Format Version,1.23,Take Name,p13_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.52.44.522 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
395,3.291667,0.003416,0.940225,0.067809,0.333716,-1.532651,86.079659,24.627701,0.016188,0.930388,0.166569,0.326147,-1.814964,93.282173,25.571218,0.001936,0.934247,0.138940,0.328443,-2.902972,106.361557,30.011950,-0.004511,0.965090,0.008172,0.261750,-4.217340,120.778061,33.924015,0.014358,0.971681,-0.141548,0.188661,-3.500117,134.549026,32.578434,0.045735,0.858059,0.274840,0.431399,-7.210359,115.480316,31.136524,-0.177858,0.703621,0.042478,0.686644,-18.071682,120.977417,18.680037,0.005200,-0.153545,-0.436040,-0.886716,-17.916119,116.181793,-5.838171,0.112345,0.060551,-0.463965,-0.876612,-6.326677,131.801361,-11.441498,-0.121905,0.950498,0.230895,0.168464,-1.649493,114.807510,35.484249,0.251462,0.745103,0.197242,-0.585391,14.261224,117.488777,42.042480,0.028751,-0.073431,0.437741,-0.895636,18.962267,113.896111,17.769913,0.155227,-0.329538,0.568400,-0.737720,6.740975,129.795151,19.915434,0.090297,0.909278,0.178785,0.364823,-8.423152,86.537819,19.068510,0.071047,0.922662,-0.007561,0.378933,-9.681496,52.254684,4.493882,-0.033553,0.953083,0.033835,0.298935,-16.153421,5.440125,2.607131,-0.095324,0.931827,0.002502,0.350151,5.357849,85.621490,30.186892,0.039925,0.897639,-0.159587,0.408880,12.044917,49.025547,32.501328,-0.032617,0.893815,0.054758,0.443884,2.482298,4.288018,44.507931,-0.033553,0.953083,0.033835,0.298935,-8.121070,0.828272,-8.539763,-0.032617,0.893815,0.054758,0.443884,13.602840,0.259148,36.132793
396,3.300000,0.003360,0.940198,0.067839,0.333788,-1.538529,86.078857,24.629692,0.016156,0.930366,0.166529,0.326231,-1.821823,93.281326,25.573334,0.001962,0.934222,0.138928,0.328519,-2.910681,106.360947,30.012644,-0.004466,0.965066,0.008340,0.261834,-4.224518,120.777550,33.924515,0.014466,0.971668,-0.141522,0.188744,-3.507053,134.548981,32.583885,0.045740,0.857942,0.274913,0.431586,-7.217526,115.480042,31.136566,-0.178011,0.703558,0.042616,0.686660,-18.073217,120.980003,18.676435,0.005320,-0.153436,-0.436092,-0.886709,-17.913830,116.184296,-5.841728,0.112341,0.060650,-0.464191,-0.876486,-6.324387,131.805496,-11.443456,-0.121857,0.950486,0.230804,0.168688,-1.657375,114.806793,35.485138,0.251473,0.745139,0.197332,-0.585311,14.251102,117.485153,42.049973,0.028652,-0.073332,0.437783,-0.895627,18.956583,113.893471,17.778116,0.155044,-0.329461,0.568261,-0.737900,6.736361,129.793213,19.921682,0.090286,0.909271,0.178851,0.364812,-8.428181,86.536362,19.069395,0.071015,0.922666,-0.007575,0.378928,-9.684128,52.254826,4.490790,-0.033322,0.953080,0.033889,0.298963,-16.153761,5.439857,2.606403,-0.095344,0.931830,0.002590,0.350138,5.351122,85.621353,30.189985,0.039924,0.897738,-0.159596,0.408659,12.041845,49.025723,32.498722,-0.032590,0.893833,0.054731,0.443852,2.481960,4.288465,44.508492,-0.033322,0.953080,0.033889,0.298963,-8.122893,0.827417,-8.541317,-0.032590,0.893833,0.054731,0.443852,13.601597,0.258593,36.132637
397,3.308333,0.003421,0.940194,0.067792,0.333808,-1.549336,86.077560,24.632219,0.016053,0.930326,0.166557,0.326335,-1.831580,93.280113,25.575504,0.002066,0.934198,0.138849,0.328620,-2.924057,106.362152,30.015343,-0.004387,0.965039,0.008238,0.261941,-4.234632,120.779396,33.925934,0.014612,0.971664,-0.141348,0.188882,-3.514008,134.550476,32.583332,0.045747,0.857791,0.274888,0.431900,-7.228601,115.482506,31.137852,-0.178085,0.703472,0.042536,0.686734,-18.074814,120.985069,18.670624,0.005394,-0.153308,-0.436238,-0.886659,-17.909027,116.184929,-5.846615,0.112532,0.060776,-0.464322,-0.876383,-6.323433,131.809738,-11.444656,-0.121711,0.950496,0.230799,0.168749,-1.669397,114.808060,35.487438,0.251402,0.745241,0.197443,-0.585174,14.239603,117.481186,42.053127,0.028532,-0.073274,0.437762,-0.895646,18.954863,113.892746,17.782701,0.154967,-0.329450,0.568094,-0.738050,6.733890,129.791245,19.926310,0.090246,0.909227,0.178892,0.364910,-8.438745,86.535820,19.071692,0.070962,0.922671,-0.007538,0.378926,-9.689238,52.254856,4.491302,-0.033353,0.953087,0.033899,0.298936,-16.152987,5.439129,2.605585,-0.095408,0.931832,0.002644,0.350114,5.340074,85.619293,30.192745,0.039843,0.897686,-0.159574,0.408788,12.036716,49.024601,32.499214,-0.032524,0.893838,0.054822,0.443837,2.482758,4.286093,44.509022,-0.033353,0.953087,0.033899,0.298936,-8.122425,0.827203,-8.542559,-0.032524,0.893838,0.054822,0.443837,13.601859,0.257642,36.131786
398,3.316667,0.003404,0.940160,0.067833,0.333897,-1.558029,86.075920,24.634031,0.016056,0.930291,0.166576,0.326425,-1.840793,93.278397,25.577772,0.002152,0.934174,0.138804,0.328705,-2.933983,106.362511,30.018770,-0.004356,0.964998,0.008050,0.262098,-4.242053,120.780121,33.928856,0.014698,0.971643,-0.141120,0.189151,-3.518776,134.550613,32.581749,0.045777,0.857761,0.274759,0.432038,-7.236740,115.483810,31.140438,-0.178035,0.703385,0.042454,0.686841,-18.078697,120.986603,18.669617,0.005437,-0.153260,-0.436263,-0.886655,-17.906431,116.186432,-5.847576,0.112658,0.060818,-0.464394,-0.876326,-6.320958,131.811981,-11.444710,-0.121657,0.950501,0.230766,0.168805,-1.678333,114.808258,35.490875,0.251503,0.745271,0.197563,-0.585053,14.230463,117.479347,42.057888,0.028472,-0.073236,0.437835,-0.895615,18.950300,113.889099,17.788620,0.154801,-0.329448,0.568114,-0.738070,6.731801,129.789276,19.931698,0.090169,0.909238,0.178957,0.364871,-8.446385,86.534256,19.072206,0.070975,0.922644,-0.007556,0.378990,-9.690505,52.253998,4.489613,-0.033323,0.953078,0.033887,0.298971,-16.155874,5.438471,2.604625,-0.095483,0.931841,0.002729,0.350070,5.330328,85.617584,30.195856,0.039876,0.897807,-0.159570,0.408522,12.034422,49.023991,32.498127,-0.032529,0.893840,0.054807,0.443834,2.481441,4.285589,44.509109,-0.033323,0.953078,0.033887,0.298971,-8.124825,0.825983,-8.542937,-0.032529,0.893840,0.054807,0.443834,13.600492,0.256839,36.131947
399,3.325000,0.003425,0.940145,0.067902,0.333925,-1.567495,86.075577,24.634739,0.016127,0.930258,0.166562,0.326524,-1.850333,93.277908,25.579510,0.002178,0.934132,0.138786,0.328834,-2.942051,106.362106,30.020662,-0.004336,0.964967,0.007965,0.262214,-4.249745,120.779861,33.930328,0.014836,0.971650,-0.140882,0.189286,-3.524981,134.550095,32.581284,0.045808,0.857721,0.274731,0.432134,-7.244218,115.483833,31.141155,-0.178022,0.703291,0.042452,0.686941,-18.083218,120.987953,18.668344,0.005593,-0.153157,-0.436187,-0.886709,-17.904387,116.189209,-5.849086,0.112807,0.060872,-0.464647,-0.876169,-6.314598,131.812515,-11.445753,-0.121609,0.950513,0.230675,0.168893,-1.687011,114.807762,35.493050,0.251428,0.745369,0.197557,-0.584961,14.221155,117.477158,42.062290,0.028291,-0.073132,0.437878,-0.895608,18.948212,113.887367,17.794346,0.154669,-0.329358,0.568224,-0.738053,6.730213,129.788849,19.936852,0.090104,0.909202,0.178989,0.364962,-8.455523,86.534698,19.072569,0.070978,0.922601,-0.007545,0.379095,-9.692903,52.254402,4.489468,-0.033351,0.953052,0.033873,0.299052,-16.157934,5.438900,2.602680,-0.095571,0.931847,0.002737,0.350029,5.320533,85.616455,30.196911,0.039859,0.897856,-0.159540,0.408428,12.030980,49.024113,32.500572,-0.032486,0.893843,0.054872,0.443822,2.481802,4.284677,44.510746,-0.033351,0.953052,0.033873,0.299052,-8.124754,0.826345,-8.543323,-0.032486,0.893843,0.054872,0.443822,13.600504,0.257010,36.132591
400,3.333333,0.003421,0.940139,0.067934,0.333934,-1.573995,86.076462,24.637274,0.016166,0.930231,0.166497,0.326630,-1.857054,93.278732,25.582453,0.002183,0.934081,0.138800,0.328974,-2.947532,106.361809,30.021631,-0.004068,0.964908,0.007783,0.262440,-4.255823,120.779457,33.931519,0.014753,0.971643,-0.140572,0.189558,-3.521962,134.548950,32.579948,0.045765,0.857596,0.274843,0.432315,-7.249678,115.483650,31.141243,-0.177935,0.703247,0.042253,0.687021,-18.083334,120.989731,18.664652,0.005586,-0.153082,-0.436143,-0.886743,-17.900515,116.187752,-5.852119,0.112858,0.060962,-0.464770,-0.876091,-6.308015,131.810425,-11.446272,-0.121637,0.950496,0.230625,0.169038,-1.693778,114.807190,35.494740,0.251516,0.745431,0.197671,-0.584807,14.212454,117.476547,42.068665,0.028258,-0.073047,0.437962,-0.895575,18.946354,113.884544,17.802385,0.154567,-0.329342,0.568072,-0.738199,6.731053,129.787903,19.942165,0.090176,0.909149,0.178979,0.365079,-8.461910,86.535721,19.074974,0.070883,0.922605,-0.007504,0.379104,-9.702544,52.256157,4.490441,-0.033400,0.953058,0.033892,0.299025,-16.157906,5.439326,2.603421,-0.095627,0.931878,0.002779,0.349931,5.313921,85.617203,30.199570,0.039876,0.897897,-0.159534,0.408339,12.029565,49.025681,32.501122,-0.032365,0.893818,0.054967,0.443869,2.480347,4.286203,44.511093,-0.033400,0.953058,0.033892,0.299025,-8.124826,0.827683,-8.543032,-0.032365,0.893818,0.054967,0.443869,13.599227,0.259401,36.132767
401,3.341667,0.003377,0.940133,0.068022,0.333933,-1.578761,86.076141,24.638844,0.016180,0.930194,0.166522,0.326722,-1.862862,93.278244,25.585011,0.002179,0.934035,0.138790,0.329106,-2.953568,106.360374,30.024609,-0.003865,0.964861,0.007599,0.262624,-4.262415,120.778099,33.934029,0.014710,0.971645,-0.140272,0.189772,-3.521281,134.546906,32.579346,0.045774,0.857556,0.274794,0.432425,-7.255690,115.482391,31.142956,-0.177761,0.703220,0.042115,0.687101,-18.086031,120.988976,18.663712,0.005599,-0.153051,-0.435972,-0.886833,-17.900793,116.188789,-5.853392,0.112858,0.061122,-0.464696,-0.876119,-6.302843,131.805496,-11.446692,-0.121672,0.950490,0.230541,0.169162,-1.701025,114.805756,35.498005,0.251593,0.745480,0.197747,-0.584686,14.203451,117.475746,42.075932,0.028156,-0.072886,0.438050,-0.895548,18.942490,113.881287,17.811010,0.154379,-0.329071,0.568345,-0.738149,6.729151,129.787109,19.946617,0.090111,0.909225,0.179036,0.364877,-8.466693,86.535172,19.076544,0.070862,0.922598,-0.007501,0.379126,-9.704587,52.256248,4.490270,-0.033383,0.953061,0.033898,0.299017,-16.157887,5.439124,2.603544,-0.095653,0.931874,0.002775,0.349935,5.309171,85.617104,30.201143,0.039889,0.897991,-0.159491,0.408147,12.026475,49.025951,32.503647,-0.032480,0.893822,0.054971,0.443853,2.480340,4.285270,44.511578,-0.033383,0.953061,0.033898,0.299017,-8.125156,0.827485,-8.543166,-0.032480,0.893822,0.054971,0.443853,13.599904,0.259991,36.133419
402,3.350000,0.003340,0.940129,0.068050,0.333940,-1.584963,86.075745,24.641878,0.016197,0.930174,0.166523,0.326777,-1.869705,93.277802,25.588242,0.002251,0.934019,0.138754,0.329167,-2.960251,106.359711,30.027903,-0.004076,0.964861,0.007910,0.262610,-4.267000,120.777718,33.936954,0.014971,0.971653,-0.140231,0.189744,-3.533763,134.547607,32.588989,0.045773,0.857519,0.274753,0.432524,-7.260902,115.482483,31.145651,-0.177816,0.703167,0.042190,0.687138,-18.088242,120.989319,18.663912,0.005695,-0.153045,-0.435800,-0.886918,-17.899536,116.190338,-5.853400,0.112691,0.061218,-0.464463,-0.876258,-6.296036,131.801025,-11.448386,-0.121804,0.950472,0.230405,0.169351,-1.706814,114.804962,35.501297,0.251740,0.745541,0.197770,-0.584536,14.194309,117.478539,42.085873,0.028254,-0.072712,0.438162,-0.895505,18.938381,113.877014,17.822992,0.154362,-0.329002,0.568547,-0.738028,6.728301,129.785797,19.950283,0.090170,0.909200,0.179084,0.364904,-8.472820,86.534340,19.079453,0.070773,0.922602,-0.007493,0.379132,-9.712857,52.257465,4.488526,-0.033316,0.953067,0.033936,0.299000,-16.158155,5.439133,2.604232,-0.095674,0.931903,0.002781,0.349850,5.302895,85.617157,30.204302,0.039912,0.898078,-0.159450,0.407970,12.021972,49.026291,32.506351,-0.032354,0.893777,0.055116,0.443935,2.477886,4.284525,44.511909,-0.033316,0.953067,0.033936,0.299000,-8.126387,0.827880,-8.543329,-0.032354,0.893777,0.055116,0.443935,13.598400,0.261304,36.134029
403,3.358333,0.003316,0.940131,0.068054,0.333934,-1.591040,86.074387,24.644360,0.016201,0.930144,0.166545,0.326851,-1.876122,93.276436,25.590668,0.002147,0.933982,0.138702,0.329295,-2.967134,106.358543,30.030966,-0.004400,0.964801,0.007685,0.262833,-4.276794,120.777000,33.937378,0.015299,0.971604,-0.139909,0.190202,-3.549866,134.546448,32.581497,0.045796,0.857474,0.274709,0.432639,-7.269230,115.480957,31.146034,-0.177652,0.703158,0.041973,0.687202,-18.093031,120.988831,18.661695,0.005676,-0.152892,-0.435607,-0.887039,-17.902830,116.188370,-5.855306,0.112818,0.061216,-0.464327,-0.876313,-6.289609,131.795792,-11.445661,-0.121701,0.950475,0.230278,0.169581,-1.716332,114.804794,35.503403,0.251781,0.745606,0.197830,-0.584415,14.182943,117.473862,42.094246,0.028134,-0.072495,0.438309,-0.895454,18.933022,113.870537,17.832815,0.154169,-0.328815,0.568803,-0.737954,6.727019,129.782944,19.954050,0.090131,0.909230,0.179135,0.364813,-8.478972,86.532600,19.082001,0.070778,0.922593,-0.007470,0.379153,-9.716402,52.256565,4.488893,-0.033341,0.953045,0.033906,0.299073,-16.161274,5.438274,2.602260,-0.095648,0.931922,0.002831,0.349806,5.296892,85.616180,30.206718,0.039871,0.898105,-0.159495,0.407896,12.015609,49.024971,32.504230,-0.032299,0.893780,0.055165,0.443927,2.474248,4.284277,44.515930,-0.033341,0.953045,0.033906,0.299073,-8.127646,0.826515,-8.543745,-0.032299,0.893780,0.055165,0.443927,13.594320,0.261592,36.137218
404,3.366667,0.003362,0.940136,0.067994,0.333932,-1.599012,86.072937,24.647196,0.016242,0.930117,0.166647,0.326875,-1.883173,93.275093,25.592903,0.002153,0.933976,0.138632,0.329340,-2.974258,106.357101,30.036375,-0.004474,0.964763,0.007441,0.262978,-4.283268,120.776138,33.940868,0.015424,0.971581,-0.139624,0.190519,-3.556105,134.544907,32.578194,0.045796,0.857451,0.274599,0.432754,-7.275829,115.479950,31.149929,-0.177439,0.703151,0.041685,0.687282,-18.096178,120.987251,18.662336,0.005604,-0.152906,-0.435369,-0.887154,-17.904272,116.184601,-5.854234,0.112717,0.061315,-0.464091,-0.876444,-6.282460,131.786407,-11.444675,-0.121710,0.950485,0.230120,0.169735,-1.723347,114.803955,35.507862,0.252057,0.745581,0.198004,-0.584269,14.174034,117.473091,42.103264,0.028235,-0.072339,0.438505,-0.895368,18.925690,113.863441,17.843077,0.154034,-0.328702,0.568881,-0.737972,6.726428,129.780563,19.956282,0.090075,0.909270,0.179203,0.364692,-8.486960,86.531548,19.084885,0.070745,0.922609,-0.007455,0.379121,-9.720595,52.256592,4.488927,-0.033426,0.953039,0.033855,0.299089,-16.162182,5.437839,2.602407,-0.095651,0.931896,0.002866,0.349875,5.288937,85.614319,30.209509,0.039799,0.898131,-0.159433,0.407871,12.008611,49.023167,32.505219,-0.032319,0.893743,0.055291,0.443984,2.476045,4.280057,44.514912,-0.033426,0.953039,0.033855,0.299089,-8.127466,0.825476,-8.542571,-0.032319,0.893743,0.055291,0.443984,13.597780,0.260779,36.136757
405,3.375000,0.003406,0.940107,0.067987,0.334013,-1.605317,86.071907,24.648888,0.016336,0.930080,0.166596,0.327001,-1.888918,93.274078,25.594690,0.002127,0.933928,0.138595,0.329493,-2.977709,106.356644,30.037624,-0.004271,0.964715,0.008143,0.263136,-4.287721,120.776001,33.940636,0.015403,0.971547,-0.139810,0.190559,-3.559783,134.546722,32.598351,0.045812,0.857440,0.274563,0.432797,-7.279471,115.479660,31.149117,-0.177330,0.703153,0.041393,0.687326,-18.098454,120.987297,18.660490,0.005456,-0.152898,-0.435198,-0.887240,-17.905432,116.178528,-5.854861,0.112548,0.061246,-0.463779,-0.876636,-6.277660,131.776398,-11.442789,-0.121721,0.950427,0.230214,0.169927,-1.728419,114.803871,35.508896,0.252136,0.745633,0.198082,-0.584143,14.166602,117.471001,42.110783,0.028220,-0.072180,0.438586,-0.895341,18.923655,113.858772,17.852043,0.153905,-0.328600,0.568860,-0.738061,6.726389,129.778107,19.959587,0.090058,0.909288,0.179201,0.364653,-8.492301,86.531319,19.085451,0.070713,0.922616,-0.007407,0.379110,-9.725505,52.256073,4.490134,-0.033413,0.953027,0.033870,0.299124,-16.162567,5.436820,2.600725,-0.095672,0.931879,0.002904,0.349913,5.281667,85.612503,30.212322,0.039770,0.898130,-0.159422,0.407879,12.003666,49.021664,32.506226,-0.032410,0.893722,0.055361,0.444011,2.473877,4.278001,44.516048,-0.033413,0.953027,0.033870,0.299124,-8.127124,0.824767,-8.543847,-0.032410,0.893722,0.055361,0.444011,13.597107,0.261598,36.138508
406,3.383333,0.003424,0.940093,0.067992,0.334052,-1.609458,86.073463,24.650059,0.016330,0.930026,0.166668,0.327118,-1.892886,93.275620,25.596014,0.002173,0.933875,0.138612,0.329635,-2.983020,106.356880,30.040339,-0.004305,0.964657,0.008018,0.263353,-4.292484,120.776093,33.944057,0.015429,0.971512,-0.139600,0.190889,-3.563900,134.546478,32.598579,0.045809,0.857430,0.274495,0.432860,-7.284047,115.480316,31.151283,-0.177488,0.703132,0.041498,0.687300,-18.101151,120.987404,18.660788,0.005743,-0.152736,-0.434975,-0.887376,-17.907120,116.176834,-5.854206,0.112604,0.061433,-0.463756,-0.876628,-6.270525,131.765915,-11.441628,-0.121703,0.950422,0.230162,0.170033,-1.734321,114.803566,35.512604,0.252236,0.745658,0.198139,-0.584048,14.159589,117.469551,42.117634,0.028223,-0.072090,0.438695,-0.895295,18.919676,113.854012,17.859980,0.153885,-0.328485,0.568915,-0.738074,6.725601,129.776581,19.963964,0.090088,0.909254,0.179193,0.364733,-8.495982,86.533249,19.086079,0.070671,0.922597,-0.007397,0.379164,-9.730136,52.258205,4.490362,-0.033255,0.953017,0.033919,0.299168,-16.163078,5.438375,2.601146,-0.095703,0.931881,0.002898,0.349900,5.277065,85.613678,30.214035,0.039731,0.898089,-0.159373,0.407992,12.001069,49.023285,32.509071,-0.032352,0.893657,0.055412,0.444139,2.474932,4.277852,44.515190,-0.033255,0.953017,0.033919,0.299168,-8.128052,0.826262,-8.543711,-0.032352,0.893657,0.055412,0.444139,13.600220,0.262024,36.140099
407,3.391667,0.003413,0.940069,0.067980,0.334121,-1.613724,86.073997,24.652287,0.016334,0.929973,0.166705,0.327251,-1.897319,93.276176,25.598005,0.002189,0.933823,0.138586,0.329794,-2.988230,106.356071,30.042782,-0.004365,0.964586,0.008032,0.263611,-4.297653,120.775482,33.945740,0.015527,0.971456,-0.139443,0.191281,-3.569998,134.545944,32.600639,0.045808,0.857363,0.274455,0.433017,-7.288786,115.479919,31.152105,-0.177298,0.703212,0.041097,0.687292,-18.101147,120.987793,18.657846,0.005676,-0.152649,-0.434764,-0.887495,-17.911049,116.169426,-5.855650,0.112704,0.061477,-0.463662,-0.876662,-6.265485,131.754120,-11.439699,-0.121780,0.950377,0.230190,0.170193,-1.740552,114.802765,35.515259,0.252371,0.745758,0.198296,-0.583809,14.150818,117.469658,42.126038,0.028245,-0.071932,0.438739,-0.895286,18.921406,113.850037,17.871050,0.153756,-0.328377,0.568610,-0.738384,6.727942,129.773880,19.968870,0.090099,0.909217,0.179275,0.364784,-8.499428,86.533600,19.087280,0.070713,0.922505,-0.007509,0.379377,-9.731189,52.260899,4.485855,-0.033469,0.952975,0.033737,0.299300,-16.171402,5.441800,2.603419,-0.095710,0.931833,0.002953,0.350025,5.271979,85.614388,30.217297,0.039692,0.898066,-0.159360,0.408052,11.997616,49.024120,32.509567,-0.032306,0.893607,0.055602,0.444221,2.474464,4.277989,44.515461,-0.033469,0.952975,0.033737,0.299300,-8.131657,0.826883,-8.536872,-0.032306,0.893607,0.055602,0.444221,13.601521,0.266339,36.140720
408,3.400000,0.003446,0.940046,0.068038,0.334175,-1.617262,86.075256,24.652641,0.016360,0.929930,0.166736,0.327356,-1.900731,93.277321,25.599285,0.002220,0.933779,0.138598,0.329913,-2.991705,106.356323,30.044769,-0.004259,0.964524,0.007843,0.263845,-4.300893,120.775642,33.948189,0.015438,0.971431,-0.139140,0.191634,-3.568339,134.545471,32.599228,0.045843,0.857363,0.274393,0.433054,-7.291781,115.480469,31.153542,-0.177461,0.703250,0.041156,0.687207,-18.102934,120.988777,18.658436,0.005974,-0.152501,-0.434533,-0.887631,-17.915745,116.166161,-5.854246,0.112919,0.061506,-0.463552,-0.876690,-6.261777,131.741089,-11.438269,-0.121828,0.950351,0.230172,0.170326,-1.744664,114.802612,35.518009,0.252457,0.745805,0.198320,-0.583704,14.144720,117.470016,42.133350,0.028210,-0.071917,0.438883,-0.895217,18.919289,113.846245,17.879770,0.154137,-0.327778,0.568863,-0.738376,6.729735,129.775421,19.977520,0.090054,0.909267,0.179139,0.364737,-8.502316,86.535828,19.086912,0.070633,0.922616,-0.007325,0.379126,-9.735718,52.258873,4.495634,-0.033375,0.953021,0.033865,0.299149,-16.162930,5.438447,2.601771,-0.095739,0.931800,0.003001,0.350105,5.267791,85.614685,30.218372,0.039662,0.898007,-0.159352,0.408187,11.996485,49.024860,32.508652,-0.032491,0.893549,0.055539,0.444331,2.474315,4.278290,44.513680,-0.033375,0.953021,0.033865,0.299149,-8.127296,0.825954,-8.542487,-0.032491,0.893549,0.055539,0.444331,13.604721,0.267401,36.143024
409,3.408333,0.003438,0.940022,0.068034,0.334244,-1.619932,86.074516,24.655005,0.016340,0.929890,0.166722,0.327479,-1.903570,93.276588,25.601540,0.002197,0.933731,0.138588,0.330053,-2.995499,106.355644,30.046303,-0.004429,0.964462,0.007769,0.264069,-4.305823,120.775047,33.949028,0.015586,0.971380,-0.138957,0.192015,-3.576563,134.544769,32.597237,0.045859,0.857384,0.274315,0.433060,-7.295888,115.479813,31.153601,-0.177375,0.703236,0.040924,0.687257,-18.106804,120.987526,18.658022,0.006112,-0.152431,-0.434287,-0.887763,-17.917725,116.160187,-5.853722,0.113108,0.061492,-0.463569,-0.876658,-6.254239,131.727737,-11.438406,-0.121853,0.950335,0.230113,0.170479,-1.750074,114.802048,35.519737,0.252461,0.745937,0.198264,-0.583552,14.137283,117.469322,42.139999,0.028118,-0.071757,0.438933,-0.895209,18.920599,113.840630,17.888880,0.154001,-0.327723,0.568632,-0.738606,6.731480,129.771439,19.982470,0.090018,0.909242,0.179274,0.364741,-8.504180,86.535004,19.088268,0.070733,0.922548,-0.007453,0.379271,-9.731206,52.261185,4.489088,-0.033438,0.952959,0.033806,0.299347,-16.171339,5.442265,2.601799,-0.095735,0.931800,0.003071,0.350106,5.264316,85.614029,30.221739,0.039637,0.898002,-0.159360,0.408198,11.994535,49.024170,32.507030,-0.032479,0.893496,0.055661,0.444423,2.474096,4.277640,44.513588,-0.033438,0.952959,0.033806,0.299347,-8.130650,0.828889,-8.538447,-0.032479,0.893496,0.055661,0.444423,13.606533,0.269654,36.144245
