Format Version,1.23,Take Name,p13_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.39.248 오전,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
235,1.958333,0.001725,0.922035,0.054559,0.383239,-0.598211,86.394325,20.914303,0.016540,0.915537,0.157380,0.369798,-0.879085,93.620537,21.655312,-0.007980,0.918057,0.138560,0.371361,-2.061101,106.659508,25.778738,-0.013667,0.954461,0.012131,0.297775,-3.824027,121.077370,29.504919,0.011395,0.968740,-0.117768,0.218045,-3.274523,134.864883,28.253178,0.042248,0.842972,0.278204,0.458493,-6.510721,115.753326,26.466751,0.167552,-0.691279,-0.061625,-0.700187,-16.542854,121.437119,13.412974,-0.006253,-0.143871,-0.454879,-0.878833,-15.626693,117.805756,-11.287992,0.089560,0.098446,-0.496369,-0.857849,-4.567319,134.072906,-16.306076,-0.139859,0.941977,0.222810,0.208504,-1.376642,115.127495,31.317329,0.236854,0.774445,0.202670,-0.550509,13.844580,118.098381,39.244400,-0.005076,-0.024244,0.440472,-0.897425,20.881865,114.507843,15.543163,0.119514,-0.277258,0.528343,-0.793535,8.520776,130.502289,16.514446,0.096377,0.891843,0.155627,0.413652,-6.859319,86.793259,14.650694,0.092065,0.910644,-0.010743,0.402662,-8.467917,52.017410,1.331939,-0.029680,0.946531,0.030770,0.319767,-16.807842,5.532676,-1.249344,-0.096077,0.901133,-0.019988,0.422291,5.662898,85.995392,27.177912,0.045496,0.840011,-0.152073,0.518832,11.487887,49.439507,31.545216,-0.033848,0.848982,0.043911,0.525505,0.409163,4.525483,41.396141,-0.029680,0.946531,0.030770,0.319767,-8.345207,0.818317,-12.028937,-0.033848,0.848982,0.043911,0.525505,12.832361,0.263011,35.269444
236,1.966667,0.001395,0.921983,0.054729,0.383341,-0.585742,86.387077,20.912844,0.016325,0.915489,0.157458,0.369893,-0.872075,93.613037,21.654253,-0.007991,0.918025,0.138538,0.371447,-2.061261,106.657539,25.779194,-0.013560,0.954435,0.012192,0.297861,-3.824600,121.075584,29.504496,0.011430,0.968733,-0.117707,0.218108,-3.272544,134.863235,28.255367,0.042184,0.842904,0.278244,0.458600,-6.510834,115.751472,26.466040,0.167576,-0.691188,-0.061640,-0.700270,-16.539742,121.434937,13.409651,-0.005996,-0.143619,-0.454913,-0.878858,-15.617387,117.804276,-11.291192,0.089946,0.098707,-0.496928,-0.857455,-4.555751,134.072403,-16.305408,-0.139888,0.941941,0.222849,0.208606,-1.377663,115.125725,31.317589,0.237008,0.774372,0.202294,-0.550683,13.841784,118.096306,39.248173,-0.005293,-0.024149,0.440962,-0.897185,20.865843,114.492073,15.545091,0.119462,-0.277114,0.528439,-0.793530,8.520005,130.502548,16.516823,0.096538,0.891901,0.155593,0.413501,-6.845486,86.781868,14.647609,0.092070,0.910482,-0.010775,0.403025,-8.467958,52.007545,1.326539,-0.029767,0.946473,0.031005,0.319907,-16.808445,5.522948,-1.255550,-0.095954,0.901064,-0.020103,0.422459,5.674002,85.992279,27.178080,0.045474,0.839959,-0.152030,0.518929,11.486362,49.434990,31.550369,-0.033832,0.848982,0.044072,0.525493,0.410331,4.519546,41.397800,-0.029767,0.946473,0.031005,0.319907,-8.341185,0.815527,-12.034538,-0.033832,0.848982,0.044072,0.525493,12.833938,0.260649,35.269451
237,1.975000,0.001310,0.921972,0.054836,0.383352,-0.577497,86.385963,20.911770,0.016146,0.915451,0.157532,0.369963,-0.865573,93.611763,21.654123,-0.008029,0.917991,0.138552,0.371526,-2.060443,106.657181,25.779396,-0.013371,0.954418,0.012187,0.297925,-3.825306,121.075096,29.504490,0.011497,0.968741,-0.117610,0.218121,-3.268058,134.862671,28.256893,0.042080,0.842739,0.278372,0.458834,-6.510678,115.750839,26.465508,0.167615,-0.691209,-0.061650,-0.700239,-16.532427,121.435341,13.404075,-0.006018,-0.143592,-0.454951,-0.878843,-15.611542,117.803421,-11.296640,0.090017,0.098683,-0.496554,-0.857667,-4.552186,134.071045,-16.308870,-0.139862,0.941926,0.222868,0.208671,-1.378345,115.125366,31.317980,0.236791,0.774510,0.202885,-0.550366,13.840413,118.094376,39.250481,-0.005096,-0.024108,0.440394,-0.897467,20.887089,114.509987,15.551101,0.119421,-0.277145,0.528363,-0.793575,8.523091,130.502167,16.517778,0.096614,0.891851,0.155546,0.413609,-6.837094,86.780098,14.646345,0.092021,0.910559,-0.010791,0.402863,-8.464503,52.005779,1.325873,-0.029813,0.946533,0.031089,0.319720,-16.801861,5.520365,-1.251418,-0.095944,0.901108,-0.020077,0.422370,5.682099,85.991837,27.177195,0.045638,0.840206,-0.152102,0.518494,11.495039,49.434315,31.546856,-0.034159,0.848970,0.043726,0.525520,0.407588,4.522353,41.397392,-0.029813,0.946533,0.031089,0.319720,-8.338160,0.815438,-12.034292,-0.034159,0.848970,0.043726,0.525520,12.832689,0.260127,35.274384
238,1.983333,0.001177,0.921910,0.054705,0.383520,-0.573671,86.382141,20.914000,0.016123,0.915412,0.157533,0.370059,-0.862934,93.608154,21.653807,-0.008055,0.917958,0.138554,0.371605,-2.059074,106.656158,25.779554,-0.013732,0.954356,0.012283,0.298101,-3.824996,121.074036,29.504276,0.011686,0.968655,-0.117623,0.218486,-3.277531,134.862000,28.256533,0.042004,0.842625,0.278525,0.458958,-6.509683,115.749695,26.464840,0.167687,-0.691194,-0.061804,-0.700223,-16.527685,121.435463,13.401074,-0.005999,-0.143561,-0.454983,-0.878832,-15.606719,117.806534,-11.300081,0.090024,0.098568,-0.496604,-0.857651,-4.547989,134.075241,-16.311573,-0.139698,0.941923,0.222838,0.208829,-1.378190,115.124382,31.318224,0.236880,0.774406,0.202555,-0.550594,13.839878,118.086983,39.254452,-0.005364,-0.023994,0.440897,-0.897221,20.871857,114.493584,15.552068,0.119245,-0.277162,0.528094,-0.793775,8.524341,130.501114,16.519367,0.096616,0.891822,0.155760,0.413592,-6.830998,86.773369,14.646125,0.092080,0.910677,-0.011068,0.402574,-8.451886,52.004051,1.311803,-0.029440,0.946532,0.031172,0.319749,-16.805643,5.520239,-1.241304,-0.095994,0.901163,-0.020046,0.422242,5.683655,85.990913,27.181875,0.045707,0.840238,-0.152111,0.518433,11.501513,49.434013,31.550200,-0.033802,0.848968,0.044094,0.525516,0.408909,4.522911,41.398811,-0.029440,0.946532,0.031172,0.319749,-8.344717,0.814064,-12.025812,-0.033802,0.848968,0.044094,0.525516,12.832698,0.264077,35.270771
239,1.991667,0.001115,0.921890,0.054711,0.383568,-0.571715,86.378677,20.913935,0.016107,0.915377,0.157557,0.370137,-0.861876,93.604675,21.653469,-0.008066,0.917920,0.138562,0.371697,-2.059166,106.654251,25.780111,-0.013776,0.954318,0.012270,0.298223,-3.825850,121.072067,29.504732,0.011785,0.968620,-0.117580,0.218658,-3.279096,134.860016,28.256489,0.041945,0.842520,0.278563,0.459134,-6.509923,115.747772,26.464668,0.167824,-0.691175,-0.061992,-0.700192,-16.522465,121.433952,13.396898,-0.005920,-0.143480,-0.455090,-0.878790,-15.601381,117.806900,-11.304529,0.090105,0.098556,-0.496766,-0.857550,-4.545351,134.078690,-16.314480,-0.139704,0.941912,0.222834,0.208875,-1.379400,115.122375,31.319063,0.236809,0.774455,0.202489,-0.550581,13.837923,118.084808,39.256775,-0.005515,-0.023923,0.440886,-0.897227,20.872286,114.491669,15.555069,0.119105,-0.277027,0.528162,-0.793798,8.523871,130.499237,16.522522,0.096608,0.891842,0.155807,0.413533,-6.828385,86.768982,14.645350,0.092083,0.910722,-0.011081,0.402471,-8.448133,52.000637,1.308388,-0.029808,0.946564,0.031152,0.319622,-16.802904,5.516905,-1.242774,-0.095993,0.901199,-0.020065,0.422166,5.684956,85.988365,27.182520,0.045766,0.840221,-0.152151,0.518444,11.502520,49.431507,31.551563,-0.033872,0.848954,0.044021,0.525540,0.403213,4.522070,41.400219,-0.029808,0.946564,0.031152,0.319622,-8.341277,0.813507,-12.027943,-0.033872,0.848954,0.044021,0.525540,12.827581,0.262560,35.273830
240,2.000000,0.001119,0.921873,0.054652,0.383616,-0.571609,86.377350,20.914968,0.016105,0.915324,0.157645,0.370231,-0.861423,93.603447,21.653721,-0.007992,0.917904,0.138369,0.371810,-2.059555,106.646393,25.780510,-0.013585,0.954286,0.012437,0.298327,-3.822518,121.065842,29.500549,0.011697,0.968618,-0.117523,0.218703,-3.271816,134.854187,28.258434,0.042106,0.842561,0.278365,0.459164,-6.507626,115.741501,26.461500,0.167879,-0.691108,-0.062083,-0.700237,-16.518740,121.429611,13.393478,-0.005998,-0.143562,-0.455261,-0.878687,-15.593621,117.804550,-11.308083,0.089973,0.098474,-0.496806,-0.857550,-4.544803,134.081131,-16.318890,-0.139796,0.941876,0.222805,0.209008,-1.378285,115.115944,31.317122,0.236906,0.774447,0.202197,-0.550658,13.836223,118.080376,39.259476,-0.005590,-0.023918,0.441188,-0.897079,20.864063,114.476303,15.557483,0.119563,-0.276441,0.528851,-0.793474,8.524823,130.494171,16.526157,0.096576,0.891819,0.155862,0.413568,-6.827620,86.767372,14.645708,0.092063,0.910688,-0.011127,0.402552,-8.442999,51.999855,1.306046,-0.029711,0.946610,0.031137,0.319494,-16.797609,5.515873,-1.241056,-0.095991,0.901184,-0.020032,0.422198,5.684402,85.987328,27.184231,0.045774,0.840183,-0.152132,0.518511,11.502717,49.430351,31.551245,-0.033998,0.848938,0.043911,0.525567,0.402895,4.520422,41.397060,-0.029711,0.946610,0.031137,0.319494,-8.339860,0.811157,-12.028691,-0.033998,0.848938,0.043911,0.525567,12.828183,0.260190,35.273041
241,2.008333,0.001282,0.921858,0.054544,0.383668,-0.573234,86.371040,20.913694,0.016057,0.915281,0.157721,0.370306,-0.860302,93.597305,21.651899,-0.007976,0.917882,0.138310,0.371886,-2.061088,106.643356,25.781155,-0.013578,0.954261,0.012516,0.298403,-3.823256,121.063301,29.499643,0.011739,0.968604,-0.117490,0.218780,-3.272829,134.851868,28.259787,0.041841,0.842474,0.278484,0.459275,-6.508408,115.738937,26.460659,0.167977,-0.690884,-0.061939,-0.700447,-16.516748,121.422127,13.388369,-0.006087,-0.143627,-0.455785,-0.878404,-15.575253,117.791176,-11.311714,0.089996,0.098577,-0.497024,-0.857409,-4.543906,134.085693,-16.322664,-0.139742,0.941861,0.222685,0.209241,-1.379856,115.113327,31.317116,0.236972,0.774510,0.202285,-0.550508,13.831778,118.075005,39.266010,-0.005579,-0.023741,0.441241,-0.897057,20.866322,114.468536,15.566375,0.119446,-0.276385,0.528445,-0.793782,8.530309,130.485840,16.528292,0.096545,0.891827,0.155833,0.413569,-6.828538,86.763046,14.643849,0.092132,0.910630,-0.011043,0.402671,-8.442776,51.994400,1.306985,-0.029696,0.946537,0.031189,0.319708,-16.799795,5.511456,-1.251118,-0.096086,0.901130,-0.019959,0.422296,5.682070,85.979034,27.183538,0.045832,0.840214,-0.152208,0.518433,11.508476,49.423183,31.549225,-0.034041,0.848953,0.043954,0.525536,0.401331,4.515937,41.399044,-0.029696,0.946537,0.031189,0.319708,-8.337237,0.808045,-12.035552,-0.034041,0.848953,0.043954,0.525536,12.826714,0.257345,35.274075
242,2.016667,0.001226,0.921849,0.054521,0.383694,-0.570708,86.368530,20.913706,0.016084,0.915244,0.157784,0.370371,-0.858430,93.594833,21.651274,-0.008106,0.917841,0.138283,0.371995,-2.059401,106.639503,25.781998,-0.013526,0.954221,0.012091,0.298552,-3.825288,121.059608,29.498096,0.011830,0.968591,-0.117175,0.219001,-3.269560,134.847000,28.247738,0.041839,0.842440,0.278431,0.459369,-6.508618,115.734337,26.459105,0.168140,-0.690771,-0.062136,-0.700502,-16.513931,121.417473,13.384483,-0.006062,-0.143584,-0.456056,-0.878271,-15.565835,117.788902,-11.315688,0.090016,0.098573,-0.497146,-0.857337,-4.544001,134.090424,-16.324711,-0.139729,0.941865,0.222586,0.209337,-1.381251,115.110336,31.317011,0.237003,0.774576,0.202340,-0.550381,13.829106,118.071571,39.268501,-0.005556,-0.023640,0.441180,-0.897090,20.869890,114.463333,15.570993,0.119147,-0.276673,0.528565,-0.793647,8.532383,130.477921,16.528797,0.096549,0.891802,0.155829,0.413624,-6.825656,86.759476,14.643441,0.092080,0.910705,-0.011038,0.402512,-8.439421,51.990795,1.306598,-0.029381,0.946620,0.031302,0.319482,-16.792217,5.506927,-1.248542,-0.096030,0.901141,-0.020032,0.422282,5.684239,85.977592,27.183968,0.045856,0.840234,-0.152069,0.518439,11.504735,49.421165,31.552734,-0.033951,0.848868,0.044078,0.525668,0.402309,4.510122,41.390564,-0.029381,0.946620,0.031302,0.319482,-8.337553,0.803445,-12.039131,-0.033951,0.848868,0.044078,0.525668,12.829389,0.253130,35.267933
243,2.025000,0.001205,0.921829,0.054519,0.383743,-0.568828,86.366776,20.913197,0.015858,0.915203,0.157851,0.370453,-0.856855,93.593079,21.650610,-0.007894,0.917828,0.138284,0.372031,-2.064950,106.641479,25.781858,-0.013527,0.954203,0.012080,0.298610,-3.825160,121.061684,29.500288,0.011836,0.968570,-0.117153,0.219106,-3.269188,134.849045,28.249718,0.041725,0.842361,0.278448,0.459515,-6.510562,115.737976,26.460379,0.168246,-0.690706,-0.062159,-0.700539,-16.511545,121.419334,13.381663,-0.006046,-0.143564,-0.456252,-0.878173,-15.559074,117.788589,-11.318029,0.090003,0.098648,-0.497489,-0.857130,-4.543763,134.095917,-16.326231,-0.139623,0.941859,0.222581,0.209441,-1.383519,115.111137,31.318268,0.237072,0.774595,0.202515,-0.550261,13.826355,118.068100,39.272285,-0.005538,-0.023653,0.441166,-0.897097,20.872141,114.460579,15.576148,0.119105,-0.276666,0.528397,-0.793767,8.534744,130.473969,16.534065,0.096544,0.891809,0.155827,0.413612,-6.823120,86.757416,14.642254,0.092069,0.910717,-0.011045,0.402488,-8.436814,51.988625,1.305702,-0.029661,0.946645,0.031294,0.319380,-16.789040,5.504579,-1.248115,-0.096096,0.901128,-0.019950,0.422299,5.685463,85.976128,27.184137,0.045836,0.840187,-0.152193,0.518480,11.512817,49.420395,31.549532,-0.033841,0.848973,0.044102,0.525505,0.405551,4.512751,41.397392,-0.029661,0.946645,0.031294,0.319380,-8.333958,0.803403,-12.039390,-0.033841,0.848973,0.044102,0.525505,12.829536,0.254694,35.269211
244,2.033333,0.001152,0.921813,0.054553,0.383775,-0.566557,86.366440,20.913626,0.015942,0.915175,0.157880,0.370505,-0.855504,93.592690,21.651196,-0.007979,0.917794,0.138266,0.372120,-2.061859,106.639137,25.783417,-0.013581,0.954172,0.012111,0.298705,-3.824591,121.059441,29.500242,0.011847,0.968552,-0.117111,0.219209,-3.270041,134.846909,28.250206,0.041826,0.842145,0.278594,0.459813,-6.508702,115.735153,26.460213,0.168389,-0.690787,-0.062122,-0.700428,-16.499836,121.424393,13.377406,-0.006099,-0.143548,-0.456479,-0.878057,-15.552732,117.786362,-11.321415,0.089995,0.098775,-0.497624,-0.857038,-4.545265,134.100479,-16.327528,-0.139668,0.941838,0.222486,0.209603,-1.382628,115.109344,31.319252,0.237162,0.774604,0.202517,-0.550209,13.824434,118.067123,39.278324,-0.005612,-0.023474,0.441153,-0.897107,20.870955,114.455559,15.583033,0.118639,-0.276581,0.528510,-0.793791,8.533376,130.467850,16.535707,0.096640,0.891722,0.155821,0.413778,-6.820412,86.756485,14.642218,0.092129,0.910580,-0.011122,0.402782,-8.438130,51.988937,1.302925,-0.029246,0.946568,0.031320,0.319646,-16.797491,5.506089,-1.249268,-0.096121,0.901155,-0.020009,0.422231,5.687298,85.976395,27.185036,0.045936,0.840215,-0.152187,0.518428,11.514785,49.421200,31.554783,-0.033663,0.849002,0.044006,0.525477,0.400446,4.514256,41.397850,-0.029246,0.946568,0.031320,0.319646,-8.340417,0.801898,-12.037659,-0.033663,0.849002,0.044006,0.525477,12.822169,0.251301,35.268501
245,2.041667,0.001176,0.921790,0.054575,0.383827,-0.567723,86.365852,20.912785,0.015863,0.915141,0.157849,0.370606,-0.856511,93.592072,21.650761,-0.007856,0.917764,0.138242,0.372205,-2.065222,106.641373,25.782085,-0.013672,0.954134,0.012569,0.298803,-3.824626,121.061943,29.499466,0.011826,0.968507,-0.117299,0.219307,-3.275970,134.850677,28.260878,0.041788,0.842117,0.278586,0.459872,-6.509727,115.738548,26.458750,0.168375,-0.690613,-0.061864,-0.700626,-16.499107,121.427086,13.374287,-0.005977,-0.143436,-0.456763,-0.877928,-15.538391,117.782608,-11.323065,0.090241,0.099181,-0.498415,-0.856506,-4.538264,134.106583,-16.327497,-0.139623,0.941815,0.222505,0.209716,-1.384519,115.111092,31.318495,0.237148,0.774683,0.202388,-0.550151,13.821340,118.066277,39.280846,-0.005813,-0.023324,0.441143,-0.897115,20.871353,114.450165,15.587276,0.118292,-0.276398,0.528665,-0.793804,8.532719,130.462631,16.538132,0.096607,0.891719,0.155848,0.413782,-6.820872,86.756493,14.640704,0.092116,0.910604,-0.011146,0.402729,-8.435531,51.989086,1.300666,-0.029195,0.946591,0.031336,0.319578,-16.794880,5.506065,-1.248539,-0.096164,0.901211,-0.020069,0.422099,5.685426,85.975220,27.184864,0.045965,0.840340,-0.152158,0.518231,11.514504,49.420815,31.559103,-0.033537,0.849055,0.044093,0.525392,0.401553,4.513302,41.401146,-0.029195,0.946591,0.031336,0.319578,-8.339773,0.801813,-12.038449,-0.033537,0.849055,0.044093,0.525392,12.821457,0.250544,35.267971
246,2.050000,0.001178,0.921789,0.054623,0.383823,-0.566105,86.363472,20.911602,0.015863,0.915127,0.157894,0.370622,-0.855142,93.589607,21.650230,-0.007863,0.917755,0.138222,0.372234,-2.064507,106.639755,25.783030,-0.013668,0.954112,0.012531,0.298877,-3.824012,121.060493,29.499739,0.011767,0.968487,-0.117245,0.219426,-3.274714,134.849136,28.260305,0.041768,0.842060,0.278617,0.459960,-6.508970,115.737000,26.459063,0.168578,-0.690615,-0.062180,-0.700547,-16.495594,121.426186,13.372787,-0.005881,-0.143410,-0.456862,-0.877882,-15.537022,117.785492,-11.325201,0.090174,0.099198,-0.498625,-0.856389,-4.540357,134.111435,-16.330103,-0.139589,0.941801,0.222463,0.209848,-1.384074,115.109680,31.319153,0.237204,0.774695,0.202418,-0.550100,13.820192,118.062950,39.285252,-0.005781,-0.023284,0.441215,-0.897081,20.871702,114.444824,15.592435,0.118325,-0.276419,0.528674,-0.793786,8.535762,130.459137,16.541233,0.096596,0.891761,0.155868,0.413687,-6.819297,86.754456,14.639587,0.092148,0.910616,-0.011165,0.402695,-8.434001,51.987370,1.298706,-0.029246,0.946577,0.031366,0.319615,-16.796886,5.504945,-1.249762,-0.096156,0.901286,-0.020153,0.421938,5.687086,85.972488,27.183617,0.046050,0.840364,-0.152017,0.518227,11.513801,49.418236,31.562227,-0.033463,0.848880,0.044322,0.525660,0.400955,4.507413,41.389259,-0.029246,0.946577,0.031366,0.319615,-8.340374,0.801935,-12.039112,-0.033463,0.848880,0.044322,0.525660,12.825068,0.248989,35.261597
247,2.058333,0.000909,0.921748,0.054712,0.383910,-0.559575,86.366066,20.912874,0.015885,0.915085,0.158008,0.370675,-0.852780,93.592079,21.651155,-0.007921,0.917733,0.138153,0.372314,-2.062584,106.636688,25.785446,-0.013722,0.954091,0.012558,0.298940,-3.823240,121.057961,29.499500,0.011761,0.968481,-0.117199,0.219477,-3.275412,134.846695,28.260437,0.041755,0.842028,0.278633,0.460011,-6.507474,115.733887,26.459208,0.168716,-0.690541,-0.062259,-0.700580,-16.492498,121.423424,13.371858,-0.005886,-0.143417,-0.457139,-0.877736,-15.529277,117.781464,-11.325762,0.090202,0.099221,-0.498685,-0.856348,-4.542723,134.114975,-16.330017,-0.139661,0.941786,0.222390,0.209944,-1.383428,115.107536,31.320318,0.237392,0.774705,0.202495,-0.549975,13.818726,118.062881,39.289673,-0.005708,-0.023171,0.441281,-0.897052,20.872610,114.438232,15.598565,0.118209,-0.276286,0.528590,-0.793905,8.538733,130.454590,16.541950,0.096725,0.891787,0.155835,0.413612,-6.811594,86.753342,14.639462,0.092088,0.911003,-0.011040,0.401834,-8.436950,51.987328,1.297088,-0.029586,0.946612,0.031309,0.319485,-16.792356,5.503589,-1.251923,-0.096000,0.901310,-0.020158,0.421922,5.692444,85.978798,27.186287,0.045977,0.840387,-0.152022,0.518193,11.508690,49.422318,31.560204,-0.033377,0.848958,0.044132,0.525555,0.401758,4.511008,41.391697,-0.029586,0.946612,0.031309,0.319485,-8.335588,0.802152,-12.041758,-0.033377,0.848958,0.044132,0.525555,12.822855,0.246833,35.261925
248,2.066667,0.000949,0.921734,0.054699,0.383944,-0.560590,86.365219,20.913122,0.015912,0.915068,0.158013,0.370713,-0.853213,93.591248,21.651445,-0.007881,0.917718,0.138152,0.372351,-2.062574,106.635818,25.786083,-0.013813,0.954078,0.012551,0.298977,-3.822265,121.057129,29.500479,0.011753,0.968470,-0.117175,0.219538,-3.276668,134.845871,28.260559,0.041503,0.842019,0.278691,0.460014,-6.506741,115.733376,26.459831,0.168777,-0.690475,-0.062485,-0.700610,-16.492397,121.416458,13.370169,-0.005909,-0.143371,-0.457283,-0.877669,-15.526056,117.780998,-11.328286,0.090153,0.099209,-0.498762,-0.856310,-4.544454,134.118240,-16.329971,-0.139590,0.941781,0.222340,0.210069,-1.383081,115.106438,31.321272,0.237470,0.774711,0.202703,-0.549857,13.817932,118.058838,39.293892,-0.005579,-0.023161,0.441234,-0.897076,20.876480,114.435593,15.603955,0.118302,-0.276191,0.528683,-0.793863,8.541064,130.450623,16.544697,0.096701,0.891842,0.155797,0.413514,-6.812147,86.753098,14.639285,0.092052,0.911229,-0.010930,0.401334,-8.438585,51.985870,1.300198,-0.029659,0.946657,0.031289,0.319346,-16.788174,5.501279,-1.252294,-0.095997,0.901338,-0.020150,0.421864,5.690967,85.977348,27.186960,0.046019,0.840522,-0.151994,0.517979,11.507545,49.420799,31.559853,-0.033000,0.848938,0.044385,0.525591,0.401190,4.509035,41.389915,-0.029659,0.946657,0.031289,0.319346,-8.333876,0.799921,-12.044098,-0.033000,0.848938,0.044385,0.525591,12.820879,0.245266,35.257011
249,2.075000,0.000917,0.921737,0.054724,0.383933,-0.559422,86.364334,20.912670,0.015893,0.915059,0.158074,0.370711,-0.852606,93.590324,21.651157,-0.007920,0.917713,0.138158,0.372361,-2.063035,106.634125,25.787014,-0.013726,0.954065,0.012531,0.299024,-3.823898,121.055367,29.501129,0.011699,0.968460,-0.117153,0.219598,-3.275727,134.844025,28.261461,0.041722,0.841942,0.278700,0.460129,-6.507889,115.731361,26.460478,0.169053,-0.690458,-0.062642,-0.700547,-16.489216,121.422028,13.370805,-0.005755,-0.143339,-0.457395,-0.877616,-15.522652,117.782448,-11.327036,0.090174,0.099232,-0.498899,-0.856225,-4.545180,134.121323,-16.329950,-0.139567,0.941778,0.222259,0.210179,-1.384337,115.104881,31.322092,0.237584,0.774706,0.202902,-0.549741,13.815287,118.056252,39.297745,-0.005550,-0.023092,0.441284,-0.897053,20.877502,114.432953,15.608912,0.118282,-0.275966,0.528759,-0.793893,8.543447,130.449783,16.546654,0.096716,0.891836,0.155797,0.413524,-6.811132,86.751846,14.638965,0.092080,0.911275,-0.010918,0.401223,-8.438412,51.984821,1.299465,-0.029633,0.946637,0.031304,0.319406,-16.790258,5.500698,-1.254134,-0.095985,0.901370,-0.020144,0.421797,5.692287,85.976822,27.186377,0.045991,0.840599,-0.152096,0.517828,11.508593,49.420082,31.558073,-0.032863,0.849051,0.044388,0.525416,0.401320,4.511002,41.399349,-0.029633,0.946637,0.031304,0.319406,-8.334838,0.799526,-12.045140,-0.032863,0.849051,0.044388,0.525416,12.817441,0.245273,35.260586
250,2.083333,0.000854,0.921715,0.054830,0.383973,-0.558326,86.365051,20.911438,0.015885,0.915023,0.158197,0.370749,-0.852967,93.590874,21.650974,-0.007991,0.917686,0.138174,0.372420,-2.065331,106.636963,25.790771,-0.013636,0.954050,0.012500,0.299075,-3.828588,121.058037,29.504410,0.011687,0.968450,-0.117219,0.219608,-3.277634,134.846588,28.264750,0.041704,0.841890,0.278638,0.460263,-6.511446,115.733650,26.463436,0.169137,-0.690477,-0.062736,-0.700498,-16.488522,121.424034,13.370400,-0.005803,-0.143356,-0.457446,-0.877587,-15.523899,117.784523,-11.327526,0.090018,0.099241,-0.498827,-0.856282,-4.548928,134.124344,-16.329821,-0.139615,0.941770,0.222350,0.210090,-1.388541,115.107880,31.325827,0.237575,0.774803,0.202703,-0.549681,13.811928,118.060806,39.299290,-0.005801,-0.022883,0.441439,-0.896981,20.877611,114.430618,15.612543,0.117990,-0.275844,0.528461,-0.794177,8.548888,130.451340,16.547146,0.096750,0.891825,0.155809,0.413535,-6.809493,86.752296,14.637177,0.092085,0.911145,-0.011032,0.401514,-8.438479,51.986038,1.295884,-0.029869,0.946662,0.031221,0.319319,-16.794237,5.502233,-1.250787,-0.095996,0.901503,-0.020339,0.421502,5.692841,85.977806,27.185703,0.046058,0.840602,-0.151862,0.517884,11.505141,49.421806,31.568941,-0.033098,0.848941,0.044345,0.525584,0.403202,4.506573,41.388165,-0.029869,0.946662,0.031221,0.319319,-8.338681,0.801030,-12.041670,-0.033098,0.848941,0.044345,0.525584,12.823397,0.243311,35.255939
