Format Version,1.23,Take Name,p13_hook_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.38.44.785 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020238,0.917694,0.077017,0.389226,-2.242482,85.625755,21.110659,0.000216,0.911528,0.169396,0.374728,-2.948349,92.803101,22.023720,-0.026888,0.913160,0.150658,0.377780,-4.763000,106.318451,26.453939,-0.002406,0.949378,0.015953,0.313720,-7.206339,120.611610,30.275330,0.080313,0.958679,-0.120574,0.244838,-6.350607,134.402039,29.247669,0.028446,0.831937,0.303550,0.463605,-9.604459,115.210495,27.133459,0.216954,-0.631349,-0.047790,-0.742998,-19.506392,120.936943,13.999167,0.011138,0.079842,-0.483378,-0.871692,-14.553995,115.867043,-9.957747,0.144722,0.254030,-0.491833,-0.820137,-4.041933,132.940796,-7.361212,-0.166538,0.929505,0.248864,0.215295,-4.547918,114.751556,32.083138,0.264875,0.789077,0.256240,-0.491468,10.288288,118.277405,40.497738,-0.040041,-0.007024,0.445694,-0.894262,19.697025,114.126549,17.729116,0.069217,-0.186335,0.671958,-0.713415,7.328362,130.476135,18.719563,0.099194,0.900630,0.128015,0.403284,-8.414386,85.827957,14.749831,0.077399,0.938225,0.002106,0.337251,-11.225616,50.509346,3.172737,-0.054804,0.927629,0.074578,0.361855,-18.027718,3.779015,0.516592,-0.104918,0.900454,-0.020688,0.421601,3.929422,85.423553,27.471485,0.011590,0.843053,-0.145931,0.517525,10.321993,49.002262,32.157742,-0.043688,0.857402,0.064819,0.508676,2.253620,3.732020,43.228172,-0.054804,0.927629,0.074578,0.361855,-8.312141,0.482633,-9.719734,-0.043688,0.857402,0.064819,0.508676,14.589527,0.109137,36.539299
7,0.058333,-0.020237,0.917551,0.077099,0.389546,-2.225939,85.624329,21.097797,0.000231,0.911352,0.169593,0.375068,-2.932574,92.801491,22.011703,-0.026995,0.912973,0.150824,0.378158,-4.750910,106.317184,26.447144,-0.002311,0.949208,0.016389,0.314215,-7.200608,120.608665,30.270720,0.080180,0.958560,-0.120576,0.245346,-6.344906,134.400085,29.256308,0.028518,0.831637,0.303916,0.463898,-9.594872,115.207985,27.125183,0.218860,-0.630786,-0.049895,-0.742778,-19.487186,120.945213,13.988347,0.011823,0.081116,-0.483814,-0.871324,-14.509562,115.898941,-9.968334,0.144169,0.254815,-0.492202,-0.819769,-4.026650,132.977463,-7.342692,-0.166628,0.929381,0.248938,0.215677,-4.542466,114.748642,32.079048,0.264667,0.789150,0.256340,-0.491410,10.286973,118.272820,40.506275,-0.040286,-0.006881,0.445482,-0.894358,19.704054,114.130875,17.739473,0.068705,-0.186289,0.671796,-0.713629,7.327629,130.474548,18.728838,0.099135,0.900532,0.127965,0.403533,-8.393418,85.827599,14.732711,0.077643,0.938187,0.001882,0.337302,-11.199124,50.507164,3.159862,-0.054854,0.927601,0.074527,0.361930,-18.029749,3.780326,0.515455,-0.104924,0.900251,-0.020858,0.422023,3.941540,85.421051,27.462881,0.011590,0.842763,-0.145914,0.518001,10.326954,49.000381,32.163719,-0.043379,0.857408,0.064840,0.508691,2.253161,3.729647,43.228172,-0.054854,0.927601,0.074527,0.361930,-8.312239,0.483192,-9.718794,-0.043379,0.857408,0.064840,0.508691,14.587071,0.102810,36.537758
8,0.066667,-0.020508,0.917367,0.077316,0.389922,-2.199355,85.621468,21.085377,0.000055,0.911169,0.169784,0.375426,-2.911198,92.797974,22.000336,-0.027055,0.912791,0.151017,0.378516,-4.738677,106.317352,26.439779,-0.002207,0.949039,0.016682,0.314709,-7.193694,120.606995,30.266827,0.080008,0.958439,-0.120531,0.245896,-6.336543,134.399017,29.261982,0.028389,0.831349,0.304273,0.464189,-9.584588,115.207123,27.117325,0.218834,-0.630450,-0.050330,-0.743043,-19.467745,120.949173,13.975698,0.011339,0.081707,-0.484267,-0.871023,-14.471075,115.924240,-9.981508,0.143617,0.255371,-0.492468,-0.819533,-4.009440,133.012146,-7.326646,-0.166653,0.929252,0.249098,0.216028,-4.536068,114.746712,32.075050,0.264389,0.789255,0.256267,-0.491429,10.287802,118.266701,40.513821,-0.040607,-0.006755,0.445416,-0.894377,19.711294,114.132820,17.748203,0.068418,-0.186362,0.671553,-0.713866,7.332440,130.474472,18.738659,0.099271,0.900481,0.127863,0.403645,-8.361443,85.822426,14.714996,0.077765,0.938125,0.001634,0.337449,-11.177848,50.502048,3.144551,-0.054965,0.927633,0.074574,0.361820,-18.026705,3.776920,0.517170,-0.104663,0.899963,-0.020989,0.422696,3.962733,85.420502,27.455759,0.011409,0.842386,-0.145898,0.518622,10.323210,48.996162,32.161957,-0.043667,0.857408,0.064804,0.508670,2.256507,3.724599,43.228214,-0.054965,0.927633,0.074574,0.361820,-8.310580,0.482144,-9.719155,-0.043667,0.857408,0.064804,0.508670,14.592117,0.101048,36.539150
9,0.075000,-0.020473,0.917171,0.077368,0.390375,-2.184090,85.622040,21.074825,0.000116,0.910986,0.169958,0.375791,-2.896217,92.798462,21.990320,-0.027176,0.912608,0.151162,0.378890,-4.725671,106.315544,26.433912,-0.002093,0.948864,0.016831,0.315228,-7.187183,120.603668,30.262449,0.079759,0.958325,-0.120392,0.246489,-6.327032,134.395950,29.263538,0.028290,0.831111,0.304526,0.464455,-9.574172,115.204048,27.109560,0.218786,-0.630166,-0.050929,-0.743256,-19.448925,120.949936,13.963297,0.010891,0.082383,-0.484582,-0.870790,-14.437439,115.952393,-9.996539,0.143142,0.255944,-0.492865,-0.819199,-3.993002,133.044983,-7.310142,-0.166760,0.929117,0.249172,0.216440,-4.529768,114.743530,32.071465,0.264249,0.789280,0.256459,-0.491363,10.286656,118.262054,40.523911,-0.040686,-0.006702,0.445353,-0.894405,19.717058,114.137199,17.759520,0.068331,-0.186417,0.671550,-0.713863,7.336059,130.476883,18.749369,0.099288,0.900293,0.127780,0.404088,-8.339943,85.824623,14.698473,0.078007,0.938017,0.001406,0.337692,-11.154374,50.502922,3.131609,-0.054972,0.927587,0.074479,0.361958,-18.031195,3.781292,0.515012,-0.104648,0.899769,-0.021051,0.423109,3.971763,85.419464,27.451178,0.011318,0.842028,-0.145925,0.519198,10.327086,48.995079,32.163967,-0.043533,0.857454,0.064815,0.508603,2.258699,3.724065,43.231209,-0.054972,0.927587,0.074479,0.361958,-8.312224,0.484208,-9.717868,-0.043533,0.857454,0.064815,0.508603,14.592325,0.098839,36.539394
10,0.083333,-0.020505,0.916971,0.077480,0.390820,-2.165728,85.624817,21.065559,0.000102,0.910699,0.170161,0.376395,-2.879358,92.800964,21.982008,-0.028048,0.912275,0.150935,0.379718,-4.714794,106.319534,26.430502,-0.001384,0.948571,0.017575,0.316074,-7.201079,120.608269,30.240704,0.079617,0.958205,-0.120426,0.246987,-6.326720,134.401611,29.269159,0.028297,0.830729,0.304919,0.464879,-9.575218,115.202888,27.087990,0.219081,-0.629724,-0.051522,-0.743503,-19.436230,120.959450,13.936085,0.010608,0.083567,-0.485069,-0.870409,-14.399923,115.980087,-10.022330,0.143105,0.256411,-0.492982,-0.818989,-3.982698,133.081619,-7.290257,-0.166346,0.929016,0.249499,0.216814,-4.540400,114.752983,32.060589,0.263549,0.789653,0.256674,-0.491028,10.275188,118.251816,40.522663,-0.041011,-0.006609,0.444898,-0.894618,19.740522,114.150665,17.768497,0.068417,-0.186618,0.671334,-0.714005,7.341961,130.478699,18.760220,0.099332,0.900122,0.127682,0.404489,-8.315393,85.828331,14.683269,0.078139,0.937959,0.001173,0.337826,-11.130710,50.505402,3.120346,-0.054817,0.927654,0.074421,0.361821,-18.026175,3.785655,0.519169,-0.104676,0.899682,-0.021295,0.423275,3.983937,85.421303,27.447849,0.011479,0.842041,-0.145784,0.519214,10.332525,48.998123,32.179024,-0.043521,0.857381,0.064845,0.508723,2.258020,3.723559,43.227291,-0.054817,0.927654,0.074421,0.361821,-8.311522,0.485276,-9.716745,-0.043521,0.857381,0.064845,0.508723,14.593497,0.098900,36.538582
11,0.091667,-0.020521,0.916748,0.077600,0.391320,-2.149426,85.625168,21.056015,0.000142,0.910498,0.170231,0.376848,-2.864439,92.801033,21.973560,-0.027999,0.912063,0.151138,0.380151,-4.701733,106.318512,26.423191,-0.001313,0.948385,0.017990,0.316609,-7.190762,120.605492,30.238173,0.079215,0.958102,-0.120401,0.247526,-6.316819,134.399734,29.279209,0.028256,0.830354,0.305401,0.465236,-9.562275,115.201805,27.080580,0.219099,-0.629722,-0.052234,-0.743449,-19.411802,120.968414,13.924469,0.010247,0.084291,-0.484936,-0.870418,-14.379111,116.014839,-10.040053,0.142737,0.256601,-0.493126,-0.818907,-3.962945,133.108749,-7.275741,-0.166470,0.928878,0.249639,0.217148,-4.532093,114.749161,32.057617,0.263411,0.789681,0.256852,-0.490964,10.277003,118.247238,40.531361,-0.041013,-0.006601,0.444745,-0.894693,19.749126,114.154694,17.778465,0.068352,-0.186733,0.671242,-0.714068,7.345178,130.478271,18.769690,0.099383,0.899945,0.127573,0.404904,-8.292146,85.830017,14.667082,0.078325,0.937849,0.000953,0.338088,-11.108902,50.505783,3.108504,-0.054837,0.927646,0.074356,0.361852,-18.027071,3.788743,0.518985,-0.104709,0.899452,-0.021388,0.423751,3.993293,85.420311,27.444946,0.011550,0.841796,-0.145730,0.519625,10.338598,48.997940,32.186741,-0.044153,0.857255,0.064709,0.508899,2.255656,3.722054,43.223408,-0.054837,0.927646,0.074356,0.361852,-8.311706,0.486898,-9.715783,-0.044153,0.857255,0.064709,0.508899,14.598012,0.103246,36.544228
12,0.100000,-0.020708,0.916517,0.077804,0.391810,-2.128129,85.625359,21.045185,0.000069,0.910287,0.170420,0.377272,-2.847290,92.800652,21.963982,-0.027949,0.911866,0.151310,0.380557,-4.690786,106.317612,26.417171,-0.001106,0.948238,0.018216,0.317037,-7.182099,120.603119,30.236197,0.078838,0.958049,-0.120359,0.247872,-6.303648,134.397675,29.285824,0.028107,0.829911,0.305779,0.465786,-9.551264,115.200974,27.074209,0.218646,-0.629614,-0.052270,-0.743672,-19.383263,120.974815,13.908161,0.009401,0.084569,-0.485126,-0.870295,-14.343924,116.038582,-10.058544,0.141567,0.257343,-0.493877,-0.818425,-3.935154,133.137100,-7.267834,-0.166503,0.928753,0.249776,0.217500,-4.525420,114.745804,32.055397,0.263170,0.789797,0.256982,-0.490839,10.277970,118.240128,40.540657,-0.041074,-0.006516,0.444566,-0.894780,19.762531,114.157143,17.791222,0.068329,-0.186809,0.670957,-0.714318,7.352628,130.475037,18.780090,0.099460,0.899704,0.127516,0.405437,-8.263912,85.829338,14.649561,0.078559,0.937752,0.000632,0.338303,-11.080644,50.505150,3.090837,-0.054768,0.927660,0.074326,0.361834,-18.029074,3.791532,0.520719,-0.104656,0.899244,-0.021529,0.424198,4.007654,85.421371,27.440807,0.011578,0.841646,-0.145687,0.519878,10.342607,48.998634,32.193588,-0.044058,0.857223,0.064745,0.508955,2.256250,3.721631,43.223183,-0.054768,0.927660,0.074326,0.361834,-8.314719,0.488142,-9.714511,-0.044058,0.857223,0.064745,0.508955,14.598894,0.102340,36.544796
13,0.108333,-0.020725,0.916273,0.077962,0.392347,-2.112667,85.625648,21.034620,0.000111,0.910073,0.170549,0.377730,-2.833481,92.800575,21.954985,-0.027843,0.911655,0.151531,0.380984,-4.679548,106.316391,26.411003,-0.000732,0.948076,0.017925,0.317538,-7.172237,120.600067,30.235949,0.078134,0.958026,-0.119955,0.248379,-6.280217,134.393509,29.282246,0.028140,0.829723,0.305864,0.466063,-9.539340,115.200066,27.068758,0.218350,-0.629455,-0.052363,-0.743887,-19.362265,120.979034,13.898193,0.008964,0.084894,-0.485413,-0.870107,-14.313431,116.057823,-10.069595,0.141247,0.257853,-0.493897,-0.818307,-3.917550,133.162445,-7.259465,-0.166603,0.928619,0.249918,0.217834,-4.518028,114.741341,32.054184,0.263113,0.789863,0.257612,-0.490433,10.279124,118.234131,40.550934,-0.040852,-0.006360,0.444160,-0.894993,19.785107,114.162788,17.808365,0.068048,-0.186733,0.670759,-0.714551,7.359844,130.470535,18.786898,0.099676,0.899304,0.127497,0.406278,-8.240967,85.831299,14.631883,0.078705,0.937421,0.000239,0.339187,-11.061801,50.509941,3.065480,-0.054408,0.927651,0.074246,0.361927,-18.033318,3.798464,0.519019,-0.104645,0.899003,-0.021610,0.424707,4.015633,85.419998,27.437359,0.011526,0.841426,-0.145689,0.520235,10.344607,48.997349,32.198757,-0.043986,0.857296,0.064779,0.508834,2.257580,3.720286,43.227612,-0.054408,0.927651,0.074246,0.361927,-8.320042,0.489150,-9.715314,-0.043986,0.857296,0.064779,0.508834,14.597956,0.100746,36.545174
14,0.116667,-0.020739,0.916002,0.078020,0.392966,-2.097298,85.626755,21.025728,0.000059,0.909849,0.170693,0.378204,-2.819253,92.801544,21.946293,-0.027747,0.911465,0.151644,0.381399,-4.670658,106.316635,26.404634,-0.000753,0.947938,0.018556,0.317913,-7.163734,120.599449,30.232569,0.077932,0.957944,-0.120278,0.248601,-6.276862,134.394394,29.295965,0.028232,0.829545,0.305910,0.466345,-9.529202,115.201065,27.061384,0.218054,-0.629320,-0.052405,-0.744085,-19.342810,120.986244,13.886597,0.008705,0.085493,-0.485709,-0.869886,-14.285670,116.077950,-10.082097,0.141610,0.258363,-0.493795,-0.818145,-3.905470,133.188049,-7.246684,-0.166611,0.928502,0.250021,0.218207,-4.512295,114.739517,32.050991,0.263041,0.789969,0.257769,-0.490218,10.279109,118.227859,40.559578,-0.040943,-0.006142,0.444053,-0.895043,19.797506,114.159027,17.821749,0.067774,-0.186515,0.670743,-0.714648,7.366575,130.466324,18.793886,0.099645,0.899128,0.127427,0.406696,-8.216963,85.833534,14.614768,0.078894,0.937648,0.000048,0.338515,-11.032601,50.510406,3.052555,-0.054645,0.927716,0.074107,0.361753,-18.028730,3.801754,0.521956,-0.104608,0.898869,-0.021747,0.424993,4.022367,85.419975,27.436686,0.011608,0.841280,-0.145573,0.520501,10.343000,48.997196,32.208164,-0.042950,0.857178,0.065197,0.509068,2.251673,3.717110,43.221439,-0.054645,0.927716,0.074107,0.361753,-8.317533,0.491235,-9.713970,-0.042950,0.857178,0.065197,0.509068,14.589432,0.092751,36.536777
15,0.125000,-0.020652,0.915773,0.078026,0.393504,-2.085166,85.626183,21.016439,0.000030,0.909623,0.170827,0.378688,-2.806535,92.801010,21.937162,-0.027513,0.911252,0.151897,0.381825,-4.662743,106.316391,26.398087,-0.000242,0.947816,0.018153,0.318302,-7.154084,120.597290,30.234278,0.077171,0.957984,-0.119888,0.248873,-6.249371,134.390717,29.292397,0.028168,0.829256,0.306071,0.466757,-9.518733,115.202042,27.057150,0.217727,-0.629200,-0.052278,-0.744291,-19.319067,120.992104,13.874628,0.008285,0.085767,-0.485949,-0.869729,-14.253720,116.091194,-10.093841,0.141416,0.258700,-0.493944,-0.817983,-3.884403,133.206039,-7.240999,-0.166656,0.928378,0.250132,0.218572,-4.506254,114.735100,32.050701,0.262850,0.790138,0.257748,-0.490060,10.279067,118.220161,40.571194,-0.041121,-0.005810,0.444029,-0.895050,19.810244,114.154091,17.838230,0.067623,-0.186218,0.670699,-0.714782,7.378963,130.460175,18.801325,0.099507,0.898920,0.127423,0.407192,-8.197393,85.835251,14.598467,0.079195,0.937805,-0.000165,0.338009,-10.997642,50.509983,3.039031,-0.054510,0.927710,0.074084,0.361792,-18.028387,3.805825,0.521457,-0.104623,0.898561,-0.021771,0.425639,4.027061,85.417122,27.434414,0.011557,0.841068,-0.145610,0.520834,10.344510,48.994656,32.212505,-0.042713,0.857254,0.065419,0.508933,2.251077,3.715485,43.227989,-0.054510,0.927710,0.074084,0.361792,-8.317482,0.493288,-9.714085,-0.042713,0.857254,0.065419,0.508933,14.585820,0.093038,36.536736
16,0.133333,-0.020559,0.915550,0.078187,0.393996,-2.073673,85.630669,21.007515,0.000293,0.909412,0.170834,0.379190,-2.795219,92.805183,21.930513,-0.027619,0.910994,0.152036,0.382377,-4.646673,106.317352,26.392427,-0.000050,0.947635,0.018431,0.318825,-7.144800,120.596817,30.229584,0.076701,0.957934,-0.119848,0.249230,-6.236222,134.390671,29.297743,0.028221,0.829093,0.306239,0.466932,-9.504763,115.202126,27.048033,0.217447,-0.628980,-0.052077,-0.744573,-19.299299,120.998154,13.863826,0.008025,0.086009,-0.486228,-0.869552,-14.219096,116.101707,-10.102409,0.141224,0.259263,-0.493443,-0.818139,-3.862917,133.221283,-7.236780,-0.166728,0.928243,0.250158,0.219063,-4.498347,114.734497,32.047607,0.262679,0.790327,0.257847,-0.489793,10.278659,118.216621,40.583706,-0.041169,-0.005507,0.443930,-0.895098,19.827368,114.153793,17.857519,0.067593,-0.185961,0.670556,-0.714985,7.392601,130.457291,18.810173,0.099472,0.898658,0.127371,0.407795,-8.179104,85.843124,14.583185,0.079468,0.937591,-0.000426,0.338539,-10.970910,50.516350,3.026330,-0.054548,0.927687,0.073795,0.361906,-18.032637,3.816298,0.519250,-0.104629,0.898194,-0.021845,0.426408,4.031757,85.418205,27.431847,0.011581,0.840886,-0.145486,0.521163,10.343151,48.996071,32.220440,-0.042541,0.857153,0.065589,0.509095,2.249583,3.713524,43.221931,-0.054548,0.927687,0.073795,0.361906,-8.319538,0.496650,-9.711907,-0.042541,0.857153,0.065589,0.509095,14.586146,0.092720,36.533146
17,0.141667,-0.020250,0.915294,0.078110,0.394620,-2.067136,85.637558,21.000256,0.000321,0.909181,0.171002,0.379669,-2.784758,92.812431,21.923519,-0.027470,0.910805,0.152149,0.382792,-4.638923,106.317734,26.387272,0.000166,0.947503,0.018463,0.319213,-7.136024,120.596405,30.228012,0.076218,0.957911,-0.119753,0.249514,-6.221119,134.390091,29.299740,0.028267,0.829020,0.306126,0.467134,-9.494903,115.203705,27.042305,0.217341,-0.628756,-0.052229,-0.744783,-19.282780,121.001289,13.853839,0.007951,0.086360,-0.486307,-0.869474,-14.189262,116.116798,-10.112016,0.141149,0.259687,-0.493358,-0.818069,-3.839874,133.235413,-7.233241,-0.166752,0.928131,0.250144,0.219533,-4.492875,114.732574,32.045937,0.262433,0.790510,0.257473,-0.489827,10.276667,118.210815,40.596535,-0.041551,-0.005101,0.444158,-0.894970,19.830217,114.146576,17.872625,0.067459,-0.185717,0.670801,-0.714832,7.404550,130.455429,18.817585,0.099367,0.898357,0.127241,0.408523,-8.164063,85.855446,14.568035,0.079673,0.937613,-0.000606,0.338429,-10.943665,50.524658,3.020504,-0.053742,0.927722,0.073925,0.361910,-18.029533,3.827715,0.523674,-0.104679,0.898035,-0.021952,0.426725,4.029791,85.419670,27.432478,0.011600,0.840782,-0.145359,0.521366,10.339357,48.998661,32.232098,-0.042578,0.857105,0.065652,0.509164,2.247902,3.712669,43.220963,-0.053742,0.927722,0.073925,0.361910,-8.322631,0.502839,-9.711670,-0.042578,0.857105,0.065652,0.509164,14.586022,0.093952,36.533909
18,0.150000,-0.020203,0.915052,0.078141,0.395178,-2.057444,85.638947,20.992041,0.000457,0.908951,0.171142,0.380156,-2.775185,92.813782,21.915550,-0.027427,0.910589,0.152215,0.383284,-4.629970,106.319359,26.383850,0.000354,0.947357,0.018756,0.319631,-7.128732,120.597496,30.225506,0.075902,0.957856,-0.119936,0.249733,-6.210459,134.391647,29.307417,0.028321,0.828857,0.306134,0.467414,-9.485166,115.205956,27.036003,0.217360,-0.628515,-0.052332,-0.744974,-19.263803,121.008072,13.842678,0.008014,0.086747,-0.486399,-0.869383,-14.155682,116.129944,-10.121359,0.141306,0.260082,-0.494047,-0.817501,-3.812633,133.250366,-7.230560,-0.166706,0.928007,0.250246,0.219976,-4.488450,114.732765,32.044743,0.262365,0.790661,0.258097,-0.489292,10.274844,118.204163,40.608894,-0.041415,-0.004822,0.443909,-0.895101,19.856354,114.149048,17.895134,0.067392,-0.185337,0.671002,-0.714749,7.419897,130.453751,18.827105,0.099274,0.898117,0.127226,0.409077,-8.146591,85.858681,14.552519,0.079991,0.937460,-0.000885,0.338776,-10.913347,50.526226,3.006995,-0.053705,0.927702,0.073789,0.361994,-18.035240,3.834134,0.521998,-0.104680,0.897609,-0.022029,0.427615,4.031703,85.419212,27.431562,0.011529,0.840492,-0.145228,0.521870,10.334129,48.998482,32.242588,-0.042599,0.857063,0.065816,0.509212,2.248145,3.708735,43.220009,-0.053705,0.927702,0.073789,0.361994,-8.327098,0.505342,-9.710893,-0.042599,0.857063,0.065816,0.509212,14.587757,0.094280,36.533409
19,0.158333,-0.020119,0.914798,0.078192,0.395759,-2.049172,85.639763,20.984186,0.000551,0.908722,0.171253,0.380652,-2.766679,92.814529,21.908396,-0.027285,0.910381,0.152310,0.383750,-4.622767,106.319984,26.379824,0.000886,0.947210,0.018085,0.320101,-7.120699,120.597496,30.224360,0.075123,0.957876,-0.119380,0.250159,-6.181485,134.389420,29.294384,0.028376,0.828743,0.305931,0.467746,-9.475777,115.207886,27.030602,0.217344,-0.628289,-0.052404,-0.745163,-19.243486,121.011719,13.829931,0.007912,0.086983,-0.486421,-0.869348,-14.121583,116.139694,-10.132411,0.141055,0.260184,-0.494064,-0.817501,-3.781367,133.259415,-7.231535,-0.166650,0.927910,0.250229,0.220444,-4.484019,114.731262,32.043961,0.262174,0.790867,0.258060,-0.489081,10.272745,118.196365,40.621914,-0.041507,-0.004506,0.443992,-0.895058,19.869583,114.142464,17.914396,0.067539,-0.185206,0.671153,-0.714626,7.435560,130.450516,18.836596,0.099213,0.897843,0.127186,0.409706,-8.130237,85.862106,14.537117,0.080223,0.937347,-0.001175,0.339035,-10.886164,50.527988,2.994096,-0.054351,0.927707,0.073502,0.361942,-18.037115,3.839469,0.525435,-0.104726,0.897411,-0.022187,0.428012,4.031891,85.417419,27.431255,0.011597,0.840512,-0.145074,0.521880,10.330095,48.997913,32.257076,-0.042628,0.857019,0.065910,0.509271,2.246156,3.704068,43.219112,-0.054351,0.927707,0.073502,0.361942,-8.325377,0.510052,-9.703846,-0.042628,0.857019,0.065910,0.509271,14.587227,0.092300,36.533745
20,0.166667,-0.020047,0.914541,0.078299,0.396335,-2.039592,85.640572,20.972582,0.000721,0.908483,0.171378,0.381166,-2.757330,92.815140,21.898174,-0.027107,0.910166,0.152347,0.384258,-4.612829,106.318939,26.373386,0.000591,0.947060,0.019016,0.320492,-7.108465,120.596397,30.219606,0.075001,0.957776,-0.119882,0.250336,-6.184199,134.390854,29.312212,0.028214,0.828409,0.306183,0.468183,-9.462606,115.208778,27.021807,0.217315,-0.628186,-0.052494,-0.745252,-19.216419,121.016373,13.812520,0.007947,0.087435,-0.486323,-0.869357,-14.088541,116.149971,-10.149691,0.141161,0.260528,-0.493879,-0.817485,-3.747702,133.266586,-7.233559,-0.166702,0.927767,0.250121,0.221129,-4.476243,114.728462,32.040180,0.262173,0.790979,0.258320,-0.488763,10.269380,118.189255,40.639000,-0.041522,-0.004054,0.444025,-0.895043,19.881769,114.136169,17.937929,0.067168,-0.184985,0.671189,-0.714685,7.449826,130.444580,18.843754,0.099213,0.897610,0.126909,0.410302,-8.112617,85.865738,14.518041,0.080294,0.937337,-0.001196,0.339044,-10.869672,50.526394,2.991299,-0.054284,0.927772,0.073574,0.361772,-18.027449,3.838950,0.522189,-0.104663,0.897081,-0.022387,0.428708,4.033433,85.415413,27.427124,0.011466,0.840255,-0.144897,0.522346,10.317305,48.995586,32.269203,-0.042606,0.857043,0.066084,0.509210,2.246397,3.696620,43.219643,-0.054284,0.927772,0.073574,0.361772,-8.319788,0.510598,-9.711303,-0.042606,0.857043,0.066084,0.509210,14.587005,0.088752,36.531322
21,0.175000,-0.019990,0.914300,0.078268,0.396900,-2.030728,85.640083,20.966738,0.000731,0.908219,0.171541,0.381721,-2.748111,92.814751,21.891815,-0.027020,0.909919,0.152439,0.384812,-4.608084,106.318512,26.370617,0.001958,0.946883,0.018470,0.321040,-7.104753,120.595261,30.218769,0.073804,0.957845,-0.119541,0.250592,-6.138647,134.386780,29.310310,0.028174,0.828148,0.306082,0.468711,-9.456465,115.209305,27.016396,0.217239,-0.627951,-0.052414,-0.745478,-19.193094,121.019470,13.795568,0.008007,0.087851,-0.486314,-0.869320,-14.050049,116.155640,-10.163908,0.141366,0.260811,-0.493855,-0.817374,-3.711603,133.271866,-7.234407,-0.166596,0.927688,0.250000,0.221679,-4.476078,114.726082,32.040417,0.262014,0.791194,0.257975,-0.488681,10.262293,118.179146,40.654774,-0.042009,-0.003547,0.444379,-0.894847,19.882843,114.120064,17.958227,0.066892,-0.184666,0.671190,-0.714792,7.464899,130.437088,18.854830,0.099265,0.897414,0.126908,0.410719,-8.095847,85.866821,14.504820,0.080395,0.937235,-0.001458,0.339300,-10.851005,50.528217,2.975368,-0.054125,0.927819,0.073541,0.361682,-18.025410,3.842369,0.524286,-0.104617,0.896861,-0.022471,0.429174,4.034390,85.413345,27.428658,0.011415,0.840147,-0.144780,0.522552,10.310036,48.993088,32.278133,-0.042764,0.857034,0.066161,0.509202,2.246229,3.690806,43.220093,-0.054125,0.927819,0.073541,0.361682,-8.321036,0.511382,-9.711468,-0.042764,0.857034,0.066161,0.509202,14.588168,0.087079,36.531990
