Format Version,1.23,Take Name,p13_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.49.00.292 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.035263,0.929748,0.079454,0.357787,-2.766237,84.458420,20.435801,-0.008918,0.930116,0.108238,0.350840,-3.656218,91.618095,21.326405,-0.016413,0.929626,0.113210,0.350299,-5.023631,106.046295,24.209227,-0.019471,0.957187,-0.045194,0.285256,-6.670593,120.649406,27.193150,0.010901,0.962958,-0.158364,0.217976,-5.857126,134.190353,24.374384,0.022606,0.854048,0.252414,0.454289,-9.470645,115.159752,24.582090,-0.209598,0.696042,0.037584,0.685698,-19.680820,119.826637,11.265831,0.095684,0.066156,-0.477152,-0.871088,-18.975616,113.824783,-12.975550,0.352792,0.293155,-0.505885,-0.730533,-8.274784,130.676773,-12.497428,-0.155338,0.942389,0.268415,0.125401,-4.123927,114.813736,29.226595,0.223956,0.787757,0.159381,-0.551253,11.904711,118.740524,34.795551,-0.070377,-0.014087,0.437865,-0.896171,19.198040,114.315323,11.313883,0.070863,-0.188233,0.660362,-0.723511,6.692608,130.203430,13.077206,0.101673,0.898325,0.174090,0.390343,-9.339760,84.381149,14.488006,0.088210,0.915971,-0.023150,0.390744,-11.082685,50.137318,-0.129049,-0.036816,0.937045,0.085364,0.336607,-19.581402,3.626606,-1.383616,-0.114504,0.914638,-0.020495,0.387177,3.807286,84.535683,26.383596,0.002347,0.864944,-0.160835,0.475393,11.023096,48.270599,31.085941,-0.041577,0.885985,0.074187,0.455849,3.598355,3.420657,44.139820,-0.036816,0.937045,0.085364,0.336607,-10.547463,0.420767,-12.253371,-0.041577,0.885985,0.074187,0.455849,15.072028,-0.006249,35.975742
7,0.058333,-0.035129,0.929680,0.079618,0.357940,-2.766708,84.453606,20.438910,-0.008664,0.930083,0.108305,0.350915,-3.655881,91.613045,21.332262,-0.016248,0.929589,0.113366,0.350356,-5.017312,106.041672,24.219563,-0.019126,0.957209,-0.044899,0.285254,-6.661492,120.643890,27.209414,0.010855,0.962962,-0.158607,0.217786,-5.841347,134.186584,24.400967,0.022921,0.854038,0.252435,0.454281,-9.462456,115.155899,24.595818,-0.209826,0.695972,0.037953,0.685679,-19.672403,119.832405,11.282763,0.095931,0.066376,-0.476962,-0.871148,-18.963736,113.835968,-12.959859,0.352873,0.293044,-0.505854,-0.730560,-8.256748,130.684036,-12.477897,-0.155136,0.942352,0.268640,0.125447,-4.116228,114.806816,29.240660,0.224147,0.787493,0.159823,-0.551425,11.914190,118.725380,34.810295,-0.070384,-0.014536,0.438102,-0.896048,19.193727,114.309158,11.322647,0.071121,-0.188339,0.660625,-0.723219,6.697424,130.202225,13.103034,0.101697,0.898284,0.174130,0.390413,-9.338456,84.379837,14.489108,0.088227,0.915949,-0.023181,0.390789,-11.080627,50.137413,-0.131337,-0.036785,0.937031,0.085440,0.336630,-19.581886,3.627124,-1.384266,-0.114645,0.914510,-0.020286,0.387450,3.805040,84.527374,26.388710,0.002430,0.864901,-0.160923,0.475441,11.034960,48.264057,31.083008,-0.040987,0.886030,0.074533,0.455759,3.598768,3.416827,44.139702,-0.036785,0.937031,0.085440,0.336630,-10.547534,0.423013,-12.254186,-0.040987,0.886030,0.074533,0.455759,15.067387,-0.009073,35.968105
8,0.066667,-0.035194,0.929622,0.079698,0.358067,-2.756341,84.448799,20.440868,-0.008716,0.930036,0.108562,0.350956,-3.646929,91.607979,21.334831,-0.016025,0.929573,0.113536,0.350353,-5.012690,106.036186,24.228767,-0.018630,0.957245,-0.044498,0.285228,-6.652442,120.637466,27.225647,0.010786,0.962958,-0.158947,0.217557,-5.822586,134.182510,24.431456,0.023236,0.854016,0.252433,0.454306,-9.455145,115.151535,24.609583,-0.209523,0.695904,0.037697,0.685855,-19.663788,119.837593,11.298887,0.095791,0.066433,-0.476901,-0.871193,-18.949409,113.843941,-12.944250,0.352959,0.293029,-0.505702,-0.730629,-8.240404,130.690628,-12.457264,-0.154969,0.942314,0.268769,0.125669,-4.108784,114.798691,29.253986,0.224339,0.787251,0.160166,-0.551592,11.921494,118.708923,34.829868,-0.070283,-0.014798,0.438372,-0.895919,19.187510,114.298630,11.336927,0.071387,-0.188459,0.660961,-0.722854,6.701513,130.198029,13.125671,0.101824,0.898261,0.174186,0.390407,-9.326395,84.374680,14.489202,0.088263,0.915961,-0.023279,0.390748,-11.075349,50.135624,-0.138330,-0.036781,0.937029,0.085469,0.336630,-19.583347,3.626368,-1.383762,-0.114605,0.914417,-0.020117,0.387688,3.813712,84.522919,26.392534,0.002478,0.864824,-0.161052,0.475537,11.044684,48.258419,31.076101,-0.041771,0.885971,0.074323,0.455836,3.597283,3.415129,44.139935,-0.036781,0.937029,0.085469,0.336630,-10.548975,0.422976,-12.253876,-0.041771,0.885971,0.074323,0.455836,15.072623,-0.005851,35.975716
9,0.075000,-0.035331,0.929550,0.079972,0.358180,-2.741005,84.442337,20.440882,-0.008768,0.929962,0.108842,0.351067,-3.634964,91.600739,21.337702,-0.015847,0.929519,0.113687,0.350454,-5.005547,106.028915,24.238855,-0.018571,0.957253,-0.044326,0.285230,-6.642220,120.629333,27.241594,0.010937,0.962945,-0.159154,0.217458,-5.812181,134.175385,24.452318,0.023399,0.853848,0.252686,0.454472,-9.445812,115.145203,24.622717,-0.209172,0.695977,0.037447,0.685902,-19.648916,119.841454,11.311362,0.095451,0.066402,-0.476715,-0.871334,-18.938709,113.850769,-12.932642,0.352713,0.292882,-0.505379,-0.731030,-8.221826,130.693634,-12.439184,-0.154801,0.942257,0.268999,0.125810,-4.100373,114.789070,29.267931,0.224611,0.786959,0.160526,-0.551794,11.930490,118.691147,34.847851,-0.070245,-0.015072,0.438749,-0.895733,19.179314,114.284966,11.348820,0.071534,-0.188593,0.661275,-0.722517,6.707545,130.193405,13.147780,0.101953,0.898273,0.174253,0.390316,-9.309460,84.367905,14.487452,0.088330,0.915967,-0.023390,0.390711,-11.066428,50.132549,-0.147772,-0.036745,0.937016,0.085469,0.336669,-19.584314,3.624901,-1.385714,-0.114510,0.914402,-0.020039,0.387755,3.827449,84.516762,26.394314,0.002488,0.864726,-0.161162,0.475678,11.053948,48.250408,31.070396,-0.040799,0.886050,0.074793,0.455694,3.598656,3.410482,44.141258,-0.036745,0.937016,0.085469,0.336669,-10.549353,0.421189,-12.255244,-0.040799,0.886050,0.074793,0.455694,15.065482,-0.011326,35.965431
10,0.083333,-0.035204,0.929501,0.080124,0.358286,-2.737640,84.436378,20.442112,-0.008678,0.929917,0.109009,0.351136,-3.630768,91.594566,21.341524,-0.015615,0.929483,0.113877,0.350499,-5.000835,106.021690,24.248051,-0.018526,0.957269,-0.044367,0.285174,-6.633172,120.621040,27.258366,0.011135,0.962949,-0.159268,0.217344,-5.801880,134.166840,24.468266,0.023638,0.853855,0.252750,0.454411,-9.438315,115.139137,24.636467,-0.209170,0.695817,0.037479,0.686062,-19.642967,119.842957,11.328973,0.095512,0.066398,-0.476597,-0.871392,-18.921766,113.855385,-12.915470,0.352594,0.292708,-0.505142,-0.731322,-8.199894,130.696106,-12.422664,-0.154540,0.942168,0.269551,0.125612,-4.093227,114.778923,29.281771,0.224778,0.786705,0.160945,-0.551966,11.942183,118.671394,34.855331,-0.070361,-0.015526,0.438923,-0.895631,19.177734,114.274429,11.350492,0.071544,-0.188735,0.661464,-0.722306,6.711448,130.187683,13.168615,0.101956,0.898199,0.174364,0.390436,-9.304906,84.365189,14.487333,0.088391,0.916213,-0.023446,0.390117,-11.056652,50.132763,-0.155382,-0.036632,0.937046,0.085459,0.336601,-19.582663,3.626388,-1.385257,-0.114545,0.914327,-0.019868,0.387931,3.829626,84.507576,26.396889,0.002515,0.864677,-0.161292,0.475722,11.062531,48.241302,31.063696,-0.041192,0.886073,0.074666,0.455634,3.598517,3.405350,44.143223,-0.036632,0.937046,0.085459,0.336601,-10.550178,0.421293,-12.256435,-0.041192,0.886073,0.074666,0.455634,15.066877,-0.014535,35.968746
11,0.091667,-0.034920,0.929491,0.080235,0.358315,-2.745288,84.435097,20.441786,-0.008216,0.929934,0.108921,0.351129,-3.635188,91.593307,21.344151,-0.015168,0.929455,0.114283,0.350461,-4.990371,106.008003,24.250456,-0.018573,0.957360,-0.043866,0.284945,-6.614370,120.604980,27.276712,0.011385,0.962973,-0.159620,0.216967,-5.789277,134.153671,24.498829,0.023877,0.853832,0.252885,0.454369,-9.422889,115.127419,24.649395,-0.208956,0.695873,0.037602,0.686064,-19.628492,119.840096,11.345773,0.095364,0.066437,-0.476372,-0.871529,-18.911619,113.863609,-12.901531,0.352502,0.292512,-0.504890,-0.731619,-8.181120,130.699234,-12.403309,-0.154061,0.942172,0.269631,0.125998,-4.077229,114.759354,29.293421,0.224853,0.786336,0.161653,-0.552254,11.959936,118.632164,34.875603,-0.070482,-0.015580,0.439263,-0.895454,19.177931,114.258255,11.361066,0.071329,-0.188673,0.660990,-0.722778,6.725071,130.178864,13.183996,0.101817,0.898071,0.174388,0.390756,-9.312541,84.369331,14.486933,0.088475,0.915968,-0.023534,0.390667,-11.049146,50.135422,-0.154099,-0.036779,0.937057,0.085268,0.336602,-19.584850,3.630844,-1.384625,-0.114788,0.914204,-0.019657,0.388159,3.821965,84.500854,26.396639,0.002579,0.864538,-0.161404,0.475936,11.076130,48.238110,31.057844,-0.041030,0.886036,0.074807,0.455699,3.598654,3.405604,44.141479,-0.036779,0.937057,0.085268,0.336602,-10.551524,0.422074,-12.254016,-0.041030,0.886036,0.074807,0.455699,15.067366,-0.012846,35.966904
12,0.100000,-0.034906,0.929451,0.080429,0.358378,-2.739868,84.430817,20.442289,-0.008195,0.929825,0.109294,0.351301,-3.630636,91.588593,21.347275,-0.015085,0.929373,0.114259,0.350691,-4.990404,106.008980,24.265297,-0.018032,0.957301,-0.043786,0.285189,-6.612591,120.606194,27.291361,0.011403,0.962909,-0.159881,0.217059,-5.772871,134.155365,24.520224,0.024082,0.853732,0.252952,0.454509,-9.421094,115.129349,24.662521,-0.209191,0.695651,0.037564,0.686220,-19.621922,119.850327,11.358174,0.095460,0.066678,-0.476441,-0.871462,-18.889450,113.866997,-12.886969,0.352512,0.292501,-0.504674,-0.731767,-8.162340,130.705734,-12.382616,-0.153694,0.942097,0.270086,0.126035,-4.077681,114.759918,29.309025,0.225164,0.786207,0.162073,-0.552189,11.963099,118.617920,34.891083,-0.070313,-0.015812,0.439578,-0.895309,19.177692,114.244308,11.375446,0.071485,-0.189298,0.661192,-0.722414,6.737903,130.171265,13.204357,0.101785,0.898065,0.174539,0.390711,-9.306334,84.366638,14.486553,0.088552,0.915929,-0.023698,0.390731,-11.036982,50.136185,-0.163265,-0.036918,0.937074,0.085155,0.336567,-19.585224,3.633627,-1.383042,-0.114839,0.914125,-0.019531,0.388337,3.826598,84.494987,26.398027,0.002656,0.864495,-0.161505,0.475980,11.086951,48.232754,31.053534,-0.041186,0.886011,0.074854,0.455724,3.597913,3.403392,44.141335,-0.036918,0.937074,0.085155,0.336567,-10.551788,0.423197,-12.251849,-0.041186,0.886011,0.074854,0.455724,15.068414,-0.011871,35.967937
13,0.108333,-0.034864,0.929410,0.080716,0.358422,-2.734482,84.428635,20.439970,-0.008019,0.929749,0.109527,0.351434,-3.626205,91.585777,21.348984,-0.014830,0.929291,0.114443,0.350857,-4.983760,106.002556,24.274502,-0.017934,0.957283,-0.043574,0.285288,-6.601328,120.598732,27.308035,0.011601,0.962855,-0.160150,0.217088,-5.760299,134.149139,24.543356,0.024493,0.853731,0.252786,0.454580,-9.411114,115.124390,24.675365,-0.208902,0.695662,0.037362,0.686308,-19.608974,119.855606,11.372378,0.095418,0.066692,-0.476108,-0.871647,-18.876532,113.875427,-12.873552,0.352489,0.292374,-0.504457,-0.731978,-8.136347,130.706787,-12.366093,-0.153901,0.941976,0.270358,0.126108,-4.069242,114.750412,29.323277,0.225607,0.785994,0.162214,-0.552270,11.968682,118.612671,34.910583,-0.070346,-0.015869,0.440068,-0.895064,19.168844,114.228607,11.392466,0.071314,-0.189339,0.661478,-0.722158,6.747396,130.167816,13.225166,0.101786,0.898016,0.174597,0.390797,-9.300441,84.367065,14.483644,0.088608,0.915855,-0.023815,0.390885,-11.027982,50.138123,-0.170071,-0.036749,0.937064,0.085250,0.336591,-19.585096,3.637019,-1.383176,-0.114965,0.914009,-0.019410,0.388579,3.831476,84.490196,26.396297,0.002747,0.864355,-0.161634,0.476191,11.102624,48.229774,31.049120,-0.041130,0.886001,0.074895,0.455743,3.597198,3.404376,44.141113,-0.036749,0.937064,0.085250,0.336591,-10.552302,0.427472,-12.252785,-0.041130,0.886001,0.074895,0.455743,15.067739,-0.010571,35.967632
14,0.116667,-0.034793,0.929395,0.080877,0.358432,-2.732967,84.424103,20.440058,-0.007730,0.929757,0.109509,0.351425,-3.624584,91.580940,21.351603,-0.014517,0.929265,0.114783,0.350828,-4.972945,105.986771,24.277390,-0.017882,0.957328,-0.043107,0.285210,-6.585231,120.580887,27.323606,0.011743,0.962830,-0.160481,0.216949,-5.746856,134.133987,24.571312,0.024782,0.853631,0.253084,0.454587,-9.397171,115.109756,24.686579,-0.208605,0.695654,0.037350,0.686407,-19.594334,119.854233,11.387788,0.095428,0.066803,-0.475890,-0.871757,-18.861271,113.884262,-12.860629,0.352715,0.292364,-0.504278,-0.731997,-8.113413,130.710419,-12.348398,-0.153994,0.941883,0.270511,0.126361,-4.054883,114.729988,29.333544,0.225871,0.785631,0.162927,-0.552468,11.979816,118.591751,34.930439,-0.070096,-0.016288,0.440258,-0.894983,19.163042,114.222694,11.404358,0.071524,-0.189690,0.662867,-0.720770,6.747737,130.167847,13.248472,0.101717,0.897953,0.174841,0.390852,-9.298886,84.364746,14.483669,0.088700,0.916154,-0.023968,0.390154,-11.013494,50.141102,-0.183928,-0.036759,0.937099,0.085126,0.336524,-19.585075,3.642243,-1.380414,-0.115093,0.913994,-0.019294,0.388582,3.832953,84.483459,26.396448,0.002838,0.864291,-0.161745,0.476268,11.116043,48.224903,31.045099,-0.041235,0.885987,0.075019,0.455739,3.596976,3.402972,44.141113,-0.036759,0.937099,0.085126,0.336524,-10.553982,0.429487,-12.250484,-0.041235,0.885987,0.075019,0.455739,15.068635,-0.007499,35.967339
15,0.125000,-0.035352,0.929287,0.081590,0.358496,-2.703347,84.409485,20.431141,-0.008052,0.929675,0.109889,0.351516,-3.606255,91.564072,21.349241,-0.014204,0.929228,0.114956,0.350884,-4.968898,105.980301,24.284485,-0.017912,0.957327,-0.043192,0.285199,-6.574480,120.573494,27.338686,0.012044,0.962814,-0.160515,0.216977,-5.736265,134.126099,24.583920,0.025112,0.853626,0.253059,0.454592,-9.388854,115.105125,24.698486,-0.208414,0.695570,0.037186,0.686559,-19.585291,119.859062,11.402510,0.095478,0.066869,-0.475715,-0.871842,-18.845804,113.891266,-12.846260,0.352921,0.292209,-0.504041,-0.732122,-8.091278,130.713913,-12.331774,-0.153758,0.941787,0.270936,0.126449,-4.046992,114.720284,29.345524,0.224935,0.785881,0.161346,-0.552958,11.989463,118.571075,34.944962,-0.071381,-0.015669,0.440676,-0.894686,19.166763,114.196289,11.418134,0.070913,-0.189678,0.662282,-0.721371,6.763920,130.154465,13.264014,0.102047,0.898019,0.174867,0.390603,-9.267762,84.345612,14.473136,0.088701,0.915520,-0.024341,0.391616,-11.007428,50.127674,-0.204825,-0.036895,0.937003,0.085461,0.336691,-19.590908,3.630528,-1.382722,-0.114843,0.913904,-0.019331,0.388866,3.861067,84.473366,26.389145,0.002771,0.864035,-0.161906,0.476678,11.124834,48.210613,31.035339,-0.041339,0.885997,0.075212,0.455680,3.597771,3.393564,44.143467,-0.036895,0.937003,0.085461,0.336691,-10.554237,0.428063,-12.251199,-0.041339,0.885997,0.075212,0.455680,15.069759,-0.010713,35.967571
16,0.133333,-0.035278,0.929258,0.081752,0.358540,-2.698949,84.403748,20.428471,-0.007940,0.929612,0.110141,0.351607,-3.601738,91.558022,21.349087,-0.013971,0.929176,0.115066,0.350993,-4.964126,105.971718,24.291975,-0.017549,0.957301,-0.042890,0.285353,-6.564718,120.564339,27.351475,0.012039,0.962751,-0.160776,0.217064,-5.718714,134.118683,24.607685,0.025534,0.853537,0.253178,0.454668,-9.380690,115.098068,24.708668,-0.208233,0.695617,0.037223,0.686564,-19.573957,119.867035,11.415650,0.095601,0.066995,-0.475199,-0.872100,-18.837904,113.906303,-12.834951,0.352979,0.292031,-0.503846,-0.732300,-8.065648,130.714890,-12.315826,-0.153618,0.941710,0.271172,0.126688,-4.039821,114.709412,29.356527,0.225291,0.785729,0.161988,-0.552842,11.996017,118.551926,34.963413,-0.071142,-0.015773,0.440873,-0.894607,19.171698,114.181664,11.435246,0.070842,-0.190062,0.662711,-0.720883,6.776057,130.145416,13.281131,0.101968,0.897981,0.175066,0.390620,-9.262894,84.342201,14.469925,0.088783,0.915749,-0.024487,0.391053,-10.990968,50.128246,-0.218689,-0.036877,0.937032,0.085381,0.336633,-19.587639,3.633162,-1.381712,-0.114879,0.913803,-0.019189,0.389099,3.864995,84.465294,26.387014,0.002774,0.863881,-0.162035,0.476913,11.134158,48.202759,31.026432,-0.041490,0.885968,0.075231,0.455719,3.597533,3.389666,44.142593,-0.036877,0.937032,0.085381,0.336633,-10.552591,0.428376,-12.250849,-0.041490,0.885968,0.075231,0.455719,15.071435,-0.012158,35.968361
17,0.141667,-0.035220,0.929243,0.081941,0.358542,-2.695738,84.398903,20.424515,-0.007791,0.929519,0.110306,0.351803,-3.598727,91.552788,21.347967,-0.014006,0.929074,0.114987,0.351287,-4.959213,105.964043,24.296314,-0.016865,0.957214,-0.042796,0.285701,-6.560916,120.557190,27.352747,0.012103,0.962702,-0.160804,0.217257,-5.696202,134.112061,24.617403,0.026114,0.853489,0.253280,0.454669,-9.375529,115.090706,24.708941,-0.208295,0.695445,0.037082,0.686727,-19.567728,119.878510,11.421873,0.095743,0.067279,-0.475031,-0.872154,-18.819164,113.912895,-12.827149,0.353185,0.291856,-0.503637,-0.732414,-8.041945,130.718277,-12.300021,-0.153150,0.941643,0.271523,0.126997,-4.037606,114.702393,29.360214,0.225230,0.785596,0.162005,-0.553051,12.000507,118.524727,34.974373,-0.071598,-0.015831,0.441372,-0.894323,19.166029,114.160515,11.441994,0.070769,-0.190212,0.662876,-0.720699,6.788922,130.136078,13.299306,0.101893,0.897932,0.175232,0.390679,-9.259727,84.339523,14.465997,0.088880,0.915606,-0.024704,0.391351,-10.976787,50.128757,-0.231345,-0.036779,0.937012,0.085351,0.336706,-19.589365,3.636315,-1.382018,-0.114994,0.913746,-0.019135,0.389203,3.868251,84.458282,26.383034,0.002805,0.863715,-0.162138,0.477180,11.146200,48.197571,31.022934,-0.041586,0.885967,0.075220,0.455714,3.598331,3.387660,44.143505,-0.036779,0.937012,0.085351,0.336706,-10.553528,0.429790,-12.249989,-0.041586,0.885967,0.075220,0.455714,15.072845,-0.013187,35.969723
18,0.150000,-0.034550,0.929278,0.081741,0.358564,-2.712184,84.401550,20.425011,-0.007427,0.929493,0.110369,0.351860,-3.605116,91.556595,21.349289,-0.013645,0.929036,0.115159,0.351346,-4.955680,105.959320,24.301352,-0.016182,0.957207,-0.042528,0.285804,-6.549318,120.551590,27.366236,0.011925,0.962682,-0.161016,0.217199,-5.668420,134.107941,24.643398,0.026381,0.853391,0.253383,0.454781,-9.366878,115.088226,24.719099,-0.208144,0.695394,0.036936,0.686833,-19.555033,119.886482,11.432704,0.095801,0.067373,-0.474778,-0.872278,-18.802372,113.921806,-12.816422,0.353351,0.291634,-0.503383,-0.732597,-8.016329,130.720840,-12.285861,-0.152944,0.941610,0.271634,0.127257,-4.029403,114.694191,29.370403,0.225557,0.785398,0.162444,-0.553070,12.008600,118.506622,34.991596,-0.071594,-0.015891,0.441728,-0.894147,19.165703,114.144089,11.456347,0.070608,-0.190328,0.663271,-0.720321,6.801651,130.129028,13.316642,0.101654,0.897773,0.175356,0.391052,-9.276729,84.351959,14.467016,0.088910,0.915610,-0.024761,0.391333,-10.968121,50.140816,-0.232412,-0.036560,0.937085,0.085064,0.336599,-19.585423,3.649142,-1.379080,-0.115248,0.913551,-0.018777,0.389601,3.852360,84.451141,26.383003,0.002735,0.863431,-0.162319,0.477632,11.155767,48.193775,31.009024,-0.041478,0.885942,0.075278,0.455763,3.598602,3.389368,44.143044,-0.036560,0.937085,0.085064,0.336599,-10.554391,0.432799,-12.248140,-0.041478,0.885942,0.075278,0.455763,15.073345,-0.011443,35.969574
19,0.158333,-0.034493,0.929245,0.082013,0.358592,-2.708097,84.398796,20.419868,-0.007130,0.929453,0.110527,0.351925,-3.601689,91.553246,21.348061,-0.013571,0.928977,0.115313,0.351455,-4.945588,105.951370,24.306631,-0.015877,0.957167,-0.042350,0.285984,-6.539149,120.542618,27.376345,0.011957,0.962630,-0.161114,0.217355,-5.650866,134.099960,24.660851,0.027002,0.853309,0.253521,0.454820,-9.356405,115.080345,24.726639,-0.208111,0.695377,0.036833,0.686866,-19.542164,119.899521,11.445980,0.095935,0.067473,-0.474554,-0.872377,-18.787937,113.932732,-12.802575,0.353556,0.291452,-0.503250,-0.732662,-7.993653,130.727081,-12.269905,-0.152762,0.941575,0.271690,0.127616,-4.019983,114.684387,29.378990,0.227053,0.784778,0.164729,-0.552662,12.016775,118.487022,35.010368,-0.070538,-0.016517,0.442067,-0.894052,19.162590,114.132607,11.470178,0.070600,-0.190537,0.663537,-0.720021,6.815587,130.121750,13.334558,0.101609,0.897752,0.175474,0.391057,-9.272343,84.351936,14.461523,0.088969,0.915565,-0.024948,0.391411,-10.957091,50.143181,-0.244242,-0.036748,0.937080,0.084970,0.336616,-19.586212,3.653377,-1.377654,-0.115440,0.913581,-0.018801,0.389474,3.856149,84.445656,26.378214,0.002919,0.863421,-0.162394,0.477624,11.172360,48.191662,31.010426,-0.041506,0.885905,0.075351,0.455820,3.596862,3.389659,44.142090,-0.036748,0.937080,0.084970,0.336616,-10.553447,0.436360,-12.245076,-0.041506,0.885905,0.075351,0.455820,15.073053,-0.008944,35.969742
20,0.166667,-0.034394,0.929228,0.082395,0.358559,-2.706322,84.397575,20.414043,-0.007227,0.929414,0.110918,0.351902,-3.600523,91.551216,21.347914,-0.012786,0.929006,0.115464,0.351358,-4.951917,105.955818,24.317976,-0.015556,0.957169,-0.042686,0.285943,-6.524871,120.546654,27.400312,0.011804,0.962610,-0.161157,0.217419,-5.625719,134.102020,24.678555,0.026927,0.853112,0.253550,0.455178,-9.350416,115.090309,24.747200,-0.208034,0.695376,0.036676,0.686898,-19.524977,119.910690,11.458388,0.096052,0.067479,-0.474275,-0.872516,-18.770132,113.941231,-12.789498,0.353634,0.291271,-0.503027,-0.732849,-7.965182,130.729004,-12.257396,-0.152127,0.941622,0.271837,0.127715,-4.012735,114.683426,29.397163,0.227271,0.784493,0.165420,-0.552771,12.029892,118.463882,35.026772,-0.070304,-0.016923,0.442218,-0.893988,19.164732,114.124130,11.480543,0.070887,-0.190888,0.664586,-0.718932,6.823019,130.117462,13.355909,0.101649,0.897690,0.175476,0.391189,-9.271121,84.354744,14.456274,0.088953,0.915486,-0.025066,0.391592,-10.956282,50.146664,-0.251015,-0.036053,0.937052,0.085255,0.336697,-19.588110,3.657144,-1.375339,-0.115512,0.913454,-0.018693,0.389756,3.858478,84.440414,26.371809,0.002910,0.863283,-0.162499,0.477837,11.181216,48.187347,31.000957,-0.041657,0.885865,0.075408,0.455875,3.598490,3.388566,44.139427,-0.036053,0.937052,0.085255,0.336697,-10.558607,0.440991,-12.245729,-0.041657,0.885865,0.075408,0.455875,15.077010,-0.006640,35.968925
21,0.175000,-0.034902,0.929140,0.082965,0.358605,-2.682348,84.386185,20.406145,-0.007178,0.929384,0.111086,0.351928,-3.586389,91.537941,21.344934,-0.012548,0.928966,0.115768,0.351372,-4.937977,105.938446,24.319386,-0.015276,0.957158,-0.042488,0.286023,-6.507529,120.527351,27.412542,0.011695,0.962587,-0.161217,0.217482,-5.602263,134.083817,24.698278,0.027211,0.852978,0.253747,0.455303,-9.334361,115.073631,24.755417,-0.207886,0.695457,0.036954,0.686846,-19.504408,119.906570,11.467714,0.096019,0.067532,-0.473977,-0.872677,-18.756189,113.950836,-12.783748,0.353638,0.291004,-0.502664,-0.733202,-7.940062,130.731720,-12.247540,-0.152179,0.941546,0.271935,0.127999,-3.996730,114.662079,29.405025,0.227595,0.784261,0.165903,-0.552821,12.042814,118.440720,35.044617,-0.070169,-0.017048,0.442559,-0.893827,19.167501,114.104675,11.494634,0.070891,-0.191155,0.664751,-0.718707,6.838435,130.106903,13.372991,0.101879,0.897800,0.175587,0.390825,-9.245937,84.338722,14.447078,0.088947,0.915427,-0.025330,0.391713,-10.948809,50.137035,-0.273030,-0.036137,0.937025,0.085476,0.336708,-19.589748,3.648684,-1.375416,-0.115397,0.913453,-0.018680,0.389793,3.881241,84.433647,26.365211,0.003021,0.863242,-0.162739,0.477828,11.196499,48.178570,30.990488,-0.042262,0.885816,0.075307,0.455931,3.593983,3.387239,44.142910,-0.036137,0.937025,0.085476,0.336708,-10.558856,0.439258,-12.246640,-0.042262,0.885816,0.075307,0.455931,15.077793,-0.002630,35.977631
