Format Version,1.23,Take Name,p13_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.24.46.588 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.020054,0.919598,-0.011314,0.392186,-0.968133,86.722984,22.764048,0.041104,0.908294,0.023520,0.415642,-0.635492,93.984810,22.727129,0.073706,0.904207,-0.019393,0.420239,0.126553,107.749176,23.790308,0.074683,0.904479,-0.210544,0.363333,2.369737,122.570549,24.193342,0.159292,0.862561,-0.352314,0.326327,7.438082,134.168701,18.557789,0.116648,0.866888,0.037000,0.483248,-1.576055,117.602333,22.062172,-0.250756,0.659985,-0.314365,0.634599,-10.384310,121.747612,7.619826,0.191387,0.055933,-0.330045,-0.922666,-12.103415,103.510300,-9.368663,0.374553,0.033853,-0.462612,-0.802841,3.262447,115.995834,-9.826469,0.015132,0.941161,0.048939,0.334053,2.933182,116.772781,27.471161,0.483638,0.770664,0.243717,-0.335818,16.454987,115.707230,38.397072,-0.031740,0.179024,0.636770,-0.749311,24.115873,101.173058,19.576000,-0.024870,0.006818,0.773153,-0.633696,21.587095,120.716080,14.964302,0.078305,0.888730,0.156614,0.423674,-7.099149,86.971298,16.365423,0.088704,0.918895,-0.032235,0.383046,-7.340583,51.983082,3.516171,0.007854,0.952909,0.048327,0.299278,-16.218945,5.528233,3.103993,-0.107166,0.912355,-0.024550,0.394361,5.162884,86.474670,29.162672,0.033170,0.886697,-0.128964,0.442760,11.729947,50.101948,33.982948,-0.029255,0.867428,0.045252,0.494637,3.546332,4.481864,43.410809,0.007854,0.952909,0.048327,0.299278,-8.543691,0.955683,-8.307545,-0.029255,0.867428,0.045252,0.494637,15.472820,0.181707,36.388813
7,0.058333,0.020069,0.920277,-0.010258,0.390617,-0.994180,86.682510,22.724270,0.040996,0.908887,0.026248,0.414193,-0.667403,93.944672,22.700996,0.073192,0.904956,-0.016730,0.418829,0.061988,107.699463,23.829729,0.074617,0.905629,-0.207806,0.362057,2.258610,122.525978,24.295053,0.158373,0.865015,-0.347871,0.325043,7.291196,134.164230,18.710361,0.116726,0.867474,0.039587,0.481971,-1.677162,117.554947,22.151970,-0.251293,0.660825,-0.311933,0.634712,-10.527712,121.746758,7.748957,0.188949,0.055115,-0.332111,-0.922476,-12.226189,103.556503,-9.291993,0.372230,0.033821,-0.464519,-0.802822,3.089182,116.103622,-9.763669,0.014638,0.941574,0.051907,0.332459,2.849923,116.714989,27.544424,0.481999,0.770327,0.244695,-0.338227,16.409258,115.633736,38.422184,-0.033302,0.176565,0.636115,-0.750383,24.068123,101.216682,19.510427,-0.026191,0.004004,0.771791,-0.635325,21.469658,120.779228,15.004161,0.078794,0.888923,0.156430,0.423246,-7.146969,86.938927,16.346899,0.088220,0.919769,-0.032012,0.381074,-7.432727,51.952152,3.494653,0.006391,0.952664,0.049255,0.299942,-16.262287,5.487853,3.099761,-0.107649,0.912739,-0.024526,0.393343,5.158609,86.426094,29.101643,0.033290,0.886780,-0.129745,0.442357,11.764115,50.061012,33.927040,-0.030306,0.867408,0.045513,0.494585,3.542428,4.460800,43.417683,0.006391,0.952664,0.049255,0.299942,-8.554206,0.950837,-8.303835,-0.030306,0.867408,0.045513,0.494585,15.477948,0.181437,36.398323
8,0.066667,0.019632,0.920769,-0.008785,0.389514,-1.010448,86.627319,22.675348,0.040840,0.909308,0.028977,0.413101,-0.697874,93.890129,22.668917,0.073002,0.905522,-0.014181,0.417731,-0.002078,107.645020,23.863873,0.074252,0.906980,-0.203582,0.361149,2.158142,122.474739,24.393349,0.157499,0.867283,-0.343983,0.323559,7.137480,134.175537,18.892265,0.116693,0.868371,0.042287,0.480132,-1.769583,117.503738,22.235468,-0.252552,0.661988,-0.308393,0.634731,-10.682063,121.740791,7.883978,0.187092,0.054538,-0.334100,-0.922171,-12.347693,103.606285,-9.219514,0.369887,0.033930,-0.466521,-0.802739,2.919856,116.215454,-9.703328,0.014313,0.941898,0.054363,0.331161,2.770925,116.650269,27.614498,0.480275,0.769915,0.245817,-0.340795,16.360580,115.553558,38.452797,-0.034605,0.173440,0.635831,-0.751292,24.015202,101.263252,19.443367,-0.025738,0.000642,0.771236,-0.636028,21.357328,120.849350,15.057950,0.079736,0.889160,0.155712,0.422837,-7.178798,86.887154,16.313166,0.087331,0.920411,-0.031620,0.379760,-7.555800,51.894814,3.478417,0.004926,0.952454,0.051159,0.300315,-16.295305,5.413401,3.094223,-0.108116,0.912935,-0.024579,0.392755,5.157902,86.367485,29.037533,0.033318,0.886786,-0.130475,0.442128,11.796303,50.010109,33.875858,-0.029994,0.867472,0.046956,0.494356,3.544496,4.428041,43.427353,0.004926,0.952454,0.051159,0.300315,-8.558216,0.937993,-8.314070,-0.029994,0.867472,0.046956,0.494356,15.479812,0.179062,36.389214
9,0.075000,0.019320,0.921186,-0.007436,0.388572,-1.031441,86.559669,22.624851,0.040595,0.909789,0.031558,0.411875,-0.730676,93.822983,22.634413,0.072704,0.906187,-0.011311,0.416427,-0.068457,107.583633,23.891388,0.073002,0.908216,-0.201233,0.359611,2.048717,122.416840,24.492002,0.156996,0.869654,-0.338917,0.322785,6.965693,134.157516,19.019838,0.116817,0.869045,0.045006,0.478633,-1.869530,117.445251,22.318308,-0.253761,0.662909,-0.305303,0.634781,-10.831044,121.731934,8.012159,0.185146,0.053936,-0.336312,-0.921795,-12.462853,103.642990,-9.142755,0.367691,0.033963,-0.468650,-0.802507,2.747405,116.318443,-9.639807,0.013544,0.942174,0.057829,0.329818,2.687011,116.577721,27.681505,0.478335,0.769710,0.246789,-0.343274,16.308355,115.468811,38.478706,-0.036374,0.170970,0.635067,-0.752421,23.971136,101.305153,19.378014,-0.026824,-0.002101,0.769767,-0.637758,21.239450,120.905876,15.104320,0.080867,0.889346,0.154732,0.422589,-7.213006,86.823997,16.275692,0.086301,0.921007,-0.031295,0.378574,-7.699884,51.822506,3.469633,0.003077,0.952151,0.053344,0.300921,-16.339340,5.322233,3.105628,-0.108813,0.913373,-0.024774,0.391530,5.150124,86.295341,28.974012,0.033567,0.886935,-0.131141,0.441612,11.836097,49.949959,33.836857,-0.030528,0.867510,0.047939,0.494163,3.541503,4.385933,43.437256,0.003077,0.952151,0.053344,0.300921,-8.563421,0.918925,-8.304322,-0.030528,0.867510,0.047939,0.494163,15.482232,0.168002,36.389629
10,0.083333,0.018693,0.921700,-0.006181,0.387404,-1.043624,86.495399,22.563726,0.040085,0.910214,0.034484,0.410749,-0.758320,93.759308,22.586187,0.072352,0.906757,-0.008494,0.415314,-0.140653,107.517792,23.910343,0.072840,0.909218,-0.198501,0.358628,1.932737,122.354195,24.580557,0.156143,0.872006,-0.333947,0.322032,6.814244,134.134079,19.161173,0.116563,0.869456,0.048330,0.477622,-1.974955,117.381599,22.390251,-0.254927,0.663755,-0.302338,0.634849,-10.972215,121.715973,8.120957,0.182561,0.053485,-0.338888,-0.921393,-12.570077,103.670654,-9.083038,0.364740,0.034342,-0.470583,-0.802706,2.573769,116.426445,-9.581621,0.013058,0.942353,0.060627,0.328822,2.595449,116.501236,27.739542,0.476495,0.769467,0.247599,-0.345787,16.240088,115.378166,38.505829,-0.038249,0.168772,0.634451,-0.753343,23.904169,101.336029,19.316128,-0.027857,-0.004509,0.767949,-0.639889,21.110464,120.952293,15.150145,0.081788,0.889747,0.154031,0.421824,-7.241680,86.758423,16.230606,0.085582,0.921869,-0.030776,0.376679,-7.822865,51.751972,3.442064,0.001433,0.951745,0.055245,0.301873,-16.382568,5.236965,3.076424,-0.109166,0.913683,-0.025147,0.390685,5.154432,86.232376,28.896845,0.033524,0.886901,-0.131812,0.441483,11.857612,49.894108,33.789104,-0.031114,0.867569,0.048877,0.493929,3.540288,4.346523,43.447643,0.001433,0.951745,0.055245,0.301873,-8.562830,0.896605,-8.327697,-0.031114,0.867569,0.048877,0.493929,15.485993,0.159294,36.390148
11,0.091667,0.018364,0.922029,-0.005164,0.386652,-1.072289,86.420601,22.497507,0.039388,0.910565,0.037738,0.409751,-0.797088,93.684853,22.531519,0.072305,0.907301,-0.005975,0.414176,-0.232262,107.445015,23.929672,0.072855,0.910432,-0.194787,0.357581,1.809447,122.282722,24.665237,0.155378,0.874480,-0.329125,0.320653,6.650668,134.114059,19.322365,0.116398,0.869846,0.051579,0.476612,-2.091848,117.311714,22.459948,-0.255714,0.664280,-0.299698,0.635235,-11.124027,121.694931,8.227688,0.180135,0.053192,-0.341324,-0.920989,-12.677299,103.694771,-9.027617,0.362278,0.034973,-0.472883,-0.802442,2.405250,116.529427,-9.522639,0.012650,0.942525,0.063703,0.327762,2.492031,116.416466,27.795219,0.474114,0.769480,0.248946,-0.348056,16.161268,115.273819,38.528175,-0.040033,0.166248,0.633415,-0.754682,23.859753,101.374451,19.248529,-0.029068,-0.007588,0.766949,-0.641005,20.978411,121.002983,15.194373,0.082703,0.889956,0.153532,0.421386,-7.280890,86.685410,16.174805,0.084907,0.922426,-0.030606,0.375478,-7.944827,51.678741,3.390889,-0.000158,0.951218,0.057046,0.303200,-16.440668,5.151871,3.045741,-0.109752,0.913891,-0.025387,0.390017,5.136312,86.155792,28.820211,0.033485,0.886969,-0.132490,0.441147,11.875444,49.828003,33.740818,-0.031843,0.867707,0.049835,0.493545,3.537148,4.297101,43.459770,-0.000158,0.951218,0.057046,0.303200,-8.569339,0.871380,-8.345507,-0.031843,0.867707,0.049835,0.493545,15.486606,0.143024,36.389057
12,0.100000,0.018102,0.922201,-0.004440,0.386261,-1.114389,86.348267,22.446560,0.038771,0.910827,0.040385,0.408975,-0.846735,93.612755,22.488686,0.071942,0.907757,-0.003328,0.413269,-0.325796,107.382950,23.947548,0.072583,0.911569,-0.191916,0.356289,1.674053,122.222969,24.748638,0.155144,0.876956,-0.324032,0.319190,6.473901,134.095078,19.459141,0.116371,0.870393,0.054408,0.475303,-2.216435,117.250908,22.526691,-0.257383,0.664820,-0.296385,0.635551,-11.292219,121.680000,8.336433,0.178198,0.052497,-0.343947,-0.920429,-12.782693,103.717979,-8.964102,0.359600,0.035507,-0.474699,-0.802551,2.227272,116.628113,-9.477840,0.012490,0.942664,0.067034,0.326705,2.378829,116.344276,27.850235,0.471754,0.769560,0.250098,-0.350252,16.072311,115.171280,38.548958,-0.042027,0.164261,0.632443,-0.755823,23.805696,101.408211,19.185682,-0.030373,-0.010120,0.764924,-0.643325,20.848169,121.044395,15.234560,0.083415,0.890431,0.152974,0.420444,-7.328509,86.613853,16.129318,0.084186,0.923062,-0.030547,0.374080,-8.070858,51.603245,3.360510,-0.001544,0.950758,0.058968,0.304270,-16.502651,5.064490,3.048802,-0.110439,0.914192,-0.025228,0.389128,5.099732,86.082680,28.763803,0.033456,0.887114,-0.133208,0.440641,11.894402,49.765568,33.686810,-0.032086,0.867817,0.050879,0.493230,3.534420,4.252544,43.470638,-0.001544,0.950758,0.058968,0.304270,-8.587520,0.845722,-8.335112,-0.032086,0.867817,0.050879,0.493230,15.485043,0.127001,36.385204
13,0.108333,0.017625,0.922362,-0.003407,0.385910,-1.140980,86.288635,22.391441,0.038010,0.911086,0.043124,0.408188,-0.885513,93.553497,22.444643,0.071440,0.908224,-0.000730,0.412342,-0.413898,107.310936,23.962645,0.072766,0.912995,-0.186717,0.355362,1.541060,122.153435,24.826218,0.154861,0.879403,-0.319722,0.316933,6.292711,134.094803,19.650288,0.116249,0.870634,0.057973,0.474470,-2.337700,117.179146,22.588806,-0.258503,0.665267,-0.293552,0.635942,-11.442042,121.662842,8.434033,0.176022,0.052425,-0.346534,-0.919882,-12.878757,103.742027,-8.913719,0.357387,0.035862,-0.477320,-0.801969,2.064237,116.736923,-9.419716,0.011916,0.942678,0.070090,0.326043,2.269442,116.263283,27.900490,0.469729,0.769342,0.251530,-0.352419,15.978464,115.075958,38.577713,-0.043751,0.162186,0.631757,-0.756746,23.731024,101.448143,19.126629,-0.031753,-0.012660,0.764014,-0.644293,20.710464,121.098068,15.275192,0.083998,0.891093,0.152752,0.419004,-7.360216,86.553558,16.079203,0.083531,0.924084,-0.030289,0.371719,-8.168792,51.545166,3.308336,-0.002884,0.950419,0.060501,0.305016,-16.535585,4.994538,3.018848,-0.110889,0.914543,-0.025209,0.388174,5.078256,86.023712,28.703680,0.033392,0.887298,-0.133876,0.440074,11.908848,49.713943,33.631210,-0.032540,0.867862,0.051615,0.493043,3.533047,4.217383,43.477901,-0.002884,0.950419,0.060501,0.305016,-8.586003,0.827076,-8.359961,-0.032540,0.867862,0.051615,0.493043,15.487346,0.115898,36.384697
14,0.116667,0.017469,0.922412,-0.002234,0.385805,-1.175451,86.240646,22.340576,0.036894,0.911281,0.045757,0.407569,-0.928636,93.505676,22.408600,0.071178,0.908612,0.001703,0.411527,-0.513604,107.270607,23.981358,0.073001,0.914077,-0.183503,0.354205,1.405004,122.114159,24.906244,0.154667,0.881859,-0.314692,0.315234,6.125788,134.096985,19.798344,0.116306,0.871068,0.061012,0.473277,-2.464401,117.139748,22.652971,-0.260707,0.665636,-0.290017,0.636279,-11.607663,121.674622,8.539656,0.174676,0.052008,-0.349112,-0.919187,-12.965791,103.783226,-8.844752,0.354841,0.036257,-0.479829,-0.801584,1.909889,116.858589,-9.366834,0.011812,0.942649,0.072726,0.325553,2.152788,116.212639,27.953970,0.467722,0.769107,0.252633,-0.354806,15.873021,115.000069,38.613941,-0.045548,0.160574,0.631265,-0.757394,23.635283,101.504471,19.074749,-0.032970,-0.014732,0.763029,-0.645355,20.568726,121.163086,15.313944,0.084386,0.891798,0.152332,0.417576,-7.396209,86.511070,16.030073,0.082804,0.924264,-0.030009,0.371455,-8.264295,51.498009,3.275931,-0.004075,0.950129,0.061823,0.305639,-16.558395,4.934347,2.990095,-0.111470,0.914734,-0.024713,0.387588,5.045307,85.970215,28.651079,0.033341,0.887356,-0.134747,0.439695,11.932489,49.668232,33.557095,-0.033142,0.867865,0.051979,0.492960,3.529315,4.193482,43.480900,-0.004075,0.950129,0.061823,0.305639,-8.579349,0.811499,-8.384346,-0.033142,0.867865,0.051979,0.492960,15.488613,0.109110,36.386257
15,0.125000,0.016958,0.922625,-0.000360,0.385325,-1.184253,86.218094,22.278120,0.035487,0.911495,0.048946,0.406844,-0.954763,93.483452,22.368296,0.071103,0.909007,0.003917,0.410653,-0.610109,107.243279,24.005346,0.072103,0.915532,-0.179463,0.352698,1.280085,122.086761,24.987835,0.155131,0.884174,-0.310011,0.313152,5.932984,134.127136,19.953520,0.115503,0.871364,0.064514,0.472464,-2.582902,117.113792,22.720421,-0.262480,0.665967,-0.286700,0.636707,-11.759434,121.681419,8.639286,0.173363,0.051964,-0.351799,-0.918413,-13.044015,103.826012,-8.787662,0.353458,0.036279,-0.482987,-0.800297,1.759373,116.987312,-9.313293,0.011371,0.942613,0.075498,0.325041,2.044635,116.174377,28.010220,0.466237,0.768530,0.254181,-0.356899,15.776816,114.946198,38.653011,-0.046934,0.158761,0.630900,-0.757995,23.533916,101.575150,19.026335,-0.034338,-0.016641,0.761944,-0.646517,20.426188,121.237877,15.353049,0.084899,0.892429,0.152266,0.416147,-7.411898,86.493042,15.974606,0.082086,0.924429,-0.030257,0.371184,-8.336405,51.484947,3.210784,-0.004617,0.949956,0.062297,0.306075,-16.576868,4.911491,2.974451,-0.111659,0.915176,-0.024841,0.386481,5.043392,85.943146,28.581635,0.033227,0.887360,-0.135424,0.439487,11.945522,49.644775,33.493385,-0.033109,0.867835,0.052281,0.492984,3.526460,4.186609,43.479511,-0.004617,0.949956,0.062297,0.306075,-8.581265,0.805536,-8.394474,-0.033109,0.867835,0.052281,0.492984,15.487102,0.109097,36.383175
16,0.133333,0.016974,0.922690,0.001062,0.385168,-1.214029,86.209335,22.233671,0.034084,0.911774,0.051714,0.405997,-0.992275,93.474670,22.342974,0.070881,0.909521,0.006204,0.409524,-0.712701,107.234764,24.034395,0.071605,0.916667,-0.177294,0.350944,1.144561,122.078499,25.074179,0.155475,0.886565,-0.304517,0.311609,5.754174,134.149521,20.073523,0.115564,0.871857,0.066813,0.471218,-2.711548,117.105797,22.794510,-0.264546,0.665929,-0.283680,0.637244,-11.928537,121.712181,8.752489,0.172025,0.051156,-0.354598,-0.917633,-13.124525,103.877022,-8.701468,0.351371,0.036393,-0.484895,-0.800057,1.602373,117.119667,-9.258454,0.011311,0.942572,0.077691,0.324645,1.929567,116.155533,28.070454,0.465387,0.767682,0.255573,-0.358834,15.670750,114.905548,38.699070,-0.047891,0.157282,0.631104,-0.758074,23.398230,101.636383,18.991730,-0.035351,-0.018434,0.760955,-0.647579,20.281864,121.311394,15.388034,0.085203,0.892846,0.152313,0.415170,-7.443806,86.494278,15.932711,0.081341,0.924262,-0.030530,0.371741,-8.400759,51.491100,3.157802,-0.004894,0.949940,0.062416,0.306095,-16.586035,4.907701,2.966714,-0.111815,0.915753,-0.024543,0.385087,5.015748,85.924400,28.534634,0.032814,0.887095,-0.136161,0.439825,11.944493,49.627544,33.420040,-0.033256,0.867862,0.052289,0.492925,3.525902,4.185730,43.480694,-0.004894,0.949940,0.062416,0.306095,-8.587064,0.807179,-8.401797,-0.033256,0.867862,0.052289,0.492925,15.486805,0.110424,36.383545
17,0.141667,0.017337,0.922705,0.002316,0.385111,-1.247541,86.211632,22.189453,0.033250,0.911942,0.053918,0.405400,-1.027936,93.476723,22.317598,0.070471,0.909886,0.008579,0.408739,-0.793069,107.240883,24.056190,0.071211,0.917571,-0.175720,0.349450,1.024810,122.085312,25.154171,0.155425,0.889059,-0.298415,0.310428,5.600777,134.178558,20.176388,0.115327,0.872327,0.069430,0.470026,-2.820777,117.111359,22.859486,-0.266731,0.665934,-0.280879,0.637569,-12.078777,121.752502,8.855933,0.171248,0.050574,-0.357592,-0.916649,-13.196066,103.929176,-8.615321,0.350587,0.036611,-0.487487,-0.798814,1.450984,117.263268,-9.204925,0.011186,0.942463,0.079337,0.324568,1.830270,116.152313,28.125086,0.464687,0.766694,0.256246,-0.361365,15.573302,114.888084,38.749634,-0.048676,0.155518,0.631388,-0.758152,23.242247,101.713181,18.956358,-0.036156,-0.020594,0.760758,-0.647700,20.118982,121.394394,15.428055,0.085521,0.893121,0.152576,0.414417,-7.477878,86.511078,15.889716,0.080565,0.924412,-0.030915,0.371504,-8.458214,51.517929,3.089145,-0.005064,0.949945,0.061824,0.306196,-16.589672,4.924891,2.961274,-0.111873,0.916202,-0.024328,0.384013,4.982797,85.912186,28.489191,0.032252,0.886741,-0.136753,0.440396,11.927396,49.615513,33.353413,-0.033160,0.867918,0.052303,0.492832,3.525046,4.185524,43.480854,-0.005064,0.949945,0.061824,0.306196,-8.588444,0.809991,-8.400459,-0.033160,0.867918,0.052303,0.492832,15.483746,0.109220,36.380554
18,0.150000,0.018138,0.922740,0.003427,0.384982,-1.302607,86.221741,22.150536,0.032673,0.912108,0.055925,0.404801,-1.078449,93.486336,22.298033,0.070201,0.910234,0.010739,0.407959,-0.879607,107.249710,24.081221,0.070239,0.918846,-0.172730,0.347783,0.905401,122.094032,25.233313,0.155931,0.891417,-0.293112,0.308459,5.420193,134.230270,20.304522,0.115103,0.872698,0.072311,0.468957,-2.931853,117.119942,22.925009,-0.269230,0.666047,-0.277738,0.637776,-12.226598,121.800255,8.958890,0.170474,0.050044,-0.360649,-0.915624,-13.263762,103.989433,-8.530058,0.349507,0.036741,-0.489697,-0.797930,1.295651,117.412292,-9.150510,0.010376,0.942400,0.081565,0.324225,1.728760,116.151634,28.180445,0.464717,0.765344,0.257490,-0.363298,15.480153,114.889801,38.794449,-0.048631,0.153243,0.631891,-0.758199,23.077675,101.792435,18.922356,-0.036502,-0.023051,0.760705,-0.647660,19.952187,121.482643,15.463916,0.085920,0.892945,0.152990,0.414562,-7.534198,86.541885,15.853061,0.079582,0.924862,-0.031287,0.370565,-8.525560,51.563263,3.013690,-0.003533,0.950045,0.061161,0.306043,-16.584719,4.957518,2.961249,-0.111942,0.916536,-0.024064,0.383213,4.928984,85.901604,28.448009,0.031523,0.886480,-0.137199,0.440835,11.890019,49.605118,33.290077,-0.033108,0.867980,0.052361,0.492721,3.525323,4.182297,43.480618,-0.003533,0.950045,0.061161,0.306043,-8.603200,0.812463,-8.403378,-0.033108,0.867980,0.052361,0.492721,15.482042,0.106679,36.376595
19,0.158333,0.018756,0.922787,0.004491,0.384827,-1.352175,86.241875,22.112755,0.032243,0.912253,0.057800,0.404245,-1.125661,93.506012,22.277954,0.069872,0.910536,0.013224,0.407268,-0.957709,107.269241,24.104187,0.068234,0.920601,-0.168093,0.345807,0.788840,122.113159,25.318745,0.157091,0.893743,-0.288465,0.305506,5.200905,134.317459,20.465591,0.114870,0.873150,0.074653,0.467805,-3.037734,117.138847,22.993233,-0.271351,0.666045,-0.274933,0.638094,-12.371941,121.849129,9.063557,0.169382,0.049448,-0.363701,-0.914651,-13.331524,104.052773,-8.444527,0.348156,0.037307,-0.492208,-0.796949,1.145030,117.568420,-9.093508,0.010399,0.942343,0.082745,0.324089,1.631524,116.160240,28.239077,0.464413,0.764051,0.258638,-0.365586,15.385963,114.884743,38.847500,-0.048275,0.150793,0.632177,-0.758474,22.914293,101.879379,18.888817,-0.036510,-0.026015,0.760687,-0.647570,19.774040,121.573700,15.496121,0.086310,0.893059,0.153236,0.414143,-7.585481,86.579407,15.817886,0.078569,0.925124,-0.031527,0.370105,-8.600704,51.611431,2.951412,-0.003661,0.950137,0.060124,0.305961,-16.580238,4.991958,2.959690,-0.111863,0.916799,-0.024053,0.382606,4.881132,85.904350,28.407625,0.030715,0.886158,-0.137417,0.441471,11.840372,49.606506,33.242096,-0.033069,0.868001,0.052352,0.492686,3.527030,4.184583,43.478542,-0.003661,0.950137,0.060124,0.305961,-8.602457,0.820438,-8.397877,-0.033069,0.868001,0.052352,0.492686,15.482841,0.108200,36.373436
20,0.166667,0.019643,0.922953,0.005387,0.384374,-1.403331,86.254814,22.075659,0.031846,0.912459,0.058975,0.403642,-1.169851,93.518326,22.257713,0.069560,0.910799,0.015957,0.406634,-1.023836,107.291367,24.110790,0.066664,0.921974,-0.164543,0.344160,0.681642,122.134186,25.394991,0.157691,0.896058,-0.283031,0.303492,5.013385,134.389862,20.599302,0.114593,0.873664,0.077408,0.466463,-3.133044,117.160225,23.049313,-0.273475,0.665878,-0.272293,0.638494,-12.513131,121.905449,9.162378,0.167953,0.048826,-0.367048,-0.913610,-13.389410,104.119446,-8.360587,0.346583,0.037572,-0.494941,-0.795928,0.992231,117.733971,-9.035805,0.009798,0.942242,0.084196,0.324029,1.544145,116.169739,28.285854,0.464024,0.762907,0.258895,-0.368276,15.300381,114.897797,38.892376,-0.048324,0.148288,0.632466,-0.758724,22.748098,101.973320,18.851078,-0.036243,-0.028965,0.760546,-0.647624,19.593100,121.673439,15.536417,0.086782,0.893019,0.153398,0.414072,-7.642210,86.612961,15.787453,0.077486,0.925135,-0.031741,0.370287,-8.684407,51.654755,2.896590,-0.003028,0.950247,0.059618,0.305723,-16.577282,5.020571,2.960233,-0.111740,0.916960,-0.024249,0.382243,4.835548,85.896660,28.363865,0.029951,0.886033,-0.137549,0.441735,11.782825,49.597488,33.205551,-0.033414,0.868075,0.052556,0.492511,3.524916,4.174614,43.482582,-0.003028,0.950247,0.059618,0.305723,-8.612430,0.830524,-8.399590,-0.033414,0.868075,0.052556,0.492511,15.481520,0.107919,36.373253
21,0.175000,0.019889,0.923207,0.006542,0.383732,-1.435529,86.278069,22.031324,0.030996,0.912638,0.061168,0.402976,-1.205061,93.541237,22.230103,0.069308,0.911083,0.018585,0.405929,-1.103882,107.315269,24.129940,0.065942,0.923064,-0.162965,0.342122,0.563675,122.156418,25.481533,0.157794,0.898808,-0.276475,0.301343,4.850498,134.434814,20.703613,0.113941,0.874196,0.079676,0.465243,-3.240489,117.183342,23.116976,-0.275115,0.665652,-0.269481,0.639217,-12.665365,121.944260,9.265785,0.166199,0.048384,-0.370194,-0.912685,-13.450500,104.186752,-8.290364,0.344826,0.037824,-0.497749,-0.794928,0.841750,117.896126,-8.978583,0.009091,0.942340,0.086571,0.323138,1.445322,116.180847,28.343519,0.461910,0.763045,0.255581,-0.372933,15.222104,114.907990,38.923229,-0.050145,0.146949,0.632241,-0.759054,22.595177,102.059410,18.805677,-0.035823,-0.032000,0.760405,-0.647670,19.410660,121.781563,15.574257,0.087014,0.893131,0.153410,0.413777,-7.682973,86.648148,15.752317,0.076727,0.925527,-0.031840,0.369457,-8.744304,51.693226,2.854128,-0.003344,0.950291,0.058818,0.305738,-16.574543,5.048567,2.960174,-0.111219,0.917091,-0.025113,0.382026,4.811916,85.907990,28.310329,0.029045,0.885963,-0.137270,0.442022,11.700441,49.603336,33.194668,-0.033908,0.868120,0.052763,0.492377,3.526558,4.168150,43.484432,-0.003344,0.950291,0.058818,0.305738,-8.608717,0.839869,-8.392073,-0.033908,0.868120,0.052763,0.492377,15.485825,0.113294,36.372818
22,0.183333,0.020134,0.923405,0.007727,0.383222,-1.469862,86.292435,21.982708,0.030251,0.912837,0.062978,0.402303,-1.242600,93.555214,22.198626,0.069008,0.911376,0.021279,0.405191,-1.179149,107.347214,24.139057,0.063731,0.924454,-0.159742,0.340303,0.448467,122.186386,25.559282,0.158634,0.900964,-0.270898,0.299522,4.641081,134.514114,20.824978,0.112982,0.874312,0.082651,0.464739,-3.344600,117.213951,23.175619,-0.277091,0.665722,-0.266598,0.639500,-12.793374,121.992920,9.346951,0.164527,0.048352,-0.373427,-0.911672,-13.505890,104.257034,-8.234145,0.342846,0.038763,-0.500708,-0.793880,0.694638,118.068268,-8.922184,0.008744,0.942269,0.088928,0.322713,1.350294,116.199783,28.391743,0.460710,0.762352,0.255995,-0.375542,15.136841,114.913132,38.957043,-0.050408,0.144164,0.631735,-0.759991,22.467640,102.167343,18.758818,-0.035370,-0.034755,0.760300,-0.647677,19.224655,121.892502,15.613416,0.087363,0.893190,0.153184,0.413659,-7.724075,86.674583,15.711170,0.075890,0.925268,-0.031994,0.370264,-8.817399,51.719028,2.817359,-0.004906,0.950314,0.058257,0.305754,-16.580311,5.063212,2.959614,-0.110836,0.917104,-0.026239,0.382030,4.784350,85.910286,28.254246,0.028351,0.886291,-0.136793,0.441557,11.614693,49.603592,33.204678,-0.034275,0.868158,0.053276,0.492228,3.524076,4.152271,43.489006,-0.004906,0.950314,0.058257,0.305754,-8.601141,0.852469,-8.382493,-0.034275,0.868158,0.053276,0.492228,15.485941,0.114907,36.371822
