Format Version,1.23,Take Name,p13_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.50.08.508 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.003112,0.906069,0.053776,0.419687,-0.429827,86.579178,22.772518,0.024921,0.903528,0.156378,0.398198,-0.716965,93.806534,23.499918,0.009415,0.908933,0.129889,0.396082,-1.821338,107.000687,27.700912,0.008463,0.947505,-0.001295,0.319625,-3.107638,121.487617,31.353504,0.032852,0.962950,-0.125699,0.236323,-1.802004,135.212860,29.983335,0.044863,0.837967,0.256560,0.479558,-5.884296,116.286537,28.185978,-0.134828,0.705567,0.042985,0.694369,-15.220195,121.881889,14.588800,0.000761,-0.255811,-0.388461,-0.885245,-15.203856,118.619957,-10.180611,0.071298,-0.016856,-0.453025,-0.888482,-3.512099,132.785889,-19.526787,-0.119380,0.945148,0.207104,0.222601,-1.019619,115.435600,33.274136,0.274089,0.761074,0.234855,-0.538965,14.174840,117.760063,41.464092,0.101014,-0.052038,0.438253,-0.891640,20.889914,113.661636,17.751760,0.222166,-0.350037,0.583028,-0.698709,8.441989,129.812378,17.838638,0.089092,0.871733,0.164196,0.452973,-6.171930,87.029335,16.033152,0.096206,0.895475,-0.011145,0.434448,-6.417073,52.357082,2.354291,-0.034960,0.938339,0.015877,0.343578,-15.024415,5.946913,-0.655417,-0.105506,0.884589,-0.013641,0.454076,5.312276,86.129021,29.511885,0.056614,0.826785,-0.142058,0.541332,11.808005,49.698917,33.982811,-0.044315,0.799647,0.039619,0.597521,0.105882,4.613629,42.194088,-0.034960,0.938339,0.015877,0.343578,-6.023923,0.917141,-10.840383,-0.044315,0.799647,0.039619,0.597521,13.448087,0.438730,38.373512
7,0.058333,0.003193,0.906059,0.053679,0.419721,-0.453926,86.581764,22.779232,0.025015,0.903579,0.156155,0.398165,-0.739426,93.809265,23.505840,0.009394,0.908967,0.129830,0.396024,-1.838820,107.005524,27.702579,0.008390,0.947508,-0.001877,0.319616,-3.124747,121.492920,31.353458,0.032888,0.962940,-0.125480,0.236474,-1.815946,135.216278,29.967484,0.044810,0.838026,0.256406,0.479543,-5.901776,116.291412,28.186962,-0.134320,0.705676,0.042406,0.694392,-15.238333,121.882591,14.588526,0.000565,-0.255739,-0.388253,-0.885357,-15.227204,118.617760,-10.180497,0.071532,-0.016639,-0.452992,-0.888484,-3.526339,132.781067,-19.522783,-0.119279,0.945197,0.206714,0.222811,-1.036443,115.441170,33.274605,0.274115,0.761172,0.234804,-0.538837,14.155579,117.764030,41.469532,0.101245,-0.051788,0.438271,-0.891620,20.876846,113.660393,17.759855,0.222314,-0.349952,0.583085,-0.698657,8.428787,129.810547,17.833385,0.088971,0.871684,0.164372,0.453027,-6.195512,87.032539,16.039471,0.096148,0.895505,-0.011089,0.434401,-6.425826,52.362980,2.353518,-0.034929,0.938324,0.015757,0.343627,-15.026212,5.951646,-0.658048,-0.105614,0.884638,-0.013521,0.453958,5.287660,86.130997,29.518995,0.057037,0.826897,-0.142210,0.541078,11.795069,49.702339,33.984764,-0.043435,0.799608,0.039745,0.597629,0.054879,4.625690,42.189129,-0.034929,0.938324,0.015757,0.343627,-6.025328,0.918578,-10.841034,-0.043435,0.799608,0.039745,0.597629,13.392334,0.438796,38.365108
8,0.066667,0.003223,0.906043,0.053595,0.419766,-0.474761,86.583984,22.783297,0.024872,0.903587,0.156044,0.398199,-0.759396,93.811615,23.508970,0.009636,0.908993,0.129733,0.395990,-1.861477,107.011162,27.702078,0.008372,0.947531,-0.001851,0.319548,-3.139508,121.499184,31.353252,0.032913,0.962945,-0.125585,0.236393,-1.831604,135.222656,29.967625,0.044788,0.838011,0.256262,0.479647,-5.919645,116.299118,28.187122,-0.134298,0.705754,0.042144,0.694334,-15.252794,121.888145,14.585461,0.000631,-0.255530,-0.388171,-0.885453,-15.246015,118.614372,-10.182394,0.071739,-0.016336,-0.452991,-0.888474,-3.538611,132.774902,-19.518730,-0.119327,0.945274,0.206518,0.222638,-1.053997,115.446350,33.274048,0.274147,0.761318,0.234359,-0.538808,14.140326,117.773880,41.463387,0.101199,-0.051716,0.438378,-0.891577,20.862314,113.654686,17.756607,0.222443,-0.349833,0.583243,-0.698544,8.416553,129.809097,17.827793,0.088888,0.871668,0.164452,0.453046,-6.215675,87.034645,16.042953,0.096057,0.895507,-0.011017,0.434417,-6.437589,52.365948,2.354713,-0.034837,0.938328,0.015806,0.343624,-15.027340,5.952811,-0.659405,-0.105606,0.884633,-0.013602,0.453968,5.266153,86.133316,29.523642,0.056880,0.826910,-0.141990,0.541131,11.770235,49.704704,33.994587,-0.044380,0.799543,0.039281,0.597678,0.052765,4.620457,42.189686,-0.034837,0.938328,0.015806,0.343624,-6.027305,0.920070,-10.843306,-0.044380,0.799543,0.039281,0.597678,13.395269,0.439258,38.377060
9,0.075000,0.003297,0.906083,0.053498,0.419691,-0.498029,86.586914,22.789709,0.025315,0.903619,0.155738,0.398217,-0.781043,93.814690,23.514593,0.009077,0.908925,0.129720,0.396163,-1.867988,107.008110,27.702478,0.009083,0.947469,-0.001555,0.319715,-3.161807,121.496544,31.346439,0.032671,0.962970,-0.125717,0.236255,-1.837492,135.219894,29.975191,0.045025,0.838023,0.256265,0.479603,-5.935323,116.292381,28.181240,-0.134318,0.705860,0.042182,0.694220,-15.269196,121.887993,14.582779,0.000673,-0.255317,-0.387969,-0.885603,-15.270093,118.613884,-10.185035,0.071745,-0.016213,-0.452840,-0.888553,-3.552398,132.768204,-19.515301,-0.119657,0.945264,0.206449,0.222570,-1.071469,115.446594,33.271046,0.274271,0.761460,0.234336,-0.538553,14.121148,117.785980,41.460178,0.101499,-0.051660,0.438315,-0.891577,20.853415,113.656532,17.758104,0.222748,-0.349825,0.583269,-0.698429,8.405544,129.808594,17.822170,0.088810,0.871700,0.164450,0.452998,-6.240053,87.037979,16.050335,0.095913,0.895465,-0.010879,0.434541,-6.457711,52.368206,2.364729,-0.034958,0.938328,0.015822,0.343611,-15.029329,5.952165,-0.656322,-0.105743,0.884612,-0.013500,0.453981,5.243994,86.135849,29.529083,0.056845,0.826952,-0.141990,0.541070,11.760404,49.709198,33.998043,-0.044241,0.799600,0.039328,0.597609,0.046285,4.624569,42.195827,-0.034958,0.938328,0.015822,0.343611,-6.028316,0.920996,-10.840136,-0.044241,0.799600,0.039328,0.597609,13.387358,0.442037,38.379658
10,0.083333,0.003612,0.906105,0.053339,0.419662,-0.530338,86.594757,22.795231,0.025496,0.903635,0.155492,0.398266,-0.808208,93.822746,23.519955,0.009191,0.908909,0.129663,0.396217,-1.887725,107.013611,27.702374,0.009827,0.947455,-0.001095,0.319737,-3.177983,121.502426,31.346104,0.032310,0.963011,-0.126034,0.235971,-1.838278,135.226120,29.993412,0.045059,0.838127,0.255998,0.479560,-5.952627,116.298965,28.180727,-0.134155,0.705908,0.041825,0.694224,-15.287828,121.890900,14.581672,0.000404,-0.255320,-0.387771,-0.885689,-15.290558,118.609848,-10.185216,0.071445,-0.016267,-0.452683,-0.888656,-3.565957,132.761871,-19.512686,-0.119630,0.945333,0.206323,0.222409,-1.089409,115.451920,33.270927,0.274235,0.761606,0.234067,-0.538484,14.105935,117.792847,41.454540,0.101624,-0.051575,0.438339,-0.891556,20.842943,113.654732,17.755327,0.223037,-0.349864,0.583317,-0.698277,8.395106,129.807770,17.813919,0.088648,0.871552,0.164514,0.453293,-6.272748,87.049667,16.056452,0.095815,0.895374,-0.010799,0.434750,-6.473179,52.379311,2.372061,-0.034541,0.938320,0.015646,0.343682,-15.032567,5.961317,-0.653695,-0.105965,0.884514,-0.013347,0.454124,5.212073,86.139854,29.534012,0.056719,0.826865,-0.141870,0.541249,11.747358,49.716385,34.001427,-0.044216,0.799588,0.039279,0.597630,0.047286,4.627174,42.194054,-0.034541,0.938320,0.015646,0.343682,-6.034716,0.921623,-10.836085,-0.044216,0.799588,0.039279,0.597630,13.388131,0.443127,38.378757
11,0.091667,0.003644,0.906119,0.053277,0.419639,-0.552954,86.596977,22.800320,0.025618,0.903692,0.155295,0.398206,-0.830001,93.825058,23.524431,0.009206,0.908958,0.129536,0.396146,-1.904110,107.018867,27.703901,0.009491,0.947450,-0.001903,0.319757,-3.192154,121.508659,31.344515,0.032440,0.962973,-0.125657,0.236309,-1.854060,135.230133,29.967880,0.045132,0.838236,0.255711,0.479516,-5.967917,116.304764,28.180820,-0.134272,0.705909,0.041788,0.694202,-15.304359,121.893814,14.581427,0.000610,-0.255121,-0.387595,-0.885823,-15.307061,118.607269,-10.184735,0.071478,-0.016140,-0.453055,-0.888466,-3.570416,132.755600,-19.511444,-0.119601,0.945390,0.206152,0.222340,-1.103906,115.458382,33.270374,0.274373,0.761636,0.234096,-0.538358,14.092753,117.800415,41.451241,0.101767,-0.051452,0.438214,-0.891608,20.832735,113.655937,17.753984,0.222895,-0.349626,0.583449,-0.698331,8.380137,129.804901,17.806156,0.088600,0.871494,0.164600,0.453382,-6.295709,87.051926,16.061834,0.095693,0.895386,-0.010723,0.434756,-6.488649,52.383053,2.373576,-0.034289,0.938315,0.015730,0.343717,-15.034760,5.962715,-0.653637,-0.106061,0.884573,-0.013313,0.453986,5.189801,86.142036,29.538807,0.056643,0.826944,-0.141765,0.541163,11.733214,49.720024,34.006161,-0.044273,0.799617,0.039199,0.597592,0.045161,4.627198,42.196049,-0.034289,0.938315,0.015730,0.343717,-6.038421,0.922669,-10.837192,-0.044273,0.799617,0.039199,0.597592,13.385670,0.442339,38.380459
12,0.100000,0.003683,0.906133,0.053146,0.419625,-0.573818,86.598946,22.807455,0.025619,0.903742,0.155049,0.398189,-0.849531,93.827225,23.530085,0.009273,0.908994,0.129412,0.396102,-1.920991,107.025620,27.704397,0.009389,0.947469,-0.001840,0.319706,-3.205554,121.516350,31.342548,0.032492,0.962975,-0.125694,0.236274,-1.870812,135.238205,29.966545,0.045175,0.838324,0.255432,0.479506,-5.982804,116.312454,28.180153,-0.134201,0.706021,0.041535,0.694117,-15.319427,121.898148,14.579508,0.000592,-0.255057,-0.387390,-0.885932,-15.328984,118.604431,-10.185695,0.071602,-0.016151,-0.452771,-0.888601,-3.585348,132.746063,-19.510189,-0.119528,0.945438,0.205667,0.222624,-1.118318,115.465973,33.269234,0.274376,0.761769,0.233859,-0.538271,14.074537,117.807510,41.457306,0.102018,-0.051072,0.438321,-0.891548,20.819092,113.653717,17.762985,0.223133,-0.349449,0.583507,-0.698296,8.369385,129.803635,17.796272,0.088436,0.871574,0.164702,0.453222,-6.316778,87.053535,16.069120,0.095653,0.895480,-0.010592,0.434574,-6.498045,52.384991,2.379878,-0.034212,0.938339,0.015803,0.343655,-15.036042,5.963665,-0.655085,-0.106124,0.884590,-0.013192,0.453943,5.169143,86.144348,29.545790,0.056524,0.826925,-0.141668,0.541230,11.720941,49.723099,34.007027,-0.044116,0.799590,0.039397,0.597627,0.046396,4.626381,42.194767,-0.034212,0.938339,0.015803,0.343655,-6.041609,0.924660,-10.840832,-0.044116,0.799590,0.039397,0.597627,13.387066,0.443268,38.377834
13,0.108333,0.003709,0.906155,0.053033,0.419591,-0.596138,86.600037,22.814878,0.025588,0.903751,0.154977,0.398198,-0.870796,93.828491,23.536205,0.009385,0.909036,0.129092,0.396106,-1.942866,107.035088,27.710793,0.009806,0.947506,-0.001558,0.319585,-3.220579,121.528229,31.341722,0.032304,0.963053,-0.125901,0.235869,-1.877806,135.250381,29.976406,0.045087,0.838407,0.255078,0.479558,-6.000404,116.324020,28.182116,-0.134308,0.706122,0.041475,0.693998,-15.335599,121.901810,14.577240,0.000697,-0.254955,-0.387149,-0.886066,-15.352014,118.601318,-10.187069,0.071652,-0.016185,-0.452529,-0.888719,-3.598998,132.734680,-19.510567,-0.119369,0.945545,0.205502,0.222407,-1.135991,115.477882,33.271332,0.274565,0.761819,0.233488,-0.538265,14.061565,117.817474,41.451237,0.102195,-0.050988,0.438457,-0.891466,20.801325,113.645744,17.758686,0.223310,-0.349388,0.583481,-0.698292,8.357116,129.797836,17.785025,0.088368,0.871550,0.164863,0.453225,-6.339601,87.054184,16.076937,0.095517,0.895554,-0.010498,0.434454,-6.510840,52.388691,2.379814,-0.034149,0.938382,0.015722,0.343549,-15.033989,5.964714,-0.656343,-0.106170,0.884549,-0.013077,0.454016,5.147325,86.145889,29.552820,0.056354,0.826953,-0.141468,0.541258,11.705706,49.725147,34.008564,-0.044558,0.799601,0.039126,0.597597,0.054183,4.621258,42.189617,-0.034149,0.938382,0.015722,0.343549,-6.042728,0.922956,-10.843537,-0.044558,0.799601,0.039126,0.597597,13.396457,0.439588,38.376686
14,0.116667,0.004455,0.906218,0.052554,0.419509,-0.639658,86.612152,22.824686,0.025985,0.903791,0.154701,0.398188,-0.901505,93.841248,23.544285,0.009267,0.909054,0.128846,0.396148,-1.959755,107.040428,27.713579,0.009108,0.947521,-0.001425,0.319562,-3.237922,121.535538,31.336475,0.032908,0.962998,-0.126008,0.235953,-1.914535,135.259293,29.968430,0.045176,0.838485,0.254840,0.479541,-6.017421,116.329575,28.179472,-0.134307,0.706134,0.041133,0.694006,-15.352905,121.905960,14.574224,0.000716,-0.254955,-0.386995,-0.886133,-15.368734,118.593552,-10.188487,0.071734,-0.016227,-0.452351,-0.888802,-3.610763,132.722214,-19.512993,-0.119219,0.945631,0.205345,0.222268,-1.153445,115.486267,33.269569,0.274246,0.762077,0.233377,-0.538110,14.047505,117.823471,41.443844,0.102340,-0.050760,0.438012,-0.891681,20.804293,113.655563,17.755486,0.223450,-0.349202,0.583625,-0.698219,8.343556,129.794281,17.773239,0.087981,0.871463,0.164959,0.453431,-6.384228,87.074638,16.088259,0.095429,0.895611,-0.010242,0.434360,-6.524018,52.406429,2.397673,-0.034701,0.938397,0.015078,0.343482,-15.029633,5.980367,-0.655688,-0.106479,0.884548,-0.012804,0.453954,5.104913,86.149666,29.561111,0.056261,0.827020,-0.141340,0.541199,11.692951,49.733292,34.008762,-0.044016,0.799482,0.039403,0.597778,0.055736,4.624975,42.185764,-0.034701,0.938397,0.015078,0.343482,-6.036119,0.927746,-10.835503,-0.044016,0.799482,0.039403,0.597778,13.397142,0.440369,38.373032
15,0.125000,0.004090,0.906176,0.052655,0.419590,-0.651030,86.608032,22.832275,0.025591,0.903867,0.154297,0.398200,-0.918363,93.837021,23.550961,0.009636,0.909087,0.129032,0.396004,-1.983691,107.060768,27.712551,0.009521,0.947570,-0.001655,0.319401,-3.253438,121.554230,31.344982,0.032712,0.963044,-0.126126,0.235728,-1.917784,135.276535,29.974171,0.045033,0.838583,0.254393,0.479620,-6.036663,116.351593,28.185785,-0.134342,0.706146,0.040616,0.694017,-15.369947,121.917213,14.574618,0.000835,-0.254989,-0.386845,-0.886189,-15.384558,118.585587,-10.185516,0.071952,-0.016148,-0.452223,-0.888851,-3.621881,132.709152,-19.514252,-0.119185,0.945753,0.205140,0.221953,-1.171171,115.502739,33.273514,0.274412,0.762262,0.232901,-0.537970,14.034944,117.843163,41.437256,0.102525,-0.050520,0.437955,-0.891701,20.794752,113.651970,17.753864,0.223387,-0.349060,0.583616,-0.698318,8.330951,129.788452,17.759890,0.088016,0.871559,0.165088,0.453193,-6.394449,87.065491,16.094524,0.095355,0.895578,-0.010249,0.434446,-6.535682,52.400925,2.394739,-0.034934,0.938356,0.015190,0.343566,-15.035066,5.973524,-0.655695,-0.106483,0.884612,-0.012721,0.453830,5.092390,86.150581,29.570028,0.056202,0.827043,-0.141269,0.541188,11.684108,49.734112,34.011494,-0.044139,0.799492,0.039343,0.597760,0.055122,4.623282,42.186321,-0.034934,0.938356,0.015190,0.343566,-6.037071,0.926097,-10.834131,-0.044139,0.799492,0.039343,0.597760,13.396955,0.439421,38.374264
16,0.133333,0.004074,0.906183,0.052558,0.419588,-0.672459,86.611275,22.840752,0.025499,0.903899,0.154097,0.398209,-0.939412,93.840416,23.558056,0.009766,0.909123,0.128854,0.395975,-2.005018,107.068275,27.714466,0.009686,0.947573,-0.002043,0.319387,-3.268991,121.563042,31.343731,0.032595,0.963063,-0.125955,0.235758,-1.925678,135.283722,29.964251,0.044949,0.838562,0.254324,0.479701,-6.054509,116.360703,28.186050,-0.134499,0.706087,0.040170,0.694073,-15.385339,121.923386,14.571993,0.000809,-0.255201,-0.386740,-0.886174,-15.393959,118.571259,-10.185387,0.071619,-0.016022,-0.451999,-0.888995,-3.631902,132.691574,-19.521671,-0.119048,0.945866,0.204891,0.221776,-1.188728,115.511215,33.273399,0.273623,0.762824,0.230657,-0.538542,14.021258,117.850784,41.430180,0.101606,-0.049965,0.438542,-0.891550,20.771908,113.628242,17.749733,0.223705,-0.348845,0.583779,-0.698187,8.321658,129.785812,17.749241,0.088010,0.871570,0.165138,0.453155,-6.415916,87.067734,16.102962,0.095202,0.895618,-0.010103,0.434399,-6.555583,52.404308,2.400264,-0.035093,0.938340,0.015149,0.343594,-15.036374,5.973878,-0.655826,-0.106609,0.884728,-0.012627,0.453577,5.070998,86.154816,29.578543,0.056160,0.827113,-0.141194,0.541105,11.675335,49.740166,34.016136,-0.044254,0.799575,0.039101,0.597656,0.054221,4.626894,42.188702,-0.035093,0.938340,0.015149,0.343594,-6.036283,0.927028,-10.832699,-0.044254,0.799575,0.039101,0.597656,13.394722,0.439566,38.375778
17,0.141667,0.004086,0.906228,0.052419,0.419508,-0.698612,86.611732,22.850021,0.025603,0.903957,0.153849,0.398166,-0.964486,93.841080,23.565596,0.009807,0.909170,0.128625,0.395941,-2.024676,107.072922,27.717772,0.009906,0.947559,-0.002313,0.319420,-3.284649,121.569427,31.341454,0.032430,0.963057,-0.125896,0.235840,-1.933153,135.288803,29.956940,0.044983,0.838604,0.254108,0.479738,-6.071816,116.366539,28.186152,-0.134540,0.706103,0.039827,0.694069,-15.401314,121.927010,14.570281,0.000936,-0.255218,-0.386631,-0.886216,-15.409681,118.561432,-10.185268,0.071803,-0.015846,-0.451811,-0.889078,-3.644495,132.677170,-19.524673,-0.118972,0.945969,0.204735,0.221524,-1.205658,115.517868,33.273273,0.273649,0.762933,0.230505,-0.538439,14.008840,117.858376,41.421360,0.101853,-0.049893,0.438497,-0.891547,20.764299,113.628052,17.743692,0.224130,-0.348667,0.583830,-0.698097,8.312086,129.784302,17.736347,0.087896,0.871554,0.165345,0.453133,-6.443258,87.067284,16.113184,0.095111,0.895629,-0.010030,0.434399,-6.568729,52.407478,2.401188,-0.035087,0.938323,0.015167,0.343640,-15.038864,5.975270,-0.657352,-0.106818,0.884746,-0.012437,0.453498,5.046034,86.156174,29.586857,0.056183,0.827146,-0.141258,0.541035,11.670836,49.744503,34.018372,-0.044340,0.799628,0.038921,0.597591,0.045378,4.633191,42.195572,-0.035087,0.938323,0.015167,0.343640,-6.037795,0.928847,-10.833568,-0.044340,0.799628,0.038921,0.597591,13.385004,0.443304,38.382404
18,0.150000,0.004129,0.906279,0.052179,0.419426,-0.726146,86.614471,22.862062,0.025607,0.904056,0.153566,0.398051,-0.989934,93.844185,23.574772,0.009912,0.909268,0.128412,0.395782,-2.046292,107.078194,27.720123,0.009827,0.947585,-0.002636,0.319341,-3.300233,121.576271,31.339582,0.032449,0.963048,-0.125795,0.235928,-1.948211,135.294647,29.945776,0.044861,0.838607,0.253867,0.479872,-6.090299,116.373238,28.187080,-0.134524,0.706146,0.039504,0.694046,-15.415689,121.927307,14.565791,0.001115,-0.255002,-0.386645,-0.886272,-15.425844,118.550751,-10.188256,0.072520,-0.015828,-0.451654,-0.889100,-3.657091,132.665390,-19.522797,-0.118856,0.946067,0.204452,0.221427,-1.222394,115.524673,33.272549,0.273700,0.763057,0.230407,-0.538279,13.994554,117.864632,41.416206,0.102125,-0.049741,0.438431,-0.891558,20.757212,113.626205,17.742041,0.224443,-0.348431,0.584043,-0.697936,8.301932,129.780197,17.724613,0.087775,0.871578,0.165566,0.453028,-6.472000,87.068848,16.126179,0.094964,0.895715,-0.009927,0.434256,-6.583545,52.412891,2.404353,-0.034530,0.938378,0.015331,0.343541,-15.037690,5.977851,-0.655493,-0.106905,0.884769,-0.012202,0.453439,5.019708,86.160095,29.597946,0.056036,0.827075,-0.141183,0.541179,11.658419,49.749374,34.016476,-0.044018,0.799608,0.039153,0.597626,0.046725,4.634511,42.193592,-0.034530,0.938378,0.015331,0.343541,-6.043900,0.929971,-10.837417,-0.044018,0.799608,0.039153,0.597626,13.385475,0.444351,38.377674
19,0.158333,0.004159,0.906267,0.051963,0.419479,-0.753373,86.614494,22.874746,0.025616,0.904107,0.153262,0.398051,-1.015486,93.844528,23.584785,0.010006,0.909327,0.128133,0.395735,-2.068344,107.082626,27.723289,0.009769,0.947597,-0.003012,0.319304,-3.316210,121.582809,31.336454,0.032474,0.963050,-0.125660,0.235986,-1.962525,135.299957,29.932266,0.044925,0.838730,0.253481,0.479855,-6.108756,116.379417,28.186735,-0.134438,0.706145,0.038952,0.694095,-15.434508,121.928963,14.563855,0.001168,-0.255058,-0.386474,-0.886331,-15.442403,118.536438,-10.188002,0.072771,-0.015777,-0.451381,-0.889219,-3.668417,132.646362,-19.526758,-0.118727,0.946176,0.204081,0.221372,-1.240350,115.531288,33.271793,0.273732,0.763228,0.230095,-0.538154,13.978514,117.870697,41.412018,0.102279,-0.049448,0.438492,-0.891526,20.747004,113.618874,17.741928,0.224518,-0.348362,0.584161,-0.697847,8.293698,129.772369,17.710747,0.087810,0.871502,0.165747,0.453102,-6.498440,87.067802,16.138121,0.094767,0.895674,-0.009820,0.434385,-6.604800,52.416779,2.403806,-0.034944,0.938344,0.015082,0.343601,-15.037542,5.977991,-0.658180,-0.106960,0.884820,-0.012023,0.453330,4.991693,86.161194,29.611370,0.055874,0.827183,-0.140923,0.541098,11.640599,49.751026,34.019123,-0.044160,0.799523,0.039199,0.597726,0.055462,4.627481,42.186016,-0.034944,0.938344,0.015082,0.343601,-6.038997,0.927971,-10.834835,-0.044160,0.799523,0.039199,0.597726,13.396412,0.440764,38.374035
20,0.166667,0.004161,0.906279,0.051781,0.419475,-0.778466,86.613846,22.884638,0.025641,0.904162,0.153012,0.398022,-1.039433,93.844154,23.592304,0.010113,0.909389,0.127871,0.395674,-2.088763,107.084892,27.725161,0.009808,0.947616,-0.003313,0.319245,-3.330356,121.587013,31.332684,0.032446,0.963064,-0.125581,0.235975,-1.973207,135.303040,29.920841,0.044912,0.838800,0.253252,0.479856,-6.125515,116.383423,28.185616,-0.134424,0.706147,0.038566,0.694118,-15.451306,121.928856,14.561073,0.001265,-0.255064,-0.386273,-0.886416,-15.457836,118.523476,-10.189041,0.072832,-0.015470,-0.451124,-0.889350,-3.677063,132.627106,-19.530912,-0.118638,0.946277,0.203875,0.221176,-1.256446,115.535484,33.270081,0.273771,0.763325,0.229876,-0.538091,13.966194,117.875336,41.403145,0.102373,-0.049303,0.438518,-0.891511,20.737038,113.614120,17.735399,0.224682,-0.348119,0.584265,-0.697829,8.283436,129.768661,17.697121,0.087728,0.871563,0.165907,0.452943,-6.523595,87.065834,16.147970,0.094614,0.895721,-0.009688,0.434325,-6.621533,52.417683,2.406327,-0.035041,0.938343,0.015035,0.343596,-15.036247,5.975905,-0.660001,-0.107052,0.884812,-0.011829,0.453329,4.966662,86.161858,29.621309,0.055749,0.827168,-0.140870,0.541148,11.628139,49.752815,34.019352,-0.044091,0.799548,0.039173,0.597700,0.054894,4.626536,42.188038,-0.035041,0.938343,0.015035,0.343596,-6.036976,0.925651,-10.835912,-0.044091,0.799548,0.039173,0.597700,13.394974,0.438061,38.374893
21,0.175000,0.004244,0.906328,0.051606,0.419390,-0.805209,86.615784,22.893677,0.025728,0.904251,0.152750,0.397915,-1.063953,93.846344,23.599573,0.010138,0.909479,0.127611,0.395552,-2.107617,107.088295,27.726851,0.009946,0.947630,-0.003451,0.319196,-3.344936,121.592392,31.327879,0.032339,0.963062,-0.125616,0.235981,-1.983115,135.307693,29.913530,0.044938,0.838891,0.252942,0.479856,-6.142191,116.387924,28.184128,-0.134508,0.706147,0.038216,0.694121,-15.467874,121.929100,14.557777,0.001561,-0.254947,-0.386116,-0.886518,-15.473058,118.508591,-10.190246,0.073206,-0.015243,-0.451204,-0.889283,-3.685004,132.604721,-19.533453,-0.118631,0.946358,0.203535,0.221149,-1.271762,115.541328,33.267509,0.273834,0.763458,0.229644,-0.537969,13.951342,117.884109,41.398857,0.102539,-0.049066,0.438576,-0.891476,20.727018,113.610985,17.734646,0.224805,-0.347974,0.584448,-0.697709,8.274876,129.765869,17.684486,0.087603,0.871574,0.166063,0.452888,-6.551591,87.067726,16.158077,0.094444,0.895793,-0.009557,0.434217,-6.636942,52.421822,2.410701,-0.035411,0.938433,0.015039,0.343313,-15.032393,5.976767,-0.658745,-0.107097,0.884698,-0.011654,0.453545,4.941174,86.163841,29.629278,0.055567,0.827101,-0.140777,0.541293,11.610402,49.755207,34.018932,-0.044234,0.799591,0.039039,0.597640,0.054574,4.624548,42.188042,-0.035411,0.938433,0.015039,0.343313,-6.035508,0.930057,-10.838520,-0.044234,0.799591,0.039039,0.597640,13.394469,0.435507,38.374882
