Format Version,1.23,Take Name,p13_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.07.42.863 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.018064,0.926231,0.081655,0.367563,2.700912,86.273926,25.503296,-0.005733,0.916135,0.135869,0.377099,2.021289,93.441788,26.506367,-0.004979,0.912570,0.148922,0.380806,0.464878,106.708931,29.876501,-0.004237,0.950977,-0.022732,0.308396,-1.372193,121.038628,33.895485,0.028707,0.965547,-0.111124,0.233550,-0.249922,134.693115,31.831520,0.041002,0.837251,0.285877,0.464333,-3.996866,115.787163,30.681843,0.132723,-0.674918,-0.036536,-0.724938,-13.844898,121.606888,17.548025,-0.041142,-0.014763,-0.439799,-0.897032,-11.688796,118.454445,-7.141602,0.102040,0.180220,-0.469180,-0.858475,0.543624,134.231064,-6.947896,-0.127311,0.929300,0.284584,0.198002,1.037014,115.047363,35.620594,0.259311,0.777821,0.216616,-0.529934,16.523720,117.205727,43.292202,-0.107343,0.023601,0.482139,-0.869173,24.115023,112.863373,19.889631,0.018070,-0.079662,0.585532,-0.806523,13.315683,129.916687,21.153345,0.092406,0.907556,0.138590,0.385481,-3.763147,86.509422,19.440794,0.093429,0.925907,-0.019676,0.365486,-6.032373,51.304031,7.408855,-0.046837,0.942879,0.047374,0.326405,-14.895717,4.868925,5.902083,-0.087339,0.918097,-0.037174,0.384822,9.164970,86.038429,31.565798,0.038224,0.877449,-0.121793,0.462372,14.076180,49.436302,36.615635,-0.045469,0.882245,0.065208,0.464031,5.576511,3.680241,45.052849,-0.046837,0.942879,0.047374,0.326405,-6.082389,0.752198,-4.841231,-0.045469,0.882245,0.065208,0.464031,17.196762,0.081821,37.174900
7,0.058333,-0.018048,0.926126,0.081541,0.367854,2.703628,86.273834,25.497078,-0.005736,0.916010,0.135853,0.377407,2.024513,93.441978,26.498503,-0.004841,0.912450,0.148902,0.381103,0.467024,106.709526,29.867748,-0.004117,0.950904,-0.022619,0.308631,-1.367349,121.039436,33.887184,0.028745,0.965488,-0.111343,0.233687,-0.242046,134.694351,31.827688,0.040892,0.836915,0.286073,0.464826,-3.991979,115.789246,30.671423,0.132288,-0.674676,-0.035994,-0.725270,-13.824347,121.613380,17.527826,-0.041281,-0.014410,-0.439652,-0.897103,-11.649977,118.458176,-7.159841,0.102024,0.180754,-0.468777,-0.858585,0.590485,134.233475,-6.951297,-0.127106,0.929294,0.284516,0.198260,1.038714,115.047134,35.613075,0.259111,0.777939,0.216734,-0.529810,16.523670,117.196747,43.290668,-0.107714,0.023806,0.482124,-0.869130,24.126703,112.862419,19.890423,0.017631,-0.079574,0.585526,-0.806546,13.327008,129.915817,21.154135,0.092364,0.907449,0.138618,0.385734,-3.756646,86.509308,19.430546,0.093556,0.925770,-0.019888,0.365790,-6.018888,51.303917,7.397302,-0.046997,0.942845,0.047198,0.326507,-14.900062,4.871854,5.901759,-0.087293,0.918037,-0.037337,0.384961,9.163902,86.038361,31.563612,0.038143,0.877533,-0.121689,0.462247,14.066527,49.436539,36.623962,-0.045349,0.882304,0.065338,0.463911,5.579237,3.677511,45.057529,-0.046997,0.942845,0.047198,0.326507,-6.083352,0.752180,-4.837646,-0.045349,0.882304,0.065338,0.463911,17.196884,0.080698,37.175007
8,0.066667,-0.017709,0.926049,0.081202,0.368139,2.699064,86.279762,25.491978,-0.005573,0.915891,0.135839,0.377703,2.026002,93.448875,26.490492,-0.004934,0.912300,0.148995,0.381424,0.472702,106.707848,29.858366,-0.003925,0.950806,-0.022648,0.308932,-1.366704,121.036896,33.878571,0.028787,0.965416,-0.111495,0.233905,-0.235039,134.691528,31.820656,0.040942,0.836683,0.286126,0.465207,-3.988222,115.786789,30.660131,0.132034,-0.674402,-0.035784,-0.725582,-13.808129,121.616699,17.509779,-0.041465,-0.014114,-0.439322,-0.897262,-11.614507,118.464828,-7.176612,0.101566,0.180837,-0.468537,-0.858752,0.638372,134.231277,-6.954876,-0.127088,0.929215,0.284565,0.198572,1.038985,115.044693,35.605331,0.258949,0.778079,0.216940,-0.529600,16.519791,117.189964,43.292507,-0.108099,0.024134,0.482160,-0.869053,24.138165,112.863304,19.895830,0.017132,-0.079379,0.585444,-0.806636,13.340884,129.917740,21.155741,0.092143,0.907300,0.138586,0.386147,-3.757712,86.519020,19.421865,0.093746,0.925823,-0.019943,0.365604,-6.000614,51.309933,7.395831,-0.046784,0.942875,0.046980,0.326481,-14.900406,4.881442,5.900239,-0.087291,0.917904,-0.037517,0.385258,9.155840,86.040504,31.562086,0.038060,0.877422,-0.121486,0.462518,14.051470,49.439659,36.636314,-0.045159,0.882267,0.065497,0.463978,5.577291,3.675348,45.054413,-0.046784,0.942875,0.046980,0.326481,-6.086671,0.753988,-4.838624,-0.045159,0.882267,0.065497,0.463978,17.195131,0.079978,37.171513
9,0.075000,-0.017739,0.925929,0.081161,0.368448,2.703832,86.281029,25.484640,-0.005654,0.915764,0.135892,0.377992,2.030262,93.450226,26.482216,-0.004828,0.912187,0.149024,0.381684,0.473353,106.708374,29.849958,-0.003687,0.950708,-0.022607,0.309241,-1.364619,121.037201,33.871632,0.028744,0.965321,-0.111700,0.234204,-0.225989,134.691803,31.817501,0.040945,0.836509,0.286118,0.465524,-3.985739,115.788292,30.650913,0.131931,-0.674076,-0.035585,-0.725913,-13.795352,121.621086,17.494154,-0.041291,-0.013623,-0.439154,-0.897359,-11.579074,118.468185,-7.190084,0.101773,0.181215,-0.468499,-0.858669,0.680124,134.229309,-6.954113,-0.127060,0.929143,0.284697,0.198739,1.038669,115.044090,35.598648,0.258852,0.778191,0.217140,-0.529400,16.517410,117.185555,43.291039,-0.108494,0.024343,0.482242,-0.868953,24.148859,112.864349,19.897608,0.016645,-0.079342,0.585697,-0.806466,13.355478,129.920609,21.158298,0.092142,0.907073,0.138628,0.386666,-3.748893,86.520012,19.410212,0.094158,0.925343,-0.020251,0.366695,-5.983562,51.311749,7.380199,-0.046654,0.942641,0.046623,0.327227,-14.927896,4.891747,5.886733,-0.087199,0.917835,-0.037668,0.385430,9.156557,86.042038,31.559069,0.037997,0.877443,-0.121381,0.462512,14.040586,49.440849,36.641903,-0.045297,0.882242,0.065445,0.464021,5.576246,3.673670,45.054291,-0.046654,0.942641,0.046623,0.327227,-6.099382,0.754325,-4.836142,-0.045297,0.882242,0.065445,0.464021,17.195730,0.078845,37.173569
10,0.083333,-0.017734,0.925786,0.081052,0.368832,2.706539,86.282852,25.476133,-0.005504,0.915624,0.135867,0.378343,2.033205,93.452301,26.471996,-0.004838,0.912031,0.149047,0.382047,0.479166,106.709816,29.839849,-0.003462,0.950563,-0.022591,0.309690,-1.360953,121.038422,33.861290,0.028573,0.965196,-0.111880,0.234655,-0.214930,134.692932,31.810526,0.041167,0.836645,0.285845,0.465429,-3.979915,115.789970,30.638075,0.131984,-0.673562,-0.035520,-0.726384,-13.791982,121.624054,17.483721,-0.041052,-0.013427,-0.439101,-0.897399,-11.540833,118.471275,-7.197374,0.101539,0.181672,-0.467629,-0.859074,0.718934,134.228806,-6.958728,-0.127232,0.929018,0.284823,0.199034,1.040560,115.045013,35.589680,0.258813,0.778323,0.217345,-0.529141,16.513693,117.187675,43.293003,-0.108771,0.024595,0.482273,-0.868894,24.159840,112.868866,19.903933,0.016210,-0.079231,0.586011,-0.806257,13.367841,129.926880,21.161428,0.092156,0.906934,0.138460,0.387050,-3.741164,86.521797,19.396378,0.093897,0.925732,-0.020254,0.365779,-5.976751,51.310272,7.376100,-0.046723,0.942901,0.046827,0.326438,-14.900076,4.885647,5.900810,-0.087235,0.917660,-0.037889,0.385817,9.154242,86.043900,31.555891,0.037986,0.877419,-0.121211,0.462602,14.032152,49.444416,36.656895,-0.045263,0.882258,0.065455,0.463992,5.575171,3.673270,45.055099,-0.046723,0.942901,0.046827,0.326438,-6.088186,0.753569,-4.837786,-0.045263,0.882258,0.065455,0.463992,17.193920,0.078234,37.173393
11,0.091667,-0.017879,0.925637,0.081095,0.369188,2.714291,86.283463,25.466114,-0.005370,0.915503,0.135755,0.378676,2.038385,93.452744,26.461512,-0.004887,0.911874,0.149127,0.382392,0.487764,106.710144,29.827192,-0.003517,0.950492,-0.022161,0.309939,-1.356134,121.038033,33.849506,0.028743,0.965133,-0.112182,0.234749,-0.214312,134.694580,31.809998,0.041221,0.836447,0.285958,0.465709,-3.972375,115.789963,30.623457,0.132390,-0.673242,-0.035873,-0.726589,-13.775182,121.629951,17.464819,-0.040690,-0.012933,-0.438907,-0.897518,-11.503759,118.478798,-7.214628,0.101142,0.182463,-0.466518,-0.859557,0.762999,134.230026,-6.964999,-0.127314,0.928911,0.284873,0.199407,1.044355,115.044464,35.578777,0.258798,0.778394,0.217636,-0.528924,16.511583,117.185272,43.294483,-0.109100,0.024900,0.482361,-0.868795,24.169603,112.871468,19.908373,0.015472,-0.079299,0.586112,-0.806192,13.382241,129.931381,21.161976,0.092111,0.906834,0.138402,0.387315,-3.728656,86.520866,19.381252,0.094054,0.925672,-0.020511,0.365874,-5.959447,51.307533,7.365372,-0.046975,0.942899,0.046817,0.326409,-14.905074,4.886687,5.906248,-0.087237,0.917561,-0.038195,0.386021,9.157237,86.046059,31.550976,0.037993,0.877394,-0.121002,0.462704,14.025310,49.448349,36.674053,-0.045304,0.882238,0.065502,0.464019,5.575801,3.672454,45.053883,-0.046975,0.942899,0.046817,0.326409,-6.091543,0.756768,-4.831839,-0.045304,0.882238,0.065502,0.464019,17.195494,0.079155,37.172764
12,0.100000,-0.017861,0.925443,0.081069,0.369682,2.718030,86.282753,25.455908,-0.005317,0.915348,0.135739,0.379057,2.041975,93.452103,26.450703,-0.004853,0.911727,0.149140,0.382738,0.491251,106.711349,29.816330,-0.003505,0.950394,-0.021996,0.310251,-1.353400,121.039131,33.838676,0.028847,0.965047,-0.112374,0.235000,-0.211516,134.696426,31.804255,0.041142,0.836230,0.286029,0.466062,-3.968081,115.791771,30.610203,0.132113,-0.672931,-0.035595,-0.726941,-13.759672,121.633820,17.444122,-0.040768,-0.012525,-0.438674,-0.897634,-11.466336,118.484558,-7.233548,0.100943,0.182862,-0.466169,-0.859685,0.809838,134.229950,-6.968335,-0.127414,0.928827,0.284921,0.199663,1.044905,115.045021,35.569130,0.258732,0.778556,0.217820,-0.528643,16.507690,117.185806,43.293743,-0.109460,0.025157,0.482452,-0.868692,24.182308,112.874268,19.912651,0.015034,-0.079252,0.586213,-0.806132,13.399193,129.936554,21.164701,0.092088,0.906649,0.138299,0.387790,-3.718467,86.521065,19.364258,0.094209,0.925543,-0.020690,0.366152,-5.944504,51.305283,7.354679,-0.046959,0.942855,0.046799,0.326542,-14.909249,4.887894,5.903086,-0.087201,0.917538,-0.038656,0.386038,9.154527,86.044441,31.547558,0.038007,0.877536,-0.120782,0.462491,14.006644,49.448891,36.701118,-0.045479,0.882312,0.065506,0.463860,5.567513,3.668082,45.064533,-0.046959,0.942855,0.046799,0.326542,-6.092922,0.757457,-4.832504,-0.045479,0.882312,0.065506,0.463860,17.185804,0.077158,37.180267
13,0.108333,-0.017875,0.925296,0.080960,0.370073,2.721823,86.283699,25.446558,-0.005364,0.915195,0.135781,0.379411,2.045739,93.453293,26.439533,-0.004829,0.911587,0.149132,0.383074,0.492040,106.712700,29.805241,-0.003431,0.950275,-0.022062,0.310612,-1.353325,121.040558,33.826950,0.028972,0.964940,-0.112439,0.235390,-0.207634,134.697495,31.792290,0.041093,0.835999,0.286080,0.466450,-3.966491,115.793755,30.596363,0.131972,-0.672608,-0.035422,-0.727274,-13.745624,121.638725,17.422331,-0.040858,-0.012108,-0.438455,-0.897742,-11.429973,118.490646,-7.253406,0.100678,0.182987,-0.465862,-0.859856,0.854716,134.230011,-6.972037,-0.127318,0.928773,0.284928,0.199970,1.042842,115.046013,35.558826,0.258570,0.778728,0.218079,-0.528363,16.502211,117.180359,43.292053,-0.109912,0.025457,0.482505,-0.868596,24.195810,112.876717,19.915751,0.014497,-0.079148,0.586439,-0.805987,13.415149,129.941177,21.166471,0.092090,0.906481,0.138307,0.388179,-3.709535,86.521660,19.349470,0.094620,0.925130,-0.020972,0.367071,-5.930301,51.306068,7.338341,-0.046708,0.942593,0.046540,0.327371,-14.938972,4.897136,5.888140,-0.087120,0.917391,-0.038890,0.386384,9.153180,86.045731,31.543648,0.037927,0.877488,-0.120595,0.462637,13.991040,49.450474,36.712692,-0.045576,0.882292,0.065482,0.463891,5.565319,3.664794,45.062973,-0.046708,0.942593,0.046540,0.327371,-6.106913,0.758175,-4.831226,-0.045576,0.882292,0.065482,0.463891,17.184834,0.074575,37.180187
14,0.116667,-0.017807,0.925141,0.080817,0.370494,2.725617,86.283989,25.436609,-0.005437,0.915015,0.135844,0.379821,2.050769,93.453957,26.427734,-0.004852,0.911424,0.149091,0.383478,0.493017,106.713226,29.793633,-0.003317,0.950166,-0.021973,0.310951,-1.354301,121.041443,33.813175,0.029075,0.964870,-0.112533,0.235622,-0.205173,134.698700,31.782568,0.041104,0.835880,0.285890,0.466779,-3.965222,115.794792,30.580526,0.131626,-0.672216,-0.035109,-0.727714,-13.733618,121.640121,17.398697,-0.040944,-0.011595,-0.438347,-0.897798,-11.390541,118.495651,-7.274902,0.100796,0.183208,-0.465729,-0.859867,0.899832,134.233200,-6.973816,-0.127286,0.928695,0.284980,0.200273,1.039715,115.046707,35.547367,0.258385,0.778933,0.218168,-0.528113,16.495136,117.176292,43.289780,-0.110387,0.025836,0.482543,-0.868504,24.206642,112.876823,19.918615,0.013894,-0.078991,0.586344,-0.806082,13.428185,129.943054,21.165527,0.092172,0.906182,0.138258,0.388873,-3.700252,86.522789,19.333773,0.094674,0.925075,-0.021135,0.367187,-5.918746,51.307320,7.321890,-0.046791,0.942603,0.046393,0.327349,-14.937551,4.900012,5.882937,-0.087057,0.917208,-0.039102,0.386810,9.151485,86.045189,31.539446,0.037809,0.877496,-0.120434,0.462674,13.976544,49.450363,36.723473,-0.045482,0.882337,0.065619,0.463796,5.567142,3.660190,45.065521,-0.046791,0.942603,0.046393,0.327349,-6.105513,0.758010,-4.835267,-0.045482,0.882337,0.065619,0.463796,17.184702,0.072100,37.178890
15,0.125000,-0.017853,0.924961,0.080753,0.370954,2.731699,86.283882,25.427330,-0.005464,0.914869,0.135856,0.380169,2.056083,93.453979,26.417011,-0.004936,0.911292,0.149065,0.383800,0.496315,106.712708,29.782200,-0.003347,0.950072,-0.021892,0.311244,-1.354415,121.041145,33.799435,0.029282,0.964792,-0.112596,0.235885,-0.205695,134.698807,31.771347,0.041129,0.835795,0.285763,0.467006,-3.962831,115.794159,30.565285,0.132028,-0.671712,-0.035567,-0.728084,-13.723779,121.640289,17.378292,-0.040511,-0.011049,-0.438224,-0.897884,-11.348459,118.502937,-7.293129,0.100637,0.183670,-0.465649,-0.859830,0.945571,134.235046,-6.980289,-0.127350,0.928596,0.285037,0.200611,1.038592,115.046608,35.535748,0.258252,0.779142,0.218379,-0.527782,16.488722,117.174110,43.289284,-0.110722,0.026212,0.482523,-0.868461,24.221149,112.879059,19.924219,0.013513,-0.078607,0.586595,-0.805943,13.442983,129.945328,21.164377,0.092123,0.906138,0.138245,0.388992,-3.688092,86.522217,19.318081,0.094789,0.924981,-0.021380,0.367380,-5.902113,51.305805,7.308133,-0.046375,0.942604,0.046391,0.327406,-14.938979,4.901528,5.884694,-0.086966,0.917085,-0.039319,0.387100,9.151491,86.045547,31.536579,0.037720,0.877500,-0.120268,0.462716,13.962406,49.450806,36.734314,-0.045613,0.882372,0.065579,0.463722,5.567172,3.656220,45.066399,-0.046375,0.942604,0.046391,0.327406,-6.109486,0.755485,-4.834043,-0.045613,0.882372,0.065579,0.463722,17.184330,0.068847,37.178856
16,0.133333,-0.017820,0.924791,0.080690,0.371392,2.736038,86.285187,25.416937,-0.005541,0.914698,0.135813,0.380595,2.060730,93.455444,26.405642,-0.004874,0.911116,0.149131,0.384193,0.497854,106.714890,29.768335,-0.003411,0.949959,-0.021912,0.311586,-1.353677,121.042755,33.787247,0.029463,0.964703,-0.112634,0.236208,-0.205200,134.700394,31.758904,0.041072,0.835652,0.285779,0.467258,-3.960330,115.796959,30.549749,0.131900,-0.671241,-0.035418,-0.728549,-13.713232,121.643982,17.357195,-0.040358,-0.010617,-0.438134,-0.897940,-11.305787,118.509415,-7.311465,0.100658,0.184169,-0.465404,-0.859854,0.991248,134.237839,-6.986053,-0.127402,0.928509,0.285072,0.200934,1.036820,115.047409,35.524208,0.258151,0.779357,0.218782,-0.527347,16.481968,117.172714,43.288265,-0.110958,0.026514,0.482412,-0.868484,24.239946,112.884697,19.930382,0.013165,-0.078283,0.586451,-0.806085,13.457717,129.949707,21.164057,0.092235,0.905864,0.138055,0.389671,-3.678004,86.524323,19.301685,0.094780,0.924570,-0.021619,0.368401,-5.896270,51.305519,7.299527,-0.046385,0.942613,0.046369,0.327383,-14.939075,4.902056,5.887369,-0.086908,0.916996,-0.039534,0.387301,9.150080,86.046043,31.532188,0.037656,0.877513,-0.120119,0.462735,13.949682,49.451817,36.743961,-0.045624,0.882363,0.065562,0.463742,5.566026,3.653380,45.066544,-0.046385,0.942613,0.046369,0.327383,-6.110064,0.755507,-4.831572,-0.045624,0.882363,0.065562,0.463742,17.183554,0.065731,37.179668
17,0.141667,-0.017831,0.924610,0.080641,0.371854,2.742207,86.288322,25.404194,-0.005627,0.914500,0.135895,0.381039,2.066524,93.458687,26.391855,-0.004821,0.910923,0.149232,0.384612,0.499076,106.716667,29.754711,-0.003283,0.949843,-0.021869,0.311943,-1.354015,121.043648,33.776047,0.029542,0.964628,-0.112703,0.236472,-0.201282,134.701385,31.750744,0.040978,0.835458,0.285847,0.467571,-3.958517,115.799156,30.534727,0.131948,-0.670796,-0.035510,-0.728945,-13.701497,121.647369,17.335375,-0.040145,-0.010101,-0.438032,-0.898006,-11.264557,118.518196,-7.331078,0.100657,0.184582,-0.465256,-0.859845,1.036861,134.243637,-6.991050,-0.127472,0.928412,0.285027,0.201400,1.034077,115.047470,35.513435,0.257788,0.779679,0.218986,-0.526965,16.472078,117.170319,43.292374,-0.111307,0.026994,0.482224,-0.868529,24.259546,112.893486,19.942242,0.012904,-0.077748,0.586170,-0.806346,13.471288,129.954941,21.164919,0.092300,0.905620,0.137954,0.390259,-3.665741,86.527687,19.282562,0.094843,0.924489,-0.021812,0.368578,-5.883600,51.307713,7.283762,-0.046508,0.942609,0.046242,0.327395,-14.938257,4.906168,5.884505,-0.086836,0.916916,-0.039774,0.387483,9.150155,86.048958,31.525826,0.037541,0.877369,-0.119985,0.463053,13.936843,49.455208,36.752869,-0.045608,0.882350,0.065653,0.463755,5.565496,3.652915,45.066635,-0.046508,0.942609,0.046242,0.327395,-6.108098,0.757533,-4.832684,-0.045608,0.882350,0.065653,0.463755,17.183420,0.067320,37.179409
18,0.150000,-0.017854,0.924432,0.080500,0.372325,2.746779,86.290726,25.394484,-0.005608,0.914340,0.135850,0.381439,2.071045,93.461418,26.379787,-0.004906,0.910744,0.149330,0.384995,0.503144,106.719254,29.740906,-0.003291,0.949731,-0.021638,0.312302,-1.355095,121.045326,33.763088,0.029777,0.964524,-0.112892,0.236775,-0.203250,134.704132,31.744543,0.040806,0.835282,0.285774,0.467945,-3.956191,115.801071,30.518639,0.131846,-0.670397,-0.035510,-0.729331,-13.687470,121.646591,17.309465,-0.040011,-0.009571,-0.438071,-0.897998,-11.223767,118.524147,-7.355180,0.100859,0.185131,-0.465096,-0.859791,1.077574,134.251114,-6.998391,-0.127610,0.928281,0.285102,0.201807,1.032212,115.049133,35.501507,0.257654,0.779943,0.219346,-0.526489,16.463264,117.171310,43.294411,-0.111481,0.027432,0.482007,-0.868613,24.279236,112.900558,19.952696,0.012392,-0.077487,0.586089,-0.806438,13.484094,129.957138,21.162258,0.092298,0.905478,0.137827,0.390632,-3.654939,86.529510,19.266315,0.094951,0.924360,-0.022016,0.368861,-5.871538,51.306904,7.275009,-0.046291,0.942601,0.046207,0.327452,-14.942175,4.908138,5.887011,-0.086691,0.916671,-0.039900,0.388081,9.148498,86.051949,31.522652,0.037375,0.877335,-0.119853,0.463164,13.918221,49.457073,36.757271,-0.045604,0.882357,0.065701,0.463735,5.565313,3.650597,45.066494,-0.046291,0.942601,0.046207,0.327452,-6.112815,0.756524,-4.829683,-0.045604,0.882357,0.065701,0.463735,17.183012,0.066126,37.178421
19,0.158333,-0.017896,0.924236,0.080467,0.372818,2.753998,86.290527,25.381773,-0.005586,0.914149,0.135902,0.381878,2.077356,93.461273,26.366043,-0.004954,0.910554,0.149361,0.385431,0.508118,106.716347,29.727320,-0.003477,0.949591,-0.021532,0.312733,-1.353709,121.042122,33.748901,0.030006,0.964399,-0.112939,0.237233,-0.206030,134.701614,31.732508,0.040617,0.835043,0.286037,0.468226,-3.951798,115.798187,30.501535,0.131821,-0.670023,-0.035601,-0.729675,-13.674441,121.644951,17.286551,-0.039742,-0.009049,-0.438050,-0.898026,-11.185998,118.529739,-7.376525,0.101044,0.185931,-0.465078,-0.859606,1.116524,134.255585,-7.005780,-0.127744,0.928167,0.285077,0.202285,1.031831,115.045738,35.489101,0.257390,0.780177,0.219473,-0.526219,16.454973,117.167160,43.297848,-0.111800,0.027936,0.481932,-0.868598,24.291950,112.904083,19.961782,0.012030,-0.077043,0.586217,-0.806393,13.495213,129.960083,21.159496,0.092343,0.905301,0.137701,0.391077,-3.641192,86.529167,19.246790,0.095007,0.924334,-0.022204,0.368899,-5.858749,51.304581,7.261486,-0.046229,0.942620,0.046217,0.327405,-14.940747,4.907614,5.887606,-0.086618,0.916608,-0.040120,0.388224,9.149188,86.051888,31.516758,0.037272,0.877230,-0.119725,0.463405,13.906789,49.457382,36.764992,-0.045825,0.882337,0.065686,0.463754,5.565713,3.647274,45.066090,-0.046229,0.942620,0.046217,0.327405,-6.112990,0.755613,-4.830256,-0.045825,0.882337,0.065686,0.463754,17.185402,0.065390,37.179779
20,0.166667,-0.017913,0.924015,0.080259,0.373409,2.759045,86.290718,25.375029,-0.005673,0.913950,0.135829,0.382379,2.082674,93.461945,26.356003,-0.005015,0.910352,0.149413,0.385889,0.510361,106.715919,29.713285,-0.003557,0.949461,-0.021401,0.313134,-1.355768,121.041199,33.734600,0.030202,0.964300,-0.113013,0.237576,-0.209861,134.701370,31.721846,0.040313,0.834566,0.286354,0.468910,-3.950491,115.797592,30.484032,0.131237,-0.669695,-0.035110,-0.730105,-13.651690,121.646835,17.254393,-0.040139,-0.008611,-0.438081,-0.897998,-11.139561,118.536186,-7.406859,0.101004,0.186209,-0.465305,-0.859427,1.164901,134.265594,-7.013298,-0.128031,0.928046,0.285127,0.202587,1.028123,115.044678,35.476536,0.257306,0.780459,0.219354,-0.525891,16.444445,117.171501,43.297272,-0.112112,0.028378,0.481987,-0.868513,24.300789,112.901329,19.969011,0.011796,-0.076628,0.586162,-0.806476,13.506042,129.961746,21.157745,0.092432,0.905054,0.137597,0.391663,-3.628311,86.528625,19.231861,0.095084,0.924296,-0.022349,0.368967,-5.847193,51.303146,7.249416,-0.046259,0.942591,0.046206,0.327485,-14.940767,4.908183,5.884837,-0.086557,0.916493,-0.040142,0.388505,9.146401,86.052811,31.518196,0.037189,0.877045,-0.119700,0.463769,13.897594,49.457653,36.767693,-0.044935,0.882369,0.065900,0.463749,5.560963,3.646407,45.066994,-0.046259,0.942591,0.046206,0.327485,-6.110956,0.756244,-4.831355,-0.044935,0.882369,0.065900,0.463749,17.174335,0.057997,37.174355
21,0.175000,-0.017899,0.923824,0.080184,0.373898,2.765388,86.290070,25.362183,-0.005713,0.913733,0.135919,0.382866,2.089089,93.461479,26.341885,-0.005154,0.910145,0.149356,0.386397,0.513050,106.714737,29.700148,-0.003656,0.949336,-0.021150,0.313529,-1.358439,121.040489,33.717300,0.030459,0.964215,-0.113117,0.237835,-0.215823,134.701889,31.711107,0.040202,0.834299,0.286417,0.469355,-3.949194,115.796257,30.464563,0.131072,-0.669307,-0.035054,-0.730492,-13.636139,121.647354,17.225309,-0.040122,-0.008165,-0.438188,-0.897950,-11.097893,118.543411,-7.434109,0.101020,0.186868,-0.465241,-0.859318,1.203214,134.275238,-7.024673,-0.128085,0.927904,0.285224,0.203066,1.023834,115.044357,35.462780,0.257011,0.780738,0.219524,-0.525551,16.432903,117.166840,43.298962,-0.112487,0.028874,0.481835,-0.868532,24.314728,112.905334,19.977715,0.011355,-0.076117,0.586028,-0.806628,13.515183,129.963531,21.155607,0.092451,0.904844,0.137462,0.392192,-3.615492,86.528473,19.212307,0.095146,0.924324,-0.022506,0.368871,-5.832714,51.300476,7.236983,-0.046143,0.942647,0.046143,0.327350,-14.937237,4.907295,5.884871,-0.086426,0.916374,-0.040272,0.388803,9.146267,86.051674,31.512058,0.037066,0.876950,-0.119607,0.463982,13.883047,49.455601,36.768181,-0.044904,0.882329,0.065954,0.463820,5.558697,3.641373,45.063324,-0.046143,0.942647,0.046143,0.327350,-6.111638,0.752483,-4.833675,-0.044904,0.882329,0.065954,0.463820,17.173264,0.053932,37.171993
