Format Version,1.23,Take Name,p13_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.47.203 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.037396,0.926718,0.097862,0.360857,-1.253785,84.767006,21.461447,-0.005279,0.926762,0.133902,0.350934,-2.271077,91.876976,22.583803,-0.009205,0.926012,0.142151,0.349585,-3.792837,106.015503,26.169262,0.003262,0.958549,-0.018826,0.284285,-5.538846,120.402512,30.020588,0.013243,0.967621,-0.137732,0.211102,-4.339721,134.066422,28.064939,0.034892,0.850554,0.288674,0.438187,-8.303938,115.058289,27.090078,0.170296,-0.676087,-0.050716,-0.715076,-18.990082,120.498344,14.458290,0.014722,0.109712,-0.463676,-0.879063,-16.974712,116.557526,-10.129756,0.251079,0.291588,-0.443932,-0.809234,-6.080361,132.889618,-6.553099,-0.142085,0.935969,0.278346,0.162165,-2.947522,114.474442,31.699463,0.259171,0.767937,0.185484,-0.555606,12.850153,117.534569,38.364227,-0.084578,-0.009675,0.475835,-0.875405,19.052607,112.739243,14.642964,0.031496,-0.168366,0.659492,-0.731936,7.950827,129.615189,16.620483,0.093351,0.906982,0.159203,0.378581,-7.785441,84.778687,15.467223,0.089493,0.926439,-0.021920,0.364995,-9.604105,50.043987,2.068379,-0.055329,0.936745,0.080758,0.336045,-18.203758,3.549609,0.899463,-0.096153,0.915286,-0.037071,0.389399,5.277870,84.755325,27.455669,0.024632,0.864330,-0.141853,0.481876,10.762448,48.273190,32.776333,-0.053699,0.867650,0.080051,0.487742,2.282461,2.936596,43.251591,-0.055329,0.936745,0.080758,0.336045,-9.040442,0.404065,-9.879218,-0.053699,0.867650,0.080051,0.487742,14.410157,-0.174934,35.952404
7,0.058333,-0.037416,0.926786,0.098013,0.360640,-1.249942,84.769653,21.457582,-0.005309,0.926834,0.133963,0.350720,-2.268025,91.879173,22.582085,-0.009191,0.926074,0.142301,0.349361,-3.790661,106.019569,26.169807,0.003324,0.958591,-0.018829,0.284143,-5.536919,120.405304,30.025764,0.013149,0.967660,-0.137560,0.211039,-4.336654,134.069107,28.070181,0.035046,0.850632,0.288715,0.437996,-8.302619,115.061478,27.095123,0.169745,-0.676383,-0.050663,-0.714931,-18.994246,120.504868,14.469404,0.014430,0.109600,-0.463180,-0.879343,-16.998610,116.577896,-10.122474,0.250971,0.291305,-0.443547,-0.809581,-6.085730,132.895233,-6.543096,-0.141963,0.935978,0.278544,0.161882,-2.943970,114.477158,31.701860,0.259100,0.767835,0.185499,-0.555775,12.858099,117.534996,38.357265,-0.084569,-0.009907,0.475696,-0.875479,19.053005,112.745689,14.632805,0.031441,-0.168505,0.658839,-0.732494,7.947086,129.615692,16.617764,0.093284,0.907121,0.159184,0.378274,-7.784347,84.781555,15.466353,0.089595,0.926471,-0.021874,0.364892,-9.603696,50.045448,2.071215,-0.055179,0.936650,0.080715,0.336345,-18.210814,3.552610,0.895708,-0.096123,0.915358,-0.037185,0.389228,5.284462,84.757759,27.448812,0.024655,0.864348,-0.141864,0.481839,10.764715,48.275833,32.775364,-0.053839,0.867634,0.079923,0.487775,2.282751,2.939653,43.250816,-0.055179,0.936650,0.080715,0.336345,-9.042051,0.404626,-9.877638,-0.053839,0.867634,0.079923,0.487775,14.411613,-0.173046,35.954056
8,0.066667,-0.037466,0.926821,0.097936,0.360566,-1.241789,84.767586,21.456579,-0.005403,0.926871,0.133990,0.350611,-2.260063,91.877274,22.579866,-0.009111,0.926108,0.142454,0.349212,-3.785516,106.021187,26.168486,0.003353,0.958646,-0.018649,0.283971,-5.530539,120.405663,30.029716,0.013045,0.967728,-0.137414,0.210833,-4.331546,134.070236,28.078693,0.035229,0.850698,0.288948,0.437699,-8.297186,115.062782,27.098230,0.169204,-0.676675,-0.050568,-0.714790,-18.997406,120.512260,14.482414,0.014234,0.109447,-0.462668,-0.879635,-17.021023,116.597343,-10.112946,0.250964,0.291050,-0.443216,-0.809856,-6.087936,132.901077,-6.533809,-0.141956,0.935961,0.278726,0.161672,-2.937036,114.476967,31.703032,0.259040,0.767671,0.185563,-0.556008,12.867482,117.535492,38.352318,-0.084452,-0.010331,0.475693,-0.875487,19.050997,112.754547,14.623201,0.032013,-0.168593,0.658735,-0.732543,7.945408,129.623001,16.620932,0.093566,0.907160,0.159108,0.378143,-7.777084,84.778008,15.466311,0.089089,0.927023,-0.021822,0.363613,-9.619481,50.044037,2.068803,-0.055250,0.936983,0.081069,0.335319,-18.182438,3.542429,0.918071,-0.096064,0.915382,-0.037227,0.389181,5.293507,84.757164,27.446846,0.024695,0.864342,-0.141911,0.481835,10.768809,48.274628,32.774288,-0.054099,0.867658,0.079883,0.487711,2.281497,2.939901,43.251698,-0.055250,0.936983,0.081069,0.335319,-9.035535,0.403869,-9.876588,-0.054099,0.867658,0.079883,0.487711,14.411017,-0.170160,35.954891
9,0.075000,-0.037453,0.926860,0.097985,0.360454,-1.239767,84.768578,21.453775,-0.005441,0.926943,0.134066,0.350391,-2.257979,91.878128,22.577917,-0.008982,0.926223,0.142369,0.348943,-3.784101,106.018745,26.167843,0.003244,0.958706,-0.018272,0.283792,-5.523543,120.404007,30.028641,0.013028,0.967766,-0.137230,0.210779,-4.330956,134.070358,28.086233,0.035512,0.850851,0.288952,0.437376,-8.293178,115.061447,27.099403,0.168590,-0.676998,-0.050618,-0.714625,-19.002542,120.516296,14.493682,0.014128,0.109403,-0.461941,-0.880024,-17.048296,116.620811,-10.106529,0.251206,0.290594,-0.442669,-0.810244,-6.088339,132.905182,-6.524998,-0.141903,0.935961,0.278824,0.161547,-2.930343,114.474915,31.700983,0.258886,0.767515,0.185727,-0.556241,12.876107,117.532372,38.346157,-0.084544,-0.010627,0.475591,-0.875530,19.050682,112.766090,14.611761,0.031972,-0.168779,0.658601,-0.732623,7.941320,129.630875,16.621471,0.093564,0.907174,0.159031,0.378140,-7.776507,84.779320,15.465090,0.089466,0.926427,-0.021809,0.365038,-9.620989,50.043499,2.072662,-0.055461,0.936633,0.080901,0.336299,-18.214417,3.548199,0.894554,-0.096045,0.915429,-0.037331,0.389066,5.296973,84.757835,27.442461,0.024740,0.864465,-0.141883,0.481620,10.768600,48.275593,32.775734,-0.054105,0.867625,0.079929,0.487761,2.281506,2.940321,43.250961,-0.055461,0.936633,0.080901,0.336299,-9.044102,0.407975,-9.879731,-0.054105,0.867625,0.079929,0.487761,14.412016,-0.168500,35.955284
10,0.083333,-0.037418,0.926920,0.097973,0.360306,-1.236694,84.770462,21.450911,-0.005499,0.926944,0.134350,0.350279,-2.254200,91.880089,22.575235,-0.008921,0.926265,0.142320,0.348853,-3.785081,106.024864,26.173935,0.003373,0.958756,-0.018319,0.283620,-5.521942,120.410583,30.034204,0.013062,0.967842,-0.137084,0.210522,-4.326246,134.076584,28.091204,0.035580,0.850899,0.289027,0.437227,-8.292852,115.068176,27.105892,0.167805,-0.677292,-0.050223,-0.714559,-19.006582,120.524765,14.504629,0.013805,0.109074,-0.461384,-0.880362,-17.070211,116.639053,-10.098536,0.251062,0.290236,-0.441984,-0.810790,-6.087555,132.907486,-6.521038,-0.141710,0.935968,0.279115,0.161174,-2.929111,114.481270,31.706366,0.258957,0.767346,0.185806,-0.556415,12.883425,117.534470,38.338997,-0.084560,-0.010944,0.475670,-0.875482,19.046474,112.771439,14.600958,0.031970,-0.169095,0.658381,-0.732748,7.940724,129.636612,16.622429,0.093639,0.907341,0.158568,0.377916,-7.775370,84.781387,15.464342,0.088774,0.927363,-0.021222,0.362858,-9.641845,50.035656,2.100713,-0.055656,0.937092,0.081542,0.334832,-18.157848,3.526291,0.915262,-0.096014,0.915539,-0.037429,0.388804,5.301981,84.759529,27.437479,0.024761,0.864439,-0.141903,0.481660,10.770205,48.277386,32.774944,-0.054068,0.867610,0.079898,0.487797,2.279984,2.942762,43.250420,-0.055656,0.937092,0.081542,0.334832,-9.017860,0.404071,-9.889982,-0.054068,0.867610,0.079898,0.487797,14.410731,-0.167345,35.955688
11,0.091667,-0.037261,0.926999,0.097905,0.360138,-1.235001,84.767487,21.447104,-0.005579,0.927029,0.134379,0.350040,-2.249837,91.877480,22.571535,-0.008905,0.926351,0.142476,0.348563,-3.782714,106.026245,26.171654,0.003403,0.958827,-0.018187,0.283389,-5.519530,120.410629,30.036879,0.013103,0.967904,-0.136887,0.210364,-4.324872,134.077164,28.097027,0.035819,0.851010,0.289056,0.436973,-8.291362,115.068581,27.108791,0.167057,-0.677559,-0.049992,-0.714498,-19.012238,120.530273,14.515821,0.013562,0.108898,-0.460781,-0.880703,-17.092764,116.659286,-10.090987,0.251069,0.289983,-0.441563,-0.811108,-6.086036,132.912170,-6.513281,-0.141665,0.935950,0.279292,0.161010,-2.924744,114.481285,31.705862,0.258871,0.767113,0.185396,-0.556913,12.890089,117.533508,38.333469,-0.084908,-0.011130,0.476064,-0.875231,19.027676,112.769997,14.588931,0.031908,-0.169323,0.658295,-0.732775,7.937250,129.643570,16.624992,0.093629,0.907432,0.158555,0.377706,-7.776033,84.780212,15.463114,0.088710,0.927383,-0.021203,0.362824,-9.645288,50.034039,2.101016,-0.055725,0.937134,0.081635,0.334679,-18.155130,3.523529,0.916454,-0.096024,0.915470,-0.037439,0.388964,5.306032,84.754753,27.431095,0.024758,0.864407,-0.141971,0.481697,10.773722,48.272816,32.770504,-0.054068,0.867626,0.079908,0.487766,2.280208,2.939987,43.251114,-0.055725,0.937134,0.081635,0.334679,-9.017878,0.404353,-9.891982,-0.054068,0.867626,0.079908,0.487766,14.410485,-0.169862,35.955490
12,0.100000,-0.037253,0.927025,0.097953,0.360058,-1.232773,84.767578,21.443201,-0.005558,0.927091,0.134437,0.349856,-2.247648,91.877441,22.568407,-0.008854,0.926418,0.142586,0.348339,-3.779644,106.023804,26.170115,0.003387,0.958893,-0.018066,0.283173,-5.515248,120.407280,30.039280,0.013207,0.967974,-0.136639,0.210194,-4.322734,134.074371,28.102005,0.036006,0.851101,0.289133,0.436730,-8.288245,115.065727,27.111370,0.165922,-0.677784,-0.049220,-0.714602,-19.016066,120.531799,14.526219,0.012982,0.108559,-0.460465,-0.880919,-17.108038,116.670059,-10.082932,0.251077,0.289733,-0.441014,-0.811493,-6.085395,132.915115,-6.504949,-0.141672,0.935909,0.279533,0.160826,-2.919398,114.477684,31.705738,0.258857,0.766938,0.185539,-0.557113,12.897420,117.530396,38.328377,-0.085035,-0.011375,0.476075,-0.875210,19.024244,112.775505,14.579329,0.031712,-0.169464,0.658292,-0.732753,7.934619,129.647873,16.626526,0.093645,0.907444,0.158689,0.377615,-7.774837,84.780594,15.460340,0.088883,0.927242,-0.021386,0.363132,-9.642569,50.037800,2.089237,-0.055591,0.936998,0.081392,0.335141,-18.173275,3.530934,0.911859,-0.095982,0.915456,-0.037473,0.389003,5.309291,84.754562,27.426064,0.024747,0.864500,-0.141994,0.481524,10.772924,48.272217,32.766811,-0.054106,0.867656,0.079902,0.487710,2.281443,2.939949,43.251472,-0.055591,0.936998,0.081392,0.335141,-9.027119,0.404276,-9.886876,-0.054106,0.867656,0.079902,0.487710,14.411047,-0.169540,35.954578
13,0.108333,-0.037216,0.927058,0.098015,0.359961,-1.233027,84.768051,21.437925,-0.005678,0.927073,0.134903,0.349721,-2.247608,91.877785,22.564257,-0.008441,0.926483,0.142641,0.348153,-3.789275,106.040260,26.182419,0.003939,0.958972,-0.017974,0.282905,-5.513219,120.423485,30.057755,0.013044,0.968060,-0.136741,0.209740,-4.307858,134.090302,28.126574,0.035852,0.851184,0.288926,0.436717,-8.291302,115.084885,27.129286,0.165072,-0.678202,-0.048928,-0.714422,-19.019884,120.543205,14.541414,0.012790,0.108307,-0.459622,-0.881393,-17.138769,116.695930,-10.072078,0.251046,0.289586,-0.440347,-0.811918,-6.083441,132.918442,-6.497067,-0.141098,0.936017,0.279734,0.160349,-2.920521,114.491531,31.720713,0.259034,0.766675,0.185603,-0.557371,12.907293,117.529556,38.323814,-0.085051,-0.011672,0.476316,-0.875073,19.015160,112.775467,14.569719,0.031714,-0.169694,0.658425,-0.732581,7.933265,129.655533,16.628904,0.093634,0.907494,0.158643,0.377517,-7.776382,84.781876,15.456474,0.088824,0.927263,-0.021367,0.363094,-9.646196,50.037849,2.088876,-0.055719,0.937005,0.081432,0.335090,-18.171183,3.529918,0.912261,-0.096052,0.915472,-0.037510,0.388945,5.310327,84.754219,27.419376,0.024815,0.864591,-0.142046,0.481342,10.777922,48.273083,32.764320,-0.053762,0.867662,0.079967,0.487726,2.280690,2.942526,43.251736,-0.055719,0.937005,0.081432,0.335090,-9.025064,0.405562,-9.887179,-0.053762,0.867662,0.079967,0.487726,14.408339,-0.170194,35.952965
14,0.116667,-0.037174,0.927092,0.098065,0.359865,-1.231757,84.767838,21.434296,-0.005533,0.927175,0.134566,0.349583,-2.245918,91.877464,22.561613,-0.008746,0.926491,0.142896,0.348021,-3.777611,106.024185,26.167797,0.003666,0.959033,-0.017591,0.282724,-5.512112,120.405067,30.047089,0.013417,0.968149,-0.136327,0.209577,-4.317542,134.073898,28.123426,0.036509,0.851291,0.289287,0.436216,-8.286526,115.065048,27.117729,0.164287,-0.678430,-0.048910,-0.714388,-19.028708,120.543419,14.550185,0.012425,0.108251,-0.458830,-0.881818,-17.162905,116.720161,-10.068217,0.250728,0.289211,-0.439715,-0.812492,-6.078351,132.920578,-6.486339,-0.141267,0.935939,0.279841,0.160468,-2.914511,114.474716,31.708097,0.258777,0.766544,0.185834,-0.557594,12.910305,117.516121,38.316814,-0.085378,-0.011981,0.476355,-0.875016,19.012384,112.782097,14.557226,0.031716,-0.169870,0.658498,-0.732474,7.932278,129.661255,16.633839,0.093557,0.907661,0.158801,0.377068,-7.776389,84.782478,15.454245,0.088800,0.927381,-0.021516,0.362790,-9.643002,50.041115,2.079281,-0.055637,0.937054,0.081371,0.334982,-18.171408,3.533384,0.919347,-0.096036,0.915604,-0.037586,0.388630,5.312875,84.753189,27.414345,0.024806,0.864553,-0.142110,0.481392,10.779013,48.272247,32.762112,-0.054068,0.867706,0.079697,0.487658,2.279082,2.943373,43.254597,-0.055637,0.937054,0.081371,0.334982,-9.028482,0.406508,-9.882065,-0.054068,0.867706,0.079697,0.487658,14.406976,-0.171730,35.957253
15,0.125000,-0.037164,0.927130,0.098145,0.359744,-1.230942,84.768745,21.429068,-0.005567,0.927202,0.134694,0.349460,-2.245235,91.878166,22.557636,-0.008627,0.926524,0.143041,0.347877,-3.778821,106.025124,26.167404,0.003750,0.959083,-0.017531,0.282557,-5.510917,120.404831,30.052153,0.013506,0.968210,-0.136145,0.209406,-4.315188,134.073822,28.130331,0.036908,0.851382,0.289247,0.436031,-8.286706,115.066025,27.121878,0.163541,-0.678815,-0.048785,-0.714202,-19.033463,120.553864,14.562387,0.012306,0.108194,-0.458002,-0.882257,-17.193226,116.747841,-10.060604,0.250873,0.289091,-0.439038,-0.812856,-6.078244,132.926041,-6.476377,-0.141159,0.935930,0.280059,0.160239,-2.913249,114.473701,31.710300,0.258733,0.766525,0.186472,-0.557427,12.915184,117.512558,38.311516,-0.085241,-0.012236,0.475839,-0.875307,19.027697,112.796692,14.551006,0.031173,-0.170458,0.658626,-0.732246,7.928582,129.661346,16.632261,0.093544,0.907671,0.158733,0.377076,-7.777128,84.783829,15.450722,0.088815,0.927171,-0.021493,0.363324,-9.644780,50.040657,2.080595,-0.055870,0.937024,0.081275,0.335051,-18.173016,3.533077,0.913247,-0.095998,0.915562,-0.037549,0.388742,5.315245,84.753670,27.407413,0.024769,0.864529,-0.142163,0.481421,10.779229,48.271976,32.752262,-0.054003,0.867641,0.079916,0.487747,2.279568,2.944350,43.250389,-0.055870,0.937024,0.081275,0.335051,-9.026800,0.406057,-9.885333,-0.054003,0.867641,0.079916,0.487747,14.409089,-0.166228,35.953823
16,0.133333,-0.037105,0.927156,0.098206,0.359668,-1.230105,84.767876,21.424192,-0.005495,0.927235,0.134787,0.349339,-2.243819,91.877182,22.553976,-0.008616,0.926554,0.143153,0.347750,-3.776026,106.024147,26.167362,0.003843,0.959120,-0.017449,0.282434,-5.508458,120.402893,30.055492,0.013623,0.968264,-0.135919,0.209296,-4.311367,134.072144,28.136286,0.037069,0.851372,0.289612,0.435794,-8.284513,115.064430,27.124855,0.162965,-0.679103,-0.048817,-0.714057,-19.038067,120.560196,14.574635,0.012073,0.108100,-0.457238,-0.882668,-17.217510,116.772141,-10.052597,0.250603,0.288705,-0.438341,-0.813452,-6.074074,132.929474,-6.465398,-0.141084,0.935910,0.280243,0.160101,-2.909797,114.471672,31.711754,0.258781,0.766269,0.186143,-0.557867,12.920936,117.508301,38.308506,-0.085561,-0.012350,0.476331,-0.875006,19.007700,112.788795,14.542098,0.031007,-0.170679,0.658899,-0.731956,7.927077,129.665497,16.635258,0.093421,0.907678,0.159007,0.376976,-7.777338,84.784187,15.446991,0.088992,0.927158,-0.021810,0.363294,-9.630177,50.045795,2.062401,-0.055865,0.936981,0.081074,0.335222,-18.184715,3.542513,0.916970,-0.095971,0.915547,-0.037546,0.388785,5.317128,84.751572,27.401394,0.024728,0.864479,-0.142219,0.481496,10.779137,48.269470,32.745472,-0.054126,0.867631,0.079825,0.487766,2.279402,2.943164,43.249172,-0.055865,0.936981,0.081074,0.335222,-9.035027,0.410207,-9.877143,-0.054126,0.867631,0.079825,0.487766,14.409842,-0.167922,35.954338
17,0.141667,-0.037059,0.927174,0.098211,0.359624,-1.231433,84.765648,21.421495,-0.005508,0.927277,0.134908,0.349181,-2.244498,91.874985,22.551641,-0.008225,0.926612,0.143420,0.347495,-3.777909,106.023109,26.168913,0.003640,0.959213,-0.017708,0.282106,-5.501175,120.399765,30.068865,0.013802,0.968355,-0.135607,0.209066,-4.308587,134.068115,28.140541,0.037157,0.851411,0.289567,0.435740,-8.281568,115.064774,27.135992,0.162254,-0.679467,-0.048747,-0.713878,-19.036549,120.561966,14.587625,0.011791,0.107903,-0.456596,-0.883028,-17.240313,116.792145,-10.044188,0.250408,0.288605,-0.437585,-0.813955,-6.071962,132.931778,-6.456979,-0.140986,0.935925,0.280397,0.159826,-2.904245,114.466080,31.719061,0.258799,0.766141,0.186844,-0.557800,12.930494,117.501434,38.306774,-0.085457,-0.012649,0.476079,-0.875149,19.020527,112.801872,14.537257,0.030887,-0.170807,0.658589,-0.732210,7.931214,129.670258,16.638119,0.093374,0.907725,0.159101,0.376834,-7.779287,84.782661,15.444979,0.089359,0.926686,-0.021885,0.364403,-9.628315,50.045837,2.055787,-0.055913,0.936674,0.080814,0.336133,-18.215925,3.549045,0.893991,-0.096005,0.915603,-0.037552,0.388645,5.316421,84.748634,27.398010,0.024700,0.864410,-0.142255,0.481611,10.781397,48.267067,32.742672,-0.053936,0.867613,0.080028,0.487785,2.280866,2.941597,43.249355,-0.055913,0.936674,0.080814,0.336133,-9.045815,0.410971,-9.881098,-0.053936,0.867613,0.080028,0.487785,14.410874,-0.167153,35.952816
18,0.150000,-0.037041,0.927179,0.098252,0.359603,-1.230756,84.765648,21.416351,-0.005493,0.927290,0.135013,0.349107,-2.243767,91.874893,22.547157,-0.008097,0.926638,0.143515,0.347392,-3.777516,106.021820,26.167389,0.003934,0.959246,-0.017669,0.281991,-5.497770,120.397720,30.071432,0.013813,0.968423,-0.135365,0.208909,-4.298151,134.065887,28.146141,0.037289,0.851523,0.289583,0.435499,-8.279649,115.063881,27.137890,0.161644,-0.679696,-0.048706,-0.713801,-19.041574,120.562958,14.596311,0.011563,0.107903,-0.456024,-0.883326,-17.260712,116.810349,-10.039240,0.250305,0.288520,-0.436786,-0.814446,-6.071857,132.933838,-6.446420,-0.140813,0.935928,0.280527,0.159736,-2.901275,114.463257,31.719471,0.258783,0.765911,0.186549,-0.558221,12.936168,117.493141,38.303192,-0.085871,-0.012720,0.476576,-0.874837,19.003128,112.792816,14.527929,0.030661,-0.170966,0.658576,-0.732194,7.932294,129.673630,16.641014,0.093402,0.907792,0.158984,0.376715,-7.778902,84.783173,15.440157,0.089008,0.927198,-0.021714,0.363195,-9.634991,50.043987,2.058059,-0.055015,0.936940,0.081156,0.335455,-18.187750,3.540566,0.904566,-0.095939,0.915546,-0.037542,0.388797,5.317389,84.748123,27.392546,0.024610,0.864324,-0.142301,0.481756,10.777257,48.265541,32.735527,-0.054160,0.867635,0.079822,0.487755,2.280243,2.940884,43.248589,-0.055015,0.936940,0.081156,0.335455,-9.039562,0.402049,-9.889011,-0.054160,0.867635,0.079822,0.487755,14.410728,-0.169812,35.953671
19,0.158333,-0.036972,0.927199,0.098327,0.359538,-1.232094,84.765327,21.411003,-0.005389,0.927296,0.134997,0.349097,-2.244489,91.874428,22.543243,-0.008241,0.926628,0.143464,0.347434,-3.774883,106.018570,26.163382,0.004033,0.959280,-0.017144,0.281908,-5.498788,120.394829,30.064461,0.014149,0.968487,-0.135254,0.208660,-4.300930,134.065155,28.153542,0.037774,0.851557,0.289744,0.435284,-8.279124,115.059830,27.131584,0.161186,-0.679886,-0.048471,-0.713740,-19.046326,120.573616,14.600995,0.011402,0.107981,-0.455500,-0.883589,-17.277250,116.826500,-10.036245,0.250250,0.288420,-0.436100,-0.814866,-6.070269,132.935333,-6.436446,-0.140635,0.935889,0.280707,0.159801,-2.901199,114.461258,31.713963,0.258730,0.765842,0.186783,-0.558262,12.937268,117.483482,38.298737,-0.086044,-0.012935,0.476616,-0.874795,19.003345,112.793015,14.521295,0.030515,-0.171270,0.658135,-0.732526,7.934568,129.673157,16.645454,0.093416,0.907759,0.159000,0.376784,-7.781157,84.784332,15.435818,0.088962,0.927229,-0.021765,0.363124,-9.636645,50.045715,2.052169,-0.055092,0.936953,0.081076,0.335425,-18.187222,3.541735,0.905375,-0.095967,0.915546,-0.037592,0.388783,5.316970,84.746323,27.386189,0.024571,0.864256,-0.142338,0.481869,10.777363,48.264423,32.733311,-0.054165,0.867649,0.079815,0.487731,2.280494,2.940589,43.250023,-0.055092,0.936953,0.081076,0.335425,-9.039203,0.401847,-9.887950,-0.054165,0.867649,0.079815,0.487731,14.410599,-0.170225,35.954517
20,0.166667,-0.037011,0.927202,0.098402,0.359505,-1.227476,84.762802,21.407164,-0.005532,0.927327,0.135185,0.348941,-2.240739,91.871643,22.540232,-0.007812,0.926694,0.143721,0.347161,-3.776681,106.017456,26.165014,0.004014,0.959329,-0.017477,0.281721,-5.490169,120.391716,30.078053,0.014136,0.968523,-0.134961,0.208683,-4.290895,134.060623,28.157833,0.037916,0.851599,0.289699,0.435219,-8.275376,115.060425,27.143061,0.160791,-0.680154,-0.048487,-0.713573,-19.044167,120.577118,14.615118,0.011318,0.107915,-0.454994,-0.883859,-17.293369,116.841438,-10.025165,0.250267,0.288313,-0.435809,-0.815053,-6.067907,132.936279,-6.424954,-0.140563,0.935908,0.280816,0.159563,-2.894669,114.455505,31.721338,0.258850,0.765637,0.186868,-0.558459,12.947151,117.477211,38.298286,-0.086109,-0.013134,0.476771,-0.874701,18.999115,112.789001,14.516807,0.030354,-0.171413,0.657955,-0.732660,7.936124,129.672699,16.649847,0.093398,0.907855,0.159094,0.376517,-7.776910,84.781586,15.432384,0.088978,0.927536,-0.021779,0.362335,-9.632428,50.044941,2.043630,-0.055317,0.936947,0.080948,0.335437,-18.185884,3.541294,0.904833,-0.095952,0.915477,-0.037527,0.388955,5.321959,84.744011,27.381941,0.024559,0.864191,-0.142435,0.481957,10.782247,48.261539,32.725246,-0.054150,0.867654,0.079789,0.487728,2.280915,2.940270,43.249382,-0.055317,0.936947,0.080948,0.335437,-9.035990,0.400258,-9.886563,-0.054150,0.867654,0.079789,0.487728,14.410793,-0.171395,35.953869
21,0.175000,-0.036866,0.927222,0.098348,0.359482,-1.235345,84.762314,21.403896,-0.005371,0.927350,0.135256,0.348853,-2.246350,91.871468,22.537037,-0.007634,0.926728,0.143766,0.347055,-3.778298,106.016853,26.165512,0.004055,0.959373,-0.017325,0.281580,-5.486871,120.390793,30.081833,0.014317,0.968570,-0.134822,0.208544,-4.288189,134.060318,28.165600,0.038161,0.851719,0.289627,0.435011,-8.274305,115.060822,27.146551,0.160415,-0.680321,-0.048387,-0.713505,-19.048759,120.581749,14.625342,0.011289,0.107927,-0.454475,-0.884125,-17.308784,116.853775,-10.016878,0.250347,0.288125,-0.435434,-0.815296,-6.064240,132.935532,-6.414192,-0.140352,0.935881,0.281036,0.159520,-2.892515,114.453568,31.723249,0.258846,0.765509,0.187055,-0.558575,12.951859,117.467453,38.297642,-0.086218,-0.013336,0.476897,-0.874619,18.997463,112.787354,14.512947,0.030331,-0.171680,0.658234,-0.732349,7.939380,129.673508,16.655687,0.093114,0.907848,0.159239,0.376543,-7.785264,84.783081,15.429655,0.089098,0.927619,-0.021855,0.362087,-9.617116,50.045933,2.038926,-0.054964,0.937010,0.080982,0.335310,-18.183880,3.544617,0.904866,-0.095996,0.915453,-0.037484,0.389007,5.314576,84.741547,27.378139,0.024525,0.864282,-0.142464,0.481787,10.778820,48.259460,32.720039,-0.054162,0.867677,0.079753,0.487692,2.281024,2.938810,43.249714,-0.054964,0.937010,0.080982,0.335310,-9.039638,0.400853,-9.890529,-0.054162,0.867677,0.079753,0.487692,14.410289,-0.173573,35.953487
