Format Version,1.23,Take Name,p13_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.36.27.666 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.001952,0.908381,0.066232,0.412859,-1.228417,85.790413,19.064777,0.021223,0.899472,0.170678,0.401708,-1.651761,92.996124,19.927784,-0.001603,0.902185,0.148225,0.405079,-3.055176,106.340553,24.524536,0.017668,0.946734,0.032076,0.319927,-4.899302,120.677124,28.515661,0.041256,0.966497,-0.122802,0.221588,-3.645541,134.469116,28.099112,0.045463,0.822817,0.299505,0.480835,-7.427576,115.476540,25.145800,0.206784,-0.629012,-0.055680,-0.747318,-16.718842,121.796120,11.838447,-0.062637,0.099507,-0.509771,-0.852237,-11.660063,117.376122,-12.224733,0.102786,0.177943,-0.570267,-0.795340,-2.400156,134.598709,-7.529757,-0.113786,0.928079,0.187440,0.300978,-2.663903,114.645554,30.331882,0.325505,0.782630,0.302307,-0.436058,11.146530,116.358925,40.805019,-0.068768,0.031727,0.506394,-0.858970,21.334692,110.216698,18.835970,-0.024766,-0.176621,0.660500,-0.729336,11.362180,128.190063,19.147228,0.095987,0.880633,0.137700,0.443069,-7.071414,86.243805,12.412917,0.100231,0.895791,-0.037522,0.431399,-8.824656,51.070358,0.202623,-0.035697,0.928439,0.051631,0.366143,-18.849140,4.856414,-0.708083,-0.097742,0.899939,-0.049815,0.421988,4.614581,85.337029,25.716639,0.001907,0.848764,-0.147078,0.507902,9.604829,48.960396,32.133408,-0.047669,0.874152,0.063766,0.479082,2.385339,3.709567,43.850483,-0.035697,0.928439,0.051631,0.366143,-9.257284,0.761893,-10.771492,-0.047669,0.874152,0.063766,0.479082,14.274920,0.110043,36.385746
7,0.058333,-0.001753,0.908477,0.066183,0.412658,-1.260688,85.792084,19.069607,0.021475,0.899568,0.170696,0.401470,-1.680912,92.997894,19.933262,-0.001418,0.902290,0.148269,0.404831,-3.076877,106.341827,24.533684,0.017812,0.946839,0.032640,0.319552,-4.915439,120.678017,28.528742,0.041339,0.966603,-0.122975,0.221014,-3.663592,134.470627,28.127337,0.045262,0.822530,0.299980,0.481048,-7.446861,115.478661,25.159336,0.206417,-0.629420,-0.055569,-0.747084,-16.731640,121.802200,11.849337,-0.063175,0.099492,-0.509754,-0.852210,-11.697891,117.384743,-12.219561,0.102659,0.177927,-0.570398,-0.795267,-2.436667,134.605011,-7.513972,-0.113645,0.928172,0.187388,0.300779,-2.680324,114.645576,30.342451,0.325603,0.782393,0.302446,-0.436314,11.135392,116.356613,40.808998,-0.068465,0.031277,0.506343,-0.859040,21.309212,110.221313,18.831381,-0.024508,-0.177135,0.660769,-0.728977,11.334040,128.191605,19.151951,0.095805,0.880667,0.137773,0.443019,-7.106653,86.248085,12.420533,0.100117,0.895696,-0.037305,0.431642,-8.846297,51.073540,0.211471,-0.035661,0.928330,0.051673,0.366416,-18.852278,4.855916,-0.715636,-0.097758,0.899772,-0.049687,0.422356,4.585277,85.336075,25.718683,0.001550,0.848565,-0.146963,0.508268,9.578049,48.958736,32.129417,-0.047848,0.874175,0.063808,0.479017,2.387681,3.704598,43.851597,-0.035661,0.928330,0.051673,0.366416,-9.254817,0.762225,-10.774035,-0.047848,0.874175,0.063808,0.479017,14.277694,0.108560,36.385864
8,0.066667,-0.001607,0.908547,0.066159,0.412508,-1.287811,85.796585,19.078598,0.021603,0.899657,0.170719,0.401254,-1.705830,93.002449,19.942890,-0.001391,0.902375,0.148382,0.404599,-3.097500,106.344032,24.544979,0.018102,0.946901,0.032280,0.319389,-4.935657,120.679237,28.543802,0.041315,0.966655,-0.122711,0.220936,-3.673414,134.470688,28.135098,0.045474,0.822605,0.300077,0.480840,-7.468179,115.480270,25.174622,0.206511,-0.629553,-0.055641,-0.746940,-16.759262,121.809448,11.871708,-0.063222,0.099335,-0.509775,-0.852212,-11.734300,117.389931,-12.198645,0.102481,0.177918,-0.570544,-0.795187,-2.473071,134.610336,-7.497631,-0.113659,0.928296,0.187523,0.300306,-2.698978,114.646675,30.355198,0.325721,0.782309,0.302117,-0.436605,11.126536,116.360321,40.808369,-0.068518,0.031124,0.506410,-0.859003,21.283834,110.218987,18.824793,-0.024509,-0.177058,0.660099,-0.729602,11.311383,128.189819,19.152142,0.095663,0.880656,0.137962,0.443012,-7.135977,86.254585,12.431598,0.099915,0.895802,-0.037246,0.431471,-8.860026,51.081902,0.214950,-0.036991,0.928437,0.051268,0.366071,-18.846848,4.860029,-0.706889,-0.097883,0.899808,-0.049725,0.422246,4.560356,85.338577,25.725599,0.001514,0.848738,-0.146748,0.508041,9.560992,48.963348,32.142189,-0.047806,0.874159,0.063871,0.479042,2.386988,3.703231,43.851311,-0.036991,0.928437,0.051268,0.366071,-9.245948,0.769734,-10.763387,-0.047806,0.874159,0.063871,0.479042,14.277281,0.108145,36.385571
9,0.075000,-0.001569,0.908649,0.066271,0.412265,-1.310932,85.799744,19.085758,0.021609,0.899770,0.170733,0.400996,-1.728893,93.005394,19.951857,-0.001294,0.902490,0.148460,0.404314,-3.119279,106.347099,24.554846,0.018187,0.947020,0.032435,0.319014,-4.954520,120.681610,28.557476,0.041449,0.966771,-0.122590,0.220472,-3.692134,134.473160,28.152662,0.045539,0.822745,0.300113,0.480572,-7.489318,115.483322,25.188946,0.206575,-0.629666,-0.055757,-0.746819,-16.789173,121.812378,11.892112,-0.063309,0.099024,-0.509585,-0.852355,-11.771913,117.393700,-12.179999,0.101806,0.177875,-0.570814,-0.795090,-2.501269,134.609497,-7.488181,-0.113495,0.928402,0.187522,0.300040,-2.716848,114.648651,30.366341,0.325914,0.782098,0.302106,-0.436845,11.115515,116.359177,40.810955,-0.068336,0.030839,0.506545,-0.858948,21.256027,110.217133,18.819832,-0.024322,-0.177324,0.659977,-0.729654,11.288602,128.190369,19.153883,0.095544,0.880691,0.138102,0.442924,-7.162644,86.258881,12.441957,0.099799,0.895769,-0.037142,0.431577,-8.875461,51.087372,0.220351,-0.036533,0.928456,0.051356,0.366056,-18.848251,4.862574,-0.706754,-0.097907,0.899792,-0.049763,0.422270,4.540779,85.340599,25.729561,0.001362,0.848752,-0.146574,0.508069,9.541637,48.966000,32.149536,-0.047912,0.874147,0.063923,0.479046,2.387833,3.701005,43.852146,-0.036533,0.928456,0.051356,0.366056,-9.251510,0.769712,-10.766177,-0.047912,0.874147,0.063923,0.479046,14.279177,0.108676,36.386757
10,0.083333,-0.001583,0.908745,0.066406,0.412031,-1.332430,85.804871,19.094578,0.021249,0.899768,0.170865,0.400964,-1.751162,93.010262,19.962477,-0.001542,0.902542,0.148018,0.404360,-3.152387,106.354141,24.565748,0.018882,0.946992,0.032787,0.319023,-4.989187,120.692566,28.553646,0.041542,0.966833,-0.122430,0.220272,-3.711712,134.483170,28.164165,0.045957,0.822657,0.300334,0.480545,-7.523199,115.490677,25.190088,0.206921,-0.629580,-0.055439,-0.746819,-16.822626,121.835007,11.900227,-0.063284,0.099083,-0.509884,-0.852171,-11.798210,117.394470,-12.166373,0.101568,0.178041,-0.570500,-0.795309,-2.539498,134.618118,-7.472600,-0.112920,0.928536,0.187893,0.299610,-2.751264,114.661613,30.368879,0.325396,0.782342,0.301609,-0.437140,11.094623,116.352997,40.798691,-0.068818,0.030677,0.506387,-0.859008,21.239162,110.220810,18.806669,-0.024141,-0.177629,0.660057,-0.729514,11.263299,128.192459,19.156000,0.095508,0.880733,0.138207,0.442818,-7.187569,86.264488,12.453828,0.099625,0.895925,-0.036962,0.431309,-8.895947,51.094635,0.226854,-0.037193,0.928448,0.051187,0.366033,-18.847170,4.865289,-0.705255,-0.098015,0.899788,-0.049706,0.422261,4.522708,85.345245,25.735327,0.001120,0.848173,-0.146431,0.509077,9.532555,48.971794,32.154827,-0.047710,0.874112,0.064123,0.479103,2.391149,3.702778,43.849449,-0.037193,0.928448,0.051187,0.366033,-9.245477,0.775004,-10.761007,-0.047710,0.874112,0.064123,0.479103,14.282563,0.112617,36.383125
11,0.091667,-0.001646,0.908819,0.066474,0.411858,-1.355395,85.809265,19.104048,0.021316,0.899829,0.170962,0.400780,-1.775194,93.014526,19.972532,-0.001429,0.902613,0.148086,0.404177,-3.174807,106.356499,24.578953,0.018746,0.947079,0.032719,0.318777,-5.008556,120.694328,28.570377,0.041773,0.966900,-0.122229,0.220044,-3.734501,134.485153,28.177298,0.046030,0.822782,0.300130,0.480450,-7.544483,115.493332,25.206894,0.206882,-0.629713,-0.055591,-0.746707,-16.846834,121.835541,11.918071,-0.063473,0.099079,-0.509857,-0.852174,-11.831618,117.400208,-12.151402,0.101595,0.177664,-0.570698,-0.795247,-2.572510,134.620804,-7.454333,-0.112823,0.928664,0.187946,0.299217,-2.770441,114.662827,30.383509,0.325715,0.782040,0.301687,-0.437389,11.084408,116.353607,40.801502,-0.068603,0.030367,0.506584,-0.858920,21.207678,110.219345,18.800266,-0.024099,-0.177908,0.660063,-0.729442,11.239400,128.194702,19.156719,0.095456,0.880725,0.138315,0.442809,-7.213055,86.268166,12.465472,0.099487,0.895839,-0.036865,0.431527,-8.914442,51.099800,0.233231,-0.037011,0.928446,0.051219,0.366053,-18.850010,4.867187,-0.703809,-0.098058,0.899885,-0.049820,0.422031,4.502265,85.350372,25.742626,0.001030,0.848278,-0.146187,0.508972,9.513039,48.978401,32.169785,-0.047699,0.874113,0.064234,0.479088,2.392025,3.702617,43.850655,-0.037011,0.928446,0.051219,0.366053,-9.249432,0.775819,-10.760180,-0.047699,0.874113,0.064234,0.479088,14.283463,0.115007,36.383144
12,0.100000,-0.001565,0.908844,0.066552,0.411791,-1.383252,85.813644,19.112265,0.021615,0.900023,0.170787,0.400404,-1.802378,93.018753,19.982294,-0.000624,0.902804,0.148559,0.403576,-3.189409,106.352318,24.584967,0.018493,0.947277,0.032600,0.318217,-5.004416,120.685982,28.599817,0.041475,0.967014,-0.122096,0.219672,-3.737003,134.477219,28.200031,0.045908,0.822761,0.300624,0.480189,-7.549967,115.492126,25.232571,0.206588,-0.630079,-0.055614,-0.746478,-16.861450,121.836349,11.951104,-0.063778,0.098501,-0.509786,-0.852261,-11.869391,117.406723,-12.124237,0.101133,0.177536,-0.570263,-0.795647,-2.602708,134.627167,-7.440521,-0.113273,0.928684,0.187770,0.299096,-2.769028,114.649872,30.400913,0.326154,0.781643,0.301851,-0.437658,11.084795,116.357887,40.817459,-0.067850,0.030031,0.506590,-0.858989,21.181997,110.220551,18.805101,-0.023859,-0.178225,0.659574,-0.729815,11.214424,128.193314,19.157640,0.095404,0.880719,0.138372,0.442816,-7.241897,86.274338,12.474685,0.099326,0.895880,-0.036691,0.431494,-8.937933,51.106411,0.240429,-0.036521,0.928408,0.051321,0.366183,-18.853012,4.869556,-0.704331,-0.098151,0.899973,-0.049810,0.421822,4.475394,85.352943,25.749844,0.000892,0.848254,-0.146003,0.509065,9.494106,48.982254,32.178043,-0.047738,0.874098,0.064257,0.479108,2.391772,3.701350,43.850426,-0.036521,0.928408,0.051321,0.366183,-9.253763,0.775732,-10.760973,-0.047738,0.874098,0.064257,0.479108,14.283924,0.114856,36.383514
13,0.108333,-0.001593,0.908885,0.066577,0.411696,-1.408449,85.815338,19.123264,0.021706,0.900070,0.170709,0.400327,-1.828013,93.020393,19.993505,-0.000502,0.902842,0.148553,0.403494,-3.211562,106.355873,24.595819,0.018667,0.947325,0.032662,0.318058,-5.022823,120.689598,28.612164,0.041444,0.967091,-0.121961,0.219416,-3.751695,134.480576,28.215122,0.046100,0.822958,0.300561,0.479873,-7.570143,115.496506,25.245068,0.206555,-0.630215,-0.055658,-0.746369,-16.891579,121.842171,11.971278,-0.063871,0.098413,-0.509555,-0.852402,-11.908369,117.413498,-12.106071,0.101020,0.177131,-0.570624,-0.795492,-2.630763,134.630188,-7.423108,-0.113144,0.928781,0.187851,0.298792,-2.788261,114.652885,30.412315,0.326154,0.781559,0.301708,-0.437905,11.072911,116.358276,40.819511,-0.067705,0.029795,0.506465,-0.859082,21.159298,110.222916,18.801651,-0.023730,-0.178396,0.659961,-0.729426,11.185484,128.193268,19.159069,0.095430,0.880802,0.138256,0.442680,-7.268478,86.275650,12.486880,0.099049,0.895804,-0.036303,0.431748,-8.972006,51.105698,0.259493,-0.036727,0.928413,0.051475,0.366129,-18.847891,4.860955,-0.709549,-0.098168,0.900000,-0.049818,0.421759,4.451580,85.355019,25.759649,0.000767,0.848371,-0.145795,0.508929,9.471605,48.984638,32.188587,-0.047939,0.874109,0.064251,0.479068,2.391155,3.697979,43.851963,-0.036727,0.928413,0.051475,0.366129,-9.247541,0.773238,-10.767622,-0.047939,0.874109,0.064251,0.479068,14.284158,0.114094,36.385155
14,0.116667,-0.001600,0.908910,0.066657,0.411627,-1.439648,85.822693,19.133688,0.022122,0.900243,0.170508,0.400001,-1.859704,93.027588,20.004963,-0.000557,0.902986,0.148648,0.403138,-3.227751,106.355644,24.604448,0.018754,0.947421,0.032602,0.317771,-5.040064,120.688522,28.623331,0.041394,0.967177,-0.121628,0.219229,-3.766701,134.479248,28.224764,0.046402,0.823299,0.300346,0.479393,-7.588424,115.494987,25.257698,0.206656,-0.630264,-0.055961,-0.746276,-16.924938,121.841255,11.994789,-0.063631,0.098352,-0.509343,-0.852554,-11.946520,117.419945,-12.084900,0.101127,0.177115,-0.570639,-0.795471,-2.659964,134.633133,-7.409050,-0.113118,0.928818,0.187851,0.298687,-2.802463,114.652298,30.421320,0.326268,0.781431,0.301598,-0.438124,11.061101,116.357658,40.825333,-0.067450,0.029585,0.506493,-0.859093,21.134192,110.220848,18.801788,-0.023418,-0.178546,0.659927,-0.729431,11.160879,128.191757,19.161377,0.095315,0.880782,0.138391,0.442704,-7.300689,86.283401,12.498225,0.098873,0.895738,-0.036172,0.431936,-8.991851,51.114594,0.265832,-0.036497,0.928463,0.051398,0.366037,-18.847486,4.865661,-0.709079,-0.098138,0.899929,-0.049705,0.421930,4.421392,85.361984,25.769150,0.000463,0.848260,-0.145610,0.509169,9.441841,48.990334,32.190571,-0.047816,0.874121,0.064361,0.479044,2.391393,3.698537,43.852127,-0.036497,0.928463,0.051398,0.366037,-9.251369,0.773499,-10.769380,-0.047816,0.874121,0.064361,0.479044,14.283403,0.115643,36.383266
15,0.125000,-0.001384,0.908974,0.066488,0.411515,-1.469195,85.820129,19.144773,0.022305,0.900332,0.170274,0.399890,-1.885294,93.025368,20.015177,-0.000469,0.903042,0.148657,0.403010,-3.245683,106.357750,24.611925,0.018992,0.947441,0.032581,0.317701,-5.055160,120.690559,28.632364,0.041158,0.967222,-0.121417,0.219192,-3.775538,134.480743,28.235161,0.046670,0.823620,0.300164,0.478930,-7.605124,115.497551,25.267134,0.206538,-0.630313,-0.055946,-0.746270,-16.956209,121.844162,12.014662,-0.063454,0.098450,-0.509321,-0.852569,-11.980738,117.425476,-12.066120,0.101762,0.177177,-0.570374,-0.795566,-2.693814,134.639160,-7.390389,-0.113035,0.928853,0.187817,0.298631,-2.817698,114.653946,30.429251,0.326354,0.781358,0.301337,-0.438371,11.047672,116.357506,40.831154,-0.067309,0.029480,0.506614,-0.859036,21.107140,110.216499,18.802555,-0.023188,-0.178738,0.659943,-0.729376,11.138237,128.190781,19.163351,0.095153,0.880789,0.138611,0.442655,-7.331876,86.282936,12.510904,0.098797,0.895676,-0.036077,0.432090,-9.005674,51.116383,0.269656,-0.036659,0.928403,0.051341,0.366181,-18.850956,4.865381,-0.711797,-0.098158,0.900005,-0.049765,0.421758,4.393486,85.357315,25.778643,0.000508,0.849056,-0.145416,0.507896,9.414593,48.986401,32.203735,-0.048025,0.874185,0.064531,0.478884,2.387387,3.689262,43.858604,-0.036659,0.928403,0.051341,0.366181,-9.250470,0.773530,-10.768060,-0.048025,0.874185,0.064531,0.478884,14.278889,0.113391,36.385563
16,0.133333,-0.001287,0.908998,0.066447,0.411468,-1.499076,85.821991,19.157909,0.022525,0.900399,0.170113,0.399794,-1.913594,93.027321,20.028372,-0.000399,0.903086,0.148685,0.402901,-3.265964,106.360313,24.623554,0.019166,0.947489,0.032497,0.317555,-5.073409,120.692871,28.645790,0.041123,0.967289,-0.121230,0.219007,-3.788778,134.482559,28.247547,0.046774,0.823722,0.300120,0.478771,-7.624592,115.500366,25.280720,0.206231,-0.630482,-0.055750,-0.746226,-16.980648,121.847710,12.032116,-0.063751,0.098055,-0.509043,-0.852758,-12.014763,117.429504,-12.050730,0.101039,0.176974,-0.570192,-0.795834,-2.713190,134.637619,-7.382389,-0.113049,0.928801,0.188310,0.298475,-2.835920,114.655937,30.441547,0.326441,0.781213,0.301350,-0.438555,11.032581,116.355637,40.839905,-0.067102,0.029358,0.506629,-0.859048,21.081135,110.216675,18.805759,-0.023022,-0.178751,0.660143,-0.729198,11.112545,128.191132,19.166573,0.095022,0.880848,0.138771,0.442516,-7.362444,86.286018,12.524736,0.098673,0.895598,-0.035932,0.432292,-9.024182,51.120914,0.277700,-0.036603,0.928364,0.051367,0.366282,-18.852976,4.866606,-0.713181,-0.098338,0.900045,-0.049568,0.421655,4.364292,85.357964,25.791084,0.000217,0.848339,-0.145271,0.509135,9.404321,48.988228,32.207993,-0.048149,0.874115,0.064634,0.478985,2.390409,3.687078,43.855270,-0.036603,0.928364,0.051367,0.366282,-9.250782,0.774858,-10.767848,-0.048149,0.874115,0.064634,0.478985,14.284870,0.115465,36.384914
17,0.141667,-0.001229,0.909049,0.066494,0.411347,-1.526902,85.823608,19.169426,0.022385,0.900396,0.170305,0.399728,-1.940825,93.028847,20.040916,-0.000335,0.903092,0.148845,0.402828,-3.299126,106.365295,24.641117,0.019627,0.947526,0.032134,0.317453,-5.106453,120.696411,28.668509,0.041101,0.967337,-0.121163,0.218836,-3.806824,134.484528,28.264492,0.047142,0.823607,0.299961,0.479032,-7.657976,115.504967,25.302073,0.205957,-0.630719,-0.055435,-0.746125,-17.004112,121.862755,12.051476,-0.063816,0.098028,-0.508948,-0.852813,-12.051381,117.438744,-12.033014,0.101374,0.177032,-0.569982,-0.795929,-2.745665,134.644577,-7.364284,-0.112825,0.928968,0.188348,0.298016,-2.868471,114.658951,30.461863,0.326494,0.781152,0.301384,-0.438601,11.011340,116.354683,40.845764,-0.066913,0.029241,0.506617,-0.859073,21.056166,110.216095,18.809807,-0.022776,-0.178822,0.660387,-0.728967,11.086245,128.191162,19.170776,0.094960,0.880798,0.138928,0.442580,-7.392033,86.288765,12.537889,0.098505,0.895518,-0.035823,0.432506,-9.043538,51.126038,0.282628,-0.036787,0.928372,0.051313,0.366251,-18.853682,4.867876,-0.712891,-0.098489,0.900025,-0.049473,0.421672,4.338228,85.358444,25.800961,0.000162,0.848424,-0.145135,0.509031,9.391129,48.990227,32.216324,-0.048235,0.874096,0.064724,0.479000,2.389677,3.685340,43.856537,-0.036787,0.928372,0.051313,0.366251,-9.250639,0.776675,-10.766973,-0.048235,0.874096,0.064724,0.479000,14.285337,0.117134,36.386459
18,0.150000,-0.001235,0.909079,0.066607,0.411264,-1.552700,85.826508,19.181431,0.022317,0.900461,0.170209,0.399626,-1.967289,93.031517,20.054405,-0.000149,0.903156,0.148891,0.402667,-3.325727,106.368996,24.651644,0.019924,0.947589,0.032063,0.317254,-5.127836,120.699707,28.682810,0.041002,0.967422,-0.120979,0.218580,-3.820217,134.487076,28.279009,0.047182,0.823573,0.300040,0.479038,-7.682008,115.509621,25.316282,0.205486,-0.631003,-0.055120,-0.746038,-17.027824,121.869888,12.066645,-0.064086,0.097690,-0.508324,-0.853204,-12.091289,117.445801,-12.021163,0.100684,0.176828,-0.569930,-0.796100,-2.756880,134.638901,-7.358334,-0.112697,0.929059,0.188389,0.297756,-2.890664,114.661301,30.473989,0.326518,0.781099,0.301183,-0.438817,10.995546,116.354500,40.849758,-0.066743,0.028982,0.506656,-0.859072,21.030142,110.214699,18.809477,-0.022270,-0.179016,0.660289,-0.729024,11.061373,128.189835,19.176140,0.094868,0.880788,0.139182,0.442540,-7.419054,86.292297,12.551016,0.098360,0.895613,-0.035806,0.432343,-9.056509,51.133537,0.282472,-0.036668,0.928465,0.051256,0.366033,-18.854015,4.872555,-0.706686,-0.098531,0.899963,-0.049327,0.421812,4.313653,85.360710,25.811846,0.000007,0.848336,-0.145007,0.509214,9.373005,48.992027,32.219498,-0.048287,0.874069,0.064832,0.479030,2.387571,3.683639,43.855732,-0.036668,0.928465,0.051256,0.366033,-9.256827,0.778525,-10.765211,-0.048287,0.874069,0.064832,0.479030,14.284475,0.118824,36.386005
19,0.158333,-0.000848,0.909120,0.066403,0.411206,-1.594867,85.830711,19.198853,0.022629,0.900499,0.170080,0.399578,-2.003079,93.036133,20.071486,-0.000205,0.903164,0.148882,0.402653,-3.351543,106.371651,24.668169,0.020274,0.947600,0.031957,0.317209,-5.155005,120.702446,28.698460,0.040968,0.967465,-0.120885,0.218447,-3.837403,134.488861,28.294817,0.047270,0.823474,0.300125,0.479146,-7.708715,115.511894,25.332296,0.205302,-0.631301,-0.055231,-0.745828,-17.050625,121.877083,12.082270,-0.064121,0.097706,-0.507771,-0.853528,-12.133467,117.459312,-12.010651,0.100585,0.176635,-0.569746,-0.796287,-2.777645,134.637909,-7.347242,-0.112538,0.929138,0.188231,0.297669,-2.917210,114.664368,30.489981,0.326641,0.781046,0.301192,-0.438813,10.972054,116.354958,40.862072,-0.066420,0.028951,0.506759,-0.859038,21.002785,110.211349,18.821104,-0.021881,-0.179170,0.660401,-0.728897,11.038605,128.188278,19.182440,0.094661,0.880652,0.139538,0.442743,-7.462074,86.301178,12.569526,0.098270,0.895499,-0.035785,0.432601,-9.071096,51.146877,0.284474,-0.036665,0.928390,0.050984,0.366263,-18.859930,4.884073,-0.705552,-0.098806,0.899876,-0.048954,0.421977,4.272339,85.360245,25.828180,-0.000124,0.848314,-0.144937,0.509270,9.360665,48.992878,32.220371,-0.048150,0.874089,0.064968,0.478988,2.388364,3.682563,43.856979,-0.036665,0.928390,0.050984,0.366263,-9.258609,0.783098,-10.757295,-0.048150,0.874089,0.064968,0.478988,14.283964,0.119206,36.384495
20,0.166667,-0.000669,0.909115,0.066480,0.411205,-1.629736,85.828285,19.211304,0.022824,0.900543,0.169927,0.399532,-2.036025,93.033562,20.086018,-0.000051,0.903208,0.148824,0.402576,-3.377650,106.371429,24.681561,0.020117,0.947649,0.032227,0.317045,-5.175878,120.702744,28.712332,0.041123,0.967507,-0.120914,0.218219,-3.865027,134.489960,28.313995,0.047550,0.824085,0.299442,0.478494,-7.731903,115.512978,25.346699,0.205260,-0.631116,-0.055414,-0.745983,-17.094635,121.869003,12.106972,-0.063756,0.097524,-0.507434,-0.853777,-12.166865,117.461708,-11.985705,0.100658,0.176385,-0.569518,-0.796495,-2.796466,134.634583,-7.336190,-0.112437,0.929189,0.188091,0.297636,-2.939522,114.663971,30.503330,0.326854,0.780898,0.301284,-0.438853,10.951216,116.353165,40.873684,-0.066034,0.028811,0.506866,-0.859009,20.973196,110.206268,18.829647,-0.021515,-0.179340,0.660781,-0.728521,11.013332,128.185226,19.188190,0.094602,0.880540,0.139543,0.442976,-7.496959,86.302208,12.582238,0.098111,0.895301,-0.035477,0.433073,-9.098742,51.147186,0.298307,-0.036714,0.928320,0.051064,0.366423,-18.861174,4.879346,-0.716382,-0.098966,0.899912,-0.048728,0.421887,4.237487,85.354362,25.840372,-0.000208,0.848526,-0.144861,0.508939,9.344222,48.987717,32.221943,-0.048356,0.874116,0.065020,0.478911,2.386828,3.675336,43.859409,-0.036714,0.928320,0.051064,0.366423,-9.255782,0.781025,-10.765321,-0.048356,0.874116,0.065020,0.478911,14.282879,0.116060,36.385693
21,0.175000,-0.000848,0.909132,0.066584,0.411150,-1.653472,85.824150,19.225996,0.022733,0.900656,0.169793,0.399341,-2.062698,93.029228,20.101030,0.000082,0.903344,0.148734,0.402303,-3.404921,106.376434,24.695265,0.019877,0.947729,0.032216,0.316822,-5.197257,120.708549,28.725811,0.041316,0.967533,-0.120778,0.218142,-3.893027,134.496307,28.324539,0.047534,0.824082,0.299425,0.478513,-7.756640,115.519058,25.362324,0.205220,-0.631215,-0.055414,-0.745910,-17.118807,121.874512,12.121924,-0.063460,0.097775,-0.507285,-0.853859,-12.197289,117.467285,-11.972035,0.101351,0.176572,-0.568830,-0.796858,-2.823460,134.635895,-7.320309,-0.112296,0.929221,0.188054,0.297612,-2.961139,114.669441,30.515951,0.327125,0.780817,0.300999,-0.438992,10.931190,116.354729,40.884800,-0.065803,0.028717,0.507129,-0.858874,20.938232,110.194412,18.837723,-0.021161,-0.179495,0.660755,-0.728517,10.989378,128.178864,19.195673,0.094572,0.880545,0.139819,0.442885,-7.521498,86.295876,12.597487,0.098005,0.895324,-0.035408,0.433054,-9.113164,51.146160,0.297050,-0.036768,0.928312,0.051117,0.366430,-18.864008,4.875901,-0.718930,-0.098927,0.899783,-0.048480,0.422202,4.214555,85.352425,25.854504,-0.000370,0.848548,-0.144769,0.508928,9.324351,48.983395,32.220036,-0.049180,0.874026,0.064925,0.479003,2.384545,3.668493,43.858204,-0.036768,0.928312,0.051117,0.366430,-9.257852,0.779510,-10.767920,-0.049180,0.874026,0.064925,0.479003,14.288107,0.118269,36.392151
