Format Version,1.23,Take Name,p13_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.35.11.266 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017072,0.917635,0.062216,0.392153,1.980973,85.575012,20.258921,-0.007002,0.917691,0.162947,0.362275,1.398477,92.784035,20.991644,-0.007299,0.925996,0.123156,0.356807,-0.480812,106.375374,25.211971,-0.009059,0.956362,0.006839,0.291965,-2.001431,120.914459,28.554117,0.055883,0.967088,-0.100172,0.227122,-1.304461,134.684692,27.190559,0.053461,0.874962,0.233825,0.420605,-4.830033,115.526627,25.767612,0.262740,-0.682120,-0.002242,-0.682404,-15.984994,120.581886,13.383704,-0.077090,0.121554,-0.520237,-0.841805,-14.250782,111.703339,-9.904223,0.074860,0.216784,-0.559920,-0.796172,-5.634778,128.911682,-4.185207,-0.122061,0.950834,0.182225,0.218655,0.454483,114.999306,30.465946,0.308339,0.752720,0.208534,-0.543003,15.687034,117.654190,38.482861,0.012481,-0.077603,0.458633,-0.885143,21.187080,111.715279,14.847236,0.112300,-0.284945,0.673084,-0.673167,9.603703,128.333694,17.418686,0.110011,0.900666,0.111830,0.405206,-4.152474,85.729836,13.859683,0.105945,0.934421,-0.032186,0.338521,-8.160855,50.290535,3.028009,-0.046582,0.935779,0.066712,0.343071,-18.556141,4.152846,2.480395,-0.069104,0.888745,-0.110356,0.439521,8.114422,85.420181,26.658159,-0.000062,0.826172,-0.110319,0.552513,9.076972,49.410233,36.233826,-0.053384,0.862877,0.073132,0.497238,3.315991,3.264034,44.858639,-0.046582,0.935779,0.066712,0.343071,-9.334339,0.552058,-8.104195,-0.053384,0.862877,0.073132,0.497238,15.573224,-0.019637,37.857311
7,0.058333,-0.017146,0.917858,0.062427,0.391595,1.980809,85.572205,20.266420,-0.007178,0.917793,0.163272,0.361866,1.396583,92.780815,21.001873,-0.007709,0.926139,0.122854,0.356532,-0.491830,106.390701,25.236246,-0.007628,0.956429,0.007521,0.291770,-2.019617,120.931839,28.566200,0.055688,0.967188,-0.100644,0.226533,-1.291063,134.703293,27.231758,0.053603,0.875072,0.233615,0.420477,-4.846348,115.539803,25.785934,-0.264908,0.682426,0.004251,0.681249,-16.004557,120.595467,13.405108,-0.075805,0.122257,-0.519660,-0.842176,-14.291896,111.707214,-9.880720,0.074663,0.216335,-0.559968,-0.796279,-5.660007,128.905289,-4.165586,-0.121323,0.951104,0.182817,0.217393,0.440872,115.019897,30.482054,0.308008,0.752712,0.207958,-0.543424,15.698846,117.655014,38.457050,0.012208,-0.078189,0.458471,-0.885179,21.186247,111.717377,14.818163,0.112595,-0.285515,0.672869,-0.673091,9.599071,128.332092,17.416435,0.109949,0.900862,0.112118,0.404708,-4.160352,85.726616,13.874571,0.105951,0.934457,-0.032168,0.338421,-8.161608,50.291107,3.027875,-0.046541,0.935785,0.066722,0.343059,-18.556910,4.153433,2.479580,-0.069156,0.888891,-0.110228,0.439249,8.121970,85.417793,26.658266,0.000125,0.826258,-0.110503,0.552347,9.095178,49.406288,36.227005,-0.053306,0.862850,0.073171,0.497288,3.311675,3.263947,44.857388,-0.046541,0.935785,0.066722,0.343059,-9.335704,0.552475,-8.105476,-0.053306,0.862850,0.073171,0.497288,15.569263,-0.019872,37.856747
8,0.066667,-0.017202,0.918068,0.062818,0.391036,1.982525,85.569061,20.271185,-0.007150,0.918013,0.163188,0.361346,1.395781,92.776932,21.011868,-0.007616,0.926336,0.122914,0.355999,-0.488719,106.388260,25.245663,-0.007412,0.956547,0.007436,0.291390,-2.012653,120.928993,28.579140,0.055587,0.967263,-0.100496,0.226301,-1.278851,134.700043,27.243481,0.053935,0.875219,0.233642,0.420112,-4.842591,115.537300,25.801479,-0.265044,0.682677,0.003927,0.680946,-16.010241,120.600784,13.432365,-0.076086,0.121670,-0.519804,-0.842146,-14.314574,111.693466,-9.847429,0.074164,0.215776,-0.559988,-0.796463,-5.683307,128.895569,-4.146178,-0.121242,0.951231,0.183026,0.216706,0.450035,115.016808,30.491442,0.308169,0.752359,0.208087,-0.543772,15.719101,117.652550,38.444977,0.012718,-0.078904,0.458254,-0.885221,21.182623,111.721420,14.798923,0.113324,-0.285861,0.672369,-0.673321,9.592814,128.329788,17.413540,0.109889,0.901044,0.112390,0.404243,-4.166358,85.724579,13.886788,0.105959,0.934414,-0.032221,0.338535,-8.160750,50.292610,3.025971,-0.046543,0.935779,0.066709,0.343077,-18.558348,4.155416,2.480806,-0.069235,0.888943,-0.110100,0.439164,8.131409,85.413536,26.655582,0.000306,0.826444,-0.110720,0.552025,9.114972,49.400742,36.218410,-0.053675,0.862847,0.072964,0.497284,3.309358,3.262931,44.858215,-0.046543,0.935779,0.066709,0.343077,-9.336763,0.554156,-8.103822,-0.053675,0.862847,0.072964,0.497284,15.568869,-0.020670,37.860825
9,0.075000,-0.017299,0.918272,0.063009,0.390521,1.983431,85.568192,20.280653,-0.007122,0.918222,0.163119,0.360847,1.394717,92.775658,21.023657,-0.007527,0.926530,0.122950,0.355485,-0.485721,106.385422,25.256290,-0.007240,0.956654,0.007240,0.291049,-2.005690,120.925926,28.592533,0.055464,0.967323,-0.100336,0.226146,-1.266788,134.696274,27.252489,0.053865,0.875498,0.233525,0.419605,-4.838809,115.534500,25.817617,-0.265333,0.682966,0.004304,0.680542,-16.021542,120.590530,13.459086,-0.076164,0.121448,-0.519753,-0.842203,-14.345741,111.682281,-9.821788,0.073926,0.215321,-0.559898,-0.796672,-5.710039,128.884338,-4.126226,-0.121123,0.951377,0.183150,0.216027,0.459015,115.013565,30.501661,0.308022,0.752140,0.207756,-0.544284,15.739322,117.649391,38.433559,0.012747,-0.079413,0.458151,-0.885228,21.179510,111.723473,14.780819,0.113594,-0.286398,0.672162,-0.673254,9.588703,128.329208,17.413460,0.109815,0.901257,0.112684,0.403707,-4.172530,85.722816,13.903061,0.105974,0.934405,-0.032213,0.338556,-8.159362,50.294590,3.027277,-0.046749,0.935762,0.066591,0.343117,-18.558048,4.157660,2.480676,-0.069250,0.889040,-0.109944,0.439004,8.139393,85.413567,26.658245,0.000412,0.826487,-0.110882,0.551927,9.130874,49.398365,36.211205,-0.053699,0.862850,0.072985,0.497273,3.309579,3.263962,44.858604,-0.046749,0.935762,0.066591,0.343117,-9.334062,0.555404,-8.101519,-0.053699,0.862850,0.072985,0.497273,15.569160,-0.018794,37.860943
10,0.083333,-0.017397,0.918423,0.063086,0.390150,1.985304,85.562851,20.293190,-0.006919,0.918461,0.162705,0.360428,1.395148,92.770126,21.036888,-0.007394,0.926697,0.123064,0.355012,-0.473663,106.383369,25.261761,-0.006577,0.956773,0.007605,0.290662,-1.989462,120.923103,28.603312,0.054942,0.967470,-0.100352,0.225638,-1.237161,134.694107,27.277470,0.054031,0.875769,0.233601,0.418975,-4.825709,115.532516,25.829931,-0.265420,0.683376,0.004116,0.680098,-16.026211,120.590088,13.488141,-0.076469,0.120667,-0.519547,-0.842415,-14.378287,111.666939,-9.789012,0.072922,0.214619,-0.559930,-0.796931,-5.726894,128.866440,-4.113410,-0.121162,0.951457,0.183346,0.215486,0.476911,115.010117,30.508375,0.308105,0.751818,0.207482,-0.544786,15.765005,117.649551,38.424034,0.012995,-0.080012,0.458045,-0.885226,21.175341,111.723259,14.764552,0.113938,-0.286841,0.672027,-0.673142,9.584939,128.325577,17.414135,0.109825,0.901491,0.112961,0.403104,-4.175722,85.715950,13.920455,0.105679,0.934867,-0.032102,0.337379,-8.161880,50.292545,3.028733,-0.046677,0.936024,0.066957,0.342340,-18.531990,4.149026,2.494973,-0.069277,0.889061,-0.109636,0.439035,8.146329,85.409752,26.665926,0.000505,0.826401,-0.111122,0.552008,9.149570,49.389782,36.199654,-0.052874,0.862923,0.073345,0.497180,3.307616,3.260443,44.860085,-0.046677,0.936024,0.066957,0.342340,-9.325069,0.555204,-8.104930,-0.052874,0.862923,0.073345,0.497180,15.560959,-0.025347,37.852943
11,0.091667,-0.017429,0.918630,0.063213,0.389641,1.986359,85.561104,20.304403,-0.006742,0.918730,0.162497,0.359840,1.395473,92.768135,21.049946,-0.007282,0.926936,0.123097,0.354377,-0.462410,106.373108,25.269360,-0.006716,0.956886,0.007609,0.290285,-1.973145,120.912643,28.614038,0.054797,0.967509,-0.100172,0.225587,-1.225653,134.683746,27.286520,0.053919,0.876141,0.233490,0.418273,-4.813377,115.522346,25.844170,-0.265408,0.683741,0.004436,0.679733,-16.034790,120.569901,13.517268,-0.076691,0.120327,-0.519423,-0.842520,-14.411950,111.653114,-9.764094,0.072782,0.214091,-0.559840,-0.797149,-5.751585,128.851608,-4.094891,-0.121285,0.951575,0.183172,0.215043,0.495653,114.999451,30.515285,0.308161,0.751498,0.207192,-0.545306,15.789361,117.647591,38.417191,0.013248,-0.080505,0.457998,-0.885201,21.169678,111.721596,14.750775,0.114288,-0.287246,0.672053,-0.672883,9.581333,128.322037,17.413286,0.109771,0.901647,0.113283,0.402679,-4.181691,85.713936,13.938458,0.105697,0.934892,-0.032101,0.337305,-8.159360,50.295078,3.028872,-0.046592,0.936054,0.066874,0.342287,-18.531052,4.151919,2.495266,-0.069292,0.889024,-0.109413,0.439163,8.154409,85.408272,26.670349,0.000594,0.826411,-0.111311,0.551955,9.164697,49.384819,36.190151,-0.052975,0.862935,0.073294,0.497157,3.306528,3.259450,44.860813,-0.046592,0.936054,0.066874,0.342287,-9.326181,0.555025,-8.105378,-0.052975,0.862935,0.073294,0.497157,15.560073,-0.026160,37.853931
12,0.100000,-0.017820,0.918799,0.063515,0.389174,1.995443,85.553703,20.314508,-0.006448,0.919081,0.162040,0.359153,1.398010,92.759979,21.062143,-0.006589,0.927253,0.123242,0.353510,-0.442077,106.353287,25.269321,-0.007843,0.957113,0.007837,0.289503,-1.931943,120.892021,28.626759,0.054789,0.967608,-0.100047,0.225220,-1.218218,134.664505,27.294868,0.054012,0.876629,0.233353,0.417314,-4.782968,115.506363,25.858980,-0.264926,0.684406,0.004433,0.679251,-16.031935,120.547882,13.554752,-0.077194,0.119628,-0.519254,-0.842678,-14.454579,111.638535,-9.732577,0.072790,0.213659,-0.559716,-0.797352,-5.779707,128.835800,-4.075822,-0.121977,0.951543,0.183113,0.214842,0.534901,114.975151,30.519093,0.308712,0.750874,0.207284,-0.545818,15.825743,117.647812,38.418285,0.014117,-0.081218,0.457958,-0.885143,21.161112,111.718559,14.742523,0.114850,-0.287755,0.672120,-0.672503,9.577586,128.317444,17.414024,0.109838,0.901869,0.113531,0.402092,-4.178813,85.701675,13.954470,0.105620,0.934977,-0.032051,0.337097,-8.160372,50.288116,3.029124,-0.046845,0.936091,0.067020,0.342121,-18.523905,4.143119,2.495903,-0.069218,0.889088,-0.109321,0.439068,8.169698,85.405739,26.674547,0.000698,0.826448,-0.111449,0.551872,9.179166,49.380024,36.185883,-0.053036,0.862960,0.073287,0.497107,3.306492,3.257582,44.862328,-0.046845,0.936091,0.067020,0.342121,-9.320261,0.552517,-8.107940,-0.053036,0.862960,0.073287,0.497107,15.559662,-0.027324,37.854462
13,0.108333,-0.017890,0.918963,0.063700,0.388754,1.996311,85.550888,20.326483,-0.006372,0.919280,0.161899,0.358710,1.397242,92.756775,21.076458,-0.006516,0.927432,0.123237,0.353044,-0.437104,106.349503,25.281092,-0.007606,0.957211,0.007718,0.289187,-1.923201,120.888313,28.639915,0.054555,0.967676,-0.099954,0.225027,-1.203214,134.660294,27.306227,0.054119,0.876914,0.233213,0.416779,-4.777159,115.502701,25.875059,-0.264954,0.684825,0.004249,0.678820,-16.041281,120.541641,13.583642,-0.077143,0.119249,-0.519195,-0.842772,-14.492467,111.619499,-9.700698,0.073133,0.213539,-0.559628,-0.797414,-5.811496,128.818268,-4.057551,-0.121899,0.951691,0.183288,0.214081,0.545397,114.971397,30.529806,0.308750,0.750757,0.207107,-0.546026,15.848271,117.645660,38.405125,0.014256,-0.081498,0.457728,-0.885234,21.171158,111.714127,14.727118,0.114721,-0.288119,0.671155,-0.673333,9.581534,128.306091,17.406397,0.109773,0.901991,0.113802,0.401761,-4.183693,85.698471,13.972017,0.105643,0.935026,-0.032020,0.336959,-8.156570,50.288422,3.032125,-0.046740,0.936113,0.067050,0.342070,-18.521166,4.143682,2.496930,-0.069313,0.889106,-0.109084,0.439074,8.176315,85.403305,26.680950,0.000830,0.826420,-0.111634,0.551876,9.199893,49.374722,36.179890,-0.053134,0.862963,0.073288,0.497092,3.307231,3.256199,44.863586,-0.046740,0.936113,0.067050,0.342070,-9.319483,0.552783,-8.108513,-0.053134,0.862963,0.073288,0.497092,15.560860,-0.027281,37.855850
14,0.116667,-0.017957,0.919132,0.063819,0.388331,1.996366,85.548378,20.341318,-0.006677,0.919283,0.162379,0.358478,1.396086,92.754021,21.092766,-0.007343,0.927484,0.122848,0.353026,-0.453972,106.370102,25.315649,-0.005831,0.957210,0.007553,0.289236,-1.958886,120.911453,28.655075,0.054277,0.967755,-0.100188,0.224647,-1.190691,134.681778,27.331224,0.054517,0.877044,0.232658,0.416764,-4.805659,115.518593,25.896940,-0.265883,0.684879,0.003986,0.678403,-16.068693,120.561752,13.606259,-0.076390,0.119298,-0.519256,-0.842797,-14.523517,111.598061,-9.662363,0.073789,0.213064,-0.559505,-0.797567,-5.845952,128.802048,-4.033205,-0.120562,0.952091,0.183741,0.212666,0.516915,115.000153,30.553114,0.308363,0.750808,0.206796,-0.546292,15.852115,117.637459,38.377850,0.014149,-0.082273,0.457621,-0.885220,21.172415,111.713882,14.697276,0.115753,-0.288887,0.671758,-0.672226,9.581364,128.305511,17.407217,0.109622,0.902166,0.114234,0.401285,-4.189414,85.695152,13.992460,0.105823,0.934948,-0.032134,0.337108,-8.144686,50.289982,3.030423,-0.046626,0.936078,0.066945,0.342202,-18.528479,4.149529,2.497866,-0.069400,0.889020,-0.108827,0.439299,8.182146,85.401604,26.690180,0.000961,0.826470,-0.111800,0.551767,9.217632,49.369724,36.175335,-0.053136,0.862983,0.073348,0.497048,3.307139,3.254733,44.865650,-0.046626,0.936078,0.066945,0.342202,-9.325055,0.554801,-8.104769,-0.053136,0.862983,0.073348,0.497048,15.560275,-0.027260,37.856365
15,0.125000,-0.018102,0.919303,0.064054,0.387880,2.001805,85.546036,20.356222,-0.006563,0.919570,0.162038,0.357900,1.398635,92.751160,21.110275,-0.007113,0.927735,0.122912,0.352349,-0.441133,106.362221,25.324234,-0.006283,0.957371,0.007712,0.288691,-1.937913,120.903191,28.668945,0.054233,0.967825,-0.100184,0.224357,-1.184488,134.674286,27.344698,0.054841,0.877448,0.232540,0.415937,-4.789961,115.511536,25.913918,-0.266189,0.685786,0.004779,0.677361,-16.075766,120.556953,13.645071,-0.076112,0.118844,-0.517990,-0.843664,-14.593018,111.597374,-9.629197,0.073120,0.212188,-0.559746,-0.797693,-5.861142,128.773865,-4.022759,-0.120716,0.952181,0.183487,0.212396,0.539426,114.990959,30.562056,0.308631,0.750532,0.206152,-0.546763,15.877326,117.637360,38.378418,0.014323,-0.082277,0.457979,-0.885031,21.163628,111.695290,14.694855,0.115720,-0.289017,0.671290,-0.672642,9.587610,128.294693,17.400494,0.109693,0.902256,0.114410,0.401013,-4.190101,85.691505,14.013307,0.105697,0.935035,-0.032000,0.336917,-8.147952,50.290508,3.038733,-0.046587,0.936182,0.067029,0.341908,-18.516623,4.146719,2.500467,-0.069369,0.889109,-0.108711,0.439153,8.193710,85.400566,26.699139,0.001093,0.826512,-0.111897,0.551685,9.232554,49.366501,36.175610,-0.053109,0.863002,0.073373,0.497015,3.307555,3.253585,44.867058,-0.046587,0.936182,0.067029,0.341908,-9.319894,0.553623,-8.108529,-0.053109,0.863002,0.073373,0.497015,15.560055,-0.028193,37.856552
16,0.133333,-0.018195,0.919467,0.064203,0.387462,2.001611,85.544395,20.372908,-0.006579,0.919682,0.162037,0.357612,1.396701,92.749191,21.128693,-0.007906,0.927833,0.122409,0.352249,-0.443695,106.371628,25.346569,-0.005325,0.957377,0.007760,0.288687,-1.956850,120.915947,28.669292,0.054162,0.967877,-0.100185,0.224149,-1.178586,134.686523,27.353912,0.055096,0.877782,0.232119,0.415433,-4.802904,115.516876,25.922602,-0.266657,0.685825,0.004457,0.677140,-16.102331,120.560562,13.665584,-0.075912,0.118548,-0.518007,-0.843714,-14.622108,111.573494,-9.598247,0.072803,0.211787,-0.560037,-0.797624,-5.887454,128.754669,-4.005255,-0.119862,0.952413,0.183737,0.211622,0.527316,115.009415,30.571238,0.308291,0.750581,0.205684,-0.547063,15.883819,117.631546,38.359219,0.014074,-0.082706,0.458004,-0.884983,21.164211,111.691772,14.673759,0.116587,-0.288927,0.671473,-0.672349,9.589705,128.293854,17.399904,0.109565,0.902386,0.114786,0.400649,-4.195979,85.688843,14.035520,0.105839,0.934997,-0.032019,0.336977,-8.138165,50.292175,3.041349,-0.046647,0.936143,0.066880,0.342034,-18.519806,4.151344,2.499542,-0.069386,0.889089,-0.108522,0.439238,8.199200,85.399948,26.710297,0.001196,0.826528,-0.111970,0.551645,9.244575,49.362991,36.175041,-0.053274,0.862988,0.073399,0.497018,3.308123,3.251651,44.867058,-0.046647,0.936143,0.066880,0.342034,-9.320064,0.555015,-8.105747,-0.053274,0.862988,0.073399,0.497018,15.561933,-0.027137,37.857437
17,0.141667,-0.018252,0.919644,0.064276,0.387029,2.002376,85.542206,20.389296,-0.006282,0.920065,0.161429,0.356907,1.396651,92.746826,21.146015,-0.006768,0.928158,0.122932,0.351233,-0.423154,106.350578,25.345213,-0.007188,0.957617,0.007059,0.287870,-1.906500,120.891548,28.695908,0.054197,0.967906,-0.099760,0.224209,-1.174139,134.661270,27.345797,0.054914,0.878255,0.231974,0.414536,-4.767241,115.501358,25.947035,-0.266163,0.686479,0.004333,0.676673,-16.093287,120.531044,13.708846,-0.076510,0.117564,-0.518041,-0.843776,-14.657845,111.547897,-9.559308,0.072747,0.211311,-0.560141,-0.797683,-5.915642,128.731094,-3.986998,-0.120650,0.952446,0.183196,0.211495,0.573360,114.978119,30.581987,0.309159,0.749873,0.205962,-0.547440,15.925132,117.631355,38.368763,0.015214,-0.083143,0.458052,-0.884898,21.158155,111.681427,14.675343,0.116886,-0.289211,0.671303,-0.672344,9.590150,128.285355,17.395233,0.109465,0.902514,0.115131,0.400289,-4.201125,85.685669,14.057673,0.105911,0.934950,-0.032032,0.337083,-8.130388,50.293278,3.045151,-0.046723,0.936184,0.066813,0.341924,-18.518692,4.153976,2.501047,-0.069425,0.889212,-0.108416,0.439007,8.205875,85.398735,26.720921,0.001405,0.826675,-0.112046,0.551409,9.259836,49.360470,36.179726,-0.053285,0.862977,0.073470,0.497025,3.305599,3.250790,44.868385,-0.046723,0.936184,0.066813,0.341924,-9.320876,0.556581,-8.105554,-0.053285,0.862977,0.073470,0.497025,15.559822,-0.026105,37.858604
18,0.150000,-0.018252,0.919799,0.064399,0.386638,2.002991,85.540176,20.405167,-0.005883,0.920288,0.161149,0.356465,1.396896,92.744576,21.163774,-0.006992,0.928325,0.122793,0.350837,-0.406486,106.343315,25.358376,-0.007232,0.957720,0.007591,0.287511,-1.893186,120.885208,28.703564,0.054052,0.967990,-0.099953,0.223794,-1.167261,134.656555,27.366507,0.055120,0.878733,0.231650,0.413677,-4.753877,115.492569,25.959440,-0.266241,0.686843,0.004193,0.676273,-16.103931,120.517853,13.741702,-0.076614,0.116942,-0.518037,-0.843856,-14.693396,111.522339,-9.523196,0.072670,0.210702,-0.560061,-0.797907,-5.944928,128.708878,-3.969314,-0.120651,0.952566,0.182926,0.211185,0.590618,114.973679,30.590387,0.309297,0.749572,0.205572,-0.547920,15.946947,117.631409,38.366623,0.015697,-0.083590,0.458118,-0.884813,21.149393,111.675217,14.668051,0.117676,-0.289515,0.672220,-0.671159,9.585695,128.283539,17.395004,0.109364,0.902649,0.115442,0.399922,-4.205875,85.683983,14.078814,0.105973,0.935015,-0.031974,0.336888,-8.123273,50.295280,3.050188,-0.046719,0.936185,0.066717,0.341940,-18.515278,4.156870,2.501065,-0.069418,0.889238,-0.108297,0.438986,8.211857,85.396370,26.731518,0.001533,0.826749,-0.112134,0.551279,9.269591,49.356113,36.182327,-0.053129,0.863009,0.073607,0.496966,3.302105,3.248346,44.872013,-0.046719,0.936185,0.066717,0.341940,-9.317332,0.556927,-8.104555,-0.053129,0.863009,0.073607,0.496966,15.554703,-0.027435,37.858879
19,0.158333,-0.018236,0.919950,0.064475,0.386267,2.002893,85.538567,20.422237,-0.006374,0.920424,0.161287,0.356040,1.396889,92.742828,21.182190,-0.006546,0.928578,0.122476,0.350285,-0.420894,106.354927,25.380674,-0.007361,0.957855,0.006920,0.287075,-1.889845,120.899345,28.722752,0.054057,0.968034,-0.099810,0.223665,-1.163281,134.668747,27.366194,0.054917,0.878864,0.231305,0.413619,-4.759081,115.508392,25.984245,-0.266738,0.686996,0.003665,0.675925,-16.111584,120.522263,13.764097,-0.076577,0.116410,-0.518374,-0.843726,-14.711344,111.489784,-9.487096,0.072504,0.210224,-0.560096,-0.798023,-5.971437,128.687805,-3.951246,-0.120190,0.952862,0.182754,0.210260,0.590989,114.986183,30.608379,0.309602,0.749454,0.205166,-0.548062,15.964765,117.636978,38.352440,0.015858,-0.083764,0.458166,-0.884769,21.150007,111.661552,14.654943,0.117646,-0.289485,0.671623,-0.671774,9.590755,128.269379,17.384642,0.109243,0.902729,0.115760,0.399683,-4.211058,85.682686,14.100885,0.106117,0.934916,-0.031975,0.337119,-8.113556,50.297501,3.055742,-0.046690,0.936163,0.066586,0.342030,-18.518036,4.161983,2.499541,-0.069423,0.889440,-0.108246,0.438588,8.216843,85.394447,26.743587,0.001706,0.826881,-0.112127,0.551083,9.280788,49.353416,36.190727,-0.053226,0.862999,0.073656,0.496966,3.302238,3.245542,44.872261,-0.046690,0.936163,0.066586,0.342030,-9.318605,0.558337,-8.103533,-0.053226,0.862999,0.073656,0.496966,15.555683,-0.027663,37.859406
20,0.166667,-0.018271,0.920114,0.064495,0.385872,2.004048,85.537193,20.442411,-0.006285,0.920681,0.160859,0.355572,1.397797,92.741409,21.202700,-0.006419,0.928783,0.122477,0.349743,-0.409770,106.347191,25.388885,-0.007732,0.957973,0.006870,0.286673,-1.873267,120.891640,28.733189,0.054018,0.968081,-0.099684,0.223527,-1.157301,134.661102,27.371683,0.055052,0.879232,0.231063,0.412954,-4.746293,115.501083,25.997889,-0.267182,0.687584,0.004293,0.675146,-16.117418,120.510948,13.793424,-0.076434,0.116261,-0.517950,-0.844020,-14.757872,111.476387,-9.459372,0.072415,0.209776,-0.560128,-0.798127,-5.999325,128.666504,-3.931728,-0.120179,0.952998,0.182426,0.209933,0.609178,114.978157,30.615688,0.309744,0.749121,0.204912,-0.548532,15.987828,117.633644,38.348454,0.016411,-0.084284,0.458152,-0.884717,21.142950,111.655899,14.644965,0.118475,-0.289857,0.672406,-0.670684,9.584914,128.267090,17.383347,0.109182,0.902835,0.116095,0.399363,-4.215297,85.680382,14.126347,0.106137,0.934757,-0.032020,0.337549,-8.107337,50.299995,3.062148,-0.046533,0.936241,0.066603,0.341835,-18.514713,4.165158,2.504502,-0.069396,0.889451,-0.108101,0.438606,8.223393,85.394005,26.758474,0.001756,0.826686,-0.112129,0.551376,9.290167,49.350365,36.195328,-0.053340,0.862995,0.073690,0.496955,3.304515,3.242549,44.872292,-0.046533,0.936241,0.066603,0.341835,-9.320918,0.560255,-8.103030,-0.053340,0.862995,0.073690,0.496955,15.558715,-0.028176,37.859600
21,0.175000,-0.018333,0.920283,0.064697,0.385432,2.007494,85.535408,20.462034,-0.006421,0.920868,0.160741,0.355139,1.399646,92.739204,21.224943,-0.006442,0.928988,0.122196,0.349298,-0.409411,106.354034,25.410017,-0.007615,0.958101,0.006688,0.286250,-1.868984,120.900536,28.747076,0.053861,0.968181,-0.099724,0.223115,-1.149745,134.669373,27.380939,0.054980,0.879455,0.230781,0.412645,-4.744900,115.508499,26.017750,-0.267629,0.687606,0.003801,0.674950,-16.125191,120.510056,13.818428,-0.076270,0.116013,-0.518629,-0.843651,-14.766947,111.443222,-9.421871,0.073257,0.209536,-0.560058,-0.798163,-6.034186,128.650558,-3.905534,-0.119869,0.953217,0.182376,0.209160,0.614983,114.988052,30.630701,0.310230,0.748783,0.203624,-0.549198,16.007509,117.639450,38.337212,0.016575,-0.084514,0.458995,-0.884255,21.111050,111.620239,14.633064,0.118844,-0.290365,0.672393,-0.670412,9.585924,128.254349,17.374615,0.109132,0.902935,0.116437,0.399051,-4.217819,85.678391,14.151849,0.106239,0.934733,-0.031991,0.337586,-8.099898,50.303123,3.067805,-0.046507,0.936219,0.066452,0.341930,-18.515249,4.170161,2.503850,-0.069352,0.889473,-0.108001,0.438593,8.232806,85.392418,26.772219,0.001871,0.826725,-0.112162,0.551309,9.300208,49.346714,36.201103,-0.053244,0.863022,0.073838,0.496897,3.304498,3.239629,44.875000,-0.046507,0.936219,0.066452,0.341930,-9.319867,0.561086,-8.100883,-0.053244,0.863022,0.073838,0.496897,15.557538,-0.028880,37.859253
