Format Version,1.23,Take Name,p13_hook_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.19.44.200 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000868,0.912559,0.046538,0.406288,-0.934384,86.522339,21.240517,0.025515,0.908397,0.129382,0.396767,-1.220796,93.760384,21.852844,0.022946,0.908131,0.136406,0.395177,-1.995430,107.037498,25.364763,-0.007212,0.948533,-0.020845,0.315908,-2.987135,121.459244,29.351866,0.056849,0.963873,-0.094501,0.242461,-1.931043,135.125046,27.328232,0.063763,0.842567,0.255170,0.470004,-5.876692,116.386009,26.079702,0.214230,-0.677009,-0.021771,-0.703769,-15.457076,122.435120,12.851903,-0.032011,-0.100991,-0.468868,-0.876892,-13.399217,115.953781,-11.188097,0.046927,0.050152,-0.575067,-0.815218,-2.461981,132.741745,-14.167793,-0.083743,0.931798,0.303117,0.181270,-1.008072,115.326050,31.124657,0.207682,0.777007,0.223865,-0.550466,15.019986,116.130196,37.892578,-0.140407,0.020649,0.460758,-0.876106,22.707630,114.224449,14.198019,-0.032579,-0.142361,0.614647,-0.775165,11.162226,130.564301,16.070951,0.104555,0.892329,0.125086,0.420916,-6.872878,86.843552,14.665979,0.103202,0.948881,-0.000162,0.298286,-9.902997,51.551102,3.064354,0.008184,0.950641,0.059132,0.304496,-19.170942,5.261168,0.166895,-0.110961,0.904293,-0.032153,0.410985,5.004109,86.201134,27.815056,0.030776,0.852989,-0.128252,0.504990,11.499192,49.922253,33.382206,-0.043503,0.845293,0.045188,0.530608,2.889453,4.270345,42.260479,0.008184,0.950641,0.059132,0.304496,-11.341605,0.968551,-11.248702,-0.043503,0.845293,0.045188,0.530608,15.466084,0.183064,36.330605
7,0.058333,-0.000946,0.912621,0.046644,0.406135,-0.944395,86.523697,21.251001,0.025455,0.908382,0.129351,0.396815,-1.232378,93.761597,21.864317,0.023053,0.908082,0.136443,0.395271,-2.008302,107.038094,25.374517,-0.007182,0.948544,-0.020606,0.315894,-2.997956,121.459404,29.363733,0.056915,0.963891,-0.094711,0.242289,-1.943192,135.126251,27.346525,0.063723,0.842562,0.255139,0.470035,-5.887896,116.387238,26.090240,0.214508,-0.676931,-0.021875,-0.703756,-15.467438,122.434929,12.861176,-0.031723,-0.100775,-0.468774,-0.876977,-13.404510,115.948639,-11.177061,0.047032,0.050262,-0.574946,-0.815290,-2.462226,132.733032,-14.154903,-0.083811,0.931799,0.303028,0.181387,-1.020395,115.325531,31.135910,0.207498,0.777115,0.223736,-0.550435,15.005800,116.131233,37.908073,-0.140517,0.020803,0.460739,-0.876095,22.698952,114.227631,14.215120,-0.032559,-0.142342,0.614946,-0.774932,11.152736,130.568069,16.084620,0.104488,0.892399,0.125140,0.420768,-6.885085,86.844269,14.678415,0.103157,0.948968,0.000000,0.298024,-9.911002,51.551785,3.075790,0.008232,0.950629,0.059205,0.304519,-19.171158,5.260962,0.167608,-0.110977,0.904254,-0.032115,0.411069,4.996296,86.203125,27.823587,0.030747,0.852979,-0.128157,0.505031,11.493117,49.924332,33.389259,-0.043495,0.845291,0.045256,0.530607,2.889723,4.269969,42.261074,0.008232,0.950629,0.059205,0.304519,-11.341509,0.969904,-11.248368,-0.043495,0.845291,0.045256,0.530607,15.466550,0.184143,36.330597
8,0.066667,-0.001053,0.912650,0.046730,0.406060,-0.952987,86.523163,21.261465,0.025401,0.908374,0.129408,0.396819,-1.242836,93.760941,21.875311,0.023018,0.908069,0.136440,0.395304,-2.020793,107.037735,25.386501,-0.007155,0.948521,-0.020743,0.315954,-3.011493,121.459114,29.375198,0.057024,0.963851,-0.094765,0.242402,-1.954640,135.125320,27.354803,0.063856,0.842487,0.255040,0.470205,-5.900915,116.386703,26.101625,0.214507,-0.676921,-0.021580,-0.703775,-15.474311,122.438011,12.869766,-0.031694,-0.100710,-0.468659,-0.877047,-13.410086,115.941536,-11.165611,0.047031,0.050398,-0.574508,-0.815591,-2.462827,132.723038,-14.142153,-0.083590,0.931936,0.302565,0.181557,-1.033765,115.325401,31.147722,0.207268,0.777191,0.223513,-0.550506,14.991564,116.125465,37.922619,-0.140769,0.021022,0.460879,-0.875975,22.685572,114.224670,14.229712,-0.032612,-0.142276,0.615014,-0.774888,11.144431,130.569916,16.097151,0.104539,0.892414,0.125113,0.420732,-6.894757,86.842567,14.689797,0.103061,0.948996,0.000172,0.297969,-9.925361,51.550354,3.087569,0.008260,0.950617,0.059351,0.304528,-19.172298,5.257660,0.167198,-0.111322,0.904258,-0.031776,0.410993,4.988784,86.203758,27.833134,0.030479,0.853127,-0.127979,0.504843,11.519473,49.929066,33.385902,-0.043519,0.845435,0.045318,0.530369,2.948030,4.268843,42.258488,0.008260,0.950617,0.059351,0.304528,-11.342236,0.970248,-11.249861,-0.043519,0.845435,0.045318,0.530369,15.522021,0.184750,36.320805
9,0.075000,-0.001082,0.912685,0.046762,0.405979,-0.962610,86.521378,21.272888,0.025466,0.908366,0.129369,0.396846,-1.252982,93.759109,21.887012,0.022931,0.908036,0.136431,0.395389,-2.029040,107.036972,25.398163,-0.007187,0.948493,-0.020846,0.316030,-3.022386,121.458542,29.385502,0.057100,0.963822,-0.094802,0.242487,-1.965195,135.124329,27.362329,0.063507,0.842490,0.255111,0.470209,-5.910497,116.385506,26.111752,0.214538,-0.676855,-0.021708,-0.703825,-15.485313,122.427765,12.876785,-0.031599,-0.100519,-0.468576,-0.877117,-13.416910,115.935471,-11.159361,0.047135,0.050458,-0.574084,-0.815880,-2.465908,132.713211,-14.130998,-0.083688,0.931937,0.302477,0.181653,-1.044235,115.325226,31.158918,0.207304,0.777231,0.223543,-0.550423,14.979312,116.128014,37.937691,-0.140726,0.021115,0.460892,-0.875973,22.677156,114.225319,14.246186,-0.032592,-0.142218,0.615085,-0.774844,11.136861,130.571213,16.109585,0.104537,0.892428,0.125185,0.420682,-6.905554,86.840469,14.702267,0.103034,0.948921,0.000234,0.298216,-9.934316,51.549564,3.095567,0.008593,0.950574,0.059359,0.304649,-19.176329,5.256340,0.167984,-0.111304,0.904300,-0.031734,0.410909,4.980334,86.202278,27.843512,0.030410,0.853150,-0.127846,0.504843,11.511636,49.927094,33.392296,-0.044863,0.845403,0.044945,0.530340,2.952141,4.263234,42.257675,0.008593,0.950574,0.059359,0.304649,-11.346533,0.966417,-11.248317,-0.044863,0.845403,0.044945,0.530340,15.534632,0.190615,36.330135
10,0.083333,-0.001084,0.912713,0.046733,0.405920,-0.974176,86.520912,21.285841,0.025490,0.908353,0.129391,0.396866,-1.264370,93.758682,21.899588,0.022833,0.908018,0.136368,0.395457,-2.040169,107.036743,25.411612,-0.007002,0.948482,-0.021249,0.316041,-3.035714,121.458961,29.396072,0.057135,0.963836,-0.094681,0.242469,-1.970170,135.122787,27.364096,0.063626,0.842416,0.255208,0.470271,-5.922749,116.384995,26.122812,0.214808,-0.676775,-0.021584,-0.703824,-15.494990,122.432747,12.888498,-0.031300,-0.100479,-0.468532,-0.877155,-13.420857,115.927826,-11.143735,0.047267,0.050581,-0.573787,-0.816074,-2.467706,132.703781,-14.119916,-0.083756,0.931930,0.302510,0.181599,-1.057191,115.326187,31.170963,0.207305,0.777314,0.223515,-0.550318,14.966641,116.131546,37.948753,-0.140802,0.021203,0.460842,-0.875985,22.670259,114.226006,14.259355,-0.032735,-0.142092,0.615016,-0.774915,11.128491,130.570496,16.120735,0.104472,0.892507,0.125323,0.420489,-6.917970,86.839706,14.715976,0.102967,0.949082,0.000392,0.297725,-9.940476,51.550377,3.102884,0.008066,0.950616,0.059333,0.304538,-19.173611,5.255857,0.167769,-0.111242,0.904304,-0.031646,0.410924,4.969616,86.202118,27.855705,0.030325,0.853113,-0.127660,0.504956,11.499451,49.925484,33.396793,-0.044729,0.845366,0.045211,0.530389,2.954374,4.256642,42.250420,0.008066,0.950616,0.059333,0.304538,-11.341516,0.969495,-11.248289,-0.044729,0.845366,0.045211,0.530389,15.537596,0.188261,36.321526
11,0.091667,-0.001000,0.912727,0.046829,0.405875,-0.988274,86.519257,21.297882,0.025538,0.908361,0.129297,0.396875,-1.277885,93.756897,21.913406,0.022707,0.908009,0.136327,0.395499,-2.051587,107.037483,25.424135,-0.006977,0.948465,-0.021422,0.316079,-3.050247,121.460213,29.405952,0.057277,0.963811,-0.094707,0.242525,-1.982410,135.123245,27.369795,0.063582,0.842394,0.255138,0.470355,-5.935969,116.385139,26.133247,0.215086,-0.676683,-0.021618,-0.703826,-15.505666,122.431137,12.896292,-0.031028,-0.100249,-0.468495,-0.877211,-13.425414,115.919022,-11.133464,0.047486,0.050661,-0.573325,-0.816381,-2.469049,132.693192,-14.106864,-0.083713,0.931965,0.302380,0.181657,-1.070801,115.328125,31.182150,0.207254,0.777387,0.223470,-0.550251,14.952551,116.132378,37.961205,-0.140817,0.021283,0.460828,-0.875988,22.660881,114.226044,14.273405,-0.032728,-0.142141,0.615021,-0.774903,11.118769,130.570572,16.132126,0.104464,0.892518,0.125397,0.420445,-6.932709,86.840065,14.728695,0.102907,0.948998,0.000482,0.298014,-9.952886,51.551991,3.111164,0.008370,0.950584,0.059330,0.304631,-19.177284,5.256307,0.166929,-0.111361,0.904273,-0.031486,0.410971,4.956161,86.198441,27.867069,0.030367,0.853184,-0.127744,0.504814,11.498545,49.923031,33.401344,-0.044010,0.845457,0.045429,0.530284,2.947546,4.256472,42.261040,0.008370,0.950584,0.059330,0.304631,-11.345904,0.967390,-11.248661,-0.044010,0.845457,0.045429,0.530284,15.524634,0.182317,36.323105
12,0.100000,-0.001021,0.912769,0.046850,0.405779,-0.999079,86.519722,21.309917,0.025412,0.908367,0.129315,0.396864,-1.289029,93.757339,21.925629,0.022830,0.908016,0.136304,0.395483,-2.066095,107.039009,25.435719,-0.007038,0.948462,-0.021511,0.316081,-3.061085,121.461761,29.418383,0.057349,0.963782,-0.094780,0.242595,-1.994047,135.124420,27.379387,0.063487,0.842464,0.255003,0.470317,-5.948227,116.387543,26.145601,0.215270,-0.676549,-0.021584,-0.703900,-15.519589,122.428360,12.907486,-0.030812,-0.100237,-0.468540,-0.877196,-13.430175,115.910316,-11.119868,0.047682,0.050707,-0.572549,-0.816911,-2.475868,132.684143,-14.096692,-0.083702,0.931992,0.302209,0.181810,-1.082960,115.329109,31.194109,0.207283,0.777430,0.223387,-0.550213,14.938516,116.132561,37.977688,-0.140821,0.021466,0.460991,-0.875897,22.648331,114.221954,14.290720,-0.032730,-0.142164,0.614776,-0.775093,11.111646,130.572922,16.144230,0.104353,0.892563,0.125642,0.420304,-6.944901,86.840263,14.741974,0.103043,0.948912,0.000454,0.298242,-9.951665,51.555050,3.112306,0.008236,0.950531,0.059237,0.304817,-19.188223,5.262023,0.164512,-0.111387,0.904258,-0.031348,0.411009,4.946743,86.199181,27.877861,0.030320,0.853146,-0.127684,0.504895,11.494900,49.923557,33.403896,-0.043748,0.845446,0.045604,0.530308,2.949753,4.255268,42.260315,0.008236,0.950531,0.059237,0.304817,-11.351535,0.971564,-11.246850,-0.043748,0.845446,0.045604,0.530308,15.525870,0.181295,36.320194
13,0.108333,-0.001112,0.912802,0.046937,0.405696,-1.007524,86.521317,21.323130,0.025594,0.908377,0.129240,0.396855,-1.299141,93.758812,21.939480,0.022637,0.907989,0.136311,0.395553,-2.070757,107.039902,25.449503,-0.007037,0.948432,-0.021752,0.316156,-3.071384,121.462845,29.430031,0.057419,0.963753,-0.094760,0.242700,-2.001956,135.124420,27.384993,0.063419,0.842497,0.254961,0.470288,-5.956165,116.387238,26.157349,0.215439,-0.676526,-0.021578,-0.703870,-15.528756,122.425201,12.918817,-0.030572,-0.100223,-0.468568,-0.877191,-13.437794,115.901474,-11.106861,0.047901,0.051018,-0.571603,-0.817541,-2.484030,132.675858,-14.087850,-0.083843,0.931996,0.302190,0.181755,-1.091564,115.331100,31.206984,0.207387,0.777432,0.223558,-0.550103,14.929788,116.139816,37.990234,-0.140736,0.021431,0.460876,-0.875972,22.643530,114.228653,14.304585,-0.032732,-0.141941,0.614725,-0.775174,11.103095,130.575867,16.156979,0.104327,0.892656,0.125698,0.420096,-6.954539,86.840942,14.756221,0.103010,0.948932,0.000604,0.298189,-9.960524,51.556385,3.124341,0.008576,0.950491,0.059321,0.304916,-19.190100,5.262730,0.164542,-0.111160,0.904350,-0.031554,0.410851,4.939490,86.201691,27.890038,0.030669,0.853179,-0.127759,0.504800,11.467149,49.923264,33.421921,-0.043909,0.845393,0.045423,0.530395,2.891296,4.258805,42.268379,0.008576,0.950491,0.059321,0.304916,-11.354036,0.971716,-11.247046,-0.043909,0.845393,0.045423,0.530395,15.469113,0.183055,36.333076
14,0.116667,-0.001214,0.912892,0.047123,0.405471,-1.011648,86.520393,21.331863,0.025523,0.908385,0.129318,0.396814,-1.305562,93.757629,21.950151,0.022582,0.907977,0.136325,0.395579,-2.079716,107.039642,25.461704,-0.007043,0.948418,-0.021756,0.316196,-3.082120,121.462547,29.441925,0.057453,0.963730,-0.094858,0.242746,-2.012676,135.124115,27.396826,0.063358,0.842500,0.254893,0.470328,-5.966139,116.386581,26.169119,0.215380,-0.676471,-0.021315,-0.703949,-15.537691,122.421989,12.928681,-0.030464,-0.100240,-0.468623,-0.877164,-13.442450,115.891663,-11.094822,0.048160,0.051414,-0.570647,-0.818168,-2.490149,132.668228,-14.078496,-0.083938,0.932013,0.302097,0.181780,-1.101797,115.331032,31.219118,0.207586,0.777373,0.223949,-0.549951,14.918674,116.143211,38.004025,-0.140545,0.021389,0.460785,-0.876052,22.636578,114.233955,14.319587,-0.032810,-0.141839,0.614289,-0.775535,11.093832,130.577515,16.169151,0.104361,0.892700,0.125689,0.419997,-6.961890,86.839516,14.767859,0.102935,0.948925,0.000750,0.298238,-9.971695,51.555317,3.135876,0.008466,0.950493,0.059334,0.304911,-19.190321,5.260211,0.164627,-0.111192,0.904435,-0.031641,0.410650,4.938593,86.201271,27.895868,0.030737,0.853237,-0.127654,0.504725,11.466891,49.923779,33.433144,-0.043723,0.845338,0.045654,0.530479,2.891249,4.257184,42.268795,0.008466,0.950493,0.059334,0.304911,-11.353291,0.970443,-11.246758,-0.043723,0.845338,0.045654,0.530479,15.469742,0.184099,36.333118
15,0.125000,-0.001290,0.912940,0.047132,0.405360,-1.020875,86.520233,21.347130,0.025555,0.908410,0.129220,0.396787,-1.315766,93.757454,21.965120,0.022474,0.907976,0.136296,0.395597,-2.087875,107.038918,25.474327,-0.007281,0.948405,-0.021842,0.316225,-3.092946,121.462204,29.452488,0.057616,0.963691,-0.094884,0.242852,-2.028827,135.123550,27.403141,0.063250,0.842478,0.254878,0.470392,-5.975912,116.385292,26.180208,0.215581,-0.676494,-0.021398,-0.703862,-15.545863,122.417809,12.937289,-0.030257,-0.100125,-0.468616,-0.877188,-13.452398,115.883278,-11.085227,0.048451,0.051562,-0.569390,-0.819017,-2.499524,132.658081,-14.068654,-0.084044,0.932019,0.302056,0.181768,-1.111700,115.331268,31.230652,0.207623,0.777409,0.223877,-0.549915,14.908305,116.147293,38.016193,-0.140540,0.021445,0.460804,-0.876041,22.627428,114.233849,14.332488,-0.032808,-0.141736,0.613983,-0.775796,11.085164,130.578613,16.180145,0.104337,0.892774,0.125825,0.419806,-6.972699,86.838104,14.784497,0.102867,0.948946,0.000874,0.298192,-9.979037,51.556068,3.145058,0.008083,0.950522,0.059298,0.304838,-19.188272,5.259663,0.164955,-0.111473,0.904480,-0.031345,0.410496,4.930950,86.202362,27.909761,0.030450,0.853366,-0.127261,0.504623,11.488035,49.928154,33.434532,-0.044937,0.845340,0.045400,0.530396,2.955200,4.250428,42.254059,0.008083,0.950522,0.059298,0.304838,-11.349461,0.972012,-11.246000,-0.044937,0.845340,0.045400,0.530396,15.540920,0.189619,36.325287
16,0.133333,-0.001272,0.912999,0.047127,0.405228,-1.034801,86.520477,21.360590,0.025697,0.908412,0.129230,0.396771,-1.329346,93.757698,21.978672,0.022422,0.907973,0.136174,0.395651,-2.097773,107.035683,25.488823,-0.007400,0.948374,-0.022002,0.316303,-3.103050,121.460045,29.463058,0.057688,0.963647,-0.094878,0.243010,-2.040331,135.120743,27.408718,0.063259,0.842586,0.254665,0.470311,-5.985741,116.382309,26.191807,0.215764,-0.676364,-0.021350,-0.703933,-15.558311,122.411118,12.949088,-0.030007,-0.100144,-0.468755,-0.877120,-13.455927,115.870224,-11.070922,0.048805,0.051681,-0.568476,-0.819623,-2.507891,132.648605,-14.059520,-0.084166,0.932036,0.301954,0.181794,-1.122093,115.329536,31.243059,0.207698,0.777409,0.223819,-0.549912,14.896865,116.149963,38.030552,-0.140559,0.021559,0.460912,-0.875979,22.614653,114.231964,14.346772,-0.032860,-0.141562,0.613752,-0.776008,11.075829,130.581146,16.191532,0.104317,0.892743,0.125930,0.419845,-6.988537,86.838493,14.799696,0.102776,0.948858,0.000960,0.298505,-9.989622,51.558113,3.153881,0.008074,0.950528,0.059230,0.304834,-19.187355,5.259952,0.165584,-0.111558,0.904668,-0.031337,0.410059,4.918935,86.202461,27.921482,0.030457,0.853389,-0.127147,0.504612,11.484573,49.929623,33.445065,-0.045042,0.845371,0.045384,0.530340,2.956737,4.249177,42.255348,0.008074,0.950528,0.059230,0.304834,-11.348771,0.970563,-11.244881,-0.045042,0.845371,0.045384,0.530340,15.542423,0.189561,36.325680
17,0.141667,-0.001289,0.913067,0.047119,0.405077,-1.045910,86.521683,21.374323,0.025585,0.908442,0.129213,0.396715,-1.340525,93.758919,21.992247,0.022417,0.907992,0.136156,0.395613,-2.111299,107.036758,25.500736,-0.007381,0.948362,-0.022203,0.316325,-3.116307,121.461273,29.474466,0.057715,0.963614,-0.094889,0.243131,-2.051287,135.121048,27.415129,0.063193,0.842567,0.254592,0.470395,-5.999248,116.383400,26.203663,0.215948,-0.676283,-0.021182,-0.703959,-15.569359,122.409760,12.958058,-0.029746,-0.100107,-0.468815,-0.877101,-13.461164,115.857628,-11.058375,0.049098,0.051982,-0.567536,-0.820238,-2.514602,132.637405,-14.050597,-0.084155,0.932055,0.301804,0.181950,-1.135175,115.330849,31.254555,0.207941,0.777371,0.224213,-0.549712,14.881879,116.150284,38.046658,-0.140260,0.021643,0.460969,-0.875994,22.605589,114.231812,14.364849,-0.032747,-0.141509,0.613174,-0.776479,11.069048,130.583511,16.201406,0.104267,0.892728,0.125985,0.419872,-7.001811,86.839233,14.815372,0.102735,0.948959,0.001166,0.298195,-9.997458,51.559120,3.167368,0.008088,0.950524,0.059188,0.304853,-19.186762,5.260208,0.164789,-0.111510,0.904570,-0.031199,0.410300,4.909991,86.204124,27.933273,0.030345,0.853288,-0.127084,0.504805,11.475204,49.929844,33.447887,-0.045234,0.845349,0.045336,0.530361,2.957396,4.247233,42.256653,0.008088,0.950524,0.059188,0.304853,-11.347991,0.969588,-11.245084,-0.045234,0.845349,0.045336,0.530361,15.544671,0.189392,36.329144
18,0.150000,-0.001264,0.913144,0.047123,0.404902,-1.056434,86.520264,21.387880,0.025545,0.908431,0.129263,0.396725,-1.350625,93.757500,22.006056,0.022382,0.907978,0.136042,0.395686,-2.123159,107.037651,25.515995,-0.007441,0.948327,-0.022433,0.316412,-3.128088,121.463142,29.486221,0.057727,0.963576,-0.094882,0.243283,-2.062297,135.121902,27.420599,0.063085,0.842561,0.254502,0.470467,-6.010778,116.384636,26.216169,0.215940,-0.676313,-0.020970,-0.703939,-15.578994,122.406998,12.967374,-0.029611,-0.100114,-0.468759,-0.877135,-13.472358,115.847313,-11.047136,0.049337,0.052278,-0.566471,-0.820940,-2.523689,132.625275,-14.042372,-0.084201,0.932090,0.301620,0.182053,-1.147505,115.333046,31.268028,0.208056,0.777419,0.224249,-0.549586,14.867971,116.154144,38.063644,-0.140080,0.021753,0.460999,-0.876005,22.596189,114.230309,14.383743,-0.032794,-0.141806,0.612750,-0.776758,11.061300,130.583191,16.213169,0.104263,0.892812,0.125940,0.419707,-7.014853,86.838104,14.831231,0.102493,0.949119,0.001474,0.297769,-10.013874,51.557087,3.186814,0.008136,0.950591,0.059356,0.304612,-19.174316,5.253541,0.167484,-0.111452,0.904580,-0.031133,0.410297,4.901984,86.202431,27.944529,0.030278,0.853395,-0.127004,0.504648,11.465418,49.926880,33.452900,-0.045144,0.845456,0.045538,0.530182,2.958333,4.241985,42.260136,0.008136,0.950591,0.059356,0.304612,-11.341098,0.967171,-11.247797,-0.045144,0.845456,0.045538,0.530182,15.543262,0.187436,36.325401
19,0.158333,-0.001383,0.913211,0.047202,0.404741,-1.063794,86.520805,21.400484,0.025484,0.908423,0.129366,0.396715,-1.359918,93.757919,22.019064,0.022261,0.907972,0.135929,0.395745,-2.135164,107.038963,25.531288,-0.007385,0.948303,-0.022532,0.316479,-3.142289,121.465538,29.497009,0.057727,0.963556,-0.094924,0.243346,-2.073947,135.123810,27.429468,0.063024,0.842577,0.254353,0.470527,-6.023944,116.385719,26.228090,0.215994,-0.676225,-0.020666,-0.704017,-15.590447,122.404419,12.976398,-0.029473,-0.100125,-0.468849,-0.877090,-13.477217,115.833267,-11.034401,0.049648,0.052474,-0.565531,-0.821557,-2.532476,132.612366,-14.032282,-0.084226,0.932096,0.301637,0.181982,-1.161260,115.336205,31.280951,0.208129,0.777469,0.224225,-0.549497,14.854969,116.158798,38.074608,-0.140200,0.021870,0.461026,-0.875968,22.586557,114.229942,14.396222,-0.033068,-0.141614,0.612350,-0.777097,11.051970,130.585144,16.224068,0.104229,0.892882,0.126065,0.419531,-7.024508,86.837158,14.845851,0.102443,0.949042,0.001538,0.298030,-10.019567,51.557945,3.194933,0.007893,0.950613,0.059334,0.304553,-19.172964,5.253455,0.168764,-0.111400,0.904584,-0.031083,0.410306,4.896921,86.204453,27.955118,0.030210,0.853333,-0.126918,0.504778,11.458345,49.927799,33.458622,-0.045029,0.845466,0.045658,0.530165,2.959458,4.240441,42.261036,0.007893,0.950613,0.059334,0.304553,-11.338903,0.968487,-11.246465,-0.045029,0.845466,0.045658,0.530165,15.543750,0.186970,36.324219
20,0.166667,-0.001438,0.913278,0.047238,0.404586,-1.072394,86.521423,21.412289,0.025347,0.908437,0.129439,0.396667,-1.369349,93.758492,22.031065,0.022248,0.907992,0.135868,0.395722,-2.148688,107.040390,25.543961,-0.007233,0.948284,-0.022770,0.316522,-3.155340,121.467484,29.507923,0.057650,0.963536,-0.094864,0.243468,-2.080814,135.124557,27.435642,0.062887,0.842580,0.254311,0.470564,-6.037269,116.387306,26.239813,0.216028,-0.676181,-0.020480,-0.704054,-15.603172,122.401604,12.985688,-0.029235,-0.099994,-0.468745,-0.877168,-13.486618,115.823242,-11.022840,0.050011,0.052667,-0.564920,-0.821943,-2.536181,132.600128,-14.021198,-0.084280,0.932111,0.301586,0.181969,-1.174313,115.338348,31.292522,0.208197,0.777489,0.224099,-0.549495,14.841765,116.163208,38.086269,-0.140277,0.021913,0.461171,-0.875879,22.572037,114.228020,14.407969,-0.033032,-0.141479,0.612467,-0.777031,11.041718,130.588593,16.236814,0.104238,0.892887,0.126098,0.419508,-7.035336,86.837006,14.859647,0.102377,0.949017,0.001663,0.298131,-10.030216,51.558567,3.206368,0.007870,0.950604,0.059378,0.304571,-19.173914,5.252829,0.169922,-0.111491,0.904691,-0.031079,0.410046,4.890550,86.205841,27.964931,0.030294,0.853436,-0.126828,0.504622,11.459771,49.930683,33.469017,-0.045212,0.845428,0.045586,0.530215,2.959996,4.241645,42.261852,0.007870,0.950604,0.059378,0.304571,-11.339062,0.969183,-11.245259,-0.045212,0.845428,0.045586,0.530215,15.546113,0.189262,36.328159
21,0.175000,-0.001546,0.913356,0.047318,0.404399,-1.081680,86.521111,21.424992,0.025198,0.908461,0.129490,0.396606,-1.380419,93.758057,22.044258,0.022254,0.908020,0.135765,0.395691,-2.163893,107.041344,25.557232,-0.007237,0.948236,-0.023077,0.316644,-3.169021,121.469269,29.518551,0.057642,0.963456,-0.094789,0.243815,-2.091465,135.124939,27.438557,0.062888,0.842634,0.254074,0.470594,-6.051645,116.388718,26.251640,0.216247,-0.676093,-0.020331,-0.704076,-15.616554,122.399559,12.995232,-0.029013,-0.099930,-0.468757,-0.877177,-13.493720,115.809540,-11.009545,0.050257,0.052746,-0.563906,-0.822619,-2.543859,132.585037,-14.009655,-0.084294,0.932128,0.301531,0.181964,-1.188347,115.340302,31.304138,0.208148,0.777597,0.224028,-0.549389,14.827715,116.166031,38.097824,-0.140382,0.022010,0.461109,-0.875892,22.564846,114.228500,14.421953,-0.033127,-0.141294,0.612111,-0.777340,11.032191,130.588104,16.248972,0.104151,0.893028,0.126204,0.419198,-7.047297,86.835358,14.874716,0.102330,0.949046,0.001808,0.298057,-10.037033,51.557541,3.218220,0.007760,0.950605,0.059458,0.304555,-19.172747,5.250960,0.170724,-0.111472,0.904676,-0.031022,0.410090,4.883937,86.206856,27.975267,0.030245,0.853396,-0.126740,0.504715,11.453341,49.931122,33.475281,-0.045568,0.845386,0.045523,0.530258,2.960727,4.239687,42.262573,0.007760,0.950605,0.059458,0.304555,-11.336968,0.970325,-11.244954,-0.045568,0.845386,0.045523,0.530258,15.549931,0.191212,36.332748
