Format Version,1.23,Take Name,p13_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.43.402 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.019850,0.836995,0.049044,0.544646,-4.220713,87.461861,13.498385,-0.083762,0.814371,0.128494,0.559708,-4.850627,94.690697,13.938022,-0.040016,0.815880,0.118901,0.564447,-8.383352,106.702507,15.394114,0.021809,0.853064,-0.044645,0.519435,-11.375324,121.226059,17.626116,0.031401,0.877604,-0.110072,0.465521,-8.658822,134.724182,16.081570,-0.040370,0.734776,0.246959,0.630465,-12.572974,115.818001,13.869399,0.245506,-0.252333,0.212735,-0.911482,-16.087185,120.208344,-2.614702,0.285470,0.465781,-0.429592,-0.719031,3.453341,107.424255,-11.497242,0.395883,0.504294,-0.254598,-0.723978,7.266053,124.527420,-3.280605,-0.157900,0.853760,0.180946,0.461975,-10.023170,115.329239,20.467749,0.303550,0.898308,0.191028,-0.253789,-0.908986,117.113281,35.202034,-0.173741,0.299908,0.489923,-0.799903,16.251957,105.910751,20.913229,-0.030123,0.170862,0.466995,-0.867072,9.444277,123.687317,14.716263,0.057255,0.825808,0.103332,0.551439,-7.819430,87.640884,5.398345,0.086658,0.849604,-0.104049,0.509742,-7.096335,51.407452,-3.316667,-0.034202,0.912397,0.021140,0.407327,-19.077982,5.844474,0.867027,-0.099177,0.834317,-0.061820,0.538756,-0.621995,87.282829,21.598425,0.004035,0.836924,-0.076172,0.541977,3.063594,51.027191,29.426674,-0.040538,0.769783,0.047074,0.635275,-1.161063,4.280138,35.250214,-0.034202,0.912397,0.021140,0.407327,-8.754129,0.984173,-8.068107,-0.040538,0.769783,0.047074,0.635275,12.498506,0.210841,32.623791
7,0.058333,-0.019911,0.836958,0.049020,0.544704,-4.218902,87.462303,13.502552,-0.083721,0.814353,0.128254,0.559796,-4.849404,94.691139,13.941368,-0.040079,0.815824,0.118920,0.564519,-8.378143,106.704651,15.392887,0.021618,0.853043,-0.044801,0.519464,-11.372179,121.227921,17.624006,0.031498,0.877592,-0.109854,0.465587,-8.657838,134.725769,16.073277,-0.040393,0.734742,0.246952,0.630506,-12.568492,115.819641,13.867171,0.245348,-0.252185,0.212844,-0.911540,-16.080824,120.209648,-2.617417,0.285464,0.465776,-0.429667,-0.718992,3.461112,107.423744,-11.494244,0.395884,0.504342,-0.254543,-0.723963,7.271525,124.528267,-3.279131,-0.157849,0.853728,0.180805,0.462106,-10.019917,115.331306,20.466022,0.303543,0.898311,0.191161,-0.253685,-0.909401,117.115112,35.202599,-0.173644,0.299990,0.489887,-0.799915,16.254402,105.913567,20.916471,-0.030143,0.170998,0.467107,-0.866984,9.447361,123.688416,14.714651,0.057289,0.825774,0.103354,0.551483,-7.816465,87.640259,5.401977,0.086673,0.849592,-0.104065,0.509756,-7.094114,51.407444,-3.315698,-0.034090,0.912387,0.021258,0.407353,-19.077806,5.845034,0.868299,-0.099092,0.834182,-0.061836,0.538978,-0.621338,87.284348,21.603127,0.003972,0.836823,-0.076090,0.542145,3.056262,51.027576,29.429924,-0.040531,0.769755,0.047176,0.635302,-1.160404,4.279309,35.249474,-0.034090,0.912387,0.021258,0.407353,-8.754105,0.986364,-8.067890,-0.040531,0.769755,0.047176,0.635302,12.499827,0.212086,32.623291
8,0.066667,-0.020157,0.836817,0.049224,0.544892,-4.206266,87.459557,13.503274,-0.083956,0.814267,0.128370,0.559858,-4.841470,94.687965,13.942482,-0.040051,0.815817,0.118759,0.564566,-8.377995,106.704185,15.393190,0.021568,0.852999,-0.044967,0.519525,-11.368771,121.228668,17.620760,0.031457,0.877546,-0.109642,0.465727,-8.653111,134.725769,16.065800,-0.040385,0.734725,0.246879,0.630555,-12.566031,115.819839,13.865036,0.245425,-0.252095,0.212900,-0.911531,-16.076235,120.208862,-2.620269,0.285590,0.465795,-0.429608,-0.718965,3.466785,107.420662,-11.491393,0.395874,0.504462,-0.254490,-0.723904,7.278346,124.524902,-3.278010,-0.157900,0.853717,0.180749,0.462130,-10.018172,115.332375,20.464230,0.303627,0.898338,0.190943,-0.253653,-0.908990,117.118385,35.201370,-0.173665,0.300156,0.489927,-0.799824,16.253086,105.909561,20.918856,-0.030095,0.171090,0.467126,-0.866958,9.451615,123.685265,14.713518,0.057444,0.825748,0.103176,0.551538,-7.800014,87.636063,5.400973,0.086689,0.849478,-0.104019,0.509953,-7.093948,51.401829,-3.312160,-0.034273,0.912368,0.021309,0.407376,-19.077682,5.838767,0.864630,-0.098991,0.834201,-0.061976,0.538952,-0.612518,87.283058,21.605576,0.003985,0.836836,-0.076028,0.542135,3.053460,51.026108,29.436966,-0.040585,0.769775,0.047204,0.635272,-1.160981,4.276958,35.251038,-0.034273,0.912368,0.021309,0.407376,-8.751596,0.983508,-8.070664,-0.040585,0.769775,0.047204,0.635272,12.499560,0.211300,32.624039
9,0.075000,-0.020034,0.836766,0.049041,0.544991,-4.209957,87.457428,13.506453,-0.083897,0.814280,0.128089,0.559913,-4.842268,94.686165,13.944338,-0.039977,0.815829,0.118580,0.564592,-8.373274,106.702545,15.389812,0.021724,0.852955,-0.044925,0.519594,-11.359307,121.228477,17.614252,0.031162,0.877533,-0.109486,0.465809,-8.640407,134.725342,16.062832,-0.040425,0.734685,0.246948,0.630572,-12.558261,115.819252,13.859635,0.245296,-0.251941,0.213065,-0.911570,-16.067595,120.208969,-2.625671,0.285678,0.465738,-0.429592,-0.718976,3.475784,107.416328,-11.489604,0.396016,0.504455,-0.254481,-0.723835,7.290187,124.522530,-3.278292,-0.157893,0.853632,0.180609,0.462344,-10.010728,115.332344,20.458996,0.303805,0.898278,0.191038,-0.253584,-0.908358,117.118599,35.200317,-0.173513,0.300206,0.490086,-0.799741,16.250053,105.903259,20.918530,-0.030012,0.171045,0.467327,-0.866861,9.455922,123.681190,14.710641,0.057486,0.825648,0.103158,0.551688,-7.801876,87.634094,5.403344,0.086658,0.849518,-0.103924,0.509911,-7.097567,51.399948,-3.310274,-0.033707,0.912362,0.021513,0.407427,-19.074207,5.834520,0.861078,-0.099041,0.834272,-0.061920,0.538839,-0.618038,87.280769,21.609562,0.004017,0.837022,-0.076029,0.541847,3.054329,51.024025,29.438931,-0.040529,0.769839,0.047224,0.635197,-1.160697,4.274908,35.252888,-0.033707,0.912362,0.021513,0.407427,-8.751803,0.977770,-8.077657,-0.040529,0.769839,0.047224,0.635197,12.499071,0.208685,32.622753
10,0.083333,-0.019914,0.836848,0.048767,0.544896,-4.218454,87.454132,13.510126,-0.083757,0.814302,0.128019,0.559918,-4.847088,94.683334,13.945707,-0.039970,0.815804,0.118542,0.564636,-8.375394,106.704544,15.392232,0.021721,0.852934,-0.045298,0.519596,-11.360751,121.230759,17.615732,0.031116,0.877539,-0.109294,0.465846,-8.636671,134.725571,16.055683,-0.040475,0.734610,0.246722,0.630744,-12.559655,115.821442,13.861229,0.245341,-0.251933,0.213067,-0.911559,-16.061295,120.206497,-2.626953,0.285724,0.465801,-0.429544,-0.718946,3.482249,107.413460,-11.489921,0.396071,0.504448,-0.254431,-0.723826,7.296057,124.519516,-3.277552,-0.157863,0.853730,0.180570,0.462189,-10.012831,115.334663,20.460871,0.304053,0.898203,0.191065,-0.253530,-0.905139,117.122177,35.198750,-0.173395,0.300267,0.490234,-0.799653,16.247086,105.896652,20.917536,-0.030085,0.171002,0.467451,-0.866800,9.459899,123.677483,14.707144,0.057391,0.825666,0.103270,0.551650,-7.812302,87.629807,5.407851,0.086688,0.849574,-0.103880,0.509822,-7.097910,51.396561,-3.308691,-0.033674,0.912333,0.021594,0.407490,-19.074404,5.830759,0.858964,-0.099029,0.834262,-0.062060,0.538840,-0.624606,87.278458,21.612400,0.003967,0.837166,-0.075867,0.541647,3.041357,51.022846,29.449966,-0.040641,0.769877,0.047170,0.635148,-1.160029,4.271367,35.254772,-0.033674,0.912333,0.021594,0.407490,-8.750810,0.975681,-8.079301,-0.040641,0.769877,0.047170,0.635148,12.499875,0.205952,32.624096
11,0.091667,-0.019914,0.836854,0.048693,0.544893,-4.218636,87.455238,13.512569,-0.083758,0.814325,0.127838,0.559927,-4.846691,94.684540,13.947264,-0.039889,0.815828,0.118364,0.564644,-8.371484,106.703354,15.389678,0.021654,0.852905,-0.045220,0.519653,-11.351886,121.231033,17.610283,0.030953,0.877501,-0.109105,0.465972,-8.630287,134.726471,16.051357,-0.040388,0.734733,0.246684,0.630621,-12.552695,115.821365,13.856903,0.245713,-0.251896,0.212995,-0.911486,-16.059975,120.206596,-2.630033,0.285994,0.465884,-0.429348,-0.718901,3.486030,107.413353,-11.487291,0.396095,0.504623,-0.254411,-0.723699,7.302922,124.517227,-3.276594,-0.157844,0.853658,0.180410,0.462391,-10.005901,115.335060,20.456594,0.303858,0.898301,0.191081,-0.253404,-0.904500,117.122887,35.198322,-0.173325,0.300317,0.489998,-0.799794,16.256845,105.903641,20.923134,-0.030172,0.171001,0.467554,-0.866742,9.462419,123.677017,14.707160,0.057396,0.825625,0.103265,0.551712,-7.812546,87.630196,5.410306,0.086705,0.849592,-0.103853,0.509795,-7.098042,51.396919,-3.306093,-0.033829,0.912341,0.021569,0.407460,-19.074444,5.830854,0.858991,-0.098982,0.834234,-0.062134,0.538884,-0.624725,87.280281,21.614834,0.003944,0.837176,-0.075780,0.541644,3.034929,51.024651,29.455296,-0.040485,0.769842,0.047341,0.635187,-1.160136,4.271898,35.254395,-0.033829,0.912341,0.021569,0.407460,-8.750034,0.976914,-8.078957,-0.040485,0.769842,0.047341,0.635187,12.499872,0.207398,32.622849
12,0.100000,-0.019945,0.836754,0.048874,0.545029,-4.211427,87.459877,13.514503,-0.083868,0.814268,0.127750,0.560012,-4.841351,94.688904,13.951036,-0.039939,0.815790,0.118377,0.564694,-8.366919,106.706474,15.389566,0.021653,0.852890,-0.045244,0.519676,-11.348896,121.233940,17.609447,0.030847,0.877524,-0.108962,0.465970,-8.626933,134.729263,16.050074,-0.040472,0.734648,0.246716,0.630702,-12.548721,115.824081,13.856024,0.245633,-0.251806,0.213127,-0.911501,-16.052202,120.208679,-2.631886,0.286083,0.465882,-0.429343,-0.718871,3.493236,107.411362,-11.484491,0.396244,0.504668,-0.254358,-0.723604,7.310687,124.517563,-3.275129,-0.157854,0.853665,0.180392,0.462382,-10.002782,115.338150,20.456070,0.303885,0.898289,0.191176,-0.253342,-0.901206,117.126678,35.197601,-0.173301,0.300318,0.490024,-0.799783,16.260900,105.906990,20.923676,-0.030160,0.171033,0.467602,-0.866710,9.467944,123.679565,14.707958,0.057494,0.825601,0.103149,0.551759,-7.802685,87.636269,5.411098,0.086714,0.849567,-0.103848,0.509835,-7.098454,51.402058,-3.302231,-0.033738,0.912339,0.021523,0.407475,-19.075611,5.836067,0.861466,-0.098916,0.834157,-0.062212,0.539006,-0.620168,87.283478,21.617910,0.003932,0.837024,-0.075683,0.541892,3.031067,51.027603,29.461145,-0.040669,0.769778,0.047241,0.635261,-1.159742,4.273453,35.252048,-0.033738,0.912339,0.021523,0.407475,-8.751938,0.979954,-8.076145,-0.040669,0.769778,0.047241,0.635261,12.501470,0.210077,32.625031
13,0.108333,-0.020018,0.836759,0.048896,0.545016,-4.209509,87.461967,13.516861,-0.083844,0.814270,0.127611,0.560045,-4.840503,94.690918,13.953088,-0.039896,0.815774,0.118335,0.564728,-8.363211,106.707718,15.388824,0.021412,0.852913,-0.045317,0.519641,-11.343526,121.235588,17.608286,0.030876,0.877564,-0.108704,0.465953,-8.626235,134.731232,16.043608,-0.040502,0.734690,0.246432,0.630763,-12.543774,115.825821,13.854864,0.245499,-0.251697,0.213117,-0.911570,-16.044510,120.203865,-2.635367,0.286027,0.466032,-0.429360,-0.718786,3.503896,107.409302,-11.485394,0.396307,0.504649,-0.254278,-0.723611,7.315637,124.516312,-3.272133,-0.157877,0.853641,0.180331,0.462442,-9.998337,115.339676,20.455090,0.304076,0.898228,0.191039,-0.253435,-0.898956,117.129349,35.197830,-0.173421,0.300390,0.490258,-0.799587,16.254993,105.901192,20.920763,-0.030215,0.170959,0.467743,-0.866647,9.472143,123.681450,14.708334,0.057537,0.825611,0.103100,0.551748,-7.800951,87.637474,5.413518,0.086690,0.849543,-0.103832,0.509883,-7.101539,51.402863,-3.298556,-0.033654,0.912326,0.021628,0.407506,-19.076239,5.836150,0.864354,-0.098878,0.834047,-0.062256,0.539177,-0.618068,87.286461,21.620205,0.003883,0.836887,-0.075636,0.542112,3.027433,51.030434,29.465401,-0.039932,0.769843,0.047766,0.635190,-1.158651,4.275584,35.254063,-0.033654,0.912326,0.021628,0.407506,-8.752398,0.981674,-8.073954,-0.039932,0.769843,0.047766,0.635190,12.499866,0.210395,32.615875
14,0.116667,-0.020002,0.836754,0.048849,0.545029,-4.208092,87.462639,13.519661,-0.083876,0.814247,0.127531,0.560092,-4.838519,94.691673,13.955439,-0.039907,0.815744,0.118266,0.564786,-8.360659,106.708168,15.388830,0.021352,0.852906,-0.045329,0.519655,-11.340235,121.236504,17.606245,0.030791,0.877593,-0.108557,0.465937,-8.624120,134.732269,16.040508,-0.040609,0.734590,0.246491,0.630849,-12.540359,115.826401,13.853270,0.245656,-0.251707,0.213144,-0.911519,-16.036983,120.203926,-2.637978,0.286130,0.466126,-0.429256,-0.718746,3.510609,107.406593,-11.485828,0.396373,0.504636,-0.254325,-0.723568,7.322525,124.513329,-3.271040,-0.157885,0.853654,0.180334,0.462414,-9.995855,115.340820,20.453897,0.304107,0.898222,0.191194,-0.253300,-0.895644,117.130951,35.196079,-0.173374,0.300440,0.490258,-0.799578,16.260798,105.902145,20.922493,-0.030185,0.171016,0.467399,-0.866822,9.479766,123.680428,14.708228,0.057570,0.825609,0.103068,0.551754,-7.799306,87.637947,5.416211,0.086689,0.849587,-0.103759,0.509825,-7.103223,51.403152,-3.295325,-0.034174,0.912362,0.021354,0.407396,-19.074087,5.834994,0.862650,-0.098810,0.834013,-0.062319,0.539236,-0.616878,87.287331,21.623112,0.003838,0.836813,-0.075557,0.542237,3.021406,51.030888,29.469738,-0.039873,0.769820,0.047849,0.635214,-1.157908,4.274863,35.253815,-0.034174,0.912362,0.021354,0.407396,-8.748415,0.979698,-8.073099,-0.039873,0.769820,0.047849,0.635214,12.500813,0.210416,32.615505
15,0.125000,-0.019858,0.836784,0.048716,0.545001,-4.211622,87.460678,13.521708,-0.083879,0.814282,0.127424,0.560065,-4.839226,94.689980,13.957042,-0.039856,0.815785,0.118132,0.564757,-8.359877,106.707047,15.388359,0.021550,0.852894,-0.045378,0.519662,-11.335896,121.236443,17.603550,0.030483,0.877616,-0.108385,0.465955,-8.614472,134.731339,16.039539,-0.040625,0.734555,0.246369,0.630936,-12.537621,115.825974,13.851622,0.245678,-0.251741,0.213192,-0.911492,-16.030390,120.201172,-2.641058,0.286135,0.466136,-0.429249,-0.718742,3.515315,107.401230,-11.489280,0.396316,0.504613,-0.254232,-0.723648,7.327126,124.508095,-3.274188,-0.157873,0.853664,0.180279,0.462422,-9.992605,115.340950,20.452091,0.304086,0.898237,0.191343,-0.253160,-0.892526,117.131615,35.194290,-0.173168,0.300399,0.490163,-0.799696,16.268080,105.904068,20.924730,-0.030189,0.170990,0.467741,-0.866643,9.482492,123.678398,14.705780,0.057632,0.825614,0.102977,0.551758,-7.803486,87.636810,5.418564,0.086567,0.849554,-0.103604,0.509931,-7.114913,51.401138,-3.289972,-0.034235,0.912400,0.021438,0.407302,-19.069288,5.827940,0.860260,-0.098788,0.834096,-0.062406,0.539102,-0.619758,87.284546,21.624853,0.003829,0.836956,-0.075496,0.542024,3.014832,51.028580,29.475391,-0.039882,0.769863,0.047863,0.635161,-1.159199,4.271689,35.256268,-0.034235,0.912400,0.021438,0.407302,-8.744554,0.975387,-8.078059,-0.039882,0.769863,0.047863,0.635161,12.499293,0.207710,32.616077
16,0.133333,-0.019820,0.836815,0.048304,0.544991,-4.215973,87.454079,13.526064,-0.083789,0.814329,0.127382,0.560019,-4.839857,94.683990,13.956705,-0.039763,0.815836,0.117947,0.564729,-8.359370,106.706322,15.389243,0.021460,0.852917,-0.045459,0.519621,-11.329942,121.237251,17.601692,0.030341,0.877648,-0.108181,0.465951,-8.609590,134.731979,16.034313,-0.040678,0.734535,0.246292,0.630987,-12.534022,115.826416,13.851042,0.245718,-0.251801,0.213236,-0.911455,-16.024406,120.199028,-2.642831,0.286150,0.466125,-0.429196,-0.718774,3.518878,107.396271,-11.492360,0.396297,0.504596,-0.254274,-0.723655,7.332739,124.501862,-3.276901,-0.157838,0.853684,0.180200,0.462427,-9.988444,115.341866,20.451332,0.304385,0.898128,0.191225,-0.253276,-0.888149,117.132828,35.193359,-0.173219,0.300484,0.490417,-0.799497,16.260418,105.893135,20.918894,-0.030373,0.171011,0.468128,-0.866423,9.486024,123.675095,14.701645,0.057659,0.825597,0.103099,0.551758,-7.808056,87.626770,5.422942,0.086533,0.849535,-0.103618,0.509966,-7.116058,51.393200,-3.294046,-0.034518,0.912401,0.021537,0.407271,-19.068584,5.819729,0.858491,-0.098836,0.834289,-0.062433,0.538791,-0.623891,87.281395,21.629187,0.003927,0.837329,-0.075473,0.541450,3.015460,51.026390,29.481989,-0.039812,0.769954,0.047908,0.635052,-1.161213,4.269239,35.258812,-0.034518,0.912401,0.021537,0.407271,-8.741413,0.972871,-8.080106,-0.039812,0.769954,0.047908,0.635052,12.496312,0.204980,32.614044
17,0.141667,-0.019775,0.836820,0.048194,0.544994,-4.217291,87.453110,13.528748,-0.083579,0.814428,0.127100,0.559970,-4.839766,94.683197,13.958408,-0.039591,0.815910,0.118123,0.564597,-8.348846,106.700706,15.387623,0.020969,0.853013,-0.045515,0.519477,-11.317811,121.230804,17.607698,0.030291,0.877683,-0.107983,0.465934,-8.608462,134.726685,16.031300,-0.040713,0.734664,0.246194,0.630872,-12.523523,115.821747,13.855026,0.245543,-0.251894,0.213156,-0.911495,-16.018864,120.190140,-2.638912,0.286015,0.466035,-0.429281,-0.718836,3.523742,107.391632,-11.496055,0.396346,0.504558,-0.254248,-0.723664,7.338274,124.498108,-3.280237,-0.158024,0.853624,0.179956,0.462569,-9.975642,115.334061,20.454195,0.304514,0.898040,0.191338,-0.253347,-0.881965,117.133270,35.199303,-0.173025,0.300527,0.490490,-0.799478,16.260883,105.891228,20.919815,-0.030469,0.170993,0.468222,-0.866372,9.490798,123.672035,14.698466,0.057592,0.825659,0.103125,0.551667,-7.809340,87.625397,5.425603,0.086608,0.849588,-0.103589,0.509871,-7.113074,51.391647,-3.290330,-0.034246,0.912392,0.021600,0.407311,-19.069704,5.818826,0.857541,-0.098789,0.834351,-0.062522,0.538693,-0.625242,87.280823,21.631893,0.003896,0.837332,-0.075384,0.541458,3.008552,51.025955,29.487892,-0.039750,0.769973,0.047945,0.635030,-1.161164,4.267514,35.259342,-0.034246,0.912392,0.021600,0.407311,-8.744124,0.970406,-8.082046,-0.039750,0.769973,0.047945,0.635030,12.495987,0.202939,32.613136
18,0.150000,-0.019726,0.836778,0.048435,0.545039,-4.212838,87.460159,13.527936,-0.083823,0.814330,0.127174,0.560061,-4.836640,94.689934,13.960884,-0.039780,0.815839,0.117841,0.564746,-8.353038,106.710014,15.388161,0.021301,0.852950,-0.045502,0.519569,-11.322281,121.241669,17.597715,0.030207,0.877734,-0.107785,0.465890,-8.605167,134.736633,16.026819,-0.040680,0.734626,0.246131,0.630943,-12.526745,115.830231,13.848056,0.245768,-0.251822,0.213363,-0.911405,-16.019054,120.198761,-2.646487,0.286256,0.465944,-0.429164,-0.718869,3.520955,107.389816,-11.494264,0.396345,0.504474,-0.254214,-0.723735,7.342527,124.496399,-3.283312,-0.157783,0.853728,0.180135,0.462390,-9.981465,115.346695,20.448532,0.304432,0.898179,0.190894,-0.253290,-0.879353,117.137566,35.189449,-0.173220,0.300633,0.490402,-0.799450,16.267439,105.890945,20.918312,-0.030364,0.171019,0.468318,-0.866319,9.495777,123.673340,14.696486,0.057729,0.825506,0.103034,0.551898,-7.804044,87.635574,5.424485,0.086580,0.849461,-0.103637,0.510078,-7.117573,51.401615,-3.291325,-0.034093,0.912343,0.021416,0.407443,-19.075287,5.829287,0.858858,-0.098617,0.834320,-0.062514,0.538773,-0.621633,87.284752,21.631388,0.003748,0.837092,-0.075373,0.541833,3.001178,51.027267,29.480385,-0.040332,0.769959,0.047307,0.635058,-1.158810,4.268554,35.256672,-0.034093,0.912343,0.021416,0.407443,-8.749236,0.974624,-8.076796,-0.040332,0.769959,0.047307,0.635058,12.499130,0.200599,32.619736
19,0.158333,-0.019740,0.836804,0.048495,0.544993,-4.209800,87.461243,13.529844,-0.083824,0.814337,0.127072,0.560073,-4.834233,94.690926,13.963440,-0.039804,0.815825,0.117832,0.564766,-8.349617,106.712791,15.388735,0.021127,0.852952,-0.045488,0.519574,-11.319363,121.244446,17.597580,0.030122,0.877748,-0.107570,0.465919,-8.606458,134.740005,16.024559,-0.040723,0.734608,0.246089,0.630978,-12.523481,115.832840,13.848061,0.245644,-0.251810,0.213445,-0.911423,-16.014124,120.199677,-2.647282,0.286217,0.465892,-0.429202,-0.718895,3.524448,107.388542,-11.495068,0.396479,0.504337,-0.254311,-0.723723,7.346721,124.495758,-3.284651,-0.157782,0.853776,0.180060,0.462332,-9.978545,115.349617,20.448694,0.304435,0.898196,0.190839,-0.253267,-0.874555,117.142281,35.188229,-0.173175,0.300638,0.490410,-0.799453,16.272732,105.894363,20.918713,-0.030238,0.170970,0.468292,-0.866347,9.501659,123.676125,14.696011,0.057759,0.825531,0.103004,0.551862,-7.801884,87.636971,5.426790,0.086600,0.849480,-0.103622,0.510045,-7.118896,51.402809,-3.288436,-0.034082,0.912327,0.021456,0.407476,-19.077309,5.830505,0.859981,-0.098604,0.834266,-0.062648,0.538844,-0.617716,87.285522,21.632900,0.003778,0.837040,-0.075287,0.541924,2.998174,51.029099,29.489990,-0.039814,0.769889,0.048076,0.635118,-1.160413,4.269176,35.257477,-0.034082,0.912327,0.021456,0.407476,-8.750572,0.976731,-8.075362,-0.039814,0.769889,0.048076,0.635118,12.498437,0.208542,32.613979
20,0.166667,-0.019822,0.836762,0.048406,0.545062,-4.203676,87.461594,13.532948,-0.083717,0.814411,0.126852,0.560030,-4.828433,94.691353,13.964762,-0.039552,0.815912,0.118022,0.564619,-8.336862,106.709351,15.386701,0.020881,0.853023,-0.045744,0.519445,-11.303226,121.240257,17.604954,0.029846,0.877784,-0.107227,0.465947,-8.592789,134.735138,16.021862,-0.040750,0.734802,0.246058,0.630762,-12.509808,115.830971,13.852882,0.246378,-0.252122,0.213055,-0.911230,-16.009874,120.194290,-2.641399,0.286405,0.466030,-0.429066,-0.718812,3.529163,107.389900,-11.497900,0.396558,0.504234,-0.254331,-0.723745,7.350558,124.495018,-3.287644,-0.158005,0.853705,0.179763,0.462502,-9.962236,115.343597,20.452196,0.304535,0.898098,0.191033,-0.253348,-0.866168,117.146210,35.195412,-0.172943,0.300603,0.490468,-0.799481,16.276047,105.898521,20.919603,-0.030236,0.170999,0.468370,-0.866300,9.506977,123.678139,14.694020,0.057920,0.825513,0.102943,0.551885,-7.794370,87.635315,5.429232,0.086496,0.849073,-0.103706,0.510724,-7.123481,51.401596,-3.288803,-0.034306,0.912312,0.021462,0.407491,-19.080847,5.829221,0.861863,-0.098538,0.834315,-0.062731,0.538770,-0.612982,87.287865,21.636665,0.003777,0.837055,-0.075216,0.541910,2.996199,51.031258,29.495960,-0.040321,0.769917,0.047588,0.635088,-1.158588,4.270327,35.258026,-0.034306,0.912312,0.021462,0.407491,-8.751672,0.978182,-8.072155,-0.040321,0.769917,0.047588,0.635088,12.500942,0.208230,32.620281
21,0.175000,-0.019771,0.836776,0.048320,0.545051,-4.204759,87.461128,13.533923,-0.083665,0.814437,0.126811,0.560010,-4.828207,94.691040,13.965106,-0.039522,0.815936,0.117940,0.564603,-8.335187,106.710266,15.387152,0.020798,0.853057,-0.045843,0.519384,-11.299404,121.241821,17.604017,0.029728,0.877849,-0.106977,0.465889,-8.589693,134.736389,16.017139,-0.040758,0.734817,0.245926,0.630796,-12.506946,115.832306,13.852589,0.245594,-0.252040,0.213362,-0.911393,-16.005508,120.192810,-2.642752,0.286049,0.465788,-0.429378,-0.718924,3.529048,107.383583,-11.502149,0.396442,0.504314,-0.254398,-0.723728,7.349051,124.491325,-3.293551,-0.157985,0.853753,0.179670,0.462456,-9.959082,115.345291,20.451815,0.304611,0.898083,0.190920,-0.253394,-0.861333,117.149353,35.193813,-0.172878,0.300655,0.490526,-0.799440,16.277365,105.897476,20.917097,-0.030207,0.170928,0.468482,-0.866254,9.511666,123.678162,14.689324,0.057949,0.825437,0.102914,0.552001,-7.795719,87.634758,5.430325,0.086483,0.849054,-0.103667,0.510765,-7.126617,51.400841,-3.287017,-0.034095,0.912293,0.021599,0.407544,-19.081310,5.827480,0.860607,-0.098511,0.834394,-0.062798,0.538645,-0.613798,87.287491,21.637522,0.003786,0.837184,-0.075164,0.541719,2.992148,51.031120,29.499403,-0.040214,0.769913,0.047650,0.635096,-1.159314,4.269451,35.257866,-0.034095,0.912293,0.021599,0.407544,-8.752630,0.977423,-8.074509,-0.040214,0.769913,0.047650,0.635096,12.499862,0.206769,32.619217
