Format Version,1.23,Take Name,p13_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.25.42.220 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
297,2.475000,-0.016918,0.908624,0.065924,0.412031,-4.774834,85.450211,20.272806,0.011356,0.901174,0.140826,0.409785,-5.393246,92.652405,21.042355,0.021229,0.902281,0.130826,0.410272,-6.738202,106.251869,24.769411,-0.002434,0.944628,-0.027386,0.326989,-7.773483,120.720627,28.570827,0.057202,0.960166,-0.116855,0.247292,-6.494988,134.352142,26.446747,0.074643,0.841617,0.255478,0.469936,-10.585742,115.628723,25.260538,0.171798,-0.664919,0.027439,-0.726371,-20.115883,121.999130,12.147779,0.000437,0.020171,-0.439932,-0.897804,-17.261337,115.295502,-11.749433,0.175127,0.152959,-0.479851,-0.845977,-4.993993,131.127319,-11.030955,-0.092434,0.926517,0.252264,0.263412,-5.888463,114.595901,30.470854,0.233973,0.841908,0.180274,-0.451608,8.813886,115.264450,39.784504,-0.233731,0.139738,0.476015,-0.836214,20.871166,109.489799,18.679064,-0.135156,0.035432,0.556008,-0.819349,10.688717,126.763748,18.454712,0.077609,0.876420,0.173804,0.442332,-10.624942,85.659271,13.615033,0.080255,0.891526,-0.049169,0.443083,-9.964373,51.086414,-0.299607,-0.039433,0.935386,0.056925,0.346783,-18.793388,4.626930,0.483234,-0.114537,0.896657,-0.016397,0.427340,1.075274,85.241142,26.930580,0.008561,0.856579,-0.136434,0.497580,8.208956,48.965347,31.675425,-0.051448,0.860820,0.068988,0.501581,1.093531,3.435650,42.327454,-0.039433,0.935386,0.056925,0.346783,-9.573417,0.699593,-9.986197,-0.051448,0.860820,0.068988,0.501581,13.391659,0.024305,35.460155
298,2.483333,-0.016690,0.908569,0.065766,0.412187,-4.771528,85.447144,20.266890,0.011524,0.901138,0.140756,0.409885,-5.386120,92.649750,21.035631,0.021084,0.902237,0.130799,0.410386,-6.726626,106.252144,24.763395,-0.002412,0.944582,-0.027262,0.327134,-7.765980,120.721291,28.562208,0.057241,0.960151,-0.116652,0.247440,-6.487489,134.353394,26.441891,0.074580,0.841550,0.255561,0.470021,-10.576257,115.628265,25.251951,0.172173,-0.664865,0.027088,-0.726346,-20.103958,121.998741,12.137447,0.000680,0.020301,-0.439996,-0.897770,-17.244799,115.295883,-11.759440,0.175127,0.153068,-0.479906,-0.845926,-4.981563,131.127472,-11.040693,-0.092443,0.926481,0.252201,0.263595,-5.880214,114.597260,30.463743,0.234041,0.841952,0.180308,-0.451477,8.818720,115.264938,39.782852,-0.233661,0.139895,0.476051,-0.836186,20.880327,109.486473,18.680925,-0.135057,0.035586,0.555714,-0.819558,10.701522,126.761368,18.450491,0.077647,0.876298,0.173801,0.442567,-10.619489,85.658928,13.607313,0.080218,0.891593,-0.049374,0.442932,-9.957793,51.086414,-0.308141,-0.039027,0.935455,0.057102,0.346612,-18.792130,4.628289,0.495053,-0.114602,0.896571,-0.016528,0.427497,1.076433,85.235367,26.926464,0.008568,0.856726,-0.136423,0.497329,8.209376,48.961006,31.683392,-0.050658,0.861039,0.069628,0.501196,1.097016,3.431034,42.336292,-0.039027,0.935455,0.057102,0.346612,-9.579088,0.701416,-9.980659,-0.050658,0.861039,0.069628,0.501196,13.385529,0.023773,35.449783
299,2.491667,-0.016657,0.908498,0.065662,0.412361,-4.764941,85.447418,20.261780,0.011666,0.901064,0.140751,0.410044,-5.378625,92.650238,21.029224,0.021063,0.902160,0.130769,0.410565,-6.716016,106.251633,24.758026,-0.002790,0.944531,-0.027610,0.327249,-7.756318,120.721031,28.555580,0.057492,0.960128,-0.116181,0.247691,-6.484049,134.351822,26.423195,0.074580,0.841528,0.255562,0.470060,-10.565490,115.627922,25.244528,0.172171,-0.664849,0.027082,-0.726361,-20.091913,121.998718,12.129257,0.000721,0.020273,-0.439956,-0.897790,-17.231703,115.296257,-11.767612,0.175149,0.153018,-0.479859,-0.845957,-4.967238,131.126556,-11.050614,-0.092493,0.926458,0.252139,0.263718,-5.871521,114.597061,30.458212,0.234074,0.841976,0.180254,-0.451435,8.824837,115.265762,39.781303,-0.233656,0.140018,0.476073,-0.836155,20.887533,109.484055,18.680891,-0.135091,0.035650,0.555959,-0.819383,10.711319,126.759575,18.446625,0.077669,0.876203,0.173787,0.442758,-10.610375,85.659180,13.599989,0.080411,0.891525,-0.049511,0.443019,-9.947506,51.086575,-0.315173,-0.038873,0.935367,0.057117,0.346866,-18.803772,4.632669,0.490440,-0.114537,0.896776,-0.016808,0.427073,1.080494,85.235657,26.923571,0.008622,0.856690,-0.136292,0.497426,8.202459,48.960884,31.693783,-0.050765,0.860860,0.069627,0.501492,1.090673,3.427622,42.332970,-0.038873,0.935367,0.057117,0.346866,-9.586497,0.704751,-9.981151,-0.050765,0.860860,0.069627,0.501492,13.384578,0.021978,35.455299
300,2.500000,-0.016648,0.908447,0.065658,0.412475,-4.757640,85.449623,20.254438,0.011684,0.900980,0.140845,0.410197,-5.371283,92.652458,21.021812,0.020757,0.902058,0.130846,0.410780,-6.709991,106.253754,24.753101,-0.002531,0.944420,-0.027356,0.327592,-7.760424,120.722939,28.548691,0.057534,0.960039,-0.116175,0.248029,-6.482479,134.354721,26.426035,0.074573,0.841308,0.255614,0.470427,-10.564934,115.627960,25.236565,0.172256,-0.664863,0.027055,-0.726328,-20.079369,122.002098,12.114215,0.000845,0.020439,-0.439869,-0.897829,-17.220030,115.297722,-11.782228,0.175243,0.153151,-0.479990,-0.845839,-4.952554,131.125900,-11.061394,-0.092408,0.926472,0.252140,0.263698,-5.873289,114.600182,30.452955,0.233925,0.842150,0.180119,-0.451242,8.823987,115.266373,39.774792,-0.233865,0.140221,0.475998,-0.836105,20.898914,109.484100,18.681524,-0.135058,0.035927,0.556236,-0.819189,10.721768,126.759842,18.444021,0.077715,0.876147,0.173680,0.442903,-10.601414,85.661652,13.591194,0.080468,0.891489,-0.049578,0.443074,-9.942898,51.086784,-0.318569,-0.038792,0.935351,0.057011,0.346934,-18.806721,4.634362,0.489732,-0.114415,0.896716,-0.017042,0.427222,1.086133,85.237595,26.917685,0.008462,0.856632,-0.136163,0.497564,8.191783,48.961330,31.700823,-0.050352,0.861038,0.069852,0.501198,1.097252,3.424495,42.336250,-0.038792,0.935351,0.057011,0.346934,-9.588923,0.702892,-9.980072,-0.050352,0.861038,0.069852,0.501198,13.384315,0.018305,35.446621
301,2.508333,-0.016645,0.908364,0.065532,0.412679,-4.750633,85.449432,20.249811,0.011650,0.900907,0.140808,0.410370,-5.363646,92.652512,21.015406,0.020767,0.901981,0.130891,0.410933,-6.703726,106.256233,24.745707,-0.002567,0.944388,-0.027249,0.327693,-7.755091,120.725060,28.542435,0.057641,0.960037,-0.116021,0.248083,-6.478665,134.357407,26.422464,0.074473,0.841178,0.255720,0.470617,-10.558600,115.630486,25.228830,0.172293,-0.664850,0.027071,-0.726331,-20.067314,122.004791,12.102425,0.000912,0.020515,-0.439883,-0.897820,-17.207180,115.298714,-11.793426,0.175440,0.153061,-0.479856,-0.845891,-4.940664,131.126877,-11.071076,-0.092421,0.926439,0.252231,0.263719,-5.868754,114.602051,30.446703,0.233862,0.842258,0.180014,-0.451115,8.828033,115.267517,39.769341,-0.233922,0.140284,0.475852,-0.836161,20.910151,109.483131,18.680786,-0.135078,0.036102,0.556281,-0.819147,10.727343,126.757385,18.440516,0.077924,0.876100,0.173533,0.443015,-10.591419,85.660858,13.583935,0.080266,0.891299,-0.049659,0.443484,-9.949685,51.084637,-0.323243,-0.040524,0.935413,0.056798,0.346604,-18.800377,4.629913,0.496305,-0.114436,0.896826,-0.017248,0.426977,1.090153,85.238007,26.915688,0.008562,0.856674,-0.136079,0.497514,8.191925,48.962627,31.711315,-0.050007,0.861044,0.070026,0.501198,1.093950,3.423777,42.335796,-0.040524,0.935413,0.056798,0.346604,-9.574986,0.710159,-9.971192,-0.050007,0.861044,0.070026,0.501198,13.379091,0.016862,35.443115
302,2.516667,-0.016660,0.908299,0.065450,0.412834,-4.743720,85.448013,20.244825,0.011643,0.900848,0.140781,0.410510,-5.356582,92.651237,21.009150,0.020711,0.901928,0.130804,0.411080,-6.697096,106.255196,24.738474,-0.002697,0.944307,-0.027307,0.327921,-7.749511,120.724777,28.532055,0.057791,0.959964,-0.115727,0.248468,-6.475063,134.356979,26.409985,0.074525,0.841139,0.255663,0.470709,-10.552020,115.629578,25.218546,0.172466,-0.664816,0.026992,-0.726324,-20.057455,122.005188,12.090394,0.001008,0.020488,-0.439864,-0.897830,-17.194832,115.296532,-11.804440,0.175239,0.153190,-0.479609,-0.846049,-4.928312,131.123367,-11.084790,-0.092402,0.926398,0.252173,0.263929,-5.863850,114.602112,30.438116,0.233795,0.842335,0.179941,-0.451035,8.829207,115.265533,39.766781,-0.234050,0.140450,0.475829,-0.836111,20.916456,109.480690,18.681290,-0.135205,0.036199,0.556587,-0.818914,10.733206,126.757874,18.437941,0.077941,0.876116,0.173362,0.443048,-10.582225,85.658791,13.576929,0.080390,0.891294,-0.049554,0.443484,-9.946898,51.078342,-0.320023,-0.040460,0.935351,0.056854,0.346770,-18.803522,4.624507,0.485482,-0.114374,0.896844,-0.017358,0.426953,1.094785,85.237244,26.912720,0.008560,0.856815,-0.136055,0.497276,8.189091,48.961090,31.713551,-0.050094,0.861088,0.069984,0.501118,1.095270,3.421628,42.338177,-0.040460,0.935351,0.056854,0.346770,-9.574918,0.705662,-9.979524,-0.050094,0.861088,0.069984,0.501118,13.379654,0.014929,35.444038
303,2.525000,-0.016640,0.908232,0.065368,0.412994,-4.736882,85.447670,20.238531,0.011735,0.900786,0.140760,0.410651,-5.349119,92.651054,21.001785,0.020977,0.901893,0.130647,0.411195,-6.687521,106.253922,24.731133,-0.002893,0.944253,-0.027046,0.328096,-7.731280,120.724396,28.523666,0.057755,0.959912,-0.115584,0.248744,-6.463610,134.358078,26.406988,0.074411,0.841160,0.255749,0.470644,-10.536519,115.630806,25.210016,0.172566,-0.664787,0.026872,-0.726331,-20.044691,122.003960,12.082648,0.001184,0.020550,-0.439883,-0.897819,-17.179802,115.296577,-11.812279,0.175435,0.153299,-0.479608,-0.845989,-4.913984,131.124084,-11.093513,-0.092611,0.926302,0.252105,0.264255,-5.849844,114.600662,30.430403,0.233949,0.842314,0.179979,-0.450980,8.835869,115.268280,39.770336,-0.233990,0.140531,0.475931,-0.836056,20.922024,109.477577,18.685827,-0.135169,0.036343,0.556491,-0.818979,10.743731,126.757240,18.439892,0.078041,0.875982,0.173242,0.443343,-10.573067,85.658363,13.568600,0.080414,0.891189,-0.049619,0.443683,-9.943682,51.075966,-0.323762,-0.040328,0.935341,0.057042,0.346780,-18.805235,4.623109,0.484250,-0.114345,0.896826,-0.017490,0.426993,1.099303,85.236969,26.908463,0.008547,0.856837,-0.136018,0.497250,8.187270,48.960670,31.717533,-0.049939,0.861106,0.069989,0.501103,1.096649,3.420219,42.340080,-0.040328,0.935341,0.057042,0.346780,-9.577147,0.707839,-9.982553,-0.049939,0.861106,0.069989,0.501103,13.379693,0.011403,35.444595
304,2.533333,-0.016681,0.908175,0.065168,0.413150,-4.730617,85.447479,20.234583,0.011736,0.900787,0.140618,0.410697,-5.342323,92.651230,20.994871,0.021230,0.901895,0.130696,0.411162,-6.678839,106.251266,24.719545,-0.003093,0.944238,-0.026878,0.328151,-7.716219,120.721031,28.516521,0.057786,0.959876,-0.115404,0.248959,-6.455027,134.355728,26.402494,0.074332,0.841177,0.255706,0.470648,-10.523954,115.629562,25.201708,0.172479,-0.664788,0.026759,-0.726356,-20.032393,121.999786,12.073104,0.001224,0.020640,-0.439798,-0.897859,-17.167231,115.299370,-11.823750,0.175541,0.153384,-0.479550,-0.845985,-4.898850,131.124207,-11.102447,-0.092787,0.926262,0.251846,0.264582,-5.837041,114.595947,30.421198,0.233966,0.842337,0.179969,-0.450931,8.841520,115.268639,39.772015,-0.234083,0.140673,0.475922,-0.836011,20.929476,109.476280,18.688976,-0.135333,0.036602,0.556361,-0.819028,10.752311,126.756813,18.440193,0.078028,0.875999,0.173229,0.443317,-10.564490,85.656265,13.562566,0.080552,0.891297,-0.049689,0.443433,-9.935139,51.073380,-0.328591,-0.040467,0.935298,0.056971,0.346892,-18.810955,4.623285,0.481955,-0.114277,0.896790,-0.017569,0.427083,1.103256,85.238686,26.906601,0.008539,0.856821,-0.135986,0.497286,8.183712,48.961430,31.719515,-0.049694,0.861083,0.070166,0.501141,1.094723,3.420159,42.339645,-0.040467,0.935298,0.056971,0.346892,-9.579329,0.707630,-9.981593,-0.049694,0.861083,0.070166,0.501141,13.377176,0.012152,35.442699
305,2.541667,-0.016699,0.908134,0.065136,0.413246,-4.721943,85.448959,20.228735,0.011760,0.900697,0.140632,0.410888,-5.333776,92.652756,20.988426,0.021186,0.901791,0.130683,0.411396,-6.670740,106.253731,24.713718,-0.003240,0.944145,-0.026995,0.328407,-7.710147,120.723656,28.509521,0.057933,0.959804,-0.115159,0.249316,-6.450727,134.357925,26.391808,0.074392,0.840983,0.255821,0.470923,-10.516140,115.632042,25.193474,0.172320,-0.664806,0.027084,-0.726365,-20.015242,122.007874,12.060833,0.001116,0.020653,-0.439791,-0.897862,-17.152172,115.300751,-11.834394,0.175556,0.153479,-0.479389,-0.846056,-4.883459,131.125458,-11.110703,-0.092865,0.926212,0.251793,0.264780,-5.831935,114.598679,30.415443,0.233940,0.842446,0.179877,-0.450778,8.842467,115.272484,39.772694,-0.234218,0.140863,0.475886,-0.835962,20.937937,109.476532,18.694963,-0.135381,0.036925,0.555985,-0.819261,10.761437,126.757622,18.442295,0.078152,0.875957,0.173123,0.443418,-10.554409,85.657333,13.555476,0.080512,0.891137,-0.049763,0.443752,-9.935062,51.073151,-0.332910,-0.040366,0.935302,0.056964,0.346894,-18.810886,4.623139,0.482290,-0.114222,0.896865,-0.017730,0.426933,1.110523,85.240578,26.901993,0.008548,0.856878,-0.135951,0.497196,8.183045,48.962814,31.722742,-0.049897,0.861104,0.069958,0.501115,1.096133,3.420639,42.340374,-0.040366,0.935302,0.056964,0.346894,-9.580134,0.706274,-9.981574,-0.049897,0.861104,0.069958,0.501115,13.378948,0.010453,35.445148
306,2.550000,-0.017044,0.908055,0.065294,0.413380,-4.706405,85.455307,20.225698,0.011973,0.900602,0.140568,0.411112,-5.323857,92.658646,20.985289,0.020970,0.901640,0.130727,0.411722,-6.654868,106.252922,24.709194,-0.003175,0.944062,-0.026821,0.328661,-7.702038,120.722771,28.503138,0.057955,0.959791,-0.115032,0.249420,-6.441575,134.357849,26.391134,0.074304,0.840969,0.255872,0.470936,-10.503770,115.629982,25.185303,0.172210,-0.664715,0.026962,-0.726478,-20.002916,122.004128,12.051890,0.001173,0.020785,-0.439758,-0.897875,-17.133505,115.305725,-11.845000,0.175702,0.153618,-0.479411,-0.845988,-4.864623,131.128464,-11.117606,-0.092951,0.926156,0.251732,0.265004,-5.823249,114.598557,30.410948,0.233977,0.842505,0.180324,-0.450471,8.846452,115.273537,39.775471,-0.234181,0.140982,0.475734,-0.836038,20.954868,109.482620,18.703806,-0.135590,0.037208,0.555719,-0.819395,10.774044,126.760796,18.444616,0.078269,0.875900,0.173159,0.443497,-10.536690,85.659462,13.550409,0.080610,0.891274,-0.050027,0.443431,-9.922459,51.077587,-0.343937,-0.040145,0.935342,0.056812,0.346837,-18.817135,4.631567,0.492499,-0.114046,0.896892,-0.017852,0.426920,1.123879,85.251160,26.900986,0.008553,0.856861,-0.135915,0.497235,8.180978,48.970718,31.724215,-0.049630,0.861071,0.069893,0.501207,1.094826,3.427637,42.338459,-0.040145,0.935342,0.056812,0.346837,-9.589937,0.708495,-9.972162,-0.049630,0.861071,0.069893,0.501207,13.376932,0.012076,35.444649
307,2.558333,-0.017091,0.907982,0.065342,0.413529,-4.698413,85.452911,20.219440,0.011991,0.900538,0.140521,0.411269,-5.316894,92.656136,20.979279,0.020936,0.901562,0.130759,0.411886,-6.647826,106.253609,24.702770,-0.003189,0.944006,-0.026771,0.328825,-7.696995,120.723259,28.496971,0.058077,0.959752,-0.114914,0.249595,-6.436735,134.358597,26.386532,0.074279,0.840848,0.255931,0.471123,-10.497292,115.630493,25.177876,0.172037,-0.664625,0.027150,-0.726595,-19.990429,122.006226,12.040888,0.001094,0.020775,-0.439728,-0.897890,-17.115507,115.307365,-11.855218,0.175625,0.153703,-0.479143,-0.846140,-4.845747,131.129028,-11.126781,-0.093049,0.926102,0.251763,0.265126,-5.818657,114.599022,30.405205,0.233953,0.842593,0.180309,-0.450324,8.848154,115.275642,39.774132,-0.234341,0.141092,0.475700,-0.835994,20.963726,109.483025,18.707043,-0.135658,0.037496,0.555799,-0.819316,10.782054,126.762535,18.447130,0.078335,0.875878,0.173075,0.443561,-10.526480,85.656860,13.542210,0.080626,0.891237,-0.050091,0.443495,-9.918387,51.073563,-0.348882,-0.040542,0.935299,0.056802,0.346910,-18.817080,4.628381,0.491645,-0.114063,0.896852,-0.017926,0.426995,1.129654,85.248970,26.896673,0.008613,0.856919,-0.135926,0.497132,8.185112,48.969017,31.725967,-0.049633,0.861092,0.069887,0.501172,1.094829,3.426322,42.339127,-0.040542,0.935299,0.056802,0.346910,-9.584800,0.709091,-9.969952,-0.049633,0.861092,0.069887,0.501172,13.376382,0.010653,35.444382
308,2.566667,-0.017091,0.907935,0.065297,0.413640,-4.692287,85.452835,20.216928,0.011861,0.900492,0.140486,0.411384,-5.310593,92.656143,20.976103,0.020891,0.901524,0.130693,0.411992,-6.644795,106.252884,24.696758,-0.003077,0.943948,-0.026612,0.329005,-7.694813,120.723106,28.488518,0.058212,0.959696,-0.114839,0.249816,-6.432431,134.359100,26.383638,0.074311,0.840780,0.255825,0.471296,-10.494352,115.629837,25.169542,0.172099,-0.664474,0.027015,-0.726723,-19.981634,122.006142,12.028594,0.001242,0.020912,-0.439651,-0.897924,-17.096352,115.311256,-11.867389,0.175428,0.154191,-0.478710,-0.846338,-4.823943,131.131088,-11.136599,-0.093029,0.926061,0.251722,0.265318,-5.816930,114.599167,30.398119,0.233704,0.842801,0.180257,-0.450085,8.846478,115.273682,39.772541,-0.234653,0.141357,0.475525,-0.835962,20.978645,109.485817,18.713682,-0.135921,0.037696,0.555745,-0.819299,10.793078,126.763428,18.449350,0.078380,0.875797,0.172999,0.443742,-10.518736,85.656593,13.538273,0.080683,0.891302,-0.050112,0.443350,-9.913272,51.071896,-0.349437,-0.040499,0.935336,0.056734,0.346824,-18.817524,4.627794,0.491937,-0.114017,0.896913,-0.017962,0.426878,1.134161,85.249077,26.895582,0.008634,0.856897,-0.135950,0.497162,8.186063,48.968433,31.724876,-0.049496,0.861090,0.069987,0.501175,1.092657,3.426373,42.338650,-0.040499,0.935336,0.056734,0.346824,-9.587663,0.706232,-9.970949,-0.049496,0.861090,0.069987,0.501175,13.373600,0.011173,35.442577
309,2.575000,-0.017080,0.907902,0.065280,0.413716,-4.685783,85.451782,20.212090,0.011806,0.900424,0.140495,0.411532,-5.303897,92.655121,20.971050,0.020859,0.901454,0.130642,0.412163,-6.640311,106.252670,24.691328,-0.003404,0.943858,-0.026617,0.329259,-7.691279,120.723320,28.481167,0.058470,0.959581,-0.114690,0.250264,-6.436363,134.359619,26.373831,0.074335,0.840647,0.255881,0.471500,-10.489744,115.629807,25.161692,0.171946,-0.664354,0.027166,-0.726864,-19.970200,122.009186,12.017320,0.001170,0.020954,-0.439658,-0.897920,-17.077328,115.314697,-11.877847,0.175375,0.154297,-0.478424,-0.846491,-4.805560,131.134216,-11.144300,-0.093012,0.926011,0.251741,0.265480,-5.814301,114.599525,30.392111,0.233555,0.842959,0.180225,-0.449880,8.846208,115.271759,39.771210,-0.234971,0.141630,0.475417,-0.835888,20.991076,109.485733,18.719185,-0.136277,0.037973,0.555858,-0.819151,10.804444,126.762787,18.451170,0.078442,0.875727,0.172904,0.443906,-10.511126,85.655685,13.532479,0.080726,0.891222,-0.050125,0.443502,-9.910313,51.069248,-0.351089,-0.040400,0.935263,0.056862,0.347014,-18.818787,4.625919,0.488034,-0.113968,0.896886,-0.018029,0.426944,1.139558,85.247871,26.891703,0.008608,0.856819,-0.135931,0.497303,8.185683,48.966568,31.724468,-0.049641,0.861072,0.069867,0.501208,1.093515,3.423986,42.336857,-0.040400,0.935263,0.056862,0.347014,-9.585351,0.706808,-9.972609,-0.049641,0.861072,0.069867,0.501208,13.375628,0.007938,35.443295
310,2.583333,-0.016979,0.907861,0.065321,0.413803,-4.678686,85.449844,20.200649,0.011728,0.900384,0.140567,0.411598,-5.295794,92.653160,20.960699,0.020902,0.901430,0.130676,0.412203,-6.635419,106.251350,24.682055,-0.003139,0.943808,-0.026682,0.329400,-7.685807,120.721687,28.473255,0.058461,0.959543,-0.114525,0.250485,-6.422930,134.357422,26.366985,0.074255,0.840477,0.256079,0.471708,-10.484312,115.628670,25.153038,0.171928,-0.664226,0.027153,-0.726985,-19.958359,122.010376,12.005171,0.001259,0.021128,-0.439628,-0.897930,-17.056963,115.317940,-11.889543,0.175414,0.154557,-0.478075,-0.846633,-4.784336,131.136841,-11.151271,-0.093132,0.925930,0.251720,0.265739,-5.809367,114.597580,30.383745,0.233530,0.843072,0.180307,-0.449647,8.845578,115.271339,39.771439,-0.235232,0.141903,0.475370,-0.835795,21.001513,109.484802,18.725931,-0.136652,0.038322,0.555812,-0.819104,10.815804,126.763176,18.453793,0.078507,0.875635,0.172769,0.444129,-10.502810,85.655792,13.520034,0.080712,0.891221,-0.050188,0.443500,-9.907311,51.066624,-0.356987,-0.040280,0.935279,0.056921,0.346974,-18.817272,4.623687,0.488017,-0.113988,0.896806,-0.018071,0.427106,1.145437,85.243896,26.881266,0.008603,0.856793,-0.136018,0.497324,8.190690,48.963051,31.718719,-0.049404,0.861089,0.070008,0.501183,1.094568,3.422704,42.338066,-0.040280,0.935279,0.056921,0.346974,-9.585629,0.704868,-9.974324,-0.049404,0.861089,0.070008,0.501183,13.375044,0.006690,35.441566
311,2.591667,-0.016956,0.907794,0.065353,0.413947,-4.672118,85.449097,20.194784,0.011674,0.900319,0.140579,0.411736,-5.289227,92.652359,20.955301,0.020874,0.901377,0.130626,0.412336,-6.630999,106.251053,24.676285,-0.003029,0.943780,-0.026330,0.329510,-7.682091,120.721817,28.465675,0.058650,0.959520,-0.114604,0.250494,-6.419154,134.359131,26.369726,0.074217,0.840415,0.256004,0.471865,-10.479775,115.628525,25.145182,0.171642,-0.664069,0.027223,-0.727194,-19.948843,122.009132,11.993192,0.001184,0.021308,-0.439564,-0.897958,-17.037218,115.324692,-11.902515,0.175462,0.154745,-0.477849,-0.846716,-4.762557,131.141785,-11.156441,-0.093206,0.925871,0.251738,0.265902,-5.806366,114.597855,30.377344,0.233383,0.843262,0.180264,-0.449385,8.845082,115.272209,39.770451,-0.235559,0.142182,0.475237,-0.835731,21.016193,109.486320,18.733540,-0.137101,0.038433,0.556050,-0.818862,10.828978,126.762878,18.457396,0.078568,0.875616,0.172574,0.444232,-10.494143,85.655846,13.512367,0.080816,0.891027,-0.050128,0.443877,-9.907660,51.062382,-0.354318,-0.040316,0.935184,0.057019,0.347210,-18.824190,4.620462,0.477430,-0.114016,0.896724,-0.018095,0.427269,1.149908,85.242340,26.877201,0.008612,0.856788,-0.136057,0.497322,8.195397,48.962048,31.718451,-0.049378,0.861121,0.070004,0.501130,1.096705,3.422722,42.340416,-0.040316,0.935184,0.057019,0.347210,-9.586826,0.704692,-9.981001,-0.049378,0.861121,0.070004,0.501130,13.376138,0.006219,35.442303
312,2.600000,-0.016981,0.907738,0.065364,0.414067,-4.664650,85.449219,20.191586,0.011585,0.900245,0.140530,0.411917,-5.282254,92.652451,20.952011,0.020876,0.901285,0.130681,0.412520,-6.626539,106.252243,24.670635,-0.002975,0.943679,-0.026565,0.329781,-7.679024,120.722565,28.461296,0.058707,0.959436,-0.114367,0.250910,-6.411561,134.358719,26.360481,0.074230,0.840337,0.255899,0.472058,-10.475405,115.629707,25.139057,0.171488,-0.663912,0.027312,-0.727369,-19.938080,122.010483,11.982557,0.001251,0.021531,-0.439536,-0.897966,-17.016315,115.329002,-11.912736,0.175638,0.155067,-0.477745,-0.846679,-4.739578,131.147186,-11.159706,-0.093365,0.925765,0.251946,0.266018,-5.804147,114.598373,30.373007,0.233366,0.843418,0.180398,-0.449047,8.844116,115.274574,39.770947,-0.235818,0.142522,0.475108,-0.835673,21.030825,109.487534,18.743387,-0.137617,0.038813,0.556032,-0.818769,10.842735,126.763176,18.459921,0.078626,0.875607,0.172613,0.444224,-10.484897,85.655800,13.507615,0.080758,0.891175,-0.050289,0.443573,-9.900943,51.064003,-0.363329,-0.040418,0.935262,0.056945,0.346999,-18.818956,4.622716,0.487492,-0.114014,0.896729,-0.018143,0.427256,1.155596,85.242638,26.875555,0.008676,0.856768,-0.136064,0.497352,8.199467,48.962437,31.719818,-0.048727,0.861189,0.070231,0.501046,1.094864,3.423390,42.339058,-0.040418,0.935262,0.056945,0.346999,-9.585495,0.705945,-9.974008,-0.048727,0.861189,0.070231,0.501046,13.369004,0.003048,35.433437
