Format Version,1.23,Take Name,p13_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.38.223 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.016039,0.940133,0.064161,0.334328,6.198879,87.408188,25.731363,-0.008117,0.929932,0.156996,0.332434,5.667772,94.614136,26.530394,0.009381,0.930547,0.156115,0.331093,4.124295,106.894051,30.232759,0.003673,0.967929,-0.012979,0.250863,2.835905,121.156052,34.682796,0.011625,0.979432,-0.114701,0.165596,3.883976,134.844437,32.813560,0.058523,0.864657,0.273641,0.417210,-0.159242,115.978455,31.680138,-0.182531,0.719709,0.002512,0.669847,-11.393549,121.717987,19.671875,-0.018430,-0.181433,-0.430842,-0.883809,-12.292346,115.237984,-4.439655,0.104286,-0.034125,-0.504033,-0.856686,-1.171771,130.415070,-10.461609,-0.120581,0.928292,0.330159,0.121364,5.375642,115.121635,36.028641,0.227971,0.749849,0.154363,-0.601604,21.773043,117.624977,41.339828,-0.048022,-0.056658,0.461664,-0.883940,26.075241,113.723663,17.040962,0.081963,-0.296606,0.542140,-0.781915,14.772651,129.875854,19.919954,0.089765,0.909382,0.146192,0.378939,-0.680014,87.521156,20.140165,0.091037,0.932651,0.002517,0.349097,-2.635640,52.441277,7.693724,-0.017563,0.958266,0.024412,0.284292,-10.584201,5.928418,4.465357,-0.050809,0.916068,-0.020179,0.397279,13.077772,87.295212,31.322563,0.113256,0.880808,-0.116734,0.444661,15.949920,50.244213,34.205345,-0.012936,0.823005,0.025257,0.567324,1.603311,5.449149,39.167725,-0.017563,0.958266,0.024412,0.284292,-3.076210,0.931361,-6.879266,-0.012936,0.823005,0.025257,0.567324,14.300367,0.444011,34.291832
7,0.058333,-0.016055,0.940154,0.064113,0.334280,6.189813,87.409172,25.735193,-0.008108,0.929938,0.157068,0.332385,5.658765,94.615196,26.533525,0.009331,0.930567,0.156063,0.331062,4.115230,106.893326,30.237337,0.003488,0.967937,-0.013035,0.250829,2.826104,121.155838,34.685524,0.011826,0.979419,-0.114761,0.165615,3.869538,134.844193,32.813461,0.058568,0.864682,0.273618,0.417167,-0.168850,115.977631,31.683725,-0.182510,0.719689,0.002492,0.669874,-11.404235,121.717796,19.676785,-0.018360,-0.181460,-0.430772,-0.883839,-12.301587,115.238045,-4.434861,0.104358,-0.034198,-0.504027,-0.856678,-1.179396,130.412216,-10.458974,-0.120304,0.928312,0.330200,0.121372,5.366328,115.121780,36.032040,0.227828,0.749798,0.154444,-0.601701,21.765974,117.615974,41.340576,-0.048089,-0.056711,0.461617,-0.883958,26.065578,113.723801,17.039795,0.081941,-0.296655,0.542062,-0.781953,14.761710,129.874130,19.921808,0.089703,0.909387,0.146257,0.378916,-0.689638,87.521538,20.144674,0.091014,0.932812,0.002611,0.348672,-2.639440,52.442253,7.695664,-0.017094,0.958221,0.024534,0.284462,-10.584308,5.929032,4.463424,-0.050838,0.916134,-0.020154,0.397125,13.069264,87.296799,31.325712,0.113200,0.880843,-0.116679,0.444621,15.944595,50.245941,34.207211,-0.012970,0.823052,0.025161,0.567260,1.605037,5.448463,39.168209,-0.017094,0.958221,0.024534,0.284462,-3.076824,0.931473,-6.881306,-0.012970,0.823052,0.025161,0.567260,14.301073,0.441699,34.291344
8,0.066667,-0.016003,0.940166,0.064078,0.334255,6.181376,87.408997,25.737688,-0.007983,0.930014,0.156936,0.332236,5.651228,94.615112,26.535807,0.009273,0.930619,0.156133,0.330886,4.112624,106.892799,30.237398,0.003398,0.967957,-0.012943,0.250759,2.822044,121.154694,34.687134,0.011870,0.979401,-0.114838,0.165663,3.862216,134.843521,32.816757,0.058678,0.864853,0.273399,0.416939,-0.172859,115.976097,31.685966,-0.182648,0.719713,0.002767,0.669810,-11.414401,121.714607,19.683994,-0.018180,-0.181430,-0.430663,-0.883902,-12.313509,115.238907,-4.428676,0.104352,-0.034301,-0.504074,-0.856647,-1.187134,130.409073,-10.455352,-0.120371,0.928293,0.330187,0.121490,5.363993,115.121063,36.032310,0.227896,0.749694,0.154431,-0.601809,21.762077,117.616058,41.345295,-0.047920,-0.056769,0.461615,-0.883964,26.053667,113.722946,17.043245,0.082031,-0.296724,0.541906,-0.782026,14.750565,129.872726,19.924053,0.089719,0.909356,0.146288,0.378974,-0.698403,87.521996,20.147583,0.090950,0.932595,0.002574,0.349269,-2.647602,52.443588,7.695985,-0.017390,0.958232,0.024352,0.284421,-10.586057,5.929258,4.463954,-0.050873,0.916118,-0.020130,0.397159,13.061153,87.295998,31.327793,0.113161,0.880785,-0.116629,0.444760,15.939510,50.245346,34.208794,-0.012896,0.822987,0.025284,0.567350,1.604380,5.445936,39.165096,-0.017390,0.958232,0.024352,0.284421,-3.076975,0.929281,-6.878654,-0.012896,0.822987,0.025284,0.567350,14.301546,0.440785,34.289513
9,0.075000,-0.016026,0.940157,0.064187,0.334258,6.172812,87.409348,25.740845,-0.007896,0.930039,0.156905,0.332183,5.641819,94.615257,26.540327,0.009211,0.930637,0.156137,0.330835,4.105817,106.892738,30.241894,0.003520,0.967966,-0.012854,0.250727,2.813702,121.154633,34.691193,0.011846,0.979395,-0.114990,0.165599,3.856371,134.843704,32.823956,0.058726,0.864852,0.273492,0.416874,-0.180763,115.975525,31.690481,-0.182805,0.719687,0.002797,0.669795,-11.424008,121.716187,19.691133,-0.017980,-0.181412,-0.430663,-0.883910,-12.321286,115.236076,-4.420425,0.104478,-0.034279,-0.504206,-0.856554,-1.194245,130.405487,-10.450146,-0.120364,0.928292,0.330208,0.121451,5.356578,115.121399,36.036385,0.227771,0.749674,0.154273,-0.601921,21.755064,117.616501,41.348099,-0.047935,-0.056843,0.461608,-0.883962,26.042774,113.724434,17.045189,0.082195,-0.296800,0.541836,-0.782028,14.739922,129.873520,19.928793,0.089707,0.909345,0.146308,0.378997,-0.706921,87.522606,20.150684,0.090904,0.932511,0.002590,0.349505,-2.654445,52.444500,7.697982,-0.017345,0.958225,0.024392,0.284444,-10.587499,5.929372,4.464148,-0.050887,0.916102,-0.020126,0.397193,13.052544,87.296089,31.331003,0.113081,0.880814,-0.116562,0.444739,15.931876,50.245518,34.212219,-0.013040,0.823006,0.025318,0.567318,1.606122,5.442924,39.166851,-0.017345,0.958225,0.024392,0.284444,-3.078229,0.930082,-6.878643,-0.013040,0.823006,0.025318,0.567318,14.304341,0.440746,34.290958
10,0.083333,-0.016030,0.940171,0.064261,0.334203,6.166210,87.412003,25.743061,-0.007826,0.930037,0.156966,0.332162,5.634845,94.617767,26.543560,0.009226,0.930627,0.156186,0.330838,4.100160,106.894363,30.247057,0.003542,0.967961,-0.012947,0.250742,2.807950,121.155777,34.697845,0.011828,0.979383,-0.115050,0.165625,3.851897,134.844437,32.828327,0.058709,0.864869,0.273477,0.416851,-0.186471,115.976967,31.696568,-0.182910,0.719690,0.002752,0.669763,-11.430456,121.716728,19.697485,-0.017947,-0.181451,-0.430731,-0.883869,-12.327935,115.231277,-4.412624,0.104533,-0.034355,-0.504239,-0.856526,-1.203495,130.402588,-10.444103,-0.120547,0.928280,0.330216,0.121336,5.350844,115.122414,36.042416,0.227800,0.749648,0.154105,-0.601985,21.748764,117.624680,41.352497,-0.047799,-0.056907,0.461590,-0.883975,26.031929,113.727257,17.049650,0.082313,-0.296971,0.541585,-0.782125,14.728981,129.875656,19.932922,0.089730,0.909350,0.146296,0.378985,-0.714163,87.525558,20.153700,0.090815,0.932680,0.002716,0.349075,-2.663730,52.447479,7.701240,-0.017363,0.958243,0.024378,0.284384,-10.586341,5.930892,4.462890,-0.050928,0.916101,-0.020128,0.397189,13.046583,87.298439,31.332424,0.113081,0.880827,-0.116534,0.444720,15.928604,50.248188,34.214973,-0.013026,0.823006,0.025334,0.567318,1.604120,5.444980,39.167698,-0.017363,0.958243,0.024378,0.284384,-3.078345,0.931372,-6.880640,-0.013026,0.823006,0.025334,0.567318,14.302317,0.442955,34.291592
11,0.091667,-0.016035,0.940183,0.064276,0.334167,6.157547,87.414604,25.745415,-0.007735,0.930055,0.156992,0.332102,5.626073,94.620338,26.546133,0.009218,0.930639,0.156229,0.330784,4.093789,106.895187,30.250650,0.003808,0.967956,-0.013000,0.250755,2.801173,121.156204,34.702602,0.011658,0.979376,-0.115111,0.165636,3.852601,134.844360,32.833546,0.058744,0.864904,0.273456,0.416788,-0.193246,115.977417,31.701263,-0.183065,0.719657,0.002725,0.669757,-11.438900,121.717392,19.703844,-0.017819,-0.181455,-0.430782,-0.883846,-12.333963,115.225807,-4.404710,0.104614,-0.034344,-0.504307,-0.856476,-1.211309,130.397491,-10.438288,-0.120518,0.928288,0.330216,0.121302,5.344576,115.122902,36.046474,0.227726,0.749591,0.154041,-0.602102,21.743029,117.624649,41.355167,-0.047720,-0.057003,0.461542,-0.883998,26.020891,113.729599,17.050999,0.082431,-0.297132,0.541301,-0.782247,14.716968,129.876221,19.936123,0.089770,0.909327,0.146284,0.379035,-0.723256,87.528137,20.156578,0.090724,0.932579,0.002735,0.349368,-2.675191,52.450325,7.703728,-0.017299,0.958223,0.024349,0.284458,-10.588237,5.932182,4.464163,-0.050948,0.916125,-0.020114,0.397133,13.038349,87.301071,31.334251,0.113031,0.880877,-0.116509,0.444640,15.922366,50.250931,34.216278,-0.013062,0.823062,0.025270,0.567239,1.603408,5.446106,39.170429,-0.017299,0.958223,0.024349,0.284458,-3.079216,0.931422,-6.878147,-0.013062,0.823062,0.025270,0.567239,14.300627,0.443223,34.292645
12,0.100000,-0.016092,0.940196,0.064341,0.334115,6.152031,87.415985,25.749346,-0.007709,0.930073,0.156993,0.332051,5.619503,94.621567,26.550690,0.009236,0.930652,0.156259,0.330735,4.088128,106.895638,30.255306,0.003798,0.967975,-0.012889,0.250686,2.795970,121.156357,34.708309,0.011709,0.979373,-0.115277,0.165538,3.846116,134.844986,32.841972,0.058716,0.864961,0.273390,0.416717,-0.198762,115.977776,31.706957,-0.183145,0.719622,0.002668,0.669772,-11.446594,121.715393,19.710443,-0.017734,-0.181495,-0.430812,-0.883825,-12.339137,115.219322,-4.396997,0.104666,-0.034363,-0.504437,-0.856392,-1.218407,130.390701,-10.433067,-0.120360,0.928305,0.330240,0.121262,5.339520,115.122971,36.051525,0.227646,0.749480,0.153939,-0.602295,21.739635,117.620064,41.357277,-0.047688,-0.057071,0.461566,-0.883983,26.007662,113.727692,17.050955,0.082519,-0.297217,0.541271,-0.782227,14.705036,129.874664,19.937859,0.089747,0.909330,0.146382,0.378994,-0.729352,87.528877,20.161211,0.090705,0.932593,0.002750,0.349337,-2.677387,52.452911,7.702552,-0.017289,0.958240,0.024263,0.284410,-10.588403,5.934459,4.462525,-0.050820,0.916035,-0.020089,0.397359,13.033414,87.303085,31.337482,0.112859,0.880853,-0.116437,0.444751,15.908757,50.251900,34.214760,-0.013040,0.823048,0.025394,0.567254,1.606221,5.441803,39.168652,-0.017289,0.958240,0.024263,0.284410,-3.080843,0.931373,-6.879725,-0.013040,0.823048,0.025394,0.567254,14.304137,0.441344,34.290199
13,0.108333,-0.016017,0.940210,0.064357,0.334075,6.142757,87.414856,25.750315,-0.007744,0.930102,0.157069,0.331933,5.611209,94.620445,26.552269,0.009304,0.930707,0.156262,0.330576,4.078665,106.895233,30.258957,0.003358,0.968014,-0.013217,0.250524,2.789139,121.155891,34.712940,0.012065,0.979383,-0.115126,0.165555,3.829284,134.843628,32.834557,0.058705,0.864958,0.273354,0.416748,-0.207037,115.977631,31.712452,-0.183353,0.719615,0.002663,0.669723,-11.454029,121.714676,19.714884,-0.017559,-0.181430,-0.430858,-0.883819,-12.346096,115.211014,-4.390526,0.104816,-0.034328,-0.504495,-0.856341,-1.226784,130.381485,-10.426816,-0.120430,0.928280,0.330312,0.121187,5.332714,115.122269,36.055038,0.227881,0.749393,0.154069,-0.602282,21.732880,117.622063,41.359360,-0.047406,-0.057184,0.461497,-0.884027,25.996357,113.725708,17.052872,0.082560,-0.297329,0.541238,-0.782203,14.691654,129.871536,19.938547,0.089713,0.909253,0.146452,0.379159,-0.739151,87.529045,20.162851,0.090668,0.932384,0.002665,0.349903,-2.680598,52.454151,7.700149,-0.017075,0.958208,0.024267,0.284530,-10.589195,5.935010,4.464096,-0.050842,0.916046,-0.020096,0.397330,13.024664,87.300667,31.337780,0.112811,0.880906,-0.116413,0.444663,15.901335,50.249664,34.216068,-0.013252,0.823101,0.025268,0.567177,1.604234,5.438012,39.171539,-0.017075,0.958208,0.024267,0.284530,-3.081010,0.930372,-6.877056,-0.013252,0.823101,0.025268,0.567177,14.302346,0.438009,34.293133
14,0.116667,-0.015913,0.940224,0.064325,0.334048,6.131099,87.412750,25.753372,-0.007661,0.930122,0.157113,0.331860,5.601155,94.618454,26.555405,0.009275,0.930734,0.156260,0.330500,4.070364,106.894135,30.264320,0.002574,0.968014,-0.013826,0.250500,2.780394,121.154831,34.718071,0.012593,0.979352,-0.114871,0.165876,3.803827,134.840851,32.818127,0.058705,0.864959,0.273344,0.416752,-0.215827,115.976250,31.718191,-0.183727,0.719578,0.002895,0.669660,-11.462688,121.713188,19.720451,-0.017167,-0.181284,-0.430923,-0.883825,-12.352100,115.204178,-4.383612,0.105040,-0.034182,-0.504744,-0.856173,-1.233491,130.373383,-10.421165,-0.120363,0.928290,0.330352,0.121071,5.324643,115.121437,36.059967,0.228333,0.749213,0.154723,-0.602166,21.726343,117.620262,41.359978,-0.046987,-0.057476,0.461401,-0.884080,25.986458,113.727806,17.052286,0.082645,-0.297396,0.541232,-0.782172,14.681308,129.869186,19.940018,0.089600,0.909266,0.146558,0.379116,-0.751174,87.528458,20.166395,0.090648,0.932509,0.002714,0.349575,-2.682538,52.454357,7.699881,-0.017225,0.958198,0.024226,0.284559,-10.588947,5.934909,4.462952,-0.050862,0.916082,-0.020086,0.397246,13.013371,87.297043,31.340349,0.112733,0.880950,-0.116361,0.444611,15.892014,50.246174,34.218311,-0.013116,0.823101,0.025529,0.567169,1.603711,5.431709,39.173717,-0.017225,0.958198,0.024226,0.284559,-3.078650,0.930396,-6.876850,-0.013116,0.823101,0.025529,0.567169,14.302047,0.435452,34.292065
15,0.125000,-0.015937,0.940247,0.064357,0.333976,6.125126,87.415489,25.756622,-0.007611,0.930128,0.157229,0.331786,5.594765,94.621117,26.559019,0.009270,0.930745,0.156323,0.330441,4.064690,106.894173,30.270678,0.002562,0.968038,-0.013923,0.250405,2.774236,121.154282,34.726158,0.012712,0.979366,-0.114897,0.165766,3.797677,134.839920,32.823380,0.058636,0.864960,0.273342,0.416762,-0.221967,115.975830,31.726042,-0.183842,0.719586,0.002855,0.669619,-11.468820,121.710762,19.727337,-0.017022,-0.181320,-0.430930,-0.883817,-12.358830,115.196182,-4.375193,0.105168,-0.034212,-0.504884,-0.856073,-1.241079,130.364273,-10.416332,-0.120352,0.928306,0.330368,0.120917,5.319057,115.120926,36.067093,0.228355,0.749149,0.154789,-0.602221,21.722147,117.621170,41.362129,-0.046810,-0.057647,0.461289,-0.884137,25.978466,113.731049,17.053400,0.082875,-0.297490,0.541452,-0.781960,14.669811,129.869873,19.943861,0.089593,0.909270,0.146615,0.379085,-0.757989,87.530899,20.170673,0.090634,0.932505,0.002744,0.349589,-2.687631,52.457954,7.700668,-0.017136,0.958178,0.024196,0.284633,-10.591748,5.938277,4.461373,-0.050853,0.916079,-0.020124,0.397252,13.008240,87.300072,31.342569,0.112653,0.880943,-0.116269,0.444668,15.885098,50.249237,34.222809,-0.013195,0.823103,0.025507,0.567165,1.606719,5.431053,39.173241,-0.017136,0.958178,0.024196,0.284633,-3.080713,0.932287,-6.877291,-0.013195,0.823103,0.025507,0.567165,14.305555,0.435516,34.292152
16,0.133333,-0.015937,0.940269,0.064416,0.333902,6.117919,87.418091,25.759237,-0.007768,0.930124,0.157301,0.331760,5.587331,94.623611,26.562469,0.009426,0.930759,0.156356,0.330382,4.052521,106.899620,30.275595,0.002749,0.968056,-0.013832,0.250337,2.766387,121.159325,34.733612,0.012764,0.979367,-0.115034,0.165665,3.793905,134.845139,32.834381,0.058610,0.864961,0.273331,0.416770,-0.231618,115.982117,31.733154,-0.184300,0.719771,0.003440,0.669291,-11.478360,121.716187,19.733929,-0.016506,-0.181063,-0.430609,-0.884036,-12.381889,115.202972,-4.368476,0.105239,-0.034227,-0.504916,-0.856045,-1.250666,130.358154,-10.410565,-0.120428,0.928314,0.330322,0.120903,5.309922,115.125107,36.073135,0.227680,0.749390,0.153721,-0.602450,21.712488,117.628220,41.368458,-0.047214,-0.057304,0.461327,-0.884118,25.970449,113.730225,17.061266,0.082999,-0.297569,0.541486,-0.781893,14.660293,129.871613,19.947474,0.089616,0.909274,0.146683,0.379044,-0.766073,87.533745,20.174374,0.090539,0.932483,0.002740,0.349672,-2.695852,52.462601,7.699308,-0.017250,0.958191,0.024132,0.284588,-10.591507,5.941296,4.462828,-0.050858,0.915971,-0.020052,0.397502,13.001911,87.302437,31.344101,0.112609,0.880814,-0.116352,0.444913,15.880485,50.251423,34.220379,-0.012911,0.823073,0.025813,0.567201,1.601036,5.434114,39.175549,-0.017250,0.958191,0.024132,0.284588,-3.080522,0.934532,-6.875530,-0.012911,0.823073,0.025813,0.567201,14.299625,0.441096,34.291233
17,0.141667,-0.015961,0.940291,0.064518,0.333820,6.110569,87.420448,25.759882,-0.007713,0.930150,0.157365,0.331658,5.579229,94.625771,26.564440,0.009433,0.930778,0.156452,0.330282,4.045691,106.900558,30.279488,0.002853,0.968074,-0.013809,0.250269,2.759286,121.159378,34.740292,0.012781,0.979369,-0.115097,0.165607,3.789178,134.845184,32.842255,0.058646,0.865045,0.273264,0.416635,-0.238893,115.982452,31.739511,-0.184531,0.719696,0.003464,0.669309,-11.489407,121.715500,19.743343,-0.016249,-0.181130,-0.430652,-0.884006,-12.387516,115.195480,-4.357415,0.105370,-0.034276,-0.505097,-0.855920,-1.259036,130.349472,-10.405805,-0.120429,0.928323,0.330328,0.120814,5.303575,115.125130,36.078243,0.227540,0.749386,0.153499,-0.602565,21.706882,117.629288,41.370754,-0.047300,-0.057353,0.461282,-0.884134,25.961113,113.730774,17.063000,0.083010,-0.297587,0.541336,-0.781989,14.648790,129.871613,19.952648,0.089585,0.909313,0.146719,0.378943,-0.774387,87.536217,20.176212,0.090501,0.932478,0.002786,0.349696,-2.702353,52.465439,7.699835,-0.017032,0.958194,0.024216,0.284584,-10.593082,5.943507,4.460342,-0.050875,0.915943,-0.020056,0.397566,12.995524,87.304688,31.343552,0.112517,0.880738,-0.116331,0.445093,15.874949,50.253822,34.220798,-0.012915,0.823070,0.025902,0.567201,1.602823,5.434105,39.175350,-0.017032,0.958194,0.024216,0.284584,-3.084213,0.937197,-6.879613,-0.012915,0.823070,0.025902,0.567201,14.301949,0.443142,34.290337
18,0.150000,-0.015944,0.940309,0.064549,0.333765,6.102848,87.421043,25.761887,-0.007600,0.930236,0.157229,0.331485,5.571649,94.626305,26.566977,0.009566,0.930836,0.156594,0.330049,4.043481,106.895805,30.278152,0.002604,0.968128,-0.013728,0.250066,2.760493,121.153198,34.744442,0.012950,0.979384,-0.115067,0.165523,3.782495,134.839600,32.846455,0.058637,0.865094,0.273394,0.416449,-0.239634,115.977539,31.743446,-0.184642,0.719702,0.003486,0.669271,-11.495575,121.710548,19.752350,-0.016113,-0.181263,-0.430639,-0.883988,-12.394151,115.187225,-4.347500,0.105421,-0.034409,-0.505227,-0.855832,-1.266998,130.339706,-10.402770,-0.120686,0.928290,0.330304,0.120875,5.304987,115.118301,36.079044,0.227622,0.749298,0.153527,-0.602636,21.705622,117.630043,41.376259,-0.047130,-0.057379,0.461291,-0.884137,25.953705,113.730835,17.067535,0.083137,-0.297571,0.541327,-0.781988,14.642270,129.871719,19.954872,0.089583,0.909327,0.146772,0.378889,-0.782762,87.537216,20.179031,0.090454,0.932498,0.002766,0.349655,-2.709825,52.467571,7.699336,-0.016532,0.958151,0.024471,0.284738,-10.597283,5.944836,4.463524,-0.050885,0.915941,-0.019963,0.397574,12.988457,87.304863,31.344744,0.112461,0.880735,-0.116374,0.445103,15.871312,50.253796,34.215988,-0.013076,0.823088,0.025798,0.567177,1.602036,5.433813,39.176323,-0.016532,0.958151,0.024471,0.284738,-3.089249,0.941229,-6.878180,-0.013076,0.823088,0.025798,0.567177,14.301663,0.442998,34.292458
19,0.158333,-0.015901,0.940333,0.064553,0.333698,6.095950,87.419174,25.764101,-0.007455,0.930264,0.157281,0.331386,5.565377,94.624458,26.569492,0.009543,0.930855,0.156660,0.329962,4.040753,106.892761,30.283043,0.002493,0.968128,-0.013831,0.250060,2.756860,121.149551,34.751026,0.013007,0.979363,-0.115076,0.165640,3.776593,134.835632,32.849518,0.058467,0.865078,0.273542,0.416409,-0.243168,115.973839,31.749990,-0.184707,0.719718,0.003436,0.669237,-11.500967,121.703468,19.759010,-0.015999,-0.181309,-0.430610,-0.883995,-12.400633,115.175987,-4.339675,0.105528,-0.034507,-0.505409,-0.855707,-1.272544,130.327591,-10.398888,-0.120747,0.928292,0.330321,0.120755,5.302272,115.114807,36.084583,0.227782,0.749197,0.153589,-0.602685,21.703407,117.629852,41.378681,-0.046970,-0.057480,0.461289,-0.884139,25.944874,113.728073,17.069214,0.083112,-0.297700,0.541346,-0.781928,14.633976,129.868927,19.957151,0.089493,0.909374,0.146899,0.378750,-0.790484,87.536011,20.182272,0.090437,0.932458,0.002716,0.349767,-2.709693,52.467941,7.696924,-0.016661,0.958189,0.024349,0.284610,-10.596901,5.944875,4.465143,-0.050937,0.916079,-0.019907,0.397251,12.982384,87.302345,31.345930,0.112459,0.880760,-0.116381,0.445050,15.871403,50.251495,34.213848,-0.012948,0.823090,0.025920,0.567172,1.602249,5.431643,39.175716,-0.016661,0.958189,0.024349,0.284610,-3.090865,0.939082,-6.876921,-0.012948,0.823090,0.025920,0.567172,14.301424,0.441608,34.289871
20,0.166667,-0.015831,0.940355,0.064547,0.333639,6.086958,87.418053,25.767303,-0.007400,0.930285,0.157303,0.331317,5.557416,94.623383,26.572987,0.009589,0.930878,0.156680,0.329886,4.034100,106.892159,30.287834,0.002526,0.968150,-0.013818,0.249978,2.751680,121.148727,34.756924,0.013135,0.979370,-0.115107,0.165566,3.771905,134.834824,32.855816,0.058489,0.865142,0.273474,0.416318,-0.249118,115.973366,31.756077,-0.184846,0.719660,0.003268,0.669261,-11.509478,121.701935,19.766996,-0.015748,-0.181423,-0.430614,-0.883974,-12.404953,115.164352,-4.329106,0.105824,-0.034632,-0.505506,-0.855609,-1.278853,130.313797,-10.396307,-0.120553,0.928328,0.330307,0.120715,5.297019,115.113785,36.089668,0.227772,0.749128,0.153594,-0.602773,21.700127,117.623199,41.380318,-0.046956,-0.057582,0.461329,-0.884113,25.936504,113.723419,17.069647,0.083215,-0.297769,0.541463,-0.781810,14.627078,129.865723,19.961056,0.089409,0.909378,0.147027,0.378709,-0.800208,87.535942,20.186401,0.090445,0.932552,0.002750,0.349513,-2.710561,52.469559,7.694981,-0.016581,0.958147,0.024301,0.284761,-10.598221,5.946651,4.462056,-0.050981,0.916078,-0.019798,0.397254,12.974125,87.300171,31.348206,0.112404,0.880725,-0.116412,0.445127,15.869382,50.249336,34.210018,-0.013038,0.823098,0.025848,0.567161,1.603031,5.429000,39.175568,-0.016581,0.958147,0.024301,0.284761,-3.089596,0.939006,-6.877473,-0.013038,0.823098,0.025848,0.567161,14.302434,0.438723,34.290569
21,0.175000,-0.015828,0.940370,0.064591,0.333589,6.081194,87.417053,25.770384,-0.007435,0.930314,0.157325,0.331225,5.551515,94.622299,26.576714,0.009561,0.930912,0.156714,0.329777,4.027519,106.891205,30.292028,0.002302,0.968163,-0.013897,0.249923,2.744491,121.147476,34.761909,0.013383,0.979359,-0.115046,0.165652,3.759111,134.833481,32.857063,0.058406,0.865098,0.273681,0.416284,-0.256382,115.971886,31.761520,-0.185008,0.719642,0.003258,0.669236,-11.518051,121.700539,19.773712,-0.015478,-0.181441,-0.430490,-0.884035,-12.412206,115.156975,-4.320815,0.105960,-0.034712,-0.505594,-0.855537,-1.282556,130.300598,-10.393496,-0.120684,0.928313,0.330330,0.120631,5.290781,115.112755,36.093891,0.228451,0.748959,0.154352,-0.602533,21.693489,117.627228,41.383381,-0.046529,-0.057830,0.461213,-0.884179,25.928873,113.724899,17.072945,0.082994,-0.297681,0.541464,-0.781866,14.618027,129.862473,19.964754,0.089396,0.909415,0.147076,0.378605,-0.806571,87.535187,20.190226,0.090418,0.932368,0.002723,0.350011,-2.716052,52.469707,7.696145,-0.016621,0.958117,0.024331,0.284859,-10.600491,5.946314,4.462365,-0.051092,0.916186,-0.019704,0.396993,12.968958,87.298927,31.350540,0.112481,0.880819,-0.116420,0.444918,15.875405,50.248672,34.208401,-0.012994,0.823092,0.025814,0.567172,1.603609,5.430144,39.174618,-0.016621,0.958117,0.024331,0.284859,-3.089080,0.939813,-6.875825,-0.012994,0.823092,0.025814,0.567172,14.302567,0.438431,34.289925
22,0.183333,-0.015860,0.940381,0.064650,0.333545,6.074860,87.418701,25.772959,-0.007343,0.930332,0.157306,0.331185,5.544503,94.623817,26.579956,0.009567,0.930907,0.156803,0.329747,4.023159,106.891930,30.295368,0.002282,0.968193,-0.013614,0.249823,2.739552,121.147362,34.767773,0.013502,0.979373,-0.115191,0.165463,3.751349,134.834564,32.870110,0.058342,0.865099,0.273744,0.416249,-0.261185,115.972115,31.766653,-0.185066,0.719645,0.003056,0.669218,-11.524123,121.699432,19.779392,-0.015314,-0.181508,-0.430414,-0.884061,-12.418408,115.146996,-4.312726,0.106134,-0.034736,-0.505621,-0.855498,-1.287486,130.286789,-10.390573,-0.121155,0.928185,0.330566,0.120504,5.286260,115.112556,36.098579,0.227926,0.749197,0.153191,-0.602732,21.686073,117.642197,41.389832,-0.046973,-0.057447,0.461286,-0.884143,25.921413,113.723396,17.082033,0.083008,-0.297514,0.542583,-0.781153,14.608976,129.866074,19.969160,0.089456,0.909454,0.147085,0.378493,-0.813408,87.536591,20.193415,0.090310,0.932274,0.002668,0.350289,-2.728195,52.472115,7.697302,-0.016861,0.958160,0.024317,0.284698,-10.604124,5.946860,4.469545,-0.051277,0.916333,-0.019700,0.396631,12.963128,87.300804,31.352505,0.112661,0.880998,-0.116366,0.444532,15.883417,50.251942,34.214363,-0.013235,0.823098,0.025650,0.567165,1.601210,5.436066,39.174587,-0.016861,0.958160,0.024317,0.284698,-3.094059,0.941860,-6.870204,-0.013235,0.823098,0.025650,0.567165,14.301226,0.444386,34.292610
