Format Version,1.23,Take Name,p13_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.01.40.695 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017638,0.902896,0.061540,0.425065,-1.776313,84.181351,21.954985,0.005276,0.895455,0.122589,0.427908,-2.388174,91.391304,22.653835,0.004073,0.894780,0.116950,0.430901,-3.768688,105.416962,25.894018,0.029581,0.935687,-0.013442,0.351333,-5.170764,120.001839,29.085070,0.033740,0.952863,-0.159307,0.256000,-3.115967,133.632584,27.690315,0.042332,0.810179,0.265777,0.520750,-7.756350,114.747879,25.843929,0.192023,-0.631799,-0.014746,-0.750827,-15.664604,120.763710,11.539396,0.017214,0.069600,-0.483037,-0.872660,-10.637304,115.255013,-12.304785,0.209209,0.207003,-0.449384,-0.843466,-0.194164,132.115356,-10.213973,-0.130345,0.923136,0.241383,0.269377,-3.298996,113.981544,31.305000,0.301294,0.795057,0.212415,-0.481651,10.998447,115.907990,41.063183,-0.058100,0.023330,0.519312,-0.852288,19.854269,109.050797,18.731195,0.099466,-0.153022,0.733233,-0.655027,10.527807,127.071312,19.148857,0.087880,0.872951,0.176593,0.446148,-7.432530,84.362793,15.130928,0.112821,0.910564,-0.026289,0.396804,-7.278094,49.989479,0.716078,-0.066232,0.919101,0.067538,0.382498,-17.982685,3.961474,-1.254322,-0.127378,0.896738,0.009835,0.423721,3.879903,83.999908,28.779041,0.009302,0.871315,-0.146890,0.468132,12.705750,47.942863,32.145096,-0.047992,0.895982,0.092290,0.431735,5.434307,2.694649,43.840115,-0.066232,0.919101,0.067538,0.382498,-7.752454,0.626855,-10.963274,-0.047992,0.895982,0.092290,0.431735,16.559294,-0.192818,35.011852
7,0.058333,-0.018016,0.902819,0.061758,0.425181,-1.765523,84.186501,21.956722,0.005147,0.895314,0.122680,0.428178,-2.383774,91.395866,22.655994,0.004009,0.894621,0.116939,0.431233,-3.769355,105.416931,25.895542,0.029762,0.935513,-0.013263,0.351787,-5.174184,120.001900,29.084948,0.033834,0.952731,-0.159244,0.256517,-3.115142,133.632797,27.698114,0.042288,0.810062,0.265680,0.520984,-7.757214,114.747742,25.842094,0.191859,-0.631416,-0.014421,-0.751197,-15.657094,120.762566,11.532513,0.017610,0.069837,-0.482798,-0.872765,-10.605153,115.250793,-12.305744,0.209482,0.207481,-0.448920,-0.843528,-0.153996,132.106262,-10.213823,-0.130484,0.922975,0.241428,0.269822,-3.303921,113.981735,31.306522,0.301366,0.795201,0.212660,-0.481259,10.983910,115.907738,41.078861,-0.058174,0.023639,0.519416,-0.852211,19.856409,109.047256,18.754503,0.099234,-0.152975,0.733308,-0.654989,10.535206,127.070030,19.163336,0.088026,0.872899,0.176455,0.446275,-7.419750,84.363678,15.130907,0.112845,0.910596,-0.026247,0.396726,-7.277408,49.988659,0.720005,-0.066172,0.919122,0.067568,0.382454,-17.982658,3.960961,-1.253987,-0.127274,0.896732,0.009783,0.423766,3.888704,84.009323,28.782537,0.009295,0.871255,-0.146863,0.468251,12.705938,47.950233,32.149261,-0.047863,0.896001,0.092164,0.431737,5.434715,2.701265,43.841492,-0.066172,0.919122,0.067568,0.382454,-7.753776,0.626382,-10.964365,-0.047863,0.896001,0.092164,0.431737,16.558487,-0.191039,35.013287
8,0.066667,-0.018086,0.902745,0.061782,0.425333,-1.762031,84.184242,21.959650,0.005055,0.895195,0.122655,0.428434,-2.381469,91.393532,22.658699,0.003964,0.894485,0.116935,0.431518,-3.770108,105.415535,25.896275,0.029925,0.935343,-0.013204,0.352227,-5.177106,120.000549,29.084534,0.033895,0.952606,-0.159050,0.257093,-3.113185,133.631180,27.702284,0.042295,0.809883,0.265618,0.521295,-7.758020,114.746307,25.840128,0.191629,-0.631034,-0.013989,-0.751585,-15.646595,120.762779,11.525006,0.017898,0.070113,-0.482616,-0.872838,-10.569946,115.245964,-12.306835,0.209750,0.207929,-0.448458,-0.843597,-0.114027,132.096313,-10.210671,-0.130492,0.922863,0.241099,0.270495,-3.308202,113.980438,31.307405,0.301330,0.795359,0.212772,-0.480971,10.966887,115.903618,41.098904,-0.058278,0.024126,0.519554,-0.852106,19.854282,109.041786,18.780888,0.098979,-0.152834,0.733217,-0.655162,10.540473,127.067169,19.175478,0.088086,0.872857,0.176402,0.446368,-7.413921,84.360672,15.131879,0.112891,0.910580,-0.026222,0.396752,-7.275761,49.985039,0.722392,-0.066162,0.919093,0.067679,0.382504,-17.983910,3.958192,-1.255871,-0.127262,0.896793,0.009710,0.423642,3.889858,84.007813,28.787422,0.009335,0.871225,-0.146754,0.468342,12.704465,47.948387,32.157440,-0.047911,0.895951,0.092243,0.431818,5.433522,2.696460,43.838387,-0.066162,0.919093,0.067679,0.382504,-7.753860,0.626419,-10.965982,-0.047911,0.895951,0.092243,0.431818,16.559389,-0.193215,35.011959
9,0.075000,-0.018057,0.902660,0.061672,0.425529,-1.763769,84.183525,21.962564,0.004981,0.895067,0.122680,0.428696,-2.382298,91.393028,22.660223,0.003969,0.894358,0.116877,0.431796,-3.773982,105.413567,25.896818,0.030109,0.935176,-0.013157,0.352655,-5.181100,119.998978,29.083193,0.033954,0.952488,-0.158832,0.257656,-3.111662,133.629227,27.705441,0.042126,0.809572,0.265727,0.521735,-7.760701,114.744827,25.837595,0.191493,-0.630729,-0.013679,-0.751880,-15.633792,120.762169,11.514319,0.018258,0.070544,-0.482345,-0.872945,-10.537535,115.241089,-12.312346,0.210143,0.208400,-0.448210,-0.843515,-0.072802,132.086761,-10.207437,-0.130633,0.922715,0.241266,0.270781,-3.314292,113.978806,31.307619,0.301557,0.795406,0.213073,-0.480617,10.954103,115.901878,41.108887,-0.058305,0.024356,0.519646,-0.852042,19.851685,109.033775,18.796864,0.098574,-0.152698,0.733427,-0.655020,10.541609,127.062630,19.184351,0.088000,0.872878,0.176369,0.446356,-7.412723,84.359833,15.132363,0.112955,0.910642,-0.026175,0.396596,-7.270333,49.982197,0.727713,-0.066431,0.919137,0.067528,0.382380,-17.982449,3.956473,-1.255097,-0.127337,0.896803,0.009771,0.423597,3.885185,84.007217,28.792768,0.009350,0.871273,-0.146765,0.468248,12.706789,47.949295,32.160610,-0.047816,0.896020,0.092224,0.431689,5.435349,2.697709,43.842552,-0.066431,0.919137,0.067528,0.382380,-7.753092,0.623765,-10.965619,-0.047816,0.896020,0.092224,0.431689,16.558023,-0.193624,35.012650
10,0.083333,-0.018080,0.902597,0.061575,0.425677,-1.762146,84.180603,21.963724,0.004841,0.894941,0.122799,0.428926,-2.380493,91.390266,22.659878,0.003993,0.894246,0.116804,0.432047,-3.778334,105.412254,25.897902,0.030204,0.935017,-0.013286,0.353065,-5.184754,119.998169,29.082272,0.034051,0.952371,-0.158507,0.258275,-3.110460,133.627579,27.703548,0.042073,0.809395,0.265605,0.522076,-7.763474,114.744171,25.835728,0.191205,-0.630380,-0.013287,-0.752253,-15.624309,120.760681,11.505370,0.018497,0.070806,-0.482147,-0.873029,-10.505523,115.237518,-12.315984,0.210310,0.209009,-0.447936,-0.843468,-0.033903,132.079895,-10.205992,-0.130659,0.922630,0.241261,0.271062,-3.320143,113.977875,31.308218,0.301730,0.795473,0.213292,-0.480301,10.942734,115.899071,41.117889,-0.058351,0.024663,0.519748,-0.851968,19.850296,109.025017,18.811686,0.098242,-0.152433,0.733510,-0.655038,10.544901,127.057098,19.189882,0.088187,0.872764,0.176207,0.446606,-7.408853,84.355995,15.131640,0.112851,0.910247,-0.026210,0.397528,-7.280007,49.976585,0.731085,-0.066555,0.919125,0.067591,0.382375,-17.982643,3.948832,-1.255782,-0.127334,0.896866,0.009719,0.423465,3.884560,84.005203,28.795809,0.009346,0.871203,-0.146682,0.468405,12.704800,47.947140,32.165710,-0.047958,0.896007,0.092193,0.431709,5.435271,2.693236,43.839848,-0.066555,0.919125,0.067591,0.382375,-7.752270,0.619198,-10.966292,-0.047958,0.896007,0.092193,0.431709,16.559259,-0.197151,35.011284
11,0.091667,-0.018057,0.902528,0.061445,0.425843,-1.761084,84.177841,21.965649,0.004762,0.894824,0.122760,0.429182,-2.378457,91.387749,22.660130,0.003960,0.894116,0.116765,0.432327,-3.778844,105.410515,25.895893,0.030382,0.934874,-0.013079,0.353436,-5.186618,119.996727,29.078350,0.034173,0.952293,-0.158241,0.258708,-3.108683,133.626419,27.707935,0.042077,0.809273,0.265596,0.522269,-7.763547,114.742599,25.830582,0.191199,-0.630079,-0.013107,-0.752510,-15.617362,120.760658,11.497025,0.018929,0.071258,-0.481878,-0.873131,-10.479336,115.233971,-12.319369,0.210715,0.209434,-0.447651,-0.843413,0.000289,132.070862,-10.201441,-0.130656,0.922530,0.241307,0.271363,-3.323646,113.976501,31.305882,0.301723,0.795583,0.213326,-0.480108,10.933564,115.894196,41.124474,-0.058791,0.024985,0.519725,-0.851942,19.850578,109.017502,18.822845,0.097653,-0.151727,0.733435,-0.655375,10.544847,127.049446,19.199163,0.088219,0.872682,0.176227,0.446752,-7.405287,84.352829,15.131482,0.112906,0.910575,-0.026130,0.396764,-7.275407,49.974339,0.728729,-0.066343,0.919126,0.067660,0.382398,-17.981369,3.947359,-1.258082,-0.127416,0.896918,0.009700,0.423331,3.883118,84.002853,28.799814,0.009448,0.871286,-0.146636,0.468263,12.708694,47.946339,32.172298,-0.048265,0.896011,0.091969,0.431715,5.434734,2.691340,43.839474,-0.066343,0.919126,0.067660,0.382398,-7.752098,0.617082,-10.969532,-0.048265,0.896011,0.091969,0.431715,16.560513,-0.200972,35.013790
12,0.100000,-0.018132,0.902469,0.061442,0.425964,-1.756300,84.177467,21.965128,0.004620,0.894702,0.122868,0.429407,-2.374728,91.387344,22.659019,0.003971,0.894002,0.116693,0.432582,-3.780956,105.409554,25.895462,0.030523,0.934741,-0.012839,0.353783,-5.188415,119.996262,29.075756,0.034284,0.952213,-0.158025,0.259120,-3.108182,133.626480,27.714066,0.042044,0.809115,0.265594,0.522518,-7.764300,114.742195,25.827070,0.191428,-0.629766,-0.013069,-0.752715,-15.609143,120.761345,11.489066,0.019486,0.071694,-0.481601,-0.873236,-10.451388,115.229187,-12.321793,0.210964,0.209937,-0.447216,-0.843456,0.036269,132.060150,-10.198893,-0.130679,0.922436,0.241311,0.271668,-3.327522,113.975990,31.304888,0.301736,0.795694,0.213401,-0.479882,10.923696,115.891396,41.132614,-0.058819,0.025261,0.519829,-0.851868,19.851160,109.011902,18.836040,0.097629,-0.151601,0.733461,-0.655379,10.550597,127.046227,19.203712,0.088193,0.872692,0.176161,0.446764,-7.398627,84.351387,15.129387,0.112942,0.910542,-0.026131,0.396831,-7.269133,49.970848,0.731541,-0.066432,0.919113,0.067751,0.382398,-17.978010,3.944644,-1.257376,-0.127384,0.896800,0.009669,0.423591,3.886028,84.003555,28.800869,0.009410,0.871289,-0.146610,0.468265,12.707508,47.946377,32.176929,-0.047787,0.896067,0.092253,0.431590,5.437774,2.690580,43.843597,-0.066432,0.919113,0.067751,0.382398,-7.747857,0.617749,-10.969055,-0.047787,0.896067,0.092253,0.431590,16.558405,-0.200393,35.010998
13,0.108333,-0.018217,0.902384,0.061470,0.426136,-1.751815,84.177437,21.967007,0.004568,0.894596,0.122844,0.429635,-2.371660,91.387215,22.660614,0.004010,0.893890,0.116674,0.432819,-3.779643,105.408562,25.895203,0.030838,0.934596,-0.012205,0.354162,-5.186654,119.995392,29.075130,0.034253,0.952113,-0.158035,0.259485,-3.103355,133.627182,27.734056,0.042030,0.809014,0.265551,0.522698,-7.761621,114.741776,25.824997,0.191319,-0.629509,-0.012827,-0.752962,-15.599969,120.761284,11.483592,0.019872,0.072040,-0.481349,-0.873338,-10.425719,115.226044,-12.322968,0.211400,0.210382,-0.447102,-0.843297,0.070158,132.052338,-10.194861,-0.130698,0.922351,0.241322,0.271938,-3.327762,113.974800,31.305069,0.301772,0.795747,0.213632,-0.479668,10.918190,115.888046,41.140850,-0.058762,0.025416,0.519832,-0.851866,19.854843,109.009567,18.847647,0.097661,-0.151332,0.733639,-0.655236,10.555061,127.043602,19.208754,0.088334,0.872573,0.176095,0.446994,-7.391495,84.350418,15.129058,0.112905,0.910573,-0.026144,0.396769,-7.269589,49.969982,0.730887,-0.067327,0.919157,0.067536,0.382174,-17.975962,3.943044,-1.254716,-0.127447,0.896753,0.009636,0.423672,3.887864,84.004463,28.804953,0.009498,0.871268,-0.146555,0.468319,12.712129,47.948437,32.186047,-0.047858,0.896049,0.092230,0.431625,5.436864,2.691275,43.843998,-0.067327,0.919157,0.067536,0.382174,-7.743687,0.620717,-10.965723,-0.047858,0.896049,0.092230,0.431625,16.558634,-0.199385,35.012730
14,0.116667,-0.018303,0.902297,0.061483,0.426317,-1.747468,84.176292,21.967077,0.004471,0.894474,0.122894,0.429876,-2.368670,91.386009,22.660196,0.004035,0.893769,0.116653,0.433075,-3.780764,105.408073,25.894695,0.030921,0.934483,-0.011940,0.354462,-5.187730,119.995049,29.074007,0.034461,0.952055,-0.157772,0.259829,-3.104011,133.627625,27.741566,0.042023,0.808862,0.265575,0.522920,-7.761544,114.741776,25.822384,0.191237,-0.629232,-0.012463,-0.753220,-15.591806,120.763351,11.477421,0.020106,0.072296,-0.481123,-0.873435,-10.399667,115.219810,-12.323316,0.211708,0.210237,-0.446488,-0.843581,0.102243,132.039124,-10.190580,-0.130694,0.922275,0.241339,0.272181,-3.330825,113.974190,31.304911,0.301668,0.795892,0.213579,-0.479517,10.910553,115.884758,41.147835,-0.058903,0.025763,0.519870,-0.851823,19.857567,109.005356,18.859064,0.097631,-0.150934,0.733433,-0.655563,10.560480,127.039970,19.211273,0.088511,0.872559,0.175887,0.447068,-7.384363,84.348213,15.126806,0.112644,0.910844,-0.026021,0.396230,-7.279855,49.964645,0.735982,-0.068026,0.919289,0.067730,0.381698,-17.960653,3.931525,-1.244048,-0.127560,0.896722,0.009602,0.423704,3.889426,84.004379,28.807348,0.009629,0.871262,-0.146511,0.468342,12.719957,47.950466,32.194588,-0.047601,0.896043,0.092310,0.431648,5.435520,2.692312,43.842960,-0.068026,0.919289,0.067730,0.381698,-7.732275,0.621813,-10.963464,-0.047601,0.896043,0.092310,0.431648,16.556057,-0.199501,35.010513
15,0.125000,-0.018324,0.902228,0.061453,0.426466,-1.743983,84.175369,21.965990,0.004447,0.894383,0.122970,0.430044,-2.365379,91.385117,22.658482,0.004043,0.893683,0.116655,0.433250,-3.779699,105.406975,25.894436,0.031162,0.934334,-0.011723,0.354841,-5.187109,119.993927,29.073641,0.034458,0.951945,-0.157553,0.260364,-3.098228,133.626617,27.750427,0.041991,0.808735,0.265551,0.523132,-7.759950,114.740906,25.820864,0.191216,-0.628988,-0.012251,-0.753433,-15.582587,120.762924,11.471924,0.020319,0.072548,-0.481026,-0.873463,-10.374846,115.214523,-12.324278,0.211893,0.210462,-0.446278,-0.843589,0.129253,132.031662,-10.186694,-0.130665,0.922206,0.241293,0.272472,-3.331388,113.972916,31.305080,0.301769,0.795889,0.213738,-0.479388,10.904734,115.880203,41.156250,-0.058768,0.025929,0.520005,-0.851745,19.854891,108.999268,18.869213,0.097814,-0.150714,0.733485,-0.655528,10.563764,127.037300,19.213264,0.088451,0.872521,0.175880,0.447157,-7.378610,84.346916,15.123838,0.112946,0.910226,-0.026222,0.397548,-7.268951,49.962387,0.735347,-0.067733,0.919086,0.067689,0.382245,-17.980026,3.936720,-1.254364,-0.127592,0.896725,0.009529,0.423692,3.890644,84.003815,28.808140,0.009713,0.871293,-0.146457,0.468299,12.720978,47.950397,32.201176,-0.047580,0.896020,0.092338,0.431692,5.432545,2.690905,43.841873,-0.067733,0.919086,0.067689,0.382245,-7.742765,0.623118,-10.963101,-0.047580,0.896020,0.092338,0.431692,16.553843,-0.200448,35.010227
16,0.133333,-0.018294,0.902157,0.061401,0.426624,-1.741895,84.174255,21.966324,0.004329,0.894294,0.123028,0.430213,-2.362696,91.384109,22.658216,0.004109,0.893610,0.116624,0.433408,-3.781420,105.405785,25.893938,0.031250,0.934216,-0.011471,0.355152,-5.187214,119.992935,29.072935,0.034662,0.951856,-0.157245,0.260851,-3.097643,133.626328,27.758121,0.041987,0.808557,0.265573,0.523396,-7.759943,114.740440,25.819223,0.191120,-0.628755,-0.011977,-0.753656,-15.572959,120.764938,11.466090,0.020462,0.072717,-0.480946,-0.873490,-10.350245,115.211632,-12.325679,0.211937,0.210866,-0.446581,-0.843317,0.157696,132.029816,-10.184470,-0.130651,0.922146,0.241341,0.272639,-3.333325,113.971542,31.304878,0.301776,0.795979,0.213848,-0.479184,10.899753,115.876297,41.160927,-0.058668,0.026060,0.519955,-0.851778,19.859472,108.994148,18.878109,0.097905,-0.150563,0.733428,-0.655614,10.566504,127.031418,19.215384,0.088418,0.872517,0.175821,0.447195,-7.374146,84.346077,15.122226,0.112996,0.910304,-0.026186,0.397358,-7.263846,49.959553,0.738515,-0.067977,0.919114,0.067574,0.382154,-17.978188,3.934762,-1.253927,-0.127636,0.896671,0.009489,0.423792,3.890357,84.002426,28.810423,0.009770,0.871320,-0.146392,0.468268,12.721946,47.949783,32.208477,-0.047824,0.895988,0.092305,0.431738,5.432103,2.688599,43.841709,-0.067977,0.919114,0.067574,0.382154,-7.741054,0.620940,-10.962720,-0.047824,0.895988,0.092305,0.431738,16.555971,-0.200556,35.012585
17,0.141667,-0.018254,0.902106,0.061329,0.426745,-1.739880,84.172096,21.965996,0.004309,0.894184,0.123062,0.430433,-2.359815,91.382111,22.657120,0.004130,0.893488,0.116636,0.433657,-3.780292,105.403923,25.893194,0.031374,0.934059,-0.011320,0.355558,-5.186571,119.990990,29.072357,0.034716,0.951744,-0.156979,0.261411,-3.094141,133.624573,27.764051,0.041902,0.808421,0.265660,0.523568,-7.757971,114.738914,25.816902,0.191160,-0.628544,-0.011844,-0.753824,-15.564955,120.763985,11.460728,0.020718,0.072965,-0.480899,-0.873489,-10.328850,115.206482,-12.327115,0.212237,0.211051,-0.446198,-0.843398,0.179686,132.024384,-10.182074,-0.130587,0.922090,0.241361,0.272841,-3.334420,113.969299,31.304926,0.301710,0.796087,0.213824,-0.479057,10.895398,115.869843,41.166477,-0.058684,0.026276,0.519958,-0.851768,19.863173,108.986748,18.887203,0.097909,-0.150430,0.733410,-0.655663,10.570560,127.024857,19.217352,0.088449,0.872512,0.175752,0.447226,-7.370330,84.344170,15.120422,0.112971,0.910393,-0.026092,0.397167,-7.263839,49.956261,0.740002,-0.067371,0.919123,0.067835,0.382195,-17.972973,3.930473,-1.257331,-0.127705,0.896657,0.009495,0.423802,3.890569,84.000031,28.811567,0.009839,0.871273,-0.146405,0.468350,12.726810,47.948708,32.211498,-0.047964,0.895993,0.092096,0.431756,5.429586,2.688024,43.842014,-0.067371,0.919123,0.067835,0.382195,-7.739361,0.616419,-10.969753,-0.047964,0.895993,0.092096,0.431756,16.554298,-0.204751,35.015152
18,0.150000,-0.018231,0.902050,0.061241,0.426877,-1.738003,84.171089,21.965712,0.004529,0.894095,0.123109,0.430601,-2.357187,91.381279,22.655735,0.003958,0.893380,0.116601,0.433890,-3.772740,105.398582,25.894529,0.031462,0.933873,-0.011327,0.356039,-5.183994,119.985939,29.070190,0.034738,0.951602,-0.156584,0.262161,-3.087899,133.619186,27.764256,0.041941,0.808371,0.265635,0.523655,-7.752444,114.732697,25.814304,0.191607,-0.628391,-0.012324,-0.753830,-15.556158,120.759140,11.456924,0.021147,0.073375,-0.480716,-0.873545,-10.310991,115.207169,-12.330224,0.212338,0.211240,-0.446008,-0.843426,0.201395,132.020065,-10.178960,-0.130634,0.922011,0.241452,0.273006,-3.331738,113.965073,31.304905,0.301801,0.796058,0.213974,-0.478981,10.894526,115.864494,41.171818,-0.058559,0.026290,0.519984,-0.851760,19.863186,108.981010,18.893003,0.097960,-0.150398,0.733413,-0.655660,10.571621,127.019897,19.220098,0.088547,0.872407,0.175763,0.447406,-7.366468,84.343025,15.118502,0.112949,0.910615,-0.026127,0.396661,-7.262995,49.956711,0.734244,-0.068114,0.919176,0.067486,0.381996,-17.972717,3.930631,-1.253273,-0.127781,0.896767,0.009392,0.423548,3.890463,83.999161,28.812922,0.009916,0.871317,-0.146308,0.468297,12.729420,47.949146,32.219696,-0.047787,0.895970,0.092290,0.431784,5.430924,2.685902,43.839436,-0.068114,0.919176,0.067486,0.381996,-7.737908,0.615936,-10.964222,-0.047787,0.895970,0.092290,0.431784,16.555367,-0.204097,35.011311
19,0.158333,-0.018250,0.902009,0.061276,0.426957,-1.733668,84.170570,21.964134,0.004297,0.894029,0.123258,0.430698,-2.353375,91.380676,22.654448,0.004186,0.893348,0.116628,0.433947,-3.777346,105.398788,25.894407,0.031658,0.933729,-0.011395,0.356397,-5.183063,119.985893,29.073656,0.034708,0.951465,-0.156227,0.262875,-3.080275,133.618240,27.769163,0.041991,0.808264,0.265572,0.523848,-7.753344,114.734482,25.816240,0.191667,-0.628229,-0.012225,-0.753951,-15.549852,120.762802,11.455740,0.021340,0.073504,-0.480617,-0.873584,-10.294453,115.206841,-12.328206,0.212403,0.211359,-0.445803,-0.843488,0.220912,132.017593,-10.175953,-0.130579,0.921988,0.241492,0.273073,-3.333364,113.963722,31.306986,0.301776,0.796118,0.213779,-0.478984,10.892107,115.860344,41.175571,-0.058740,0.026462,0.520130,-0.851654,19.861370,108.972321,18.898413,0.097905,-0.150316,0.733374,-0.655730,10.575719,127.015770,19.223890,0.088559,0.872430,0.175716,0.447378,-7.360914,84.342567,15.115927,0.112967,0.910600,-0.026122,0.396690,-7.260301,49.955170,0.734237,-0.067630,0.919177,0.067651,0.382052,-17.971285,3.929445,-1.254704,-0.127837,0.896638,0.009425,0.423802,3.893578,83.998566,28.812344,0.009927,0.871251,-0.146389,0.468395,12.736240,47.949657,32.221130,-0.047611,0.896046,0.092242,0.431655,5.431921,2.688691,43.846088,-0.067630,0.919177,0.067651,0.382052,-7.738899,0.613460,-10.967757,-0.047611,0.896046,0.092242,0.431655,16.552505,-0.204732,35.014240
20,0.166667,-0.018238,0.901977,0.061329,0.427017,-1.730074,84.171104,21.961462,0.004556,0.893942,0.123278,0.430871,-2.349999,91.381126,22.652491,0.004077,0.893227,0.116602,0.434204,-3.767829,105.395950,25.895172,0.032524,0.933498,-0.010760,0.356943,-5.177039,119.983269,29.071894,0.034237,0.951354,-0.156165,0.263376,-3.056740,133.615433,27.794069,0.042052,0.808182,0.265716,0.523898,-7.744814,114.731201,25.813576,0.191656,-0.628139,-0.012174,-0.754030,-15.539357,120.764198,11.453967,0.021482,0.073679,-0.480551,-0.873602,-10.278230,115.207542,-12.328558,0.212570,0.211564,-0.445669,-0.843466,0.239001,132.017441,-10.172762,-0.130608,0.921914,0.241459,0.273337,-3.327991,113.961563,31.307018,0.301870,0.796081,0.214020,-0.478879,10.892205,115.856873,41.183460,-0.058509,0.026408,0.520184,-0.851638,19.863674,108.970329,18.906727,0.098138,-0.150482,0.733362,-0.655671,10.580480,127.014397,19.229292,0.088624,0.872358,0.175614,0.447546,-7.356408,84.343765,15.112519,0.112996,0.910316,-0.026209,0.397328,-7.260749,49.954559,0.735110,-0.067629,0.919128,0.067711,0.382158,-17.976042,3.929886,-1.254928,-0.127875,0.896578,0.009344,0.423920,3.896260,83.998444,28.810406,0.009974,0.871212,-0.146342,0.468481,12.738413,47.950142,32.226978,-0.047939,0.896036,0.092076,0.431675,5.431143,2.687961,43.845375,-0.067629,0.919128,0.067711,0.382158,-7.741354,0.615567,-10.966132,-0.047939,0.896036,0.092076,0.431675,16.554081,-0.205646,35.016541
21,0.175000,-0.018192,0.901937,0.061337,0.427103,-1.727363,84.171600,21.958908,0.004616,0.893869,0.123360,0.430998,-2.346807,91.381630,22.650272,0.004170,0.893147,0.116686,0.434345,-3.764417,105.394279,25.895218,0.032473,0.933413,-0.010950,0.357164,-5.172742,119.980980,29.075151,0.034393,0.951299,-0.155744,0.263803,-3.051294,133.612534,27.792734,0.042022,0.808028,0.265809,0.524090,-7.740203,114.730049,25.814756,0.191522,-0.628071,-0.012027,-0.754123,-15.527784,120.765480,11.452404,0.021450,0.073728,-0.480541,-0.873604,-10.262218,115.208199,-12.328984,0.212534,0.211750,-0.445519,-0.843507,0.255106,132.017700,-10.170835,-0.130604,0.921884,0.241484,0.273417,-3.325122,113.958488,31.309328,0.301809,0.796117,0.213974,-0.478878,10.893579,115.852592,41.188148,-0.058593,0.026462,0.520163,-0.851644,19.866928,108.966827,18.911943,0.098038,-0.150487,0.733262,-0.655796,10.583138,127.010223,19.234356,0.088636,0.872320,0.175613,0.447617,-7.352434,84.345161,15.108955,0.113028,0.910541,-0.026179,0.396806,-7.256402,49.956078,0.731267,-0.067376,0.919107,0.067806,0.382236,-17.974407,3.931942,-1.256486,-0.127943,0.896544,0.009249,0.423973,3.897709,83.998039,28.808863,0.010087,0.871266,-0.146271,0.468400,12.741166,47.950920,32.234489,-0.047911,0.895969,0.092174,0.431797,5.428778,2.686995,43.842827,-0.067376,0.919107,0.067806,0.382236,-7.739964,0.617218,-10.967802,-0.047911,0.895969,0.092174,0.431797,16.554064,-0.204450,35.016247
