Format Version,1.23,Take Name,p13_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.18.41.909 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.006557,0.931581,0.056291,0.359089,-1.363134,86.371063,21.792398,0.009723,0.927177,0.126808,0.352375,-1.745832,93.593910,22.520582,0.020252,0.925111,0.147602,0.349246,-2.714837,106.737968,25.807804,-0.023034,0.962733,-0.007398,0.269370,-3.698965,121.067848,30.115164,0.026287,0.971176,-0.140009,0.191112,-3.333408,134.789703,28.233341,0.063363,0.861115,0.272527,0.424494,-6.754099,115.963875,27.047613,-0.128510,0.712200,0.054834,0.687931,-17.754292,121.894310,14.916007,-0.047044,-0.205215,-0.402908,-0.890696,-18.265762,119.205978,-9.916945,0.021635,0.004568,-0.484475,-0.874526,-6.065893,134.418030,-16.679543,-0.089571,0.930014,0.333429,0.126002,-1.398933,114.967133,31.587135,0.238766,0.734348,0.192063,-0.605669,15.185508,116.405403,36.709435,-0.114339,-0.053737,0.494609,-0.859884,18.990749,113.456856,12.194332,0.080862,-0.101198,0.621798,-0.772391,8.946444,130.132721,16.282564,0.092920,0.904154,0.144258,0.391229,-7.941393,86.621147,15.854603,0.088102,0.935787,-0.016040,0.341003,-9.997097,51.542366,3.421199,-0.030077,0.946268,0.049667,0.318129,-18.313364,5.003509,1.999145,-0.093682,0.924027,-0.056632,0.366320,5.215124,86.120979,27.730194,0.010055,0.892284,-0.127819,0.432886,10.121807,49.740524,34.189564,-0.039659,0.897799,0.059964,0.434497,4.039051,3.998119,44.566475,-0.030077,0.946268,0.049667,0.318129,-9.836682,0.784370,-8.972895,-0.039659,0.897799,0.059964,0.434497,15.061247,0.185329,35.963291
7,0.058333,-0.006629,0.931466,0.056245,0.359394,-1.358021,86.369133,21.808493,0.009684,0.927147,0.126642,0.352514,-1.741691,93.592041,22.535564,0.020244,0.925067,0.147717,0.349316,-2.710274,106.733116,25.817104,-0.023274,0.962734,-0.007619,0.269339,-3.696165,121.061996,30.127419,0.026277,0.971176,-0.140104,0.191046,-3.335414,134.782928,28.237938,0.063321,0.861208,0.272410,0.424388,-6.750415,115.958450,27.058247,-0.128689,0.712306,0.055046,0.687772,-17.753946,121.885094,14.927814,-0.046991,-0.205286,-0.402974,-0.890652,-18.274063,119.196548,-9.904939,0.021620,0.004441,-0.484465,-0.874532,-6.078428,134.408890,-16.670053,-0.089784,0.930065,0.333185,0.126114,-1.395934,114.961121,31.598446,0.239098,0.734297,0.192084,-0.605594,15.186191,116.406235,36.726318,-0.113961,-0.053478,0.494693,-0.859902,18.988071,113.446030,12.212093,0.081084,-0.100798,0.622235,-0.772068,8.946584,130.126144,16.284174,0.092976,0.903962,0.144242,0.391667,-7.932383,86.618057,15.866335,0.088157,0.935853,-0.015942,0.340812,-9.986310,51.539707,3.431417,-0.029860,0.946321,0.049793,0.317972,-18.304504,5.001455,2.000655,-0.093706,0.923945,-0.056506,0.366540,5.216342,86.120209,27.750650,0.010169,0.892349,-0.127732,0.432775,10.126620,49.739021,34.203152,-0.039314,0.897815,0.060133,0.434473,4.039101,3.994727,44.568928,-0.029860,0.946321,0.049793,0.317972,-9.833116,0.783583,-8.975964,-0.039314,0.897815,0.060133,0.434473,15.058536,0.181917,35.962208
8,0.066667,-0.006748,0.931371,0.056318,0.359626,-1.350024,86.368919,21.822279,0.009510,0.927067,0.126736,0.352696,-1.735869,93.591682,22.549612,0.020068,0.925019,0.147640,0.349484,-2.710612,106.735268,25.832409,-0.023265,0.962708,-0.007700,0.269432,-3.701366,121.065018,30.138636,0.026268,0.971147,-0.140322,0.191030,-3.339436,134.785660,28.247225,0.063248,0.861238,0.272325,0.424392,-6.753281,115.960022,27.069580,-0.128755,0.712382,0.054923,0.687690,-17.757011,121.883324,14.937693,-0.046921,-0.205317,-0.403000,-0.890637,-18.281885,119.187477,-9.894164,0.021728,0.004423,-0.484779,-0.874356,-6.086892,134.400909,-16.661844,-0.089812,0.930097,0.333084,0.126129,-1.400363,114.965042,31.612141,0.239231,0.734397,0.191800,-0.605509,15.181449,116.411438,36.740650,-0.113831,-0.053142,0.494739,-0.859914,18.985249,113.435730,12.228605,0.081149,-0.100427,0.622687,-0.771745,8.944483,130.118881,16.286726,0.092977,0.903800,0.144261,0.392033,-7.921395,86.616585,15.876761,0.088315,0.935827,-0.015927,0.340844,-9.969814,51.538666,3.439734,-0.029751,0.946352,0.049767,0.317894,-18.301407,5.003020,2.002221,-0.093636,0.923967,-0.056281,0.366538,5.221346,86.121246,27.767797,0.010234,0.892317,-0.127790,0.432822,10.133058,49.737186,34.202976,-0.038982,0.897819,0.060207,0.434484,4.037178,3.994402,44.570534,-0.029751,0.946352,0.049767,0.317894,-9.832871,0.783458,-8.975945,-0.038982,0.897819,0.060207,0.434484,15.054332,0.179345,35.961903
9,0.075000,-0.006773,0.931310,0.056298,0.359786,-1.345737,86.368301,21.836441,0.009490,0.927007,0.126752,0.352848,-1.731930,93.591103,22.563305,0.019962,0.924964,0.147607,0.349650,-2.707939,106.735634,25.846397,-0.023965,0.962690,-0.007966,0.269427,-3.702055,121.065819,30.150457,0.026585,0.971110,-0.140487,0.191056,-3.356650,134.785202,28.246838,0.063128,0.861357,0.272129,0.424293,-6.752194,115.960060,27.080896,-0.128744,0.712429,0.054836,0.687651,-17.759371,121.876183,14.948636,-0.046874,-0.205393,-0.403031,-0.890608,-18.287100,119.177353,-9.882837,0.021840,0.004465,-0.484862,-0.874307,-6.094253,134.391434,-16.653852,-0.089891,0.930139,0.332875,0.126313,-1.400864,114.966293,31.625589,0.239177,0.734532,0.191414,-0.605490,15.178849,116.414169,36.760479,-0.113720,-0.052738,0.494772,-0.859935,18.985107,113.426987,12.250209,0.081428,-0.099971,0.623181,-0.771376,8.943893,130.113800,16.292521,0.092806,0.903725,0.144390,0.392200,-7.915068,86.615601,15.888652,0.088519,0.935820,-0.015944,0.340810,-9.945845,51.538074,3.447626,-0.029727,0.946398,0.049679,0.317773,-18.295906,5.005890,2.005280,-0.093554,0.924104,-0.056029,0.366251,5.223594,86.121002,27.784229,0.010240,0.892204,-0.127892,0.433026,10.138744,49.733688,34.198349,-0.038763,0.897849,0.060266,0.434434,4.035799,3.993392,44.572720,-0.029727,0.946398,0.049679,0.317773,-9.830576,0.783748,-8.974369,-0.038763,0.897849,0.060266,0.434434,15.050393,0.177100,35.961353
10,0.083333,-0.006861,0.931272,0.056358,0.359874,-1.338818,86.366776,21.850151,0.009391,0.926964,0.126736,0.352968,-1.726586,93.589455,22.577326,0.019829,0.924915,0.147619,0.349783,-2.705565,106.736885,25.859636,-0.024125,0.962686,-0.007930,0.269427,-3.704109,121.067116,30.162489,0.026723,0.971086,-0.140798,0.190929,-3.363210,134.786575,28.258642,0.062941,0.861346,0.272107,0.424358,-6.752177,115.960526,27.092266,-0.128649,0.712529,0.054609,0.687583,-17.758236,121.871315,14.956400,-0.046952,-0.205414,-0.403086,-0.890574,-18.291832,119.167259,-9.874371,0.021997,0.004485,-0.484883,-0.874291,-6.100851,134.383835,-16.644651,-0.090046,0.930175,0.332665,0.126492,-1.402096,114.968178,31.638739,0.239206,0.734690,0.191190,-0.605357,15.175052,116.420029,36.780758,-0.113600,-0.052299,0.494651,-0.860047,18.988642,113.421822,12.272976,0.081424,-0.099369,0.623679,-0.771051,8.941577,130.107803,16.297310,0.092730,0.903596,0.144402,0.392509,-7.907003,86.613098,15.901062,0.088650,0.935935,-0.015839,0.340464,-9.928059,51.534782,3.460670,-0.029729,0.946478,0.049708,0.317530,-18.286781,5.004478,2.007898,-0.093426,0.924333,-0.055839,0.365735,5.229368,86.120453,27.799240,0.010200,0.892027,-0.127960,0.433370,10.144612,49.729771,34.194130,-0.038546,0.897882,0.060365,0.434370,4.038301,3.991038,44.573395,-0.029729,0.946478,0.049708,0.317530,-9.826897,0.783034,-8.976210,-0.038546,0.897882,0.060365,0.434370,15.050232,0.174522,35.958729
11,0.091667,-0.006943,0.931223,0.056490,0.359978,-1.333755,86.366562,21.859152,0.009481,0.926907,0.126869,0.353068,-1.723414,93.589005,22.587635,0.019709,0.924868,0.147605,0.349919,-2.701827,106.736542,25.874249,-0.023778,0.962655,-0.007913,0.269571,-3.704185,121.067047,30.175331,0.026490,0.971043,-0.141133,0.190933,-3.353728,134.786713,28.274689,0.062768,0.861356,0.272074,0.424384,-6.750404,115.959618,27.104652,-0.128516,0.712615,0.054501,0.687526,-17.756472,121.864998,14.966146,-0.047019,-0.205494,-0.403011,-0.890586,-18.295673,119.161209,-9.864550,0.021969,0.004516,-0.484915,-0.874274,-6.103776,134.375717,-16.636786,-0.090428,0.930176,0.332519,0.126598,-1.401604,114.968643,31.652933,0.239256,0.734855,0.190924,-0.605221,15.172222,116.432281,36.802326,-0.113406,-0.052001,0.494543,-0.860153,18.992882,113.420952,12.297247,0.081705,-0.098828,0.624040,-0.770799,8.940623,130.106537,16.307196,0.092696,0.903435,0.144377,0.392896,-7.900593,86.612473,15.908554,0.088834,0.935849,-0.015828,0.340654,-9.914823,51.533138,3.469917,-0.029858,0.946452,0.049642,0.317604,-18.289032,5.005890,2.008521,-0.093340,0.924543,-0.055720,0.365245,5.233082,86.120651,27.809752,0.010131,0.891792,-0.127954,0.433857,10.149130,49.727776,34.191547,-0.038235,0.897862,0.060562,0.434413,4.043175,3.988770,44.569855,-0.029858,0.946452,0.049642,0.317604,-9.826410,0.783916,-8.973283,-0.038235,0.897862,0.060562,0.434413,15.053969,0.173395,35.953220
12,0.100000,-0.007083,0.931244,0.056567,0.359910,-1.325982,86.367500,21.873405,0.009369,0.926899,0.126892,0.353085,-1.717878,93.589790,22.602234,0.019549,0.924853,0.147588,0.349975,-2.699467,106.738029,25.888517,-0.023989,0.962620,-0.007808,0.269677,-3.706323,121.068871,30.187412,0.026599,0.970956,-0.141477,0.191108,-3.361860,134.788864,28.288099,0.062631,0.861359,0.272044,0.424417,-6.750692,115.960205,27.116970,-0.128731,0.712598,0.054650,0.687492,-17.756388,121.861336,14.976069,-0.046837,-0.205395,-0.403043,-0.890604,-18.295176,119.155052,-9.854354,0.022104,0.004354,-0.485266,-0.874076,-6.103816,134.367798,-16.625443,-0.090598,0.930164,0.332490,0.126643,-1.402357,114.971291,31.666246,0.238983,0.735147,0.190568,-0.605086,15.169999,116.440010,36.818920,-0.113563,-0.051641,0.494313,-0.860286,19.005323,113.423172,12.316815,0.081639,-0.098310,0.624184,-0.770756,8.941847,130.105942,16.317043,0.092584,0.903477,0.144504,0.392780,-7.893657,86.611534,15.923655,0.089005,0.935740,-0.015849,0.340907,-9.898189,51.533394,3.480081,-0.030025,0.946488,0.049705,0.317472,-18.287642,5.009076,2.012745,-0.093207,0.924756,-0.055619,0.364753,5.241693,86.123466,27.823156,0.010110,0.891667,-0.127994,0.434102,10.154860,49.727913,34.191902,-0.038153,0.897900,0.060578,0.434339,4.046162,3.989837,44.572674,-0.030025,0.946488,0.049705,0.317472,-9.826322,0.790218,-8.971254,-0.038153,0.897900,0.060578,0.434339,15.054947,0.173818,35.953766
13,0.108333,-0.007223,0.931275,0.056704,0.359806,-1.317604,86.367081,21.884104,0.009392,0.926869,0.126928,0.353150,-1.712032,93.589111,22.614080,0.019359,0.924788,0.147659,0.350128,-2.693641,106.737640,25.901562,-0.023645,0.962577,-0.007648,0.269866,-3.707230,121.068062,30.200253,0.026407,0.970891,-0.141885,0.191159,-3.354216,134.788818,28.307972,0.062279,0.861365,0.272141,0.424395,-6.748603,115.958359,27.128559,-0.128569,0.712621,0.054667,0.687497,-17.756479,121.850166,14.985106,-0.046955,-0.205431,-0.402977,-0.890619,-18.297014,119.150101,-9.845963,0.021946,0.004480,-0.485154,-0.874142,-6.104374,134.361404,-16.616518,-0.090916,0.930114,0.332566,0.126580,-1.401682,114.971291,31.679899,0.238929,0.735358,0.190501,-0.604872,15.169220,116.450539,36.834251,-0.113626,-0.051460,0.494072,-0.860427,19.018774,113.429070,12.334941,0.081566,-0.097778,0.624286,-0.770748,8.944852,130.107452,16.329508,0.092490,0.903500,0.144597,0.392716,-7.886567,86.609566,15.935709,0.089170,0.935702,-0.015842,0.340968,-9.882876,51.532131,3.488831,-0.030261,0.946489,0.049604,0.317461,-18.286510,5.010584,2.014957,-0.093115,0.924981,-0.055680,0.364198,5.251358,86.124596,27.832499,0.010184,0.891694,-0.127938,0.434061,10.160375,49.728275,34.200031,-0.037795,0.897918,0.060791,0.434304,4.048248,3.988993,44.573452,-0.030261,0.946489,0.049604,0.317461,-9.823494,0.791227,-8.967547,-0.037795,0.897918,0.060791,0.434304,15.054114,0.173908,35.950397
14,0.116667,-0.007324,0.931294,0.056750,0.359747,-1.311072,86.365570,21.896067,0.009384,0.926850,0.126985,0.353179,-1.707071,93.587509,22.626158,0.019163,0.924755,0.147686,0.350214,-2.689585,106.736053,25.915047,-0.023737,0.962525,-0.007758,0.270040,-3.709313,121.066475,30.212322,0.026437,0.970799,-0.142151,0.191424,-3.357274,134.786804,28.316700,0.062140,0.861391,0.272117,0.424379,-6.748124,115.955437,27.140314,-0.128605,0.712583,0.054745,0.687524,-17.757078,121.842621,14.995602,-0.046944,-0.205463,-0.402970,-0.890616,-18.295300,119.144287,-9.835694,0.021839,0.004454,-0.485199,-0.874120,-6.102984,134.355270,-16.607546,-0.091177,0.930114,0.332450,0.126697,-1.401954,114.970634,31.693024,0.238334,0.735728,0.189929,-0.604837,15.166253,116.457497,36.853821,-0.114050,-0.050991,0.493784,-0.860564,19.032084,113.435852,12.357100,0.081268,-0.097323,0.624372,-0.770768,8.944993,130.108215,16.342894,0.092478,0.903448,0.144653,0.392818,-7.880762,86.606606,15.948418,0.089277,0.935817,-0.015766,0.340629,-9.873197,51.530224,3.497952,-0.030090,0.946512,0.049711,0.317393,-18.284277,5.010250,2.016964,-0.093113,0.925227,-0.055794,0.363554,5.258617,86.124535,27.843714,0.010385,0.891822,-0.127848,0.433821,10.168822,49.729134,34.215603,-0.037710,0.897913,0.060838,0.434314,4.046172,3.988066,44.574917,-0.030090,0.946512,0.049711,0.317393,-9.824146,0.792109,-8.968226,-0.037710,0.897913,0.060838,0.434314,15.051672,0.173128,35.951336
15,0.125000,-0.007461,0.931329,0.056757,0.359651,-1.302802,86.362854,21.907932,0.009242,0.926848,0.127053,0.353163,-1.700611,93.584747,22.637451,0.019029,0.924752,0.147693,0.350227,-2.687423,106.734657,25.927114,-0.023993,0.962487,-0.007777,0.270154,-3.710999,121.065163,30.223162,0.026575,0.970702,-0.142427,0.191694,-3.365181,134.785324,28.325272,0.062031,0.861448,0.271983,0.424364,-6.748336,115.953125,27.151367,-0.128671,0.712530,0.054751,0.687566,-17.758183,121.835068,15.004918,-0.046962,-0.205473,-0.403043,-0.890579,-18.292658,119.135010,-9.826273,0.021745,0.004427,-0.485312,-0.874059,-6.101929,134.349487,-16.598318,-0.091528,0.930073,0.332449,0.126743,-1.402221,114.970032,31.704510,0.238265,0.735961,0.189827,-0.604613,15.163345,116.467606,36.870689,-0.114181,-0.050774,0.493600,-0.860665,19.044394,113.440559,12.377050,0.081020,-0.097003,0.624221,-0.770957,8.949387,130.108963,16.357260,0.092450,0.903495,0.144783,0.392669,-7.873674,86.601578,15.961496,0.089408,0.935739,-0.015759,0.340808,-9.862328,51.527603,3.503659,-0.030036,0.946524,0.049699,0.317364,-18.284399,5.009821,2.016167,-0.093036,0.925386,-0.055867,0.363159,5.268069,86.124123,27.854364,0.010507,0.891929,-0.127792,0.433615,10.173708,49.728245,34.227051,-0.037482,0.897945,0.060952,0.434252,4.045443,3.986055,44.578110,-0.030036,0.946524,0.049699,0.317364,-9.825470,0.790866,-8.969635,-0.037482,0.897945,0.060952,0.434252,15.048268,0.171130,35.951115
16,0.133333,-0.007557,0.931357,0.056754,0.359577,-1.297028,86.360779,21.919622,0.008707,0.926835,0.127244,0.353144,-1.696060,93.582657,22.648630,0.019448,0.924790,0.147712,0.350095,-2.698789,106.740234,25.940109,-0.023746,0.962481,-0.007872,0.270193,-3.710321,121.070099,30.241186,0.026370,0.970615,-0.142808,0.191877,-3.357118,134.789993,28.342670,0.061718,0.861375,0.271897,0.424614,-6.752560,115.961243,27.168938,-0.129018,0.712460,0.054907,0.687561,-17.756384,121.834694,15.012937,-0.046809,-0.205399,-0.403149,-0.890557,-18.286715,119.128105,-9.817632,0.021664,0.004396,-0.485508,-0.873952,-6.098892,134.343887,-16.588774,-0.091620,0.930066,0.332457,0.126710,-1.405362,114.972809,31.719652,0.237925,0.736285,0.189646,-0.604410,15.159904,116.473709,36.885811,-0.114546,-0.050510,0.493358,-0.860770,19.061331,113.447906,12.395254,0.080686,-0.096664,0.623909,-0.771287,8.954974,130.111938,16.373058,0.092501,0.903504,0.144840,0.392615,-7.868824,86.597832,15.974145,0.089421,0.935751,-0.015690,0.340776,-9.859900,51.525784,3.511251,-0.029956,0.946552,0.049754,0.317279,-18.281019,5.008027,2.017552,-0.093010,0.925499,-0.055937,0.362866,5.274768,86.123734,27.865101,0.010661,0.892094,-0.127718,0.433292,10.178754,49.728092,34.240417,-0.037212,0.897959,0.061020,0.434237,4.044272,3.984430,44.581287,-0.029956,0.946552,0.049754,0.317279,-9.824638,0.789754,-8.970473,-0.037212,0.897959,0.061020,0.434237,15.044806,0.167907,35.952080
17,0.141667,-0.007700,0.931370,0.056753,0.359541,-1.287057,86.358681,21.932602,0.009111,0.926819,0.127246,0.353174,-1.687999,93.580536,22.660851,0.018780,0.924735,0.147629,0.350310,-2.680124,106.730743,25.954411,-0.024387,0.962369,-0.007934,0.270534,-3.710303,121.062111,30.246040,0.026606,0.970482,-0.142899,0.192450,-3.372372,134.781570,28.341597,0.061710,0.861382,0.271984,0.424545,-6.744921,115.947983,27.175018,-0.128938,0.712456,0.054975,0.687575,-17.750826,121.821854,15.021089,-0.046872,-0.205376,-0.403203,-0.890534,-18.281269,119.120499,-9.810058,0.021664,0.004404,-0.485624,-0.873888,-6.094861,134.338303,-16.579002,-0.091887,0.930036,0.332420,0.126830,-1.399498,114.968300,31.729710,0.237955,0.736379,0.189999,-0.604172,15.163012,116.476509,36.902611,-0.114552,-0.050444,0.493082,-0.860932,19.078091,113.456894,12.413460,0.080325,-0.096459,0.623685,-0.771531,8.960505,130.115128,16.388243,0.092504,0.903587,0.144977,0.392372,-7.859277,86.593307,15.987492,0.089541,0.935708,-0.015690,0.340863,-9.849754,51.524269,3.516044,-0.029956,0.946546,0.049735,0.317302,-18.281248,5.008540,2.017676,-0.093015,0.925486,-0.055971,0.362894,5.285164,86.124054,27.877712,0.010852,0.892202,-0.127620,0.433095,10.188313,49.728756,34.255646,-0.037258,0.897973,0.061055,0.434198,4.043972,3.983122,44.581913,-0.029956,0.946546,0.049735,0.317302,-9.824381,0.789793,-8.969801,-0.037258,0.897973,0.061055,0.434198,15.044271,0.168037,35.951759
18,0.150000,-0.007854,0.931378,0.056819,0.359506,-1.278624,86.357834,21.945271,0.009049,0.926825,0.127192,0.353181,-1.681968,93.579536,22.673620,0.018691,0.924727,0.147628,0.350338,-2.675036,106.728485,25.964821,-0.024407,0.962328,-0.007862,0.270679,-3.707792,121.059952,30.255465,0.026506,0.970403,-0.143144,0.192679,-3.370427,134.779694,28.352951,0.061547,0.861425,0.271764,0.424620,-6.741363,115.945175,27.184513,-0.128940,0.712440,0.055070,0.687584,-17.745722,121.811714,15.025650,-0.046896,-0.205273,-0.403296,-0.890515,-18.275517,119.113693,-9.805864,0.021671,0.004459,-0.485873,-0.873749,-6.091168,134.333755,-16.569883,-0.092161,0.930006,0.332388,0.126938,-1.396165,114.966599,31.739706,0.237771,0.736554,0.189988,-0.604035,15.163624,116.482475,36.919044,-0.114967,-0.050233,0.492948,-0.860965,19.091352,113.465904,12.431555,0.079648,-0.096343,0.623930,-0.771418,8.967481,130.120773,16.406822,0.092544,0.903661,0.145084,0.392153,-7.851245,86.590302,16.000523,0.089589,0.935750,-0.015658,0.340736,-9.844121,51.524132,3.521393,-0.030012,0.946574,0.049722,0.317214,-18.279024,5.009130,2.019794,-0.093064,0.925513,-0.056031,0.362803,5.293997,86.125359,27.890018,0.011052,0.892241,-0.127526,0.433038,10.199507,49.731247,34.272881,-0.036708,0.897981,0.061213,0.434206,4.042833,3.983751,44.583572,-0.030012,0.946574,0.049722,0.317214,-9.823673,0.790516,-8.968894,-0.036708,0.897981,0.061213,0.434206,15.039268,0.165852,35.949741
19,0.158333,-0.008063,0.931361,0.056944,0.359526,-1.270765,86.357834,21.958843,0.008980,0.926821,0.127107,0.353222,-1.677609,93.579277,22.687782,0.018648,0.924704,0.147674,0.350381,-2.671712,106.728577,25.976109,-0.024313,0.962266,-0.007977,0.270906,-3.706347,121.059692,30.267492,0.026296,0.970310,-0.143320,0.193047,-3.364816,134.779037,28.362930,0.061465,0.861327,0.271933,0.424725,-6.739076,115.944794,27.195900,-0.129052,0.712427,0.055058,0.687577,-17.740698,121.812149,15.034962,-0.046799,-0.205249,-0.403342,-0.890504,-18.269497,119.109795,-9.796097,0.021722,0.004513,-0.486054,-0.873647,-6.086747,134.329926,-16.560398,-0.092324,0.929985,0.332425,0.126876,-1.394287,114.966461,31.751627,0.237776,0.736653,0.190328,-0.603805,15.165001,116.488121,36.930870,-0.115163,-0.050318,0.492720,-0.861065,19.106474,113.478279,12.444771,0.079342,-0.096026,0.623869,-0.771538,8.973502,130.127350,16.426113,0.092597,0.903725,0.145125,0.391977,-7.843073,86.587677,16.013645,0.089663,0.935748,-0.015591,0.340724,-9.840683,51.523125,3.530733,-0.029991,0.946565,0.049765,0.317235,-18.279875,5.009162,2.020946,-0.093268,0.925570,-0.056086,0.362597,5.301541,86.127991,27.904039,0.011417,0.892397,-0.127434,0.432732,10.220901,49.737171,34.294987,-0.036747,0.897941,0.061145,0.434297,4.040666,3.988230,44.585125,-0.029991,0.946565,0.049765,0.317235,-9.824137,0.791492,-8.967803,-0.036747,0.897941,0.061145,0.434297,15.038898,0.169121,35.954124
20,0.166667,-0.008150,0.931363,0.056931,0.359520,-1.265055,86.357491,21.973911,0.008933,0.926810,0.127056,0.353271,-1.673003,93.578949,22.702215,0.018587,0.924685,0.147640,0.350450,-2.667916,106.727791,25.988588,-0.024388,0.962217,-0.008047,0.271072,-3.704214,121.059273,30.278345,0.026179,0.970239,-0.143466,0.193311,-3.363556,134.778351,28.371609,0.061529,0.861275,0.271877,0.424857,-6.736106,115.943848,27.206793,-0.129125,0.712462,0.054950,0.687536,-17.733559,121.813416,15.043139,-0.046712,-0.205190,-0.403392,-0.890500,-18.264252,119.104385,-9.787162,0.021818,0.004686,-0.486352,-0.873478,-6.081671,134.325989,-16.550890,-0.092421,0.930034,0.332191,0.127062,-1.391973,114.966354,31.763470,0.237722,0.736769,0.190379,-0.603669,15.165053,116.490196,36.949326,-0.115386,-0.050089,0.492715,-0.861051,19.116020,113.481201,12.464632,0.078929,-0.095888,0.623801,-0.771653,8.981954,130.130417,16.442490,0.092582,0.903778,0.145152,0.391847,-7.837409,86.585800,16.028704,0.089792,0.935748,-0.015484,0.340696,-9.835005,51.521622,3.544737,-0.029946,0.946546,0.049787,0.317295,-18.282169,5.009544,2.021520,-0.093384,0.925414,-0.056030,0.362973,5.307300,86.129181,27.919119,0.011598,0.892366,-0.127328,0.432823,10.233516,49.739517,34.311375,-0.036719,0.897928,0.061149,0.434324,4.041289,3.988412,44.584705,-0.029946,0.946546,0.049787,0.317295,-9.825442,0.792048,-8.966543,-0.036719,0.897928,0.061149,0.434324,15.039825,0.169057,35.954197
21,0.175000,-0.008251,0.931373,0.057029,0.359477,-1.257749,86.353607,21.987040,0.008440,0.926780,0.127132,0.353335,-1.667531,93.574867,22.716162,0.018926,0.924697,0.147540,0.350441,-2.676660,106.734505,26.002386,-0.024401,0.962182,-0.008436,0.271182,-3.702456,121.066490,30.292994,0.025971,0.970179,-0.143495,0.193614,-3.358820,134.784058,28.376030,0.061066,0.861339,0.271533,0.425014,-6.738297,115.953323,27.221584,-0.129358,0.712352,0.055160,0.687589,-17.733059,121.805534,15.047145,-0.046631,-0.205076,-0.403546,-0.890460,-18.257118,119.096283,-9.783270,0.021798,0.004677,-0.486361,-0.873474,-6.078506,134.321014,-16.543062,-0.092362,0.930050,0.332204,0.126949,-1.394248,114.971901,31.777514,0.237731,0.736918,0.190440,-0.603463,15.164156,116.495117,36.959137,-0.115615,-0.050028,0.492668,-0.861051,19.127312,113.483879,12.476696,0.078628,-0.095755,0.623758,-0.771735,8.991081,130.131409,16.456783,0.092608,0.903817,0.145253,0.391715,-7.830625,86.580841,16.042370,0.089882,0.935807,-0.015422,0.340512,-9.828724,51.519203,3.551347,-0.029973,0.946547,0.049793,0.317286,-18.282028,5.008465,2.021401,-0.093458,0.925259,-0.055973,0.363357,5.315127,86.126366,27.931707,0.011770,0.892371,-0.127274,0.432824,10.245302,49.737255,34.324055,-0.036159,0.897947,0.061408,0.434296,4.040779,3.985244,44.585876,-0.029973,0.946547,0.049793,0.317286,-9.825238,0.791373,-8.966762,-0.036159,0.897947,0.061408,0.434296,15.035004,0.165515,35.950047
