Format Version,1.23,Take Name,p13_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.32.751 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.009015,0.937469,0.074085,0.339973,0.403093,86.083855,23.011393,-0.000960,0.930776,0.136371,0.339201,-0.085980,93.272415,23.976603,0.017240,0.929874,0.145975,0.337235,-1.380610,106.490471,27.452856,-0.006787,0.967911,-0.016071,0.250688,-2.376220,120.838058,31.698170,0.023705,0.976022,-0.143344,0.162088,-1.585203,134.521774,29.674616,0.066806,0.868086,0.261659,0.416532,-5.463982,115.690781,28.737501,-0.144368,0.730257,0.056735,0.665330,-16.681824,121.507439,16.750986,-0.100220,-0.216511,-0.407628,-0.881430,-18.505297,118.125786,-7.935114,-0.065356,-0.035347,-0.477205,-0.875645,-6.778417,133.695251,-14.064373,-0.097628,0.932848,0.321747,0.129389,0.009712,114.765312,33.148933,0.234225,0.745153,0.185503,-0.596217,16.511482,116.487564,38.447575,-0.118322,-0.039638,0.475676,-0.870725,20.991684,113.293030,14.077783,0.049335,-0.085028,0.589392,-0.801844,10.104268,129.674179,17.709982,0.096082,0.908983,0.158135,0.373513,-6.411424,86.380577,17.348557,0.096041,0.943663,-0.004414,0.316633,-8.519005,51.659180,3.957568,-0.012122,0.951493,0.049849,0.303363,-17.224390,5.236116,1.474956,-0.104132,0.917914,-0.013881,0.382619,7.217611,85.787132,28.674227,0.047826,0.867648,-0.152549,0.470775,13.947275,49.336056,32.594318,-0.036260,0.860620,0.045439,0.505918,3.228524,4.456324,42.984978,-0.012122,0.951493,0.049849,0.303363,-9.256409,0.863275,-9.813555,-0.036260,0.860620,0.045439,0.505918,15.389222,0.260760,36.309982
7,0.058333,-0.009007,0.937497,0.074241,0.339862,0.414150,86.082855,23.007479,-0.000983,0.930788,0.136401,0.339157,-0.075464,93.271080,23.974905,0.017314,0.929862,0.146156,0.337188,-1.370528,106.486404,27.451080,-0.007026,0.967941,-0.015937,0.250575,-2.365688,120.832336,31.702110,0.023730,0.976074,-0.143111,0.161975,-1.582356,134.516739,29.680273,0.066639,0.868258,0.261504,0.416298,-5.453751,115.686226,28.739721,-0.144225,0.730248,0.057076,0.665341,-16.679171,121.493843,16.755907,-0.100183,-0.216309,-0.407628,-0.881483,-18.503954,118.128822,-7.932373,-0.065282,-0.035101,-0.477512,-0.875493,-6.773319,133.698242,-14.055544,-0.097757,0.932810,0.321819,0.129392,0.020367,114.759018,33.150261,0.233742,0.745232,0.185054,-0.596448,16.521236,116.484955,38.450520,-0.118711,-0.039597,0.475667,-0.870678,20.998991,113.296234,14.079501,0.049192,-0.085232,0.589247,-0.801937,10.110281,129.676926,17.717802,0.096106,0.908930,0.158131,0.373637,-6.401710,86.380508,17.346302,0.096158,0.943566,-0.004479,0.316886,-8.509180,51.659348,3.954661,-0.012110,0.951477,0.049700,0.303440,-17.226175,5.238461,1.471985,-0.104100,0.917788,-0.013887,0.382931,7.230010,85.785194,28.668653,0.047848,0.867599,-0.152613,0.470841,13.956009,49.333626,32.590481,-0.036116,0.860642,0.045513,0.505885,3.231829,4.455942,42.984413,-0.012110,0.951477,0.049700,0.303440,-9.256930,0.861575,-9.814071,-0.036116,0.860642,0.045513,0.505885,15.391159,0.260099,36.307091
8,0.066667,-0.008911,0.937507,0.074183,0.339851,0.421173,86.080994,23.006916,-0.000840,0.930766,0.136668,0.339110,-0.066834,93.269371,23.974030,0.017142,0.929862,0.146180,0.337184,-1.360806,106.485237,27.458944,-0.007153,0.967945,-0.015969,0.250552,-2.361023,120.831131,31.708920,0.023743,0.976108,-0.142900,0.161955,-1.580924,134.515457,29.685337,0.066582,0.868360,0.261453,0.416125,-5.447206,115.683762,28.746754,-0.144176,0.730172,0.057182,0.665426,-16.677893,121.487579,16.766037,-0.100236,-0.216401,-0.407726,-0.881409,-18.497757,118.128670,-7.923439,-0.065303,-0.035209,-0.477419,-0.875538,-6.772344,133.700790,-14.047835,-0.097706,0.932833,0.321796,0.129319,0.027026,114.758720,33.157608,0.234033,0.745066,0.185637,-0.596360,16.528900,116.484024,38.454945,-0.118495,-0.039864,0.475570,-0.870749,21.005087,113.302971,14.082646,0.049070,-0.085315,0.589007,-0.802112,10.114951,129.678528,17.725273,0.096011,0.908942,0.158207,0.373601,-6.394858,86.379875,17.346010,0.096193,0.943682,-0.004526,0.316530,-8.494267,51.659142,3.952000,-0.011825,0.951568,0.049718,0.303162,-17.216660,5.238924,1.475780,-0.104022,0.917813,-0.013889,0.382892,7.237204,85.782112,28.667820,0.047895,0.867715,-0.152662,0.470608,13.958025,49.329334,32.587296,-0.036251,0.860658,0.045479,0.505851,3.230708,4.453474,42.985859,-0.011825,0.951568,0.049718,0.303162,-9.256536,0.860170,-9.815985,-0.036251,0.860658,0.045479,0.505851,15.390478,0.258736,36.308647
9,0.075000,-0.008922,0.937528,0.074328,0.339760,0.431862,86.080284,23.002556,-0.000990,0.930793,0.136692,0.339027,-0.056920,93.268349,23.971628,0.017389,0.929877,0.146400,0.337038,-1.354413,106.481827,27.455276,-0.007452,0.967968,-0.015855,0.250461,-2.349305,120.825539,31.713844,0.023684,0.976129,-0.142698,0.162017,-1.578275,134.510498,29.691067,0.066538,0.868325,0.261654,0.416079,-5.437896,115.680710,28.749788,-0.143958,0.730316,0.057411,0.665296,-16.670116,121.485626,16.771040,-0.100289,-0.216237,-0.407479,-0.881558,-18.501795,118.140900,-7.919490,-0.065324,-0.035195,-0.477610,-0.875433,-6.766996,133.704071,-14.038497,-0.097812,0.932779,0.321889,0.129398,0.037614,114.751663,33.158215,0.233800,0.745014,0.185648,-0.596511,16.538048,116.478920,38.459389,-0.118604,-0.039982,0.475510,-0.870761,21.010647,113.308891,14.084998,0.049017,-0.085549,0.588686,-0.802327,10.119506,129.680557,17.733250,0.096055,0.908921,0.158269,0.373614,-6.385261,86.379730,17.342995,0.096213,0.943762,-0.004615,0.316283,-8.485628,51.661102,3.943671,-0.011794,0.951600,0.049705,0.303064,-17.213121,5.241334,1.477120,-0.103966,0.917814,-0.013949,0.382902,7.248984,85.780838,28.662115,0.047927,0.867656,-0.152721,0.470693,13.964235,49.327312,32.584160,-0.035918,0.860639,0.045556,0.505900,3.230699,4.453439,42.984882,-0.011794,0.951600,0.049705,0.303064,-9.255610,0.861995,-9.816257,-0.035918,0.860639,0.045556,0.505900,15.388830,0.255800,36.306511
10,0.083333,-0.008983,0.937540,0.074410,0.339708,0.443758,86.079048,23.000153,-0.001133,0.930810,0.136835,0.338922,-0.046206,93.266914,23.970064,0.017387,0.929912,0.146508,0.336894,-1.348350,106.479706,27.456215,-0.006981,0.967996,-0.015345,0.250398,-2.343727,120.822464,31.717884,0.023360,0.976159,-0.142754,0.161832,-1.563945,134.509384,29.711735,0.066625,0.868326,0.261714,0.416026,-5.432557,115.677849,28.753706,-0.144042,0.730331,0.057687,0.665237,-16.665926,121.485756,16.777493,-0.100237,-0.216113,-0.407499,-0.881585,-18.500277,118.146873,-7.913621,-0.065395,-0.035078,-0.477804,-0.875327,-6.764042,133.710190,-14.029160,-0.097843,0.932742,0.322002,0.129358,0.044331,114.748589,33.160374,0.233696,0.744983,0.185781,-0.596550,16.544916,116.476646,38.460812,-0.118648,-0.040136,0.475320,-0.870852,21.017620,113.315155,14.085336,0.048800,-0.085785,0.588752,-0.802266,10.119379,129.681610,17.739147,0.096003,0.908926,0.158376,0.373568,-6.373970,86.377907,17.341291,0.096323,0.943859,-0.004676,0.315961,-8.468434,51.661049,3.936474,-0.011714,0.951601,0.049493,0.303099,-17.208263,5.243337,1.475017,-0.103953,0.917750,-0.013850,0.383063,7.261486,85.780190,28.659014,0.047939,0.867450,-0.152856,0.471028,13.978049,49.326267,32.575089,-0.035883,0.860638,0.045469,0.505913,3.233541,4.456437,42.981899,-0.011714,0.951601,0.049493,0.303099,-9.251300,0.857729,-9.816311,-0.035883,0.860638,0.045469,0.505913,15.391222,0.256228,36.304325
11,0.091667,-0.009046,0.937566,0.074527,0.339607,0.455235,86.080276,22.997864,-0.001227,0.930815,0.136953,0.338861,-0.036062,93.267876,23.969097,0.017359,0.929904,0.146711,0.336829,-1.341512,106.480156,27.457518,-0.007746,0.968007,-0.015586,0.250319,-2.339439,120.821167,31.724485,0.023720,0.976178,-0.142360,0.162008,-1.578586,134.507416,29.706562,0.066858,0.868320,0.261694,0.416013,-5.427499,115.676971,28.758755,-0.143782,0.730402,0.057418,0.665239,-16.660158,121.491531,16.785095,-0.100493,-0.216209,-0.407443,-0.881558,-18.498138,118.152664,-7.905750,-0.065676,-0.034890,-0.478020,-0.875195,-6.760163,133.718246,-14.021262,-0.097861,0.932701,0.322167,0.129231,0.050026,114.747261,33.164536,0.233228,0.745063,0.185654,-0.596673,16.551634,116.476463,38.461426,-0.119088,-0.040134,0.475166,-0.870876,21.027910,113.328842,14.084808,0.048350,-0.085993,0.588505,-0.802452,10.124863,129.688187,17.745871,0.096036,0.908989,0.158402,0.373397,-6.363683,86.378654,17.340412,0.096336,0.943736,-0.004784,0.316322,-8.462077,51.662888,3.933355,-0.011476,0.951637,0.049632,0.302971,-17.205433,5.245513,1.477830,-0.103983,0.917910,-0.014002,0.382666,7.274153,85.781898,28.655315,0.048183,0.867716,-0.152848,0.470516,13.990047,49.328751,32.579704,-0.035822,0.860625,0.045430,0.505942,3.232071,4.460892,42.981117,-0.011476,0.951637,0.049632,0.302971,-9.253333,0.861621,-9.817595,-0.035822,0.860625,0.045430,0.505942,15.389538,0.258901,36.304272
12,0.100000,-0.009089,0.937567,0.074655,0.339578,0.465602,86.078712,22.994637,-0.001216,0.930819,0.137037,0.338815,-0.026879,93.266022,23.967413,0.017366,0.929900,0.146844,0.336781,-1.332796,106.479073,27.458471,-0.007275,0.968040,-0.014992,0.250242,-2.331657,120.818901,31.729177,0.023480,0.976227,-0.142427,0.161689,-1.562683,134.507462,29.730087,0.067206,0.868092,0.262459,0.415951,-5.419502,115.675186,28.762394,-0.143961,0.730446,0.057211,0.665170,-16.652338,121.510254,16.798882,-0.100504,-0.216406,-0.407470,-0.881496,-18.492334,118.157448,-7.889929,-0.065879,-0.034886,-0.477857,-0.875269,-6.758533,133.724091,-14.011815,-0.097914,0.932678,0.322222,0.129221,0.058475,114.744843,33.167477,0.233030,0.745067,0.185714,-0.596726,16.559809,116.475533,38.464733,-0.119113,-0.040285,0.475018,-0.870946,21.037573,113.337517,14.087148,0.048424,-0.086191,0.588300,-0.802577,10.129807,129.691620,17.753222,0.096114,0.908931,0.158441,0.373501,-6.353662,86.377113,17.337603,0.096376,0.943718,-0.004896,0.316362,-8.454620,51.663376,3.925704,-0.011319,0.951652,0.049682,0.302922,-17.204657,5.246818,1.478585,-0.103973,0.917945,-0.014045,0.382584,7.284865,85.780319,28.651672,0.048270,0.867727,-0.152931,0.470460,13.999218,49.327103,32.578129,-0.035822,0.860630,0.045359,0.505940,3.231218,4.462433,42.982914,-0.011319,0.951652,0.049682,0.302922,-9.255047,0.862955,-9.818602,-0.035822,0.860630,0.045359,0.505940,15.388370,0.258741,36.306568
13,0.108333,-0.009141,0.937574,0.074789,0.339526,0.475108,86.077705,22.991423,-0.001095,0.930812,0.137329,0.338716,-0.018678,93.264702,23.965780,0.017162,0.929925,0.146830,0.336729,-1.323994,106.477066,27.465799,-0.007195,0.968054,-0.014805,0.250203,-2.328163,120.817230,31.734137,0.023440,0.976262,-0.142292,0.161603,-1.558506,134.506561,29.740501,0.066915,0.868230,0.262118,0.415925,-5.414182,115.671829,28.768391,-0.143738,0.730437,0.057576,0.665196,-16.649134,121.493240,16.800217,-0.100674,-0.216206,-0.407495,-0.881514,-18.490580,118.160881,-7.891257,-0.065980,-0.034782,-0.478014,-0.875180,-6.754403,133.728973,-14.002995,-0.097952,0.932637,0.322404,0.129034,0.064394,114.744339,33.173336,0.233007,0.745048,0.185777,-0.596739,16.567156,116.477432,38.465363,-0.119125,-0.040465,0.474879,-0.871012,21.044653,113.342491,14.087332,0.048483,-0.086059,0.588387,-0.802523,10.132621,129.691498,17.759203,0.096105,0.908954,0.158484,0.373429,-6.344759,86.375984,17.335110,0.096451,0.943791,-0.004917,0.316119,-8.444941,51.663143,3.920774,-0.011933,0.951683,0.049325,0.302860,-17.202917,5.247986,1.475518,-0.103902,0.917939,-0.014051,0.382616,7.294975,85.779419,28.647739,0.048281,0.867723,-0.153007,0.470441,14.004251,49.325123,32.572830,-0.035309,0.860742,0.045471,0.505776,3.232224,4.462761,42.983421,-0.011933,0.951683,0.049325,0.302860,-9.249873,0.859794,-9.817569,-0.035309,0.860742,0.045471,0.505776,15.383153,0.254419,36.298676
14,0.116667,-0.009232,0.937567,0.074686,0.339566,0.485530,86.072472,22.988800,-0.001224,0.930827,0.137328,0.338675,-0.009039,93.259682,23.961294,0.017353,0.929928,0.147065,0.336608,-1.317652,106.473793,27.460602,-0.007424,0.968086,-0.014614,0.250081,-2.318340,120.811691,31.737366,0.023510,0.976301,-0.142061,0.161560,-1.556524,134.501923,29.747013,0.066873,0.868274,0.262244,0.415759,-5.406003,115.668465,28.769545,-0.143592,0.730427,0.057626,0.665235,-16.645935,121.489037,16.805632,-0.100694,-0.215986,-0.407465,-0.881580,-18.486898,118.163834,-7.886845,-0.065763,-0.034714,-0.477905,-0.875259,-6.746303,133.730637,-13.990816,-0.097896,0.932582,0.322546,0.129120,0.073637,114.737595,33.172451,0.232883,0.745001,0.186170,-0.596724,16.576002,116.467056,38.466908,-0.119172,-0.040559,0.474693,-0.871103,21.057278,113.348839,14.087428,0.048299,-0.086108,0.588281,-0.802607,10.138597,129.692429,17.762714,0.096146,0.908999,0.158591,0.373265,-6.333827,86.368668,17.331760,0.096457,0.943895,-0.005031,0.315805,-8.436104,51.658951,3.909674,-0.011885,0.951732,0.049349,0.302705,-17.198780,5.244002,1.477344,-0.103827,0.917998,-0.014073,0.382495,7.304888,85.776283,28.645838,0.048325,0.867798,-0.153068,0.470279,14.008923,49.320862,32.569450,-0.034860,0.860762,0.045772,0.505746,3.232586,4.460657,42.984859,-0.011885,0.951732,0.049349,0.302705,-9.249733,0.856069,-9.818660,-0.034860,0.860762,0.045772,0.505746,15.380652,0.253101,36.294418
15,0.125000,-0.009529,0.937548,0.074929,0.339557,0.503643,86.065117,22.983215,-0.001389,0.930816,0.137508,0.338632,0.003835,93.251709,23.957541,0.017337,0.929935,0.147182,0.336539,-1.311127,106.470596,27.461506,-0.007794,0.968095,-0.014480,0.250043,-2.313150,120.807472,31.741369,0.023705,0.976304,-0.141895,0.161660,-1.562229,134.498444,29.751963,0.066957,0.868295,0.262314,0.415657,-5.400512,115.664467,28.772863,-0.143570,0.730393,0.057671,0.665273,-16.643009,121.487701,16.812656,-0.100717,-0.215918,-0.407526,-0.881566,-18.481737,118.165146,-7.880341,-0.065764,-0.034665,-0.478093,-0.875157,-6.740676,133.735504,-13.981758,-0.097670,0.932581,0.322628,0.129093,0.079794,114.733398,33.174896,0.232917,0.744912,0.186224,-0.596806,16.583942,116.455444,38.466202,-0.119355,-0.040533,0.474873,-0.870981,21.059603,113.339378,14.085409,0.047940,-0.086105,0.587440,-0.803245,10.146895,129.687912,17.764177,0.096290,0.909019,0.158655,0.373150,-6.315722,86.357834,17.326004,0.096517,0.943811,-0.005185,0.316034,-8.427421,51.651691,3.896147,-0.011944,0.951706,0.049475,0.302764,-17.199409,5.237985,1.473676,-0.103644,0.918029,-0.014135,0.382468,7.323007,85.772408,28.640429,0.048331,0.867787,-0.153153,0.470269,14.013058,49.314293,32.562889,-0.034925,0.860785,0.045676,0.505711,3.232612,4.456627,42.984989,-0.011944,0.951706,0.049475,0.302764,-9.248095,0.853858,-9.822211,-0.034925,0.860785,0.045676,0.505711,15.380279,0.247709,36.294682
16,0.133333,-0.009542,0.937549,0.074966,0.339545,0.511007,86.064629,22.979361,-0.000939,0.930845,0.137544,0.338540,0.010851,93.251137,23.954123,0.016867,0.929918,0.147312,0.336553,-1.291906,106.463005,27.461523,-0.007804,0.968085,-0.014119,0.250102,-2.308404,120.799217,31.740198,0.023681,0.976330,-0.141709,0.161672,-1.560021,134.491730,29.760384,0.067078,0.868317,0.262558,0.415440,-5.390310,115.653061,28.771492,-0.143475,0.730066,0.056867,0.665721,-16.638548,121.481537,16.819242,-0.101124,-0.216228,-0.408316,-0.881077,-18.448883,118.139336,-7.873201,-0.065756,-0.034558,-0.478219,-0.875094,-6.736123,133.739548,-13.973248,-0.097785,0.932536,0.322694,0.129164,0.090082,114.727524,33.174587,0.232878,0.744844,0.186333,-0.596871,16.592812,116.452049,38.469509,-0.119350,-0.040657,0.474840,-0.870993,21.065449,113.342056,14.087391,0.047962,-0.086177,0.587318,-0.803325,10.152047,129.688919,17.770174,0.096240,0.909050,0.158677,0.373078,-6.308501,86.357323,17.322323,0.096563,0.943734,-0.005284,0.316250,-8.417298,51.650967,3.892583,-0.012043,0.951744,0.049447,0.302644,-17.195784,5.238199,1.475596,-0.103607,0.918077,-0.014157,0.382362,7.330517,85.771935,28.636398,0.048366,0.867854,-0.153202,0.470127,14.017913,49.313305,32.558578,-0.034793,0.860803,0.045696,0.505688,3.234171,4.457369,42.984718,-0.012043,0.951744,0.049447,0.302644,-9.246399,0.854164,-9.821683,-0.034793,0.860803,0.045696,0.505688,15.380489,0.247050,36.292847
17,0.141667,-0.009639,0.937548,0.075068,0.339522,0.521877,86.063713,22.975328,-0.001195,0.930799,0.137947,0.338500,0.019931,93.249969,23.951002,0.017229,0.929975,0.147152,0.336446,-1.293322,106.462303,27.467093,-0.007737,0.968102,-0.013929,0.250051,-2.297617,120.799553,31.745157,0.023539,0.976351,-0.141568,0.161688,-1.548927,134.492828,29.770746,0.067335,0.868020,0.263365,0.415507,-5.384406,115.655495,28.777880,-0.143718,0.730097,0.056604,0.665657,-16.629499,121.503357,16.832138,-0.100966,-0.216376,-0.408379,-0.881030,-18.440611,118.143120,-7.857809,-0.065731,-0.034414,-0.478269,-0.875074,-6.731795,133.745071,-13.965550,-0.097852,0.932468,0.322971,0.128908,0.096839,114.726173,33.179115,0.232870,0.744783,0.186365,-0.596940,16.601416,116.454300,38.467125,-0.119475,-0.040788,0.474796,-0.870994,21.070135,113.346947,14.083942,0.047754,-0.086139,0.587325,-0.803336,10.155165,129.691940,17.773579,0.096306,0.909054,0.158681,0.373051,-6.297878,86.355385,17.318531,0.096593,0.944056,-0.005236,0.315278,-8.411388,51.650082,3.886798,-0.011793,0.951752,0.049488,0.302623,-17.193630,5.237836,1.473640,-0.103577,0.918111,-0.014193,0.382285,7.341631,85.772034,28.632126,0.048460,0.867912,-0.153297,0.469979,14.026263,49.313007,32.555290,-0.034568,0.860845,0.045653,0.505635,3.232498,4.460671,42.986538,-0.011793,0.951752,0.049488,0.302623,-9.247005,0.852814,-9.825198,-0.034568,0.860845,0.045653,0.505635,15.375996,0.246113,36.292213
18,0.150000,-0.009713,0.937559,0.075179,0.339465,0.530705,86.064995,22.971512,-0.001381,0.930827,0.137891,0.338447,0.027252,93.250992,23.948360,0.017400,0.929970,0.147433,0.336329,-1.289734,106.460724,27.460592,-0.007745,0.968115,-0.013866,0.250002,-2.291582,120.795319,31.748131,0.023567,0.976379,-0.141302,0.161746,-1.543737,134.488861,29.775255,0.067157,0.868350,0.262709,0.415262,-5.379612,115.653465,28.778332,-0.143584,0.730503,0.058695,0.665059,-16.632624,121.484970,16.832060,-0.100458,-0.215510,-0.407166,-0.881861,-18.485405,118.194534,-7.864179,-0.065885,-0.034373,-0.478273,-0.875061,-6.727429,133.749847,-13.958125,-0.097952,0.932416,0.323078,0.128943,0.102664,114.720787,33.177574,0.232664,0.744759,0.186433,-0.597029,16.606239,116.451118,38.467949,-0.119564,-0.040971,0.474773,-0.870986,21.074421,113.354561,14.083303,0.048004,-0.086365,0.587926,-0.802857,10.158544,129.698486,17.781078,0.096370,0.909011,0.158727,0.373119,-6.289700,86.356026,17.315470,0.096630,0.943897,-0.005392,0.315742,-8.405147,51.652718,3.878897,-0.011881,0.951762,0.049413,0.302599,-17.194117,5.241302,1.474238,-0.103585,0.918104,-0.014217,0.382299,7.351110,85.773964,28.627554,0.048533,0.867871,-0.153352,0.470029,14.035535,49.315105,32.552673,-0.034741,0.860796,0.045546,0.505716,3.232754,4.465055,42.984383,-0.011881,0.951762,0.049413,0.302599,-9.247414,0.855042,-9.824062,-0.034741,0.860796,0.045546,0.505716,15.378457,0.250412,36.294128
19,0.158333,-0.009778,0.937541,0.075299,0.339486,0.540358,86.064789,22.966003,-0.001386,0.930813,0.138056,0.338417,0.035413,93.250504,23.944143,0.017407,0.929967,0.147556,0.336282,-1.283194,106.459846,27.460714,-0.007810,0.968127,-0.013471,0.249973,-2.285878,120.793343,31.751713,0.023557,0.976390,-0.141271,0.161709,-1.542564,134.488556,29.788803,0.067391,0.867985,0.263723,0.415344,-5.373727,115.651932,28.780958,-0.143758,0.730588,0.058530,0.664943,-16.623272,121.505081,16.842007,-0.100148,-0.215497,-0.407072,-0.881943,-18.481285,118.201866,-7.852141,-0.065750,-0.033951,-0.478641,-0.874887,-6.719104,133.753494,-13.952335,-0.097783,0.932388,0.323195,0.128979,0.108990,114.718674,33.179527,0.232311,0.744815,0.186949,-0.596936,16.613392,116.442490,38.469460,-0.119678,-0.041082,0.474157,-0.871301,21.095364,113.372948,14.083931,0.047596,-0.086110,0.587420,-0.803279,10.158432,129.697662,17.784618,0.096376,0.909094,0.158691,0.372930,-6.279780,86.355499,17.309622,0.096578,0.944168,-0.005325,0.314946,-8.399489,51.651447,3.875648,-0.011970,0.951861,0.049521,0.302268,-17.183846,5.239004,1.473989,-0.103560,0.918208,-0.014348,0.382052,7.360496,85.774078,28.622385,0.048627,0.867953,-0.153359,0.469866,14.040563,49.315128,32.554047,-0.034751,0.860781,0.045545,0.505741,3.231723,4.466143,42.984093,-0.011970,0.951861,0.049521,0.302268,-9.243708,0.856361,-9.830328,-0.034751,0.860781,0.045545,0.505741,15.377879,0.251614,36.294579
20,0.166667,-0.010046,0.937540,0.075627,0.339409,0.555013,86.069443,22.958351,-0.001035,0.930799,0.138168,0.338410,0.044876,93.254356,23.939644,0.016972,0.929899,0.147714,0.336423,-1.264669,106.451584,27.459293,-0.007732,0.968101,-0.013085,0.250098,-2.281733,120.784126,31.750107,0.023457,0.976415,-0.141142,0.161689,-1.538574,134.480911,29.798168,0.067483,0.868091,0.263736,0.415099,-5.363791,115.640083,28.777901,-0.143471,0.730130,0.057127,0.665630,-16.619991,121.494186,16.845692,-0.100985,-0.216067,-0.408212,-0.881181,-18.436436,118.160072,-7.847395,-0.065878,-0.033974,-0.478528,-0.874938,-6.716319,133.757751,-13.945911,-0.097952,0.932333,0.323280,0.129037,0.117799,114.711525,33.178867,0.232305,0.744665,0.186506,-0.597264,16.620529,116.439606,38.472633,-0.119932,-0.041001,0.474593,-0.871032,21.083048,113.361870,14.084567,0.047447,-0.086196,0.587523,-0.803204,10.160465,129.699509,17.789576,0.096430,0.909084,0.158648,0.372959,-6.265953,86.357559,17.302837,0.096610,0.944194,-0.005426,0.314856,-8.390060,51.653255,3.870188,-0.011734,0.951891,0.049347,0.302210,-17.180494,5.241498,1.477405,-0.103412,0.918234,-0.014485,0.382024,7.375979,85.781326,28.613869,0.048617,0.867917,-0.153375,0.469928,14.042250,49.320377,32.550438,-0.034726,0.860783,0.045330,0.505758,3.232832,4.471764,42.981464,-0.011734,0.951891,0.049347,0.302210,-9.244423,0.852319,-9.827235,-0.034726,0.860783,0.045330,0.505758,15.378155,0.251758,36.293888
21,0.175000,-0.010034,0.937547,0.075644,0.339385,0.561535,86.067909,22.954464,-0.001504,0.930791,0.138408,0.338333,0.051505,93.252792,23.936060,0.017376,0.929955,0.147818,0.336203,-1.272679,106.455421,27.459379,-0.007741,0.968142,-0.013044,0.249943,-2.278513,120.786629,31.757292,0.023506,0.976442,-0.140964,0.161674,-1.536441,134.483597,29.806133,0.067430,0.868050,0.263716,0.415207,-5.365406,115.645836,28.784475,-0.143570,0.730098,0.057148,0.665641,-16.618729,121.498940,16.849064,-0.100978,-0.215990,-0.408263,-0.881177,-18.432995,118.162178,-7.843822,-0.065889,-0.033971,-0.478447,-0.874982,-6.713324,133.761078,-13.939357,-0.097973,0.932298,0.323453,0.128845,0.118084,114.711906,33.181934,0.232208,0.744702,0.186343,-0.597306,16.622396,116.441940,38.470112,-0.120111,-0.041117,0.474607,-0.870994,21.084656,113.362930,14.082168,0.047422,-0.086276,0.587525,-0.803195,10.162182,129.700745,17.794947,0.096412,0.908980,0.158845,0.373132,-6.259723,86.356293,17.299314,0.096815,0.944090,-0.005652,0.315103,-8.374372,51.656414,3.853768,-0.012089,0.951829,0.049080,0.302435,-17.188969,5.248633,1.472754,-0.103330,0.918208,-0.014481,0.382110,7.382794,85.779526,28.609613,0.048620,0.867990,-0.153448,0.469769,14.043254,49.317303,32.544250,-0.034376,0.860831,0.045351,0.505699,3.232284,4.470840,42.982906,-0.012089,0.951829,0.049080,0.302435,-9.245015,0.855321,-9.824738,-0.034376,0.860831,0.045351,0.505699,15.373937,0.246346,36.291504
