Format Version,1.23,Take Name,p13_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.50.021 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.028149,0.926180,0.094521,0.363956,-1.568206,84.438515,21.658815,0.010414,0.925765,0.129900,0.354933,-2.447414,91.566643,22.782665,0.011729,0.925211,0.137544,0.353454,-3.521111,105.788765,26.432350,0.027660,0.958285,-0.017835,0.283914,-4.653677,120.212845,30.373260,0.017571,0.968349,-0.143365,0.203562,-2.823024,133.835831,28.633303,0.070735,0.858584,0.261533,0.435236,-7.640473,115.011429,27.403637,-0.185489,0.705453,0.007977,0.684008,-18.284534,121.092033,15.031081,0.043186,0.096566,-0.444524,-0.889499,-18.170965,114.826347,-9.153463,0.306456,0.252411,-0.434324,-0.808539,-6.487414,130.755493,-6.494485,-0.122525,0.937312,0.283294,0.161797,-2.323374,114.168098,32.018368,0.265057,0.762798,0.206871,-0.552348,13.658741,116.571930,38.510174,-0.092780,-0.010760,0.485715,-0.869113,19.887394,112.178848,14.717981,0.022067,-0.162398,0.653403,-0.739057,9.163580,129.288193,16.928696,0.091583,0.899589,0.165828,0.393514,-8.070787,84.586227,15.634863,0.111357,0.904657,-0.072730,0.404853,-9.347866,49.987675,1.827411,-0.052048,0.942908,0.061993,0.323068,-21.662680,4.363614,3.786705,-0.110753,0.912985,-0.009799,0.392551,4.934375,84.290802,27.682770,0.031432,0.860711,-0.163695,0.481033,12.185541,47.938572,31.590725,-0.051001,0.871391,0.071311,0.482692,2.177717,3.269362,43.488331,-0.052048,0.942908,0.061993,0.323068,-12.850362,0.678528,-7.113020,-0.051001,0.871391,0.071311,0.482692,14.176456,-0.097101,36.089821
7,0.058333,-0.028179,0.926144,0.094488,0.364054,-1.573987,84.437927,21.658875,0.010361,0.925732,0.129925,0.355009,-2.453554,91.566116,22.782036,0.011724,0.925194,0.137484,0.353521,-3.529191,105.787323,26.431549,0.027881,0.958222,-0.017144,0.284146,-4.661564,120.211884,30.370703,0.017339,0.968315,-0.143249,0.203825,-2.829622,133.837311,28.651243,0.070726,0.858532,0.261494,0.435364,-7.648221,115.010300,27.401247,-0.185673,0.705344,0.008137,0.684068,-18.288460,121.091103,15.025488,0.043267,0.096685,-0.444638,-0.889425,-18.167372,114.825417,-9.159033,0.306481,0.252449,-0.434405,-0.808475,-6.488686,130.757996,-6.497746,-0.122545,0.937289,0.283282,0.161935,-2.331792,114.167213,32.016800,0.264911,0.762881,0.207036,-0.552241,13.648607,116.570305,38.513142,-0.092705,-0.010765,0.485511,-0.869235,19.887024,112.185135,14.722034,0.022134,-0.162535,0.653349,-0.739072,9.155479,129.289154,16.930679,0.091540,0.899568,0.165823,0.393574,-8.075274,84.585106,15.633504,0.111365,0.904573,-0.072743,0.405035,-9.348718,49.985836,1.827514,-0.052130,0.942882,0.061983,0.323131,-21.665106,4.362130,3.785116,-0.110716,0.912981,-0.009903,0.392569,4.927299,84.290741,27.684248,0.031380,0.860649,-0.163513,0.481209,12.172853,47.938053,31.598381,-0.051320,0.871306,0.071286,0.482815,2.175033,3.262889,43.482052,-0.052130,0.942882,0.061983,0.323131,-12.850651,0.677629,-7.113091,-0.051320,0.871306,0.071286,0.482815,14.178085,-0.099715,36.088772
8,0.066667,-0.028186,0.926130,0.094440,0.364101,-1.577918,84.438263,21.657248,0.010347,0.925700,0.129958,0.355083,-2.457381,91.566582,22.779682,0.011551,0.925146,0.137565,0.353622,-3.534026,105.787552,26.429861,0.027889,0.958156,-0.016868,0.284386,-4.672488,120.211563,30.369270,0.017389,0.968283,-0.142929,0.204196,-2.841660,133.838135,28.657801,0.070708,0.858456,0.261548,0.435483,-7.656531,115.009056,27.398808,-0.185825,0.705211,0.008250,0.684162,-18.293228,121.091042,15.020588,0.043363,0.096769,-0.444730,-0.889365,-18.162865,114.825165,-9.163830,0.306477,0.252498,-0.434454,-0.808435,-6.488280,130.760223,-6.501684,-0.122685,0.937270,0.283273,0.161955,-2.341054,114.167641,32.015766,0.264774,0.762989,0.206918,-0.552203,13.637921,116.575066,38.513992,-0.092831,-0.010653,0.485488,-0.869235,19.882105,112.190079,14.724369,0.022057,-0.162567,0.653231,-0.739172,9.149917,129.293091,16.931427,0.091522,0.899541,0.165795,0.393652,-8.078588,84.585106,15.631207,0.111335,0.904577,-0.072713,0.405041,-9.350508,49.984898,1.827429,-0.052463,0.942910,0.061787,0.323034,-21.663263,4.360151,3.783614,-0.110671,0.912760,-0.009860,0.393095,4.922751,84.291420,27.683289,0.031190,0.860556,-0.163534,0.481381,12.164325,47.937931,31.597322,-0.050986,0.871439,0.071538,0.482574,2.178621,3.262296,43.489426,-0.052463,0.942910,0.061787,0.323034,-12.848436,0.673629,-7.113604,-0.050986,0.871439,0.071538,0.482574,14.176006,-0.098805,36.086269
9,0.075000,-0.028248,0.926097,0.094430,0.364183,-1.583185,84.439293,21.657606,0.010299,0.925679,0.129979,0.355131,-2.463533,91.567589,22.779490,0.011490,0.925134,0.137542,0.353662,-3.541842,105.787323,26.429390,0.027802,0.958091,-0.016681,0.284624,-4.681918,120.211578,30.367476,0.017426,0.968233,-0.142582,0.204672,-2.854024,133.839157,28.660927,0.070666,0.858344,0.261673,0.435636,-7.665226,115.008560,27.397160,-0.185854,0.705105,0.008211,0.684264,-18.297489,121.092293,15.015994,0.043409,0.096816,-0.444806,-0.889320,-18.159630,114.825081,-9.168037,0.306517,0.252582,-0.434456,-0.808392,-6.487828,130.762726,-6.505248,-0.122745,0.937240,0.283332,0.161980,-2.350132,114.167976,32.014706,0.264453,0.763133,0.207038,-0.552112,13.628049,116.576645,38.514412,-0.093012,-0.010565,0.485141,-0.869411,19.885706,112.204338,14.725993,0.021808,-0.162399,0.653089,-0.739342,9.141892,129.295425,16.931831,0.091533,0.899462,0.165773,0.393839,-8.082731,84.585190,15.630330,0.111347,0.904410,-0.072757,0.405403,-9.353203,49.984600,1.827377,-0.052426,0.942863,0.061787,0.323176,-21.669361,4.360703,3.781913,-0.110654,0.912732,-0.009893,0.393165,4.916361,84.293388,27.684879,0.031110,0.860433,-0.163395,0.481653,12.155504,47.939659,31.601200,-0.050617,0.871417,0.071730,0.482623,2.178752,3.259265,43.482903,-0.052426,0.942863,0.061787,0.323176,-12.851659,0.673930,-7.112894,-0.050617,0.871417,0.071730,0.482623,14.174834,-0.102222,36.077808
10,0.083333,-0.028481,0.926053,0.094674,0.364213,-1.579367,84.444794,21.654699,0.010172,0.925641,0.130012,0.355220,-2.464159,91.572227,22.778566,0.011346,0.925067,0.137723,0.353771,-3.546564,105.790985,26.427694,0.027635,0.958038,-0.016346,0.284837,-4.693012,120.213844,30.369040,0.017558,0.968193,-0.142337,0.205021,-2.871367,133.843262,28.670591,0.070625,0.858222,0.261809,0.435802,-7.673565,115.010490,27.396547,-0.186010,0.705006,0.008361,0.684323,-18.300989,121.096275,15.012238,0.043541,0.096963,-0.444843,-0.889279,-18.156233,114.829659,-9.171905,0.306539,0.252746,-0.434493,-0.808313,-6.487679,130.767487,-6.506643,-0.122819,0.937200,0.283446,0.161957,-2.359526,114.170670,32.015450,0.264097,0.763230,0.207121,-0.552117,13.618277,116.581192,38.515408,-0.093227,-0.010693,0.485086,-0.869417,19.885073,112.223518,14.726700,0.022566,-0.161748,0.653262,-0.739309,9.138014,129.314072,16.941299,0.091539,0.899530,0.165703,0.393713,-8.078300,84.588531,15.626711,0.111409,0.904544,-0.072714,0.405095,-9.353283,49.986275,1.828361,-0.052558,0.942828,0.061739,0.323268,-21.672396,4.363099,3.781014,-0.110607,0.912754,-0.010073,0.393123,4.919565,84.301064,27.682690,0.031118,0.860475,-0.163264,0.481622,12.150476,47.946842,31.609615,-0.050592,0.871361,0.071733,0.482726,2.179448,3.262439,43.481037,-0.052558,0.942828,0.061739,0.323268,-12.851536,0.676419,-7.111266,-0.050592,0.871361,0.071733,0.482726,14.177048,-0.099289,36.078518
11,0.091667,-0.028546,0.925964,0.094366,0.364515,-1.578480,84.443153,21.659853,0.010043,0.925587,0.129982,0.355376,-2.462899,91.571381,22.778990,0.011236,0.925018,0.137810,0.353869,-3.549396,105.794075,26.426727,0.027840,0.957967,-0.015844,0.285085,-4.700254,120.216286,30.369144,0.017467,0.968153,-0.142197,0.205315,-2.876271,133.847321,28.686180,0.070556,0.858122,0.261953,0.435924,-7.678831,115.012505,27.395422,-0.185792,0.704930,0.008094,0.684463,-18.302904,121.099297,15.008730,0.043392,0.096944,-0.444921,-0.889249,-18.152575,114.831970,-9.175198,0.306560,0.252785,-0.434594,-0.808238,-6.486575,130.771561,-6.508210,-0.122974,0.937144,0.283560,0.161965,-2.365740,114.173523,32.015564,0.264177,0.763206,0.207052,-0.552138,13.610644,116.588127,38.517483,-0.093259,-0.010724,0.485188,-0.869356,19.874165,112.226044,14.728724,0.022586,-0.161705,0.653131,-0.739433,9.129623,129.321289,16.945730,0.091713,0.899581,0.165613,0.393593,-8.073441,84.584389,15.627525,0.111062,0.904889,-0.072586,0.404442,-9.364542,49.982281,1.830284,-0.052658,0.943043,0.062219,0.322530,-21.648207,4.350033,3.794461,-0.110652,0.912630,-0.009914,0.393401,4.916480,84.301918,27.692181,0.031158,0.860500,-0.163311,0.481558,12.153875,47.948193,31.611794,-0.050561,0.871395,0.071829,0.482654,2.178369,3.265467,43.485779,-0.052658,0.943043,0.062219,0.322530,-12.842369,0.676386,-7.114364,-0.050561,0.871395,0.071829,0.482654,14.174861,-0.094333,36.080589
12,0.100000,-0.028661,0.925941,0.094403,0.364553,-1.578531,84.445724,21.659521,0.009960,0.925562,0.130026,0.355428,-2.464738,91.573753,22.778502,0.011161,0.924990,0.137865,0.353924,-3.554118,105.795685,26.426373,0.027703,0.957946,-0.015020,0.285213,-4.707866,120.217491,30.369431,0.017648,0.968107,-0.142265,0.205469,-2.893423,133.852356,28.707357,0.070521,0.858067,0.262047,0.435981,-7.685178,115.013382,27.394989,-0.185873,0.704852,0.008213,0.684520,-18.307701,121.100929,15.007329,0.043493,0.097022,-0.444921,-0.889236,-18.152010,114.835587,-9.177084,0.306599,0.252829,-0.434617,-0.808197,-6.486518,130.775635,-6.509162,-0.122970,0.937109,0.283600,0.162101,-2.372613,114.175011,32.015846,0.263632,0.763360,0.207082,-0.552174,13.602272,116.587769,38.522148,-0.093477,-0.010617,0.484831,-0.869533,19.878151,112.245621,14.733005,0.022551,-0.161595,0.653304,-0.739305,9.121015,129.329544,16.948910,0.091765,0.899513,0.165527,0.393772,-8.072881,84.585388,15.626496,0.111055,0.904769,-0.072582,0.404712,-9.367321,49.981888,1.833057,-0.052715,0.943016,0.062251,0.322595,-21.650877,4.349455,3.793505,-0.110630,0.912590,-0.009957,0.393500,4.915818,84.306068,27.692545,0.031115,0.860482,-0.163255,0.481613,12.150019,47.952034,31.615204,-0.049792,0.871447,0.071983,0.482618,2.179728,3.267336,43.486156,-0.052715,0.943016,0.062251,0.322595,-12.843011,0.677258,-7.114176,-0.049792,0.871447,0.071983,0.482618,14.170441,-0.099354,36.074734
13,0.108333,-0.029196,0.925854,0.094821,0.364624,-1.564060,84.440353,21.653536,0.009670,0.925523,0.130167,0.355486,-2.459750,91.566780,22.775154,0.011079,0.924967,0.137919,0.353965,-3.559361,105.795731,26.425726,0.027538,0.957862,-0.015049,0.285509,-4.716144,120.217148,30.369318,0.017556,0.968031,-0.141899,0.206088,-2.904814,133.852295,28.706051,0.070447,0.857962,0.262141,0.436143,-7.692179,115.012657,27.394289,-0.185742,0.704808,0.008193,0.684601,-18.310123,121.100632,15.002927,0.043391,0.097157,-0.444968,-0.889203,-18.151272,114.839622,-9.182577,0.306757,0.252763,-0.434479,-0.808232,-6.487802,130.781464,-6.508153,-0.123114,0.937057,0.283709,0.162098,-2.380003,114.175011,32.015724,0.263554,0.763406,0.207147,-0.552124,13.593676,116.591660,38.523529,-0.093507,-0.010635,0.484713,-0.869596,19.874399,112.253151,14.735000,0.022456,-0.161667,0.653025,-0.739539,9.112937,129.333527,16.951653,0.092002,0.899607,0.165461,0.393528,-8.056945,84.574089,15.618804,0.110936,0.904843,-0.072623,0.404572,-9.372870,49.972214,1.823331,-0.053147,0.943010,0.062507,0.322490,-21.647606,4.337838,3.793819,-0.110422,0.912577,-0.010129,0.393583,4.928824,84.306618,27.688269,0.031073,0.860541,-0.163209,0.481526,12.143651,47.949417,31.617228,-0.049413,0.871466,0.072404,0.482558,2.180055,3.263047,43.487484,-0.053147,0.943010,0.062507,0.322490,-12.837916,0.676503,-7.116035,-0.049413,0.871466,0.072404,0.482558,14.168302,-0.098522,36.069756
14,0.116667,-0.028623,0.925915,0.094460,0.364608,-1.585990,84.447739,21.655920,0.009866,0.925508,0.130133,0.355533,-2.472046,91.575645,22.775810,0.011025,0.924928,0.137964,0.354051,-3.565382,105.794930,26.424950,0.027561,0.957814,-0.014658,0.285689,-4.724526,120.216003,30.369102,0.017521,0.967996,-0.141808,0.206320,-2.915036,133.852722,28.716791,0.070381,0.857920,0.262254,0.436168,-7.699398,115.011345,27.393188,-0.185820,0.704680,0.008306,0.684710,-18.316910,121.099197,15.001390,0.043354,0.097167,-0.445034,-0.889170,-18.149162,114.840553,-9.184666,0.306390,0.253015,-0.434658,-0.808196,-6.488257,130.783859,-6.509459,-0.123194,0.937002,0.283848,0.162115,-2.388059,114.174034,32.015648,0.263422,0.763459,0.207093,-0.552134,13.584748,116.592087,38.525078,-0.093678,-0.010558,0.484656,-0.869610,19.868378,112.256577,14.736776,0.022181,-0.161727,0.652933,-0.739615,9.104302,129.335922,16.953896,0.091788,0.899545,0.165490,0.393709,-8.079674,84.588501,15.622208,0.110938,0.904773,-0.072563,0.404738,-9.377750,49.984402,1.830629,-0.052694,0.943027,0.062231,0.322568,-21.650761,4.349241,3.793678,-0.110528,0.912554,-0.010096,0.393607,4.907694,84.306976,27.689632,0.030993,0.860564,-0.163117,0.481520,12.130541,47.951481,31.619612,-0.050465,0.871384,0.071998,0.482658,2.177644,3.261817,43.486450,-0.052694,0.943027,0.062231,0.322568,-12.843728,0.676286,-7.114416,-0.050465,0.871384,0.071998,0.482658,14.174022,-0.095157,36.079792
15,0.125000,-0.028675,0.925935,0.094626,0.364511,-1.590972,84.450241,21.651564,0.009940,0.925492,0.130224,0.355537,-2.478479,91.577652,22.773470,0.010899,0.924897,0.138002,0.354121,-3.570641,105.794670,26.425421,0.027648,0.957746,-0.014571,0.285914,-4.733966,120.215515,30.369177,0.017473,0.967954,-0.141573,0.206679,-2.922127,133.852356,28.720486,0.070235,0.857852,0.262495,0.436180,-7.707037,115.010117,27.392773,-0.185904,0.704537,0.008472,0.684832,-18.324884,121.097229,15.000904,0.043373,0.097284,-0.445105,-0.889121,-18.147223,114.842712,-9.186143,0.306272,0.253131,-0.434644,-0.808212,-6.490383,130.786926,-6.507621,-0.123232,0.936974,0.283906,0.162148,-2.396367,114.174118,32.016235,0.263285,0.763503,0.207132,-0.552123,13.575740,116.592644,38.527191,-0.093833,-0.010545,0.484590,-0.869630,19.863583,112.262726,14.738983,0.022012,-0.161782,0.652859,-0.739674,9.097298,129.339462,16.958328,0.091694,0.899533,0.165477,0.393763,-8.085850,84.591049,15.619141,0.110970,0.904975,-0.072488,0.404292,-9.377232,49.985332,1.830992,-0.052614,0.943031,0.062258,0.322566,-21.649149,4.349816,3.792489,-0.110493,0.912636,-0.010299,0.393422,4.903907,84.309441,27.683985,0.030911,0.860508,-0.162960,0.481679,12.119258,47.953682,31.625275,-0.051013,0.871350,0.071687,0.482710,2.177911,3.258690,43.481728,-0.052614,0.943031,0.062258,0.322566,-12.842816,0.676783,-7.116138,-0.051013,0.871350,0.071687,0.482710,14.178200,-0.098323,36.081436
16,0.133333,-0.028728,0.925878,0.094501,0.364683,-1.591397,84.449638,21.654324,0.009929,0.925436,0.130234,0.355680,-2.479178,91.577339,22.774122,0.010794,0.924828,0.138106,0.354265,-3.572408,105.795273,26.426304,0.027928,0.957678,-0.014321,0.286125,-4.740372,120.215317,30.371588,0.017297,0.967939,-0.141455,0.206848,-2.922428,133.852478,28.732262,0.070186,0.857852,0.262535,0.436165,-7.711230,115.009651,27.393452,-0.185586,0.704504,0.008270,0.684956,-18.329788,121.095741,15.001678,0.043218,0.097279,-0.445128,-0.889118,-18.149590,114.845848,-9.186557,0.306320,0.253325,-0.434631,-0.808140,-6.492880,130.791138,-6.505362,-0.123344,0.936927,0.284012,0.162146,-2.401975,114.174248,32.018650,0.263334,0.763488,0.207295,-0.552060,13.569193,116.595650,38.530869,-0.093970,-0.010561,0.484569,-0.869627,19.859236,112.267921,14.742832,0.021717,-0.161682,0.652742,-0.739808,9.090530,129.346283,16.965679,0.091741,0.899594,0.165462,0.393621,-8.084006,84.589073,15.619421,0.110934,0.904900,-0.072497,0.404468,-9.381136,49.983643,1.831093,-0.052684,0.943010,0.062366,0.322594,-21.650791,4.347503,3.792349,-0.110522,0.912656,-0.010269,0.393369,4.901213,84.310196,27.689224,0.030965,0.860657,-0.162973,0.481405,12.119577,47.954857,31.628891,-0.050571,0.871390,0.072033,0.482632,2.177071,3.260568,43.487030,-0.052684,0.943010,0.062366,0.322594,-12.843020,0.678048,-7.116331,-0.050571,0.871390,0.072033,0.482632,14.173913,-0.094071,36.080063
17,0.141667,-0.029372,0.925778,0.094931,0.364774,-1.573425,84.444847,21.650997,0.009586,0.925392,0.130289,0.355784,-2.472235,91.570816,22.772997,0.010718,0.924781,0.138221,0.354344,-3.576534,105.798103,26.425413,0.028006,0.957666,-0.013707,0.286187,-4.748177,120.217255,30.372911,0.017360,0.967929,-0.141588,0.206796,-2.932748,133.856781,28.750488,0.070185,0.857838,0.262570,0.436171,-7.717393,115.011490,27.393293,-0.185663,0.704439,0.008481,0.684998,-18.335766,121.098114,15.001631,0.043272,0.097522,-0.445092,-0.889106,-18.151199,114.853333,-9.187887,0.306351,0.253461,-0.434761,-0.808016,-6.494217,130.799026,-6.498800,-0.123387,0.936875,0.284133,0.162201,-2.408903,114.176346,32.019417,0.263122,0.763554,0.207383,-0.552037,13.561275,116.597702,38.534061,-0.094100,-0.010663,0.484447,-0.869680,19.858168,112.279343,14.746146,0.021772,-0.161800,0.652641,-0.739870,9.084295,129.354706,16.974842,0.092032,0.899606,0.165395,0.393553,-8.064190,84.576706,15.613943,0.110863,0.904498,-0.072714,0.405347,-9.383715,49.973591,1.821923,-0.052662,0.942947,0.062647,0.322726,-21.657394,4.338938,3.792531,-0.110367,0.912677,-0.010476,0.393357,4.917341,84.312988,27.688049,0.031004,0.860719,-0.162892,0.481319,12.119297,47.955425,31.637215,-0.049652,0.871416,0.072478,0.482614,2.178413,3.258881,43.488182,-0.052662,0.942947,0.062647,0.322726,-12.846333,0.676799,-7.115944,-0.049652,0.871416,0.072478,0.482614,14.169576,-0.097533,36.072830
18,0.150000,-0.028933,0.925819,0.094652,0.364779,-1.591506,84.453018,21.652517,0.009778,0.925370,0.130330,0.355822,-2.482947,91.580132,22.773138,0.010676,0.924740,0.138312,0.354418,-3.581971,105.799103,26.426565,0.027972,0.957621,-0.013485,0.286351,-4.756052,120.217529,30.375980,0.017393,0.967885,-0.141526,0.207044,-2.942719,133.858032,28.759579,0.070349,0.857670,0.262723,0.436383,-7.724108,115.011848,27.395058,-0.185549,0.704478,0.008148,0.684993,-18.335251,121.107246,15.001513,0.043298,0.097568,-0.445015,-0.889139,-18.153152,114.854744,-9.186025,0.306484,0.253651,-0.434892,-0.807835,-6.494811,130.796997,-6.495763,-0.123459,0.936827,0.284306,0.162122,-2.416353,114.176666,32.022018,0.262973,0.763589,0.207551,-0.551997,13.554094,116.599976,38.535267,-0.094322,-0.010806,0.484342,-0.869712,19.857138,112.291084,14.747264,0.021670,-0.161829,0.652644,-0.739863,9.079096,129.363068,16.984995,0.091546,0.899605,0.165418,0.393658,-8.082661,84.590263,15.616007,0.111107,0.904924,-0.072502,0.404365,-9.367675,49.981087,1.835953,-0.051576,0.943019,0.062626,0.322698,-21.651823,4.348639,3.792252,-0.110612,0.912541,-0.010374,0.393607,4.899651,84.315773,27.689032,0.031020,0.860714,-0.162853,0.481339,12.119942,47.962078,31.640354,-0.050260,0.871439,0.071802,0.482611,2.179230,3.264430,43.487324,-0.051576,0.943019,0.062626,0.322698,-12.850893,0.675374,-7.120660,-0.050260,0.871439,0.071802,0.482611,14.172702,-0.100238,36.079449
19,0.158333,-0.028911,0.925798,0.094685,0.364826,-1.594898,84.454605,21.651592,0.009755,0.925343,0.130369,0.355879,-2.486282,91.581650,22.772732,0.010621,0.924706,0.138389,0.354477,-3.586507,105.799469,26.426682,0.028011,0.957568,-0.013645,0.286518,-4.763184,120.217285,30.377552,0.017362,0.967858,-0.141269,0.207348,-2.947022,133.857010,28.757740,0.070175,0.857652,0.262784,0.436409,-7.730071,115.011536,27.395597,-0.185497,0.704423,0.008339,0.685062,-18.341282,121.102837,15.000089,0.043066,0.097683,-0.445133,-0.889078,-18.155489,114.859245,-9.189738,0.306285,0.253647,-0.434667,-0.808033,-6.502299,130.803848,-6.491734,-0.123512,0.936783,0.284413,0.162149,-2.422889,114.176559,32.023258,0.262811,0.763632,0.207506,-0.552030,13.546805,116.600510,38.538128,-0.094568,-0.010811,0.484398,-0.869654,19.852234,112.296318,14.749898,0.021541,-0.162000,0.652587,-0.739879,9.076029,129.369568,16.992933,0.091764,0.899462,0.165340,0.393967,-8.085474,84.592514,15.614468,0.110933,0.904743,-0.072520,0.404814,-9.382603,49.984398,1.832879,-0.052995,0.942979,0.062378,0.322633,-21.653791,4.348555,3.791467,-0.110594,0.912601,-0.010456,0.393470,4.895678,84.316704,27.688717,0.031000,0.860789,-0.162779,0.481231,12.112941,47.962841,31.644007,-0.050134,0.871449,0.071933,0.482586,2.178739,3.262779,43.487328,-0.052995,0.942979,0.062378,0.322633,-12.842414,0.682462,-7.115430,-0.050134,0.871449,0.071933,0.482586,14.171285,-0.100426,36.077286
20,0.166667,-0.028814,0.925844,0.095072,0.364615,-1.603738,84.460030,21.644852,0.009870,0.925354,0.130403,0.355835,-2.495595,91.586090,22.771866,0.010609,0.924690,0.138442,0.354500,-3.592432,105.798004,26.426550,0.027973,0.957503,-0.013729,0.286734,-4.770116,120.215393,30.378693,0.017254,0.967801,-0.141010,0.207797,-2.953621,133.854858,28.757017,0.070143,0.857624,0.262846,0.436433,-7.736546,115.009758,27.396076,-0.185529,0.704342,0.008404,0.685136,-18.347166,121.101189,15.000134,0.042975,0.097796,-0.445212,-0.889031,-18.155699,114.859474,-9.190123,0.306139,0.253733,-0.434742,-0.808021,-6.505789,130.806412,-6.486729,-0.123563,0.936732,0.284556,0.162154,-2.429597,114.174637,32.023972,0.262755,0.763599,0.207476,-0.552114,13.539602,116.599205,38.539837,-0.094922,-0.010775,0.484474,-0.869574,19.841875,112.297615,14.750299,0.020969,-0.162077,0.652527,-0.739932,9.068484,129.372131,16.999319,0.091569,0.899483,0.165279,0.393990,-8.097129,84.601662,15.610843,0.110982,0.904977,-0.072405,0.404298,-9.382785,49.989357,1.838693,-0.052608,0.943014,0.062246,0.322617,-21.652620,4.352951,3.792597,-0.110597,0.912649,-0.010638,0.393354,4.889653,84.318405,27.678860,0.030918,0.860752,-0.162729,0.481320,12.102283,47.964893,31.645765,-0.050533,0.871392,0.072041,0.482631,2.175762,3.262818,43.487930,-0.052608,0.943014,0.062246,0.322617,-12.845194,0.679598,-7.115047,-0.050533,0.871392,0.072041,0.482631,14.172321,-0.092153,36.080654
21,0.175000,-0.028740,0.925829,0.094948,0.364692,-1.609736,84.457764,21.645170,0.009883,0.925321,0.130485,0.355890,-2.500034,91.584229,22.770851,0.010555,0.924667,0.138443,0.354561,-3.597594,105.795265,26.427725,0.027582,0.957477,-0.014202,0.286837,-4.777039,120.212677,30.379248,0.017506,0.967789,-0.140539,0.208152,-2.966778,133.851151,28.742376,0.070121,0.857692,0.262690,0.436397,-7.742610,115.006699,27.396372,-0.185553,0.704311,0.008639,0.685158,-18.354435,121.094933,14.999895,0.042906,0.097944,-0.445227,-0.889010,-18.160965,114.860741,-9.192279,0.306031,0.253822,-0.434711,-0.808051,-6.512299,130.808411,-6.482453,-0.123578,0.936699,0.284656,0.162155,-2.436253,114.172173,32.025051,0.262698,0.763641,0.207454,-0.552091,13.532790,116.596512,38.541355,-0.095240,-0.010626,0.484444,-0.869558,19.837830,112.295700,14.752424,0.019944,-0.162659,0.652185,-0.740135,9.063580,129.368515,17.002222,0.091502,0.899367,0.165375,0.394230,-8.102205,84.599945,15.610187,0.111296,0.904541,-0.072567,0.405157,-9.376835,49.989109,1.833333,-0.052574,0.942769,0.061879,0.323408,-21.681070,4.361531,3.777011,-0.110564,0.912625,-0.010585,0.393419,4.882732,84.315582,27.680153,0.030828,0.860751,-0.162712,0.481333,12.094419,47.961445,31.642992,-0.050592,0.871401,0.072086,0.482602,2.175768,3.258327,43.487804,-0.052574,0.942769,0.061879,0.323408,-12.856653,0.678825,-7.113728,-0.050592,0.871401,0.072086,0.482602,14.172422,-0.094717,36.079819
