Format Version,1.23,Take Name,p13_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.11.246 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.011492,0.859139,0.058823,0.508221,-4.380377,84.954514,20.152929,0.007995,0.850735,0.149546,0.503808,-4.958579,92.171822,20.802776,-0.006096,0.851796,0.128189,0.507912,-6.954221,106.076881,24.624310,0.058618,0.912856,0.014821,0.403781,-9.062648,120.578514,27.806202,0.059104,0.950400,-0.133472,0.274650,-6.446391,134.183304,27.634382,0.062452,0.798694,0.236908,0.549601,-10.975830,115.375969,24.055521,0.183658,-0.678121,0.017182,-0.711426,-17.734926,121.649025,9.280087,-0.016393,0.097538,-0.451056,-0.886998,-15.743399,114.815285,-14.667728,0.169388,0.246931,-0.497932,-0.813878,-4.246076,130.776947,-10.906097,-0.166027,0.892643,0.215052,0.359690,-7.544083,114.526283,30.202038,0.233956,0.847187,0.317707,-0.355811,4.405967,116.994270,42.630043,-0.098747,0.101403,0.460682,-0.876207,20.328449,112.739075,23.854221,0.047100,-0.071659,0.651591,-0.753708,8.951250,129.699707,22.076492,0.097671,0.843546,0.145484,0.507666,-8.663718,85.309509,12.399198,0.115853,0.890936,-0.038386,0.437421,-9.299851,50.324696,-0.445838,-0.045734,0.923737,0.060448,0.375452,-20.652079,4.436290,-2.004455,-0.134562,0.840223,-0.012750,0.525124,-0.097035,84.599518,27.906662,0.004185,0.784572,-0.132729,0.605651,7.832374,48.687668,33.972946,-0.065982,0.799840,0.073705,0.592005,-0.082424,3.058359,43.583885,-0.045734,0.923737,0.060448,0.375452,-10.753215,0.681804,-11.901789,-0.065982,0.799840,0.073705,0.592005,13.492732,0.015466,39.522259
7,0.058333,-0.011547,0.859130,0.058901,0.508225,-4.381794,84.956276,20.152981,0.008033,0.850690,0.149578,0.503873,-4.961257,92.173439,20.803385,-0.006174,0.851729,0.128223,0.508014,-6.956631,106.077576,24.625904,0.058731,0.912783,0.014581,0.403937,-9.067939,120.578918,27.807213,0.059197,0.950347,-0.133277,0.274906,-6.445987,134.182556,27.631279,0.062453,0.798590,0.237065,0.549685,-10.979406,115.376106,24.056044,0.183557,-0.678068,0.017204,-0.711501,-17.735312,121.652649,9.280632,-0.016408,0.097653,-0.450960,-0.887034,-15.740283,114.821983,-14.667766,0.169326,0.247075,-0.497793,-0.813932,-4.240366,130.780823,-10.901671,-0.166073,0.892615,0.215177,0.359663,-7.549143,114.526901,30.203459,0.233810,0.847222,0.317834,-0.355709,4.401047,116.994820,42.631348,-0.098868,0.101397,0.460544,-0.876267,20.330608,112.746048,23.860062,0.047040,-0.071521,0.651618,-0.753701,8.948610,129.702530,22.084126,0.097737,0.843626,0.145457,0.507529,-8.665041,85.311142,12.399190,0.115805,0.890954,-0.038367,0.437398,-9.308338,50.326717,-0.446539,-0.045742,0.923712,0.060465,0.375510,-20.655859,4.437128,-2.004481,-0.134524,0.840265,-0.012759,0.525067,-0.098547,84.601418,27.906773,0.004151,0.784618,-0.132698,0.605598,7.828535,48.688805,33.971603,-0.066485,0.799843,0.073278,0.591997,-0.081374,3.058690,43.582733,-0.045742,0.923712,0.060465,0.375510,-10.755655,0.683196,-11.900687,-0.066485,0.799843,0.073278,0.591997,13.495154,0.014679,39.526531
8,0.066667,-0.011562,0.859113,0.058920,0.508251,-4.385089,84.957191,20.152739,0.008103,0.850640,0.149616,0.503945,-4.964895,92.174316,20.803257,-0.006171,0.851659,0.128296,0.508113,-6.959441,106.078217,24.627602,0.058679,0.912738,0.014618,0.404046,-9.072161,120.579002,27.810520,0.059377,0.950299,-0.133255,0.275045,-6.451757,134.182953,27.635406,0.062399,0.798520,0.237077,0.549787,-10.982501,115.376640,24.058140,0.183674,-0.678001,0.016961,-0.711541,-17.734709,121.652641,9.280807,-0.016393,0.097792,-0.450952,-0.887024,-15.734734,114.827225,-14.668676,0.169182,0.247107,-0.497763,-0.813971,-4.235789,130.785248,-10.898068,-0.166101,0.892564,0.215263,0.359724,-7.553663,114.526703,30.206245,0.233704,0.847275,0.317798,-0.355684,4.394689,116.993645,42.636097,-0.099009,0.101530,0.460483,-0.876267,20.327591,112.747665,23.867016,0.046875,-0.071324,0.651504,-0.753829,8.944168,129.703461,22.088667,0.097631,0.843744,0.145434,0.507359,-8.667858,85.312042,12.398681,0.115873,0.891086,-0.038277,0.437121,-9.308054,50.325573,-0.441632,-0.045719,0.923701,0.060582,0.375520,-20.657999,4.436812,-2.006471,-0.134503,0.840234,-0.012772,0.525121,-0.102321,84.602341,27.906796,0.004147,0.784751,-0.132662,0.605433,7.822624,48.689346,33.972137,-0.066602,0.799823,0.073250,0.592015,-0.082912,3.058335,43.582619,-0.045719,0.923701,0.060582,0.375520,-10.757501,0.685667,-11.903439,-0.066602,0.799823,0.073250,0.592015,13.494388,0.015700,39.527954
9,0.075000,-0.011506,0.859106,0.058905,0.508266,-4.390112,84.956909,20.151548,0.008224,0.850608,0.149664,0.503982,-4.969116,92.174080,20.802280,-0.006194,0.851619,0.128298,0.508179,-6.961277,106.075684,24.628952,0.058518,0.912710,0.014832,0.404123,-9.074867,120.576439,27.811409,0.059569,0.950256,-0.133290,0.275136,-6.460711,134.181641,27.640232,0.062405,0.798453,0.237127,0.549863,-10.984479,115.373993,24.058769,0.183514,-0.677985,0.016985,-0.711597,-17.733753,121.651588,9.280772,-0.016538,0.097861,-0.450937,-0.887021,-15.732716,114.830841,-14.669953,0.169146,0.247089,-0.497713,-0.814014,-4.233657,130.787842,-10.894242,-0.166201,0.892501,0.215311,0.359805,-7.556598,114.524200,30.207428,0.233628,0.847282,0.317861,-0.355663,4.388569,116.992691,42.640030,-0.098985,0.101397,0.460517,-0.876268,20.323986,112.750648,23.872200,0.047299,-0.071346,0.651654,-0.753671,8.940389,129.707581,22.098240,0.097715,0.843679,0.145458,0.507443,-8.672640,85.312492,12.397392,0.115786,0.891058,-0.038294,0.437200,-9.315874,50.327770,-0.447527,-0.046492,0.923731,0.060091,0.375431,-20.659178,4.437235,-2.008272,-0.134512,0.840338,-0.012835,0.524952,-0.107585,84.601326,27.905703,0.004157,0.784927,-0.132628,0.605213,7.816641,48.688622,33.973698,-0.066169,0.799851,0.073759,0.591962,-0.085003,3.056759,43.583313,-0.046492,0.923731,0.060091,0.375431,-10.755144,0.681824,-11.900080,-0.066169,0.799851,0.073759,0.591962,13.491022,0.018296,39.521267
10,0.083333,-0.011839,0.859026,0.059006,0.508382,-4.382334,84.949524,20.152205,0.008190,0.850541,0.149682,0.504092,-4.966335,92.166405,20.801643,-0.006225,0.851541,0.128341,0.508299,-6.960689,106.071922,24.629099,0.058240,0.912682,0.014667,0.404234,-9.076159,120.572342,27.811871,0.059828,0.950204,-0.133104,0.275347,-6.466956,134.178406,27.633930,0.062449,0.798427,0.237216,0.549858,-10.984339,115.370010,24.058342,0.183478,-0.677905,0.016977,-0.711683,-17.733633,121.650421,9.281549,-0.016583,0.097900,-0.451025,-0.886971,-15.727143,114.831863,-14.669347,0.169119,0.247181,-0.497750,-0.813969,-4.231857,130.790512,-10.891644,-0.166288,0.892415,0.215391,0.359930,-7.558187,114.520050,30.207943,0.233558,0.847273,0.318010,-0.355596,4.382832,116.988815,42.644482,-0.099081,0.101499,0.460415,-0.876299,20.322254,112.751427,23.879005,0.047034,-0.071099,0.651549,-0.753801,8.935097,129.706955,22.102568,0.097910,0.843760,0.145373,0.507296,-8.662636,85.301064,12.396636,0.115708,0.890999,-0.038262,0.437343,-9.323553,50.317337,-0.450089,-0.046033,0.923648,0.060744,0.375586,-20.658783,4.424846,-2.012130,-0.134410,0.840424,-0.012900,0.524839,-0.102032,84.597984,27.907774,0.004151,0.784985,-0.132595,0.605145,7.814221,48.683361,33.974838,-0.066543,0.799849,0.073451,0.591962,-0.084220,3.050646,43.583084,-0.046033,0.923648,0.060744,0.375586,-10.753844,0.681370,-11.907557,-0.066543,0.799849,0.073451,0.591962,13.492913,0.011563,39.525208
11,0.091667,-0.011464,0.859038,0.058844,0.508389,-4.397689,84.953346,20.154070,0.008424,0.850499,0.149576,0.504191,-4.975817,92.170639,20.804276,-0.006226,0.851458,0.128350,0.508436,-6.962482,106.071762,24.630941,0.058405,0.912603,0.014940,0.404378,-9.078630,120.572105,27.813557,0.059870,0.950167,-0.133207,0.275418,-6.468104,134.178024,27.644936,0.062468,0.798395,0.237147,0.549932,-10.985734,115.369965,24.059237,0.183480,-0.677910,0.016844,-0.711681,-17.732113,121.650139,9.281017,-0.016627,0.097978,-0.451006,-0.886971,-15.725745,114.836159,-14.671183,0.169066,0.247197,-0.497783,-0.813955,-4.230286,130.794052,-10.889937,-0.166332,0.892355,0.215460,0.360018,-7.561562,114.519691,30.209896,0.233443,0.847322,0.318053,-0.355517,4.376720,116.987930,42.649155,-0.099135,0.101519,0.460275,-0.876363,20.321634,112.754356,23.887482,0.046900,-0.071142,0.651564,-0.753793,8.929902,129.705612,22.110588,0.097804,0.843651,0.145399,0.507490,-8.678007,85.309166,12.398706,0.115685,0.891052,-0.038187,0.437247,-9.328362,50.324463,-0.445917,-0.045796,0.923671,0.060646,0.375576,-20.658791,4.430926,-2.012021,-0.134539,0.840412,-0.012787,0.524827,-0.117370,84.597534,27.909433,0.004118,0.785068,-0.132610,0.605034,7.811295,48.685280,33.974289,-0.066156,0.799919,0.073867,0.591859,-0.084241,3.052932,43.586651,-0.045796,0.923671,0.060646,0.375576,-10.756302,0.682316,-11.907953,-0.066156,0.799919,0.073867,0.591859,13.491064,0.016661,39.520573
12,0.100000,-0.011533,0.858995,0.058933,0.508450,-4.398148,84.953918,20.153893,0.008521,0.850405,0.149646,0.504326,-4.977842,92.171028,20.804647,-0.006315,0.851337,0.128381,0.508629,-6.963686,106.070915,24.633947,0.058339,0.912519,0.014593,0.404590,-9.083311,120.570984,27.815517,0.059975,0.950097,-0.133011,0.275731,-6.470303,134.176331,27.638336,0.062436,0.798267,0.237283,0.550062,-10.987929,115.368568,24.060307,0.183421,-0.677936,0.016831,-0.711672,-17.729477,121.651230,9.280935,-0.016731,0.097994,-0.451031,-0.886954,-15.724817,114.839493,-14.672056,0.168954,0.247351,-0.497958,-0.813824,-4.229809,130.798370,-10.888224,-0.166392,0.892314,0.215564,0.360029,-7.566558,114.518784,30.212593,0.233019,0.847714,0.317115,-0.355698,4.370769,116.987274,42.652725,-0.099719,0.101777,0.460195,-0.876310,20.319118,112.753296,23.894066,0.046876,-0.071115,0.651407,-0.753932,8.924845,129.706604,22.118559,0.097802,0.843534,0.145563,0.507639,-8.677349,85.309555,12.397902,0.115761,0.890485,-0.038549,0.438349,-9.318892,50.328369,-0.456730,-0.045862,0.923609,0.060469,0.375749,-20.668486,4.439118,-2.009653,-0.134493,0.840366,-0.012754,0.524914,-0.118946,84.598289,27.909882,0.004081,0.785059,-0.132593,0.605049,7.807590,48.685059,33.971741,-0.066027,0.799867,0.074001,0.591926,-0.084370,3.052268,43.584919,-0.045862,0.923609,0.060469,0.375749,-10.762242,0.686742,-11.900403,-0.066027,0.799867,0.074001,0.591926,13.491315,0.016871,39.519451
13,0.108333,-0.011566,0.858939,0.058944,0.508543,-4.403593,84.955009,20.155575,0.008650,0.850385,0.149505,0.504399,-4.983845,92.172089,20.806166,-0.006253,0.851296,0.128428,0.508686,-6.964342,106.070282,24.633007,0.058504,0.912450,0.015032,0.404705,-9.083297,120.570015,27.816544,0.059964,0.950049,-0.133219,0.275796,-6.470832,134.175629,27.652735,0.062434,0.798218,0.237302,0.550126,-10.987835,115.368317,24.060301,0.183387,-0.677893,0.016830,-0.711722,-17.726934,121.651718,9.280128,-0.016807,0.098109,-0.451149,-0.886881,-15.719363,114.841522,-14.673053,0.169135,0.247307,-0.498468,-0.813488,-4.229884,130.802322,-10.884073,-0.166461,0.892224,0.215623,0.360185,-7.567278,114.517342,30.212875,0.232854,0.847796,0.317066,-0.355654,4.365335,116.985558,42.657585,-0.099784,0.101821,0.460109,-0.876342,20.319122,112.756050,23.902542,0.046950,-0.071149,0.651190,-0.754113,8.921806,129.707581,22.126162,0.097853,0.843401,0.145551,0.507853,-8.681099,85.310356,12.398636,0.115737,0.890375,-0.038608,0.438574,-9.322971,50.329662,-0.457318,-0.046374,0.923593,0.060381,0.375738,-20.672659,4.440329,-2.007163,-0.134498,0.840374,-0.012698,0.524901,-0.126087,84.599670,27.912512,0.004050,0.785079,-0.132587,0.605025,7.803063,48.686432,33.970943,-0.066225,0.799846,0.073913,0.591944,-0.085901,3.053448,43.585655,-0.046374,0.923593,0.060381,0.375738,-10.762488,0.691307,-11.895251,-0.066225,0.799846,0.073913,0.591944,13.490820,0.019447,39.522598
14,0.116667,-0.011637,0.858890,0.059014,0.508615,-4.406564,84.955154,20.156797,0.008695,0.850319,0.149548,0.504498,-4.988272,92.172089,20.807682,-0.006264,0.851229,0.128379,0.508812,-6.968711,106.069771,24.635944,0.058732,0.912352,0.015226,0.404885,-9.087663,120.569885,27.817774,0.059941,0.949986,-0.133385,0.275938,-6.471369,134.174866,27.662155,0.062441,0.798107,0.237349,0.550265,-10.991454,115.368019,24.061384,0.183507,-0.677895,0.016676,-0.711692,-17.725170,121.653435,9.279614,-0.016796,0.098102,-0.451177,-0.886867,-15.717518,114.844681,-14.673967,0.168877,0.247465,-0.497968,-0.813800,-4.229002,130.806259,-10.885470,-0.166442,0.892198,0.215690,0.360218,-7.572712,114.517296,30.215000,0.232699,0.847810,0.317237,-0.355571,4.359278,116.983665,42.660671,-0.099904,0.101827,0.459967,-0.876402,20.319614,112.762276,23.909367,0.046896,-0.070916,0.651099,-0.754216,8.916370,129.711334,22.134130,0.097719,0.843428,0.145636,0.507810,-8.682736,85.310135,12.399107,0.115853,0.890089,-0.038699,0.439115,-9.313654,50.329327,-0.457065,-0.045720,0.923566,0.060454,0.375873,-20.675653,4.443181,-2.011013,-0.134486,0.840366,-0.012644,0.524918,-0.130391,84.600174,27.914488,0.003988,0.785094,-0.132551,0.605014,7.800034,48.686596,33.969223,-0.067748,0.799803,0.072834,0.591964,-0.082130,3.052655,43.584991,-0.045720,0.923566,0.060454,0.375873,-10.768054,0.688927,-11.899692,-0.067748,0.799803,0.072834,0.591964,13.499943,0.020136,39.538746
15,0.125000,-0.011638,0.858828,0.059024,0.508719,-4.410551,84.954063,20.158537,0.008711,0.850203,0.149551,0.504691,-4.992433,92.170982,20.809471,-0.006231,0.851095,0.128380,0.509036,-6.973467,106.069077,24.637720,0.058824,0.912254,0.015036,0.405100,-9.092435,120.569183,27.819544,0.059989,0.949929,-0.133299,0.276165,-6.471443,134.173218,27.661091,0.062385,0.798040,0.237356,0.550365,-10.994891,115.367805,24.061800,0.183650,-0.677844,0.016506,-0.711708,-17.725008,121.652458,9.278070,-0.016767,0.098179,-0.451278,-0.886808,-15.713604,114.845345,-14.675660,0.169002,0.247259,-0.498240,-0.813670,-4.229924,130.808746,-10.885320,-0.166444,0.892165,0.215842,0.360209,-7.579371,114.516243,30.217093,0.232595,0.847825,0.317476,-0.355389,4.352821,116.980652,42.662960,-0.099993,0.101929,0.459855,-0.876439,20.322046,112.764847,23.917957,0.046593,-0.070882,0.651235,-0.754121,8.915033,129.711868,22.140051,0.097826,0.843260,0.145700,0.508050,-8.684857,85.309235,12.399827,0.115777,0.889870,-0.038806,0.439569,-9.316264,50.331367,-0.464325,-0.045977,0.923568,0.060189,0.375879,-20.675611,4.444346,-2.011849,-0.134488,0.840638,-0.012708,0.524480,-0.136245,84.598892,27.917248,0.004024,0.785238,-0.132522,0.604833,7.794922,48.685474,33.971935,-0.066429,0.799905,0.073785,0.591857,-0.086098,3.050849,43.585373,-0.045977,0.923568,0.060189,0.375879,-10.766334,0.686080,-11.897320,-0.066429,0.799905,0.073785,0.591857,13.490504,0.017383,39.521530
16,0.133333,-0.011595,0.858770,0.058944,0.508827,-4.417301,84.951958,20.160515,0.008778,0.850154,0.149540,0.504776,-4.998127,92.169037,20.810696,-0.006192,0.851048,0.128371,0.509117,-6.977529,106.065842,24.639088,0.058575,0.912233,0.015103,0.405181,-9.095664,120.566032,27.821087,0.060187,0.949883,-0.133266,0.276298,-6.481507,134.171371,27.661900,0.062348,0.797929,0.237467,0.550483,-10.997958,115.364983,24.062813,0.183744,-0.677789,0.016290,-0.711740,-17.723734,121.651497,9.277892,-0.016868,0.098067,-0.451432,-0.886740,-15.708264,114.849342,-14.676915,0.168621,0.247441,-0.498604,-0.813470,-4.228073,130.818314,-10.888480,-0.166566,0.892120,0.215956,0.360196,-7.583602,114.512871,30.218674,0.232596,0.847868,0.317432,-0.355326,4.347511,116.979477,42.665142,-0.100191,0.101984,0.459869,-0.876403,20.318956,112.761375,23.922552,0.046391,-0.070860,0.650804,-0.754507,8.912886,129.709351,22.146603,0.097866,0.843203,0.145679,0.508143,-8.689679,85.307190,12.400746,0.115745,0.890548,-0.038581,0.438222,-9.322943,50.329460,-0.463681,-0.046348,0.923610,0.060286,0.375714,-20.672768,4.440099,-2.011629,-0.134521,0.840639,-0.012631,0.524471,-0.144922,84.596725,27.920284,0.004038,0.785363,-0.132499,0.604675,7.791327,48.683823,33.971344,-0.067209,0.799782,0.073361,0.591988,-0.087480,3.048635,43.583927,-0.046348,0.923610,0.060286,0.375714,-10.763554,0.688303,-11.899622,-0.067209,0.799782,0.073361,0.591988,13.493517,0.018912,39.531982
17,0.141667,-0.011580,0.858708,0.058945,0.508931,-4.422113,84.949181,20.161316,0.008837,0.850090,0.149563,0.504876,-5.002850,92.166260,20.811544,-0.006150,0.850992,0.128339,0.509220,-6.981520,106.062408,24.640995,0.058451,0.912195,0.014959,0.405290,-9.098471,120.562874,27.822563,0.060324,0.949835,-0.133166,0.276479,-6.485658,134.168427,27.658840,0.062374,0.797890,0.237444,0.550546,-11.000609,115.362083,24.063854,0.183696,-0.677728,0.016277,-0.711811,-17.723839,121.649292,9.278070,-0.016984,0.097994,-0.451552,-0.886685,-15.704219,114.849709,-14.677122,0.168519,0.247363,-0.498665,-0.813478,-4.228186,130.821014,-10.889453,-0.166547,0.892107,0.215967,0.360229,-7.587729,114.509499,30.220467,0.232503,0.847911,0.317469,-0.355251,4.342795,116.975044,42.667713,-0.100503,0.102217,0.459810,-0.876370,20.319071,112.759819,23.928587,0.045696,-0.070806,0.650909,-0.754464,8.912422,129.707916,22.149961,0.097805,0.843153,0.145766,0.508211,-8.692609,85.304764,12.400526,0.115822,0.890519,-0.038595,0.438259,-9.317670,50.328041,-0.467038,-0.045702,0.923572,0.060315,0.375884,-20.674387,4.440469,-2.017449,-0.134546,0.840680,-0.012616,0.524401,-0.151617,84.593597,27.922106,0.004068,0.785622,-0.132484,0.604342,7.787292,48.681171,33.972538,-0.067302,0.799842,0.073288,0.591905,-0.088798,3.045619,43.585621,-0.045702,0.923572,0.060315,0.375884,-10.767038,0.682433,-11.904943,-0.067302,0.799842,0.073288,0.591905,13.491668,0.015779,39.531986
18,0.150000,-0.011651,0.858628,0.059046,0.509053,-4.424982,84.945580,20.162380,0.008889,0.850048,0.149525,0.504957,-5.007436,92.162453,20.813261,-0.006129,0.850949,0.128337,0.509291,-6.984772,106.059906,24.642653,0.058554,0.912140,0.015217,0.405389,-9.101433,120.560387,27.824339,0.060371,0.949798,-0.133288,0.276540,-6.488725,134.166046,27.668676,0.062335,0.797790,0.237522,0.550662,-11.003261,115.359818,24.065163,0.183649,-0.677688,0.016224,-0.711863,-17.722240,121.648201,9.277945,-0.017105,0.097986,-0.451629,-0.886644,-15.699811,114.852440,-14.678094,0.168347,0.247451,-0.498778,-0.813417,-4.226231,130.825623,-10.888569,-0.166567,0.892081,0.216020,0.360253,-7.591405,114.506851,30.222294,0.232468,0.847887,0.317641,-0.355176,4.338277,116.972015,42.670422,-0.100739,0.102421,0.459810,-0.876320,20.318008,112.760422,23.933422,0.044920,-0.071001,0.650957,-0.754451,8.912196,129.710663,22.152027,0.097755,0.843157,0.145830,0.508197,-8.693253,85.301140,12.400365,0.115810,0.890599,-0.038611,0.438099,-9.312920,50.325085,-0.469269,-0.045866,0.923613,0.060343,0.375758,-20.669630,4.437375,-2.015824,-0.134582,0.840653,-0.012557,0.524436,-0.156710,84.590012,27.924395,0.004040,0.785584,-0.132477,0.604393,7.786480,48.678200,33.972843,-0.067137,0.799865,0.073480,0.591870,-0.087839,3.042465,43.586544,-0.045866,0.923613,0.060343,0.375758,-10.763469,0.681794,-11.905445,-0.067137,0.799865,0.073480,0.591870,13.491982,0.014156,39.529602
19,0.158333,-0.011722,0.858552,0.059100,0.509174,-4.429006,84.945824,20.164330,0.008944,0.849999,0.149507,0.505045,-5.012833,92.162582,20.815273,-0.006080,0.850896,0.128384,0.509369,-6.988728,106.058670,24.644415,0.058596,0.912086,0.015145,0.405507,-9.105153,120.558807,27.827814,0.060417,0.949747,-0.133265,0.276716,-6.490433,134.164078,27.671328,0.062384,0.797741,0.237504,0.550735,-11.006610,115.358879,24.067562,0.183641,-0.677650,0.016149,-0.711903,-17.722549,121.648773,9.279614,-0.017087,0.098079,-0.451609,-0.886644,-15.697389,114.856277,-14.677111,0.168452,0.247408,-0.499023,-0.813259,-4.224219,130.828278,-10.884702,-0.166523,0.892072,0.216093,0.360251,-7.595871,114.504852,30.225164,0.232345,0.847932,0.317667,-0.355127,4.334374,116.967705,42.673203,-0.100986,0.102646,0.459787,-0.876277,20.318680,112.760475,23.939138,0.044420,-0.071031,0.650745,-0.754660,8.912155,129.713669,22.154100,0.097760,0.843137,0.145854,0.508221,-8.695067,85.300941,12.401080,0.115778,0.890615,-0.038646,0.438072,-9.313745,50.325478,-0.470251,-0.046304,0.923642,0.060275,0.375644,-20.669264,4.437322,-2.012218,-0.134593,0.840663,-0.012537,0.524417,-0.162945,84.590706,27.927578,0.004031,0.785610,-0.132412,0.604373,7.781785,48.679066,33.975056,-0.067139,0.799827,0.073449,0.591924,-0.087849,3.041697,43.584816,-0.046304,0.923642,0.060275,0.375644,-10.761924,0.684716,-11.901784,-0.067139,0.799827,0.073449,0.591924,13.492414,0.012752,39.529835
20,0.166667,-0.011770,0.858498,0.059152,0.509259,-4.432458,84.945366,20.165392,0.008952,0.849963,0.149541,0.505095,-5.017346,92.162025,20.816568,-0.006035,0.850877,0.128352,0.509409,-6.993663,106.057121,24.646328,0.058812,0.912039,0.015344,0.405574,-9.108593,120.557526,27.829525,0.060398,0.949725,-0.133395,0.276730,-6.490585,134.162231,27.680737,0.062328,0.797629,0.237613,0.550856,-11.010382,115.357803,24.069139,0.183687,-0.677654,0.015981,-0.711891,-17.721922,121.648994,9.279738,-0.017033,0.098217,-0.451532,-0.886669,-15.696788,114.860916,-14.678247,0.168307,0.247686,-0.498366,-0.813607,-4.222161,130.830383,-10.881939,-0.166508,0.892042,0.216128,0.360312,-7.600225,114.503387,30.227005,0.232252,0.847939,0.317749,-0.355098,4.328660,116.964699,42.676651,-0.101299,0.102901,0.459822,-0.876193,20.316172,112.762321,23.944225,0.044060,-0.070565,0.650275,-0.755131,8.911432,129.720032,22.156139,0.097681,0.843149,0.145903,0.508204,-8.696960,85.300316,12.401280,0.115860,0.890627,-0.038662,0.438025,-9.309082,50.324749,-0.470079,-0.046311,0.923626,0.060259,0.375686,-20.672073,4.438496,-2.013528,-0.134621,0.840665,-0.012509,0.524408,-0.167955,84.590424,27.929506,0.004064,0.785746,-0.132411,0.604198,7.779675,48.679302,33.976219,-0.067192,0.799861,0.073419,0.591876,-0.090191,3.041914,43.585686,-0.046311,0.923626,0.060259,0.375686,-10.763840,0.685578,-11.902078,-0.067192,0.799861,0.073419,0.591876,13.489795,0.013161,39.529636
21,0.175000,-0.011811,0.858449,0.059167,0.509338,-4.436690,84.943604,20.167048,0.008966,0.849930,0.149537,0.505150,-5.022252,92.160217,20.818043,-0.005987,0.850849,0.128366,0.509453,-6.998445,106.055618,24.647860,0.058074,0.912024,0.015649,0.405704,-9.112522,120.555939,27.832010,0.060854,0.949584,-0.133524,0.277054,-6.516066,134.164780,27.683228,0.062352,0.797577,0.237611,0.550931,-11.014383,115.356674,24.071045,0.183626,-0.677575,0.016028,-0.711981,-17.722958,121.648994,9.280783,-0.017027,0.098385,-0.451543,-0.886645,-15.692549,114.861938,-14.677045,0.168511,0.247659,-0.498447,-0.813523,-4.220162,130.830627,-10.875151,-0.166510,0.891999,0.216095,0.360437,-7.604844,114.501488,30.229151,0.232283,0.847980,0.317870,-0.354869,4.320877,116.962074,42.681976,-0.100865,0.103151,0.459972,-0.876135,20.315796,112.756416,23.956615,0.043817,-0.071995,0.650303,-0.754985,8.920382,129.715332,22.152468,0.097654,0.843222,0.145942,0.508076,-8.699757,85.298149,12.402126,0.115832,0.890693,-0.038624,0.437901,-9.310633,50.323032,-0.470506,-0.046395,0.923618,0.060290,0.375688,-20.670010,4.435897,-2.014412,-0.134625,0.840590,-0.012471,0.524527,-0.173623,84.589058,27.931967,0.004009,0.785720,-0.132383,0.604238,7.774858,48.677929,33.977554,-0.067211,0.799887,0.073437,0.591837,-0.089824,3.039792,43.587738,-0.046395,0.923618,0.060290,0.375688,-10.760929,0.684710,-11.902775,-0.067211,0.799887,0.073437,0.591837,13.489956,0.011768,39.530449
