Format Version,1.23,Take Name,p13_uppercut_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.08.17.952 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.024965,0.906610,-0.055424,0.417568,-5.821374,85.406250,19.090609,0.021438,0.900348,-0.014802,0.434389,-5.155822,92.622063,18.511612,0.031107,0.896520,-0.058864,0.437972,-4.406717,107.158073,18.394747,0.057998,0.864557,-0.210382,0.452677,-2.797123,122.020706,17.220623,0.148775,0.768412,-0.430736,0.449306,2.542764,133.714981,12.053992,0.115780,0.890363,-0.018302,0.439903,-6.459333,116.676796,15.539807,-0.503424,0.591140,-0.340304,0.530388,-16.668478,119.987236,1.822498,0.376706,-0.082569,-0.436047,-0.813104,-14.932301,96.098877,-5.283565,0.472637,-0.021084,-0.504017,-0.722590,-2.953976,108.883575,-14.429951,-0.081467,0.932068,0.002033,0.353000,-2.102597,116.646919,21.134136,0.494652,0.804420,0.224466,-0.240504,10.742564,119.266953,32.600941,-0.050185,0.266638,0.634050,-0.724132,20.609800,102.082291,17.386177,-0.056659,0.079717,0.800617,-0.591141,19.511904,121.378731,10.800662,0.102760,0.883413,0.115454,0.442372,-11.584061,85.397209,12.353785,0.069558,0.924064,-0.013469,0.375615,-14.544043,49.904282,1.361647,-0.047732,0.928380,0.094742,0.356168,-21.102795,3.081679,0.067490,-0.097918,0.890975,-0.093442,0.433410,-0.058687,85.415291,25.827435,-0.050023,0.848597,-0.087764,0.519305,3.425982,49.507149,35.197544,-0.028480,0.884771,0.090090,0.456348,3.130188,3.175029,44.699924,-0.047732,0.928380,0.094742,0.356168,-11.529279,0.240375,-10.435643,-0.028480,0.884771,0.090090,0.456348,14.564612,-0.018944,36.387680
7,0.058333,0.025203,0.906952,-0.055338,0.416822,-5.731943,85.450584,19.176579,0.021645,0.900584,-0.015167,0.433878,-5.064250,92.666367,18.599609,0.030821,0.896727,-0.059129,0.437533,-4.304762,107.209923,18.475269,0.057710,0.864984,-0.210906,0.451654,-2.699971,122.072151,17.289501,0.148957,0.769131,-0.430544,0.448198,2.632001,133.760025,12.100267,0.115290,0.890291,-0.018713,0.440159,-6.362591,116.726219,15.616012,-0.503846,0.590268,-0.340848,0.530609,-16.567820,120.014717,1.890510,0.377150,-0.083412,-0.436222,-0.812718,-14.798692,96.117661,-5.178106,0.472977,-0.021429,-0.504469,-0.722042,-2.833630,108.885529,-14.359305,-0.081449,0.932318,0.001780,0.352343,-2.000159,116.701164,21.205923,0.495105,0.804284,0.223792,-0.240657,10.861238,119.324471,32.653759,-0.048827,0.266100,0.633982,-0.724482,20.702442,102.118591,17.446098,-0.055186,0.079507,0.800702,-0.591193,19.589272,121.406677,10.837270,0.102205,0.883448,0.117312,0.441941,-11.505449,85.446892,12.449018,0.070434,0.925325,-0.014167,0.372307,-14.371674,49.977737,1.355747,-0.046606,0.929401,0.092582,0.354218,-21.035780,3.168565,0.115232,-0.097017,0.890465,-0.092579,0.434844,0.041563,85.454277,25.904137,-0.049992,0.846973,-0.087827,0.521942,3.480638,49.521076,35.194679,-0.028208,0.884786,0.089778,0.456398,3.149639,3.189710,44.699570,-0.046606,0.929401,0.092582,0.354218,-11.517737,0.257463,-10.419157,-0.028208,0.884786,0.089778,0.456398,14.581941,-0.015634,36.388783
8,0.066667,0.025308,0.907208,-0.055160,0.416282,-5.642509,85.496857,19.270483,0.021714,0.900834,-0.015526,0.433342,-4.974846,92.712845,18.696095,0.030889,0.896965,-0.059418,0.437001,-4.209494,107.248596,18.562832,0.057786,0.865415,-0.211470,0.450554,-2.599792,122.109665,17.369267,0.148748,0.770114,-0.430203,0.446905,2.732415,133.788803,12.160627,0.114499,0.890158,-0.018670,0.440636,-6.266640,116.764626,15.702202,-0.504149,0.589957,-0.340743,0.530735,-16.463554,120.028412,1.964629,0.377246,-0.083586,-0.436372,-0.812575,-14.672489,96.130898,-5.096898,0.472963,-0.021871,-0.504611,-0.721938,-2.713808,108.898140,-14.287061,-0.081745,0.932510,0.001173,0.351770,-1.897665,116.739944,21.287003,0.495337,0.804338,0.222525,-0.241173,10.976105,119.380882,32.716866,-0.047548,0.265985,0.633762,-0.724801,20.793402,102.154861,17.516569,-0.053492,0.079500,0.800299,-0.591895,19.666435,121.429611,10.874508,0.102228,0.882888,0.119651,0.442427,-11.423906,85.496811,12.549703,0.070940,0.925879,-0.015512,0.370777,-14.205946,50.069321,1.302936,-0.045456,0.930620,0.089777,0.351882,-20.963139,3.270683,0.173410,-0.096105,0.890141,-0.091666,0.435902,0.138889,85.496895,25.991261,-0.049647,0.845670,-0.087969,0.524061,3.537491,49.538033,35.197029,-0.027961,0.884732,0.089119,0.456645,3.148136,3.205788,44.695419,-0.045456,0.930620,0.089777,0.351882,-11.510750,0.272403,-10.395584,-0.027961,0.884732,0.089119,0.456645,14.580954,-0.019527,36.393070
9,0.075000,0.025623,0.907475,-0.054903,0.415715,-5.557419,85.540565,19.357595,0.022178,0.901105,-0.016043,0.432737,-4.887509,92.756737,18.788082,0.030976,0.897255,-0.059584,0.436376,-4.103566,107.291153,18.646599,0.058042,0.865872,-0.211788,0.449492,-2.490212,122.151474,17.448608,0.148271,0.771159,-0.429976,0.445478,2.843771,133.824585,12.228307,0.113853,0.890197,-0.018898,0.440715,-6.161252,116.807495,15.787384,-0.503920,0.588984,-0.341358,0.531637,-16.360878,120.047852,2.046280,0.376769,-0.084365,-0.436747,-0.812515,-14.533483,96.149895,-5.004446,0.473133,-0.022323,-0.504590,-0.721828,-2.595723,108.915123,-14.214600,-0.081943,0.932650,0.000637,0.351352,-1.784612,116.782066,21.366177,0.495859,0.804165,0.221379,-0.241732,11.098263,119.436432,32.782658,-0.046298,0.265750,0.633721,-0.725004,20.876184,102.186073,17.584599,-0.052271,0.079369,0.800136,-0.592242,19.741985,121.450745,10.914897,0.101363,0.883131,0.121487,0.441641,-11.346895,85.548164,12.643778,0.071890,0.926995,-0.016177,0.367763,-14.020404,50.140560,1.308418,-0.043815,0.931696,0.087938,0.349700,-20.887175,3.356755,0.226016,-0.095510,0.889919,-0.090907,0.436645,0.232057,85.532974,26.071411,-0.049052,0.845350,-0.088176,0.524598,3.609235,49.555283,35.211269,-0.027525,0.884773,0.088663,0.456681,3.156048,3.220913,44.696461,-0.043815,0.931696,0.087938,0.349700,-11.499452,0.292121,-10.381510,-0.027525,0.884773,0.088663,0.456681,14.584764,-0.021527,36.395134
10,0.083333,0.025718,0.907723,-0.054449,0.415226,-5.472868,85.575226,19.441725,0.022309,0.901310,-0.016126,0.432299,-4.804747,92.792046,18.878391,0.030981,0.897450,-0.059755,0.435951,-4.016002,107.333336,18.735935,0.058204,0.866245,-0.212448,0.448439,-2.400866,122.193039,17.532665,0.148023,0.772119,-0.429757,0.444107,2.936675,133.855591,12.292444,0.113336,0.889903,-0.018632,0.441452,-6.074516,116.849365,15.876251,-0.504193,0.588578,-0.341378,0.531815,-16.255602,120.076134,2.118213,0.377118,-0.084339,-0.436850,-0.812300,-14.404969,96.176804,-4.921767,0.473166,-0.022190,-0.505282,-0.721326,-2.469081,108.942505,-14.139146,-0.081834,0.933019,0.000445,0.350397,-1.692627,116.824493,21.450924,0.496031,0.804211,0.220159,-0.242338,11.214218,119.478714,32.840328,-0.045379,0.265423,0.633536,-0.725344,20.968977,102.212227,17.645685,-0.050911,0.079050,0.800029,-0.592547,19.817812,121.474716,10.956103,0.101246,0.882873,0.123129,0.441728,-11.269455,85.588280,12.734056,0.072334,0.927464,-0.017044,0.366453,-13.878467,50.208836,1.296191,-0.042680,0.932723,0.086076,0.347559,-20.815367,3.433809,0.284110,-0.095041,0.889887,-0.090269,0.436943,0.323719,85.562180,26.149395,-0.048267,0.845535,-0.088358,0.524341,3.688313,49.569195,35.233490,-0.027477,0.884787,0.088155,0.456756,3.166340,3.230643,44.694687,-0.042680,0.932723,0.086076,0.347559,-11.487750,0.307521,-10.358390,-0.027477,0.884787,0.088155,0.456756,14.594394,-0.025294,36.397739
11,0.091667,0.025775,0.908036,-0.054072,0.414587,-5.390503,85.611832,19.528126,0.022607,0.901513,-0.016022,0.431863,-4.724284,92.829201,18.969629,0.030990,0.897626,-0.059976,0.435557,-3.929256,107.367500,18.833294,0.058039,0.866750,-0.213181,0.447136,-2.311535,122.226395,17.623516,0.148160,0.773164,-0.429409,0.442577,3.021070,133.878784,12.355757,0.112498,0.889676,-0.018266,0.442140,-5.987938,116.883049,15.972145,-0.504079,0.587961,-0.341504,0.532523,-16.154440,120.088150,2.198272,0.376496,-0.084654,-0.437200,-0.812367,-14.271860,96.192253,-4.844895,0.472643,-0.022031,-0.504982,-0.721884,-2.351369,108.966461,-14.066156,-0.081903,0.933374,0.000259,0.349434,-1.601188,116.859016,21.542995,0.495711,0.804593,0.218566,-0.243165,11.328721,119.518791,32.904903,-0.044912,0.265396,0.632924,-0.725917,21.079248,102.245438,17.715355,-0.050118,0.078908,0.799971,-0.592713,19.895746,121.500931,11.006639,0.101050,0.882436,0.125042,0.442109,-11.196435,85.629341,12.828556,0.072729,0.928218,-0.018052,0.364411,-13.722713,50.282333,1.272449,-0.041806,0.933830,0.084061,0.345176,-20.730915,3.516081,0.350455,-0.094702,0.890333,-0.089791,0.436207,0.415429,85.594330,26.227697,-0.047150,0.846133,-0.088588,0.523439,3.781181,49.590134,35.266850,-0.027269,0.884737,0.087695,0.456953,3.168682,3.245357,44.692051,-0.041806,0.933830,0.084061,0.345176,-11.467237,0.326765,-10.329123,-0.027269,0.884737,0.087695,0.456953,14.597225,-0.024981,36.401443
12,0.100000,0.026112,0.908179,-0.053717,0.414298,-5.318011,85.646622,19.616779,0.022929,0.901681,-0.016237,0.431489,-4.649660,92.864296,19.064774,0.031212,0.897808,-0.060122,0.435145,-3.843794,107.397339,18.926556,0.058186,0.867353,-0.213400,0.445841,-2.218752,122.255287,17.715029,0.148053,0.774427,-0.429164,0.440638,3.110222,133.903549,12.434464,0.112057,0.889541,-0.017840,0.442540,-5.899623,116.913986,16.067011,-0.503971,0.587752,-0.341212,0.533044,-16.057228,120.111206,2.284739,0.376659,-0.084232,-0.437089,-0.812395,-14.152387,96.222672,-4.777384,0.472623,-0.022030,-0.505779,-0.721339,-2.223675,109.001175,-13.987535,-0.081928,0.933688,0.000405,0.348589,-1.507985,116.887604,21.633999,0.495835,0.804477,0.218555,-0.243304,11.442339,119.547318,32.972656,-0.043866,0.264709,0.632635,-0.726483,21.183342,102.273224,17.777826,-0.049319,0.078771,0.799788,-0.593045,19.970079,121.521439,11.056033,0.100691,0.882417,0.126630,0.441777,-11.127889,85.672501,12.920657,0.073098,0.928614,-0.018786,0.363290,-13.581189,50.349895,1.274560,-0.039539,0.934882,0.082934,0.342861,-20.647871,3.591293,0.412747,-0.094672,0.890686,-0.089130,0.435627,0.491866,85.620750,26.312902,-0.045837,0.846985,-0.088894,0.522125,3.883447,49.607319,35.305481,-0.026718,0.884678,0.087546,0.457129,3.165391,3.256130,44.691624,-0.039539,0.934882,0.082934,0.342861,-11.456468,0.348767,-10.313155,-0.026718,0.884678,0.087546,0.457129,14.592503,-0.025072,36.403339
13,0.108333,0.026308,0.908328,-0.053315,0.414011,-5.239815,85.676384,19.696438,0.023320,0.901898,-0.016090,0.431019,-4.571461,92.894539,19.150700,0.031289,0.898072,-0.060142,0.434592,-3.757036,107.431259,19.020826,0.058481,0.867884,-0.213611,0.444665,-2.130409,122.288986,17.808754,0.147725,0.775553,-0.429085,0.438841,3.199106,133.932556,12.518382,0.111443,0.889402,-0.017321,0.442995,-5.814383,116.948608,16.164701,-0.503967,0.587236,-0.341089,0.533694,-15.962735,120.133972,2.372871,0.376128,-0.084502,-0.437265,-0.812519,-14.023452,96.250710,-4.697716,0.471834,-0.022062,-0.505516,-0.722039,-2.104432,109.032806,-13.908998,-0.081811,0.933964,0.000537,0.347876,-1.415981,116.920784,21.726341,0.495664,0.804616,0.217534,-0.244111,11.552303,119.575897,33.045536,-0.043198,0.264352,0.632360,-0.726892,21.282158,102.301643,17.843739,-0.047950,0.078362,0.799345,-0.593808,20.047174,121.541359,11.111441,0.099919,0.882541,0.128172,0.441258,-11.053729,85.708710,13.003847,0.073712,0.929292,-0.019513,0.361389,-13.411370,50.403862,1.284394,-0.039790,0.935945,0.081159,0.340349,-20.558214,3.656417,0.479830,-0.094832,0.891136,-0.088407,0.434820,0.574100,85.644058,26.389030,-0.044756,0.848088,-0.088965,0.520413,4.008309,49.623318,35.336063,-0.026562,0.884724,0.087335,0.457089,3.219193,3.264060,44.676544,-0.039790,0.935945,0.081159,0.340349,-11.424492,0.368532,-10.281481,-0.026562,0.884724,0.087335,0.457089,14.643727,-0.024437,36.387589
14,0.116667,0.026491,0.908465,-0.053310,0.413700,-5.175634,85.706017,19.787292,0.023866,0.902003,-0.016213,0.430766,-4.505075,92.924026,19.242495,0.031425,0.898197,-0.060032,0.434339,-3.674852,107.459305,19.116011,0.058640,0.868249,-0.214280,0.443609,-2.046327,122.317184,17.908220,0.147313,0.776633,-0.428788,0.437357,3.286565,133.950012,12.597672,0.111239,0.889294,-0.017005,0.443274,-5.732101,116.978004,16.264299,-0.503741,0.586848,-0.340845,0.534490,-15.873421,120.161346,2.466835,0.375784,-0.084292,-0.437272,-0.812696,-13.903013,96.287453,-4.626751,0.471098,-0.022034,-0.506450,-0.721866,-1.981416,109.078644,-13.827115,-0.081815,0.934379,0.000939,0.346760,-1.330710,116.947487,21.823557,0.495489,0.804833,0.216009,-0.245103,11.664566,119.599060,33.112579,-0.043147,0.264165,0.632092,-0.727197,21.378824,102.318550,17.907938,-0.047014,0.078129,0.799364,-0.593889,20.125566,121.562996,11.174098,0.099451,0.882529,0.129422,0.441024,-10.993931,85.741684,13.098529,0.074146,0.930023,-0.020432,0.359363,-13.281838,50.453876,1.314116,-0.037505,0.936964,0.079974,0.338078,-20.499411,3.715971,0.591157,-0.094864,0.891465,-0.087602,0.434301,0.642664,85.670341,26.476055,-0.043537,0.848720,-0.089241,0.519437,4.110806,49.639488,35.369080,-0.026523,0.884632,0.086808,0.457371,3.221183,3.274697,44.672985,-0.037505,0.936964,0.079974,0.338078,-11.437899,0.373571,-10.214314,-0.026523,0.884632,0.086808,0.457371,14.648749,-0.027768,36.393776
15,0.125000,0.026580,0.908520,-0.052406,0.413688,-5.096755,85.718193,19.863310,0.023908,0.902093,-0.016187,0.430576,-4.430451,92.937531,19.330950,0.031807,0.898303,-0.059939,0.434105,-3.599099,107.479393,19.205448,0.059071,0.868758,-0.214390,0.442501,-1.961815,122.336876,18.004738,0.146909,0.777959,-0.428525,0.435391,3.374051,133.965851,12.688716,0.110982,0.889140,-0.016422,0.443670,-5.651695,117.000877,16.359703,-0.503547,0.586280,-0.340964,0.535220,-15.782794,120.184448,2.554782,0.374877,-0.084781,-0.437395,-0.812998,-13.783134,96.314919,-4.545315,0.469751,-0.021656,-0.505736,-0.723254,-1.869980,109.110046,-13.747820,-0.081642,0.934723,0.001344,0.345871,-1.247760,116.964676,21.916914,0.495265,0.804907,0.215499,-0.245759,11.769951,119.606743,33.182293,-0.043048,0.263706,0.631826,-0.727601,21.479231,102.334236,17.965364,-0.046594,0.077947,0.799644,-0.593568,20.202044,121.583496,11.236320,0.099447,0.882471,0.130381,0.440859,-10.915146,85.761971,13.174674,0.073989,0.930133,-0.021072,0.359075,-13.172427,50.492676,1.329097,-0.037021,0.938045,0.079122,0.335321,-20.398125,3.755081,0.670015,-0.094929,0.891879,-0.086954,0.433566,0.721637,85.674408,26.551947,-0.042242,0.849552,-0.089572,0.518125,4.222791,49.636051,35.401512,-0.026710,0.884584,0.086744,0.457465,3.227364,3.266352,44.670166,-0.037021,0.938045,0.079122,0.335321,-11.404390,0.384707,-10.183293,-0.026710,0.884584,0.086744,0.457465,14.657821,-0.035419,36.394661
16,0.133333,0.026763,0.908531,-0.052172,0.413683,-5.033535,85.739151,19.943916,0.024537,0.902179,-0.015906,0.430369,-4.366225,92.958710,19.415737,0.032155,0.898444,-0.059913,0.433790,-3.522098,107.496788,19.305349,0.059596,0.869303,-0.214388,0.441361,-1.876221,122.353699,18.109312,0.146374,0.779359,-0.428323,0.433259,3.463272,133.979980,12.791053,0.110715,0.889005,-0.015998,0.444022,-5.570521,117.020653,16.464598,-0.503152,0.586030,-0.340673,0.536049,-15.692780,120.201790,2.652638,0.373979,-0.084659,-0.437487,-0.813374,-13.668614,96.343765,-4.479107,0.468761,-0.021989,-0.505889,-0.723779,-1.758242,109.152733,-13.664469,-0.081397,0.934900,0.001260,0.345449,-1.163035,116.979530,22.018957,0.495235,0.804726,0.215870,-0.246085,11.866212,119.615173,33.272491,-0.042365,0.263050,0.631873,-0.727837,21.568937,102.356407,18.035814,-0.045861,0.077414,0.799754,-0.593546,20.280527,121.598602,11.308285,0.098753,0.882779,0.131765,0.439985,-10.851829,85.787598,13.255231,0.074380,0.931146,-0.021448,0.356335,-13.028784,50.535095,1.344822,-0.035233,0.939042,0.078196,0.332933,-20.303276,3.804511,0.726811,-0.095049,0.892117,-0.085916,0.433257,0.784760,85.690704,26.632601,-0.041063,0.850091,-0.090052,0.517252,4.331085,49.640678,35.416420,-0.026558,0.884501,0.086638,0.457654,3.226918,3.269842,44.667053,-0.035233,0.939042,0.078196,0.332933,-11.380318,0.391725,-10.171563,-0.026558,0.884501,0.086638,0.457654,14.659298,-0.036625,36.396091
17,0.141667,0.026704,0.908559,-0.051889,0.413660,-4.967382,85.759308,20.028963,0.024662,0.902238,-0.015644,0.430249,-4.302556,92.979340,19.504137,0.032723,0.898513,-0.059704,0.433635,-3.458096,107.523499,19.402050,0.059981,0.869740,-0.214814,0.440239,-1.799823,122.380051,18.218760,0.145955,0.780628,-0.427981,0.431451,3.544964,133.998032,12.887709,0.110428,0.888697,-0.015442,0.444729,-5.499106,117.051636,16.570271,-0.503015,0.585441,-0.340807,0.536736,-15.601678,120.230911,2.743475,0.373171,-0.084936,-0.437940,-0.813473,-13.547564,96.376434,-4.391557,0.467934,-0.021742,-0.505872,-0.724333,-1.654606,109.200409,-13.578955,-0.081109,0.935294,0.001874,0.344446,-1.090228,117.001816,22.123453,0.494994,0.804870,0.214640,-0.247173,11.964767,119.621864,33.350769,-0.042671,0.262808,0.631757,-0.728007,21.652603,102.365784,18.101587,-0.045257,0.076926,0.799674,-0.593764,20.352760,121.615997,11.385660,0.098500,0.883005,0.132879,0.439253,-10.786075,85.808922,13.340631,0.074075,0.931705,-0.021869,0.354909,-12.918780,50.574673,1.368348,-0.033777,0.940324,0.077647,0.329577,-20.181561,3.841525,0.808887,-0.095043,0.892287,-0.084605,0.433165,0.851309,85.709694,26.717297,-0.039968,0.850347,-0.090655,0.516812,4.441334,49.642902,35.414135,-0.026476,0.884381,0.086456,0.457925,3.224427,3.273979,44.660233,-0.033777,0.940324,0.077647,0.329577,-11.348028,0.399638,-10.153003,-0.026476,0.884381,0.086456,0.457925,14.660469,-0.038264,36.396641
18,0.150000,0.026744,0.908605,-0.051457,0.413611,-4.909399,85.775787,20.109854,0.025225,0.902254,-0.015693,0.430181,-4.246670,92.996429,19.590923,0.033045,0.898558,-0.059462,0.433550,-3.386565,107.543739,19.494511,0.060547,0.870253,-0.214667,0.439217,-1.722896,122.400536,18.321758,0.145530,0.782061,-0.427669,0.429302,3.625729,134.017776,12.992930,0.110359,0.888592,-0.014669,0.444983,-5.424397,117.074677,16.669914,-0.502690,0.585253,-0.340601,0.537376,-15.519637,120.263268,2.839902,0.372683,-0.084757,-0.437819,-0.813780,-13.447525,96.417656,-4.319527,0.467182,-0.021301,-0.505419,-0.725148,-1.549593,109.246872,-13.491633,-0.080743,0.935473,0.001993,0.344045,-1.014778,117.019203,22.222458,0.494991,0.804713,0.214675,-0.247660,12.051889,119.626411,33.439178,-0.042550,0.262304,0.631837,-0.728127,21.727839,102.379990,18.171526,-0.045311,0.076340,0.800327,-0.592955,20.421070,121.636642,11.465230,0.098611,0.882979,0.133902,0.438969,-10.728763,85.829269,13.422134,0.073574,0.931969,-0.022313,0.354291,-12.837943,50.616993,1.381236,-0.032752,0.941470,0.077021,0.326542,-20.071985,3.878698,0.882616,-0.095140,0.892092,-0.083028,0.433852,0.909964,85.722305,26.797571,-0.039016,0.850431,-0.091405,0.516614,4.551751,49.637184,35.396297,-0.025921,0.884228,0.086763,0.458194,3.223547,3.274059,44.656158,-0.032752,0.941470,0.077021,0.326542,-11.317483,0.409982,-10.134083,-0.025921,0.884228,0.086763,0.458194,14.661307,-0.037618,36.394722
19,0.158333,0.026696,0.908600,-0.051539,0.413614,-4.858198,85.797691,20.200735,0.025740,0.902281,-0.015855,0.430086,-4.195598,93.018250,19.680428,0.033357,0.898629,-0.059188,0.433417,-3.319893,107.565346,19.586126,0.061158,0.870715,-0.214446,0.438324,-1.651538,122.422478,18.424551,0.145002,0.783387,-0.427366,0.427362,3.702078,134.039871,13.101048,0.110250,0.888408,-0.014255,0.445390,-5.355228,117.099167,16.769464,-0.502280,0.584796,-0.340635,0.538234,-15.438695,120.289871,2.931352,0.372133,-0.084424,-0.438061,-0.813936,-13.341045,96.452179,-4.246995,0.466743,-0.020925,-0.505984,-0.725047,-1.448537,109.299408,-13.403520,-0.080498,0.935664,0.002498,0.343581,-0.944265,117.037872,22.320881,0.494984,0.804536,0.215036,-0.247934,12.134911,119.631615,33.526142,-0.042664,0.261636,0.632050,-0.728176,21.804401,102.397247,18.240793,-0.045391,0.075301,0.800398,-0.592986,20.494568,121.657562,11.558569,0.097851,0.883713,0.134896,0.437356,-10.677565,85.849800,13.513004,0.073919,0.932594,-0.022221,0.352577,-12.725772,50.646305,1.435919,-0.032532,0.942303,0.076338,0.324314,-19.987930,3.912437,0.930923,-0.095180,0.892104,-0.081148,0.434174,0.961168,85.745583,26.888466,-0.038109,0.850233,-0.092240,0.516859,4.664556,49.638027,35.365826,-0.026012,0.884098,0.086314,0.458524,3.219736,3.282806,44.647739,-0.032532,0.942303,0.076338,0.324314,-11.287611,0.423093,-10.122131,-0.026012,0.884098,0.086314,0.458524,14.662631,-0.039233,36.397572
20,0.166667,0.026750,0.908474,-0.050686,0.413992,-4.789429,85.803864,20.260929,0.026008,0.902125,-0.015229,0.430421,-4.131017,93.025650,19.752466,0.033763,0.898476,-0.059151,0.433707,-3.255759,107.578445,19.678297,0.061768,0.871100,-0.214232,0.437578,-1.576577,122.434906,18.523548,0.144452,0.784924,-0.426696,0.425393,3.783187,134.052338,13.206344,0.110281,0.888352,-0.013782,0.445509,-5.282684,117.114708,16.863827,-0.501479,0.584239,-0.340880,0.539429,-15.362212,120.313438,3.024700,0.371486,-0.083780,-0.438362,-0.814136,-13.240356,96.486168,-4.181052,0.466481,-0.020551,-0.507771,-0.723977,-1.351812,109.360588,-13.312420,-0.080173,0.935698,0.002716,0.343561,-0.875679,117.048332,22.418325,0.494818,0.804553,0.214641,-0.248554,12.205780,119.628998,33.623943,-0.042799,0.261508,0.632119,-0.728154,21.868097,102.402664,18.325026,-0.044946,0.075037,0.800493,-0.592925,20.559042,121.666611,11.650152,0.097822,0.884050,0.135089,0.436620,-10.603195,85.862701,13.568390,0.073081,0.933990,-0.022100,0.349046,-12.653019,50.662685,1.481482,-0.031808,0.943685,0.076567,0.320287,-19.839462,3.916657,1.021007,-0.095270,0.892016,-0.079670,0.434608,1.024338,85.745018,26.953470,-0.037205,0.850204,-0.093032,0.516831,4.778323,49.621006,35.337971,-0.026628,0.883940,0.086443,0.458770,3.222214,3.273219,44.639004,-0.031808,0.943685,0.076567,0.320287,-11.237059,0.426067,-10.108028,-0.026628,0.883940,0.086443,0.458770,14.674594,-0.037842,36.397591
21,0.175000,0.026395,0.908529,-0.050426,0.413928,-4.743793,85.812256,20.336296,0.026611,0.902081,-0.014935,0.430487,-4.091668,93.034706,19.829062,0.034120,0.898448,-0.058691,0.433799,-3.203740,107.594872,19.770222,0.062840,0.871452,-0.214141,0.436767,-1.520776,122.452225,18.632662,0.143997,0.786422,-0.426182,0.423290,3.856648,134.065582,13.324385,0.110422,0.888032,-0.013526,0.446119,-5.227695,117.134773,16.965975,-0.501690,0.584277,-0.340355,0.539524,-15.287185,120.340332,3.113853,0.371488,-0.083420,-0.438525,-0.814084,-13.149665,96.518501,-4.105241,0.466130,-0.019335,-0.507024,-0.724759,-1.267622,109.399033,-13.224825,-0.079580,0.935893,0.002848,0.343167,-0.822159,117.061104,22.521547,0.494899,0.804315,0.215508,-0.248412,12.272036,119.621429,33.716946,-0.042872,0.260954,0.632278,-0.728210,21.933870,102.406952,18.404366,-0.045529,0.074408,0.800594,-0.592824,20.621346,121.674904,11.748223,0.097490,0.884628,0.135828,0.435294,-10.558839,85.867363,13.644835,0.072412,0.934972,-0.022054,0.346551,-12.580334,50.677429,1.523838,-0.030936,0.944943,0.076725,0.316607,-19.707689,3.922009,1.100593,-0.095522,0.891746,-0.077774,0.435449,1.071253,85.757156,27.027756,-0.036380,0.849910,-0.093961,0.517205,4.896621,49.614479,35.298775,-0.025570,0.883865,0.086691,0.458927,3.224428,3.277382,44.632870,-0.030936,0.944943,0.076725,0.316607,-11.197123,0.427154,-10.097495,-0.025570,0.883865,0.086691,0.458927,14.672533,-0.040944,36.388443
