Format Version,1.23,Take Name,p13_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.15.685 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.029590,0.922348,0.102534,0.371328,-1.853065,84.670403,23.809572,0.006416,0.919565,0.141637,0.366466,-2.803430,91.774353,25.024811,0.008613,0.918386,0.149288,0.366341,-4.161292,105.938660,28.938410,0.016817,0.955696,0.000093,0.293876,-5.564295,120.263603,33.144958,0.037074,0.961844,-0.171658,0.209797,-4.127394,133.979828,31.816423,0.070762,0.860316,0.267736,0.427980,-8.405907,115.096733,29.979029,-0.152634,0.729714,0.025251,0.666020,-19.268013,121.208801,17.813196,-0.007579,-0.003599,-0.433198,-0.901260,-20.922934,116.483864,-6.663334,0.196518,0.198132,-0.446020,-0.850406,-8.451346,132.074997,-6.661715,-0.124427,0.930869,0.284364,0.192716,-3.219460,114.208969,34.732048,0.261105,0.771166,0.197791,-0.545898,12.364489,116.334663,42.213509,-0.087181,-0.010675,0.490107,-0.867226,19.050959,111.668694,18.598179,0.044776,-0.189213,0.690128,-0.697078,8.557378,128.806412,20.698885,0.097105,0.903001,0.167741,0.383434,-8.258059,84.861557,17.683155,0.082459,0.947996,-0.028300,0.306111,-10.000135,50.388252,3.615719,-0.022584,0.956183,0.085791,0.279007,-18.214207,3.809774,3.765831,-0.116284,0.910486,-0.006936,0.396793,4.551928,84.479240,29.935989,0.006778,0.868442,-0.151178,0.472131,12.239530,48.217064,33.846436,-0.046085,0.892340,0.083719,0.441131,4.930906,3.085905,45.962982,-0.022584,0.956183,0.085791,0.279007,-10.645708,0.487327,-8.138798,-0.046085,0.892340,0.083719,0.441131,16.197044,-0.043722,37.400238
7,0.058333,-0.029639,0.922286,0.102572,0.371469,-1.854731,84.672066,23.804228,0.006536,0.919466,0.141654,0.366706,-2.806135,91.775864,25.019562,0.008617,0.918266,0.149318,0.366629,-4.161798,105.938568,28.934156,0.016938,0.955627,0.000284,0.294091,-5.566318,120.263245,33.141094,0.037077,0.961811,-0.171762,0.209865,-4.127138,133.979858,31.819094,0.070757,0.860110,0.267831,0.428335,-8.406366,115.096870,29.972965,-0.152549,0.729409,0.025467,0.666365,-19.257902,121.212997,17.799742,-0.007563,-0.003091,-0.433224,-0.901249,-20.891136,116.501114,-6.680764,0.196563,0.198513,-0.445857,-0.850393,-8.421350,132.091553,-6.661157,-0.124535,0.930710,0.284629,0.193018,-3.222913,114.208290,34.729099,0.260987,0.771271,0.198399,-0.545586,12.356034,116.332031,42.221523,-0.087667,-0.010610,0.490048,-0.867211,19.062630,111.682724,18.608604,0.044183,-0.189074,0.690204,-0.697077,8.566369,128.818542,20.716507,0.097232,0.902893,0.167607,0.383715,-8.257818,84.862968,17.675812,0.082379,0.947999,-0.028298,0.306124,-10.007949,50.388145,3.613104,-0.022650,0.956159,0.085812,0.279075,-18.214745,3.808394,3.765212,-0.116281,0.910456,-0.007040,0.396861,4.548356,84.481155,29.932646,0.006757,0.868435,-0.151110,0.472166,12.232353,48.219025,33.850655,-0.045908,0.892283,0.083785,0.441252,4.928047,3.085902,45.962490,-0.022650,0.956159,0.085812,0.279075,-10.644005,0.487026,-8.138291,-0.045908,0.892283,0.083785,0.441252,16.195292,-0.044292,37.401409
8,0.066667,-0.029631,0.922245,0.102572,0.371571,-1.858334,84.673813,23.800575,0.006684,0.919375,0.141623,0.366945,-2.809763,91.777626,25.015848,0.008546,0.918118,0.149448,0.366949,-4.161752,105.936981,28.929895,0.017151,0.955552,0.000403,0.294324,-5.571144,120.260529,33.139042,0.037045,0.961785,-0.171861,0.209909,-4.126664,133.977097,31.822496,0.070782,0.859884,0.267951,0.428710,-8.408247,115.094498,29.967710,-0.152223,0.729114,0.025450,0.666763,-19.248468,121.216118,17.787176,-0.007680,-0.002694,-0.433213,-0.901255,-20.860157,116.518341,-6.697458,0.196558,0.198952,-0.445797,-0.850323,-8.390936,132.107086,-6.661533,-0.124657,0.930590,0.284827,0.193228,-3.228101,114.205528,34.727367,0.260671,0.771467,0.198761,-0.545328,12.346962,116.329277,42.227844,-0.088303,-0.010544,0.489992,-0.867179,19.075848,111.696945,18.617937,0.043720,-0.189023,0.690121,-0.697203,8.577000,128.830627,20.735956,0.097197,0.902892,0.167670,0.383700,-8.260091,84.865051,17.670784,0.082376,0.948018,-0.028420,0.306053,-10.006242,50.391293,3.604978,-0.022749,0.956161,0.085654,0.279111,-18.216314,3.812158,3.768726,-0.116314,0.910471,-0.007148,0.396817,4.543423,84.482567,29.930368,0.006717,0.868457,-0.151024,0.472154,12.226601,48.221127,33.856277,-0.046184,0.892344,0.083652,0.441126,4.929534,3.085494,45.963104,-0.022749,0.956161,0.085654,0.279111,-10.644157,0.487272,-8.132888,-0.046184,0.892344,0.083652,0.441126,16.196119,-0.044606,37.401127
9,0.075000,-0.029634,0.922210,0.102521,0.371671,-1.860888,84.675125,23.796392,0.006721,0.919260,0.141686,0.367207,-2.812226,91.779076,25.010868,0.008655,0.917988,0.149489,0.367255,-4.164923,105.937027,28.926355,0.017356,0.955490,0.000445,0.294511,-5.573186,120.260147,33.137344,0.036981,0.961781,-0.171896,0.209908,-4.123125,133.976440,31.824017,0.070781,0.859720,0.267893,0.429075,-8.409661,115.095474,29.963251,-0.152086,0.728824,0.025715,0.667101,-19.238998,121.219193,17.774084,-0.007734,-0.002183,-0.433129,-0.901296,-20.830240,116.537857,-6.715044,0.196398,0.199339,-0.445826,-0.850254,-8.357645,132.124588,-6.659868,-0.124770,0.930474,0.285003,0.193455,-3.232730,114.204231,34.725986,0.260508,0.771617,0.199104,-0.545068,12.338296,116.327713,42.234936,-0.088804,-0.010479,0.489976,-0.867137,19.085575,111.706436,18.628107,0.043206,-0.189073,0.690187,-0.697157,8.585444,128.839752,20.753820,0.097225,0.902887,0.167599,0.383736,-8.261324,84.866173,17.665213,0.082313,0.948037,-0.028409,0.306013,-10.010922,50.391041,3.603174,-0.022666,0.956170,0.085676,0.279080,-18.215069,3.810865,3.768141,-0.116338,0.910474,-0.007137,0.396801,4.539548,84.484070,29.927576,0.006659,0.868456,-0.151015,0.472160,12.224691,48.223026,33.853352,-0.045763,0.892395,0.083689,0.441060,4.932748,3.087047,45.962006,-0.022666,0.956170,0.085676,0.279080,-10.644316,0.485944,-8.134363,-0.045763,0.892395,0.083689,0.441060,16.195084,-0.047439,37.396030
10,0.083333,-0.029587,0.922172,0.102454,0.371788,-1.865154,84.675896,23.791862,0.006795,0.919180,0.141691,0.367403,-2.815659,91.780098,25.005585,0.008672,0.917889,0.149530,0.367485,-4.167221,105.937866,28.921669,0.017560,0.955443,0.000553,0.294653,-5.576512,120.260597,33.133595,0.036950,0.961783,-0.171923,0.209883,-4.121554,133.976837,31.825140,0.070828,0.859428,0.268084,0.429532,-8.411802,115.096497,29.957523,-0.152134,0.728525,0.025904,0.667410,-19.227236,121.228043,17.759949,-0.007638,-0.001628,-0.433229,-0.901250,-20.797150,116.553917,-6.731932,0.196506,0.199850,-0.445820,-0.850112,-8.329253,132.141617,-6.658389,-0.124843,0.930350,0.285202,0.193705,-3.237275,114.204338,34.722694,0.260333,0.771761,0.199407,-0.544839,12.329727,116.325821,42.240532,-0.089322,-0.010400,0.489961,-0.867094,19.094063,111.715385,18.636475,0.042652,-0.189111,0.690081,-0.697285,8.592502,128.848572,20.769754,0.097267,0.902845,0.167572,0.383835,-8.264097,84.867500,17.659143,0.082266,0.947955,-0.028470,0.306272,-10.015734,50.392307,3.597525,-0.022583,0.956162,0.085681,0.279110,-18.217480,3.811726,3.767062,-0.116321,0.910434,-0.007238,0.396896,4.533790,84.484291,29.924583,0.006589,0.868478,-0.150932,0.472146,12.214439,48.223068,33.857506,-0.045636,0.892419,0.083811,0.441001,4.932112,3.084651,45.962845,-0.022583,0.956162,0.085681,0.279110,-10.646723,0.486272,-8.135289,-0.045636,0.892419,0.083811,0.441001,16.192726,-0.048352,37.394070
11,0.091667,-0.029552,0.922129,0.102401,0.371913,-1.869313,84.677521,23.788740,0.006891,0.919100,0.141686,0.367604,-2.819226,91.781906,25.001827,0.008718,0.917795,0.149529,0.367720,-4.168949,105.939186,28.918379,0.017778,0.955387,0.000619,0.294822,-5.578041,120.261909,33.130432,0.036882,0.961777,-0.171932,0.209913,-4.117390,133.977921,31.825891,0.070766,0.859187,0.268252,0.429920,-8.412599,115.098427,29.952690,-0.151919,0.728317,0.025991,0.667682,-19.216713,121.233643,17.746931,-0.007672,-0.001138,-0.433121,-0.901303,-20.771767,116.572174,-6.748313,0.196531,0.200317,-0.445670,-0.850075,-8.299982,132.156845,-6.656559,-0.124903,0.930247,0.285277,0.194057,-3.240525,114.205185,34.720325,0.260143,0.771921,0.199594,-0.544634,12.321218,116.324165,42.249760,-0.089824,-0.010196,0.489974,-0.867037,19.101652,111.722038,18.648693,0.042070,-0.189083,0.689991,-0.697417,8.600008,128.855850,20.784899,0.097175,0.902880,0.167508,0.383805,-8.266644,84.869598,17.654354,0.082323,0.948046,-0.028416,0.305980,-10.014579,50.391476,3.599448,-0.022718,0.956134,0.085641,0.279208,-18.219763,3.811481,3.765028,-0.116334,0.910382,-0.007280,0.397010,4.528018,84.485435,29.923126,0.006557,0.868551,-0.150878,0.472030,12.207792,48.224487,33.860279,-0.045552,0.892418,0.083821,0.441009,4.932062,3.084496,45.963715,-0.022718,0.956134,0.085641,0.279208,-10.645542,0.486010,-8.135117,-0.045552,0.892418,0.083821,0.441009,16.192228,-0.049309,37.394642
12,0.100000,-0.030028,0.922013,0.102631,0.372099,-1.857600,84.673180,23.783247,0.006759,0.918976,0.141734,0.367898,-2.815370,91.776466,24.996590,0.008805,0.917660,0.149575,0.368034,-4.170969,105.939079,28.914127,0.017956,0.955350,0.000726,0.294929,-5.579622,120.261337,33.127876,0.036838,0.961815,-0.171941,0.209740,-4.114870,133.977341,31.827864,0.070823,0.859051,0.268277,0.430167,-8.413256,115.099075,29.947353,-0.151600,0.728049,0.025927,0.668050,-19.209688,121.238350,17.736849,-0.007821,-0.000746,-0.433118,-0.901303,-20.745018,116.588905,-6.761911,0.196496,0.200761,-0.445518,-0.850058,-8.272202,132.174515,-6.653486,-0.125033,0.930147,0.285426,0.194231,-3.244487,114.203812,34.718185,0.259859,0.772025,0.199852,-0.544527,12.313762,116.323807,42.254532,-0.090428,-0.010260,0.490053,-0.866929,19.107374,111.737251,18.654232,0.042346,-0.188229,0.689742,-0.697878,8.606725,128.874802,20.805323,0.097405,0.902931,0.167485,0.383637,-8.251962,84.859398,17.645588,0.082240,0.948006,-0.028558,0.306113,-10.018456,50.384037,3.586230,-0.022684,0.956124,0.085868,0.279175,-18.220350,3.803521,3.765788,-0.116102,0.910299,-0.007318,0.397268,4.536763,84.486961,29.920906,0.006384,0.868315,-0.150868,0.472469,12.198787,48.222031,33.855923,-0.045766,0.892395,0.083798,0.441037,4.931645,3.081533,45.962608,-0.022684,0.956124,0.085868,0.279175,-10.646788,0.483953,-8.136415,-0.045766,0.892395,0.083798,0.441037,16.193865,-0.050159,37.395477
13,0.108333,-0.030014,0.921957,0.102643,0.372236,-1.859480,84.675201,23.780540,0.006847,0.918860,0.141756,0.368178,-2.817298,91.778473,24.993982,0.008663,0.917521,0.149542,0.368398,-4.171770,105.938957,28.912146,0.018268,0.955263,0.000775,0.295193,-5.585622,120.261597,33.122879,0.036764,0.961814,-0.171912,0.209784,-4.112309,133.977112,31.827366,0.071023,0.858811,0.268388,0.430543,-8.416031,115.098557,29.940723,-0.151361,0.727845,0.025790,0.668331,-19.200218,121.248398,17.724712,-0.007965,-0.000364,-0.433093,-0.901314,-20.720383,116.604950,-6.776139,0.196393,0.201242,-0.445230,-0.850118,-8.245646,132.191010,-6.651472,-0.125115,0.930066,0.285408,0.194593,-3.251030,114.204559,34.715878,0.259571,0.772352,0.199707,-0.544254,12.301612,116.323387,42.264133,-0.090831,-0.009839,0.489926,-0.866963,19.117571,111.737038,18.670231,0.041231,-0.189143,0.689354,-0.698080,8.613905,128.868378,20.813639,0.097447,0.902919,0.167395,0.383692,-8.252064,84.862015,17.641045,0.082212,0.947936,-0.028571,0.306335,-10.023243,50.385010,3.586318,-0.022721,0.956119,0.085832,0.279201,-18.223122,3.804138,3.765977,-0.116109,0.910281,-0.007349,0.397308,4.533104,84.488388,29.920036,0.006401,0.868311,-0.150876,0.472475,12.194506,48.223614,33.857700,-0.046167,0.892298,0.083629,0.441225,4.925564,3.083363,45.964230,-0.022721,0.956119,0.085832,0.279201,-10.648695,0.483869,-8.135489,-0.046167,0.892298,0.083629,0.441225,16.193804,-0.047512,37.404713
14,0.116667,-0.030013,0.921891,0.102640,0.372399,-1.861743,84.676445,23.777727,0.006970,0.918750,0.141777,0.368441,-2.819742,91.779724,24.990957,0.008637,0.917390,0.149548,0.368723,-4.171984,105.937370,28.909889,0.018490,0.955212,0.000945,0.295344,-5.588126,120.259979,33.120003,0.036721,0.961836,-0.171951,0.209655,-4.109913,133.975601,31.831154,0.071076,0.858629,0.268447,0.430860,-8.416544,115.097137,29.935732,-0.151132,0.727595,0.025823,0.668654,-19.190956,121.251968,17.713598,-0.008171,-0.000023,-0.433161,-0.901280,-20.692987,116.620255,-6.790601,0.196129,0.201775,-0.445206,-0.850066,-8.220169,132.208572,-6.650061,-0.125042,0.929999,0.285487,0.194842,-3.254926,114.202789,34.714478,0.259321,0.772487,0.199978,-0.544082,12.294973,116.315964,42.269974,-0.091307,-0.009666,0.489895,-0.866933,19.126760,111.743141,18.678017,0.040719,-0.189099,0.689355,-0.698121,8.621545,128.873505,20.824690,0.097473,0.902886,0.167313,0.383799,-8.252178,84.863586,17.636000,0.082219,0.947860,-0.028594,0.306568,-10.025833,50.384922,3.585649,-0.022546,0.956072,0.085883,0.279359,-18.227022,3.804276,3.765127,-0.116189,0.910347,-0.007392,0.397131,4.528692,84.489304,29.919451,0.006361,0.868276,-0.150811,0.472560,12.194903,48.225952,33.860909,-0.045855,0.892391,0.083705,0.441055,4.930981,3.083783,45.963329,-0.022546,0.956072,0.085883,0.279359,-10.650154,0.484018,-8.134789,-0.045855,0.892391,0.083705,0.441055,16.193945,-0.049145,37.397610
15,0.125000,-0.029974,0.921832,0.102619,0.372553,-1.865371,84.677818,23.775297,0.007065,0.918661,0.141735,0.368678,-2.822945,91.781189,24.988302,0.008662,0.917272,0.149607,0.368992,-4.173077,105.938126,28.906500,0.018511,0.955170,0.000674,0.295479,-5.590411,120.260178,33.118050,0.036734,0.961860,-0.171778,0.209687,-4.109092,133.974838,31.822618,0.071081,0.858369,0.268590,0.431288,-8.417438,115.098099,29.931343,-0.150787,0.727450,0.025721,0.668894,-19.178947,121.258591,17.700714,-0.008419,0.000317,-0.433196,-0.901260,-20.670183,116.637444,-6.806125,0.196109,0.202187,-0.444685,-0.850245,-8.198420,132.226807,-6.649049,-0.125206,0.929899,0.285609,0.195034,-3.258650,114.202545,34.712914,0.259182,0.772614,0.200134,-0.543911,12.287195,116.317871,42.276127,-0.091713,-0.009562,0.489902,-0.866887,19.131905,111.751297,18.686710,0.040624,-0.188531,0.689284,-0.698350,8.626125,128.882477,20.837944,0.097512,0.902845,0.167211,0.383932,-8.253798,84.865761,17.631514,0.082165,0.947880,-0.028558,0.306524,-10.031043,50.385117,3.586484,-0.022748,0.956080,0.085870,0.279320,-18.226418,3.803453,3.764657,-0.116157,0.910224,-0.007350,0.397424,4.523056,84.489868,29.919083,0.006285,0.868252,-0.150789,0.472612,12.187115,48.225918,33.859184,-0.045864,0.892376,0.083750,0.441075,4.929667,3.083041,45.962811,-0.022748,0.956080,0.085870,0.279320,-10.648808,0.484422,-8.135123,-0.045864,0.892376,0.083750,0.441075,16.193205,-0.048621,37.397396
16,0.133333,-0.029938,0.921759,0.102606,0.372742,-1.867827,84.678635,23.773283,0.007138,0.918560,0.141710,0.368938,-2.825101,91.782082,24.986120,0.008736,0.917156,0.149612,0.369275,-4.173948,105.937683,28.903675,0.018612,0.955133,0.000697,0.295592,-5.590609,120.259651,33.115730,0.036708,0.961884,-0.171762,0.209592,-4.106507,133.974182,31.822014,0.071117,0.858192,0.268637,0.431605,-8.416908,115.098488,29.926895,-0.150426,0.727121,0.025343,0.669347,-19.168741,121.263298,17.689922,-0.008885,0.000480,-0.433528,-0.901096,-20.635096,116.645668,-6.819092,0.195835,0.202440,-0.444485,-0.850353,-8.174292,132.244675,-6.648008,-0.125258,0.929830,0.285560,0.195404,-3.261098,114.201370,34.711391,0.259051,0.772773,0.200263,-0.543700,12.279275,116.314697,42.286415,-0.091901,-0.009341,0.489902,-0.866869,19.138828,111.752525,18.700460,0.040416,-0.188561,0.689234,-0.698404,8.633268,128.883545,20.847595,0.097486,0.902820,0.167153,0.384022,-8.253798,84.867470,17.626968,0.082230,0.947847,-0.028572,0.306606,-10.029674,50.385017,3.586206,-0.022664,0.956030,0.085878,0.279495,-18.231258,3.804433,3.763024,-0.116171,0.910277,-0.007396,0.397298,4.518143,84.489807,29.919598,0.006290,0.868289,-0.150766,0.472551,12.182367,48.226158,33.862209,-0.046232,0.892347,0.083717,0.441102,4.926386,3.082627,45.964317,-0.022664,0.956030,0.085878,0.279495,-10.650099,0.484958,-8.134374,-0.046232,0.892347,0.083717,0.441102,16.193062,-0.045203,37.401627
17,0.141667,-0.029873,0.921714,0.102581,0.372866,-1.872630,84.677711,23.771376,0.007223,0.918481,0.141660,0.369153,-2.829054,91.781281,24.984106,0.008786,0.917055,0.149611,0.369527,-4.176044,105.938324,28.901222,0.018830,0.955094,0.000697,0.295704,-5.592469,120.260284,33.113411,0.036635,0.961908,-0.171764,0.209494,-4.102329,133.974350,31.821760,0.071131,0.858003,0.268665,0.431961,-8.417978,115.099785,29.922789,-0.150074,0.726958,0.025321,0.669604,-19.159019,121.268295,17.678219,-0.009139,0.000798,-0.433503,-0.901105,-20.613480,116.664246,-6.834042,0.195688,0.202824,-0.444342,-0.850370,-8.152245,132.261917,-6.647117,-0.125258,0.929761,0.285616,0.195649,-3.264823,114.201500,34.709915,0.259043,0.772893,0.200353,-0.543499,12.272198,116.311714,42.292652,-0.092024,-0.009088,0.489856,-0.866885,19.142841,111.748711,18.710102,0.039752,-0.188914,0.689108,-0.698471,8.636381,128.877487,20.850409,0.097470,0.902800,0.167114,0.384091,-8.257038,84.867691,17.623478,0.082197,0.947915,-0.028562,0.306408,-10.031917,50.384010,3.585619,-0.022920,0.956071,0.085932,0.279317,-18.230148,3.802845,3.764235,-0.116174,0.910199,-0.007394,0.397474,4.511777,84.487724,29.919273,0.006199,0.868303,-0.150706,0.472546,12.175472,48.224117,33.863270,-0.045740,0.892414,0.083927,0.440978,4.929726,3.078773,45.964703,-0.022920,0.956071,0.085932,0.279317,-10.651005,0.486875,-8.135417,-0.045740,0.892414,0.083927,0.440978,16.191008,-0.049955,37.395256
18,0.150000,-0.029793,0.921644,0.102567,0.373047,-1.877254,84.677681,23.769335,0.007423,0.918399,0.141572,0.369385,-2.832769,91.781372,24.982128,0.008767,0.916943,0.149613,0.369803,-4.174300,105.938187,28.898520,0.019058,0.955064,0.000859,0.295786,-5.592539,120.260132,33.110149,0.036550,0.961950,-0.171818,0.209274,-4.097488,133.974258,31.824816,0.071138,0.857800,0.268832,0.432260,-8.416402,115.099838,29.917747,-0.150052,0.726963,0.026050,0.669574,-19.148407,121.273376,17.667782,-0.009066,0.001324,-0.433154,-0.901274,-20.605154,116.694435,-6.849058,0.195681,0.202944,-0.444123,-0.850457,-8.130871,132.283447,-6.644591,-0.125347,0.929718,0.285394,0.196121,-3.266133,114.201202,34.707920,0.259078,0.773032,0.200527,-0.543221,12.263687,116.310928,42.305546,-0.092104,-0.008680,0.489903,-0.866855,19.148552,111.746750,18.727352,0.039380,-0.188721,0.689120,-0.698532,8.644347,128.876907,20.855017,0.097508,0.902740,0.167033,0.384255,-8.259346,84.869247,17.619081,0.082130,0.947886,-0.028565,0.306513,-10.036636,50.384117,3.585081,-0.022816,0.956074,0.085946,0.279311,-18.229036,3.801927,3.765093,-0.116203,0.910160,-0.007365,0.397556,4.504838,84.486122,29.919588,0.006166,0.868302,-0.150699,0.472550,12.170991,48.222988,33.863167,-0.045638,0.892410,0.084023,0.440978,4.928173,3.077400,45.965462,-0.022816,0.956074,0.085946,0.279311,-10.650901,0.485497,-8.135078,-0.045638,0.892410,0.084023,0.440978,16.188950,-0.050173,37.394924
19,0.158333,-0.029790,0.921570,0.102603,0.373220,-1.879684,84.678154,23.767635,0.007312,0.918307,0.141532,0.369631,-2.835585,91.781738,24.980742,0.009028,0.916851,0.149653,0.370010,-4.181190,105.943619,28.895782,0.019017,0.955064,0.000677,0.295789,-5.593645,120.265068,33.111038,0.036611,0.961985,-0.171792,0.209124,-4.098173,133.978668,31.820593,0.070997,0.857583,0.268976,0.432624,-8.418968,115.107140,29.916092,-0.149858,0.726766,0.026079,0.669831,-19.140709,121.281479,17.657549,-0.009268,0.001628,-0.433195,-0.901251,-20.583216,116.712364,-6.861962,0.195463,0.203297,-0.444047,-0.850463,-8.109715,132.303253,-6.643020,-0.125531,0.929586,0.285619,0.196299,-3.270941,114.204491,34.707912,0.259108,0.773167,0.200521,-0.543017,12.254823,116.316307,42.313232,-0.092197,-0.008502,0.490003,-0.866790,19.149956,111.746964,18.739052,0.039653,-0.188127,0.689201,-0.698598,8.648544,128.881668,20.862875,0.097541,0.902698,0.167010,0.384357,-8.259486,84.870354,17.615028,0.082107,0.947826,-0.028616,0.306702,-10.038095,50.385124,3.581440,-0.022623,0.956069,0.085972,0.279335,-18.230015,3.802866,3.764972,-0.116180,0.910097,-0.007389,0.397709,4.500119,84.485954,29.920244,0.006103,0.868269,-0.150632,0.472632,12.163310,48.222446,33.866100,-0.045920,0.892380,0.083950,0.441024,4.927495,3.074893,45.965263,-0.022623,0.956069,0.085972,0.279335,-10.652900,0.485635,-8.135621,-0.045920,0.892380,0.083950,0.441024,16.191034,-0.050978,37.397736
20,0.166667,-0.029808,0.921517,0.102668,0.373332,-1.881570,84.679626,23.765617,0.007487,0.918232,0.141509,0.369823,-2.838210,91.782997,24.979368,0.008944,0.916744,0.149659,0.370274,-4.179320,105.941711,28.894520,0.019104,0.955035,0.000660,0.295875,-5.595357,120.263145,33.108601,0.036608,0.962015,-0.171791,0.208987,-4.097237,133.976501,31.818653,0.070974,0.857430,0.269117,0.432843,-8.418407,115.104935,29.912121,-0.149514,0.726592,0.026229,0.670091,-19.133659,121.282402,17.649475,-0.009499,0.001904,-0.433248,-0.901222,-20.563866,116.732468,-6.874324,0.195384,0.203662,-0.444119,-0.850356,-8.091949,132.325012,-6.641428,-0.125434,0.929515,0.285703,0.196573,-3.273121,114.202789,34.706985,0.259066,0.773262,0.200677,-0.542844,12.249747,116.307831,42.320107,-0.092261,-0.008200,0.489936,-0.866824,19.155407,111.741386,18.748440,0.039134,-0.188237,0.689161,-0.698636,8.652328,128.873581,20.862478,0.097551,0.902641,0.166920,0.384528,-8.259880,84.872192,17.611471,0.082144,0.947843,-0.028601,0.306641,-10.039225,50.384880,3.583100,-0.022771,0.956018,0.085926,0.279513,-18.233913,3.803101,3.764757,-0.116191,0.910000,-0.007427,0.397925,4.496740,84.487061,29.919764,0.006014,0.868076,-0.150554,0.473013,12.158630,48.223789,33.870308,-0.045875,0.892339,0.084130,0.441076,4.928303,3.073913,45.964046,-0.022771,0.956018,0.085926,0.279513,-10.651332,0.485761,-8.132328,-0.045875,0.892339,0.084130,0.441076,16.192959,-0.047935,37.396519
21,0.175000,-0.029781,0.921481,0.102689,0.373418,-1.883218,84.682022,23.764191,0.007382,0.918154,0.141523,0.370014,-2.839716,91.785355,24.978279,0.009132,0.916665,0.149700,0.370449,-4.184800,105.945656,28.892839,0.019173,0.955023,0.000575,0.295910,-5.596928,120.266632,33.109829,0.036636,0.962025,-0.171859,0.208879,-4.096210,133.979553,31.818298,0.070651,0.857184,0.269432,0.433186,-8.420838,115.110207,29.911215,-0.149460,0.726463,0.026641,0.670226,-19.127317,121.285400,17.639765,-0.009606,0.002254,-0.433215,-0.901236,-20.549320,116.752373,-6.887649,0.195067,0.204104,-0.444071,-0.850348,-8.076100,132.344070,-6.640327,-0.125376,0.929469,0.285674,0.196872,-3.277446,114.205025,34.707539,0.259019,0.773316,0.200901,-0.542707,12.241836,116.305229,42.329304,-0.092272,-0.008150,0.490051,-0.866758,19.156116,111.744606,18.759033,0.039691,-0.187763,0.689824,-0.698077,8.655772,128.882675,20.872316,0.097529,0.902625,0.166846,0.384602,-8.260415,84.875351,17.608913,0.082154,0.947828,-0.028578,0.306685,-10.039314,50.385864,3.585827,-0.022737,0.956025,0.085934,0.279489,-18.234243,3.804121,3.764750,-0.116286,0.910057,-0.007586,0.397764,4.493978,84.488693,29.919470,0.006177,0.868237,-0.150462,0.472745,12.158159,48.227249,33.882275,-0.046382,0.892260,0.083929,0.441221,4.922285,3.074932,45.963593,-0.022737,0.956025,0.085934,0.279489,-10.652504,0.486750,-8.132867,-0.046382,0.892260,0.083929,0.441221,16.192871,-0.045590,37.403378
