Format Version,1.23,Take Name,p13_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.08.710 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007163,0.904854,0.076119,0.418801,-1.813218,84.056183,21.327719,0.016733,0.894798,0.155813,0.418065,-2.370933,91.240730,22.285505,0.006916,0.896389,0.134093,0.422442,-3.847831,105.237625,26.595968,0.037857,0.941970,0.008427,0.333450,-5.360816,119.692490,30.288517,0.032353,0.961640,-0.153188,0.225244,-3.343048,133.375732,29.475079,0.064459,0.830944,0.252529,0.491535,-7.941841,114.516853,26.920240,-0.171183,0.697361,0.007649,0.695935,-16.797966,120.706436,13.259779,-0.010610,0.005969,-0.430170,-0.902666,-16.116947,115.007607,-11.055310,0.152598,0.164334,-0.456002,-0.861261,-3.493738,130.569809,-10.656445,-0.126837,0.924125,0.199924,0.299892,-3.382574,113.625595,32.277229,0.310850,0.791060,0.290834,-0.439331,10.341188,115.620125,42.814323,-0.073408,0.021868,0.510163,-0.856660,20.852175,109.717651,20.931814,0.067924,-0.107755,0.741467,-0.658788,11.111423,127.576004,21.693848,0.099102,0.875529,0.177368,0.438370,-7.567750,84.506493,14.598976,0.117301,0.892637,-0.030850,0.434152,-8.239690,50.310051,-0.216171,-0.065103,0.908038,0.053364,0.410342,-19.411448,4.404226,-2.428658,-0.125830,0.898160,0.017813,0.420901,3.941315,83.605865,28.056461,0.000460,0.862208,-0.181170,0.473048,12.925294,47.536049,30.811956,-0.040347,0.896861,0.077015,0.433683,4.780814,3.343472,45.567688,-0.065103,0.908038,0.053364,0.410342,-8.660377,0.722694,-11.423197,-0.040347,0.896861,0.077015,0.433683,15.844700,-0.029454,36.835297
7,0.058333,-0.007055,0.904726,0.076186,0.419068,-1.830808,84.054092,21.330112,0.016968,0.894673,0.155781,0.418337,-2.387794,91.238518,22.289267,0.007067,0.896249,0.134147,0.422720,-3.859358,105.234909,26.601168,0.037555,0.941906,0.008192,0.333670,-5.370100,119.689285,30.296558,0.032862,0.961570,-0.153042,0.225567,-3.357500,133.372803,29.474983,0.064728,0.830632,0.252845,0.491864,-7.950747,114.515282,26.925465,-0.170914,0.697385,0.007966,0.695973,-16.794376,120.720253,13.263888,-0.011081,0.006025,-0.430230,-0.902631,-16.115305,115.041626,-11.055985,0.151895,0.164790,-0.455880,-0.861363,-3.493217,130.606491,-10.646918,-0.126687,0.924077,0.199971,0.300074,-3.394841,113.621284,32.284851,0.310764,0.791066,0.291212,-0.439131,10.326447,115.608994,42.826458,-0.073620,0.021924,0.510255,-0.856586,20.848911,109.715202,20.947119,0.068145,-0.107285,0.741267,-0.659067,11.112050,127.575615,21.711958,0.099259,0.875298,0.177477,0.438751,-7.581415,84.507004,14.598185,0.117087,0.892402,-0.030987,0.434682,-8.253280,50.315773,-0.228971,-0.064963,0.908075,0.053397,0.410279,-19.411528,4.405996,-2.427610,-0.126004,0.898036,0.018008,0.421106,3.919798,83.601173,28.062040,0.000450,0.862295,-0.181165,0.472892,12.920636,47.535133,30.812016,-0.040465,0.896869,0.076971,0.433663,4.779835,3.342396,45.569317,-0.064963,0.908075,0.053397,0.410279,-8.662757,0.723511,-11.424511,-0.040465,0.896869,0.076971,0.433663,15.844139,-0.030176,36.837311
8,0.066667,-0.006960,0.904628,0.076192,0.419279,-1.844984,84.050629,21.334787,0.017141,0.894563,0.155708,0.418590,-2.400993,91.235062,22.294470,0.007220,0.896119,0.134183,0.422982,-3.868300,105.231628,26.606119,0.038198,0.941771,0.008056,0.333981,-5.376454,119.685654,30.303967,0.032807,0.961521,-0.153000,0.225815,-3.345274,133.366638,29.485786,0.064837,0.830427,0.252939,0.492147,-7.956924,114.513229,26.930315,-0.170622,0.697339,0.008261,0.696087,-16.790373,120.724998,13.265237,-0.011608,0.006155,-0.430440,-0.902524,-16.108347,115.067207,-11.059411,0.151432,0.164970,-0.455758,-0.861474,-3.492364,130.639145,-10.636466,-0.126594,0.923955,0.199783,0.300613,-3.404188,113.616577,32.291950,0.310697,0.791133,0.291469,-0.438886,10.306637,115.598969,42.848167,-0.073564,0.022271,0.510283,-0.856565,20.841881,109.708870,20.973991,0.067931,-0.107251,0.741388,-0.658959,11.107711,127.569138,21.725588,0.099019,0.875156,0.177760,0.438976,-7.592474,84.505402,14.600325,0.117201,0.892701,-0.031053,0.434034,-8.235425,50.318104,-0.237186,-0.064823,0.908105,0.053280,0.410250,-19.407398,4.411239,-2.426909,-0.126006,0.897789,0.018464,0.421612,3.902508,83.595863,28.069248,0.000166,0.861937,-0.181293,0.473495,12.916138,47.531094,30.793867,-0.040501,0.896864,0.076937,0.433676,4.782464,3.342733,45.568169,-0.064823,0.908105,0.053280,0.410250,-8.660623,0.724027,-11.424255,-0.040501,0.896864,0.076937,0.433676,15.847175,-0.030267,36.836842
9,0.075000,-0.006869,0.904533,0.076291,0.419468,-1.857717,84.046570,21.336681,0.017247,0.894429,0.155743,0.418860,-2.413327,91.230797,22.298101,0.007368,0.895979,0.134191,0.423273,-3.879758,105.228806,26.612055,0.038375,0.941635,0.007739,0.334351,-5.385263,119.682693,30.311489,0.032996,0.961415,-0.152906,0.226302,-3.345776,133.362122,29.487947,0.064962,0.830150,0.253043,0.492545,-7.965448,114.511726,26.935396,-0.170374,0.697322,0.008515,0.696163,-16.784678,120.731781,13.264900,-0.012073,0.006343,-0.430630,-0.902425,-16.101650,115.091667,-11.063823,0.151034,0.165264,-0.455785,-0.861474,-3.492221,130.668762,-10.625964,-0.126305,0.923814,0.200255,0.300853,-3.416237,113.612602,32.299610,0.310752,0.791057,0.291958,-0.438660,10.292120,115.578438,42.862125,-0.073697,0.022572,0.510155,-0.856622,20.835617,109.694763,20.990198,0.066677,-0.107397,0.741570,-0.658858,11.097506,127.551224,21.733561,0.099182,0.874819,0.177997,0.439513,-7.602425,84.503815,14.600012,0.117074,0.892399,-0.031308,0.434669,-8.238623,50.325233,-0.257862,-0.064807,0.908072,0.053125,0.410346,-19.408880,4.417059,-2.428769,-0.126084,0.897629,0.018653,0.421920,3.886991,83.589325,28.073349,0.000136,0.862017,-0.181306,0.473344,12.910705,47.526543,30.790890,-0.040635,0.896865,0.076920,0.433664,4.781473,3.338605,45.568909,-0.064807,0.908072,0.053125,0.410346,-8.660722,0.725842,-11.422821,-0.040635,0.896865,0.076920,0.433664,15.846959,-0.033187,36.838104
10,0.083333,-0.006492,0.904402,0.076019,0.419804,-1.875993,84.036209,21.338982,0.017327,0.894271,0.155776,0.419181,-2.425342,91.221115,22.298950,0.007606,0.895833,0.134273,0.423551,-3.892290,105.225250,26.616213,0.038431,0.941532,0.007368,0.334643,-5.393578,119.678375,30.320343,0.033302,0.961335,-0.152743,0.226706,-3.348627,133.356506,29.488689,0.065131,0.829961,0.253062,0.492830,-7.974124,114.509819,26.940823,-0.170012,0.697196,0.008560,0.696377,-16.782793,120.737198,13.266851,-0.012571,0.006466,-0.430925,-0.902277,-16.091024,115.112396,-11.065176,0.150764,0.165489,-0.455880,-0.861427,-3.491448,130.697952,-10.614140,-0.126175,0.923736,0.200397,0.301054,-3.428303,113.606682,32.307236,0.310727,0.791136,0.292030,-0.438487,10.276967,115.565109,42.875134,-0.073810,0.022773,0.510242,-0.856555,20.828787,109.680267,21.007530,0.066623,-0.107222,0.741558,-0.658906,11.094661,127.539024,21.746571,0.098937,0.874678,0.178344,0.439709,-7.615788,84.497948,14.598433,0.117160,0.892394,-0.031544,0.434640,-8.221017,50.324970,-0.273614,-0.064849,0.908123,0.052970,0.410245,-19.408102,4.420105,-2.427766,-0.126321,0.897490,0.018905,0.422134,3.863803,83.574471,28.079531,0.000127,0.862073,-0.181346,0.473226,12.910342,47.516869,30.789883,-0.040668,0.896899,0.077112,0.433557,4.782080,3.330323,45.572598,-0.064849,0.908123,0.052970,0.410245,-8.661926,0.725373,-11.422746,-0.040668,0.896899,0.077112,0.433557,15.846354,-0.036181,36.838211
11,0.091667,-0.006426,0.904291,0.076096,0.420030,-1.888708,84.034889,21.340029,0.017444,0.894133,0.155870,0.419435,-2.437900,91.219643,22.301271,0.007789,0.895700,0.134334,0.423811,-3.904076,105.221870,26.621660,0.038590,0.941436,0.007406,0.334894,-5.402290,119.674423,30.329290,0.033553,0.961256,-0.152844,0.226934,-3.352976,133.352081,29.500925,0.065177,0.829651,0.253249,0.493251,-7.982843,114.507767,26.946869,-0.169731,0.697156,0.008812,0.696482,-16.776833,120.742668,13.266891,-0.013056,0.006657,-0.431119,-0.902176,-16.082521,115.136848,-11.069432,0.150408,0.165676,-0.456068,-0.861354,-3.489575,130.727646,-10.603018,-0.126002,0.923671,0.200516,0.301245,-3.440187,113.601433,32.315422,0.310741,0.791087,0.292445,-0.438289,10.262583,115.551445,42.888100,-0.073798,0.022768,0.510321,-0.856509,20.822641,109.673012,21.022770,0.066710,-0.107235,0.741826,-0.658593,11.091356,127.534393,21.762016,0.099096,0.874364,0.178463,0.440247,-7.625141,84.498581,14.596757,0.117066,0.892260,-0.031693,0.434928,-8.227324,50.331116,-0.288050,-0.063971,0.908085,0.053052,0.410458,-19.411987,4.425064,-2.429425,-0.126465,0.897314,0.019053,0.422459,3.847725,83.571198,28.083302,0.000065,0.862056,-0.181288,0.473281,12.907336,47.516727,30.791634,-0.040137,0.896946,0.077358,0.433466,4.785810,3.328171,45.572029,-0.063971,0.908085,0.053052,0.410458,-8.668706,0.721843,-11.424362,-0.040137,0.896946,0.077358,0.433466,15.844956,-0.038632,36.831276
12,0.100000,-0.006389,0.904208,0.076303,0.420173,-1.900247,84.037659,21.341961,0.017505,0.894037,0.155847,0.419647,-2.450364,91.221954,22.306042,0.007971,0.895581,0.134461,0.424017,-3.915374,105.221512,26.625383,0.039045,0.941328,0.007556,0.335141,-5.411180,119.672951,30.338293,0.033713,0.961176,-0.153043,0.227116,-3.350919,133.349518,29.518827,0.065277,0.829413,0.253394,0.493562,-7.991722,114.508392,26.952665,-0.169604,0.697072,0.009142,0.696592,-16.774576,120.750893,13.269004,-0.013369,0.006892,-0.431246,-0.902109,-16.074718,115.161751,-11.070993,0.150149,0.165713,-0.456445,-0.861193,-3.486505,130.755478,-10.590621,-0.125929,0.923591,0.200607,0.301460,-3.451587,113.598618,32.322769,0.310695,0.791149,0.292700,-0.438039,10.247321,115.543449,42.901405,-0.073853,0.022896,0.510315,-0.856504,20.819748,109.667763,21.041307,0.066566,-0.107272,0.742107,-0.658285,11.088483,127.529274,21.777218,0.099061,0.874170,0.178623,0.440577,-7.634568,84.503677,14.597055,0.117042,0.892103,-0.031862,0.435245,-8.223440,50.339962,-0.296880,-0.063779,0.908129,0.052940,0.410404,-19.412289,4.434404,-2.426926,-0.126573,0.897179,0.019183,0.422707,3.834074,83.571632,28.086868,-0.000049,0.861847,-0.181252,0.473675,12.904103,47.519573,30.792431,-0.040168,0.896914,0.077403,0.433521,4.786717,3.329802,45.571465,-0.063779,0.908129,0.052940,0.410404,-8.671906,0.725915,-11.423154,-0.040168,0.896914,0.077403,0.433521,15.847262,-0.035487,36.831902
13,0.108333,-0.006626,0.904065,0.076561,0.420430,-1.902848,84.040329,21.343367,0.017527,0.893900,0.155925,0.419908,-2.457938,91.224014,22.309196,0.008177,0.895438,0.134612,0.424268,-3.924323,105.219948,26.629484,0.039186,0.941247,0.007731,0.335348,-5.417567,119.670067,30.348551,0.033971,0.961100,-0.153278,0.227239,-3.354786,133.346634,29.535622,0.065407,0.829201,0.253492,0.493852,-7.997963,114.507935,26.959116,-0.169431,0.697034,0.009457,0.696669,-16.770241,120.757950,13.272090,-0.013746,0.006959,-0.431345,-0.902055,-16.067965,115.186165,-11.071822,0.149591,0.165979,-0.456549,-0.861183,-3.483929,130.781555,-10.582509,-0.125823,0.923541,0.200402,0.301795,-3.460882,113.594185,32.331127,0.310575,0.791195,0.292843,-0.437945,10.231919,115.535202,42.918377,-0.074020,0.023018,0.510529,-0.856359,20.812216,109.665321,21.060511,0.067208,-0.106589,0.742030,-0.658418,11.089622,127.532578,21.796453,0.098874,0.874144,0.178771,0.440610,-7.633283,84.504829,14.595048,0.117143,0.891873,-0.032085,0.435673,-8.204435,50.342285,-0.302307,-0.064570,0.908125,0.052688,0.410321,-19.409725,4.440305,-2.423113,-0.126603,0.897080,0.019236,0.422905,3.827587,83.575836,28.091686,-0.000161,0.861481,-0.181178,0.474368,12.900630,47.524483,30.796614,-0.040943,0.896784,0.077206,0.433753,4.783792,3.332174,45.568382,-0.064570,0.908125,0.052688,0.410321,-8.665021,0.735105,-11.415544,-0.040943,0.896784,0.077206,0.433753,15.854165,-0.028522,36.839489
14,0.116667,-0.006330,0.903944,0.076560,0.420694,-1.920991,84.034370,21.341995,0.017734,0.893779,0.155991,0.420132,-2.472462,91.218109,22.309477,0.008345,0.895324,0.134712,0.424475,-3.935599,105.216064,26.634499,0.039550,0.941139,0.007935,0.335603,-5.426466,119.665291,30.357992,0.034221,0.960996,-0.153572,0.227445,-3.355558,133.341187,29.554569,0.065502,0.828973,0.253555,0.494188,-8.006837,114.505051,26.965654,0.169270,-0.696721,-0.009378,-0.697022,-16.767124,120.761360,13.273822,-0.014179,0.006982,-0.431907,-0.901780,-16.043013,115.195213,-11.070742,0.149244,0.166236,-0.456832,-0.861044,-3.476994,130.807846,-10.572806,-0.125685,0.923458,0.200325,0.302156,-3.472285,113.588181,32.339268,0.310466,0.791257,0.293113,-0.437731,10.214135,115.522705,42.935955,-0.073937,0.023262,0.510501,-0.856377,20.807180,109.658936,21.082634,0.067124,-0.106598,0.742285,-0.658137,11.083853,127.526283,21.808268,0.098813,0.873872,0.178894,0.441113,-7.647550,84.503998,14.590743,0.117144,0.891839,-0.032206,0.435732,-8.201968,50.343822,-0.312668,-0.063381,0.908173,0.053001,0.410361,-19.412083,4.442585,-2.424063,-0.126893,0.896866,0.019442,0.423263,3.805568,83.564743,28.093248,-0.000029,0.861804,-0.181195,0.473774,12.903007,47.519478,30.797253,-0.040302,0.896832,0.077497,0.433662,4.784796,3.327748,45.569981,-0.063381,0.908173,0.053001,0.410361,-8.675669,0.730715,-11.423642,-0.040302,0.896832,0.077497,0.433662,15.849331,-0.033460,36.833889
15,0.125000,-0.006183,0.903783,0.076435,0.421065,-1.933366,84.030861,21.343414,0.017851,0.893641,0.156120,0.420374,-2.482540,91.214905,22.309925,0.008495,0.895209,0.134840,0.424672,-3.945381,105.211723,26.639318,0.039603,0.941030,0.007737,0.335907,-5.434675,119.659843,30.367739,0.034540,0.960857,-0.153694,0.227901,-3.359883,133.334946,29.560719,0.065524,0.828741,0.253731,0.494484,-8.014756,114.501465,26.972359,0.169363,-0.696521,-0.009829,-0.697193,-16.764740,120.763519,13.276572,-0.014433,0.007031,-0.432207,-0.901632,-16.027163,115.211655,-11.070843,0.148698,0.166345,-0.456950,-0.861055,-3.471281,130.832809,-10.566590,-0.125661,0.923345,0.200325,0.302511,-3.482619,113.581551,32.347488,0.310477,0.791404,0.293065,-0.437490,10.196527,115.512337,42.954235,-0.073825,0.023708,0.510519,-0.856364,20.799753,109.641266,21.107813,0.066672,-0.106824,0.742109,-0.658344,11.080077,127.506424,21.815527,0.098791,0.873692,0.179030,0.441419,-7.654427,84.502419,14.587639,0.117101,0.891775,-0.032355,0.435865,-8.197554,50.345566,-0.323789,-0.063723,0.908162,0.052760,0.410362,-19.409910,4.444298,-2.422553,-0.127030,0.896787,0.019626,0.423380,3.787695,83.559303,28.099192,-0.000110,0.861749,-0.181182,0.473879,12.899527,47.517166,30.796442,-0.040272,0.896856,0.077561,0.433604,4.786717,3.324988,45.570801,-0.063723,0.908162,0.052760,0.410362,-8.671219,0.730549,-11.418632,-0.040272,0.896856,0.077561,0.433604,15.850100,-0.034974,36.832775
16,0.133333,-0.006187,0.903617,0.076279,0.421450,-1.943529,84.025871,21.347061,0.017790,0.893465,0.156245,0.420703,-2.492217,91.210258,22.311279,0.008741,0.895061,0.134953,0.424945,-3.960048,105.208206,26.643272,0.039262,0.940999,0.007578,0.336039,-5.445328,119.655273,30.377329,0.035280,0.960767,-0.153881,0.228041,-3.377566,133.331039,29.563475,0.065500,0.828536,0.253724,0.494836,-8.025706,114.499496,26.978224,0.169233,-0.696290,-0.010087,-0.697451,-16.763702,120.763351,13.275602,-0.014739,0.007178,-0.432463,-0.901503,-16.010296,115.227036,-11.074875,0.148415,0.166367,-0.457033,-0.861055,-3.462724,130.855820,-10.559892,-0.125452,0.923277,0.200344,0.302794,-3.496912,113.575279,32.355438,0.310273,0.791492,0.293161,-0.437410,10.178105,115.496849,42.969189,-0.073859,0.023829,0.510596,-0.856311,20.791185,109.633430,21.125486,0.067180,-0.106534,0.742690,-0.657685,11.073513,127.503204,21.830048,0.098718,0.873625,0.179261,0.441475,-7.658832,84.496735,14.586362,0.117117,0.891772,-0.032508,0.435855,-8.188356,50.344978,-0.337230,-0.063644,0.908148,0.052683,0.410416,-19.408302,4.445007,-2.423664,-0.127166,0.896685,0.019815,0.423548,3.771773,83.555008,28.107759,-0.000038,0.861941,-0.181166,0.473537,12.897904,47.515995,30.798418,-0.040391,0.896865,0.077521,0.433581,4.785871,3.323248,45.571510,-0.063644,0.908148,0.052683,0.410416,-8.669394,0.728376,-11.418300,-0.040391,0.896865,0.077521,0.433581,15.849623,-0.036261,36.833771
17,0.141667,-0.006000,0.903486,0.076272,0.421734,-1.955277,84.023033,21.347301,0.017898,0.893283,0.156440,0.421012,-2.501769,91.207474,22.312407,0.008977,0.894916,0.134915,0.425256,-3.970310,105.199776,26.649029,0.039328,0.940864,0.007745,0.336405,-5.450070,119.647041,30.384563,0.035565,0.960604,-0.154266,0.228422,-3.381284,133.323013,29.576883,0.065487,0.828307,0.253946,0.495107,-8.031146,114.493217,26.983019,0.169112,-0.696085,-0.010393,-0.697681,-16.759861,120.762398,13.276919,-0.014882,0.007303,-0.432643,-0.901413,-15.992510,115.242813,-11.076922,0.148238,0.166629,-0.457479,-0.860798,-3.450427,130.877502,-10.554810,-0.125257,0.923103,0.200460,0.303327,-3.506161,113.565659,32.362862,0.310211,0.791527,0.293408,-0.437225,10.159305,115.475273,42.991070,-0.073736,0.024205,0.510692,-0.856254,20.782375,109.616455,21.150988,0.067314,-0.106154,0.741965,-0.658551,11.071287,127.486038,21.840088,0.098644,0.873536,0.179459,0.441587,-7.666387,84.497246,14.583293,0.117091,0.892485,-0.032460,0.434404,-8.182465,50.349682,-0.350370,-0.063518,0.908239,0.052633,0.410240,-19.401634,4.448822,-2.421517,-0.127344,0.896531,0.019985,0.423813,3.755833,83.548828,28.111311,-0.000037,0.861926,-0.181146,0.473570,12.898178,47.513695,30.798956,-0.040334,0.896849,0.077542,0.433616,4.786345,3.320286,45.570190,-0.063518,0.908239,0.052633,0.410240,-8.667308,0.729192,-11.420387,-0.040334,0.896849,0.077542,0.433616,15.850377,-0.039400,36.832874
18,0.150000,-0.005935,0.903340,0.076435,0.422019,-1.961699,84.021828,21.347546,0.017942,0.893140,0.156537,0.421279,-2.508632,91.205917,22.315012,0.009062,0.894775,0.135048,0.425509,-3.978478,105.196953,26.654112,0.039415,0.940769,0.007872,0.336657,-5.458711,119.643089,30.393806,0.036033,0.960479,-0.154607,0.228642,-3.388267,133.319107,29.591078,0.065562,0.828082,0.253998,0.495447,-8.038471,114.490723,26.989058,0.169052,-0.695842,-0.010641,-0.697934,-16.755116,120.765457,13.277822,-0.015102,0.007415,-0.432944,-0.901264,-15.971126,115.258812,-11.078421,0.147924,0.166912,-0.457700,-0.860680,-3.439744,130.901413,-10.548313,-0.125227,0.922980,0.200429,0.303733,-3.516572,113.560806,32.371086,0.310003,0.791646,0.293423,-0.437148,10.140561,115.466393,43.010715,-0.073703,0.024407,0.510651,-0.856275,20.773417,109.613129,21.173922,0.067499,-0.106054,0.742021,-0.658485,11.061250,127.481903,21.855124,0.098599,0.873438,0.179523,0.441765,-7.668556,84.498718,14.580136,0.117072,0.891638,-0.032795,0.436120,-8.176494,50.352200,-0.356182,-0.063516,0.908252,0.052572,0.410220,-19.403824,4.453003,-2.419833,-0.127431,0.896338,0.020196,0.424185,3.745157,83.544945,28.114956,-0.000119,0.861710,-0.181208,0.473941,12.898726,47.512112,30.795124,-0.041022,0.896796,0.077413,0.433684,4.784472,3.320819,45.571346,-0.063516,0.908252,0.052572,0.410220,-8.670047,0.731793,-11.418698,-0.041022,0.896796,0.077413,0.433684,15.854742,-0.033630,36.839920
19,0.158333,-0.005553,0.903190,0.076566,0.422320,-1.973065,84.015045,21.343555,0.018162,0.892970,0.156611,0.421602,-2.516111,91.198906,22.314892,0.009093,0.894584,0.135222,0.425853,-3.983131,105.193436,26.659431,0.039320,0.940660,0.008009,0.336971,-5.466194,119.638130,30.403536,0.036540,0.960338,-0.154942,0.228930,-3.398738,133.314819,29.604540,0.065596,0.827816,0.254337,0.495712,-8.043344,114.487099,26.994816,0.169129,-0.695626,-0.011070,-0.698124,-16.750671,120.770432,13.281595,-0.015133,0.007549,-0.433141,-0.901167,-15.952126,115.278008,-11.077377,0.147647,0.167275,-0.457916,-0.860542,-3.427438,130.926270,-10.541750,-0.125323,0.922853,0.200538,0.304008,-3.525606,113.555099,32.379974,0.309851,0.791800,0.293148,-0.437160,10.124869,115.460144,43.028236,-0.073750,0.024565,0.510755,-0.856205,20.761944,109.604706,21.194069,0.067769,-0.106182,0.741982,-0.658479,11.053470,127.477905,21.871202,0.098627,0.873208,0.179678,0.442150,-7.675493,84.499451,14.572949,0.117035,0.892132,-0.032854,0.435113,-8.173280,50.357513,-0.374182,-0.063471,0.908246,0.052534,0.410245,-19.402281,4.457870,-2.418690,-0.127762,0.896159,0.020343,0.424455,3.729362,83.530647,28.114159,0.000022,0.861766,-0.181241,0.473827,12.908379,47.504539,30.797752,-0.041125,0.896752,0.077612,0.433729,4.783081,3.314370,45.571243,-0.063471,0.908246,0.052534,0.410245,-8.668477,0.735183,-11.416910,-0.041125,0.896752,0.077612,0.433729,15.855567,-0.033724,36.840199
20,0.166667,-0.005470,0.903029,0.076623,0.422655,-1.981168,84.013641,21.346079,0.018314,0.892813,0.156660,0.421909,-2.523830,91.197388,22.318462,0.009119,0.894408,0.135409,0.426164,-3.988841,105.189896,26.665184,0.039228,0.940531,0.008549,0.337327,-5.474931,119.633064,30.413998,0.037061,0.960144,-0.155533,0.229261,-3.413957,133.311554,29.629364,0.065519,0.827533,0.254553,0.496083,-8.049544,114.483307,27.001413,0.169058,-0.695313,-0.011210,-0.698450,-16.744385,120.770798,13.282178,-0.015392,0.007616,-0.433530,-0.900975,-15.924253,115.288521,-11.078368,0.147353,0.167424,-0.458080,-0.860476,-3.413157,130.947327,-10.535665,-0.125489,0.922730,0.200773,0.304157,-3.535565,113.549294,32.389374,0.309417,0.792070,0.292716,-0.437267,10.110312,115.455627,43.043301,-0.073690,0.024534,0.510567,-0.856323,20.756096,109.605278,21.212017,0.068559,-0.106255,0.742456,-0.657851,11.036983,127.479256,21.888494,0.098555,0.873144,0.179731,0.442271,-7.678580,84.500267,14.571410,0.117045,0.891294,-0.033151,0.436803,-8.167862,50.358677,-0.376804,-0.063176,0.908189,0.052567,0.410412,-19.405880,4.461086,-2.418008,-0.127982,0.896051,0.020558,0.424607,3.716245,83.527016,28.120747,0.000143,0.861887,-0.181271,0.473594,12.915956,47.505753,30.798531,-0.041174,0.896713,0.077565,0.433813,4.783405,3.316629,45.571171,-0.063176,0.908189,0.052567,0.410412,-8.671188,0.735783,-11.414090,-0.041174,0.896713,0.077565,0.433813,15.857726,-0.032052,36.842674
21,0.175000,-0.004986,0.902889,0.076489,0.422984,-2.000561,84.015228,21.347757,0.018622,0.892630,0.156663,0.422282,-2.536403,91.199341,22.321173,0.009130,0.894188,0.135578,0.426571,-3.994551,105.185593,26.669321,0.039056,0.940386,0.008344,0.337756,-5.484202,119.627396,30.422020,0.037605,0.959952,-0.155819,0.229781,-3.424824,133.305817,29.631927,0.065524,0.827253,0.254766,0.496442,-8.055647,114.478851,27.005213,0.169222,-0.695015,-0.011523,-0.698702,-16.738081,120.772682,13.281025,-0.015488,0.007720,-0.433930,-0.900780,-15.897587,115.298317,-11.080612,0.146989,0.167789,-0.458263,-0.860370,-3.400642,130.967880,-10.532287,-0.125493,0.922597,0.200926,0.304458,-3.546589,113.542915,32.396965,0.309192,0.792166,0.292795,-0.437201,10.092867,115.445038,43.059868,-0.073532,0.024549,0.510461,-0.856400,20.748497,109.602890,21.231188,0.068943,-0.106434,0.742441,-0.657799,11.025412,127.473877,21.903448,0.098488,0.872982,0.179896,0.442539,-7.693138,84.509048,14.569545,0.117033,0.892016,-0.033033,0.435338,-8.167755,50.370907,-0.386997,-0.063072,0.908232,0.052292,0.410369,-19.403299,4.472312,-2.419179,-0.128153,0.896083,0.020733,0.424479,3.692017,83.521400,28.125971,0.000025,0.861806,-0.181245,0.473751,12.908804,47.503948,30.796246,-0.041116,0.896698,0.077588,0.433846,4.784351,3.313935,45.570694,-0.063072,0.908232,0.052292,0.410369,-8.670953,0.738737,-11.414632,-0.041116,0.896698,0.077588,0.433846,15.858923,-0.034860,36.842552
