Format Version,1.23,Take Name,p13_straight_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.02.382 오전,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
275,2.291667,-0.015038,0.938503,0.051693,0.341049,0.018246,86.087509,23.065714,-0.006311,0.932243,0.134133,0.335992,-0.443271,93.314919,23.696491,-0.018143,0.931531,0.135090,0.337151,-1.818644,106.324516,27.014536,-0.012525,0.960657,-0.012282,0.277182,-3.691480,120.762894,30.605198,0.014958,0.967815,-0.134215,0.212361,-2.983807,134.466110,28.685436,0.022759,0.850084,0.293297,0.436825,-6.444154,115.317154,27.855486,0.159913,-0.672237,-0.068130,-0.719641,-17.196194,120.453979,15.152852,-0.036603,-0.075809,-0.465493,-0.881039,-15.024856,117.532455,-9.563823,0.090839,0.097581,-0.471252,-0.871865,-3.861580,134.138077,-11.564692,-0.146362,0.939855,0.273018,0.143917,-0.970102,114.910912,32.344170,0.259796,0.755808,0.167141,-0.577343,14.979166,118.333946,38.447769,-0.026756,-0.057318,0.474686,-0.877879,19.934902,113.344360,14.474684,0.139376,-0.237546,0.557218,-0.783361,8.934690,130.173584,17.028824,0.094052,0.912441,0.139635,0.372972,-6.780710,86.149857,17.376801,0.085764,0.946750,0.020636,0.309650,-9.295681,50.989014,5.263735,-0.041518,0.956786,0.060300,0.281428,-16.372051,4.427642,0.903452,-0.101816,0.918341,-0.001564,0.382466,6.817202,86.025169,28.754627,0.044166,0.867165,-0.132814,0.477949,13.742929,49.524342,31.764688,-0.030568,0.865855,0.062204,0.495470,4.115327,4.080021,40.662514,-0.041518,0.956786,0.060300,0.281428,-8.623885,0.572146,-10.721610,-0.030568,0.865855,0.062204,0.495470,16.134771,0.208201,33.550350
276,2.300000,-0.015118,0.938447,0.051978,0.341155,0.034078,86.091789,23.054726,-0.006252,0.932198,0.134299,0.336053,-0.430013,93.318733,23.688929,-0.018141,0.931468,0.135362,0.337217,-1.805265,106.323853,27.010683,-0.012650,0.960680,-0.012685,0.277081,-3.681049,120.760033,30.608654,0.014811,0.967978,-0.133359,0.212168,-2.973945,134.461639,28.677181,0.022698,0.849966,0.293569,0.436875,-6.432393,115.315269,27.855644,0.160282,-0.672086,-0.068668,-0.719649,-17.183004,120.454857,15.152915,-0.036509,-0.075686,-0.465644,-0.880974,-15.005222,117.541466,-9.564166,0.090545,0.097621,-0.471385,-0.871819,-3.848088,134.148987,-11.561791,-0.146890,0.939675,0.273367,0.143893,-0.958974,114.907585,32.344971,0.259751,0.755777,0.167174,-0.577394,14.985137,118.345474,38.453709,-0.027048,-0.057400,0.474793,-0.877807,19.939129,113.359390,14.479523,0.139298,-0.237264,0.557148,-0.783510,8.942296,130.192017,17.042437,0.094256,0.912478,0.139380,0.372926,-6.763560,86.154640,17.364239,0.085741,0.946728,0.020621,0.309723,-9.300310,50.991352,5.262807,-0.041295,0.956731,0.060475,0.281608,-16.374756,4.429543,0.904051,-0.101796,0.918438,-0.001720,0.382238,6.831715,86.028946,28.745213,0.044194,0.867125,-0.132966,0.477977,13.752434,49.527859,31.763660,-0.030552,0.865995,0.062067,0.495244,4.115400,4.087621,40.672104,-0.041295,0.956731,0.060475,0.281608,-8.624030,0.576990,-10.720283,-0.030552,0.865995,0.062067,0.495244,16.130554,0.212272,33.554604
277,2.308333,-0.015130,0.938417,0.052147,0.341210,0.044901,86.094238,23.044540,-0.006113,0.932174,0.134337,0.336108,-0.420227,93.320915,23.680964,-0.018188,0.931400,0.135646,0.337288,-1.792161,106.322479,27.003971,-0.013233,0.960736,-0.012913,0.276847,-3.672364,120.756302,30.609079,0.015062,0.968169,-0.132457,0.211842,-2.979712,134.457108,28.666765,0.022702,0.849858,0.293874,0.436881,-6.421791,115.312256,27.852758,0.160435,-0.671922,-0.068944,-0.719741,-17.172224,120.456566,15.151793,-0.036449,-0.075520,-0.465764,-0.880927,-14.985328,117.549606,-9.565234,0.090443,0.097750,-0.471655,-0.871669,-3.831659,134.160080,-11.557796,-0.147033,0.939552,0.273651,0.144009,-0.949072,114.903664,32.342857,0.259478,0.755709,0.167113,-0.577623,14.992413,118.343040,38.457592,-0.027370,-0.057508,0.474869,-0.877749,19.940220,113.368294,14.479786,0.139141,-0.237511,0.557331,-0.783333,8.945948,130.202896,17.052916,0.094247,0.912484,0.139280,0.372951,-6.752059,86.157974,17.353256,0.085817,0.946791,0.020559,0.309515,-9.290708,50.992489,5.258607,-0.041679,0.956746,0.060385,0.281519,-16.374645,4.431674,0.904749,-0.101827,0.918474,-0.001872,0.382143,6.841861,86.030502,28.735823,0.044250,0.867023,-0.132992,0.478148,13.760635,49.529926,31.764835,-0.029513,0.866124,0.062431,0.495035,4.116196,4.090795,40.670883,-0.041679,0.956746,0.060385,0.281519,-8.622698,0.579863,-10.719011,-0.029513,0.866124,0.062431,0.495035,16.121283,0.209994,33.539383
278,2.316667,-0.015014,0.938406,0.052208,0.341236,0.054495,86.094452,23.034100,-0.006027,0.932143,0.134491,0.336133,-0.409366,93.321083,23.671917,-0.018287,0.931355,0.135818,0.337337,-1.780513,106.320534,26.999197,-0.013726,0.960760,-0.013414,0.276716,-3.665401,120.752846,30.607918,0.015235,0.968330,-0.131419,0.211741,-2.982392,134.451706,28.648455,0.022767,0.849643,0.294272,0.437027,-6.412861,115.308746,27.849743,0.160477,-0.671815,-0.068875,-0.719839,-17.158752,120.462357,15.148711,-0.036527,-0.075433,-0.465934,-0.880841,-14.964199,117.552696,-9.567311,0.090369,0.097823,-0.471711,-0.871638,-3.815789,134.168488,-11.554900,-0.147134,0.939445,0.273920,0.144093,-0.940666,114.900528,32.340508,0.259229,0.755753,0.167180,-0.577658,14.998935,118.340530,38.459797,-0.027385,-0.057661,0.474707,-0.877826,19.951216,113.376854,14.480613,0.139092,-0.238256,0.557543,-0.782965,8.952556,130.205231,17.059210,0.094300,0.912443,0.139211,0.373063,-6.742211,86.160515,17.342541,0.085864,0.946746,0.020446,0.309646,-9.284949,50.994347,5.250759,-0.041765,0.956742,0.060311,0.281537,-16.375839,4.433861,0.904665,-0.101728,0.918430,-0.002003,0.382275,6.851202,86.028381,28.725657,0.044242,0.867019,-0.132883,0.478187,13.759107,49.526344,31.761806,-0.029981,0.866025,0.062213,0.495209,4.119705,4.084408,40.658997,-0.041765,0.956742,0.060311,0.281537,-8.622805,0.580798,-10.717956,-0.029981,0.866025,0.062213,0.495209,16.130388,0.204726,33.536320
279,2.325000,-0.014955,0.938392,0.052243,0.341273,0.064408,86.092484,23.024797,-0.005902,0.932094,0.134677,0.336195,-0.398842,93.319092,23.663361,-0.018324,0.931307,0.135907,0.337433,-1.768644,106.316116,26.995987,-0.014077,0.960774,-0.013799,0.276630,-3.655834,120.747665,30.606550,0.015239,0.968485,-0.130459,0.211623,-2.979452,134.444992,28.634163,0.022598,0.849581,0.294466,0.437026,-6.402120,115.303711,27.846926,0.160462,-0.671608,-0.069070,-0.720016,-17.148289,120.455238,15.145287,-0.036479,-0.075230,-0.466126,-0.880759,-14.941183,117.555359,-9.570764,0.090517,0.098023,-0.471856,-0.871522,-3.797950,134.177246,-11.551680,-0.147204,0.939368,0.274102,0.144180,-0.930861,114.895370,32.338818,0.258942,0.755755,0.167261,-0.577760,15.007156,118.335510,38.462143,-0.027468,-0.057800,0.474510,-0.877921,19.960943,113.385818,14.480390,0.139080,-0.238537,0.557637,-0.782814,8.956315,130.207275,17.065336,0.094339,0.912461,0.139158,0.373027,-6.731889,86.159782,17.332767,0.085924,0.946677,0.020347,0.309847,-9.279211,50.993050,5.243567,-0.041345,0.956726,0.060299,0.281656,-16.377371,4.433140,0.903081,-0.101616,0.918336,-0.001913,0.382531,6.860707,86.025185,28.716829,0.044146,0.867006,-0.133169,0.478140,13.762734,49.521416,31.745556,-0.031430,0.866161,0.061218,0.495005,4.118927,4.085886,40.670647,-0.041345,0.956726,0.060299,0.281656,-8.625340,0.576317,-10.718961,-0.031430,0.866161,0.061218,0.495005,16.133829,0.202048,33.557365
280,2.333333,-0.014835,0.938371,0.052224,0.341339,0.071280,86.090858,23.017124,-0.005856,0.932077,0.134743,0.336218,-0.390285,93.317543,23.656002,-0.018323,0.931284,0.136062,0.337434,-1.759622,106.314262,26.990688,-0.014399,0.960796,-0.014355,0.276511,-3.648345,120.744553,30.605507,0.015341,0.968643,-0.129368,0.211565,-2.976636,134.439606,28.615835,0.022506,0.849364,0.294810,0.437219,-6.394036,115.301117,27.844233,0.160407,-0.671466,-0.069016,-0.720166,-17.134472,120.456985,15.139493,-0.036549,-0.075032,-0.466282,-0.880690,-14.917464,117.558670,-9.575865,0.090569,0.098172,-0.472101,-0.871367,-3.778662,134.185013,-11.548060,-0.147278,0.939273,0.274341,0.144267,-0.922789,114.892021,32.336075,0.258722,0.755755,0.167293,-0.577850,15.013599,118.332077,38.463715,-0.027528,-0.057917,0.474303,-0.878023,19.967905,113.392365,14.480002,0.138931,-0.238872,0.557735,-0.782668,8.956278,130.207520,17.070164,0.094309,0.912465,0.139154,0.373027,-6.724283,86.160110,17.324234,0.085992,0.946699,0.020313,0.309763,-9.269717,50.992870,5.236119,-0.041114,0.956738,0.060272,0.281655,-16.375362,4.433948,0.897326,-0.101541,0.918321,-0.001926,0.382587,6.866842,86.021599,28.710014,0.044115,0.866995,-0.133229,0.478147,13.763255,49.516708,31.737938,-0.031740,0.866161,0.061021,0.495009,4.119241,4.082415,40.669102,-0.041114,0.956738,0.060272,0.281655,-8.625504,0.574455,-10.725286,-0.031740,0.866161,0.061021,0.495009,16.135880,0.198055,33.559029
281,2.341667,-0.014806,0.938355,0.052301,0.341371,0.080786,86.091835,23.008766,-0.005727,0.932083,0.134817,0.336175,-0.380785,93.318420,23.648811,-0.018284,0.931284,0.136195,0.337381,-1.747084,106.311752,26.985809,-0.014800,0.960831,-0.014672,0.276349,-3.635843,120.740997,30.604761,0.015386,0.968796,-0.128363,0.211475,-2.972869,134.434784,28.603441,0.022566,0.849293,0.294995,0.437231,-6.381681,115.298233,27.842325,0.160427,-0.671312,-0.069141,-0.720293,-17.121670,120.458733,15.139091,-0.036511,-0.074909,-0.466391,-0.880645,-14.895204,117.565918,-9.576058,0.090548,0.098372,-0.472306,-0.871235,-3.759456,134.195465,-11.544373,-0.147441,0.939168,0.274577,0.144335,-0.909906,114.888084,32.333427,0.258543,0.755700,0.167414,-0.577967,15.024116,118.331085,38.465542,-0.027459,-0.058114,0.474092,-0.878126,19.976294,113.403297,14.478944,0.138989,-0.239194,0.557743,-0.782554,8.958283,130.211670,17.074640,0.094346,0.912484,0.139071,0.373004,-6.714396,86.162064,17.315437,0.086035,0.946730,0.020209,0.309664,-9.265050,50.993626,5.231913,-0.041391,0.956736,0.060244,0.281627,-16.377968,4.435006,0.901879,-0.101502,0.918359,-0.002014,0.382504,6.875967,86.021599,28.702099,0.044135,0.866899,-0.133250,0.478312,13.767540,49.516140,31.734276,-0.032178,0.866112,0.060721,0.495103,4.119317,4.082525,40.664394,-0.041391,0.956736,0.060244,0.281627,-8.626301,0.577086,-10.720041,-0.032178,0.866112,0.060721,0.495103,16.139734,0.196927,33.561390
282,2.350000,-0.014880,0.938336,0.052509,0.341391,0.091022,86.096992,22.999268,-0.005296,0.932055,0.134834,0.336251,-0.372603,93.323227,23.641773,-0.018748,0.931162,0.136455,0.337590,-1.727928,106.311211,26.981617,-0.014921,0.960786,-0.015179,0.276473,-3.633051,120.737816,30.602514,0.015398,0.968923,-0.127249,0.211562,-2.968939,134.429474,28.587162,0.022700,0.849215,0.295263,0.437194,-6.371893,115.292946,27.837309,0.160409,-0.671139,-0.069318,-0.720442,-17.112795,120.461060,15.137947,-0.036523,-0.074776,-0.466431,-0.880634,-14.875896,117.577110,-9.577296,0.090339,0.098624,-0.472553,-0.871095,-3.741576,134.206665,-11.540465,-0.147543,0.939063,0.274874,0.144345,-0.902359,114.887222,32.331543,0.258242,0.755706,0.167548,-0.578055,15.030514,118.331444,38.465969,-0.027456,-0.058316,0.473811,-0.878265,19.985395,113.419579,14.476667,0.139126,-0.239466,0.557879,-0.782349,8.956758,130.221634,17.079678,0.094438,0.912494,0.138943,0.373002,-6.703888,86.167274,17.305614,0.086070,0.946726,0.020148,0.309671,-9.264451,50.997482,5.228135,-0.041422,0.956702,0.060254,0.281735,-16.382286,4.439205,0.902498,-0.101476,0.918338,-0.002178,0.382562,6.885933,86.026703,28.692919,0.044164,0.866759,-0.133111,0.478602,13.770856,49.520901,31.736029,-0.032067,0.866026,0.060771,0.495256,4.123440,4.084039,40.650440,-0.041422,0.956702,0.060254,0.281735,-8.627739,0.581874,-10.717699,-0.032067,0.866026,0.060771,0.495256,16.145615,0.198122,33.550591
283,2.358333,-0.014958,0.938309,0.052701,0.341431,0.103474,86.102104,22.992008,-0.005272,0.932042,0.134847,0.336284,-0.362193,93.328011,23.636711,-0.018627,0.931127,0.136686,0.337599,-1.716728,106.311752,26.975969,-0.015283,0.960840,-0.015244,0.276262,-3.620828,120.736603,30.604401,0.015582,0.969084,-0.126453,0.211290,-2.966536,134.428024,28.584242,0.022603,0.848996,0.295604,0.437394,-6.360058,115.293358,27.836355,0.160362,-0.670973,-0.069102,-0.720627,-17.095030,120.465675,15.133678,-0.036885,-0.074911,-0.466775,-0.880425,-14.845541,117.577515,-9.579937,0.089778,0.098763,-0.472470,-0.871182,-3.723982,134.218048,-11.540101,-0.147734,0.938972,0.275095,0.144326,-0.890547,114.884911,32.330376,0.258020,0.755649,0.167596,-0.578214,15.040566,118.333969,38.466663,-0.027370,-0.058525,0.473557,-0.878390,19.991959,113.433960,14.474206,0.139205,-0.239815,0.557810,-0.782278,8.954189,130.229904,17.083126,0.094517,0.912526,0.138851,0.372938,-6.690910,86.172295,17.297722,0.086104,0.946696,0.020079,0.309758,-9.260276,51.001705,5.224440,-0.041744,0.956707,0.060215,0.281681,-16.382759,4.443717,0.903335,-0.101495,0.918368,-0.002280,0.382485,6.897858,86.031914,28.686295,0.044228,0.866730,-0.133293,0.478598,13.781402,49.526424,31.736326,-0.031138,0.866294,0.060949,0.494824,4.120676,4.094684,40.662441,-0.041744,0.956707,0.060215,0.281681,-8.626636,0.588003,-10.716348,-0.031138,0.866294,0.060949,0.494824,16.129324,0.200260,33.544373
284,2.366667,-0.014955,0.938291,0.052970,0.341440,0.115369,86.103462,22.981840,-0.005387,0.932064,0.134719,0.336271,-0.351601,93.328957,23.630211,-0.018482,0.931114,0.137018,0.337508,-1.707406,106.309555,26.964251,-0.015301,0.960853,-0.015375,0.276208,-3.610453,120.731827,30.603420,0.015394,0.969195,-0.125556,0.211329,-2.955829,134.422714,28.579594,0.023044,0.848870,0.295805,0.437479,-6.350377,115.290627,27.832062,0.160594,-0.670818,-0.069155,-0.720716,-17.082026,120.479820,15.133482,-0.036728,-0.074743,-0.466837,-0.880413,-14.822480,117.587364,-9.578697,0.089713,0.098982,-0.472744,-0.871015,-3.702739,134.228424,-11.535652,-0.147865,0.938864,0.275341,0.144420,-0.879918,114.878868,32.324615,0.257926,0.755529,0.167454,-0.578454,15.048881,118.329536,38.465969,-0.027409,-0.058510,0.473611,-0.878361,19.988806,113.432503,14.470551,0.138964,-0.240236,0.558925,-0.781395,8.951065,130.232697,17.080112,0.094604,0.912495,0.138717,0.373042,-6.678906,86.175339,17.287455,0.086130,0.946732,0.020034,0.309643,-9.256654,51.003204,5.220459,-0.041441,0.956700,0.060262,0.281738,-16.383291,4.445472,0.903479,-0.101473,0.918374,-0.002428,0.382473,6.909645,86.031586,28.676228,0.044241,0.866691,-0.133324,0.478660,13.787511,49.525826,31.735727,-0.031182,0.866279,0.060909,0.494851,4.123680,4.094976,40.662987,-0.041441,0.956700,0.060262,0.281738,-8.628502,0.588516,-10.716674,-0.031182,0.866279,0.060909,0.494851,16.132952,0.200196,33.546185
285,2.375000,-0.014958,0.938269,0.052968,0.341501,0.126164,86.101822,22.975338,-0.005183,0.932024,0.134991,0.336276,-0.340883,93.327316,23.623640,-0.018608,0.931089,0.137023,0.337568,-1.694261,106.308151,26.966805,-0.015538,0.960855,-0.015670,0.276173,-3.601094,120.730255,30.604706,0.015401,0.969319,-0.124644,0.211301,-2.950606,134.419907,28.571255,0.022751,0.848801,0.296000,0.437496,-6.339360,115.288254,27.833256,0.160567,-0.670685,-0.069537,-0.720808,-17.070969,120.471886,15.132359,-0.036720,-0.074651,-0.466896,-0.880390,-14.805171,117.595444,-9.581129,0.089565,0.099233,-0.472581,-0.871090,-3.686524,134.238907,-11.534904,-0.147907,0.938798,0.275648,0.144219,-0.869547,114.877998,32.326740,0.257750,0.755446,0.167373,-0.578664,15.060843,118.330093,38.463177,-0.027203,-0.058697,0.473370,-0.878485,19.993166,113.440178,14.464741,0.139062,-0.240735,0.558933,-0.781218,8.947269,130.234177,17.076979,0.094627,0.912531,0.138699,0.372955,-6.667374,86.173698,17.280066,0.086181,0.946795,0.019963,0.309440,-9.248322,51.001507,5.213906,-0.041361,0.956714,0.060275,0.281698,-16.382500,4.444331,0.903369,-0.101373,0.918356,-0.002461,0.382543,6.919703,86.029938,28.670609,0.044212,0.866561,-0.133372,0.478883,13.789675,49.522678,31.729994,-0.031429,0.866314,0.060753,0.494794,4.123767,4.092801,40.659962,-0.041361,0.956714,0.060275,0.281698,-8.629355,0.587026,-10.717769,-0.031429,0.866314,0.060753,0.494794,16.133461,0.197645,33.544067
286,2.383333,-0.014927,0.938253,0.052952,0.341549,0.135122,86.099197,22.968468,-0.005172,0.932016,0.135047,0.336277,-0.331449,93.324730,23.616680,-0.018523,0.931078,0.137187,0.337534,-1.684930,106.303909,26.960997,-0.016129,0.960868,-0.016071,0.276071,-3.590918,120.724747,30.604319,0.015631,0.969414,-0.123732,0.211383,-2.953331,134.412735,28.555691,0.022851,0.848756,0.296089,0.437519,-6.329622,115.283875,27.831121,0.162433,-0.670278,-0.071618,-0.720565,-17.060389,120.472015,15.131362,-0.035648,-0.074082,-0.466813,-0.880526,-14.782025,117.610428,-9.582688,0.088894,0.099206,-0.472715,-0.871090,-3.660485,134.243958,-11.536330,-0.147945,0.938732,0.275846,0.144237,-0.859441,114.871765,32.323982,0.257555,0.755383,0.167554,-0.578780,15.070377,118.323578,38.462059,-0.027006,-0.058770,0.473055,-0.878656,20.000996,113.448044,14.460354,0.138972,-0.241186,0.559298,-0.780834,8.943940,130.233536,17.071365,0.094608,0.912524,0.138731,0.372965,-6.657850,86.171547,17.272530,0.086285,0.946815,0.019863,0.309358,-9.236490,50.999771,5.204669,-0.041528,0.956691,0.060160,0.281778,-16.383202,4.443913,0.900640,-0.101201,0.918296,-0.002471,0.382733,6.928094,86.026848,28.664408,0.044141,0.866552,-0.133411,0.478896,13.785473,49.516987,31.721041,-0.032760,0.866207,0.060178,0.494965,4.123517,4.087505,40.657310,-0.041528,0.956691,0.060160,0.281778,-8.626837,0.585002,-10.717815,-0.032760,0.866207,0.060178,0.494965,16.144186,0.196763,33.557552
287,2.391667,-0.014771,0.938226,0.052860,0.341642,0.140714,86.099289,22.962267,-0.005094,0.931997,0.135140,0.336292,-0.323338,93.325035,23.609962,-0.018528,0.931064,0.137277,0.337538,-1.675526,106.301331,26.956686,-0.016281,0.960895,-0.016167,0.275963,-3.582557,120.721436,30.602407,0.015696,0.969549,-0.122887,0.211252,-2.948633,134.409027,28.549919,0.022915,0.848626,0.296374,0.437573,-6.320848,115.280830,27.828255,0.162488,-0.670185,-0.071794,-0.720622,-17.049837,120.475677,15.129738,-0.035658,-0.074028,-0.466784,-0.880546,-14.766468,117.619530,-9.584477,0.088630,0.099321,-0.472554,-0.871191,-3.642926,134.253220,-11.536245,-0.148007,0.938634,0.276168,0.144195,-0.850703,114.868340,32.321125,0.257198,0.755379,0.167294,-0.579021,15.078897,118.320450,38.459599,-0.026964,-0.058813,0.472831,-0.878775,20.004787,113.452950,14.455297,0.138992,-0.241686,0.559599,-0.780460,8.939042,130.233215,17.067125,0.094650,0.912461,0.138681,0.373127,-6.651206,86.173782,17.265104,0.086280,0.946844,0.019820,0.309272,-9.231938,51.001541,5.199039,-0.040469,0.956729,0.060281,0.281776,-16.379927,4.445455,0.899684,-0.101143,0.918296,-0.002497,0.382748,6.932633,86.024803,28.659433,0.044097,0.866548,-0.133457,0.478894,13.785273,49.514076,31.716288,-0.032827,0.866263,0.060091,0.494873,4.124887,4.085395,40.658291,-0.040469,0.956729,0.060281,0.281776,-8.633022,0.580908,-10.723207,-0.032827,0.866263,0.060091,0.494873,16.144283,0.193495,33.557014
288,2.400000,-0.014831,0.938187,0.053024,0.341723,0.152582,86.101006,22.955601,-0.005072,0.931978,0.135137,0.336347,-0.313159,93.326477,23.605175,-0.018497,0.931023,0.137493,0.337564,-1.664900,106.301987,26.951725,-0.016266,0.960873,-0.016348,0.276027,-3.573346,120.720337,30.603594,0.015584,0.969610,-0.122180,0.211388,-2.937405,134.407135,28.546562,0.023033,0.848561,0.296510,0.437602,-6.311019,115.280708,27.826920,0.162444,-0.670125,-0.071917,-0.720675,-17.038956,120.481346,15.129884,-0.035651,-0.073927,-0.466750,-0.880573,-14.752488,117.631790,-9.584808,0.088502,0.099617,-0.472427,-0.871239,-3.626659,134.265244,-11.533279,-0.147986,0.938565,0.276403,0.144210,-0.841105,114.866745,32.319935,0.257055,0.755262,0.167430,-0.579197,15.088560,118.316483,38.459564,-0.026651,-0.059052,0.472603,-0.878891,20.007921,113.461288,14.451424,0.139363,-0.242084,0.559891,-0.780061,8.934391,130.236511,17.065828,0.094660,0.912544,0.138620,0.372944,-6.638330,86.175568,17.257236,0.086357,0.946837,0.019723,0.309279,-9.223941,51.002224,5.195451,-0.041221,0.956739,0.060195,0.281653,-16.381586,4.447022,0.902462,-0.101089,0.918228,-0.002567,0.382926,6.943493,86.026451,28.653965,0.044125,0.866478,-0.133486,0.479009,13.789956,49.514942,31.715399,-0.032915,0.866245,0.060062,0.494904,4.124751,4.087215,40.657082,-0.041221,0.956739,0.060195,0.281653,-8.630926,0.586382,-10.719225,-0.032915,0.866245,0.060062,0.494904,16.145197,0.195801,33.557323
289,2.408333,-0.015011,0.938146,0.053257,0.341791,0.168741,86.105202,22.948347,-0.005077,0.931952,0.135163,0.336408,-0.300656,93.330231,23.600164,-0.018430,0.930963,0.137782,0.337616,-1.652845,106.304359,26.946917,-0.016147,0.960884,-0.016195,0.276006,-3.562544,120.720398,30.607275,0.015454,0.969700,-0.121698,0.211263,-2.924716,134.407852,28.555134,0.023383,0.848552,0.296473,0.437627,-6.299595,115.282288,27.827024,0.162493,-0.670123,-0.072105,-0.720647,-17.026203,120.492950,15.132963,-0.035671,-0.073915,-0.466742,-0.880577,-14.740959,117.648445,-9.582433,0.088277,0.099803,-0.472095,-0.871420,-3.615420,134.280731,-11.530018,-0.147952,0.938489,0.276687,0.144198,-0.830140,114.865921,32.320381,0.256866,0.755131,0.167491,-0.579435,15.100002,118.312859,38.460369,-0.026498,-0.059201,0.472518,-0.878931,20.010494,113.470253,14.447864,0.139581,-0.242505,0.560285,-0.779608,8.934519,130.243225,17.064655,0.094808,0.912532,0.138510,0.372977,-6.621251,86.178261,17.248859,0.086394,0.946835,0.019629,0.309280,-9.219524,51.004730,5.190316,-0.041328,0.956743,0.060207,0.281620,-16.383234,4.449791,0.904652,-0.101052,0.918298,-0.002765,0.382765,6.958732,86.032143,28.647835,0.044186,0.866362,-0.133494,0.479211,13.797567,49.520161,31.720579,-0.031929,0.866363,0.060437,0.494715,4.124950,4.093149,40.657867,-0.041328,0.956743,0.060207,0.281620,-8.632374,0.590342,-10.717302,-0.031929,0.866363,0.060437,0.494715,16.136080,0.197219,33.544811
290,2.416667,-0.015109,0.938074,0.053200,0.341992,0.183695,86.102989,22.946505,-0.005311,0.931937,0.134987,0.336518,-0.286899,93.328056,23.596954,-0.018196,0.930932,0.138067,0.337599,-1.643754,106.303383,26.937094,-0.016375,0.960895,-0.015885,0.275972,-3.549698,120.717323,30.607658,0.015440,0.969746,-0.121296,0.211287,-2.920349,134.406113,28.561888,0.023525,0.848485,0.296707,0.437590,-6.288285,115.281799,27.823853,0.160741,-0.670368,-0.070642,-0.720957,-17.015772,120.499817,15.133567,-0.036864,-0.074408,-0.466532,-0.880598,-14.736467,117.660393,-9.582953,0.087941,0.099886,-0.471973,-0.871511,-3.602382,134.295288,-11.526637,-0.148103,0.938342,0.277075,0.144252,-0.818546,114.861000,32.316448,0.256464,0.755134,0.167276,-0.579671,15.109496,118.309639,38.460903,-0.026479,-0.059265,0.472364,-0.879010,20.016590,113.477898,14.445524,0.139858,-0.242882,0.560695,-0.779146,8.934088,130.248291,17.064472,0.094973,0.912542,0.138471,0.372925,-6.603800,86.174271,17.244030,0.086402,0.946815,0.019528,0.309345,-9.215006,51.002277,5.183808,-0.041568,0.956726,0.060336,0.281616,-16.382074,4.447084,0.906477,-0.100998,0.918332,-0.002869,0.382698,6.971191,86.031708,28.648981,0.044319,0.866369,-0.133524,0.479178,13.803637,49.518951,31.726801,-0.032012,0.866394,0.060271,0.494675,4.119135,4.093817,40.660770,-0.041568,0.956726,0.060336,0.281616,-8.628904,0.593109,-10.715750,-0.032012,0.866394,0.060271,0.494675,16.129637,0.195009,33.548237
