Format Version,1.23,Take Name,p13_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.33.118 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.000582,0.914311,0.050438,0.401860,-1.276631,86.301628,23.314943,0.019341,0.908781,0.156176,0.386461,-1.563590,93.534180,23.988834,0.017307,0.913680,0.130931,0.384377,-2.774335,106.984505,28.217346,-0.011315,0.953397,0.001604,0.301503,-3.809461,121.456955,32.004677,0.044885,0.968741,-0.107308,0.219115,-3.099966,135.212082,30.502256,0.065035,0.850585,0.254929,0.455289,-6.725106,116.307915,28.877275,0.180474,-0.685977,-0.026987,-0.704369,-16.774086,122.277893,15.964967,0.000960,-0.098025,-0.438577,-0.893331,-15.339695,117.041779,-8.421299,0.107517,0.098538,-0.512595,-0.846154,-3.182853,133.018921,-12.010351,-0.105184,0.943791,0.214436,0.228500,-1.733866,115.369949,33.825642,0.263017,0.797381,0.226976,-0.493444,13.478950,117.121170,42.123463,-0.110148,0.022047,0.473981,-0.873340,22.839428,112.238205,19.480532,-0.025729,-0.182999,0.630565,-0.753815,11.698262,129.115845,20.816366,0.102060,0.892384,0.136038,0.418006,-7.278587,86.670456,16.800806,0.080425,0.932567,-0.018903,0.351416,-9.829001,51.552750,4.570560,-0.026508,0.957316,0.051744,0.283136,-17.552195,4.900965,3.564585,-0.090297,0.906137,-0.051826,0.409970,4.725324,85.932808,29.829079,0.010276,0.867557,-0.143260,0.476147,9.241003,49.467052,36.089600,-0.036113,0.879857,0.058537,0.470234,1.945145,4.121003,47.383610,-0.026508,0.957316,0.051744,0.283136,-9.918530,0.694536,-8.014456,-0.036113,0.879857,0.058537,0.470234,13.576107,0.234514,39.659817
7,0.058333,0.000538,0.914276,0.050462,0.401937,-1.278441,86.303261,23.316284,0.019271,0.908712,0.156233,0.386604,-1.566176,93.535767,23.990215,0.017282,0.913612,0.130920,0.384543,-2.779692,106.982170,28.218117,-0.011117,0.953339,0.001662,0.301694,-3.816056,121.454742,32.004658,0.044834,0.968733,-0.107051,0.219284,-3.101243,135.209991,30.505735,0.065096,0.850472,0.254973,0.455465,-6.730614,116.305634,28.876347,0.180422,-0.685929,-0.026942,-0.704431,-16.773733,122.279419,15.961245,0.000905,-0.097970,-0.438586,-0.893333,-15.335928,117.044044,-8.424973,0.107533,0.098513,-0.512419,-0.846262,-3.179250,133.021347,-12.010906,-0.105178,0.943745,0.214531,0.228604,-1.741178,115.367767,33.826550,0.262829,0.797492,0.227088,-0.493314,13.470014,117.117073,42.127735,-0.110603,0.022201,0.473994,-0.873272,22.841846,112.241432,19.487928,-0.026188,-0.182936,0.630556,-0.753822,11.700636,129.120529,20.827261,0.102130,0.892325,0.135836,0.418180,-7.279295,86.671608,16.801109,0.080226,0.932762,-0.018725,0.350954,-9.838435,51.550877,4.581401,-0.026444,0.957418,0.051886,0.282770,-17.538792,4.895434,3.570246,-0.090295,0.906135,-0.051866,0.409971,4.722413,85.934906,29.831461,0.010266,0.867561,-0.143177,0.476165,9.236750,49.469444,36.094631,-0.036056,0.879831,0.058552,0.470287,1.945171,4.121137,47.382339,-0.026444,0.957418,0.051886,0.282770,-9.914122,0.692151,-8.015856,-0.036056,0.879831,0.058552,0.470287,13.576627,0.234271,39.659489
8,0.066667,0.000481,0.914246,0.050408,0.402011,-1.281654,86.303398,23.317266,0.019134,0.908497,0.156571,0.386979,-1.569886,93.535988,23.990118,0.016289,0.913420,0.130476,0.385195,-2.793267,106.988930,28.227402,-0.009660,0.953157,0.001749,0.302316,-3.854351,121.465981,31.989891,0.044758,0.968735,-0.106741,0.219442,-3.100144,135.220795,30.506500,0.065550,0.850275,0.254962,0.455774,-6.757285,116.308273,28.864944,0.180876,-0.685633,-0.026807,-0.704608,-16.788523,122.297630,15.947827,0.001228,-0.097584,-0.438633,-0.893351,-15.330071,117.044846,-8.433416,0.107682,0.098562,-0.512487,-0.846196,-3.171918,133.022980,-12.011189,-0.104420,0.943776,0.214936,0.228442,-1.774491,115.384529,33.824482,0.262316,0.797882,0.227110,-0.492946,13.444811,117.107025,42.116405,-0.111488,0.022400,0.473977,-0.873164,22.848242,112.243065,19.487192,-0.026552,-0.182949,0.630575,-0.753790,11.705999,129.122345,20.836580,0.102082,0.892312,0.135860,0.418212,-7.281456,86.670502,16.801054,0.080262,0.932679,-0.018710,0.351165,-9.836233,51.549519,4.581147,-0.026553,0.957395,0.051870,0.282840,-17.539019,4.894572,3.565680,-0.090228,0.906025,-0.051798,0.410238,4.718148,85.936287,29.833477,0.010151,0.867530,-0.143170,0.476225,9.228188,49.469398,36.091408,-0.035927,0.879872,0.058520,0.470223,1.945533,4.120684,47.383221,-0.026553,0.957395,0.051870,0.282840,-9.911694,0.691756,-8.018843,-0.035927,0.879872,0.058520,0.470223,13.574751,0.231327,39.658253
9,0.075000,0.000551,0.914175,0.050296,0.402186,-1.288648,86.301437,23.319180,0.019113,0.908420,0.156550,0.387169,-1.575430,93.534195,23.990894,0.016374,0.913343,0.130484,0.385370,-2.799955,106.986877,28.227032,-0.009922,0.953105,0.001726,0.302473,-3.859522,121.463776,31.990528,0.044914,0.968707,-0.106451,0.219675,-3.111506,135.218674,30.504635,0.065589,0.850182,0.254970,0.455938,-6.762359,116.306938,28.864054,0.180686,-0.685596,-0.026633,-0.704699,-16.788193,122.298836,15.943912,0.001252,-0.097428,-0.438542,-0.893413,-15.326744,117.046883,-8.437339,0.107928,0.098685,-0.512487,-0.846150,-3.163649,133.023315,-12.010217,-0.104384,0.943718,0.215061,0.228579,-1.781519,115.381744,33.825283,0.262319,0.797902,0.227368,-0.492793,13.435872,117.100838,42.121422,-0.112117,0.022645,0.473886,-0.873126,22.846735,112.241127,19.494381,-0.027815,-0.182434,0.630399,-0.754017,11.701943,129.117416,20.846758,0.102081,0.892293,0.135877,0.418247,-7.285946,86.669014,16.800686,0.080195,0.932749,-0.018633,0.351001,-9.839614,51.548374,4.579566,-0.025782,0.957462,0.051720,0.282714,-17.534164,4.892135,3.560940,-0.090239,0.906088,-0.051776,0.410098,4.708649,85.933853,29.837673,0.010071,0.867536,-0.143099,0.476238,9.221153,49.466942,36.093731,-0.036395,0.879929,0.058115,0.470131,1.948079,4.116154,47.383389,-0.025782,0.957462,0.051720,0.282714,-9.917432,0.679066,-8.026829,-0.036395,0.879929,0.058115,0.470131,13.578028,0.222999,39.661434
10,0.083333,0.000575,0.914131,0.050363,0.402279,-1.293041,86.300896,23.318064,0.019101,0.908333,0.156555,0.387371,-1.579952,93.533554,23.990778,0.016428,0.913236,0.130559,0.385597,-2.805885,106.987404,28.226995,-0.009581,0.953055,0.001661,0.302641,-3.865789,121.463654,31.992870,0.044814,0.968728,-0.106212,0.219719,-3.107775,135.218155,30.508429,0.065626,0.850118,0.254979,0.456047,-6.767639,116.307747,28.863951,0.180521,-0.685578,-0.026465,-0.704766,-16.789875,122.301697,15.941961,0.001225,-0.097407,-0.438375,-0.893497,-15.326733,117.049728,-8.439192,0.108052,0.098636,-0.511728,-0.846599,-3.158242,133.020752,-12.010915,-0.104333,0.943671,0.215201,0.228665,-1.789304,115.381035,33.827419,0.262314,0.797953,0.227776,-0.492525,13.427088,117.096519,42.126156,-0.112272,0.022732,0.473972,-0.873057,22.851315,112.243340,19.503269,-0.028002,-0.182541,0.630257,-0.754102,11.709787,129.122208,20.856010,0.102054,0.892212,0.135821,0.418443,-7.289015,86.669449,16.798405,0.080196,0.932698,-0.018627,0.351135,-9.840112,51.547264,4.581171,-0.025848,0.957460,0.051653,0.282728,-17.534426,4.891026,3.560857,-0.090241,0.905871,-0.051721,0.410584,4.702933,85.932350,29.837725,0.009937,0.867493,-0.143029,0.476340,9.213925,49.465042,36.092556,-0.035899,0.879997,0.058235,0.470027,1.953751,4.112089,47.381821,-0.025848,0.957460,0.051653,0.282728,-9.916879,0.676708,-8.025928,-0.035899,0.879997,0.058235,0.470027,13.578341,0.215309,39.653622
11,0.091667,0.000778,0.914087,0.050252,0.402392,-1.303507,86.297699,23.317837,0.019111,0.908245,0.156552,0.387580,-1.587162,93.530518,23.990246,0.016448,0.913138,0.130556,0.385828,-2.814034,106.987167,28.227091,-0.009547,0.952992,0.001778,0.302840,-3.874322,121.463432,31.992844,0.044935,0.968706,-0.106030,0.219881,-3.115792,135.218307,30.512127,0.065696,0.850003,0.255026,0.456224,-6.775154,116.307892,28.862358,0.180474,-0.685557,-0.026452,-0.704799,-16.791433,122.305969,15.937668,0.001250,-0.097301,-0.438228,-0.893581,-15.326812,117.055367,-8.443689,0.108099,0.098617,-0.511401,-0.846793,-3.153191,133.021149,-12.012066,-0.104363,0.943614,0.215448,0.228654,-1.799358,115.380547,33.828243,0.262202,0.798055,0.228047,-0.492294,13.416997,117.094910,42.127262,-0.112470,0.022812,0.474227,-0.872891,22.855501,112.248863,19.508808,-0.027742,-0.182710,0.630287,-0.754047,11.723103,129.135330,20.863937,0.102060,0.892147,0.135757,0.418602,-7.297860,86.668846,16.796839,0.080086,0.932674,-0.018567,0.351228,-9.849189,51.545448,4.583154,-0.025890,0.957466,0.051822,0.282671,-17.531725,4.887316,3.560456,-0.090420,0.905736,-0.051566,0.410862,4.690845,85.926559,29.838837,0.010031,0.867661,-0.143092,0.476013,9.216642,49.460461,36.090054,-0.036663,0.879914,0.058153,0.470134,1.950143,4.109383,47.382797,-0.025890,0.957466,0.051822,0.282671,-9.914775,0.677810,-8.028468,-0.036663,0.879914,0.058153,0.470134,13.582434,0.220732,39.662094
12,0.100000,0.000758,0.914034,0.050377,0.402496,-1.307685,86.298721,23.317558,0.019138,0.908195,0.156500,0.387715,-1.592414,93.531357,23.991468,0.016461,0.913068,0.130622,0.385972,-2.818523,106.987152,28.226742,-0.009213,0.952960,0.002177,0.302950,-3.879801,121.462891,31.994230,0.044879,0.968721,-0.106049,0.219818,-3.115537,135.218887,30.526957,0.065800,0.849920,0.255079,0.456334,-6.779716,116.307846,28.862089,0.180313,-0.685575,-0.026443,-0.704823,-16.792006,122.310654,15.936506,0.001337,-0.097173,-0.437986,-0.893714,-15.328562,117.065132,-8.446012,0.108206,0.098799,-0.511358,-0.846784,-3.145462,133.023895,-12.011720,-0.104349,0.943566,0.215578,0.228739,-1.805500,115.379715,33.829414,0.261929,0.798185,0.228180,-0.492167,13.409593,117.091774,42.131233,-0.112950,0.022959,0.474240,-0.872818,22.861528,112.256752,19.516022,-0.027992,-0.182496,0.630074,-0.754267,11.730004,129.143234,20.875282,0.101940,0.892103,0.135710,0.418740,-7.300555,86.670525,16.795233,0.080182,0.932764,-0.018548,0.350968,-9.843634,51.544357,4.587784,-0.026470,0.957474,0.051816,0.282593,-17.534288,4.887626,3.562339,-0.090467,0.905648,-0.051708,0.411028,4.685186,85.926918,29.839882,0.009991,0.867530,-0.142973,0.476289,9.208541,49.462551,36.102909,-0.036446,0.879902,0.058484,0.470133,1.947026,4.108196,47.385693,-0.026470,0.957474,0.051816,0.282593,-9.913732,0.682623,-8.025847,-0.036446,0.879902,0.058484,0.470133,13.578737,0.224822,39.661465
13,0.108333,0.000684,0.913960,0.050304,0.402675,-1.309000,86.296532,23.318317,0.019084,0.908128,0.156486,0.387881,-1.594410,93.529274,23.990765,0.016554,0.912991,0.130729,0.386114,-2.822705,106.987335,28.225521,-0.009192,0.952905,0.002118,0.303122,-3.883274,121.462143,31.996778,0.044935,0.968684,-0.105881,0.220048,-3.117435,135.217941,30.528446,0.065880,0.849925,0.254864,0.456433,-6.782909,116.308342,28.862322,0.180074,-0.685566,-0.026421,-0.704893,-16.791698,122.310959,15.933945,0.001544,-0.096884,-0.437723,-0.893873,-15.327616,117.073021,-8.450166,0.108576,0.099176,-0.511682,-0.846497,-3.132296,133.024994,-12.009814,-0.104135,0.943541,0.215592,0.228925,-1.810284,115.378189,33.830860,0.261725,0.798207,0.228649,-0.492021,13.403405,117.081604,42.137020,-0.113301,0.023075,0.474222,-0.872780,22.867819,112.264313,19.523247,-0.028327,-0.182324,0.630360,-0.754057,11.735640,129.150543,20.885172,0.101997,0.892056,0.135720,0.418824,-7.299328,86.666771,16.793570,0.080123,0.932743,-0.018591,0.351035,-9.844740,51.541676,4.583536,-0.026519,0.957483,0.051965,0.282531,-17.531548,4.884195,3.563268,-0.090510,0.905573,-0.051716,0.411182,4.681328,85.926285,29.843065,0.010021,0.867533,-0.142898,0.476304,9.206259,49.462566,36.108715,-0.036364,0.879873,0.058592,0.470179,1.945478,4.106233,47.384010,-0.026519,0.957483,0.051965,0.282531,-9.911689,0.683530,-8.026955,-0.036364,0.879873,0.058592,0.470179,13.577708,0.224439,39.659771
14,0.116667,0.000883,0.913905,0.050109,0.402822,-1.321409,86.294518,23.319084,0.019256,0.908068,0.156461,0.388023,-1.603146,93.527542,23.990068,0.016563,0.912924,0.130740,0.386267,-2.827289,106.984352,28.225487,-0.008381,0.952874,0.002413,0.303242,-3.888380,121.459053,31.996990,0.044587,0.968738,-0.105888,0.219880,-3.103380,135.215332,30.543385,0.065996,0.849849,0.254889,0.456544,-6.787241,116.305527,28.861370,0.179938,-0.685511,-0.026271,-0.704987,-16.791954,122.312782,15.931996,0.001545,-0.096849,-0.437669,-0.893904,-15.323713,117.074875,-8.451865,0.108693,0.099227,-0.511545,-0.846558,-3.126179,133.025345,-12.010353,-0.104062,0.943499,0.215765,0.228970,-1.816295,115.374924,33.831505,0.261784,0.798249,0.229068,-0.491728,13.397208,117.074074,42.138882,-0.113542,0.023216,0.474258,-0.872725,22.874525,112.260818,19.529659,-0.028646,-0.181894,0.630105,-0.754362,11.745477,129.145996,20.891245,0.101861,0.891990,0.135820,0.418965,-7.309622,86.666718,16.792505,0.080159,0.932715,-0.018607,0.351100,-9.840910,51.541573,4.579680,-0.026117,0.957457,0.051957,0.282657,-17.531296,4.884690,3.559158,-0.090626,0.905418,-0.051581,0.411514,4.666804,85.922318,29.845661,0.009918,0.867442,-0.142890,0.476475,9.201410,49.459122,36.107384,-0.036552,0.879907,0.058581,0.470103,1.947216,4.102373,47.385246,-0.026117,0.957457,0.051957,0.282657,-9.912241,0.680623,-8.030355,-0.036552,0.879907,0.058581,0.470103,13.579616,0.222796,39.660149
15,0.125000,0.000925,0.913851,0.050015,0.402958,-1.328035,86.290108,23.319187,0.019333,0.907986,0.156515,0.388188,-1.608766,93.523270,23.989130,0.016680,0.912874,0.130554,0.386445,-2.832027,106.976334,28.225496,-0.008971,0.952831,0.002556,0.303359,-3.888476,121.452377,31.993135,0.044960,0.968694,-0.105675,0.220100,-3.119771,135.209473,30.538576,0.066145,0.849840,0.254898,0.456536,-6.788402,116.299271,28.857819,0.179691,-0.685326,-0.025697,-0.705252,-16.792709,122.310997,15.930200,0.001332,-0.096906,-0.437938,-0.893766,-15.310262,117.063316,-8.450712,0.108861,0.099252,-0.511470,-0.846579,-3.120141,133.025391,-12.007732,-0.104004,0.943450,0.215810,0.229155,-1.819462,115.367851,33.829807,0.261831,0.798235,0.229041,-0.491738,13.391500,117.063179,42.142624,-0.114276,0.023503,0.474302,-0.872598,22.867090,112.247673,19.533146,-0.029945,-0.181213,0.630226,-0.754374,11.738629,129.136414,20.899204,0.101827,0.891945,0.135922,0.419035,-7.314314,86.662437,16.790842,0.080161,0.932727,-0.018678,0.351063,-9.839097,51.538837,4.572209,-0.025830,0.957469,0.051998,0.282634,-17.532093,4.882240,3.558140,-0.090650,0.905369,-0.051497,0.411627,4.658245,85.917786,29.847532,0.009844,0.867472,-0.142849,0.476435,9.196274,49.454269,36.104927,-0.036712,0.879921,0.058401,0.470086,1.950543,4.096282,47.383263,-0.025830,0.957469,0.051998,0.282634,-9.916215,0.676934,-8.033011,-0.036712,0.879921,0.058401,0.470086,13.583294,0.214377,39.659855
16,0.133333,0.000917,0.913800,0.049984,0.403077,-1.330345,86.286942,23.319344,0.019332,0.907941,0.156465,0.388314,-1.611085,93.520149,23.988796,0.016733,0.912821,0.130570,0.386561,-2.834232,106.971809,28.223164,-0.009406,0.952773,0.002077,0.303532,-3.889903,121.447685,31.991714,0.045162,0.968632,-0.105233,0.220540,-3.128078,135.203476,30.521309,0.066203,0.849813,0.254899,0.456576,-6.789675,116.295158,28.855291,0.179563,-0.685269,-0.025541,-0.705345,-16.792416,122.308922,15.927416,0.001262,-0.096829,-0.437935,-0.893776,-15.305674,117.060768,-8.453125,0.108933,0.099268,-0.511410,-0.846605,-3.114200,133.024017,-12.006339,-0.103987,0.943389,0.215878,0.229349,-1.822035,115.362778,33.828388,0.261954,0.798226,0.229383,-0.491527,13.385942,117.055298,42.147221,-0.114361,0.023651,0.474280,-0.872594,22.868670,112.240959,19.540491,-0.030687,-0.181517,0.630469,-0.754068,11.740610,129.128189,20.902756,0.101843,0.891886,0.135975,0.419141,-7.314914,86.659027,16.789419,0.080173,0.932803,-0.018702,0.350858,-9.837570,51.536743,4.566567,-0.025962,0.957455,0.051946,0.282678,-17.532652,4.880423,3.555927,-0.090630,0.905458,-0.051448,0.411442,4.654223,85.914864,29.849270,0.009800,0.867613,-0.142872,0.476171,9.193738,49.450695,36.101784,-0.035902,0.880070,0.058650,0.469839,1.954049,4.093245,47.386124,-0.025962,0.957455,0.051946,0.282678,-9.914584,0.674817,-8.033678,-0.035902,0.880070,0.058650,0.469839,13.576921,0.206708,39.650192
17,0.141667,0.001012,0.913735,0.049983,0.403224,-1.336706,86.286491,23.318918,0.019368,0.907878,0.156488,0.388450,-1.616296,93.519691,23.988871,0.016713,0.912757,0.130613,0.386698,-2.839375,106.970787,28.223917,-0.009338,0.952712,0.002010,0.303723,-3.896654,121.446350,31.993235,0.045164,0.968589,-0.105115,0.220784,-3.131883,135.201889,30.521992,0.066270,0.849726,0.254898,0.456728,-6.795302,116.293968,28.855532,0.179571,-0.685253,-0.025613,-0.705356,-16.792896,122.310829,15.925119,0.001232,-0.096683,-0.437801,-0.893857,-15.305278,117.065071,-8.455875,0.108846,0.099161,-0.511335,-0.846673,-3.108085,133.024826,-12.003471,-0.103871,0.943361,0.216029,0.229375,-1.829161,115.361359,33.830090,0.261813,0.798324,0.229398,-0.491437,13.379251,117.048584,42.149200,-0.114695,0.023745,0.474354,-0.872508,22.870090,112.237968,19.545088,-0.030871,-0.181513,0.630465,-0.754065,11.744498,129.127716,20.910967,0.101803,0.891838,0.136028,0.419234,-7.319168,86.660233,16.787159,0.080190,0.932740,-0.018769,0.351017,-9.836221,51.538445,4.561740,-0.025109,0.957437,0.051959,0.282816,-17.534786,4.882610,3.555062,-0.090740,0.905357,-0.051338,0.411654,4.645756,85.912750,29.850677,0.009823,0.867642,-0.142897,0.476110,9.194577,49.449234,36.100193,-0.035890,0.880038,0.058700,0.469893,1.952641,4.092494,47.385952,-0.025109,0.957437,0.051959,0.282816,-9.921474,0.670480,-8.035294,-0.035890,0.880038,0.058700,0.469893,13.576537,0.207034,39.651024
18,0.150000,0.000940,0.913685,0.050048,0.403329,-1.338072,86.288620,23.318218,0.019382,0.907825,0.156528,0.388558,-1.619072,93.521729,23.988579,0.016738,0.912698,0.130692,0.386809,-2.842587,106.970955,28.224146,-0.009082,0.952683,0.001978,0.303822,-3.900552,121.445869,31.995726,0.045063,0.968600,-0.104996,0.220816,-3.128517,135.201172,30.525965,0.066312,0.849672,0.254940,0.456800,-6.798518,116.294083,28.856417,0.179533,-0.685200,-0.025598,-0.705417,-16.793636,122.313393,15.925225,0.001001,-0.096850,-0.437485,-0.893994,-15.302348,117.068947,-8.455835,0.108002,0.098949,-0.511308,-0.846822,-3.094735,133.021088,-12.006049,-0.103735,0.943333,0.215431,0.230111,-1.833605,115.360519,33.832024,0.261729,0.798402,0.229718,-0.491205,13.364016,117.042419,42.171917,-0.114696,0.024233,0.474451,-0.872442,22.868431,112.239365,19.571894,-0.031030,-0.181299,0.630407,-0.754158,11.749030,129.131180,20.920856,0.101851,0.891751,0.136017,0.419412,-7.319038,86.661758,16.785049,0.080197,0.932672,-0.018831,0.351194,-9.837163,51.540462,4.558428,-0.024999,0.957425,0.051974,0.282864,-17.538223,4.884961,3.555575,-0.090761,0.905363,-0.051396,0.411630,4.642894,85.915482,29.851385,0.009772,0.867486,-0.142821,0.476419,9.191426,49.452686,36.105335,-0.036011,0.880025,0.058673,0.469911,1.953094,4.093799,47.384789,-0.024999,0.957425,0.051974,0.282864,-9.924788,0.672376,-8.034537,-0.036011,0.880025,0.058673,0.469911,13.578178,0.209283,39.651161
19,0.158333,0.000291,0.913593,0.050543,0.403477,-1.320383,86.278519,23.311497,0.019189,0.907755,0.156625,0.388691,-1.613008,93.510918,23.984560,0.016745,0.912632,0.130751,0.386945,-2.844296,106.971512,28.224056,-0.008786,0.952630,0.001802,0.304000,-3.903333,121.445953,31.997162,0.044904,0.968585,-0.104832,0.220990,-3.121502,135.200500,30.525612,0.066303,0.849581,0.255066,0.456900,-6.800380,116.294586,28.856331,0.179604,-0.685225,-0.025732,-0.705370,-16.792355,122.316299,15.923828,0.001080,-0.096665,-0.437375,-0.894068,-15.303109,117.073868,-8.457790,0.107973,0.099141,-0.511219,-0.846858,-3.090748,133.022202,-12.002797,-0.103716,0.943301,0.215531,0.230159,-1.836961,115.360367,33.833305,0.261759,0.798417,0.230064,-0.491002,13.360015,117.040382,42.174751,-0.114810,0.024213,0.474377,-0.872467,22.873589,112.242043,19.577583,-0.031243,-0.181164,0.630676,-0.753957,11.751234,129.131943,20.929098,0.102037,0.891853,0.135976,0.419162,-7.299250,86.644821,16.776020,0.080167,0.932824,-0.018944,0.350791,-9.834305,51.525520,4.547191,-0.026547,0.957412,0.052280,0.282710,-17.536839,4.869962,3.558629,-0.090635,0.905389,-0.051612,0.411572,4.658484,85.912224,29.846972,0.009894,0.867515,-0.142809,0.476367,9.192317,49.449383,36.111324,-0.036616,0.879890,0.058697,0.470114,1.945154,4.090402,47.384701,-0.026547,0.957412,0.052280,0.282710,-9.911777,0.677969,-8.031307,-0.036616,0.879890,0.058697,0.470114,13.578667,0.214536,39.659416
20,0.166667,0.000268,0.913507,0.050497,0.403676,-1.323718,86.277512,23.311028,0.019273,0.907696,0.156658,0.388812,-1.616525,93.509987,23.983288,0.016782,0.912585,0.130760,0.387052,-2.846563,106.969856,28.224239,-0.008818,0.952617,0.001875,0.304039,-3.905116,121.444191,31.997875,0.045006,0.968590,-0.104788,0.220969,-3.124629,135.199005,30.528042,0.066369,0.849568,0.254991,0.456956,-6.801935,116.293251,28.856129,0.179451,-0.685154,-0.025543,-0.705485,-16.791836,122.316208,15.922600,0.001003,-0.096593,-0.437394,-0.894067,-15.297238,117.073151,-8.458553,0.108019,0.099268,-0.511192,-0.846853,-3.084796,133.022659,-11.999599,-0.103748,0.943185,0.215923,0.230250,-1.839706,115.358330,33.834152,0.261716,0.798483,0.230081,-0.490909,13.355577,117.035126,42.179325,-0.115008,0.024361,0.474472,-0.872385,22.874847,112.237000,19.584511,-0.031419,-0.181125,0.630719,-0.753923,11.756238,129.129852,20.935127,0.102017,0.891828,0.135950,0.419229,-7.299737,86.643288,16.772921,0.080177,0.932726,-0.018984,0.351047,-9.833413,51.523155,4.546176,-0.026603,0.957404,0.052323,0.282722,-17.537886,4.867882,3.558699,-0.090716,0.905384,-0.051548,0.411575,4.652301,85.911736,29.849136,0.009939,0.867581,-0.142807,0.476247,9.193537,49.449505,36.111641,-0.036712,0.879886,0.058712,0.470113,1.944376,4.090553,47.383862,-0.026603,0.957404,0.052323,0.282722,-9.911931,0.677485,-8.031227,-0.036712,0.879886,0.058712,0.470113,13.578712,0.216340,39.658989
21,0.175000,0.000278,0.913456,0.050466,0.403795,-1.325958,86.274231,23.310297,0.019275,0.907652,0.156678,0.388906,-1.618539,93.506744,23.982161,0.016827,0.912555,0.130726,0.387132,-2.849188,106.966660,28.223579,-0.008992,0.952589,0.001910,0.304120,-3.906456,121.441223,31.996733,0.045096,0.968565,-0.104701,0.221100,-3.130578,135.196259,30.526501,0.066411,0.849537,0.254969,0.457019,-6.803453,116.290581,28.854647,0.179395,-0.685107,-0.025444,-0.705548,-16.791143,122.314903,15.920048,0.001183,-0.096238,-0.437650,-0.893980,-15.293100,117.070747,-8.460663,0.108807,0.099693,-0.511073,-0.846775,-3.087665,133.026505,-11.991438,-0.103702,0.943159,0.215907,0.230393,-1.842122,115.355125,33.833469,0.261733,0.798493,0.230260,-0.490801,13.351213,117.029366,42.182709,-0.115229,0.024434,0.474489,-0.872345,22.875345,112.233589,19.589441,-0.031594,-0.180616,0.630661,-0.754087,11.756214,129.128845,20.942024,0.101959,0.891824,0.136095,0.419204,-7.300269,86.640045,16.770632,0.080239,0.932602,-0.019098,0.351356,-9.825809,51.521969,4.536316,-0.025093,0.957391,0.052437,0.282885,-17.539221,4.868066,3.554261,-0.090718,0.905397,-0.051475,0.411555,4.648353,85.908417,29.849964,0.009861,0.867511,-0.142850,0.476363,9.192111,49.445648,36.107533,-0.036532,0.879939,0.058714,0.470027,1.945824,4.087734,47.385769,-0.025093,0.957391,0.052437,0.282885,-9.923393,0.668544,-8.039021,-0.036532,0.879939,0.058714,0.470027,13.577238,0.211154,39.657684
