Format Version,1.23,Take Name,p13_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.00.254 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.026479,0.933849,0.082518,0.347011,-0.245692,84.388481,22.303543,0.009196,0.933887,0.118233,0.337329,-1.021528,91.548828,23.290327,0.007654,0.933730,0.123872,0.335776,-1.938133,105.781067,26.615095,0.002720,0.960868,-0.022165,0.276104,-2.971216,120.314697,30.161030,0.021249,0.964987,-0.153045,0.211959,-1.790634,133.964020,28.095385,0.075830,0.883616,0.230899,0.400197,-6.050085,115.019051,27.464554,-0.159509,0.774904,-0.002361,0.611617,-17.687807,120.571915,15.756469,0.004693,-0.025599,-0.423609,-0.905471,-22.708513,114.323715,-7.906088,0.248753,0.176857,-0.464746,-0.831177,-9.986398,129.572845,-8.906942,-0.122956,0.938733,0.295391,0.128086,-0.559078,114.327835,31.897343,0.251638,0.749114,0.182145,-0.585090,15.759765,117.030502,37.350880,-0.048681,-0.061805,0.479050,-0.874255,20.474043,112.936531,13.160408,0.124289,-0.229823,0.681475,-0.683612,9.715661,129.710144,16.280920,0.104226,0.911088,0.159429,0.365565,-6.963499,84.457764,16.519108,0.093460,0.937518,-0.011244,0.334960,-9.697729,49.888584,2.850443,-0.013360,0.947519,0.097070,0.304312,-18.342430,3.429365,0.886296,-0.104888,0.915163,-0.017810,0.388791,6.472115,84.319206,28.087980,0.036453,0.859320,-0.156926,0.485401,13.111723,47.889183,32.343048,-0.047244,0.869681,0.081531,0.484536,2.943119,3.046894,43.425327,-0.013360,0.947519,0.097070,0.304312,-10.221898,0.331886,-10.711269,-0.047244,0.869681,0.081531,0.484536,14.976774,-0.118595,35.994869
7,0.058333,-0.026508,0.933827,0.082468,0.347079,-0.253753,84.392929,22.299913,0.009267,0.933874,0.118232,0.337365,-1.029802,91.553375,23.285822,0.007649,0.933714,0.123887,0.335814,-1.944517,105.784897,26.611053,0.002885,0.960873,-0.022120,0.276089,-2.978043,120.318413,30.157328,0.021137,0.965020,-0.153036,0.211824,-1.793506,133.967743,28.094069,0.075807,0.883617,0.230904,0.400197,-6.056635,115.022804,27.460443,-0.159483,0.774898,-0.002202,0.611631,-17.694494,120.575035,15.752189,0.004646,-0.025438,-0.423582,-0.905488,-22.714752,114.332733,-7.912028,0.248735,0.176938,-0.464475,-0.831316,-9.991531,129.581131,-8.906301,-0.122942,0.938708,0.295449,0.128150,-0.565985,114.331528,31.893667,0.251690,0.749115,0.182359,-0.585000,15.752406,117.032707,37.349304,-0.048807,-0.061791,0.479096,-0.874224,20.470642,112.942192,13.159005,0.124017,-0.229906,0.681419,-0.683689,9.714097,129.716370,16.281435,0.104230,0.911026,0.159303,0.365772,-6.970694,84.461533,16.514463,0.093390,0.937550,-0.011179,0.334893,-9.705678,49.889450,2.853309,-0.013245,0.947526,0.097062,0.304299,-18.342289,3.428847,0.886210,-0.104816,0.915130,-0.018065,0.388877,6.463189,84.324326,28.085363,0.036305,0.859488,-0.156664,0.485200,13.090071,47.893852,32.356392,-0.047142,0.869819,0.081687,0.484273,2.947884,3.042790,43.427349,-0.013245,0.947526,0.097062,0.304299,-10.223017,0.330199,-10.711927,-0.047142,0.869819,0.081687,0.484273,14.976929,-0.120254,35.988388
8,0.066667,-0.026549,0.933788,0.082439,0.347186,-0.261419,84.395134,22.297747,0.009267,0.933860,0.118143,0.337434,-1.037993,91.555618,23.282961,0.007647,0.933693,0.123911,0.335864,-1.952192,105.789711,26.606209,0.002586,0.960864,-0.022124,0.276125,-2.986203,120.323051,30.153063,0.021286,0.964995,-0.153007,0.211945,-1.809381,133.972702,28.087524,0.075827,0.883561,0.231058,0.400227,-6.064465,115.027550,27.455593,-0.159427,0.774882,-0.002231,0.611667,-17.701376,120.582626,15.747753,0.004503,-0.025365,-0.423587,-0.905489,-22.720358,114.341713,-7.917094,0.248596,0.176997,-0.464180,-0.831510,-9.997694,129.589844,-8.906298,-0.122926,0.938675,0.295562,0.128148,-0.574294,114.336098,31.889380,0.251666,0.749115,0.182414,-0.584992,15.744251,117.036148,37.345108,-0.049033,-0.061826,0.479199,-0.874152,20.463514,112.948074,13.154608,0.123901,-0.229874,0.681431,-0.683709,9.710557,129.724792,16.282818,0.104225,0.911021,0.159239,0.365816,-6.977002,84.463051,16.510710,0.093310,0.937543,-0.011150,0.334935,-9.712801,49.889351,2.853812,-0.013349,0.947546,0.097029,0.304243,-18.341406,3.427279,0.886294,-0.104751,0.915102,-0.018288,0.388950,6.454163,84.327217,28.084782,0.036148,0.859582,-0.156389,0.485134,13.069886,47.896336,32.369617,-0.047992,0.869857,0.081563,0.484142,2.953794,3.036040,43.427063,-0.013349,0.947546,0.097029,0.304243,-10.222675,0.328628,-10.712223,-0.047992,0.869857,0.081563,0.484142,14.986345,-0.118298,35.990067
9,0.075000,-0.026606,0.933762,0.082339,0.347277,-0.270116,84.400749,22.295588,0.009267,0.933852,0.118125,0.337464,-1.047060,91.561424,23.279085,0.007640,0.933686,0.123927,0.335878,-1.961079,105.793747,26.601372,0.002641,0.960862,-0.022139,0.276131,-2.995506,120.326973,30.148571,0.021304,0.965006,-0.152951,0.211935,-1.817092,133.976501,28.083050,0.075911,0.883534,0.231064,0.400269,-6.073570,115.031479,27.450865,-0.159375,0.774880,-0.002154,0.611683,-17.708870,120.589485,15.742819,0.004434,-0.025249,-0.423506,-0.905530,-22.727676,114.352966,-7.923217,0.248475,0.177066,-0.463992,-0.831636,-10.002131,129.598862,-8.907099,-0.122899,0.938658,0.295570,0.128281,-0.583529,114.340034,31.884809,0.251604,0.749144,0.182594,-0.584925,15.734050,117.037727,37.344570,-0.049172,-0.061805,0.479187,-0.874152,20.458763,112.956238,13.154027,0.123723,-0.229924,0.681420,-0.683736,9.705312,129.732086,16.284149,0.104171,0.911014,0.159151,0.365888,-6.984521,84.467247,16.507172,0.093262,0.937595,-0.011087,0.334807,-9.718201,49.890625,2.857249,-0.013456,0.947579,0.096955,0.304159,-18.340883,3.427574,0.886869,-0.104586,0.915045,-0.018502,0.389117,6.444290,84.334251,28.084003,0.035901,0.859526,-0.156156,0.485326,13.041845,47.901379,32.379868,-0.048116,0.869858,0.081563,0.484128,2.953800,3.032541,43.428230,-0.013456,0.947579,0.096955,0.304159,-10.223441,0.327831,-10.712253,-0.048116,0.869858,0.081563,0.484128,14.986994,-0.120077,35.991554
10,0.083333,-0.026732,0.933715,0.082315,0.347399,-0.275383,84.403999,22.292065,0.009265,0.933821,0.118104,0.337556,-1.054045,91.564636,23.274504,0.007626,0.933653,0.123940,0.335964,-1.968221,105.796959,26.596085,0.002580,0.960853,-0.022164,0.276159,-3.003486,120.330086,30.143419,0.021376,0.965022,-0.152840,0.211935,-1.826379,133.979553,28.076851,0.075972,0.883497,0.231060,0.400340,-6.080982,115.034630,27.445015,-0.159257,0.774900,-0.002073,0.611689,-17.713963,120.594955,15.735761,0.004284,-0.025133,-0.423430,-0.905570,-22.734318,114.365326,-7.931765,0.248306,0.177159,-0.464053,-0.831633,-10.005708,129.609619,-8.908988,-0.122880,0.938639,0.295632,0.128292,-0.591762,114.343132,31.879974,0.251503,0.749146,0.182754,-0.584916,15.725885,117.039703,37.340092,-0.049333,-0.061815,0.479195,-0.874138,20.453684,112.966621,13.148731,0.123556,-0.230057,0.681392,-0.683749,9.700382,129.742477,16.282354,0.104148,0.911057,0.159058,0.365827,-6.988166,84.468468,16.501749,0.093286,0.937561,-0.011052,0.334895,-9.723859,49.889286,2.858707,-0.013418,0.947508,0.097029,0.304358,-18.347370,3.426588,0.883651,-0.104485,0.915040,-0.018800,0.389141,6.437401,84.339531,28.082382,0.035768,0.859569,-0.155898,0.485343,13.019356,47.905914,32.395863,-0.048115,0.869855,0.081750,0.484101,2.953560,3.028551,43.429924,-0.013418,0.947508,0.097029,0.304358,-10.225369,0.328453,-10.712706,-0.048115,0.869855,0.081750,0.484101,14.986870,-0.119456,35.991486
11,0.091667,-0.026806,0.933675,0.082305,0.347503,-0.282882,84.409103,22.287317,0.009249,0.933784,0.118115,0.337655,-1.062603,91.569710,23.269152,0.007654,0.933616,0.123972,0.336057,-1.977646,105.801476,26.590670,0.002720,0.960826,-0.022195,0.276248,-3.012827,120.334351,30.139055,0.021329,0.965023,-0.152761,0.211988,-1.831495,133.983536,28.072939,0.075916,0.883434,0.231130,0.400449,-6.090085,115.039291,27.439606,-0.159081,0.774919,-0.002059,0.611710,-17.720341,120.599571,15.727618,0.003964,-0.025117,-0.423383,-0.905594,-22.742199,114.377007,-7.941455,0.247900,0.177237,-0.463722,-0.831922,-10.012227,129.620056,-8.912708,-0.122962,0.938630,0.295654,0.128229,-0.601752,114.347122,31.875557,0.251505,0.749179,0.182896,-0.584829,15.715761,117.046906,37.334511,-0.049439,-0.061890,0.479202,-0.874123,20.448584,112.976669,13.143654,0.123525,-0.230100,0.681266,-0.683866,9.695879,129.752121,16.281918,0.104134,0.911015,0.158910,0.366000,-6.994318,84.472450,16.495424,0.093210,0.937599,-0.010988,0.334813,-9.730691,49.889553,2.861957,-0.013536,0.947510,0.097072,0.304333,-18.345694,3.425384,0.884385,-0.104460,0.915046,-0.019098,0.389120,6.428554,84.345757,28.079212,0.035710,0.859707,-0.155646,0.485184,13.000256,47.912605,32.412167,-0.048073,0.869855,0.081796,0.484097,2.952652,3.027403,43.430912,-0.013536,0.947510,0.097072,0.304333,-10.223217,0.329421,-10.712221,-0.048073,0.869855,0.081796,0.484097,14.985741,-0.120025,35.991867
12,0.100000,-0.026886,0.933643,0.082224,0.347603,-0.291845,84.413208,22.284660,0.009258,0.933766,0.118015,0.337739,-1.072351,91.573944,23.264923,0.007562,0.933588,0.123940,0.336147,-1.986424,105.805878,26.583599,0.002858,0.960807,-0.021989,0.276331,-3.024188,120.339035,30.130068,0.021364,0.965023,-0.152747,0.211995,-1.840454,133.989014,28.070578,0.076001,0.883374,0.231170,0.400543,-6.100211,115.043259,27.430597,-0.159086,0.774913,-0.001915,0.611717,-17.727385,120.607315,15.717348,0.003907,-0.024991,-0.423314,-0.905630,-22.748741,114.389015,-7.952947,0.247668,0.177438,-0.463389,-0.832134,-10.015191,129.631409,-8.918833,-0.122914,0.938596,0.295754,0.128290,-0.612715,114.352325,31.867773,0.251311,0.749256,0.183023,-0.584773,15.704660,117.049324,37.328503,-0.049658,-0.061864,0.479117,-0.874159,20.445621,112.988594,13.137645,0.123338,-0.230160,0.681342,-0.683803,9.689445,129.761368,16.279188,0.104075,0.911011,0.158872,0.366043,-7.001969,84.474907,16.491232,0.093198,0.937550,-0.010991,0.334953,-9.734864,49.890186,2.861665,-0.013536,0.947474,0.097095,0.304439,-18.348551,3.425804,0.883460,-0.104374,0.915013,-0.019323,0.389210,6.418280,84.351509,28.078091,0.035552,0.859731,-0.155395,0.485233,12.977177,47.917660,32.424564,-0.048205,0.869809,0.081835,0.484162,2.953111,3.024033,43.430389,-0.013536,0.947474,0.097095,0.304439,-10.223506,0.330405,-10.711498,-0.048205,0.869809,0.081835,0.484162,14.988321,-0.120613,35.993603
13,0.108333,-0.026866,0.933599,0.082142,0.347742,-0.303014,84.417198,22.281420,0.009224,0.933721,0.117962,0.337884,-1.082978,91.578148,23.260557,0.007619,0.933541,0.123933,0.336280,-1.997923,105.809761,26.577190,0.002916,0.960757,-0.022181,0.276488,-3.034532,120.342949,30.123896,0.021363,0.965006,-0.152570,0.212203,-1.847225,133.991974,28.060150,0.076136,0.883381,0.231090,0.400548,-6.110600,115.047714,27.423418,-0.159078,0.774883,-0.001738,0.611758,-17.736921,120.614853,15.710783,0.003913,-0.024868,-0.423203,-0.905685,-22.755886,114.402496,-7.961580,0.247568,0.177398,-0.463332,-0.832204,-10.019146,129.640854,-8.923096,-0.122913,0.938567,0.295852,0.128280,-0.624387,114.355812,31.862032,0.251294,0.749277,0.183145,-0.584716,15.693082,117.052307,37.322731,-0.049800,-0.061840,0.479129,-0.874146,20.437832,112.994957,13.132048,0.123162,-0.230114,0.681286,-0.683906,9.682319,129.767105,16.275394,0.103988,0.910959,0.158803,0.366227,-7.011443,84.478943,16.486029,0.093177,0.937605,-0.010964,0.334807,-9.737687,49.891235,2.862722,-0.013801,0.947489,0.097037,0.304399,-18.349075,3.426442,0.884170,-0.104339,0.914946,-0.019436,0.389371,6.405416,84.355453,28.076813,0.035380,0.859733,-0.155190,0.485307,12.957911,47.921387,32.431103,-0.048590,0.869792,0.081708,0.484175,2.956208,3.020570,43.427940,-0.013801,0.947489,0.097037,0.304399,-10.222940,0.331713,-10.710203,-0.048590,0.869792,0.081708,0.484175,14.993983,-0.121883,35.994381
14,0.116667,-0.026725,0.933571,0.081922,0.347878,-0.323526,84.421097,22.278942,0.009232,0.933738,0.117787,0.337896,-1.100616,91.582680,23.255718,0.007867,0.933563,0.123942,0.336208,-2.013534,105.813530,26.567232,0.002937,0.960775,-0.022011,0.276437,-3.043017,120.346535,30.116755,0.021422,0.965008,-0.152555,0.212196,-1.856640,133.996323,28.057518,0.076161,0.883316,0.231100,0.400682,-6.121978,115.053131,27.415976,-0.158995,0.774856,-0.001773,0.611813,-17.744436,120.622078,15.700367,0.003768,-0.024794,-0.423202,-0.905688,-22.761354,114.412071,-7.973048,0.247504,0.177318,-0.463156,-0.832338,-10.024368,129.650635,-8.929483,-0.122862,0.938557,0.295851,0.128401,-0.635136,114.358047,31.853315,0.251158,0.749327,0.183149,-0.584710,15.681691,117.051605,37.317390,-0.049962,-0.061775,0.479166,-0.874121,20.430206,112.998795,13.126683,0.123086,-0.230163,0.681209,-0.683980,9.675666,129.771698,16.270906,0.103833,0.910874,0.158739,0.366509,-7.030413,84.484032,16.481775,0.093123,0.937580,-0.010916,0.334892,-9.743931,49.892391,2.865903,-0.013691,0.947494,0.097053,0.304381,-18.348841,3.426543,0.883971,-0.104389,0.914899,-0.019528,0.389464,6.383360,84.358170,28.076109,0.035208,0.859771,-0.155016,0.485309,12.936118,47.925144,32.438763,-0.048544,0.869848,0.081806,0.484061,2.956191,3.018084,43.429913,-0.013691,0.947494,0.097053,0.304381,-10.223990,0.331333,-10.711173,-0.048544,0.869848,0.081806,0.484061,14.992052,-0.122590,35.992493
15,0.125000,-0.026698,0.933500,0.081754,0.348110,-0.338811,84.423027,22.277781,0.009234,0.933685,0.117642,0.338094,-1.114931,91.585037,23.252245,0.007972,0.933509,0.123887,0.336376,-2.026987,105.816063,26.559490,0.002956,0.960737,-0.022059,0.276565,-3.053602,120.349434,30.108395,0.021491,0.965005,-0.152400,0.212315,-1.865901,133.998978,28.048334,0.076237,0.883259,0.231121,0.400781,-6.133152,115.056824,27.406729,-0.158684,0.774631,-0.002485,0.612177,-17.752445,120.629059,15.689546,0.003277,-0.024903,-0.423607,-0.905498,-22.752031,114.411095,-7.985445,0.247436,0.177328,-0.463140,-0.832365,-10.028908,129.661514,-8.937342,-0.122845,0.938529,0.295949,0.128398,-0.647935,114.360298,31.845850,0.251279,0.749279,0.183540,-0.584596,15.669065,117.052780,37.309925,-0.049918,-0.061845,0.479067,-0.874173,20.421213,113.006401,13.118855,0.122954,-0.230048,0.681485,-0.683768,9.663011,129.777115,16.264687,0.103808,0.910861,0.158587,0.366614,-7.042863,84.485748,16.477337,0.092863,0.937795,-0.010733,0.334367,-9.757456,49.890121,2.871811,-0.013605,0.947588,0.097270,0.304023,-18.334906,3.419328,0.886722,-0.104420,0.914875,-0.019598,0.389508,6.365241,84.360313,28.078228,0.035079,0.859797,-0.154838,0.485328,12.917766,47.927971,32.446888,-0.048717,0.869848,0.081733,0.484057,2.956121,3.014836,43.429779,-0.013605,0.947588,0.097270,0.304023,-10.218725,0.329464,-10.715919,-0.048717,0.869848,0.081733,0.484057,14.992929,-0.125244,35.993641
16,0.133333,-0.026680,0.933448,0.081705,0.348263,-0.351775,84.426918,22.273735,0.009191,0.933668,0.117470,0.338201,-1.127573,91.589043,23.247501,0.007983,0.933482,0.123894,0.336451,-2.039408,105.820068,26.549313,0.003001,0.960696,-0.022087,0.276706,-3.066075,120.353386,30.098408,0.021578,0.964977,-0.152254,0.212539,-1.876455,134.002747,28.038254,0.076373,0.883245,0.231073,0.400813,-6.145389,115.060951,27.396137,-0.158738,0.774848,-0.001731,0.611890,-17.763073,120.636925,15.679129,0.003590,-0.024664,-0.422959,-0.905806,-22.779352,114.438248,-7.997395,0.247257,0.177329,-0.463040,-0.832474,-10.034059,129.670090,-8.946192,-0.122807,0.938497,0.296052,0.128435,-0.660882,114.364136,31.836092,0.251139,0.749326,0.183389,-0.584643,15.656116,117.054390,37.301292,-0.050205,-0.061746,0.479130,-0.874129,20.409019,113.008713,13.110249,0.122745,-0.229911,0.681411,-0.683925,9.651826,129.781662,16.258430,0.103676,0.910819,0.158697,0.366710,-7.053962,84.489861,16.471132,0.093010,0.937599,-0.010927,0.334871,-9.755142,49.894825,2.861454,-0.013613,0.947503,0.097022,0.304369,-18.350548,3.427011,0.884264,-0.104365,0.914738,-0.019654,0.389842,6.350413,84.363968,28.076336,0.034850,0.859748,-0.154691,0.485478,12.896010,47.930927,32.449604,-0.048511,0.869846,0.082040,0.484029,2.957726,3.011966,43.429829,-0.013613,0.947503,0.097022,0.304369,-10.226698,0.330299,-10.711187,-0.048511,0.869846,0.082040,0.484029,14.993533,-0.123362,35.990059
17,0.141667,-0.026768,0.933406,0.081678,0.348375,-0.361970,84.431747,22.269918,0.009225,0.933647,0.117355,0.338299,-1.138935,91.593880,23.242777,0.007840,0.933443,0.123884,0.336564,-2.049002,105.825027,26.541582,0.003017,0.960638,-0.022103,0.276907,-3.079993,120.358482,30.088863,0.021684,0.964930,-0.152122,0.212833,-1.889082,134.007751,28.028875,0.076422,0.883164,0.231164,0.400930,-6.157345,115.065048,27.386307,-0.158325,0.774632,-0.002644,0.612268,-17.771492,120.644524,15.667471,0.003096,-0.024839,-0.423387,-0.905603,-22.771212,114.435562,-8.009854,0.247335,0.177404,-0.462968,-0.832475,-10.040298,129.680252,-8.956485,-0.122793,0.938481,0.296075,0.128514,-0.673895,114.369965,31.827835,0.251098,0.749386,0.183339,-0.584600,15.642510,117.058769,37.295502,-0.050275,-0.061677,0.479195,-0.874094,20.398949,113.012024,13.105333,0.122781,-0.229905,0.681621,-0.683711,9.643464,129.787262,16.252628,0.103740,0.910749,0.158485,0.366956,-7.062685,84.493263,16.465607,0.092719,0.937645,-0.010752,0.334828,-9.770545,49.894180,2.867529,-0.012993,0.947581,0.097328,0.304053,-18.334923,3.420883,0.884468,-0.104362,0.914821,-0.019852,0.389638,6.338745,84.370239,28.074228,0.034730,0.859707,-0.154515,0.485616,12.879354,47.937740,32.459450,-0.048763,0.869845,0.081903,0.484029,2.957078,3.012824,43.429802,-0.012993,0.947581,0.097328,0.304053,-10.222940,0.327453,-10.720158,-0.048763,0.869845,0.081903,0.484029,14.994251,-0.122412,35.992222
18,0.150000,-0.026818,0.933361,0.081660,0.348496,-0.373737,84.436630,22.265711,0.009209,0.933592,0.117224,0.338496,-1.151425,91.598763,23.237978,0.007937,0.933366,0.123908,0.336766,-2.061201,105.829117,26.532532,0.003085,0.960597,-0.022143,0.277044,-3.090481,120.362343,30.081221,0.021733,0.964927,-0.152029,0.212910,-1.896979,134.011353,28.021011,0.076376,0.883076,0.231226,0.401096,-6.167885,115.069923,27.376757,-0.158307,0.774905,-0.001839,0.611929,-17.777624,120.649948,15.653810,0.003393,-0.024559,-0.422726,-0.905918,-22.798347,114.464165,-8.025140,0.247296,0.177412,-0.462902,-0.832521,-10.044448,129.690338,-8.966941,-0.122855,0.938497,0.295974,0.128571,-0.686382,114.373085,31.820414,0.251044,0.749459,0.183197,-0.584574,15.628983,117.063858,37.290222,-0.050363,-0.061571,0.479281,-0.874049,20.388308,113.013817,13.101171,0.122857,-0.229781,0.681562,-0.683798,9.635910,129.790817,16.246410,0.103683,0.910695,0.158474,0.367111,-7.072905,84.497398,16.459602,0.092695,0.937593,-0.010803,0.334978,-9.774976,49.897198,2.863225,-0.012988,0.947554,0.097311,0.304144,-18.338602,3.423593,0.884137,-0.104350,0.914759,-0.019872,0.389784,6.325430,84.375862,28.071821,0.034561,0.859650,-0.154433,0.485756,12.863922,47.943233,32.459110,-0.049078,0.869818,0.081846,0.484054,2.957249,3.014836,43.429302,-0.012988,0.947554,0.097311,0.304144,-10.224546,0.329638,-10.718904,-0.049078,0.869818,0.081846,0.484054,14.996907,-0.117438,35.994488
19,0.158333,-0.026737,0.933302,0.081648,0.348665,-0.391136,84.440826,22.261147,0.009362,0.933568,0.117053,0.338617,-1.167834,91.603050,23.233522,0.007966,0.933331,0.123863,0.336881,-2.072005,105.831894,26.524261,0.002861,0.960577,-0.021959,0.277132,-3.100471,120.365440,30.071873,0.021930,0.964895,-0.152026,0.213036,-1.913931,134.015564,28.014978,0.076407,0.883039,0.231207,0.401182,-6.177848,115.073204,27.367004,-0.158041,0.774923,-0.001975,0.611975,-17.785028,120.654526,15.642134,0.003245,-0.024632,-0.422626,-0.905963,-22.807131,114.474747,-8.038096,0.247203,0.177484,-0.462719,-0.832635,-10.050210,129.698029,-8.980081,-0.122887,0.938474,0.295971,0.128708,-0.697443,114.376022,31.811964,0.251071,0.749477,0.183159,-0.584552,15.616427,117.066322,37.286469,-0.050339,-0.061493,0.479355,-0.874016,20.376366,113.013733,13.097960,0.122909,-0.229756,0.681825,-0.683535,9.625983,129.793625,16.240206,0.103493,0.910613,0.158467,0.367372,-7.088302,84.503136,16.452742,0.092693,0.937666,-0.010802,0.334774,-9.773968,49.899822,2.861042,-0.013007,0.947562,0.097283,0.304126,-18.337744,3.426170,0.883825,-0.104597,0.914796,-0.019889,0.389631,6.306030,84.378517,28.069550,0.034625,0.859740,-0.154355,0.485617,12.861383,47.949787,32.464035,-0.048864,0.869782,0.081778,0.484153,2.954827,3.019533,43.426727,-0.013007,0.947562,0.097283,0.304126,-10.224020,0.331610,-10.719287,-0.048864,0.869782,0.081778,0.484153,14.994407,-0.117386,35.993748
20,0.166667,-0.026716,0.933224,0.081562,0.348895,-0.408894,84.441887,22.259027,0.009467,0.933552,0.116848,0.338730,-1.185120,91.604332,23.230158,0.007950,0.933307,0.123817,0.336963,-2.084769,105.834366,26.516291,0.002875,0.960533,-0.022113,0.277271,-3.113525,120.368256,30.062395,0.022035,0.964867,-0.151861,0.213272,-1.924928,134.017639,28.001858,0.076483,0.883004,0.231111,0.401300,-6.190554,115.075836,27.357483,-0.157940,0.774924,-0.001932,0.612000,-17.794041,120.658997,15.629834,0.003221,-0.024613,-0.422562,-0.905994,-22.816236,114.484428,-8.051738,0.247172,0.177552,-0.462730,-0.832624,-10.056479,129.706650,-8.992687,-0.122799,0.938506,0.295777,0.129010,-0.710929,114.378944,31.803450,0.250999,0.749551,0.183218,-0.584469,15.600986,117.064240,37.286240,-0.050308,-0.061259,0.479360,-0.874031,20.367605,113.014397,13.098584,0.122895,-0.229656,0.681862,-0.683534,9.616911,129.794312,16.231850,0.103531,0.910478,0.158480,0.367689,-7.103233,84.504379,16.447365,0.092532,0.937612,-0.010862,0.334969,-9.786291,49.901970,2.852850,-0.012924,0.947575,0.097281,0.304090,-18.337435,3.425625,0.884260,-0.104593,0.914748,-0.019928,0.389744,6.285445,84.379402,28.070688,0.034444,0.859811,-0.154186,0.485556,12.838891,47.950733,32.468529,-0.048793,0.869781,0.082012,0.484123,2.955477,3.014350,43.426998,-0.012924,0.947575,0.097281,0.304090,-10.225242,0.330333,-10.719728,-0.048793,0.869781,0.082012,0.484123,14.994759,-0.117737,35.991486
21,0.175000,-0.026706,0.933183,0.081574,0.349002,-0.423050,84.443405,22.255062,0.009448,0.933517,0.116739,0.338865,-1.199312,91.605827,23.226322,0.008039,0.933269,0.123755,0.337088,-2.098797,105.835518,26.508945,0.002886,0.960489,-0.022299,0.277409,-3.124894,120.369843,30.054098,0.022080,0.964844,-0.151727,0.213467,-1.934092,134.018356,27.989090,0.076542,0.882949,0.230997,0.401476,-6.202554,115.078033,27.348713,-0.157891,0.774941,-0.001835,0.611992,-17.800800,120.662689,15.616599,0.003212,-0.024611,-0.422478,-0.906033,-22.824266,114.492859,-8.065933,0.247135,0.177459,-0.462784,-0.832625,-10.061481,129.712982,-9.006701,-0.122876,0.938480,0.295806,0.129059,-0.724155,114.380028,31.796015,0.251223,0.749541,0.183255,-0.584374,15.586654,117.067131,37.281197,-0.050311,-0.061099,0.479430,-0.874004,20.353188,113.009216,13.094887,0.122552,-0.229439,0.682057,-0.683474,9.604112,129.791824,16.222719,0.103481,0.910439,0.158510,0.367787,-7.116076,84.506317,16.441896,0.092433,0.937659,-0.010879,0.334862,-9.793516,49.903828,2.846472,-0.012968,0.947584,0.097269,0.304063,-18.336777,3.425798,0.883510,-0.104551,0.914612,-0.019782,0.390080,6.269974,84.380501,28.068230,0.034190,0.859651,-0.154216,0.485849,12.823211,47.950737,32.457264,-0.048809,0.869789,0.082000,0.484108,2.955355,3.013581,43.426544,-0.012968,0.947584,0.097269,0.304063,-10.224888,0.330579,-10.720706,-0.048809,0.869789,0.082000,0.484108,14.994457,-0.118594,35.990791
