Format Version,1.23,Take Name,p13_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.14.529 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007875,0.943327,0.051138,0.327807,6.248586,87.547859,24.592129,-0.000762,0.934863,0.141340,0.325658,5.896862,94.778481,25.255957,0.009326,0.934327,0.146755,0.324669,4.704352,107.025444,28.620783,-0.003581,0.969201,-0.025572,0.244913,3.536712,121.372482,32.823895,0.015794,0.979551,-0.116178,0.163503,4.455508,135.010590,30.560621,0.055961,0.869020,0.268637,0.411712,0.477802,116.152779,29.961746,-0.157746,0.744611,0.027747,0.647998,-10.925460,121.699455,18.022324,-0.087339,-0.160612,-0.462148,-0.867753,-13.684368,116.728821,-6.305541,0.060905,0.006251,-0.480234,-0.875001,-3.406610,133.096817,-10.209975,-0.114661,0.934549,0.316274,0.115937,6.072437,115.353485,34.244240,0.239874,0.741473,0.125162,-0.614013,22.563206,117.808868,39.281666,-0.040145,-0.056442,0.467484,-0.881284,25.833420,112.761780,15.033028,0.091544,-0.268902,0.563314,-0.775879,14.781545,129.034225,17.753971,0.095153,0.915834,0.132208,0.367035,-0.710328,87.713364,19.102182,0.091677,0.941783,-0.006715,0.323412,-3.589299,52.417534,7.472380,-0.012751,0.964741,0.026072,0.261594,-11.962046,5.919397,5.265954,-0.051223,0.921861,-0.034418,0.382576,13.207500,87.382347,30.082077,0.097049,0.893785,-0.125236,0.419578,15.746064,50.392448,33.908226,-0.013767,0.844089,0.024140,0.535483,2.570178,5.469596,40.644753,-0.012751,0.964741,0.026072,0.261594,-5.038484,0.924323,-6.445341,-0.013767,0.844089,0.024140,0.535483,14.865446,0.454044,34.838593
7,0.058333,-0.007883,0.943302,0.051121,0.327881,6.251698,87.546471,24.592918,-0.000739,0.934868,0.141296,0.325664,5.899883,94.777107,25.256443,0.009239,0.934337,0.146698,0.324667,4.708266,107.024612,28.620491,-0.003635,0.969187,-0.025588,0.244966,3.538740,121.372200,32.821213,0.015873,0.979528,-0.116189,0.163627,4.456422,135.010269,30.557261,0.055833,0.869088,0.268502,0.411673,0.480535,116.151619,29.959881,-0.157620,0.744507,0.027749,0.648148,-10.924366,121.692261,18.019209,-0.087396,-0.160435,-0.462157,-0.867775,-13.675525,116.727379,-6.310715,0.060920,0.006388,-0.480090,-0.875078,-3.396224,133.095230,-10.208066,-0.114691,0.934528,0.316294,0.116028,6.075210,115.353760,34.242588,0.239962,0.741493,0.125176,-0.613952,22.565006,117.808960,39.283298,-0.040178,-0.056342,0.467562,-0.881248,25.836885,112.758430,15.035598,0.091236,-0.269105,0.562966,-0.776098,14.787340,129.033142,17.753693,0.095198,0.915810,0.132150,0.367104,-0.706351,87.711807,19.101864,0.091690,0.941844,-0.006673,0.323232,-3.589145,52.415474,7.474524,-0.012882,0.964735,0.026115,0.261606,-11.962212,5.917507,5.265535,-0.051217,0.921829,-0.034445,0.382650,13.209746,87.381134,30.083973,0.097088,0.893809,-0.125219,0.419523,15.746800,50.391327,33.912041,-0.013743,0.844106,0.024161,0.535456,2.568719,5.468780,40.646355,-0.012882,0.964735,0.026115,0.261606,-5.036905,0.924541,-6.445631,-0.013743,0.844106,0.024161,0.535456,14.863530,0.453370,34.839096
8,0.066667,-0.007877,0.943294,0.051093,0.327909,6.255512,87.547668,24.592510,-0.000727,0.934931,0.141095,0.325570,5.903900,94.778351,25.255680,0.009152,0.934368,0.146818,0.324526,4.714617,107.026764,28.615097,-0.003467,0.969209,-0.025421,0.244900,3.542109,121.373352,32.818405,0.015857,0.979526,-0.116284,0.163569,4.462881,135.012115,30.559868,0.055893,0.868933,0.268730,0.411845,0.484649,116.152367,29.957026,-0.157534,0.744545,0.027352,0.648142,-10.915091,121.699402,18.014389,-0.087537,-0.160353,-0.462149,-0.867780,-13.667986,116.724602,-6.313312,0.060969,0.006507,-0.479893,-0.875182,-3.386801,133.093811,-10.205518,-0.114768,0.934497,0.316246,0.116328,6.080644,115.355408,34.238178,0.240016,0.741511,0.125195,-0.613906,22.567398,117.809868,39.289196,-0.040126,-0.056220,0.467610,-0.881232,25.840816,112.757423,15.042096,0.091274,-0.268992,0.563100,-0.776035,14.792603,129.033737,17.754963,0.095214,0.915785,0.132143,0.367164,-0.702208,87.712982,19.101040,0.091741,0.941799,-0.006705,0.323348,-3.585500,52.416748,7.473555,-0.012991,0.964730,0.026034,0.261630,-11.963707,5.919710,5.264815,-0.051194,0.921830,-0.034481,0.382647,13.213232,87.382347,30.083981,0.097084,0.893798,-0.125199,0.419554,15.747720,50.392555,33.913891,-0.013804,0.844133,0.024211,0.535409,2.570516,5.469465,40.646286,-0.012991,0.964730,0.026034,0.261630,-5.036897,0.925398,-6.444886,-0.013804,0.844133,0.024211,0.535409,14.865486,0.456087,34.837612
9,0.075000,-0.007897,0.943271,0.051026,0.327984,6.259182,87.548088,24.592552,-0.000765,0.934809,0.141384,0.325795,5.907557,94.778870,25.254675,0.009236,0.934290,0.146681,0.324811,4.714233,107.024559,28.620049,-0.003719,0.969154,-0.025667,0.245087,3.544130,121.372307,32.820084,0.016013,0.979501,-0.116200,0.163766,4.460613,135.010056,30.553679,0.055775,0.868860,0.268782,0.411980,0.486536,116.151810,29.957956,-0.157903,0.744714,0.028203,0.647821,-10.909777,121.697144,18.011261,-0.087133,-0.159872,-0.461797,-0.868097,-13.677629,116.734360,-6.317201,0.060960,0.006589,-0.479941,-0.875155,-3.377161,133.093628,-10.203652,-0.114771,0.934501,0.316295,0.116162,6.079887,115.353790,34.242363,0.239978,0.741594,0.125196,-0.613820,22.567957,117.810013,39.288216,-0.040284,-0.056150,0.467636,-0.881216,25.847551,112.757454,15.041982,0.091144,-0.268902,0.563035,-0.776129,14.799541,129.034805,17.755463,0.095251,0.915789,0.132083,0.367168,-0.697666,87.712738,19.099958,0.091742,0.941760,-0.006698,0.323461,-3.585093,52.415840,7.475496,-0.012912,0.964729,0.026123,0.261627,-11.962933,5.918810,5.265052,-0.051195,0.921825,-0.034554,0.382653,13.216030,87.383438,30.085144,0.097133,0.893840,-0.125129,0.419473,15.748469,50.394035,33.920113,-0.013823,0.844130,0.024202,0.535414,2.570459,5.470192,40.645901,-0.012912,0.964729,0.026123,0.261627,-5.036786,0.926259,-6.445795,-0.013823,0.844130,0.024202,0.535414,14.865632,0.456890,34.837593
10,0.083333,-0.007855,0.943253,0.050984,0.328043,6.262861,87.547615,24.594160,-0.000774,0.934882,0.141127,0.325697,5.911973,94.778465,25.255901,0.009180,0.934340,0.146730,0.324645,4.721130,107.023895,28.614763,-0.003451,0.969145,-0.025723,0.245122,3.549743,121.371246,32.815807,0.015948,0.979483,-0.116097,0.163954,4.473850,135.008545,30.549791,0.055840,0.868832,0.268797,0.412021,0.492181,116.150299,29.954451,-0.157885,0.744664,0.028046,0.647890,-10.902706,121.698120,18.007555,-0.087148,-0.159746,-0.461887,-0.868071,-13.666389,116.731407,-6.320576,0.061047,0.006811,-0.480059,-0.875083,-3.367279,133.093506,-10.202119,-0.114842,0.934492,0.316178,0.116481,6.087076,115.353119,34.236996,0.240039,0.741603,0.125272,-0.613770,22.571999,117.808556,39.293510,-0.040229,-0.056034,0.467689,-0.881198,25.853168,112.755653,15.047559,0.091098,-0.268917,0.563036,-0.776128,14.807063,129.034180,17.755899,0.095257,0.915760,0.132075,0.367242,-0.693310,87.712791,19.100725,0.091773,0.941727,-0.006716,0.323548,-3.580456,52.415813,7.476436,-0.012744,0.964750,0.026124,0.261557,-11.961342,5.919334,5.265901,-0.051166,0.921794,-0.034552,0.382731,13.219031,87.382439,30.087597,0.097142,0.893850,-0.125111,0.419455,15.749197,50.392796,33.921806,-0.013782,0.844105,0.024193,0.535455,2.571349,5.468657,40.645954,-0.012744,0.964750,0.026124,0.261557,-5.038630,0.925573,-6.446457,-0.013782,0.844105,0.024193,0.535455,14.866654,0.454542,34.838631
11,0.091667,-0.007838,0.943228,0.050886,0.328131,6.265304,87.547325,24.594036,-0.000780,0.934775,0.141358,0.325903,5.915047,94.778328,25.254473,0.009204,0.934264,0.146628,0.324909,4.721334,107.022629,28.618544,-0.003471,0.969100,-0.025923,0.245276,3.550424,121.370865,32.816685,0.016076,0.979478,-0.116001,0.164040,4.475945,135.007202,30.545538,0.055811,0.868831,0.268693,0.412095,0.493402,116.150047,29.954523,-0.157709,0.744322,0.027411,0.648353,-10.899460,121.696198,18.004921,-0.087453,-0.159905,-0.462355,-0.867762,-13.635961,116.718803,-6.324093,0.061020,0.006915,-0.480102,-0.875060,-3.356890,133.092178,-10.201579,-0.114782,0.934505,0.316226,0.116304,6.085853,115.352486,34.240185,0.240054,0.741683,0.125322,-0.613657,22.572687,117.807785,39.290520,-0.040377,-0.055989,0.467735,-0.881169,25.860435,112.754211,15.045609,0.091000,-0.268763,0.562918,-0.776279,14.815866,129.033554,17.755154,0.095247,0.915718,0.132027,0.367365,-0.689845,87.712288,19.099302,0.091824,0.941722,-0.006708,0.323548,-3.576145,52.414227,7.478108,-0.012888,0.964731,0.026064,0.261626,-11.961309,5.918634,5.265310,-0.051161,0.921792,-0.034573,0.382737,13.220451,87.382362,30.088770,0.097126,0.893780,-0.125084,0.419617,15.749687,50.392796,33.924271,-0.013757,0.844085,0.024257,0.535483,2.572987,5.467737,40.644474,-0.012888,0.964731,0.026064,0.261626,-5.035589,0.924371,-6.445052,-0.013757,0.844085,0.024257,0.535483,14.868805,0.454734,34.837280
12,0.100000,-0.007807,0.943222,0.050840,0.328158,6.268615,87.545753,24.593901,-0.000763,0.934757,0.141272,0.325993,5.918988,94.776825,25.253851,0.009150,0.934222,0.146657,0.325018,4.726087,107.021690,28.615934,-0.003632,0.969084,-0.025799,0.245353,3.552888,121.369698,32.814220,0.016305,0.979461,-0.115986,0.164128,4.473598,135.006744,30.545399,0.055631,0.868832,0.268668,0.412134,0.497027,116.148697,29.951147,-0.158324,0.744413,0.028662,0.648044,-10.895426,121.689415,17.998627,-0.086864,-0.159249,-0.462094,-0.868080,-13.642208,116.728523,-6.332612,0.061021,0.007090,-0.480236,-0.874985,-3.346025,133.091766,-10.201047,-0.114803,0.934491,0.316205,0.116457,6.088494,115.351501,34.238167,0.240122,0.741702,0.125412,-0.613589,22.573917,117.805840,39.293583,-0.040409,-0.055915,0.467782,-0.881148,25.864193,112.751862,15.049081,0.090884,-0.268702,0.563016,-0.776242,14.821180,129.032272,17.756596,0.095178,0.915713,0.132054,0.367386,-0.686237,87.710991,19.098793,0.091888,0.941540,-0.006799,0.324057,-3.566824,52.412498,7.477485,-0.013008,0.964743,0.026007,0.261582,-11.959234,5.918133,5.266270,-0.051128,0.921713,-0.034624,0.382925,13.223466,87.380508,30.089006,0.097124,0.893760,-0.125066,0.419665,15.748183,50.390945,33.927559,-0.013772,0.844084,0.024296,0.535484,2.571891,5.465445,40.645657,-0.013008,0.964743,0.026007,0.261582,-5.033462,0.923234,-6.443797,-0.013772,0.844084,0.024296,0.535484,14.868060,0.453556,34.838230
13,0.108333,-0.007844,0.943213,0.050768,0.328194,6.271758,87.545219,24.593353,-0.000698,0.934738,0.141253,0.326055,5.921938,94.776390,25.252121,0.009108,0.934191,0.146648,0.325113,4.730556,107.020935,28.614103,-0.003692,0.969049,-0.025784,0.245490,3.555849,121.369049,32.811626,0.016451,0.979429,-0.115942,0.164336,4.475414,135.006226,30.543062,0.055556,0.868849,0.268622,0.412138,0.500816,116.147804,29.948101,-0.158422,0.744341,0.028932,0.648091,-10.891810,121.685661,17.994425,-0.086762,-0.159011,-0.462107,-0.868127,-13.634016,116.730515,-6.338495,0.061081,0.007116,-0.480333,-0.874928,-3.336085,133.092377,-10.200603,-0.114707,0.934527,0.316106,0.116527,6.091420,115.351013,34.236317,0.240137,0.741702,0.125449,-0.613576,22.577047,117.802002,39.292694,-0.040442,-0.055874,0.467876,-0.881099,25.867823,112.748512,15.048162,0.091086,-0.268389,0.563326,-0.776102,14.828074,129.031372,17.754915,0.095157,0.915724,0.132029,0.367372,-0.682662,87.709450,19.097673,0.091953,0.941525,-0.006812,0.324080,-3.562691,52.410145,7.478699,-0.013011,0.964724,0.025997,0.261652,-11.961217,5.916935,5.266437,-0.051117,0.921744,-0.034696,0.382847,13.226178,87.380981,30.089033,0.097152,0.893799,-0.125005,0.419594,15.748392,50.391708,33.931984,-0.013792,0.844070,0.024285,0.535505,2.572641,5.465278,40.644913,-0.013011,0.964724,0.025997,0.261652,-5.033764,0.921792,-6.442530,-0.013792,0.844070,0.024285,0.535505,14.869213,0.453425,34.838318
14,0.116667,-0.007863,0.943196,0.050718,0.328249,6.277044,87.544174,24.594059,-0.000774,0.934720,0.141249,0.326107,5.927170,94.775414,25.252045,0.009123,0.934184,0.146612,0.325150,4.733905,107.019302,28.613028,-0.003833,0.969040,-0.025737,0.245528,3.559795,121.367729,32.809658,0.016605,0.979423,-0.115831,0.164430,4.475439,135.005219,30.541452,0.055463,0.868887,0.268530,0.412129,0.504639,116.146515,29.946215,-0.158238,0.744249,0.028854,0.648244,-10.888611,121.680214,17.991205,-0.086825,-0.158893,-0.462108,-0.868142,-13.623770,116.730324,-6.343575,0.060972,0.007541,-0.480297,-0.874952,-3.323151,133.094391,-10.201071,-0.114888,0.934444,0.316329,0.116408,6.094894,115.349617,34.234863,0.240218,0.741736,0.125480,-0.613497,22.580034,117.806557,39.289932,-0.040455,-0.055935,0.467843,-0.881112,25.873688,112.750114,15.046409,0.091054,-0.268318,0.563416,-0.776065,14.832634,129.032394,17.755621,0.095201,0.915699,0.132009,0.367432,-0.676731,87.707863,19.097548,0.091978,0.941500,-0.006821,0.324146,-3.559558,52.408798,7.478507,-0.013001,0.964712,0.026052,0.261694,-11.960368,5.916020,5.265680,-0.051086,0.921730,-0.034697,0.382885,13.230819,87.380486,30.090570,0.097181,0.893797,-0.125006,0.419590,15.750700,50.390984,33.932858,-0.013611,0.844074,0.024369,0.535500,2.572554,5.465087,40.644680,-0.013001,0.964712,0.026052,0.261694,-5.031871,0.922263,-6.443258,-0.013611,0.844074,0.024369,0.535500,14.867923,0.452545,34.836124
15,0.125000,-0.007841,0.943176,0.050714,0.328308,6.279766,87.544647,24.593493,-0.000707,0.934794,0.140950,0.326025,5.930169,94.775902,25.251505,0.009104,0.934215,0.146715,0.325013,4.741573,107.018982,28.605381,-0.003868,0.969051,-0.025555,0.245503,3.566554,121.366501,32.804825,0.016664,0.979421,-0.115705,0.164526,4.479950,135.004898,30.541134,0.055521,0.868866,0.268582,0.412132,0.511369,116.145363,29.941294,-0.158280,0.744203,0.028782,0.648291,-10.881576,121.681557,17.987146,-0.086835,-0.158756,-0.462184,-0.868126,-13.613041,116.728210,-6.347354,0.061101,0.007473,-0.480527,-0.874817,-3.313670,133.093948,-10.199520,-0.114952,0.934448,0.316177,0.116728,6.102891,115.348503,34.228306,0.240383,0.741681,0.125673,-0.613459,22.584929,117.804634,39.293892,-0.040435,-0.055868,0.467946,-0.881062,25.876919,112.748383,15.050101,0.090893,-0.268217,0.563333,-0.776179,14.839822,129.032974,17.756569,0.095242,0.915671,0.131839,0.367551,-0.673322,87.708733,19.096123,0.091884,0.941563,-0.007260,0.323980,-3.562246,52.406906,7.486999,-0.013017,0.964766,0.026222,0.261475,-11.968603,5.913085,5.317616,-0.051063,0.921623,-0.034674,0.383146,13.232854,87.380562,30.090862,0.097123,0.893669,-0.125039,0.419867,15.750761,50.390770,33.931644,-0.014001,0.844065,0.024210,0.535511,2.574113,5.464592,40.644489,-0.013017,0.964766,0.026222,0.261475,-5.044782,0.923867,-6.396026,-0.014001,0.844065,0.024210,0.535511,14.872211,0.454064,34.839977
16,0.133333,-0.007795,0.943148,0.050692,0.328392,6.282493,87.544197,24.591791,-0.000735,0.934771,0.140972,0.326083,5.933571,94.775490,25.249689,0.009070,0.934203,0.146693,0.325060,4.743998,107.017532,28.603523,-0.003742,0.969029,-0.025616,0.245586,3.568005,121.365265,32.801968,0.016690,0.979424,-0.115516,0.164637,4.485495,135.003281,30.537663,0.055500,0.868820,0.268612,0.412213,0.513315,116.143822,29.938435,-0.158340,0.744078,0.028761,0.648421,-10.877369,121.680496,17.982365,-0.086868,-0.158706,-0.462297,-0.868071,-13.599483,116.725410,-6.352819,0.060907,0.007740,-0.480316,-0.874944,-3.303634,133.094055,-10.201946,-0.114921,0.934458,0.316137,0.116782,6.104416,115.347435,34.226082,0.240382,0.741699,0.125663,-0.613439,22.586254,117.802177,39.292969,-0.040517,-0.055796,0.468053,-0.881006,25.879478,112.745331,15.049476,0.090820,-0.268251,0.563408,-0.776121,14.845806,129.032852,17.755047,0.095227,0.915661,0.131787,0.367599,-0.669631,87.709007,19.093224,0.091937,0.941588,-0.007228,0.323895,-3.558450,52.405941,7.487842,-0.012484,0.964680,0.026558,0.261786,-11.968681,5.912998,5.314775,-0.051069,0.921576,-0.034673,0.383260,13.234617,87.379387,30.090359,0.097152,0.893704,-0.125038,0.419785,15.752490,50.389637,33.931530,-0.013873,0.844045,0.024341,0.535540,2.574034,5.463991,40.644390,-0.012484,0.964680,0.026558,0.261786,-5.042071,0.928777,-6.399342,-0.013873,0.844045,0.024341,0.535540,14.872110,0.454601,34.838852
17,0.141667,-0.007773,0.943132,0.050656,0.328445,6.283718,87.541901,24.590391,-0.000796,0.934649,0.141261,0.326305,5.935241,94.773254,25.247883,0.009127,0.934128,0.146529,0.325349,4.740910,107.014206,28.607944,-0.003777,0.968997,-0.025637,0.245708,3.566835,121.363358,32.802086,0.016897,0.979437,-0.115381,0.164634,4.484002,135.001297,30.537228,0.055485,0.868731,0.268561,0.412435,0.512208,116.142105,29.938135,-0.158238,0.744034,0.028590,0.648504,-10.872176,121.679482,17.976389,-0.086976,-0.158661,-0.462321,-0.868056,-13.590563,116.723122,-6.358953,0.060846,0.007879,-0.480209,-0.875006,-3.294925,133.092957,-10.204399,-0.114880,0.934477,0.316163,0.116603,6.100627,115.345131,34.229164,0.240526,0.741751,0.125786,-0.613295,22.584248,117.800476,39.289959,-0.040530,-0.055784,0.468172,-0.880943,25.882889,112.740555,15.047853,0.090789,-0.268307,0.563293,-0.776189,14.852894,129.032135,17.753492,0.095232,0.915602,0.131792,0.367743,-0.667790,87.706924,19.091053,0.092001,0.941378,-0.006768,0.324497,-3.554925,52.404022,7.484752,-0.012313,0.964608,0.026488,0.262064,-11.955309,5.911580,5.263375,-0.051096,0.921571,-0.034659,0.383269,13.235227,87.376877,30.089727,0.097180,0.893703,-0.125061,0.419776,15.755314,50.387257,33.930744,-0.013987,0.844040,0.024280,0.535548,2.573793,5.462637,40.644474,-0.012313,0.964608,0.026488,0.262064,-5.023951,0.924325,-6.446642,-0.013987,0.844040,0.024280,0.535548,14.872649,0.453497,34.840374
18,0.150000,-0.007731,0.943114,0.050588,0.328509,6.285609,87.541031,24.589325,-0.000713,0.934704,0.141048,0.326240,5.937981,94.772491,25.246054,0.009055,0.934161,0.146553,0.325244,4.747817,107.013260,28.601435,-0.003468,0.969014,-0.025452,0.245667,3.571972,121.362236,32.795673,0.016853,0.979465,-0.115237,0.164571,4.495954,135.000854,30.537701,0.055508,0.868748,0.268538,0.412411,0.517727,116.140411,29.932373,-0.158046,0.743695,0.027783,0.648974,-10.867233,121.677986,17.971260,-0.087390,-0.158970,-0.462876,-0.867662,-13.558160,116.705933,-6.363935,0.060759,0.007918,-0.480138,-0.875050,-3.286295,133.091797,-10.208178,-0.114851,0.934461,0.316106,0.116918,6.107132,115.344490,34.222309,0.240666,0.741700,0.125975,-0.613263,22.588423,117.795578,39.292751,-0.040476,-0.055696,0.468298,-0.880884,25.885641,112.736656,15.050231,0.090750,-0.268202,0.563294,-0.776229,14.860353,129.031219,17.751755,0.095221,0.915596,0.131768,0.367769,-0.665171,87.706406,19.089075,0.092016,0.941471,-0.006744,0.324222,-3.551938,52.402878,7.484607,-0.012160,0.964647,0.026466,0.261932,-11.953597,5.910671,5.263133,-0.051055,0.921559,-0.034630,0.383307,13.236388,87.375656,30.089573,0.097145,0.893644,-0.125089,0.419900,15.754351,50.385571,33.927528,-0.013927,0.844026,0.024313,0.535571,2.573731,5.460980,40.643208,-0.012160,0.964647,0.026466,0.261932,-5.027053,0.921722,-6.449010,-0.013927,0.844026,0.024313,0.535571,14.872536,0.451722,34.839104
19,0.158333,-0.007724,0.943108,0.050543,0.328532,6.287785,87.539520,24.587523,-0.000780,0.934594,0.141285,0.326453,5.940459,94.771057,25.243668,0.009167,0.934086,0.146415,0.325518,4.745916,107.010674,28.603897,-0.003503,0.968970,-0.025589,0.245823,3.573325,121.360802,32.795113,0.017009,0.979472,-0.115011,0.164672,4.497905,134.998810,30.533585,0.055462,0.868673,0.268542,0.412572,0.518600,116.139664,29.931080,-0.157873,0.743663,0.027538,0.649063,-10.861917,121.677254,17.965755,-0.087454,-0.158941,-0.462840,-0.867680,-13.549749,116.704056,-6.369547,0.060899,0.007887,-0.480114,-0.875054,-3.275321,133.090805,-10.212204,-0.114855,0.934485,0.316097,0.116742,6.105447,115.342331,34.224094,0.240697,0.741756,0.125895,-0.613199,22.588133,117.795631,39.288921,-0.040603,-0.055638,0.468361,-0.880849,25.888496,112.732040,15.047807,0.090611,-0.268126,0.563355,-0.776227,14.864604,129.028961,17.749840,0.095103,0.915587,0.131821,0.367804,-0.662727,87.704781,19.086931,0.092146,0.941562,-0.006758,0.323919,-3.539573,52.400635,7.481873,-0.012132,0.964627,0.026394,0.262014,-11.953837,5.910712,5.260300,-0.051057,0.921513,-0.034597,0.383419,13.238296,87.374268,30.088116,0.097124,0.893540,-0.125145,0.420109,15.756844,50.384026,33.924171,-0.013747,0.844038,0.024257,0.535558,2.574235,5.460382,40.642208,-0.012132,0.964627,0.026394,0.262014,-5.025774,0.919674,-6.450054,-0.013747,0.844038,0.024257,0.535558,14.870988,0.447241,34.837112
20,0.166667,-0.007771,0.943089,0.050529,0.328588,6.290883,87.539001,24.586329,-0.000767,0.934659,0.141115,0.326342,5.942936,94.770546,25.242046,0.009068,0.934138,0.146453,0.325354,4.750520,107.011238,28.598520,-0.003500,0.968982,-0.025511,0.245787,3.575517,121.361076,32.790005,0.017195,0.979476,-0.114782,0.164791,4.499513,134.999451,30.530479,0.055747,0.868695,0.268353,0.412611,0.521253,116.139137,29.926958,-0.158003,0.743595,0.027432,0.649114,-10.857030,121.683052,17.962433,-0.087292,-0.158933,-0.462867,-0.867683,-13.539547,116.702179,-6.371887,0.060990,0.008039,-0.479975,-0.875122,-3.265978,133.088898,-10.217137,-0.114831,0.934479,0.316012,0.117039,6.109640,115.343269,34.218235,0.240874,0.741706,0.126093,-0.613150,22.590103,117.792854,39.292091,-0.040619,-0.055493,0.468492,-0.880787,25.889244,112.729034,15.050857,0.090409,-0.267837,0.563144,-0.776504,14.869917,129.029129,17.748135,0.095084,0.915586,0.131833,0.367805,-0.658971,87.703453,19.084883,0.092158,0.941617,-0.006788,0.323757,-3.534152,52.399265,7.479543,-0.012743,0.964675,0.026430,0.261802,-11.950768,5.909589,5.261757,-0.051125,0.921592,-0.034552,0.383224,13.240737,87.374557,30.087774,0.097171,0.893475,-0.125206,0.420219,15.766022,50.384598,33.922134,-0.013777,0.844053,0.024125,0.535540,2.576354,5.463245,40.641697,-0.012743,0.964675,0.026430,0.261802,-5.021401,0.923896,-6.450103,-0.013777,0.844053,0.024125,0.535540,14.872408,0.447496,34.837368
21,0.175000,-0.007519,0.943099,0.050327,0.328595,6.285814,87.542595,24.587503,-0.000681,0.934549,0.141272,0.326587,5.942277,94.774483,25.241655,0.009085,0.934034,0.146356,0.325696,4.750120,107.009842,28.601038,-0.003467,0.968918,-0.025777,0.246012,3.575017,121.360527,32.789608,0.017317,0.979483,-0.114486,0.164944,4.502557,134.997604,30.523699,0.055592,0.868701,0.268343,0.412627,0.521727,116.138771,29.925182,-0.158149,0.743476,0.027657,0.649206,-10.856724,121.677986,17.958641,-0.086987,-0.158799,-0.462867,-0.867738,-13.530986,116.700073,-6.377192,0.061240,0.008099,-0.479994,-0.875094,-3.255932,133.085159,-10.223725,-0.114791,0.934501,0.315988,0.116970,6.106950,115.342422,34.220493,0.240848,0.741798,0.126130,-0.613040,22.588297,117.791656,39.291656,-0.040680,-0.055410,0.468532,-0.880768,25.894764,112.728134,15.051356,0.090611,-0.267558,0.563699,-0.776174,14.876416,129.029556,17.746899,0.095006,0.915544,0.131851,0.367925,-0.664026,87.710075,19.086130,0.092148,0.941655,-0.006740,0.323650,-3.531938,52.405148,7.481237,-0.012279,0.964686,0.026255,0.261803,-11.946413,5.915227,5.260449,-0.051184,0.921430,-0.034391,0.383619,13.235654,87.375107,30.088879,0.097150,0.893434,-0.125283,0.420287,15.768032,50.384785,33.914963,-0.013834,0.844067,0.024127,0.535517,2.576581,5.464885,40.640759,-0.012279,0.964686,0.026255,0.261803,-5.022265,0.921594,-6.451114,-0.013834,0.844067,0.024127,0.535517,14.872828,0.449995,34.836102
22,0.183333,-0.007544,0.943093,0.050308,0.328616,6.288892,87.542274,24.585468,-0.000808,0.934489,0.141458,0.326678,5.945090,94.774193,25.239233,0.008999,0.934000,0.146306,0.325818,4.747413,107.014717,28.603548,-0.003169,0.968900,-0.025803,0.246082,3.569847,121.365891,32.789764,0.017408,0.979504,-0.114347,0.164907,4.505753,135.002640,30.525297,0.055791,0.868598,0.268281,0.412856,0.517822,116.143440,29.925240,-0.158371,0.743400,0.027477,0.649246,-10.853256,121.689735,17.954973,-0.086768,-0.158812,-0.462870,-0.867757,-13.521370,116.698387,-6.378782,0.061366,0.008112,-0.479910,-0.875131,-3.246385,133.082825,-10.229890,-0.114607,0.934487,0.316147,0.116833,6.101938,115.348221,34.222191,0.240774,0.741905,0.126012,-0.612965,22.585869,117.792252,39.287449,-0.040908,-0.055331,0.468602,-0.880726,25.898716,112.726120,15.048570,0.090565,-0.267347,0.563764,-0.776205,14.882076,129.029526,17.745716,0.095029,0.915553,0.131849,0.367897,-0.660688,87.709251,19.083754,0.092159,0.941642,-0.006744,0.323683,-3.530577,52.404613,7.478477,-0.012741,0.964691,0.025992,0.261788,-11.946101,5.914897,5.257433,-0.051162,0.921401,-0.034287,0.383702,13.238472,87.375298,30.087181,0.097118,0.893350,-0.125363,0.420450,15.771963,50.384270,33.905758,-0.014018,0.844009,0.023910,0.535612,2.578866,5.465683,40.637054,-0.012741,0.964691,0.025992,0.261788,-5.018192,0.917703,-6.450385,-0.014018,0.844009,0.023910,0.535612,14.876871,0.448507,34.838097
