Format Version,1.23,Take Name,p13_uppercut_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.50.536 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.036358,0.926581,0.096098,0.361788,-2.125315,84.242752,24.889893,-0.003831,0.922481,0.128189,0.364117,-3.120594,91.358810,25.993248,-0.003820,0.921359,0.129093,0.366632,-4.597832,105.585411,29.431274,0.018583,0.952147,-0.016553,0.304625,-6.122858,120.080742,32.956429,0.035386,0.962498,-0.130737,0.235061,-4.470570,133.728973,31.235826,0.061609,0.865074,0.239513,0.436446,-8.917197,114.747879,30.032978,-0.231487,0.704013,-0.006996,0.671365,-19.566574,120.245758,17.395172,0.020512,0.077667,-0.485664,-0.870447,-19.350851,111.868027,-6.140560,0.245869,0.241407,-0.478781,-0.807490,-9.068678,128.772919,-3.844134,-0.149156,0.930654,0.287225,0.170694,-3.732929,114.126602,34.830467,0.230176,0.785714,0.182589,-0.544366,11.894115,117.254166,41.856403,-0.080242,-0.009295,0.456044,-0.886284,19.423307,113.184013,18.384954,0.070052,-0.178556,0.654189,-0.731606,7.644368,129.461700,20.193773,0.106856,0.911742,0.166794,0.359844,-8.646399,84.261887,18.884190,0.092645,0.953654,0.009065,0.286146,-11.434855,49.913208,4.681052,-0.016840,0.955341,0.098854,0.277972,-19.547077,3.435466,1.355539,-0.121689,0.906928,0.021590,0.402750,4.395769,84.223625,30.895597,0.042552,0.862030,-0.150335,0.482176,13.271273,48.088482,33.089535,-0.045341,0.867916,0.082921,0.487637,2.944424,3.100234,43.407558,-0.016840,0.955341,0.098854,0.277972,-12.026505,0.425102,-10.661927,-0.045341,0.867916,0.082921,0.487637,15.020090,-0.057183,36.042114
7,0.058333,-0.036370,0.926535,0.096178,0.361883,-2.129249,84.245018,24.885559,-0.003827,0.922443,0.128097,0.364247,-3.125225,91.360840,25.989813,-0.003801,0.921303,0.129114,0.366764,-4.601808,105.587662,29.425138,0.018717,0.952100,-0.016475,0.304768,-6.127040,120.082832,32.950886,0.035389,0.962460,-0.130816,0.235171,-4.471414,133.731110,31.233860,0.061555,0.864926,0.239602,0.436697,-8.920850,114.750328,30.026276,-0.231573,0.703836,-0.006649,0.671524,-19.562832,120.249680,17.382870,0.020574,0.077944,-0.485688,-0.870407,-19.334478,111.882553,-6.156531,0.245723,0.241730,-0.478939,-0.807344,-9.055186,128.787521,-3.851934,-0.149130,0.930635,0.287307,0.170684,-3.737954,114.128433,34.825169,0.230100,0.785687,0.182638,-0.544420,11.889491,117.254662,41.850834,-0.080297,-0.009408,0.456045,-0.886277,19.417467,113.189636,18.378096,0.070162,-0.178607,0.654330,-0.731457,7.638566,129.466995,20.191954,0.107032,0.911490,0.166577,0.360530,-8.649109,84.264648,18.878523,0.092542,0.953644,0.009115,0.286210,-11.444877,49.913391,4.683051,-0.017532,0.955343,0.098840,0.277928,-19.546320,3.433925,1.355278,-0.121788,0.907004,0.021579,0.402550,4.390612,84.225395,30.892595,0.042391,0.862115,-0.150223,0.482072,13.272905,48.092022,33.088284,-0.046398,0.867958,0.082783,0.487487,2.965503,3.099269,43.406116,-0.017532,0.955343,0.098840,0.277928,-12.021136,0.428548,-10.660557,-0.046398,0.867958,0.082783,0.487487,15.045771,-0.046863,36.043373
8,0.066667,-0.036413,0.926515,0.096181,0.361931,-2.133116,84.247017,24.882202,-0.003818,0.922421,0.128040,0.364322,-3.129745,91.362778,25.986210,-0.003751,0.921273,0.129113,0.366840,-4.605682,105.589386,29.419846,0.018633,0.952080,-0.016294,0.304845,-6.129800,120.084587,32.945972,0.035574,0.962407,-0.131003,0.235257,-4.477603,133.733795,31.233168,0.061412,0.864765,0.239841,0.436906,-8.923779,114.752518,30.020731,-0.231397,0.703622,-0.006585,0.671810,-19.560020,120.252625,17.372841,0.020486,0.078080,-0.485765,-0.870354,-19.316505,111.896255,-6.170212,0.245640,0.241949,-0.478980,-0.807280,-9.041754,128.801544,-3.859565,-0.149115,0.930620,0.287333,0.170736,-3.741664,114.129829,34.820362,0.230116,0.785631,0.182792,-0.544442,11.885309,117.254814,41.847603,-0.080198,-0.009534,0.456034,-0.886290,19.411728,113.194183,18.373619,0.070299,-0.178771,0.654344,-0.731391,7.632920,129.470520,20.190020,0.107077,0.911435,0.166541,0.360673,-8.652291,84.266052,18.874426,0.092504,0.953620,0.009075,0.286305,-11.449841,49.914635,4.679698,-0.017405,0.955337,0.098908,0.277932,-19.548578,3.434426,1.355747,-0.121876,0.906995,0.021534,0.402546,4.386061,84.227982,30.889977,0.042305,0.862174,-0.150152,0.481997,13.272799,48.096058,33.091312,-0.046953,0.868264,0.082692,0.486904,2.976410,3.100622,43.408413,-0.017405,0.955337,0.098908,0.277932,-12.024212,0.429942,-10.660817,-0.046953,0.868264,0.082692,0.486904,15.050706,-0.040042,36.033566
9,0.075000,-0.036437,0.926500,0.096154,0.361973,-2.136602,84.247520,24.878397,-0.003883,0.922395,0.127998,0.364403,-3.133459,91.363342,25.981873,-0.003673,0.921248,0.129081,0.366914,-4.610981,105.589912,29.413458,0.018516,0.952062,-0.016096,0.304921,-6.132884,120.085381,32.939453,0.035744,0.962352,-0.131197,0.235348,-4.485145,133.735687,31.231033,0.061312,0.864579,0.239988,0.437207,-8.927458,114.753845,30.013803,-0.231309,0.703417,-0.006406,0.672057,-19.554956,120.255280,17.359127,0.020429,0.078328,-0.485847,-0.870287,-19.296949,111.910294,-6.187826,0.245603,0.242177,-0.478984,-0.807220,-9.027281,128.816620,-3.867791,-0.149025,0.930639,0.287280,0.170801,-3.746106,114.130173,34.814137,0.230123,0.785532,0.182805,-0.544578,11.881024,117.252014,41.842449,-0.080159,-0.009661,0.456036,-0.886291,19.399912,113.193832,18.365616,0.070284,-0.178962,0.654541,-0.731169,7.620806,129.470520,20.185921,0.107062,0.911428,0.166545,0.360694,-8.655210,84.266075,18.869999,0.092498,0.953622,0.009024,0.286300,-11.451271,49.914494,4.675370,-0.017078,0.955325,0.098895,0.277998,-19.550934,3.434104,1.356214,-0.121801,0.907011,0.021512,0.402532,4.382007,84.228973,30.886797,0.042338,0.862096,-0.150179,0.482126,13.263146,48.095615,33.087254,-0.046128,0.867907,0.082847,0.487593,2.961378,3.101191,43.403442,-0.017078,0.955325,0.098895,0.277998,-12.027692,0.426691,-10.660331,-0.046128,0.867907,0.082847,0.487593,15.041677,-0.047105,36.041672
10,0.083333,-0.036327,0.926478,0.095994,0.362082,-2.143494,84.246269,24.875418,-0.003909,0.922381,0.127986,0.364441,-3.138175,91.362648,25.977226,-0.003608,0.921253,0.129042,0.366916,-4.616394,105.589119,29.408096,0.018510,0.952046,-0.016051,0.304974,-6.136090,120.084892,32.933758,0.035826,0.962309,-0.131290,0.235461,-4.488700,133.735397,31.226599,0.061242,0.864435,0.240062,0.437461,-8.931501,114.753700,30.008286,-0.231275,0.703189,-0.006233,0.672308,-19.551558,120.255974,17.347734,0.020454,0.078541,-0.485976,-0.870196,-19.277447,111.920509,-6.202404,0.245568,0.242573,-0.478972,-0.807119,-9.014355,128.829330,-3.875971,-0.148983,0.930623,0.287317,0.170861,-3.750166,114.129379,34.808548,0.230084,0.785473,0.182640,-0.544734,11.876686,117.248962,41.838474,-0.080145,-0.009705,0.456138,-0.886240,19.387936,113.189949,18.359352,0.070371,-0.179216,0.654749,-0.730913,7.612603,129.469162,20.181311,0.107035,0.911438,0.166427,0.360732,-8.660844,84.265793,18.865660,0.092251,0.953839,0.009175,0.285653,-11.457855,49.910843,4.679373,-0.017032,0.955429,0.099067,0.277581,-19.533628,3.426397,1.358807,-0.121809,0.906870,0.021636,0.402840,4.373856,84.226753,30.885176,0.042057,0.861997,-0.150197,0.482320,13.258487,48.093937,33.080513,-0.047159,0.868281,0.082499,0.486885,2.976407,3.097775,43.408756,-0.017032,0.955429,0.099067,0.277581,-12.020566,0.423474,-10.665220,-0.047159,0.868281,0.082499,0.486885,15.051272,-0.044807,36.035652
11,0.091667,-0.036260,0.926475,0.095818,0.362144,-2.147974,84.244331,24.872831,-0.003875,0.922343,0.127971,0.364544,-3.140901,91.361275,25.972595,-0.003667,0.921212,0.128962,0.367048,-4.618505,105.588593,29.403460,0.018497,0.952010,-0.015944,0.305091,-6.139442,120.084976,32.926083,0.035910,0.962273,-0.131384,0.235541,-4.492896,133.735962,31.221947,0.061157,0.864289,0.240210,0.437680,-8.933926,114.753220,30.000759,-0.231253,0.702961,-0.005997,0.672556,-19.547682,120.256737,17.335466,0.020465,0.078836,-0.486120,-0.870088,-19.257393,111.932518,-6.218453,0.245633,0.242876,-0.478804,-0.807108,-9.001467,128.844940,-3.882375,-0.148877,0.930623,0.287347,0.170903,-3.753969,114.129829,34.802631,0.230162,0.785346,0.182668,-0.544876,11.873481,117.245377,41.833004,-0.080084,-0.009824,0.456215,-0.886204,19.375240,113.186836,18.350771,0.070364,-0.179388,0.654793,-0.730831,7.602358,129.468399,20.176146,0.106878,0.911656,0.166604,0.360144,-8.664613,84.263954,18.862305,0.092226,0.953845,0.009092,0.285642,-11.455274,49.910919,4.670128,-0.017320,0.955447,0.098881,0.277566,-19.531023,3.425875,1.357829,-0.121711,0.906839,0.021624,0.402941,4.368667,84.224716,30.883356,0.042180,0.861986,-0.150301,0.482297,13.246200,48.090088,33.077507,-0.046081,0.867970,0.082681,0.487512,2.949712,3.097886,43.408627,-0.017320,0.955447,0.098881,0.277566,-12.016320,0.420085,-10.664454,-0.046081,0.867970,0.082681,0.487512,15.027820,-0.055161,36.045307
12,0.100000,-0.036194,0.926443,0.095826,0.362230,-2.151971,84.244743,24.867868,-0.003875,0.922317,0.127963,0.364611,-3.144156,91.361740,25.967997,-0.003572,0.921192,0.128976,0.367094,-4.622020,105.590141,29.398800,0.018582,0.951995,-0.015823,0.305138,-6.140676,120.086433,32.922756,0.035912,0.962247,-0.131549,0.235555,-4.492749,133.737747,31.222603,0.061031,0.864127,0.240386,0.437920,-8.935878,114.755463,29.996693,-0.231309,0.702786,-0.005578,0.672724,-19.542858,120.259499,17.325951,0.020544,0.079045,-0.486131,-0.870061,-19.240009,111.949409,-6.232802,0.245429,0.243239,-0.478715,-0.807113,-8.986076,128.861649,-3.891190,-0.148793,0.930608,0.287434,0.170914,-3.756387,114.130692,34.798889,0.230680,0.785007,0.182994,-0.545035,11.871812,117.242790,41.829144,-0.079736,-0.010111,0.456510,-0.886080,19.352976,113.178131,18.341377,0.070484,-0.179561,0.654982,-0.730608,7.591461,129.466766,20.171486,0.106820,0.911616,0.166562,0.360282,-8.667598,84.265663,18.856245,0.092260,0.953826,0.009056,0.285697,-11.453403,49.910648,4.667902,-0.016961,0.955444,0.099001,0.277557,-19.532970,3.426137,1.357429,-0.121732,0.906803,0.021601,0.403018,4.363655,84.223831,30.879492,0.042109,0.861958,-0.150283,0.482360,13.241688,48.089497,33.076591,-0.045841,0.867980,0.082803,0.487496,2.950995,3.096220,43.408813,-0.016961,0.955444,0.099001,0.277557,-12.021217,0.420880,-10.666838,-0.045841,0.867980,0.082803,0.487496,15.027529,-0.057159,36.043049
13,0.108333,-0.036160,0.926469,0.095771,0.362181,-2.153651,84.248650,24.863983,-0.003866,0.922297,0.128026,0.364641,-3.145039,91.365829,25.963615,-0.003604,0.921160,0.129018,0.367158,-4.623207,105.591286,29.395550,0.018140,0.951978,-0.015905,0.305214,-6.143461,120.087242,32.920208,0.036239,0.962174,-0.131583,0.235783,-4.506128,133.739120,31.214432,0.060865,0.863886,0.240653,0.438272,-8.937831,114.756248,29.993387,-0.231500,0.702667,-0.004872,0.672788,-19.534767,120.261810,17.314909,0.020572,0.079382,-0.486144,-0.870022,-19.223173,111.970116,-6.250209,0.245142,0.243536,-0.478674,-0.807135,-8.971884,128.882462,-3.897560,-0.148808,0.930607,0.287471,0.170843,-3.759012,114.131561,34.796314,0.230686,0.784948,0.183044,-0.545102,11.869864,117.244652,41.824619,-0.079541,-0.010266,0.456376,-0.886165,19.347256,113.182426,18.335239,0.070589,-0.179795,0.655080,-0.730453,7.581035,129.467255,20.166864,0.106907,0.911476,0.166386,0.360692,-8.669953,84.269669,18.853096,0.092191,0.953900,0.009149,0.285469,-11.460205,49.911678,4.672840,-0.017079,0.955447,0.098998,0.277540,-19.531921,3.426135,1.357749,-0.121757,0.906829,0.021481,0.402957,4.362651,84.227631,30.874872,0.042177,0.862059,-0.150286,0.482172,13.238944,48.093380,33.080212,-0.045077,0.868006,0.082978,0.487492,2.944840,3.100735,43.411766,-0.017079,0.955447,0.098998,0.277540,-12.019602,0.421696,-10.666365,-0.045077,0.868006,0.082978,0.487492,15.016431,-0.058922,36.040596
14,0.116667,-0.036209,0.926450,0.095848,0.362205,-2.153484,84.250900,24.858971,-0.003792,0.922299,0.128005,0.364643,-3.145962,91.367805,25.959339,-0.003626,0.921147,0.129105,0.367160,-4.621774,105.592384,29.391266,0.018462,0.951947,-0.015955,0.305288,-6.143582,120.087669,32.918018,0.036028,0.962160,-0.131655,0.235833,-4.497180,133.738663,31.213840,0.060757,0.863807,0.240805,0.438361,-8.937352,114.756821,29.990364,-0.231279,0.702368,-0.004612,0.673178,-19.532036,120.262039,17.309843,0.020346,0.079470,-0.486363,-0.869898,-19.199379,111.990204,-6.261973,0.244853,0.243814,-0.478820,-0.807052,-8.957959,128.905624,-3.902698,-0.148832,0.930580,0.287541,0.170852,-3.758554,114.131950,34.793297,0.230791,0.784749,0.182683,-0.545464,11.869986,117.245171,41.822304,-0.079442,-0.010341,0.456684,-0.886015,19.325226,113.174614,18.327320,0.070795,-0.180014,0.655299,-0.730183,7.569201,129.469162,20.160944,0.106991,0.911447,0.166338,0.360762,-8.669413,84.271652,18.847673,0.092068,0.953860,0.009114,0.285642,-11.465576,49.913818,4.668211,-0.017606,0.955485,0.099025,0.277367,-19.526663,3.426081,1.358096,-0.121752,0.906876,0.021331,0.402861,4.362445,84.230141,30.870268,0.042193,0.862122,-0.150222,0.482078,13.234183,48.095329,33.084709,-0.044574,0.867979,0.083337,0.487525,2.942780,3.100988,43.411587,-0.017606,0.955485,0.099025,0.277367,-12.014179,0.426512,-10.667133,-0.044574,0.867979,0.083337,0.487525,15.012461,-0.056767,36.036461
15,0.125000,-0.036154,0.926433,0.095836,0.362257,-2.154361,84.252068,24.854988,-0.003415,0.922288,0.127969,0.364688,-3.146097,91.369072,25.955427,-0.003879,0.921085,0.129195,0.367281,-4.611120,105.590668,29.389536,0.018231,0.951945,-0.015665,0.305324,-6.141389,120.085190,32.915752,0.036173,0.962142,-0.131888,0.235754,-4.503318,133.737900,31.217304,0.060470,0.863597,0.241228,0.438580,-8.931502,114.752922,29.987177,-0.231041,0.702240,-0.004128,0.673396,-19.520689,120.257355,17.301727,0.020066,0.079639,-0.486507,-0.869808,-19.178856,112.011574,-6.279086,0.244513,0.244310,-0.478706,-0.807073,-8.944224,128.929321,-3.908974,-0.148717,0.930556,0.287649,0.170902,-3.753995,114.130676,34.791840,0.230762,0.784585,0.183101,-0.545572,11.875134,117.238892,41.821751,-0.079014,-0.010518,0.456392,-0.886201,19.325130,113.183723,18.322443,0.071010,-0.180143,0.655498,-0.729951,7.559043,129.470139,20.153538,0.106962,0.911483,0.166220,0.360733,-8.669688,84.273743,18.843040,0.092066,0.953809,0.009221,0.285810,-11.467687,49.912514,4.672175,-0.017022,0.955477,0.099169,0.277379,-19.525042,3.424913,1.351088,-0.121805,0.906913,0.021263,0.402766,4.360966,84.230385,30.866936,0.042181,0.862192,-0.150195,0.481961,13.234395,48.096310,33.086620,-0.045783,0.868021,0.082863,0.487419,2.946632,3.101096,43.413315,-0.017022,0.955477,0.099169,0.277379,-12.016799,0.424777,-10.676649,-0.045783,0.868021,0.082863,0.487419,15.021664,-0.051597,36.044788
16,0.133333,-0.036014,0.926441,0.095765,0.362270,-2.156929,84.251938,24.851604,-0.003339,0.922278,0.128043,0.364688,-3.146430,91.369286,25.951832,-0.003884,0.921078,0.129227,0.367288,-4.610165,105.589951,29.388649,0.017991,0.951950,-0.015677,0.305323,-6.140945,120.084229,32.915657,0.036307,0.962108,-0.132006,0.235805,-4.509042,133.737381,31.214863,0.060110,0.863510,0.241391,0.438712,-8.930839,114.752052,29.986725,-0.230902,0.701959,-0.003438,0.673740,-19.517492,120.249084,17.295956,0.019842,0.079839,-0.486813,-0.869624,-19.155661,112.034592,-6.295472,0.244238,0.244742,-0.478607,-0.807084,-8.934203,128.958740,-3.914910,-0.148654,0.930553,0.287780,0.170750,-3.753404,114.129684,34.791451,0.230921,0.784366,0.182870,-0.545897,11.878191,117.236603,41.816444,-0.078851,-0.010603,0.456589,-0.886113,19.306812,113.174393,18.311586,0.071112,-0.180240,0.655700,-0.729736,7.547089,129.467407,20.143465,0.106873,0.911435,0.166323,0.360834,-8.672271,84.275482,18.839682,0.092113,0.953857,0.009132,0.285637,-11.459805,49.915375,4.664035,-0.016864,0.955481,0.099059,0.277414,-19.524410,3.428441,1.351148,-0.121813,0.906941,0.021223,0.402703,4.358413,84.228394,30.863527,0.042019,0.862216,-0.150059,0.481975,13.231328,48.094334,33.085503,-0.045922,0.868038,0.082957,0.487360,2.962630,3.093967,43.408737,-0.016864,0.955481,0.099059,0.277414,-12.016826,0.424082,-10.675947,-0.045922,0.868038,0.082957,0.487360,15.037971,-0.054452,36.038895
17,0.141667,-0.035921,0.926439,0.095684,0.362305,-2.158726,84.251991,24.847713,-0.003193,0.922278,0.128122,0.364662,-3.146590,91.369659,25.947323,-0.003949,0.921082,0.129237,0.367275,-4.606973,105.588356,29.387510,0.017658,0.951975,-0.015351,0.305281,-6.139613,120.082542,32.914082,0.036541,0.962071,-0.132296,0.235760,-4.519232,133.737762,31.218874,0.059871,0.863329,0.241721,0.438919,-8.928839,114.749908,29.985348,-0.230754,0.701700,-0.002853,0.674064,-19.510172,120.246140,17.289803,0.019475,0.079966,-0.487137,-0.869439,-19.129950,112.059441,-6.310989,0.243744,0.245069,-0.478714,-0.807071,-8.921772,128.990356,-3.919713,-0.148565,0.930537,0.287841,0.170813,-3.751273,114.128365,34.790035,0.231025,0.784137,0.182785,-0.546211,11.880474,117.231308,41.816433,-0.078500,-0.010573,0.456690,-0.886092,19.289576,113.168243,18.305571,0.071240,-0.180402,0.655937,-0.729470,7.533334,129.465027,20.130276,0.106862,0.911405,0.166309,0.360920,-8.673736,84.276604,18.835440,0.092105,0.953861,0.009127,0.285627,-11.459575,49.915985,4.660700,-0.016962,0.955482,0.098861,0.277477,-19.523628,3.428900,1.348566,-0.121791,0.906925,0.021296,0.402742,4.356284,84.227371,30.859985,0.041889,0.862220,-0.150114,0.481962,13.229836,48.093147,33.076801,-0.046176,0.868235,0.082769,0.487016,2.969450,3.093317,43.410618,-0.016962,0.955482,0.098861,0.277477,-12.014094,0.419821,-10.676126,-0.046176,0.868235,0.082769,0.487016,15.040345,-0.056237,36.033989
18,0.150000,-0.035844,0.926449,0.095639,0.362300,-2.157438,84.252853,24.843550,-0.003071,0.922263,0.128242,0.364659,-3.144022,91.370728,25.942976,-0.003973,0.921064,0.129297,0.367298,-4.602123,105.586472,29.387161,0.017420,0.951991,-0.015232,0.305249,-6.136164,120.080185,32.915066,0.036592,0.962062,-0.132452,0.235699,-4.523078,133.736389,31.220861,0.059595,0.863110,0.242123,0.439165,-8.924775,114.747604,29.985634,-0.230595,0.701442,-0.002244,0.674388,-19.499746,120.243324,17.284557,0.018964,0.079992,-0.487569,-0.869206,-19.101320,112.085640,-6.325990,0.242917,0.245551,-0.478299,-0.807420,-8.910129,129.025253,-3.924992,-0.148525,0.930528,0.287942,0.170726,-3.747454,114.126015,34.790581,0.231047,0.783934,0.182710,-0.546517,11.885767,117.227875,41.814190,-0.078277,-0.010464,0.456813,-0.886050,19.277632,113.167000,18.297512,0.071292,-0.180442,0.655706,-0.729663,7.526047,129.467529,20.114555,0.106728,0.911650,0.166265,0.360360,-8.672609,84.278435,18.831450,0.091938,0.954046,0.009245,0.285058,-11.459458,49.914597,4.664700,-0.017282,0.955599,0.098867,0.277051,-19.507351,3.424809,1.351220,-0.121699,0.906908,0.021185,0.402813,4.357732,84.227272,30.855650,0.041788,0.862061,-0.150066,0.482271,13.221685,48.091022,33.077877,-0.046243,0.868213,0.082756,0.487052,2.967954,3.089014,43.408829,-0.017282,0.955599,0.098867,0.277051,-12.005526,0.418497,-10.678981,-0.046243,0.868213,0.082756,0.487052,15.039878,-0.059930,36.033611
19,0.158333,-0.035849,0.926438,0.095748,0.362298,-2.154952,84.254013,24.838743,-0.002885,0.922288,0.128279,0.364583,-3.142179,91.371574,25.939592,-0.003902,0.921078,0.129446,0.367211,-4.595191,105.585312,29.386448,0.017589,0.952049,-0.013864,0.305126,-6.128581,120.077896,32.919312,0.036362,0.962058,-0.133354,0.235240,-4.522853,133.739487,31.261847,0.059233,0.862895,0.242565,0.439392,-8.917742,114.746262,29.988693,-0.230464,0.701244,-0.001347,0.674641,-19.487246,120.239326,17.281931,0.018585,0.080111,-0.487930,-0.869000,-19.074795,112.118721,-6.341146,0.242610,0.245732,-0.479126,-0.806966,-8.898521,129.065552,-3.929621,-0.148597,0.930498,0.288130,0.170512,-3.739505,114.123131,34.792454,0.231077,0.783672,0.182763,-0.546864,11.895500,117.228210,41.810661,-0.077855,-0.010560,0.456655,-0.886168,19.267735,113.173798,18.286715,0.071362,-0.180569,0.655822,-0.729520,7.511495,129.469177,20.098791,0.106739,0.911657,0.166263,0.360339,-8.670139,84.280212,18.826668,0.091929,0.954059,0.009187,0.285019,-11.458091,49.916492,4.659851,-0.016862,0.955617,0.098962,0.276979,-19.506927,3.426450,1.352229,-0.121647,0.906997,0.020996,0.402638,4.360236,84.227821,30.850819,0.041970,0.862120,-0.150143,0.482125,13.215568,48.090042,33.082504,-0.045200,0.868074,0.082965,0.487361,2.945273,3.091681,43.412868,-0.016862,0.955617,0.098962,0.276979,-12.010147,0.419537,-10.680960,-0.045200,0.868074,0.082965,0.487361,15.015536,-0.066581,36.038929
20,0.166667,-0.035912,0.926409,0.095893,0.362328,-2.148010,84.256973,24.834555,-0.002762,0.922279,0.128359,0.364580,-3.136877,91.374062,25.936970,-0.004009,0.921046,0.129628,0.367226,-4.587389,105.587212,29.387293,0.017397,0.952057,-0.013688,0.305120,-6.125788,120.078346,32.923901,0.036436,0.962025,-0.133640,0.235203,-4.526556,133.741058,31.269377,0.058848,0.862524,0.243239,0.439800,-8.912977,114.746582,29.991642,-0.229827,0.701010,-0.001088,0.675102,-19.471584,120.241096,17.276440,0.017820,0.079967,-0.488428,-0.868750,-19.042702,112.154198,-6.357910,0.241819,0.246546,-0.479270,-0.806869,-8.883072,129.113770,-3.937237,-0.148557,0.930473,0.288344,0.170317,-3.734916,114.123856,34.795643,0.231095,0.783381,0.182424,-0.547386,11.902826,117.228210,41.808071,-0.077729,-0.010503,0.456921,-0.886043,19.246098,113.171959,18.275387,0.071449,-0.180571,0.656001,-0.729350,7.499620,129.474747,20.083906,0.106845,0.911681,0.166138,0.360305,-8.662730,84.283127,18.821972,0.091872,0.954074,0.009202,0.284989,-11.461885,49.917999,4.660779,-0.017428,0.955618,0.098815,0.276995,-19.505285,3.426984,1.353618,-0.121609,0.907072,0.020832,0.402488,4.366711,84.230820,30.847137,0.041836,0.862179,-0.149980,0.482082,13.214956,48.091824,33.087273,-0.046171,0.868115,0.082803,0.487224,2.963448,3.087750,43.411446,-0.017428,0.955618,0.098815,0.276995,-12.003737,0.420397,-10.676684,-0.046171,0.868115,0.082803,0.487224,15.037839,-0.061028,36.040203
21,0.175000,-0.035874,0.926385,0.095961,0.362376,-2.145750,84.261169,24.831217,-0.002444,0.922308,0.128402,0.364494,-3.134504,91.378120,25.934685,-0.004177,0.921050,0.129789,0.367156,-4.576181,105.587349,29.388803,0.017202,0.952084,-0.013336,0.305061,-6.120740,120.077194,32.928013,0.036443,0.962002,-0.133974,0.235108,-4.529709,133.741745,31.280872,0.058354,0.862149,0.244038,0.440159,-8.905810,114.744690,29.995098,-0.229512,0.700760,-0.000377,0.675470,-19.455416,120.238892,17.272297,0.017374,0.080010,-0.489012,-0.868426,-19.008944,112.189926,-6.374668,0.241435,0.247440,-0.479471,-0.806592,-8.872044,129.162476,-3.945182,-0.148450,0.930446,0.288683,0.169985,-3.727037,114.123466,34.798527,0.230932,0.783029,0.182330,-0.547989,11.915742,117.225525,41.800724,-0.077649,-0.010606,0.456934,-0.886042,19.229782,113.182640,18.256638,0.071740,-0.180003,0.656559,-0.728960,7.482528,129.487503,20.067614,0.106999,0.911473,0.165937,0.360877,-8.659912,84.288498,18.818035,0.091820,0.954070,0.009241,0.285017,-11.466153,49.920841,4.664388,-0.016981,0.955656,0.099001,0.276825,-19.503731,3.428993,1.354834,-0.121594,0.907091,0.020693,0.402459,4.368412,84.233849,30.844398,0.041854,0.862196,-0.149893,0.482077,13.211632,48.094166,33.093216,-0.046353,0.868069,0.082789,0.487293,2.962622,3.087765,43.409710,-0.016981,0.955656,0.099001,0.276825,-12.009626,0.424130,-10.680535,-0.046353,0.868069,0.082789,0.487293,15.039391,-0.058842,36.041439
