Format Version,1.23,Take Name,p13_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.31.438 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
336,2.800000,-0.015074,0.860106,0.047085,0.507713,-4.453050,87.336441,14.153032,-0.082328,0.840975,0.141492,0.515717,-4.989112,94.570450,14.630564,-0.036684,0.845585,0.120030,0.518876,-8.549767,106.418816,16.546860,0.010489,0.878707,-0.041949,0.475398,-11.347959,120.941940,19.019966,0.035146,0.898180,-0.096013,0.427574,-9.066810,134.483368,17.178583,-0.036602,0.757950,0.258618,0.597736,-12.921802,115.509163,15.441937,0.239292,-0.312791,0.176824,-0.902017,-17.846317,119.927612,-0.669444,0.232794,0.433681,-0.444997,-0.748135,0.686036,108.218109,-12.652922,0.353396,0.483541,-0.297140,-0.743645,5.098965,125.028465,-4.096332,-0.153756,0.880198,0.200086,0.401965,-9.668261,115.065834,21.726559,0.303023,0.881715,0.177026,-0.315306,1.296855,116.978500,35.122757,-0.158177,0.245410,0.495255,-0.818215,16.724503,106.417450,18.551218,-0.011010,0.123782,0.460830,-0.878745,8.939325,124.191727,13.649450,0.069213,0.853382,0.080568,0.510350,-8.743853,87.530426,6.397724,0.076289,0.881589,-0.089310,0.457170,-10.081784,51.097645,-1.361054,-0.044653,0.917977,0.039324,0.392146,-20.306141,5.105263,2.787617,-0.086359,0.845874,-0.071959,0.521404,-0.162247,87.142464,21.908340,0.000900,0.838823,-0.070729,0.539790,2.486376,50.810635,29.802612,-0.046363,0.771876,0.052214,0.631927,-1.196558,3.986484,35.368839,-0.044653,0.917977,0.039324,0.392146,-10.128704,0.809409,-6.593552,-0.046363,0.771876,0.052214,0.631927,12.504414,0.131318,32.637180
337,2.808333,-0.015187,0.860062,0.047130,0.507781,-4.450692,87.335548,14.150826,-0.082475,0.840918,0.141640,0.515744,-4.988545,94.569435,14.628036,-0.036898,0.845541,0.120096,0.518919,-8.554311,106.416557,16.545380,0.010237,0.878649,-0.041987,0.475508,-11.359054,120.938744,19.016605,0.035291,0.898079,-0.095881,0.427803,-9.083097,134.480530,17.171501,-0.036599,0.757937,0.258591,0.597765,-12.930009,115.504944,15.438848,0.239546,-0.312506,0.176876,-0.902038,-17.853365,119.923164,-0.672953,0.232969,0.433724,-0.445252,-0.747904,0.686991,108.210602,-12.641048,0.353375,0.483710,-0.297300,-0.743481,5.089755,125.027916,-4.092309,-0.153788,0.880184,0.200196,0.401930,-9.677316,115.063606,21.724051,0.302947,0.881707,0.177556,-0.315103,1.288456,116.975876,35.119770,-0.158163,0.245204,0.495133,-0.818354,16.724787,106.424835,18.549936,-0.011147,0.123839,0.460708,-0.878799,8.931152,124.195389,13.652786,0.069263,0.853359,0.080550,0.510385,-8.740209,87.528267,6.394773,0.076266,0.881461,-0.089392,0.457405,-10.081649,51.095791,-1.364815,-0.044756,0.917962,0.039329,0.392168,-20.308641,5.104452,2.788938,-0.086360,0.845799,-0.071945,0.521526,-0.161174,87.142822,21.906876,0.000867,0.838961,-0.070882,0.539554,2.486932,50.810856,29.800705,-0.046559,0.772027,0.052046,0.631742,-1.199600,3.988749,35.381763,-0.044756,0.917962,0.039329,0.392168,-10.129826,0.809903,-6.591336,-0.046559,0.772027,0.052046,0.631742,12.500540,0.133426,32.646133
338,2.816667,-0.015278,0.860041,0.047216,0.507806,-4.448401,87.334335,14.148438,-0.082555,0.840880,0.141741,0.515767,-4.988043,94.568069,14.626042,-0.037001,0.845505,0.120189,0.518948,-8.556810,106.414177,16.544291,0.010180,0.878578,-0.041984,0.475642,-11.365669,120.935463,19.016117,0.035171,0.897983,-0.095771,0.428039,-9.090706,134.477402,17.170910,-0.036629,0.757979,0.258559,0.597723,-12.934804,115.501472,15.437858,0.239901,-0.312243,0.176775,-0.902055,-17.859818,119.917801,-0.673957,0.233159,0.433756,-0.445439,-0.747715,0.690514,108.207253,-12.628561,0.353311,0.483955,-0.297628,-0.743220,5.085959,125.030922,-4.086656,-0.153946,0.880149,0.200300,0.401894,-9.682658,115.060616,21.723377,0.302801,0.881764,0.177592,-0.315063,1.282430,116.976334,35.119164,-0.158275,0.245136,0.494977,-0.818447,16.724461,106.431076,18.550959,-0.011234,0.123905,0.460494,-0.878901,8.923186,124.199280,13.656272,0.069235,0.853384,0.080590,0.510341,-8.737432,87.526482,6.392102,0.076335,0.881448,-0.089450,0.457407,-10.075976,51.094193,-1.368892,-0.044609,0.917917,0.039431,0.392280,-20.311195,5.104834,2.786544,-0.086070,0.845316,-0.071902,0.522363,-0.159370,87.142189,21.904774,0.000520,0.838299,-0.070710,0.540606,2.464546,50.806038,29.787401,-0.046394,0.771876,0.052417,0.631909,-1.192669,3.981590,35.368042,-0.044609,0.917917,0.039431,0.392280,-10.131141,0.811274,-6.592844,-0.046394,0.771876,0.052417,0.631909,12.509364,0.131374,32.634708
339,2.825000,-0.015439,0.859998,0.047406,0.507856,-4.441327,87.334564,14.143506,-0.082747,0.840814,0.141950,0.515786,-4.984397,94.567963,14.622253,-0.037127,0.845471,0.120252,0.518980,-8.560143,106.412819,16.542299,0.010196,0.878485,-0.042107,0.475801,-11.373273,120.933357,19.013609,0.035013,0.897870,-0.095533,0.428341,-9.095819,134.474594,17.166372,-0.036844,0.757848,0.258658,0.597834,-12.940508,115.498901,15.435246,0.240050,-0.311970,0.176848,-0.902095,-17.860346,119.912804,-0.678818,0.233234,0.433913,-0.445735,-0.747424,0.697197,108.199539,-12.619555,0.353332,0.484020,-0.297724,-0.743130,5.077128,125.029442,-4.081947,-0.154082,0.880117,0.200383,0.401870,-9.688956,115.059006,21.721142,0.302587,0.881869,0.177592,-0.314975,1.275348,116.977730,35.117142,-0.158392,0.245068,0.494767,-0.818572,16.726595,106.439522,18.553036,-0.011226,0.123982,0.460236,-0.879025,8.915891,124.203537,13.660463,0.069215,0.853436,0.080479,0.510274,-8.729369,87.526016,6.386606,0.076424,0.881593,-0.089413,0.457120,-10.071527,51.092182,-1.366493,-0.044631,0.917907,0.039473,0.392296,-20.311180,5.103496,2.785407,-0.086005,0.845329,-0.071996,0.522340,-0.153285,87.143105,21.900406,0.000533,0.838304,-0.070702,0.540600,2.463079,50.807137,29.786364,-0.046442,0.771791,0.052354,0.632014,-1.194725,3.982580,35.365738,-0.044631,0.917907,0.039473,0.392296,-10.130480,0.811250,-6.593879,-0.046442,0.771791,0.052354,0.632014,12.508047,0.131872,32.636799
340,2.833333,-0.015551,0.859962,0.047533,0.507902,-4.439367,87.332657,14.139838,-0.081493,0.841078,0.140295,0.516007,-4.984804,94.565834,14.619313,-0.038086,0.845240,0.121051,0.519101,-8.513739,106.426285,16.520994,0.009886,0.878395,-0.041406,0.476036,-11.363765,120.938896,18.996658,0.034921,0.897813,-0.095458,0.428486,-9.102070,134.484634,17.163048,-0.036781,0.758492,0.258846,0.596939,-12.915548,115.502129,15.415051,0.240342,-0.311515,0.176952,-0.902154,-17.872801,119.912697,-0.688453,0.233520,0.433954,-0.445851,-0.747241,0.697100,108.195152,-12.605758,0.353251,0.484302,-0.298102,-0.742833,5.071554,125.030281,-4.076135,-0.154348,0.879639,0.200463,0.402773,-9.666804,115.067528,21.702765,0.302560,0.881893,0.177465,-0.315006,1.269316,116.984406,35.122047,-0.158426,0.245126,0.494684,-0.818598,16.720387,106.445297,18.558363,-0.011315,0.124081,0.460089,-0.879087,8.907824,124.207153,13.663989,0.069194,0.853418,0.080491,0.510304,-8.726521,87.523590,6.382436,0.076470,0.881599,-0.089497,0.457085,-10.066592,51.089687,-1.370717,-0.044784,0.917897,0.039437,0.392307,-20.313477,5.103082,2.786430,-0.085995,0.845284,-0.072062,0.522404,-0.152212,87.141716,21.897242,0.000526,0.838341,-0.070680,0.540545,2.460283,50.806320,29.787107,-0.046371,0.771793,0.052475,0.632006,-1.195546,3.981471,35.365341,-0.044784,0.917897,0.039437,0.392307,-10.131291,0.811688,-6.591630,-0.046371,0.771793,0.052475,0.632006,12.507301,0.132120,32.634884
341,2.841667,-0.015615,0.859928,0.047619,0.507950,-4.437931,87.330093,14.135972,-0.082271,0.840858,0.141746,0.515846,-4.984833,94.563118,14.616017,-0.037619,0.845364,0.120645,0.519028,-8.543124,106.394485,16.535204,0.009608,0.878401,-0.041622,0.476012,-11.374893,120.911087,19.008379,0.034878,0.897733,-0.095376,0.428676,-9.117135,134.456284,17.165890,-0.036885,0.758055,0.258775,0.597517,-12.934404,115.475342,15.428580,0.240297,-0.311542,0.176523,-0.902241,-17.867336,119.887482,-0.681964,0.233202,0.434185,-0.446203,-0.746996,0.709300,108.188889,-12.607394,0.353274,0.484283,-0.298185,-0.742801,5.063838,125.026810,-4.072829,-0.154742,0.879901,0.200255,0.402153,-9.684076,115.038322,21.715311,0.302287,0.881962,0.177468,-0.315072,1.265197,116.975952,35.120888,-0.158711,0.245054,0.494497,-0.818677,16.722471,106.448509,18.555569,-0.011486,0.124241,0.459866,-0.879179,8.900895,124.208580,13.667083,0.069183,0.853434,0.080492,0.510279,-8.724176,87.520882,6.378060,0.076468,0.881572,-0.089531,0.457129,-10.063787,51.086872,-1.374698,-0.044670,0.917914,0.039519,0.392272,-20.312162,5.100817,2.784878,-0.086019,0.845165,-0.072070,0.522593,-0.151686,87.139305,21.893883,0.000507,0.838360,-0.070704,0.540513,2.460223,50.804298,29.785776,-0.046420,0.771837,0.052423,0.631953,-1.195072,3.979772,35.367023,-0.044670,0.917914,0.039519,0.392272,-10.131474,0.810169,-6.595154,-0.046420,0.771837,0.052423,0.631953,12.507471,0.130163,32.635376
342,2.850000,-0.015639,0.859886,0.047670,0.508014,-4.437417,87.327477,14.132317,-0.082288,0.840707,0.142176,0.515972,-4.985031,94.560417,14.612779,-0.037886,0.845222,0.120421,0.519290,-8.551858,106.396889,16.541338,0.009681,0.878250,-0.041666,0.476285,-11.387698,120.914505,19.003878,0.034790,0.897634,-0.095278,0.428910,-9.126754,134.459320,17.162455,-0.037036,0.758001,0.258798,0.597568,-12.943899,115.476357,15.426302,0.240499,-0.311318,0.176553,-0.902259,-17.874331,119.885490,-0.685820,0.233376,0.434235,-0.446287,-0.746863,0.708736,108.184937,-12.599288,0.353253,0.484361,-0.298154,-0.742772,5.058617,125.025986,-4.069485,-0.154711,0.879948,0.200460,0.401960,-9.697728,115.043655,21.715473,0.302166,0.882074,0.177152,-0.315052,1.257280,116.979042,35.116680,-0.158993,0.245150,0.494313,-0.818705,16.718813,106.450058,18.556318,-0.011791,0.124443,0.459978,-0.879088,8.891418,124.208900,13.668566,0.069156,0.853426,0.080525,0.510292,-8.722490,87.518425,6.373766,0.076525,0.881837,-0.089572,0.456601,-10.058990,51.084538,-1.380079,-0.044806,0.917943,0.039456,0.392195,-20.311275,5.099997,2.786510,-0.086024,0.845243,-0.072138,0.522456,-0.152343,87.136528,21.890867,0.000509,0.838484,-0.070715,0.540318,2.458498,50.802326,29.786798,-0.046450,0.771899,0.052379,0.631879,-1.196226,3.977945,35.369675,-0.044806,0.917943,0.039456,0.392195,-10.131090,0.809249,-6.594016,-0.046450,0.771899,0.052379,0.631879,12.505777,0.127902,32.635960
343,2.858333,-0.015677,0.859849,0.047683,0.508075,-4.437173,87.325577,14.130284,-0.081804,0.841098,0.140192,0.515954,-4.985391,94.558487,14.610574,-0.038131,0.845307,0.121517,0.518880,-8.517899,106.413422,16.505428,0.009328,0.878306,-0.041164,0.476233,-11.375613,120.922531,18.992695,0.034651,0.897522,-0.095116,0.429194,-9.129791,134.470825,17.158373,-0.037165,0.758412,0.259022,0.596940,-12.925759,115.487358,15.407966,0.240758,-0.310953,0.176733,-0.902280,-17.881958,119.891563,-0.697602,0.233695,0.434329,-0.446261,-0.746724,0.709294,108.183037,-12.590462,0.353213,0.484559,-0.298238,-0.742629,5.056680,125.026367,-4.065963,-0.155003,0.879419,0.200608,0.402930,-9.673808,115.050293,21.693851,0.302100,0.882116,0.177148,-0.315001,1.250862,116.982941,35.120193,-0.158971,0.245204,0.494180,-0.818773,16.715986,106.455704,18.562069,-0.011856,0.124558,0.459841,-0.879142,8.884816,124.210831,13.670868,0.069118,0.853442,0.080547,0.510266,-8.721128,87.516113,6.371105,0.076549,0.881710,-0.089624,0.456831,-10.054647,51.082092,-1.382624,-0.044864,0.917917,0.039484,0.392247,-20.312210,5.098772,2.784481,-0.086303,0.845731,-0.072323,0.521594,-0.153217,87.135048,21.889463,0.000893,0.839178,-0.070736,0.539237,2.475777,50.806416,29.804981,-0.047150,0.772039,0.051364,0.631739,-1.203254,3.982356,35.374569,-0.044864,0.917917,0.039484,0.392247,-10.130384,0.809424,-6.594902,-0.047150,0.772039,0.051364,0.631739,12.497369,0.122814,32.647320
344,2.866667,-0.015775,0.859830,0.047824,0.508092,-4.433656,87.325546,14.126739,-0.081882,0.841060,0.140297,0.515975,-4.984153,94.558212,14.608065,-0.038246,0.845266,0.121651,0.518906,-8.519343,106.411072,16.503799,0.009620,0.878205,-0.041544,0.476379,-11.382118,120.918945,18.992508,0.034118,0.897465,-0.094740,0.429437,-9.123912,134.464554,17.153593,-0.037282,0.758363,0.259000,0.597004,-12.930091,115.483688,15.406966,0.240829,-0.310802,0.176640,-0.902331,-17.883329,119.884979,-0.700311,0.233670,0.434368,-0.446406,-0.746622,0.714250,108.180931,-12.587685,0.353028,0.484661,-0.298250,-0.742645,5.055495,125.027374,-4.064293,-0.155123,0.879387,0.200649,0.402933,-9.678651,115.046928,21.693138,0.301961,0.882184,0.177135,-0.314950,1.244637,116.982475,35.120190,-0.159109,0.245281,0.494072,-0.818789,16.715584,106.459679,18.564678,-0.011876,0.124782,0.459633,-0.879219,8.881715,124.213203,13.672911,0.069135,0.853432,0.080584,0.510274,-8.717264,87.515884,6.367362,0.076544,0.881596,-0.089741,0.457030,-10.050343,51.082481,-1.389346,-0.044952,0.917912,0.039376,0.392258,-20.313414,5.101082,2.785406,-0.086261,0.845667,-0.072342,0.521702,-0.150048,87.135201,21.886116,0.000841,0.839179,-0.070711,0.539238,2.474582,50.806244,29.801565,-0.046406,0.771938,0.052320,0.631839,-1.199063,3.981843,35.371841,-0.044952,0.917912,0.039376,0.392258,-10.130881,0.810026,-6.592435,-0.046406,0.771938,0.052320,0.631839,12.502092,0.129724,32.636795
345,2.875000,-0.016126,0.859745,0.048020,0.508205,-4.427688,87.328926,14.124043,-0.081171,0.841028,0.139981,0.516226,-4.984067,94.561157,14.605135,-0.038975,0.844977,0.122013,0.519238,-8.498861,106.411835,16.501602,0.009912,0.878052,-0.041148,0.476690,-11.386611,120.915367,18.986694,0.033718,0.897477,-0.094711,0.429451,-9.125551,134.462463,17.162357,-0.037351,0.758461,0.259183,0.596797,-12.922541,115.477547,15.399859,0.240626,-0.310635,0.176564,-0.902458,-17.884241,119.878830,-0.704813,0.233586,0.434495,-0.446442,-0.746553,0.719854,108.182251,-12.589330,0.353033,0.484873,-0.298336,-0.742470,5.055511,125.027969,-4.062454,-0.155313,0.879272,0.200687,0.403092,-9.676785,115.046143,21.689337,0.301892,0.882234,0.177097,-0.314898,1.239973,116.985229,35.121181,-0.159116,0.245324,0.493987,-0.818825,16.714621,106.463669,18.568357,-0.011834,0.124851,0.459432,-0.879315,8.878525,124.214867,13.674563,0.069167,0.853445,0.080569,0.510251,-8.709044,87.515800,6.363340,0.076556,0.881570,-0.089807,0.457065,-10.044917,51.082546,-1.393586,-0.044821,0.917923,0.039456,0.392238,-20.311970,5.102447,2.785662,-0.085972,0.845228,-0.072068,0.522499,-0.146332,87.142044,21.884745,0.000482,0.838452,-0.070823,0.540354,2.463613,50.806416,29.774401,-0.046734,0.771823,0.052060,0.631977,-1.194722,3.983471,35.366947,-0.044821,0.917923,0.039456,0.392238,-10.130775,0.811909,-6.593862,-0.046734,0.771823,0.052060,0.631977,12.508249,0.131594,32.640663
346,2.883333,-0.016183,0.859680,0.048141,0.508303,-4.425653,87.328728,14.120659,-0.081864,0.840973,0.140206,0.516144,-4.983703,94.560768,14.602772,-0.038521,0.845118,0.122071,0.519029,-8.518769,106.417801,16.496723,0.009526,0.878096,-0.041127,0.476618,-11.395295,120.921967,18.991112,0.033868,0.897356,-0.094786,0.429675,-9.143991,134.470032,17.161900,-0.037646,0.758200,0.259053,0.597167,-12.937066,115.487038,15.402407,0.240744,-0.310581,0.176576,-0.902443,-17.882610,119.881477,-0.709108,0.233604,0.434609,-0.446413,-0.746498,0.722961,108.183289,-12.589746,0.352911,0.484890,-0.298421,-0.742483,5.055964,125.029327,-4.060211,-0.155313,0.879317,0.200786,0.402945,-9.687727,115.050194,21.689657,0.301762,0.882341,0.176996,-0.314780,1.233175,116.989182,35.118156,-0.159297,0.245366,0.493807,-0.818886,16.715485,106.469116,18.571535,-0.011917,0.125141,0.459395,-0.879292,8.872933,124.217987,13.678111,0.069136,0.853456,0.080593,0.510234,-8.705227,87.515923,6.358980,0.076627,0.881519,-0.089887,0.457135,-10.038386,51.082634,-1.398265,-0.044775,0.917893,0.039423,0.392318,-20.315102,5.104932,2.783634,-0.085983,0.845149,-0.072056,0.522627,-0.146079,87.141533,21.882339,0.000461,0.838404,-0.070857,0.540424,2.463820,50.805927,29.772108,-0.046446,0.771864,0.052248,0.631932,-1.195082,3.983438,35.368114,-0.044775,0.917893,0.039423,0.392318,-10.132806,0.813084,-6.594102,-0.046446,0.771864,0.052248,0.631932,12.506633,0.130493,32.637024
347,2.891667,-0.016300,0.859625,0.048200,0.508386,-4.421515,87.325844,14.115253,-0.081874,0.840925,0.140237,0.516213,-4.981500,94.557747,14.597178,-0.038609,0.845059,0.122162,0.519096,-8.518556,106.418633,16.492010,0.009402,0.878035,-0.041034,0.476741,-11.398919,120.921936,18.987043,0.033673,0.897296,-0.094670,0.429840,-9.151389,134.470779,17.158941,-0.037878,0.758288,0.258877,0.597116,-12.938749,115.486946,15.397601,0.240786,-0.310429,0.176350,-0.902528,-17.885801,119.871048,-0.716262,0.233575,0.434784,-0.446437,-0.746391,0.728481,108.183479,-12.593704,0.352908,0.484970,-0.298492,-0.742403,5.054784,125.029633,-4.060512,-0.155580,0.879208,0.200897,0.403025,-9.690500,115.050339,21.685431,0.301737,0.882421,0.176787,-0.314698,1.225257,116.994812,35.117317,-0.159425,0.245593,0.493673,-0.818874,16.710905,106.470642,18.576437,-0.012135,0.125435,0.459221,-0.879338,8.867820,124.216911,13.677568,0.069135,0.853460,0.080610,0.510223,-8.699523,87.511879,6.352684,0.076682,0.881662,-0.089964,0.456835,-10.032080,51.078785,-1.405597,-0.044816,0.917926,0.039399,0.392238,-20.315144,5.103171,2.783677,-0.085973,0.845138,-0.072088,0.522642,-0.143507,87.139816,21.877823,0.000469,0.838373,-0.070886,0.540469,2.464401,50.804424,29.769257,-0.046499,0.771842,0.052235,0.631957,-1.196853,3.982320,35.366936,-0.044816,0.917926,0.039399,0.392238,-10.134167,0.811147,-6.595406,-0.046499,0.771842,0.052235,0.631957,12.505304,0.130035,32.637154
348,2.900000,-0.016326,0.859591,0.048226,0.508440,-4.420841,87.324333,14.111879,-0.081440,0.840803,0.140239,0.516479,-4.981375,94.556183,14.593904,-0.039180,0.844777,0.122090,0.519530,-8.507241,106.409546,16.491928,0.009240,0.877874,-0.040754,0.477065,-11.402227,120.912041,18.974697,0.033545,0.897272,-0.094506,0.429938,-9.161192,134.462753,17.152491,-0.037696,0.758185,0.259393,0.597034,-12.933463,115.473618,15.386781,0.240462,-0.310293,0.176523,-0.902627,-17.884409,119.872643,-0.721823,0.233448,0.434792,-0.446510,-0.746383,0.731024,108.183052,-12.595482,0.352896,0.484984,-0.298572,-0.742367,5.054475,125.028633,-4.060896,-0.155820,0.879107,0.200935,0.403133,-9.692238,115.043472,21.678682,0.301441,0.882569,0.176943,-0.314478,1.217893,116.993439,35.114349,-0.159444,0.245637,0.493284,-0.819092,16.719374,106.480614,18.581083,-0.012443,0.125508,0.459248,-0.879309,8.862685,124.216881,13.677084,0.069111,0.853418,0.080631,0.510294,-8.697863,87.510262,6.348761,0.076707,0.881521,-0.090033,0.457089,-10.027442,51.077175,-1.410052,-0.043878,0.917882,0.039611,0.392428,-20.316704,5.103106,2.780900,-0.086215,0.845542,-0.072263,0.521923,-0.143819,87.138405,21.874996,0.000792,0.839047,-0.070872,0.539423,2.478960,50.807999,29.784410,-0.046425,0.771896,0.052169,0.631901,-1.200275,3.985751,35.369080,-0.043878,0.917882,0.039611,0.392428,-10.139734,0.805852,-6.600144,-0.046425,0.771896,0.052169,0.631901,12.500707,0.130721,32.637230
349,2.908333,-0.016704,0.859559,0.048405,0.508465,-4.409513,87.328217,14.108130,-0.081740,0.840699,0.140447,0.516544,-4.976107,94.559639,14.589578,-0.039232,0.844706,0.122167,0.519623,-8.510267,106.407860,16.487204,0.009053,0.877847,-0.040779,0.477117,-11.408016,120.909653,18.970758,0.033465,0.897274,-0.094315,0.429982,-9.170966,134.460648,17.145744,-0.037813,0.758123,0.259386,0.597109,-12.937589,115.471359,15.381932,0.240444,-0.310174,0.176422,-0.902693,-17.885092,119.867920,-0.728399,0.233430,0.434845,-0.446539,-0.746340,0.735822,108.184036,-12.599061,0.352942,0.484985,-0.298681,-0.742301,5.056448,125.029884,-4.063622,-0.155941,0.879051,0.200905,0.403223,-9.697783,115.041077,21.674553,0.301313,0.882678,0.176648,-0.314460,1.208501,116.994225,35.112873,-0.159612,0.245833,0.493217,-0.819040,16.714394,106.480583,18.584269,-0.012458,0.125560,0.459184,-0.879335,8.858871,124.216675,13.677216,0.069200,0.853467,0.080596,0.510205,-8.685863,87.510040,6.344546,0.076713,0.881450,-0.090115,0.457210,-10.023228,51.077454,-1.415271,-0.043773,0.917880,0.039553,0.392449,-20.317093,5.104878,2.780763,-0.086029,0.845526,-0.072306,0.521974,-0.133164,87.146400,21.871714,0.000716,0.838858,-0.070901,0.539713,2.475865,50.814075,29.776875,-0.046446,0.771915,0.051846,0.631904,-1.200738,3.992197,35.366379,-0.043773,0.917880,0.039553,0.392449,-10.140809,0.804999,-6.599816,-0.046446,0.771915,0.051846,0.631904,12.498817,0.130556,32.636742
350,2.916667,-0.016757,0.859501,0.048477,0.508554,-4.407306,87.326996,14.103431,-0.081752,0.840662,0.140411,0.516613,-4.975148,94.558289,14.585316,-0.039329,0.844654,0.122280,0.519674,-8.509246,106.406715,16.481758,0.009010,0.877809,-0.040712,0.477194,-11.411343,120.907463,18.966406,0.033243,0.897263,-0.094143,0.430060,-9.175961,134.458908,17.142736,-0.037924,0.758097,0.259481,0.597093,-12.938869,115.469131,15.376759,0.240435,-0.310091,0.176313,-0.902745,-17.886738,119.864616,-0.733754,0.233423,0.434896,-0.446513,-0.746328,0.738660,108.186317,-12.602891,0.352951,0.485038,-0.298759,-0.742231,5.058589,125.032059,-4.065560,-0.156043,0.878976,0.200930,0.403335,-9.699932,115.039047,21.669842,0.301313,0.882675,0.176939,-0.314304,1.202098,116.993805,35.111382,-0.159548,0.245743,0.493162,-0.819113,16.712881,106.483398,18.585300,-0.012514,0.125582,0.459234,-0.879305,8.853598,124.217461,13.678954,0.069134,0.853443,0.080582,0.510257,-8.682005,87.508743,6.338935,0.076749,0.881649,-0.090123,0.456818,-10.015261,51.075310,-1.417594,-0.044756,0.917942,0.039335,0.392215,-20.310503,5.103374,2.782067,-0.086058,0.845490,-0.072308,0.522028,-0.132607,87.145248,21.867926,0.000702,0.838909,-0.070924,0.539630,2.477617,50.813316,29.774492,-0.046263,0.771896,0.052015,0.631927,-1.198491,3.991756,35.366985,-0.044756,0.917942,0.039335,0.392215,-10.130713,0.809022,-6.597243,-0.046263,0.771896,0.052015,0.631927,12.500861,0.130507,32.635777
351,2.925000,-0.017510,0.859363,0.048815,0.508730,-4.385460,87.317337,14.097339,-0.081984,0.840572,0.140592,0.516674,-4.965294,94.547775,14.577744,-0.039411,0.844606,0.122385,0.519721,-8.510927,106.408218,16.476837,0.008961,0.877794,-0.040580,0.477232,-11.416864,120.907997,18.962627,0.033122,0.897275,-0.094084,0.430056,-9.184244,134.460266,17.141607,-0.038051,0.758040,0.259604,0.597104,-12.942578,115.469681,15.372186,0.240353,-0.309986,0.176260,-0.902813,-17.889660,119.864563,-0.738734,0.233350,0.434916,-0.446593,-0.746291,0.739931,108.190582,-12.605543,0.352885,0.485045,-0.298762,-0.742257,5.056214,125.036217,-4.068097,-0.156135,0.878916,0.200977,0.403406,-9.704418,115.039719,21.665676,0.301460,0.882637,0.176694,-0.314409,1.194618,116.995773,35.109451,-0.159831,0.245871,0.493398,-0.818877,16.697672,106.476524,18.581751,-0.012635,0.125617,0.459166,-0.879334,8.848975,124.220062,13.679880,0.069423,0.853496,0.080475,0.510146,-8.656538,87.490860,6.330663,0.076708,0.881437,-0.090301,0.457198,-10.013203,51.059128,-1.429823,-0.045007,0.917897,0.039621,0.392261,-20.314463,5.089646,2.781951,-0.085659,0.845033,-0.072266,0.522838,-0.114383,87.143814,21.864016,0.000370,0.838282,-0.070990,0.540596,2.465019,50.806320,29.755112,-0.046705,0.771917,0.051884,0.631878,-1.194602,3.985614,35.365532,-0.045007,0.917897,0.039621,0.392261,-10.130662,0.805423,-6.597635,-0.046705,0.771917,0.051884,0.631878,12.506636,0.129391,32.636684
