Format Version,1.23,Take Name,p25_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.29.234 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.008263,0.944295,-0.030596,0.327571,3.132336,84.154251,16.598621,-0.052366,0.942099,0.119477,0.308922,3.163460,91.151932,16.155506,-0.007026,0.950992,0.050514,0.304979,0.859063,104.057106,18.730816,0.070538,0.977452,-0.061069,0.189427,0.166787,119.647171,20.169331,0.061537,0.994250,0.044288,0.075620,2.919657,132.420486,17.366526,0.046544,0.941728,0.070370,0.325622,-2.934877,114.279366,18.382496,-0.614554,0.590488,-0.280890,0.441304,-15.988577,116.503143,8.275072,-0.570820,0.594443,-0.206818,0.527284,-12.434808,92.614525,3.958901,0.592239,-0.508866,0.171388,-0.600778,-8.849422,77.136658,-2.785788,-0.030620,0.931030,-0.025041,0.362792,2.621954,114.160225,22.347809,0.614970,0.737383,0.219302,0.173161,14.864075,115.412712,33.575726,0.607314,0.750732,0.223848,0.132148,19.369896,91.298439,33.223518,0.583070,0.740417,0.331030,-0.047248,23.044289,75.609390,32.036339,0.110288,0.938629,0.087042,0.315017,-3.582350,83.849403,11.312937,0.063861,0.993849,0.088897,0.016864,-8.970269,49.846661,3.068712,-0.098960,0.953206,0.088014,0.271770,-14.630354,5.272383,-5.099274,-0.088358,0.920732,-0.112164,0.363132,9.847023,84.459091,21.884304,0.053907,0.913522,-0.109988,0.387910,12.723175,50.502228,31.467775,-0.016525,0.872764,0.076935,0.481758,4.328269,6.204027,38.735062,-0.098960,0.953206,0.088014,0.271770,-6.893885,2.751324,-16.465902,-0.016525,0.872764,0.076935,0.481758,15.653989,2.641463,31.356371
7,0.058333,-0.008243,0.944358,-0.030499,0.327399,3.125796,84.151443,16.597054,-0.052406,0.942143,0.119591,0.308737,3.156660,91.149208,16.155294,-0.006973,0.951052,0.050598,0.304780,0.850426,104.055992,18.734030,0.070474,0.977432,-0.060383,0.189773,0.159217,119.645813,20.175690,0.061728,0.994220,0.043371,0.076394,2.908831,132.423828,17.391182,0.046643,0.941809,0.070276,0.325395,-2.943359,114.278427,18.389179,-0.614596,0.590693,-0.280743,0.441064,-16.001686,116.503868,8.288097,-0.570731,0.594826,-0.206912,0.526912,-12.455728,92.614334,3.970590,0.592187,-0.509385,0.171769,-0.600281,-8.887108,77.130493,-2.772725,-0.030418,0.931180,-0.024852,0.362438,2.615141,114.158394,22.352127,0.615070,0.737373,0.219203,0.172974,14.866225,115.402161,33.571232,0.607446,0.750596,0.223720,0.132533,19.369205,91.287437,33.214058,0.582688,0.740590,0.331373,-0.046832,23.034409,75.598618,32.037430,0.110266,0.938701,0.087065,0.314804,-3.590818,83.847549,11.313765,0.063817,0.993847,0.088924,0.016971,-8.978626,49.844734,3.069744,-0.098906,0.953162,0.088086,0.271921,-14.633761,5.270380,-5.101224,-0.088390,0.920751,-0.112085,0.363100,9.842411,84.455345,21.880342,0.053875,0.913537,-0.110075,0.387856,12.723070,50.497639,31.459450,-0.016365,0.872761,0.077108,0.481742,4.328252,6.200871,38.735550,-0.098906,0.953162,0.088086,0.271921,-6.894223,2.751018,-16.466143,-0.016365,0.872761,0.077108,0.481742,15.653172,2.640437,31.354597
8,0.066667,-0.008281,0.944436,-0.030425,0.327179,3.118682,84.149841,16.598082,-0.052663,0.942210,0.119730,0.308433,3.148597,91.147652,16.157122,-0.006757,0.951166,0.050635,0.304423,0.835241,104.054939,18.738281,0.070396,0.977424,-0.059893,0.189999,0.150665,119.644737,20.183380,0.062038,0.994177,0.042524,0.077173,2.897008,132.426254,17.411695,0.046700,0.941871,0.070310,0.325200,-2.955190,114.278778,18.398268,-0.614890,0.591087,-0.280191,0.440477,-16.017559,116.506020,8.302810,-0.570933,0.595188,-0.206736,0.526353,-12.479260,92.616096,3.981192,0.592094,-0.510060,0.171825,-0.599783,-8.922343,77.125290,-2.760502,-0.030291,0.931314,-0.024673,0.362116,2.606328,114.156044,22.356897,0.615156,0.737467,0.219042,0.172472,14.865444,115.393616,33.567913,0.607551,0.750583,0.223195,0.133010,19.371721,91.279694,33.197327,0.582848,0.740415,0.331512,-0.046631,23.028103,75.590088,32.041962,0.110179,0.938877,0.087249,0.314258,-3.600389,83.845833,11.317924,0.063769,0.993856,0.088896,0.016760,-8.983077,49.843945,3.066759,-0.099196,0.953146,0.088065,0.271879,-14.635719,5.268589,-5.100481,-0.088407,0.920838,-0.111993,0.362904,9.837752,84.453842,21.878239,0.053881,0.913542,-0.110163,0.387816,12.724005,50.494881,31.451241,-0.016290,0.872725,0.077167,0.481799,4.325938,6.199923,38.734650,-0.099196,0.953146,0.088065,0.271879,-6.894966,2.751171,-16.465000,-0.016290,0.872725,0.077167,0.481799,15.651463,2.639908,31.354424
9,0.075000,-0.008333,0.944514,-0.030259,0.326968,3.112899,84.150162,16.595272,-0.052673,0.942272,0.119864,0.308191,3.141277,91.148109,16.156265,-0.006706,0.951245,0.050734,0.304162,0.827670,104.052162,18.740797,0.070221,0.977421,-0.059300,0.190264,0.144069,119.641663,20.189512,0.062371,0.994133,0.041710,0.077909,2.884365,132.427734,17.432905,0.046783,0.941978,0.070290,0.324883,-2.962828,114.276108,18.404991,-0.614919,0.591373,-0.279872,0.440256,-16.031801,116.505157,8.318486,-0.570859,0.595612,-0.206855,0.525906,-12.501332,92.615692,3.987878,0.592280,-0.510363,0.172470,-0.599156,-8.964135,77.121666,-2.749375,-0.030249,0.931415,-0.024587,0.361864,2.600861,114.152504,22.360538,0.615151,0.737537,0.219045,0.172185,14.866132,115.387619,33.565086,0.607741,0.750449,0.222825,0.133511,19.377535,91.274818,33.184677,0.581989,0.741205,0.331362,-0.045874,23.022579,75.579178,32.046619,0.110284,0.938700,0.087081,0.314795,-3.608514,83.846359,11.318086,0.063632,0.993859,0.088975,0.016708,-8.997247,49.844040,3.072643,-0.099181,0.953127,0.088119,0.271934,-14.637741,5.268380,-5.101309,-0.088455,0.920895,-0.111942,0.362764,9.834313,84.453957,21.872456,0.053881,0.913558,-0.110253,0.387753,12.726452,50.494801,31.442955,-0.016387,0.872738,0.077147,0.481775,4.325806,6.201667,38.734413,-0.099181,0.953127,0.088119,0.271934,-6.895852,2.752359,-16.465363,-0.016387,0.872738,0.077147,0.481775,15.651587,2.642418,31.354216
10,0.083333,-0.008338,0.944600,-0.030139,0.326731,3.106176,84.150177,16.594238,-0.052394,0.942336,0.119920,0.308021,3.133813,91.148224,16.156796,-0.006857,0.951279,0.050890,0.304027,0.828408,104.046127,18.744162,0.070148,0.977380,-0.058427,0.190769,0.139028,119.635071,20.196169,0.062486,0.994092,0.040710,0.078862,2.875635,132.426971,17.463112,0.046835,0.942063,0.070506,0.324581,-2.966222,114.268646,18.411402,-0.614915,0.591774,-0.279432,0.440001,-16.041586,116.501106,8.333926,-0.570802,0.596033,-0.207087,0.525399,-12.522364,92.612633,3.988712,0.592492,-0.510629,0.173433,-0.598442,-9.008299,77.121689,-2.736911,-0.030353,0.931536,-0.024411,0.361558,2.598567,114.146446,22.365448,0.615204,0.737517,0.219166,0.171926,14.871022,115.382538,33.562027,0.607868,0.750382,0.222385,0.134048,19.383604,91.270187,33.167843,0.580555,0.742392,0.331271,-0.045505,23.020226,75.565788,32.049877,0.110286,0.938770,0.087136,0.314572,-3.617892,83.847069,11.320392,0.063547,0.993864,0.088959,0.016799,-9.007414,49.845448,3.072595,-0.099250,0.953109,0.088146,0.271961,-14.639544,5.268544,-5.100348,-0.088497,0.920950,-0.111881,0.362631,9.830244,84.453285,21.868086,0.053878,0.913573,-0.110345,0.387693,12.728086,50.493668,31.435240,-0.016367,0.872719,0.077184,0.481806,4.324887,6.202364,38.734905,-0.099250,0.953109,0.088146,0.271961,-6.896515,2.753884,-16.463930,-0.016367,0.872719,0.077184,0.481806,15.651155,2.643708,31.355158
11,0.091667,-0.008441,0.944690,-0.030040,0.326477,3.100921,84.148918,16.594919,-0.052462,0.942402,0.119960,0.307793,3.126634,91.147026,16.158316,-0.006846,0.951345,0.051010,0.303800,0.819742,104.044930,18.746761,0.069800,0.977386,-0.057651,0.191103,0.129876,119.633484,20.202589,0.063042,0.994026,0.039789,0.079719,2.855419,132.431824,17.488617,0.046784,0.942079,0.070838,0.324470,-2.975815,114.267227,18.418095,-0.614828,0.591944,-0.279217,0.440032,-16.053717,116.501427,8.344311,-0.570661,0.596502,-0.207541,0.524840,-12.538414,92.614616,3.986851,0.592658,-0.511106,0.174293,-0.597620,-9.051791,77.120461,-2.724632,-0.030289,0.931708,-0.024199,0.361134,2.590857,114.144562,22.369471,0.615227,0.737629,0.219081,0.171472,14.873640,115.375946,33.555229,0.608058,0.750313,0.221721,0.134672,19.392521,91.264984,33.147858,0.580568,0.742509,0.331058,-0.044962,23.015755,75.557945,32.056587,0.110275,0.938922,0.087182,0.314107,-3.625949,83.844833,11.324708,0.063446,0.993869,0.089034,0.016511,-9.017783,49.843620,3.076737,-0.099496,0.953078,0.088090,0.271998,-14.643004,5.266753,-5.101164,-0.088515,0.920982,-0.111817,0.362566,9.827791,84.453003,21.865131,0.053849,0.913538,-0.110429,0.387756,12.729155,50.492607,31.428453,-0.016435,0.872721,0.077180,0.481799,4.324995,6.202701,38.735493,-0.099496,0.953078,0.088090,0.271998,-6.897265,2.752924,-16.463076,-0.016435,0.872721,0.077180,0.481799,15.651649,2.644831,31.355970
12,0.100000,-0.008626,0.944629,-0.030480,0.326607,3.085512,84.156837,16.615517,-0.052342,0.942506,0.119533,0.307659,3.110847,91.154526,16.172241,-0.006862,0.951416,0.051129,0.303558,0.813273,104.041374,18.748611,0.069497,0.977374,-0.056908,0.191498,0.122170,119.629547,20.208000,0.063532,0.993950,0.038914,0.080706,2.838227,132.433853,17.512724,0.046789,0.942040,0.071527,0.324430,-2.983741,114.263275,18.423962,-0.614567,0.591969,-0.279154,0.440400,-16.062504,116.504921,8.352940,-0.570447,0.596928,-0.208326,0.524278,-12.546992,92.621201,3.978755,0.592455,-0.511980,0.174983,-0.596870,-9.090937,77.120995,-2.711490,-0.030322,0.931880,-0.023922,0.360704,2.584936,114.140488,22.372513,0.615310,0.737778,0.218843,0.170837,14.877987,115.369392,33.547268,0.608248,0.750313,0.220840,0.135256,19.402500,91.259758,33.124435,0.582114,0.741613,0.330449,-0.044237,23.010284,75.560226,32.064102,0.110205,0.939085,0.087595,0.313530,-3.639852,83.847237,11.343699,0.063414,0.993874,0.088985,0.016589,-9.022701,49.850037,3.073354,-0.099275,0.953105,0.088013,0.272009,-14.644423,5.271989,-5.100531,-0.088509,0.921113,-0.111297,0.362396,9.810875,84.466431,21.887337,0.053783,0.913447,-0.110526,0.387951,12.727383,50.497746,31.416553,-0.016352,0.872690,0.077022,0.481885,4.323736,6.209159,38.732166,-0.099275,0.953105,0.088013,0.272009,-6.900053,2.754178,-16.462502,-0.016352,0.872690,0.077022,0.481885,15.650564,2.646399,31.355263
13,0.108333,-0.008639,0.944716,-0.030437,0.326359,3.079294,84.155624,16.614882,-0.052306,0.942584,0.119569,0.307412,3.104150,91.153351,16.172104,-0.006889,0.951488,0.051290,0.303303,0.807836,104.040291,18.750311,0.068992,0.977388,-0.056127,0.191839,0.114806,119.627930,20.214428,0.064145,0.993870,0.038000,0.081634,2.815775,132.439285,17.537556,0.046766,0.942011,0.072061,0.324400,-2.991119,114.261612,18.430529,-0.614161,0.592076,-0.278942,0.440957,-16.070589,116.508209,8.361531,-0.570279,0.597185,-0.209640,0.523644,-12.555486,92.630020,3.956923,0.592292,-0.512490,0.176230,-0.596227,-9.131356,77.119980,-2.695597,-0.030237,0.932075,-0.023620,0.360227,2.579665,114.138702,22.376102,0.615299,0.738116,0.218527,0.169818,14.884356,115.361145,33.538742,0.608763,0.750199,0.219481,0.135784,19.426552,91.255272,33.091530,0.582288,0.741876,0.329607,-0.043807,23.007866,75.554871,32.067024,0.110187,0.939219,0.087636,0.313123,-3.648832,83.846176,11.346583,0.063408,0.993863,0.088940,0.017464,-9.033111,49.849197,3.076241,-0.099385,0.953091,0.088042,0.272008,-14.647243,5.270365,-5.098605,-0.088543,0.921145,-0.111230,0.362327,9.807421,84.465073,21.883179,0.053759,0.913405,-0.110602,0.388031,12.728632,50.495766,31.408730,-0.016382,0.872688,0.077038,0.481885,4.323750,6.208467,38.730751,-0.099385,0.953091,0.088042,0.272008,-6.902091,2.754293,-16.460428,-0.016382,0.872688,0.077038,0.481885,15.650870,2.646475,31.353928
14,0.116667,-0.008594,0.944815,-0.030343,0.326083,3.073549,84.156364,16.613426,-0.052387,0.942663,0.119595,0.307145,3.098435,91.154182,16.172100,-0.006733,0.951572,0.051562,0.302997,0.800900,104.039024,18.750578,0.068176,0.977442,-0.055335,0.192084,0.110403,119.625854,20.224499,0.065019,0.993779,0.036954,0.082530,2.787863,132.445633,17.564383,0.046450,0.941925,0.072765,0.324538,-2.997228,114.260925,18.439407,-0.613583,0.592004,-0.278911,0.441877,-16.074694,116.505409,8.367346,-0.569691,0.597409,-0.211283,0.523368,-12.554558,92.634254,3.928716,0.591806,-0.512785,0.178188,-0.595874,-9.167239,77.121529,-2.686816,-0.030272,0.932329,-0.023201,0.359595,2.576116,114.135071,22.381268,0.615305,0.738767,0.217565,0.168190,14.895877,115.353333,33.527729,0.609705,0.749990,0.217529,0.135856,19.464705,91.252968,33.055901,0.582805,0.742185,0.328069,-0.043258,23.004808,75.557640,32.064926,0.110148,0.939279,0.087656,0.312953,-3.657673,83.848289,11.349008,0.063304,0.993869,0.088988,0.017275,-9.040494,49.850967,3.079151,-0.099434,0.953091,0.088030,0.271993,-14.646596,5.271697,-5.098813,-0.088822,0.921512,-0.111272,0.361311,9.804771,84.464439,21.877846,0.054150,0.913845,-0.110662,0.386921,12.753360,50.499298,31.409821,-0.016356,0.872701,0.076840,0.481894,4.322742,6.217065,38.732906,-0.099434,0.953091,0.088030,0.271993,-6.901413,2.755708,-16.460627,-0.016356,0.872701,0.076840,0.481894,15.649048,2.649987,31.357294
15,0.125000,-0.008686,0.944926,-0.030174,0.325774,3.070416,84.157227,16.613239,-0.052511,0.942749,0.119731,0.306808,3.093161,91.155167,16.173716,-0.006567,0.951681,0.051767,0.302621,0.791740,104.042328,18.756058,0.067895,0.977437,-0.054545,0.192440,0.104848,119.628571,20.237919,0.065437,0.993703,0.035883,0.083576,2.772927,132.454407,17.597664,0.046298,0.941692,0.073602,0.325046,-3.005046,114.264969,18.452776,-0.612732,0.591796,-0.279360,0.443051,-16.071997,116.514603,8.368228,-0.568523,0.597570,-0.213477,0.523563,-12.552084,92.648575,3.901909,0.590997,-0.512365,0.180982,-0.596197,-9.204276,77.119537,-2.684530,-0.030287,0.932691,-0.022604,0.358692,2.571435,114.136375,22.390110,0.615161,0.739852,0.216148,0.165760,14.912775,115.347656,33.513432,0.611119,0.749865,0.214330,0.135274,19.530144,91.257256,33.006657,0.585124,0.741829,0.324720,-0.043310,23.015226,75.568184,32.055386,0.110169,0.939450,0.087763,0.312402,-3.664225,83.848747,11.353218,0.063242,0.993872,0.088981,0.017361,-9.050785,49.853069,3.079046,-0.099439,0.953079,0.088016,0.272039,-14.650657,5.272975,-5.098686,-0.088810,0.921634,-0.111236,0.361012,9.805058,84.465706,21.873260,0.054172,0.913882,-0.110753,0.386807,12.756965,50.499851,31.401644,-0.016315,0.872684,0.076890,0.481918,4.322246,6.219685,38.732441,-0.099439,0.953079,0.088016,0.272039,-6.904373,2.756748,-16.459696,-0.016315,0.872684,0.076890,0.481918,15.648833,2.653262,31.356945
16,0.133333,-0.008665,0.945029,-0.030055,0.325486,3.067688,84.160309,16.609303,-0.052490,0.942823,0.119925,0.306508,3.090038,91.158356,16.171438,-0.006530,0.951769,0.052029,0.302301,0.788347,104.044579,18.759544,0.067213,0.977449,-0.053495,0.192910,0.100579,119.629982,20.249781,0.065985,0.993605,0.034695,0.084806,2.748281,132.465118,17.634317,0.045962,0.941468,0.074412,0.325559,-3.009868,114.266907,18.464001,-0.611720,0.591498,-0.279910,0.444498,-16.066730,116.515717,8.366208,-0.566917,0.597715,-0.215967,0.524118,-12.544619,92.656204,3.866994,0.590084,-0.511280,0.184554,-0.596937,-9.241824,77.119110,-2.692177,-0.030258,0.933046,-0.022097,0.357801,2.569268,114.137009,22.397526,0.615096,0.741265,0.214101,0.162307,14.931938,115.341034,33.497925,0.612914,0.749876,0.210027,0.133835,19.608774,91.263237,32.939526,0.587417,0.741939,0.320160,-0.044341,23.032417,75.573654,32.026951,0.110213,0.939479,0.087700,0.312317,-3.670168,83.852966,11.353334,0.063098,0.993880,0.089030,0.017180,-9.061848,49.857189,3.082867,-0.099462,0.953077,0.088001,0.272043,-14.650099,5.276242,-5.098160,-0.088775,0.921661,-0.111262,0.360946,9.805544,84.467659,21.865269,0.054128,0.913774,-0.110818,0.387049,12.755140,50.501759,31.394238,-0.016449,0.872640,0.076768,0.482012,4.319932,6.222468,38.729782,-0.099462,0.953077,0.088001,0.272043,-6.903538,2.759844,-16.458944,-0.016449,0.872640,0.076768,0.482012,15.648588,2.654784,31.358088
17,0.141667,-0.008685,0.945131,-0.029847,0.325211,3.067281,84.160957,16.603653,-0.052481,0.942896,0.120198,0.306178,3.088283,91.159164,16.168455,-0.006518,0.951870,0.052247,0.301946,0.784775,104.047920,18.765057,0.066985,0.977435,-0.052429,0.193351,0.095846,119.632614,20.262123,0.066361,0.993527,0.033469,0.085906,2.734509,132.475174,17.674112,0.045424,0.941255,0.075019,0.326110,-3.015145,114.269814,18.476473,-0.610506,0.591302,-0.280203,0.446242,-16.061678,116.509369,8.363276,-0.565396,0.597713,-0.218773,0.524599,-12.536171,92.660645,3.809832,0.589170,-0.510010,0.188172,-0.597796,-9.277656,77.112328,-2.711082,-0.030379,0.933621,-0.020882,0.356360,2.566924,114.139114,22.405811,0.614859,0.743357,0.210899,0.157771,14.963637,115.331993,33.469398,0.615503,0.749938,0.203975,0.130935,19.726078,91.272202,32.861294,0.588483,0.743622,0.313786,-0.047466,23.071936,75.564888,31.981415,0.110258,0.939574,0.087642,0.312029,-3.673632,83.854568,11.351547,0.063029,0.993881,0.089057,0.017247,-9.072113,49.858776,3.085587,-0.099403,0.953056,0.088002,0.272137,-14.653474,5.277464,-5.098154,-0.088721,0.921644,-0.111318,0.360984,9.808195,84.467339,21.855759,0.054068,0.913750,-0.110884,0.387096,12.752422,50.501652,31.387133,-0.016285,0.872609,0.076876,0.482056,4.319551,6.223094,38.729797,-0.099403,0.953056,0.088002,0.272137,-6.905183,2.760741,-16.457691,-0.016285,0.872609,0.076876,0.482056,15.648101,2.655864,31.357706
18,0.150000,-0.008662,0.945182,-0.029982,0.325048,3.059996,84.166321,16.605059,-0.052272,0.942964,0.120391,0.305929,3.081852,91.164429,16.168175,-0.006663,0.951942,0.052426,0.301685,0.782706,104.052711,18.771935,0.066525,0.977408,-0.051395,0.193926,0.088182,119.636765,20.273167,0.066814,0.993426,0.032213,0.087199,2.712588,132.487427,17.711035,0.044668,0.941001,0.075719,0.326784,-3.021552,114.273117,18.487844,-0.609310,0.591059,-0.280372,0.448086,-16.055698,116.497894,8.355433,-0.563826,0.597788,-0.221380,0.525110,-12.520802,92.662010,3.742435,0.588027,-0.509226,0.191684,-0.598473,-9.306314,77.101082,-2.748520,-0.030290,0.934178,-0.019774,0.354970,2.562639,114.143753,22.414213,0.613861,0.745677,0.208831,0.153396,14.992483,115.320335,33.442318,0.618493,0.750106,0.196514,0.127241,19.881874,91.287872,32.764729,0.594997,0.741977,0.304300,-0.053394,23.135952,75.578087,31.926212,0.110234,0.939633,0.087693,0.311847,-3.682730,83.859650,11.355296,0.062873,0.993893,0.089053,0.017105,-9.080047,49.864101,3.087553,-0.099469,0.953117,0.087893,0.271936,-14.648524,5.280933,-5.094870,-0.088667,0.921563,-0.111169,0.361251,9.802723,84.473000,21.854820,0.053913,0.913597,-0.110942,0.387460,12.744658,50.504292,31.376118,-0.016390,0.872577,0.076765,0.482129,4.319681,6.225383,38.725723,-0.099469,0.953117,0.087893,0.271936,-6.904367,2.761569,-16.456640,-0.016390,0.872577,0.076765,0.482129,15.649794,2.656805,31.356680
19,0.158333,-0.008567,0.945299,-0.029890,0.324718,3.059474,84.167328,16.600969,-0.052204,0.943018,0.120731,0.305640,3.082008,91.165535,16.165726,-0.006852,0.952012,0.052561,0.301435,0.781498,104.058266,18.780500,0.066123,0.977382,-0.050166,0.194512,0.080444,119.641792,20.284119,0.067408,0.993316,0.030875,0.088468,2.691144,132.501434,17.753180,0.043730,0.940653,0.076518,0.327728,-3.027676,114.276932,18.499653,-0.607873,0.590924,-0.280435,0.450173,-16.044006,116.482903,8.340267,-0.562236,0.597875,-0.224091,0.525567,-12.502978,92.662643,3.651861,0.586961,-0.508311,0.194935,-0.599247,-9.334451,77.085030,-2.807816,-0.030254,0.934926,-0.018076,0.353087,2.558539,114.149666,22.423208,0.613270,0.748913,0.203786,0.146629,15.032866,115.304688,33.403252,0.621751,0.751037,0.186644,0.120553,20.057434,91.302094,32.659191,0.598682,0.743288,0.292077,-0.061590,23.233767,75.581345,31.839996,0.110248,0.939704,0.087726,0.311620,-3.686944,83.862839,11.355827,0.062835,0.993895,0.089026,0.017313,-9.086461,49.867935,3.086889,-0.099391,0.953139,0.087749,0.271932,-14.649820,5.283889,-5.094230,-0.088601,0.921488,-0.111208,0.361446,9.805891,84.471825,21.846111,0.053776,0.913496,-0.110979,0.387707,12.740535,50.502895,31.368893,-0.017115,0.872654,0.076629,0.481985,4.323660,6.223398,38.724243,-0.099391,0.953139,0.087749,0.271932,-6.906300,2.760054,-16.455439,-0.017115,0.872654,0.076629,0.481985,15.656330,2.660856,31.356218
20,0.166667,-0.008366,0.945394,-0.029892,0.324450,3.058730,84.170807,16.595425,-0.052258,0.942997,0.121370,0.305442,3.083825,91.169060,16.161053,-0.007080,0.952047,0.052613,0.301311,0.776005,104.065346,18.793280,0.065746,0.977335,-0.049099,0.195150,0.067859,119.648598,20.296392,0.068059,0.993196,0.029616,0.089736,2.666451,132.516037,17.792803,0.042826,0.940239,0.077235,0.328864,-3.038115,114.282181,18.512882,-0.605807,0.590466,-0.280952,0.453226,-16.032202,116.469971,8.321142,-0.560376,0.598044,-0.226803,0.526197,-12.478863,92.669716,3.541317,0.586616,-0.507465,0.198359,-0.599178,-9.360383,77.078812,-2.894182,-0.030022,0.935731,-0.016369,0.351052,2.549076,114.157745,22.435137,0.613470,0.753259,0.194239,0.136112,15.071609,115.285156,33.363056,0.625006,0.752656,0.174631,0.111272,20.230072,91.313324,32.546947,0.604709,0.742509,0.279345,-0.070523,23.343096,75.590797,31.731861,0.110288,0.939761,0.087677,0.311445,-3.690731,83.869682,11.354006,0.062692,0.993906,0.089031,0.017128,-9.095510,49.874802,3.088436,-0.099317,0.953178,0.087615,0.271868,-14.647404,5.289191,-5.091943,-0.088421,0.921455,-0.111315,0.361539,9.808191,84.471931,21.836843,0.053603,0.913267,-0.111038,0.388253,12.727398,50.502426,31.362316,-0.016317,0.872508,0.076901,0.482234,4.318504,6.222421,38.723709,-0.099317,0.953178,0.087615,0.271868,-6.905887,2.761054,-16.453558,-0.016317,0.872508,0.076901,0.482234,15.650305,2.656082,31.356186
21,0.175000,-0.008061,0.945579,-0.029624,0.323942,3.058107,84.171211,16.582817,-0.052090,0.942893,0.122386,0.305386,3.085790,91.169754,16.153374,-0.007475,0.951989,0.052483,0.301508,0.772149,104.071724,18.814739,0.065476,0.977235,-0.047959,0.196020,0.053135,119.655228,20.310095,0.068600,0.993080,0.028231,0.091042,2.642899,132.530350,17.837063,0.041747,0.939746,0.078078,0.330211,-3.048521,114.285934,18.527737,-0.603833,0.590309,-0.280923,0.456074,-16.016068,116.451988,8.297623,-0.558457,0.598227,-0.229053,0.527053,-12.452835,92.674980,3.410745,0.586325,-0.505768,0.201411,-0.599879,-9.377438,77.074547,-3.016637,-0.029892,0.936660,-0.014310,0.348670,2.536968,114.167023,22.452587,0.612036,0.757411,0.188132,0.127853,15.115303,115.266098,33.319138,0.629070,0.753191,0.163081,0.101877,20.466972,91.339592,32.420879,0.611641,0.740909,0.264877,-0.082398,23.480793,75.597885,31.590977,0.110315,0.939789,0.087616,0.311368,-3.697064,83.876732,11.348379,0.062630,0.993906,0.088966,0.017728,-9.105693,49.881508,3.086738,-0.099267,0.953200,0.087534,0.271833,-14.647230,5.294127,-5.091011,-0.088270,0.921430,-0.111567,0.361563,9.813277,84.465691,21.817255,0.053434,0.913114,-0.111062,0.388629,12.715848,50.498283,31.355289,-0.016474,0.872450,0.077056,0.482310,4.317074,6.217122,38.721291,-0.099267,0.953200,0.087534,0.271833,-6.906870,2.763362,-16.452833,-0.016474,0.872450,0.077056,0.482310,15.651875,2.656450,31.355635
22,0.183333,-0.007848,0.945715,-0.029333,0.323574,3.058334,84.172188,16.575989,-0.052157,0.942803,0.123187,0.305333,3.087348,91.171021,16.151356,-0.007679,0.951953,0.052446,0.301622,0.764378,104.075150,18.833761,0.065027,0.977170,-0.046988,0.196728,0.039455,119.658676,20.326012,0.069213,0.992963,0.026981,0.092224,2.615939,132.541199,17.877747,0.040512,0.939094,0.079394,0.331900,-3.059834,114.287933,18.543852,-0.601190,0.589698,-0.281837,0.459777,-15.993510,116.433403,8.266628,-0.555506,0.598872,-0.230951,0.528609,-12.420144,92.679306,3.276775,0.586194,-0.503852,0.204107,-0.600708,-9.400863,77.078979,-3.181890,-0.029852,0.937629,-0.012134,0.346140,2.524674,114.171745,22.470179,0.610764,0.761424,0.181669,0.119151,15.161650,115.244209,33.271149,0.632336,0.753957,0.152208,0.092373,20.695080,91.362831,32.278397,0.617588,0.739302,0.251506,-0.093609,23.637405,75.600670,31.424150,0.110419,0.939828,0.087625,0.311212,-3.700970,83.882935,11.346598,0.062501,0.993918,0.088893,0.017852,-9.117567,49.889439,3.083050,-0.099302,0.953232,0.087413,0.271748,-14.646607,5.299419,-5.088740,-0.088086,0.921398,-0.111711,0.361645,9.817637,84.461441,21.805380,0.053262,0.912900,-0.111111,0.389142,12.703660,50.494015,31.348341,-0.016414,0.872376,0.077269,0.482412,4.313369,6.212169,38.719872,-0.099302,0.953232,0.087413,0.271748,-6.907914,2.765635,-16.451021,-0.016414,0.872376,0.077269,0.482412,15.650190,2.655749,31.355280
