Format Version,1.23,Take Name,p25_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.17.58.352 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.006601,0.966212,-0.043221,0.254013,-0.916584,85.076836,11.988052,-0.045486,0.962628,0.124004,0.236433,-0.673178,92.061790,11.425940,-0.007184,0.971821,0.036529,0.232762,-2.664978,105.209351,14.385260,0.061988,0.984430,-0.031927,0.161359,-3.150291,120.837494,15.445538,0.039271,0.995908,-0.011800,0.080537,-0.859590,133.820847,13.259899,0.057610,0.962507,0.056577,0.258959,-6.478706,115.429840,14.302982,-0.569493,0.618257,-0.305600,0.447264,-20.792360,117.765404,6.107327,-0.528261,0.645292,-0.257683,0.487994,-19.596699,93.781960,1.078479,-0.608045,0.527666,-0.228017,0.547593,-19.049694,78.939880,-4.607802,-0.025588,0.958923,-0.020112,0.281793,-0.391612,115.409073,17.395414,0.604736,0.793797,0.037837,-0.052442,13.599424,116.415382,26.381096,0.608619,0.790671,0.051463,-0.042113,20.054102,92.958138,23.215714,0.589834,0.746733,0.210752,-0.223762,23.990431,78.204170,21.225552,0.099446,0.960355,0.088270,0.245026,-8.363310,84.998169,7.785854,0.032306,0.985847,0.042620,0.158886,-13.593733,50.849678,0.058859,-0.087826,0.946077,0.083411,0.300445,-15.884191,5.442336,-4.247636,-0.075838,0.934666,-0.106136,0.330730,6.530142,85.155510,16.190250,0.040797,0.894987,-0.119974,0.427716,9.063469,50.959938,24.989599,-0.000006,0.836599,0.073283,0.542891,1.041577,6.758073,33.203175,-0.087826,0.946077,0.083411,0.300445,-7.578238,2.748569,-15.163848,-0.000006,0.836599,0.073283,0.542891,13.134928,2.832480,27.393744
7,0.058333,0.006605,0.966204,-0.043301,0.254028,-0.910360,85.076462,11.990179,-0.045550,0.962627,0.124028,0.236415,-0.666605,92.061317,11.426996,-0.007125,0.971830,0.036523,0.232726,-2.660069,105.207741,14.386371,0.061988,0.984425,-0.032115,0.161348,-3.143516,120.835922,15.446888,0.039191,0.995909,-0.011567,0.080591,-0.852109,133.818314,13.256357,0.057668,0.962571,0.056349,0.258758,-6.472638,115.428673,14.304523,-0.569605,0.618197,-0.305497,0.447275,-20.789537,117.763855,6.114434,-0.528362,0.645205,-0.257761,0.487958,-19.587151,93.780800,1.085347,-0.607910,0.527784,-0.228099,0.547596,-19.037767,78.934410,-4.597789,-0.025538,0.958930,-0.020069,0.281776,-0.385305,115.407158,17.396481,0.604722,0.793804,0.037833,-0.052501,13.606149,116.411484,26.381741,0.608570,0.790710,0.051478,-0.042081,20.061346,92.954681,23.214172,0.590365,0.746300,0.210793,-0.223766,23.999571,78.201202,21.224556,0.099448,0.960343,0.088335,0.245046,-8.356955,84.997490,7.787751,0.032441,0.985821,0.042553,0.159040,-13.586192,50.849838,0.056248,-0.087784,0.946070,0.083410,0.300481,-15.889064,5.442780,-4.246593,-0.075824,0.934647,-0.106134,0.330788,6.536235,85.155434,16.192606,0.040863,0.895039,-0.119992,0.427595,9.068140,50.959682,24.991661,0.000167,0.836621,0.073272,0.542859,1.041266,6.758699,33.205139,-0.087784,0.946070,0.083410,0.300481,-7.582617,2.748627,-15.162338,0.000167,0.836621,0.073272,0.542859,13.132850,2.830491,27.393791
8,0.066667,0.006611,0.966188,-0.043324,0.254088,-0.903593,85.075447,11.990662,-0.045559,0.962614,0.124078,0.236439,-0.659638,92.060280,11.427201,-0.007078,0.971828,0.036533,0.232734,-2.653664,105.205894,14.387660,0.062040,0.984417,-0.032323,0.161334,-3.135753,120.834076,15.448830,0.039087,0.995917,-0.011372,0.080576,-0.842229,133.815216,13.253098,0.057713,0.962586,0.056270,0.258712,-6.465335,115.427162,14.306195,-0.569829,0.618236,-0.305250,0.447105,-20.782862,117.763054,6.117397,-0.528563,0.645157,-0.257831,0.487766,-19.575415,93.780098,1.089056,-0.607991,0.527613,-0.228107,0.547666,-19.025221,78.930779,-4.586584,-0.025526,0.958936,-0.020161,0.281752,-0.378043,115.404984,17.398226,0.604684,0.793826,0.037876,-0.052561,13.613873,116.409775,26.382721,0.608593,0.790689,0.051492,-0.042117,20.070997,92.953995,23.211578,0.590629,0.746072,0.210801,-0.223822,24.008488,78.199539,21.220682,0.099483,0.960319,0.088309,0.245138,-8.349667,84.996429,7.787311,0.032522,0.985836,0.042580,0.158926,-13.580968,50.848949,0.056466,-0.088221,0.946012,0.083317,0.300561,-15.891300,5.442584,-4.249667,-0.075960,0.934151,-0.105889,0.332234,6.542481,85.154465,16.194012,0.040891,0.894983,-0.120084,0.427683,9.075624,50.956501,24.984091,0.000114,0.836620,0.073195,0.542871,1.042069,6.757751,33.203049,-0.088221,0.946012,0.083317,0.300561,-7.579775,2.750298,-15.162004,0.000114,0.836620,0.073195,0.542871,13.133842,2.828504,27.392796
9,0.075000,0.006651,0.966173,-0.043416,0.254125,-0.898408,85.074524,11.991702,-0.045612,0.962603,0.124170,0.236424,-0.653570,92.059235,11.427152,-0.007021,0.971839,0.036479,0.232701,-2.649537,105.204369,14.389731,0.062104,0.984403,-0.032440,0.161377,-3.129455,120.832695,15.449701,0.038927,0.995915,-0.011225,0.080691,-0.833659,133.813004,13.251345,0.057682,0.962576,0.056272,0.258753,-6.459843,115.426147,14.307730,-0.569908,0.618170,-0.305310,0.447053,-20.776781,117.761139,6.117646,-0.528819,0.644980,-0.257761,0.487761,-19.567141,93.777046,1.095217,-0.607942,0.527773,-0.227720,0.547728,-19.008379,78.923004,-4.578032,-0.025376,0.958930,-0.020240,0.281779,-0.372333,115.403389,17.399330,0.604638,0.793856,0.037874,-0.052644,13.619325,116.404137,26.384676,0.608577,0.790693,0.051547,-0.042207,20.078775,92.949425,23.210344,0.590760,0.745951,0.210838,-0.223846,24.016594,78.195724,21.216272,0.099510,0.960284,0.088262,0.245281,-8.344150,84.995735,7.787758,0.032570,0.985833,0.042590,0.158927,-13.576937,50.848038,0.058836,-0.087734,0.946051,0.083397,0.300559,-15.891397,5.442026,-4.248857,-0.075610,0.934937,-0.106348,0.329949,6.547333,85.153320,16.195646,0.040898,0.895052,-0.119870,0.427599,9.067945,50.958488,25.001547,0.000141,0.836638,0.073295,0.542830,1.042839,6.755105,33.203785,-0.087734,0.946051,0.083397,0.300559,-7.583589,2.747189,-15.163396,0.000141,0.836638,0.073295,0.542830,13.134336,2.827821,27.391636
10,0.083333,0.006645,0.966160,-0.043509,0.254161,-0.892430,85.072975,11.993733,-0.045605,0.962592,0.124193,0.236458,-0.647318,92.057571,11.427916,-0.006988,0.971832,0.036466,0.232733,-2.643278,105.202034,14.390935,0.062137,0.984391,-0.032681,0.161384,-3.122145,120.830406,15.450725,0.038842,0.995920,-0.011017,0.080702,-0.824502,133.809357,13.246314,0.057598,0.962576,0.056286,0.258769,-6.452849,115.424072,14.308599,-0.569987,0.618133,-0.305314,0.447001,-20.769842,117.756500,6.117877,-0.528950,0.644849,-0.257794,0.487775,-19.558079,93.771744,1.099114,-0.608014,0.527590,-0.227683,0.547840,-18.994448,78.915886,-4.571042,-0.025372,0.958915,-0.020280,0.281828,-0.365533,115.400925,17.400579,0.604631,0.793854,0.037982,-0.052672,13.625214,116.401932,26.387314,0.608488,0.790754,0.051700,-0.042164,20.084894,92.947861,23.208717,0.590885,0.745855,0.210957,-0.223725,24.026979,78.192207,21.212479,0.099525,0.960288,0.088331,0.245231,-8.337864,84.993660,7.789253,0.032632,0.985831,0.042550,0.158943,-13.570859,50.847046,0.055683,-0.087726,0.946047,0.083305,0.300600,-15.891433,5.441105,-4.249415,-0.075449,0.935127,-0.106443,0.329415,6.553003,85.152290,16.198214,0.040879,0.895029,-0.119840,0.427657,9.065750,50.957180,25.005241,0.000121,0.836685,0.073229,0.542767,1.042860,6.752986,33.205299,-0.087726,0.946047,0.083305,0.300600,-7.582795,2.743881,-15.162735,0.000121,0.836685,0.073229,0.542767,13.133362,2.824539,27.391857
11,0.091667,0.006646,0.966134,-0.043566,0.254248,-0.887309,85.071854,11.994203,-0.045172,0.962591,0.124133,0.236577,-0.641937,92.056374,11.427641,-0.007128,0.971797,0.036367,0.232888,-2.626130,105.199577,14.391078,0.062022,0.984381,-0.032644,0.161498,-3.108713,120.828117,15.446770,0.038691,0.995923,-0.010886,0.080753,-0.813733,133.807678,13.243159,0.057495,0.962692,0.056172,0.258387,-6.437876,115.420784,14.304913,-0.569973,0.618143,-0.305252,0.447047,-20.761839,117.748451,6.125036,-0.529048,0.644797,-0.257843,0.487710,-19.548870,93.764511,1.102729,-0.608065,0.527550,-0.227556,0.547874,-18.983850,78.905045,-4.564501,-0.025446,0.958872,-0.020290,0.281967,-0.351572,115.399719,17.398899,0.604792,0.793725,0.037906,-0.052823,13.636443,116.403236,26.389603,0.608373,0.790842,0.051647,-0.042246,20.085777,92.946800,23.207388,0.590841,0.745833,0.210971,-0.223901,24.033552,78.186508,21.209429,0.099532,0.960262,0.088256,0.245360,-8.331980,84.992226,7.788381,0.032695,0.985877,0.042611,0.158624,-13.565740,50.844776,0.059040,-0.087646,0.946040,0.083331,0.300637,-15.892489,5.439690,-4.251684,-0.075429,0.934824,-0.106278,0.330332,6.557364,85.151474,16.200024,0.040762,0.894807,-0.119900,0.428115,9.064097,50.953663,24.998257,0.000278,0.836663,0.073335,0.542787,1.044209,6.749916,33.203659,-0.087646,0.946040,0.083331,0.300637,-7.583605,2.742433,-15.164804,0.000278,0.836663,0.073335,0.542787,13.134318,2.821694,27.389257
12,0.100000,0.006672,0.966125,-0.043608,0.254275,-0.882254,85.070526,11.994751,-0.045062,0.962590,0.124158,0.236590,-0.636363,92.055000,11.427725,-0.007290,0.971786,0.036484,0.232911,-2.617326,105.194664,14.391692,0.062056,0.984376,-0.032847,0.161473,-3.105697,120.822861,15.449746,0.038625,0.995934,-0.010768,0.080673,-0.809123,133.801239,13.240960,0.057531,0.962662,0.056179,0.258488,-6.432810,115.414490,14.306860,-0.570028,0.618103,-0.305276,0.447016,-20.754898,117.743492,6.124082,-0.529216,0.644624,-0.257828,0.487766,-19.540178,93.758949,1.105076,-0.608328,0.527208,-0.227581,0.547901,-18.967867,78.900810,-4.558676,-0.025507,0.958899,-0.020166,0.281877,-0.346686,115.395180,17.401209,0.604826,0.793699,0.037812,-0.052890,13.642913,116.399452,26.389360,0.608340,0.790859,0.051685,-0.042344,20.089920,92.942360,23.207338,0.590996,0.745682,0.211031,-0.223938,24.038414,78.183662,21.206438,0.099588,0.960210,0.088254,0.245540,-8.326688,84.991135,7.788503,0.032703,0.985804,0.042563,0.159087,-13.562818,50.844444,0.057413,-0.087701,0.946065,0.083297,0.300550,-15.888919,5.439022,-4.250183,-0.075293,0.935279,-0.106539,0.328989,6.562179,85.149918,16.200998,0.040904,0.895062,-0.119780,0.427602,9.066382,50.954594,25.009628,0.000427,0.836671,0.073359,0.542771,1.044238,6.749278,33.204376,-0.087701,0.946065,0.083297,0.300550,-7.581587,2.741274,-15.164364,0.000427,0.836671,0.073359,0.542771,13.133149,2.819557,27.388493
13,0.108333,0.006741,0.966101,-0.043730,0.254345,-0.879579,85.069672,11.997003,-0.045451,0.962552,0.124345,0.236573,-0.632275,92.053970,11.428589,-0.006765,0.971819,0.036320,0.232814,-2.625509,105.197777,14.396281,0.061965,0.984392,-0.033088,0.161364,-3.096606,120.826576,15.453215,0.038542,0.995939,-0.010679,0.080665,-0.801863,133.804108,13.237481,0.057335,0.962650,0.055975,0.258622,-6.429881,115.421738,14.311552,-0.570146,0.617921,-0.305359,0.447060,-20.750414,117.742920,6.123827,-0.529228,0.644624,-0.257829,0.487751,-19.527180,93.757393,1.111567,-0.608456,0.527163,-0.227601,0.547795,-18.954813,78.897232,-4.552484,-0.025431,0.958916,-0.020204,0.281823,-0.343041,115.396049,17.404449,0.604777,0.793733,0.038583,-0.052385,13.647701,116.398216,26.391062,0.608572,0.790671,0.052046,-0.042083,20.100229,92.943069,23.205843,0.590852,0.745785,0.211112,-0.223896,24.041649,78.178734,21.203909,0.099603,0.960201,0.088271,0.245564,-8.323389,84.990829,7.789641,0.032719,0.985823,0.042570,0.158965,-13.560020,50.844563,0.056989,-0.087826,0.946083,0.083218,0.300481,-15.887991,5.439287,-4.251141,-0.075363,0.935048,-0.106408,0.329672,6.564231,85.148506,16.204363,0.040931,0.895074,-0.119824,0.427562,9.069772,50.951958,25.007856,0.000519,0.836688,0.073423,0.542735,1.044082,6.747821,33.205475,-0.087826,0.946083,0.083218,0.300481,-7.581299,2.740564,-15.165569,0.000519,0.836688,0.073423,0.542735,13.132138,2.818323,27.387663
14,0.116667,0.006717,0.966094,-0.043670,0.254382,-0.873149,85.069176,11.994505,-0.045306,0.962579,0.124350,0.236486,-0.626358,92.053558,11.426826,-0.006738,0.971843,0.036640,0.232665,-2.614269,105.189110,14.393859,0.061868,0.984405,-0.033367,0.161264,-3.086699,120.817200,15.460799,0.038357,0.995946,-0.010591,0.080676,-0.793725,133.793686,13.237144,0.057401,0.962626,0.055969,0.258696,-6.419753,115.412727,14.316752,-0.569997,0.617775,-0.305612,0.447278,-20.738747,117.736076,6.126946,-0.529134,0.644538,-0.257993,0.487880,-19.514265,93.750313,1.116112,-0.608438,0.527118,-0.227693,0.547819,-18.941231,78.893684,-4.545848,-0.025653,0.958856,-0.020348,0.281998,-0.331957,115.385727,17.407759,0.604895,0.793636,0.038006,-0.052908,13.655120,116.396423,26.399124,0.608422,0.790778,0.051918,-0.042403,20.097944,92.939056,23.210690,0.590942,0.745653,0.211271,-0.223949,24.044205,78.176590,21.203461,0.099533,0.960236,0.088214,0.245475,-8.316641,84.990173,7.786581,0.032825,0.985882,0.042612,0.158565,-13.550283,50.842213,0.059429,-0.087668,0.946083,0.083295,0.300507,-15.888977,5.437908,-4.253099,-0.075293,0.935059,-0.106463,0.329638,6.570342,85.148170,16.202429,0.040909,0.894996,-0.119838,0.427724,9.070247,50.951694,25.007803,0.000454,0.836714,0.073349,0.542706,1.044363,6.747684,33.205925,-0.087668,0.946083,0.083295,0.300507,-7.582868,2.739711,-15.168102,0.000454,0.836714,0.073349,0.542706,13.132164,2.817439,27.388084
15,0.125000,0.006871,0.966116,-0.043539,0.254318,-0.867289,85.064240,11.989314,-0.045397,0.962558,0.124417,0.236522,-0.618914,92.048752,11.423933,-0.006706,0.971831,0.036576,0.232729,-2.610645,105.189690,14.393398,0.063070,0.984314,-0.033306,0.161368,-3.081710,120.817932,15.458600,0.037621,0.995992,-0.010574,0.080458,-0.757512,133.790085,13.242028,0.057399,0.962651,0.055881,0.258624,-6.415136,115.413666,14.314705,-0.570451,0.617860,-0.305059,0.446960,-20.735390,117.736092,6.126842,-0.529340,0.644463,-0.258162,0.487667,-19.499470,93.751106,1.115112,-0.608349,0.526901,-0.228348,0.547854,-18.926125,78.890701,-4.536755,-0.025612,0.958828,-0.020370,0.282097,-0.327740,115.386414,17.406496,0.604962,0.793588,0.037769,-0.053027,13.657546,116.396034,26.400768,0.608370,0.790805,0.051969,-0.042588,20.095753,92.937065,23.214725,0.590369,0.746089,0.211395,-0.223893,24.043938,78.174065,21.201824,0.099616,0.960189,0.088144,0.245652,-8.311308,84.988403,7.782263,0.032804,0.985870,0.042581,0.158656,-13.550383,50.840725,0.057503,-0.087793,0.946086,0.083323,0.300452,-15.887237,5.436048,-4.252162,-0.075634,0.934245,-0.106191,0.331948,6.576729,85.140076,16.196363,0.041061,0.895193,-0.120008,0.427248,9.083817,50.943150,24.997952,0.000272,0.836741,0.073420,0.542655,1.043355,6.743998,33.207981,-0.087793,0.946086,0.083323,0.300452,-7.581399,2.739681,-15.167827,0.000272,0.836741,0.073420,0.542655,13.132175,2.817976,27.389404
16,0.133333,0.006903,0.966101,-0.043533,0.254375,-0.863672,85.063194,11.987679,-0.045436,0.962512,0.124544,0.236633,-0.614858,92.047714,11.422517,-0.006745,0.971804,0.036290,0.232884,-2.609602,105.193283,14.396013,0.063301,0.984286,-0.033301,0.161447,-3.079958,120.822166,15.452158,0.037495,0.996005,-0.010472,0.080369,-0.749515,133.793427,13.236941,0.057389,0.962624,0.055953,0.258710,-6.413379,115.417458,14.310275,-0.570627,0.617722,-0.305134,0.446875,-20.732189,117.740295,6.120006,-0.529469,0.644362,-0.258213,0.487633,-19.490150,93.753471,1.118611,-0.608433,0.526795,-0.228345,0.547864,-18.913290,78.885674,-4.531304,-0.025429,0.958818,-0.020278,0.282152,-0.326977,115.391563,17.404032,0.604949,0.793599,0.038428,-0.052544,13.657594,116.394508,26.400162,0.608465,0.790737,0.052202,-0.042195,20.099092,92.936546,23.213377,0.590824,0.745707,0.211450,-0.223915,24.044943,78.171417,21.205530,0.099598,0.960208,0.088105,0.245599,-8.307179,84.987869,7.779720,0.032776,0.985927,0.042586,0.158302,-13.546199,50.839455,0.058199,-0.087803,0.946147,0.083353,0.300249,-15.882013,5.434650,-4.250634,-0.075576,0.934536,-0.106432,0.331065,6.579836,85.138527,16.195637,0.041191,0.895369,-0.119905,0.426896,9.085629,50.944595,25.009254,0.000198,0.836775,0.073336,0.542614,1.041709,6.744176,33.209049,-0.087803,0.946147,0.083353,0.300249,-7.580644,2.738827,-15.169827,0.000198,0.836775,0.073336,0.542614,13.130130,2.817319,27.390215
17,0.141667,0.006907,0.966081,-0.043591,0.254440,-0.859493,85.061707,11.987771,-0.045387,0.962498,0.124580,0.236681,-0.610374,92.046150,11.421847,-0.006761,0.971793,0.036253,0.232933,-2.603923,105.189812,14.396074,0.063316,0.984270,-0.033293,0.161540,-3.074552,120.818771,15.450957,0.037334,0.996002,-0.010427,0.080479,-0.743388,133.789993,13.236289,0.057396,0.962630,0.055880,0.258701,-6.407799,115.413940,14.309153,-0.570625,0.617577,-0.305227,0.447015,-20.726728,117.736374,6.118983,-0.529678,0.644242,-0.258343,0.487496,-19.478676,93.749550,1.119084,-0.608561,0.526930,-0.228139,0.547678,-18.898867,78.874947,-4.523650,-0.025442,0.958770,-0.020350,0.282309,-0.321714,115.388359,17.403536,0.604987,0.793568,0.038541,-0.052498,13.659877,116.392471,26.404160,0.608467,0.790727,0.052429,-0.042080,20.099360,92.934158,23.215832,0.591078,0.745497,0.211713,-0.223692,24.045792,78.167984,21.206385,0.099600,0.960204,0.088068,0.245626,-8.302438,84.986145,7.778822,0.032797,0.986011,0.042639,0.157759,-13.542013,50.837303,0.059564,-0.087648,0.946131,0.083397,0.300330,-15.881264,5.433032,-4.253047,-0.075538,0.934569,-0.106452,0.330973,6.583451,85.137268,16.196720,0.041215,0.895410,-0.119910,0.426805,9.087166,50.943230,25.010508,0.000438,0.836780,0.073425,0.542594,1.041969,6.743097,33.210606,-0.087648,0.946131,0.083397,0.300330,-7.579238,2.737021,-15.171693,0.000438,0.836780,0.073425,0.542594,13.128773,2.814951,27.389282
18,0.150000,0.006889,0.966060,-0.043638,0.254512,-0.855365,85.061127,11.987297,-0.045409,0.962473,0.124621,0.236755,-0.606284,92.045525,11.420697,-0.006719,0.971778,0.036182,0.233010,-2.601102,105.190125,14.395979,0.063357,0.984266,-0.033365,0.161532,-3.069996,120.819260,15.448976,0.037296,0.996012,-0.010371,0.080381,-0.737518,133.789963,13.232615,0.057377,0.962626,0.055804,0.258737,-6.403725,115.414703,14.307284,-0.570810,0.617510,-0.305170,0.446910,-20.722115,117.735931,6.115816,-0.529720,0.644163,-0.258440,0.487504,-19.468269,93.748192,1.121775,-0.608515,0.526743,-0.228358,0.547818,-18.886684,78.869667,-4.518976,-0.025413,0.958753,-0.020311,0.282375,-0.318117,115.388741,17.402609,0.605068,0.793505,0.038574,-0.052479,13.662295,116.391579,26.405218,0.608443,0.790752,0.052391,-0.041988,20.097044,92.931999,23.216644,0.591246,0.745348,0.211721,-0.223738,24.044958,78.164406,21.209965,0.099614,0.960199,0.088094,0.245630,-8.297690,84.985008,7.777256,0.032856,0.985960,0.042585,0.158085,-13.537691,50.836666,0.056057,-0.087678,0.946125,0.083432,0.300333,-15.881601,5.432323,-4.253342,-0.075189,0.935152,-0.106745,0.329307,6.586960,85.137245,16.197338,0.041114,0.895362,-0.119779,0.426954,9.076409,50.943916,25.017902,0.000158,0.836820,0.073366,0.542540,1.043174,6.740138,33.210083,-0.087678,0.946125,0.083432,0.300333,-7.579263,2.737516,-15.172055,0.000158,0.836820,0.073366,0.542540,13.131052,2.814585,27.389229
19,0.158333,0.006954,0.966043,-0.043637,0.254575,-0.852411,85.060463,11.985593,-0.045350,0.962450,0.124666,0.236837,-0.602412,92.044846,11.419260,-0.006727,0.971756,0.036205,0.233099,-2.596070,105.188370,14.395712,0.063385,0.984250,-0.033450,0.161603,-3.065483,120.817444,15.449302,0.037163,0.996014,-0.010331,0.080422,-0.731674,133.787582,13.231058,0.057372,0.962601,0.055830,0.258825,-6.398890,115.412880,14.306765,-0.570804,0.617313,-0.305393,0.447037,-20.715780,117.734276,6.112728,-0.529673,0.644112,-0.258535,0.487572,-19.456726,93.745422,1.125333,-0.608747,0.526513,-0.228526,0.547710,-18.874601,78.866104,-4.515026,-0.025690,0.958734,-0.020053,0.282430,-0.313851,115.386902,17.403204,0.605016,0.793546,0.038829,-0.052283,13.665037,116.396187,26.407454,0.608759,0.790511,0.052515,-0.041802,20.103914,92.937744,23.218922,0.591086,0.745516,0.211853,-0.223477,24.042002,78.161087,21.213490,0.099651,0.960160,0.088118,0.245761,-8.294168,84.985382,7.774531,0.032960,0.985880,0.042522,0.158576,-13.535164,50.837864,0.050365,-0.087724,0.946092,0.083303,0.300459,-15.887247,5.433667,-4.256064,-0.075225,0.935072,-0.106782,0.329515,6.589346,85.135551,16.196653,0.041164,0.895398,-0.119743,0.426884,9.078338,50.943172,25.021029,0.000248,0.836779,0.073408,0.542598,1.043025,6.738994,33.209026,-0.087724,0.946092,0.083303,0.300459,-7.581769,2.736144,-15.171717,0.000248,0.836779,0.073408,0.542598,13.131201,2.813093,27.389029
20,0.166667,0.006868,0.966041,-0.043542,0.254602,-0.843370,85.057678,11.981556,-0.045444,0.962418,0.124762,0.236900,-0.594870,92.042191,11.416203,-0.006724,0.971737,0.036182,0.233182,-2.592190,105.187347,14.394945,0.063523,0.984227,-0.033533,0.161671,-3.061422,120.816483,15.447815,0.036998,0.996020,-0.010255,0.080437,-0.723456,133.785645,13.228233,0.057367,0.962596,0.055789,0.258854,-6.394759,115.411934,14.304932,-0.570844,0.617269,-0.305399,0.447044,-20.711163,117.732880,6.109915,-0.529757,0.643984,-0.258652,0.487587,-19.449606,93.743843,1.124009,-0.608805,0.526374,-0.228745,0.547688,-18.864187,78.862923,-4.512038,-0.025687,0.958697,-0.020099,0.282554,-0.310246,115.385948,17.402407,0.605249,0.793372,0.038130,-0.052736,13.666314,116.395630,26.410229,0.608407,0.790780,0.052368,-0.042022,20.088995,92.932304,23.224861,0.591132,0.745519,0.211896,-0.223306,24.039442,78.160431,21.217182,0.099716,0.960215,0.088066,0.245536,-8.284916,84.981552,7.770139,0.032979,0.985881,0.042503,0.158574,-13.533031,50.834297,0.049614,-0.087682,0.946080,0.083421,0.300474,-15.887126,5.430067,-4.255347,-0.075130,0.935100,-0.106896,0.329418,6.598175,85.133804,16.192972,0.041168,0.895366,-0.119724,0.426956,9.079055,50.942123,25.022346,0.000298,0.836767,0.073461,0.542609,1.043462,6.737569,33.208004,-0.087682,0.946080,0.083421,0.300474,-7.581597,2.735219,-15.171620,0.000298,0.836767,0.073461,0.542609,13.131672,2.812187,27.387735
21,0.175000,0.006849,0.966015,-0.043504,0.254706,-0.839442,85.057030,11.979532,-0.045415,0.962400,0.124766,0.236974,-0.591273,92.041595,11.414653,-0.006759,0.971720,0.036159,0.233253,-2.588015,105.186340,14.393435,0.063636,0.984202,-0.033534,0.161777,-3.058228,120.815514,15.445314,0.036812,0.996020,-0.010204,0.080527,-0.716917,133.784195,13.226506,0.057323,0.962541,0.055913,0.259042,-6.391107,115.410736,14.302251,-0.570811,0.617087,-0.305704,0.447128,-20.704428,117.731567,6.101834,-0.529718,0.643879,-0.258796,0.487692,-19.440979,93.740662,1.125436,-0.608775,0.526352,-0.228818,0.547712,-18.853647,78.860207,-4.508651,-0.025683,0.958666,-0.020089,0.282660,-0.307060,115.385246,17.400637,0.605309,0.793326,0.038302,-0.052608,13.667518,116.394737,26.411539,0.608476,0.790735,0.052384,-0.041857,20.087301,92.930641,23.226027,0.591248,0.745474,0.211848,-0.223194,24.035061,78.159752,21.222284,0.099809,0.960151,0.088034,0.245762,-8.280082,84.980682,7.766522,0.032962,0.985897,0.042465,0.158482,-13.533260,50.834358,0.045358,-0.087825,0.946106,0.083435,0.300349,-15.886731,5.429718,-4.255663,-0.075165,0.934992,-0.106887,0.329719,6.601198,85.133385,16.192541,0.041216,0.895423,-0.119739,0.426827,9.081756,50.941956,25.022961,0.000260,0.836790,0.073434,0.542576,1.042830,6.738079,33.208996,-0.087825,0.946106,0.083435,0.300349,-7.582934,2.736391,-15.173623,0.000260,0.836790,0.073434,0.542576,13.130757,2.812623,27.388195
22,0.183333,0.006866,0.966000,-0.043479,0.254767,-0.836789,85.057518,11.977832,-0.045403,0.962373,0.124813,0.237061,-0.588439,92.042107,11.413371,-0.006707,0.971698,0.036158,0.233346,-2.585160,105.184723,14.392872,0.063713,0.984192,-0.033705,0.161776,-3.053867,120.813919,15.445042,0.036715,0.996033,-0.010092,0.080432,-0.709895,133.781433,13.222165,0.057316,0.962510,0.055963,0.259149,-6.387123,115.409515,14.301226,-0.570828,0.617006,-0.305794,0.447155,-20.698627,117.730698,6.097726,-0.529734,0.643810,-0.258880,0.487722,-19.433014,93.739128,1.125055,-0.608906,0.526187,-0.229010,0.547645,-18.844280,78.859344,-4.506511,-0.025693,0.958635,-0.020105,0.282764,-0.303654,115.383301,17.400745,0.605393,0.793263,0.038463,-0.052470,13.668945,116.393326,26.414669,0.608535,0.790688,0.052523,-0.041706,20.084419,92.927979,23.229769,0.591173,0.745544,0.211987,-0.223026,24.030212,78.156914,21.227116,0.099832,0.960145,0.088002,0.245786,-8.276894,84.981506,7.763868,0.032954,0.985923,0.042445,0.158328,-13.532003,50.835114,0.044339,-0.087677,0.946112,0.083470,0.300362,-15.885719,5.430281,-4.254435,-0.075069,0.935136,-0.106991,0.329301,6.603315,85.133522,16.191795,0.041174,0.895342,-0.119714,0.427009,9.079062,50.942635,25.025663,0.000206,0.836788,0.073480,0.542574,1.042890,6.737912,33.209805,-0.087677,0.946112,0.083470,0.300362,-7.582747,2.736501,-15.172914,0.000206,0.836788,0.073480,0.542574,13.131414,2.814269,27.389013
