Format Version,1.23,Take Name,p25_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.54.206 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
103,0.858333,-0.022858,0.948789,-0.025328,0.314062,2.906356,84.054367,19.227875,-0.073378,0.939869,0.146840,0.299499,2.713769,91.049805,18.790199,-0.015268,0.951804,0.069252,0.298397,-0.270756,103.550423,21.856319,0.050860,0.975736,0.002701,0.212944,-1.373940,119.064377,23.779474,0.058073,0.990709,-0.036316,0.117492,0.637427,132.221527,22.581369,0.018545,0.922717,0.133726,0.361064,-4.349196,113.668526,21.866619,-0.483977,0.643082,-0.188512,0.562739,-16.652769,115.847305,10.849386,0.473220,-0.608202,0.017312,-0.637066,-14.154771,95.370117,-2.431031,0.541399,-0.483086,-0.054423,-0.685969,-9.519204,84.696609,-15.977330,-0.051483,0.948634,0.043348,0.309134,1.259365,113.584793,25.759346,0.515717,0.845216,0.100910,-0.097283,14.645638,114.765480,35.604046,0.584581,0.799260,0.133072,-0.041721,25.665033,93.858704,29.015839,0.531936,0.740090,0.342820,-0.227563,31.127781,77.745659,25.137016,0.109785,0.940140,0.102355,0.305954,-3.948799,83.547424,14.141788,0.061906,0.991880,0.110759,0.008573,-9.039155,49.742168,4.950681,-0.093361,0.957353,0.081328,0.261045,-14.560798,5.544108,-5.132051,-0.088660,0.930869,-0.085653,0.343927,9.761511,84.561310,24.313961,0.065510,0.915124,-0.094019,0.386545,13.519054,50.236938,32.117916,-0.003557,0.858329,0.098544,0.503535,4.724015,5.767718,37.663582,-0.093361,0.957353,0.081328,0.261045,-7.115073,2.778924,-16.635265,-0.003557,0.858329,0.098544,0.503535,16.387657,2.533440,30.670166
104,0.866667,-0.022520,0.949469,-0.024639,0.312080,2.887229,84.054634,19.194866,-0.073177,0.940560,0.147614,0.296990,2.695207,91.050774,18.768246,-0.014365,0.952664,0.069972,0.295515,-0.283061,103.550575,21.863842,0.051238,0.976059,0.003460,0.211357,-1.360096,119.062233,23.820124,0.056186,0.990827,-0.037654,0.116991,0.652440,132.220764,22.639355,0.017644,0.921761,0.137666,0.362068,-4.352026,113.672363,21.916420,-0.479810,0.643671,-0.183938,0.567130,-16.632481,115.874901,10.878142,0.469179,-0.606068,0.013339,-0.642165,-14.088064,95.601997,-2.703464,0.538149,-0.478852,-0.055337,-0.691400,-9.344266,85.114983,-16.413286,-0.051420,0.950731,0.047953,0.301938,1.280271,113.576874,25.774452,0.511130,0.847059,0.093045,-0.112154,14.813258,114.723244,35.420612,0.583842,0.801468,0.117055,-0.055469,25.910902,93.990776,28.425482,0.538636,0.740693,0.320950,-0.241320,31.358940,77.880951,24.487432,0.109645,0.940647,0.102885,0.304265,-3.989406,83.557465,14.136892,0.061451,0.991944,0.110448,0.008513,-9.075247,49.757748,4.922941,-0.093335,0.957391,0.081195,0.260958,-14.556888,5.548289,-5.131593,-0.088586,0.931494,-0.085720,0.342234,9.763865,84.551811,24.252838,0.065400,0.915266,-0.094691,0.386063,13.529144,50.227333,32.052582,-0.003916,0.858358,0.098299,0.503531,4.722867,5.768383,37.662380,-0.093335,0.957391,0.081195,0.260958,-7.113373,2.779256,-16.635305,-0.003916,0.858358,0.098299,0.503531,16.387960,2.532913,30.671946
105,0.875000,-0.022013,0.950196,-0.023990,0.309947,2.861757,84.050446,19.157362,-0.072404,0.941230,0.148475,0.294617,2.672711,91.047340,18.742008,-0.013736,0.953415,0.070802,0.292915,-0.287195,103.552315,21.874521,0.050526,0.976442,0.003557,0.209752,-1.347685,119.060875,23.864187,0.055207,0.990899,-0.038616,0.116535,0.641456,132.222443,22.677513,0.016595,0.920746,0.141319,0.363292,-4.352056,113.675461,21.967453,-0.474925,0.644155,-0.180326,0.571833,-16.604136,115.895012,10.901089,0.464735,-0.603737,0.009093,-0.647642,-14.025754,95.824020,-2.970889,0.535303,-0.474234,-0.056665,-0.696665,-9.165112,85.541618,-16.854023,-0.051635,0.952842,0.052963,0.294315,1.301375,113.571098,25.794214,0.506855,0.848214,0.091299,-0.123676,14.985050,114.690948,35.228580,0.583553,0.802692,0.102899,-0.067554,26.162933,94.149490,27.810482,0.544839,0.741018,0.297635,-0.255845,31.578176,78.017059,23.815584,0.109470,0.941168,0.103438,0.302523,-4.037962,83.565575,14.129723,0.060982,0.992009,0.110105,0.008688,-9.116978,49.771221,4.892364,-0.093168,0.957410,0.081129,0.260966,-14.554994,5.549607,-5.132366,-0.088486,0.931968,-0.085885,0.340925,9.761475,84.535316,24.185001,0.065127,0.915234,-0.095315,0.386031,13.527023,50.211578,31.987879,-0.003904,0.858352,0.098437,0.503515,4.722075,5.760196,37.659393,-0.093168,0.957410,0.081129,0.260966,-7.112586,2.777431,-16.636042,-0.003904,0.858352,0.098437,0.503515,16.387398,2.527894,30.667871
106,0.883333,-0.021493,0.950874,-0.023237,0.307956,2.840855,84.051865,19.111380,-0.072133,0.941860,0.149371,0.292205,2.654605,91.049576,18.708702,-0.012337,0.954227,0.071812,0.290071,-0.298394,103.553604,21.874004,0.049772,0.976858,0.003963,0.207982,-1.320268,119.058784,23.909620,0.053887,0.990991,-0.039553,0.116053,0.642276,132.224472,22.724472,0.015164,0.919770,0.145065,0.364347,-4.345363,113.683334,22.017620,-0.469210,0.644613,-0.177388,0.576932,-16.573391,115.908958,10.925902,0.460211,-0.601213,0.004990,-0.653241,-13.972370,96.046150,-3.238413,0.532467,-0.469666,-0.059002,-0.701720,-8.985847,85.968315,-17.294184,-0.051913,0.954753,0.057463,0.287142,1.331206,113.559639,25.809393,0.502394,0.849447,0.084426,-0.137519,15.152882,114.661217,35.042591,0.582279,0.804071,0.087749,-0.081983,26.374254,94.290657,27.229422,0.549643,0.741091,0.275217,-0.270062,31.772045,78.156174,23.134029,0.109318,0.941738,0.103856,0.300654,-4.080283,83.579971,14.112025,0.060516,0.992081,0.109678,0.009135,-9.158389,49.789402,4.860333,-0.093189,0.957487,0.080916,0.260744,-14.550449,5.554047,-5.128530,-0.088392,0.932561,-0.086066,0.339278,9.761992,84.523758,24.110735,0.064906,0.915311,-0.096033,0.385708,13.530782,50.201054,31.916576,-0.004009,0.858382,0.098283,0.503493,4.721343,5.759606,37.658527,-0.093189,0.957487,0.080916,0.260744,-7.113036,2.776053,-16.634026,-0.004009,0.858382,0.098283,0.503493,16.386431,2.525026,30.667669
107,0.891667,-0.021104,0.951542,-0.022623,0.305959,2.820817,84.053169,19.074274,-0.071150,0.942597,0.150110,0.289683,2.636272,91.051506,18.681841,-0.012044,0.955018,0.072593,0.287274,-0.287851,103.547157,21.879221,0.049198,0.977238,0.004762,0.206309,-1.302007,119.049026,23.943716,0.052705,0.991082,-0.040461,0.115504,0.636779,132.219406,22.771614,0.014148,0.918796,0.148865,0.365313,-4.336668,113.675514,22.061522,-0.464437,0.645137,-0.172966,0.581532,-16.542192,115.920471,10.948933,0.455115,-0.599655,0.000908,-0.658243,-13.898344,96.282799,-3.518145,0.530379,-0.463991,-0.057753,-0.707160,-8.833988,86.417892,-17.740051,-0.052234,0.956682,0.061617,0.279705,1.362048,113.547813,25.819790,0.498197,0.850338,0.077646,-0.150651,15.323062,114.638504,34.842247,0.579904,0.805587,0.072407,-0.097457,26.564819,94.425392,26.658270,0.554299,0.739962,0.251224,-0.286524,31.965658,78.311302,22.438065,0.109172,0.942355,0.104416,0.298574,-4.121579,83.591370,14.103535,0.060080,0.992148,0.109282,0.009514,-9.198183,49.806782,4.829196,-0.093313,0.957510,0.080721,0.260676,-14.547645,5.558708,-5.126172,-0.088094,0.932967,-0.086070,0.338236,9.763212,84.514977,24.045013,0.064428,0.915018,-0.096790,0.386294,13.521063,50.188591,31.839970,-0.004277,0.858400,0.098254,0.503466,4.721435,5.754826,37.655945,-0.093313,0.957510,0.080721,0.260676,-7.110825,2.776540,-16.631046,-0.004277,0.858400,0.098254,0.503466,16.387848,2.523049,30.666000
108,0.900000,-0.020717,0.952287,-0.021780,0.303721,2.799285,84.052956,19.031116,-0.069716,0.943262,0.151195,0.287291,2.615381,91.052048,18.652023,-0.012252,0.955700,0.072996,0.284884,-0.275646,103.556038,21.897543,0.049127,0.977562,0.005116,0.204774,-1.294429,119.055916,23.974718,0.051585,0.991211,-0.041049,0.114695,0.636372,132.227890,22.807295,0.013159,0.917827,0.152326,0.366358,-4.333203,113.680420,22.104858,-0.460186,0.645658,-0.168181,0.585722,-16.514154,115.942085,10.968719,0.451309,-0.597621,-0.004346,-0.662684,-13.823181,96.529205,-3.790115,0.528965,-0.459419,-0.059101,-0.711082,-8.655318,86.874580,-18.190683,-0.051963,0.958489,0.065354,0.272632,1.384118,113.556335,25.834885,0.493576,0.851226,0.070589,-0.163747,15.476230,114.622093,34.654224,0.577578,0.806393,0.057169,-0.113427,26.740801,94.573433,26.105234,0.556935,0.739220,0.227427,-0.302744,32.127453,78.460350,21.737745,0.108983,0.942935,0.104915,0.296631,-4.166722,83.602432,14.092478,0.059591,0.992217,0.108906,0.009650,-9.239043,49.822334,4.799464,-0.093470,0.957548,0.080658,0.260499,-14.543555,5.561405,-5.122781,-0.087970,0.933437,-0.086295,0.336911,9.765291,84.503487,23.969755,0.064164,0.915076,-0.097487,0.386024,13.520651,50.178303,31.771204,-0.004266,0.858382,0.098327,0.503482,4.720525,5.753812,37.656887,-0.093470,0.957548,0.080658,0.260499,-7.109624,2.778616,-16.629372,-0.004266,0.858382,0.098327,0.503482,16.387411,2.523633,30.666996
109,0.908333,-0.020173,0.953023,-0.021139,0.301487,2.767024,84.055679,18.989485,-0.068498,0.943920,0.152217,0.284875,2.586795,91.055473,18.621679,-0.011703,0.956417,0.073695,0.282308,-0.272861,103.554932,21.908823,0.047866,0.978004,0.005426,0.202950,-1.275777,119.051994,24.014448,0.051033,0.991308,-0.041579,0.113912,0.615732,132.229340,22.843410,0.012142,0.916739,0.156288,0.367447,-4.326242,113.680161,22.153151,-0.455425,0.646072,-0.163406,0.590320,-16.481438,115.964302,10.993485,0.448278,-0.595216,-0.009607,-0.666838,-13.739040,96.793365,-4.069004,0.527001,-0.456151,-0.063507,-0.714257,-8.449900,87.334946,-18.641529,-0.052237,0.960129,0.069033,0.265816,1.411203,113.548912,25.851900,0.489348,0.851631,0.063317,-0.176787,15.624640,114.608551,34.475101,0.574253,0.807218,0.042713,-0.129646,26.875242,94.708870,25.567171,0.558073,0.738157,0.204559,-0.319115,32.267616,78.611137,21.026855,0.108615,0.943511,0.105546,0.294702,-4.222486,83.617905,14.083012,0.059167,0.992287,0.108497,0.009694,-9.275901,49.841541,4.766159,-0.093342,0.957589,0.080528,0.260435,-14.542262,5.567896,-5.119595,-0.087942,0.934002,-0.086475,0.335303,9.756533,84.493462,23.895960,0.063852,0.914944,-0.098179,0.386215,13.519088,50.170128,31.702093,-0.004466,0.858380,0.098231,0.503502,4.719770,5.754354,37.654346,-0.093342,0.957589,0.080528,0.260435,-7.110807,2.780504,-16.626671,-0.004466,0.858380,0.098231,0.503502,16.387968,2.524455,30.666512
110,0.916667,-0.019944,0.953865,-0.020636,0.298861,2.744911,84.057350,18.949360,-0.068050,0.944665,0.152600,0.282296,2.564611,91.057564,18.589737,-0.010778,0.957169,0.074799,0.279495,-0.275764,103.547218,21.895277,0.046806,0.978428,0.005928,0.201127,-1.254369,119.039795,24.044867,0.050107,0.991404,-0.041874,0.113380,0.602034,132.222366,22.876446,0.011229,0.915785,0.159870,0.368312,-4.319952,113.674820,22.188639,-0.450715,0.646542,-0.158456,0.594753,-16.454657,115.979179,11.010839,0.443750,-0.593248,-0.014582,-0.671513,-13.663918,97.056076,-4.353153,0.524842,-0.450964,-0.064301,-0.719053,-8.278373,87.823044,-19.100782,-0.052446,0.961498,0.072248,0.259908,1.439363,113.530220,25.852743,0.484762,0.851984,0.056856,-0.189465,15.755558,114.584671,34.304901,0.570895,0.807502,0.029811,-0.145363,26.997530,94.847580,25.031822,0.558335,0.736440,0.184047,-0.334731,32.385303,78.760674,20.297367,0.108548,0.944088,0.106259,0.292617,-4.271717,83.626526,14.081123,0.058632,0.992368,0.107967,0.010540,-9.325884,49.859833,4.729688,-0.093304,0.957652,0.080518,0.260219,-14.536394,5.569956,-5.112850,-0.087748,0.934533,-0.086659,0.333825,9.761539,84.488174,23.817596,0.063543,0.914913,-0.098937,0.386144,13.519228,50.164680,31.625376,-0.004516,0.858363,0.098130,0.503551,4.719777,5.758959,37.651978,-0.093304,0.957652,0.080518,0.260219,-7.110295,2.781562,-16.623142,-0.004516,0.858363,0.098130,0.503551,16.388681,2.527232,30.666170
111,0.925000,-0.019366,0.954634,-0.020256,0.296458,2.711713,84.058746,18.907940,-0.066896,0.945311,0.153504,0.279908,2.536671,91.059502,18.556255,-0.010681,0.957837,0.075138,0.277106,-0.273286,103.546867,21.900091,0.046517,0.978747,0.006475,0.199621,-1.246558,119.037926,24.063087,0.049063,0.991525,-0.041955,0.112743,0.595325,132.223312,22.903475,0.010552,0.914922,0.163087,0.369065,-4.319471,113.672897,22.219147,-0.445667,0.646644,-0.153887,0.599626,-16.436157,115.999893,11.026495,0.439232,-0.591068,-0.019201,-0.676273,-13.581826,97.331253,-4.634268,0.521025,-0.447102,-0.067332,-0.723947,-8.087503,88.313606,-19.557915,-0.052098,0.962849,0.074888,0.254166,1.458031,113.528290,25.854507,0.479739,0.852445,0.050804,-0.201509,15.873782,114.565407,34.137913,0.567973,0.807021,0.017725,-0.160653,27.122398,95.001183,24.513247,0.557730,0.734096,0.165462,-0.350231,32.479305,78.904434,19.576044,0.108209,0.944724,0.106917,0.290443,-4.329761,83.639893,14.074661,0.058150,0.992434,0.107598,0.010781,-9.368934,49.877911,4.698152,-0.092690,0.957685,0.080318,0.260378,-14.534073,5.575630,-5.112440,-0.087994,0.934498,-0.086389,0.333926,9.753187,84.477608,23.741220,0.063358,0.915064,-0.099858,0.385581,13.532743,50.153877,31.537346,-0.004432,0.858440,0.097924,0.503460,4.720545,5.762735,37.652077,-0.092690,0.957685,0.080318,0.260378,-7.109027,2.777049,-16.620939,-0.004432,0.858440,0.097924,0.503460,16.386621,2.525108,30.664276
112,0.933333,-0.018955,0.955369,-0.019699,0.294146,2.689522,84.058212,18.866482,-0.065819,0.945924,0.154519,0.277525,2.516827,91.059494,18.524378,-0.010652,0.958499,0.075482,0.274717,-0.264450,103.539764,21.907516,0.046401,0.979095,0.006708,0.197926,-1.234395,119.029213,24.083454,0.047896,0.991707,-0.041755,0.111714,0.598591,132.215942,22.924950,0.009738,0.913949,0.166528,0.369961,-4.313843,113.663673,22.251942,-0.440801,0.646792,-0.148782,0.604333,-16.409008,116.012825,11.040665,0.434493,-0.589044,-0.024017,-0.680931,-13.488287,97.611214,-4.920991,0.516918,-0.443142,-0.070018,-0.729053,-7.896165,88.822899,-20.016819,-0.052137,0.964108,0.077936,0.248402,1.481670,113.519943,25.858551,0.475311,0.852451,0.046057,-0.212805,15.993793,114.549637,33.972878,0.564130,0.806887,0.007005,-0.175045,27.220285,95.149109,23.997433,0.561111,0.727993,0.146962,-0.365489,32.574162,79.065285,18.853329,0.108012,0.945380,0.107536,0.288143,-4.375576,83.649422,14.066935,0.057644,0.992502,0.107237,0.010865,-9.411409,49.893841,4.665618,-0.093208,0.957728,0.080087,0.260106,-14.530552,5.579114,-5.112826,-0.087843,0.934970,-0.086501,0.332615,9.754620,84.467003,23.666031,0.063000,0.915041,-0.100602,0.385499,13.532440,50.142754,31.460720,-0.005292,0.858575,0.097581,0.503288,4.724839,5.761102,37.650513,-0.093208,0.957728,0.080087,0.260106,-7.107783,2.778408,-16.622278,-0.005292,0.858575,0.097581,0.503288,16.392868,2.526697,30.664480
113,0.941667,-0.018561,0.956039,-0.018954,0.292036,2.661198,84.064827,18.812574,-0.064248,0.946525,0.155772,0.275131,2.489978,91.066719,18.482439,-0.011025,0.959151,0.075739,0.272345,-0.251622,103.538826,21.914122,0.046468,0.979401,0.006710,0.196393,-1.229578,119.026802,24.096949,0.046626,0.991878,-0.041154,0.110951,0.600855,132.213577,22.934963,0.008709,0.912786,0.170457,0.371067,-4.311440,113.657822,22.279638,-0.435451,0.646831,-0.144417,0.609209,-16.379953,116.029991,11.044510,0.429186,-0.586878,-0.028608,-0.685970,-13.398883,97.892227,-5.205385,0.512086,-0.439190,-0.072901,-0.734551,-7.705311,89.347313,-20.468508,-0.051617,0.965278,0.080916,0.242955,1.501678,113.520554,25.858059,0.470893,0.852399,0.042927,-0.223232,16.104771,114.525566,33.810669,0.560327,0.806519,-0.002335,-0.188561,27.313297,95.300316,23.481924,0.561664,0.722503,0.131075,-0.381239,32.659286,79.229179,18.125502,0.107813,0.945835,0.107735,0.286647,-4.425307,83.666687,14.043787,0.057091,0.992562,0.106947,0.011091,-9.458592,49.911083,4.641205,-0.092998,0.957807,0.079942,0.259936,-14.526031,5.584896,-5.112189,-0.087814,0.935460,-0.086595,0.331217,9.747704,84.462959,23.581362,0.062687,0.915117,-0.101441,0.385151,13.533017,50.139500,31.375912,-0.005236,0.858635,0.097316,0.503237,4.724774,5.769748,37.649529,-0.092998,0.957807,0.079942,0.259936,-7.108858,2.778297,-16.623814,-0.005236,0.858635,0.097316,0.503237,16.390572,2.528349,30.663010
114,0.950000,-0.018844,0.956952,-0.018272,0.289058,2.645789,84.067268,18.761318,-0.063177,0.947092,0.156911,0.272770,2.466975,91.069366,18.439718,-0.010888,0.959716,0.076164,0.270233,-0.246901,103.534103,21.913567,0.045732,0.979770,0.006583,0.194721,-1.219525,119.020149,24.112391,0.045820,0.992061,-0.040369,0.109935,0.587816,132.209106,22.939072,0.007992,0.911674,0.173673,0.372323,-4.307857,113.651695,22.304560,-0.430539,0.647054,-0.139182,0.613666,-16.345648,116.048790,11.041790,0.425346,-0.583898,-0.034097,-0.690639,-13.305894,98.188255,-5.501662,0.507020,-0.436368,-0.079326,-0.739068,-7.477188,89.889618,-20.923119,-0.051868,0.966400,0.084111,0.237288,1.520950,113.513329,25.857327,0.466874,0.852116,0.041254,-0.232863,16.213852,114.518402,33.642750,0.556799,0.806017,-0.009935,-0.200532,27.391800,95.468903,22.961250,0.562017,0.716529,0.118005,-0.395977,32.728672,79.404510,17.398415,0.107791,0.946505,0.108407,0.284177,-4.470130,83.668541,14.036587,0.056529,0.992640,0.106486,0.011411,-9.512438,49.922897,4.603129,-0.093082,0.957802,0.080072,0.259885,-14.526680,5.581892,-5.110312,-0.087351,0.935978,-0.087034,0.329758,9.761708,84.465996,23.486052,0.062154,0.914798,-0.102190,0.385796,13.518291,50.142193,31.293011,-0.005240,0.858564,0.097000,0.503420,4.724046,5.780292,37.641369,-0.093082,0.957802,0.080072,0.259885,-7.110059,2.779311,-16.623270,-0.005240,0.858564,0.097000,0.503420,16.391439,2.531144,30.661121
115,0.958333,-0.018269,0.957567,-0.017630,0.287090,2.625027,84.063820,18.715475,-0.062594,0.947542,0.157753,0.270851,2.450682,91.066544,18.405178,-0.010611,0.960245,0.076440,0.268281,-0.248697,103.532150,21.910999,0.045423,0.980056,0.006309,0.193356,-1.210827,119.017067,24.122385,0.044547,0.992232,-0.039354,0.109286,0.586024,132.206375,22.936926,0.007409,0.910354,0.177089,0.373951,-4.307034,113.649902,22.324190,-0.425480,0.647260,-0.134647,0.617974,-16.304636,116.080963,11.025892,0.419792,-0.581577,-0.039602,-0.695683,-13.217005,98.484840,-5.789791,0.502293,-0.432015,-0.082238,-0.744514,-7.287322,90.467819,-21.381027,-0.052041,0.967447,0.087810,0.231578,1.536209,113.509010,25.853056,0.463307,0.851613,0.040684,-0.241758,16.317692,114.508904,33.469616,0.553260,0.805359,-0.016386,-0.212208,27.451294,95.631241,22.442329,0.560275,0.712357,0.105389,-0.409307,32.773132,79.578049,16.656837,0.107788,0.947218,0.108829,0.281631,-4.510647,83.678085,14.019550,0.055882,0.992716,0.106076,0.011843,-9.569283,49.938877,4.571822,-0.093421,0.957834,0.079952,0.259681,-14.521484,5.583265,-5.106742,-0.087222,0.936265,-0.086965,0.328996,9.760702,84.449562,23.411400,0.061722,0.914544,-0.103089,0.386228,13.516787,50.123302,31.207783,-0.005434,0.858547,0.097168,0.503414,4.724376,5.773359,37.641647,-0.093421,0.957834,0.079952,0.259681,-7.106945,2.780071,-16.620886,-0.005434,0.858547,0.097168,0.503414,16.393705,2.530746,30.661600
116,0.966667,-0.017766,0.958252,-0.016812,0.284875,2.605170,84.065018,18.663017,-0.061831,0.948001,0.158698,0.268862,2.433586,91.068390,18.366123,-0.010345,0.960753,0.076959,0.266315,-0.246704,103.532700,21.907459,0.045665,0.980356,0.006036,0.191781,-1.200625,119.015289,24.138578,0.043078,0.992464,-0.038414,0.108094,0.599402,132.203262,22.943327,0.006876,0.909049,0.180286,0.375605,-4.303880,113.649788,22.347610,-0.421056,0.647391,-0.129613,0.621930,-16.260450,116.114128,11.013076,0.414868,-0.579000,-0.046235,-0.700361,-13.115889,98.783302,-6.065531,0.497619,-0.428352,-0.087215,-0.749188,-7.074884,91.062912,-21.841972,-0.052698,0.968429,0.092449,0.225436,1.553790,113.505638,25.852352,0.460262,0.850771,0.039631,-0.250552,16.426512,114.511574,33.288387,0.549556,0.804782,-0.021292,-0.223295,27.485645,95.784744,21.933819,0.558943,0.708301,0.095046,-0.420545,32.794426,79.763123,15.912631,0.107798,0.947817,0.109055,0.279518,-4.552479,83.691963,13.999620,0.055251,0.992781,0.105739,0.012321,-9.628144,49.956387,4.548050,-0.093400,0.957879,0.079881,0.259543,-14.519189,5.587843,-5.102275,-0.087091,0.936721,-0.087192,0.327668,9.762819,84.438080,23.326414,0.061352,0.914180,-0.103876,0.386937,13.515988,50.113022,31.129461,-0.005842,0.858533,0.097042,0.503457,4.722032,5.773795,37.634666,-0.093400,0.957879,0.079881,0.259543,-7.108021,2.782356,-16.618038,-0.005842,0.858533,0.097042,0.503457,16.394371,2.533441,30.658596
117,0.975000,-0.017636,0.958965,-0.016022,0.282522,2.583302,84.073433,18.599508,-0.061059,0.948400,0.159990,0.266858,2.409606,91.077240,18.314167,-0.009886,0.961247,0.077487,0.264391,-0.254174,103.540184,21.900364,0.045685,0.980665,0.005651,0.190202,-1.194133,119.020508,24.153009,0.041829,0.992677,-0.037470,0.106948,0.603842,132.207520,22.943918,0.005875,0.907538,0.183985,0.377478,-4.306311,113.658035,22.368469,-0.415650,0.647517,-0.125236,0.626317,-16.216303,116.149559,10.990920,0.409961,-0.575914,-0.052659,-0.705324,-13.024982,99.094498,-6.354546,0.493019,-0.423938,-0.093464,-0.753972,-6.850690,91.674080,-22.309517,-0.052885,0.969391,0.096808,0.219347,1.565427,113.508034,25.849342,0.457923,0.849667,0.041287,-0.258200,16.527723,114.508591,33.104195,0.545230,0.804777,-0.024569,-0.233356,27.501333,95.940071,21.411690,0.560383,0.702454,0.083424,-0.430777,32.826260,79.975151,15.148118,0.107709,0.948394,0.109133,0.277557,-4.597262,83.706787,13.970961,0.054617,0.992842,0.105500,0.012327,-9.685002,49.971066,4.526415,-0.093458,0.957891,0.079749,0.259519,-14.519087,5.591559,-5.102178,-0.086885,0.937203,-0.087505,0.326258,9.763865,84.440086,23.228056,0.060898,0.914189,-0.104705,0.386764,13.507803,50.116367,31.041401,-0.005592,0.858531,0.096695,0.503530,4.724031,5.787868,37.632885,-0.093458,0.957891,0.079749,0.259519,-7.108006,2.783073,-16.617266,-0.005592,0.858531,0.096695,0.503530,16.394382,2.535874,30.658909
