Format Version,1.23,Take Name,p25_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.35.32.537 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.024028,0.947270,-0.021759,0.318793,-0.539646,85.473137,12.228802,-0.015054,0.954321,0.120208,0.273121,-0.123183,92.470161,12.047167,0.002257,0.961568,0.098070,0.256447,-1.362438,105.213226,14.951303,0.022934,0.979748,0.044504,0.193874,-2.082692,120.583199,17.925131,0.095930,0.986345,-0.031593,0.130089,-1.062613,133.904617,17.623962,0.028781,0.853681,0.251301,0.455245,-5.287761,115.342224,15.953800,0.171735,-0.574338,-0.146252,-0.786927,-15.013751,119.972382,3.246672,0.145281,-0.439863,-0.304727,-0.832199,-7.715038,120.779846,-20.162756,0.125953,-0.254658,-0.410789,-0.866336,0.869670,128.401352,-36.649128,-0.088997,0.952751,0.288048,0.037064,0.641743,114.969170,19.318037,0.184513,0.753898,0.229390,-0.587344,16.990551,117.438469,21.348639,0.120990,0.600563,0.283918,-0.737615,22.926939,117.223892,-2.455518,0.040561,0.319568,0.300297,-0.897804,20.567884,122.718796,-21.634310,0.095168,0.947295,0.093253,0.291340,-7.342657,85.743752,7.055390,0.045799,0.994219,0.036263,0.090094,-11.801972,51.600361,-1.162066,-0.070331,0.952594,0.059190,0.290026,-15.662516,6.243473,-4.831907,-0.099273,0.911294,-0.123139,0.380165,6.263366,85.202522,17.402214,-0.003095,0.892023,-0.127568,0.433604,9.354095,51.573517,28.019226,0.010917,0.874587,0.054636,0.481656,4.554018,7.392207,38.535412,-0.070331,0.952594,0.059190,0.290026,-7.746452,2.748981,-15.810676,0.010917,0.874587,0.054636,0.481656,15.561959,2.959516,31.147221
7,0.058333,0.023842,0.947158,-0.021958,0.319126,-0.519751,85.468376,12.208110,-0.015350,0.954241,0.120003,0.273474,-0.104801,92.465408,12.023158,0.002332,0.961505,0.097783,0.256789,-1.350745,105.206009,14.918846,0.022533,0.979720,0.044715,0.194015,-2.067478,120.577744,17.884455,0.094211,0.986541,-0.031160,0.129964,-1.058665,133.900101,17.587006,0.028902,0.854160,0.250722,0.454657,-5.273102,115.336929,15.913603,0.173152,-0.575608,-0.146908,-0.785565,-15.016685,119.957306,3.216399,0.144622,-0.434325,-0.310026,-0.833265,-7.799063,120.729538,-20.219339,0.125470,-0.248464,-0.418121,-0.864695,0.849259,128.585342,-36.561855,-0.089020,0.953060,0.286930,0.037725,0.654000,114.963440,19.282019,0.187609,0.753263,0.229783,-0.587025,17.001019,117.429474,21.330893,0.122229,0.590280,0.291382,-0.742783,22.899261,117.113937,-2.481616,0.042167,0.308966,0.312090,-0.897420,20.220703,122.911133,-21.528997,0.095456,0.947262,0.092847,0.291482,-7.319286,85.734734,7.029911,0.045814,0.994200,0.036215,0.090310,-11.805136,51.589882,-1.167014,-0.070668,0.952518,0.059495,0.290131,-15.666613,6.232810,-4.833531,-0.099104,0.911260,-0.123407,0.380203,6.279784,85.202011,17.386309,-0.003125,0.892034,-0.127564,0.433582,9.351845,51.575302,28.015980,0.011012,0.874539,0.054677,0.481737,4.554621,7.393909,38.533085,-0.070668,0.952518,0.059495,0.290131,-7.745049,2.749267,-15.811810,0.011012,0.874539,0.054677,0.481737,15.563272,2.960950,31.146114
8,0.066667,0.023756,0.947053,-0.022357,0.319417,-0.502558,85.464706,12.190519,-0.015579,0.954194,0.119782,0.273722,-0.086907,92.461548,12.000002,0.002782,0.961506,0.097286,0.256971,-1.336887,105.194565,14.886289,0.021817,0.979716,0.045243,0.193994,-2.036615,120.569267,17.840565,0.092607,0.986731,-0.031024,0.129707,-1.049230,133.893463,17.553259,0.028698,0.854666,0.250382,0.453907,-5.247787,115.330734,15.872680,0.174752,-0.576802,-0.147866,-0.784154,-15.014461,119.934380,3.187138,0.143583,-0.428584,-0.315661,-0.834301,-7.878172,120.677879,-20.274433,0.124551,-0.242610,-0.425408,-0.862934,0.827543,128.786713,-36.462162,-0.089009,0.953378,0.285784,0.038419,0.678008,114.952827,19.242908,0.190129,0.752701,0.230039,-0.586834,17.023340,117.414246,21.310741,0.123229,0.579428,0.298298,-0.748396,22.885889,117.016006,-2.509353,0.044488,0.297533,0.322463,-0.897503,19.861177,123.116920,-21.409489,0.095571,0.947268,0.092507,0.291533,-7.298986,85.727333,7.008049,0.045902,0.994239,0.036240,0.089828,-11.799284,51.579563,-1.168805,-0.070704,0.952432,0.059797,0.290341,-15.670355,6.223395,-4.836410,-0.099020,0.911174,-0.123615,0.380363,6.293870,85.202072,17.372990,-0.003137,0.891971,-0.127574,0.433708,9.352901,51.577820,28.014194,0.010759,0.874572,0.054403,0.481715,4.554817,7.396674,38.531975,-0.070704,0.952432,0.059797,0.290341,-7.743475,2.748197,-15.813501,0.010759,0.874572,0.054403,0.481715,15.563922,2.960353,31.147688
9,0.075000,0.023647,0.946927,-0.022772,0.319767,-0.486996,85.461716,12.177286,-0.015958,0.954232,0.119168,0.273836,-0.070872,92.458366,11.980930,0.002447,0.961524,0.097008,0.257010,-1.326169,105.193398,14.848855,0.021668,0.979714,0.045425,0.193981,-2.033885,120.569839,17.792120,0.091334,0.986876,-0.030929,0.129528,-1.051337,133.894485,17.508802,0.028932,0.855137,0.249648,0.453408,-5.242210,115.328323,15.827539,0.176980,-0.577717,-0.149029,-0.782759,-15.023526,119.923843,3.150335,0.143155,-0.422214,-0.321404,-0.835429,-7.956068,120.630875,-20.333191,0.123376,-0.236725,-0.434686,-0.860109,0.820389,128.990814,-36.354126,-0.088307,0.953678,0.284910,0.039059,0.683334,114.955750,19.198803,0.191697,0.752631,0.228529,-0.587004,17.031162,117.390808,21.278093,0.122226,0.568662,0.304878,-0.754144,22.854525,116.893753,-2.549750,0.045532,0.285593,0.331805,-0.897925,19.492697,123.339149,-21.277807,0.095806,0.947184,0.092253,0.291809,-7.279681,85.720131,6.989699,0.045936,0.994211,0.036146,0.090160,-11.798612,51.572227,-1.176295,-0.070765,0.952418,0.060044,0.290322,-15.672323,6.215721,-4.836899,-0.098936,0.911074,-0.123705,0.380596,6.305690,85.203308,17.364874,-0.003122,0.891956,-0.127611,0.433728,9.354081,51.579453,28.010405,0.010868,0.874531,0.054438,0.481783,4.553084,7.399145,38.530369,-0.070765,0.952418,0.060044,0.290322,-7.745139,2.747403,-15.815949,0.010868,0.874531,0.054438,0.481783,15.562543,2.962247,31.146955
10,0.083333,0.023570,0.946865,-0.022987,0.319941,-0.466498,85.456261,12.158422,-0.016367,0.954235,0.118882,0.273923,-0.050390,92.452827,11.958939,0.002221,0.961551,0.096578,0.257073,-1.314081,105.188713,14.816607,0.022267,0.979631,0.046010,0.194193,-2.025326,120.567795,17.745178,0.089353,0.987049,-0.031149,0.129541,-1.029742,133.891861,17.480629,0.028788,0.855373,0.249275,0.453178,-5.232305,115.323769,15.785096,0.179657,-0.578355,-0.150428,-0.781410,-15.020837,119.907852,3.109330,0.142352,-0.415613,-0.327588,-0.836473,-8.010079,120.577171,-20.392282,0.121538,-0.231192,-0.444159,-0.857031,0.827325,129.209824,-36.234085,-0.087923,0.953949,0.284018,0.039802,0.692813,114.955589,19.157589,0.192882,0.752605,0.226679,-0.587366,17.040937,117.373398,21.254581,0.119606,0.558365,0.310316,-0.760018,22.821068,116.783585,-2.581668,0.044984,0.273489,0.337555,-0.899576,19.127325,123.576317,-21.123510,0.096075,0.947074,0.091994,0.292159,-7.257342,85.712158,6.968303,0.045985,0.994183,0.036006,0.090498,-11.796616,51.564537,-1.187566,-0.070776,0.952370,0.060310,0.290423,-15.674724,6.207526,-4.837238,-0.098697,0.910760,-0.123996,0.381314,6.324347,85.200371,17.348539,-0.003350,0.891681,-0.127511,0.434321,9.340990,51.578266,28.008625,0.010640,0.874499,0.054379,0.481851,4.555523,7.395765,38.526432,-0.070776,0.952370,0.060310,0.290423,-7.744914,2.746268,-15.816614,0.010640,0.874499,0.054379,0.481851,15.567747,2.960190,31.146353
11,0.091667,0.023402,0.946756,-0.023354,0.320249,-0.448805,85.453690,12.144547,-0.016482,0.954218,0.118423,0.274175,-0.033212,92.450127,11.939584,0.002062,0.961518,0.096247,0.257322,-1.296961,105.185852,14.784137,0.022413,0.979573,0.046570,0.194332,-2.011065,120.566963,17.701357,0.087680,0.987217,-0.031515,0.129312,-1.014300,133.891235,17.452475,0.028360,0.855776,0.248621,0.452803,-5.216564,115.321266,15.743336,0.182330,-0.578784,-0.151981,-0.780171,-15.017258,119.880554,3.068018,0.141102,-0.409031,-0.333974,-0.837404,-8.053926,120.520470,-20.448515,0.119376,-0.225380,-0.452843,-0.854334,0.831787,129.438446,-36.104156,-0.087800,0.954191,0.283153,0.040444,0.706815,114.955994,19.119198,0.193872,0.752508,0.224711,-0.587920,17.053942,117.365692,21.233225,0.116053,0.548004,0.315422,-0.765985,22.783327,116.689659,-2.612989,0.042894,0.261972,0.342994,-0.901047,18.757408,123.841980,-20.949333,0.096268,0.946986,0.091785,0.292448,-7.236409,85.704704,6.949949,0.046045,0.994187,0.035910,0.090462,-11.790442,51.556969,-1.197219,-0.070931,0.952351,0.060525,0.290401,-15.674877,6.199825,-4.838504,-0.098558,0.910718,-0.124152,0.381399,6.338799,85.202675,17.339144,-0.003394,0.891518,-0.127518,0.434653,9.341230,51.581371,28.005749,0.010664,0.874490,0.054304,0.481875,4.555080,7.399082,38.524132,-0.070931,0.952351,0.060525,0.290401,-7.744083,2.745432,-15.819337,0.010664,0.874490,0.054304,0.481875,15.567122,2.961400,31.145048
12,0.100000,0.023310,0.946688,-0.023479,0.320449,-0.430987,85.446564,12.126589,-0.016790,0.954264,0.117897,0.274224,-0.016016,92.442978,11.919630,0.001742,0.961554,0.095856,0.257336,-1.284151,105.184593,14.749557,0.022921,0.979551,0.046541,0.194392,-2.004810,120.568085,17.652527,0.085986,0.987386,-0.031385,0.129192,-0.994535,133.891373,17.405592,0.028167,0.856021,0.248003,0.452691,-5.208006,115.319267,15.699132,0.183559,-0.579465,-0.152110,-0.779352,-15.012429,119.863022,3.021127,0.137887,-0.402800,-0.340218,-0.838445,-8.089712,120.460716,-20.508497,0.116038,-0.220100,-0.460750,-0.851939,0.830106,129.690384,-35.962791,-0.087396,0.954479,0.282179,0.041312,0.715290,114.959564,19.075733,0.194142,0.752398,0.222445,-0.588833,17.062416,117.350388,21.211100,0.111242,0.537976,0.319557,-0.772069,22.733940,116.610016,-2.647026,0.039012,0.250998,0.347063,-0.902788,18.375986,124.118469,-20.763767,0.096467,0.946846,0.091571,0.292900,-7.216475,85.695282,6.929119,0.046126,0.994155,0.035733,0.090841,-11.784430,51.547504,-1.210059,-0.070948,0.952313,0.060841,0.290457,-15.676360,6.189883,-4.837414,-0.098552,0.910591,-0.124430,0.381613,6.354500,85.197845,17.324059,-0.003295,0.891625,-0.127505,0.434438,9.346310,51.581360,28.008820,0.010803,0.874489,0.054335,0.481872,4.555237,7.398692,38.523369,-0.070948,0.952313,0.060841,0.290457,-7.743872,2.743834,-15.819642,0.010803,0.874489,0.054335,0.481872,15.566203,2.960058,31.143253
13,0.108333,0.023051,0.946603,-0.023795,0.320694,-0.408506,85.445427,12.114387,-0.016930,0.954261,0.117430,0.274427,0.004501,92.441795,11.902186,0.001266,0.961527,0.095474,0.257582,-1.263858,105.180595,14.718102,0.022345,0.979537,0.046785,0.194469,-1.996497,120.566429,17.605648,0.084992,0.987487,-0.031562,0.129037,-1.002354,133.890991,17.362286,0.028058,0.856291,0.247335,0.452554,-5.195049,115.313553,15.655528,0.184305,-0.579980,-0.152055,-0.778803,-15.003822,119.843254,2.975848,0.133906,-0.397108,-0.346128,-0.839387,-8.109594,120.408905,-20.562939,0.111777,-0.214480,-0.467310,-0.850368,0.830212,129.945786,-35.817867,-0.087397,0.954726,0.281223,0.042119,0.726539,114.961113,19.035894,0.194111,0.752345,0.219889,-0.589871,17.071421,117.346428,21.194504,0.106747,0.527751,0.323432,-0.778123,22.683550,116.545044,-2.675699,0.035461,0.240365,0.352140,-0.903861,17.987846,124.393394,-20.562540,0.096691,0.946700,0.091531,0.293312,-7.191511,85.688087,6.913390,0.046258,0.994138,0.035500,0.091052,-11.771616,51.542854,-1.229633,-0.071082,0.952291,0.060998,0.290462,-15.676660,6.184834,-4.837838,-0.098387,0.910500,-0.124572,0.381826,6.374499,85.202766,17.315384,-0.003316,0.891245,-0.127518,0.435214,9.349308,51.586491,28.005577,0.010886,0.874390,0.054288,0.482054,4.550242,7.404128,38.517784,-0.071082,0.952291,0.060998,0.290462,-7.742786,2.744022,-15.820709,0.010886,0.874390,0.054288,0.482054,15.563245,2.963202,31.142086
14,0.116667,0.022965,0.946509,-0.024022,0.320963,-0.390686,85.441887,12.099981,-0.017066,0.954193,0.117117,0.274786,0.022255,92.438164,11.884490,0.001130,0.961468,0.094966,0.257993,-1.247351,105.169128,14.689103,0.021708,0.979433,0.047698,0.194846,-1.981222,120.557999,17.560097,0.083681,0.987551,-0.032294,0.129222,-1.007712,133.884460,17.338045,0.027713,0.856337,0.247344,0.452482,-5.178537,115.303360,15.612709,0.183953,-0.580571,-0.151832,-0.778489,-14.990112,119.822823,2.931546,0.129118,-0.391860,-0.351087,-0.840543,-8.126204,120.382263,-20.616249,0.106135,-0.209455,-0.473901,-0.848694,0.841047,130.206314,-35.671532,-0.087794,0.954922,0.280362,0.042594,0.740161,114.953957,18.998449,0.194904,0.751883,0.217421,-0.591111,17.081379,117.349258,21.173656,0.102053,0.517407,0.328198,-0.783684,22.606491,116.464790,-2.713907,0.032051,0.230189,0.357220,-0.904644,17.601219,124.677444,-20.351505,0.096800,0.946596,0.091363,0.293663,-7.170813,85.681755,6.895103,0.046372,0.994151,0.035370,0.090897,-11.758741,51.535843,-1.240669,-0.071013,0.952249,0.061291,0.290556,-15.675761,6.177950,-4.837382,-0.098363,0.910345,-0.124755,0.382142,6.389441,85.202019,17.304859,-0.003315,0.891302,-0.127496,0.435104,9.353894,51.588650,28.007040,0.011035,0.874337,0.054456,0.482128,4.556916,7.405797,38.518135,-0.071013,0.952249,0.061291,0.290556,-7.740088,2.744171,-15.821153,0.011035,0.874337,0.054456,0.482128,15.570675,2.966933,31.142324
15,0.125000,0.022675,0.946422,-0.024160,0.321229,-0.365096,85.436646,12.087440,-0.017617,0.954191,0.116655,0.274957,0.044681,92.433014,11.868929,0.000977,0.961480,0.094479,0.258125,-1.235251,105.159889,14.656512,0.021067,0.979358,0.048553,0.195082,-1.970187,120.551666,17.511612,0.082604,0.987589,-0.033016,0.129438,-1.017363,133.879929,17.309059,0.027615,0.856490,0.247208,0.452272,-5.166870,115.294983,15.568705,0.183581,-0.580872,-0.151942,-0.778331,-14.984947,119.807991,2.890287,0.123941,-0.386907,-0.355686,-0.841682,-8.139844,120.378372,-20.662710,0.100372,-0.205104,-0.478447,-0.847907,0.851761,130.480164,-35.518337,-0.087908,0.955161,0.279430,0.043114,0.750899,114.949142,18.956427,0.195513,0.751324,0.215664,-0.592264,17.089962,117.345253,21.146843,0.098220,0.506372,0.333042,-0.789318,22.536434,116.404915,-2.756630,0.029784,0.219895,0.363313,-0.904855,17.205984,124.968742,-20.129942,0.096969,0.946515,0.091248,0.293904,-7.142523,85.670921,6.878796,0.046567,0.994164,0.035231,0.090713,-11.742042,51.525833,-1.253907,-0.071174,0.952187,0.061578,0.290658,-15.678578,6.168690,-4.838817,-0.098174,0.910231,-0.125024,0.382374,6.412332,85.202370,17.296083,-0.003370,0.891035,-0.127444,0.435664,9.354474,51.591122,28.011084,0.011358,0.874299,0.054600,0.482174,4.557467,7.407075,38.517139,-0.071174,0.952187,0.061578,0.290658,-7.739000,2.743852,-15.822554,0.011358,0.874299,0.054600,0.482174,15.569934,2.967642,31.139746
16,0.133333,0.022574,0.946332,-0.024348,0.321486,-0.344288,85.433304,12.071033,-0.017902,0.954198,0.116252,0.275085,0.065057,92.429611,11.849677,0.000646,0.961498,0.093995,0.258238,-1.218842,105.152405,14.623722,0.021020,0.979395,0.047753,0.195098,-1.960179,120.547058,17.461615,0.081220,0.987724,-0.032815,0.129339,-1.004448,133.874771,17.237881,0.027559,0.856482,0.247474,0.452147,-5.154417,115.287064,15.523656,0.183048,-0.581097,-0.152170,-0.778244,-14.976379,119.801453,2.848723,0.118863,-0.381886,-0.360388,-0.842707,-8.147494,120.393036,-20.708466,0.095352,-0.200657,-0.482464,-0.847274,0.863917,130.771667,-35.359879,-0.088222,0.955338,0.278639,0.043673,0.762569,114.947128,18.913349,0.196700,0.750366,0.214165,-0.593627,17.098177,117.349709,21.122412,0.094940,0.495175,0.338707,-0.794396,22.442484,116.345634,-2.801527,0.028283,0.209274,0.370233,-0.904617,16.814308,125.267647,-19.898493,0.097113,0.946409,0.091041,0.294262,-7.118971,85.664764,6.858690,0.046681,0.994160,0.035090,0.090745,-11.729439,51.518978,-1.264869,-0.071179,0.952170,0.061797,0.290666,-15.677430,6.161907,-4.838121,-0.098133,0.910062,-0.125300,0.382697,6.430394,85.201843,17.283375,-0.003322,0.891005,-0.127415,0.435736,9.358396,51.594906,28.015768,0.011498,0.874269,0.054617,0.482223,4.557824,7.410154,38.517231,-0.071179,0.952170,0.061797,0.290666,-7.737435,2.742758,-15.823333,0.011498,0.874269,0.054617,0.482223,15.569979,2.969354,31.140190
17,0.141667,0.022421,0.946263,-0.024635,0.321680,-0.320031,85.432877,12.058276,-0.018325,0.954247,0.115635,0.275147,0.088620,92.429077,11.832519,0.000376,0.961506,0.093896,0.258243,-1.201518,105.154327,14.588028,0.021270,0.979389,0.048255,0.194978,-1.950195,120.549561,17.420792,0.079922,0.987870,-0.033566,0.128836,-0.990728,133.877243,17.211298,0.027589,0.856691,0.247184,0.451906,-5.141869,115.287437,15.484391,0.182745,-0.581027,-0.152912,-0.778222,-14.971025,119.796516,2.813148,0.114078,-0.377010,-0.364758,-0.843683,-8.149254,120.425583,-20.745131,0.090532,-0.196093,-0.485180,-0.847321,0.883525,131.062210,-35.196991,-0.088374,0.955510,0.277919,0.044179,0.775082,114.951385,18.874533,0.198332,0.749166,0.213670,-0.594777,17.108316,117.355659,21.099237,0.092556,0.483667,0.344333,-0.799333,22.353958,116.300819,-2.844346,0.027663,0.197809,0.376376,-0.904681,16.427586,125.560928,-19.658432,0.097242,0.946349,0.090939,0.294443,-7.092704,85.660187,6.843139,0.046869,0.994135,0.034926,0.090985,-11.712329,51.514862,-1.277181,-0.071090,0.952184,0.061944,0.290612,-15.677897,6.158349,-4.838002,-0.098263,0.909620,-0.125245,0.383732,6.452641,85.205566,17.273413,-0.003177,0.890928,-0.127537,0.435858,9.378224,51.599457,28.009024,0.011763,0.874152,0.054689,0.482421,4.559508,7.417476,38.513844,-0.071090,0.952184,0.061944,0.290612,-7.739742,2.742117,-15.825452,0.011763,0.874152,0.054689,0.482421,15.573004,2.974960,31.139839
18,0.150000,0.022253,0.946168,-0.024958,0.321945,-0.294062,85.433716,12.044001,-0.018925,0.954295,0.114927,0.275236,0.113877,92.429802,11.813312,0.000661,0.961534,0.093774,0.258182,-1.186149,105.155853,14.546294,0.020469,0.979369,0.048696,0.195057,-1.925068,120.551804,17.377775,0.078581,0.987926,-0.034238,0.129054,-0.988637,133.881241,17.175859,0.027279,0.856643,0.247603,0.451786,-5.120257,115.291405,15.442456,0.182234,-0.581016,-0.153498,-0.778234,-14.953581,119.796906,2.773184,0.109564,-0.371740,-0.369866,-0.844396,-8.140044,120.463089,-20.786451,0.086902,-0.190927,-0.488846,-0.846773,0.900495,131.375046,-35.026627,-0.088866,0.955520,0.277649,0.044667,0.797122,114.952126,18.831524,0.200316,0.747543,0.213278,-0.596293,17.126005,117.367981,21.075546,0.090065,0.472230,0.350543,-0.803746,22.244225,116.260590,-2.893224,0.027174,0.186690,0.382546,-0.904471,16.051903,125.872063,-19.411690,0.097382,0.946288,0.090772,0.294646,-7.063941,85.656372,6.825039,0.047039,0.994145,0.034812,0.090836,-11.694749,51.510834,-1.287992,-0.070993,0.952158,0.062111,0.290683,-15.677155,6.155047,-4.839244,-0.098139,0.909333,-0.125484,0.384364,6.475817,85.211060,17.262962,-0.003175,0.890768,-0.127475,0.436203,9.379357,51.607468,28.012463,0.011338,0.874231,0.054066,0.482358,4.558889,7.424039,38.510399,-0.070993,0.952158,0.062111,0.290683,-7.738057,2.742345,-15.827106,0.011338,0.874231,0.054066,0.482358,15.571915,2.972085,31.141386
19,0.158333,0.022127,0.946107,-0.025317,0.322105,-0.266571,85.438385,12.031875,-0.019269,0.954351,0.114185,0.275328,0.141364,92.434296,11.795931,0.000240,0.961497,0.093992,0.258243,-1.162616,105.168556,14.508921,0.019534,0.979377,0.048880,0.195066,-1.916170,120.563248,17.343437,0.077788,0.987961,-0.035113,0.129035,-1.005086,133.894440,17.141554,0.027166,0.856720,0.247595,0.451651,-5.106149,115.300346,15.406334,0.181685,-0.580894,-0.154022,-0.778351,-14.943738,119.801476,2.738814,0.105103,-0.366637,-0.374781,-0.845026,-8.131139,120.505310,-20.820002,0.083171,-0.185379,-0.492083,-0.846505,0.913736,131.681686,-34.850830,-0.088400,0.955746,0.276959,0.045036,0.810806,114.965736,18.796614,0.202505,0.745696,0.213502,-0.597785,17.141338,117.365051,21.046370,0.087701,0.460638,0.357117,-0.807830,22.128899,116.217865,-2.948061,0.026452,0.175138,0.389057,-0.904025,15.688983,126.185883,-19.157656,0.097554,0.946136,0.090629,0.295121,-7.034781,85.656944,6.810575,0.047190,0.994125,0.034655,0.091035,-11.675956,51.511944,-1.298763,-0.071074,0.952201,0.062022,0.290543,-15.672721,6.156471,-4.837834,-0.097932,0.909097,-0.125710,0.384902,6.501639,85.219818,17.253176,-0.003210,0.890557,-0.127401,0.436654,9.379252,51.617386,28.013260,0.011466,0.874107,0.053934,0.482593,4.559256,7.432237,38.504166,-0.071074,0.952201,0.062022,0.290543,-7.736206,2.742006,-15.827015,0.011466,0.874107,0.053934,0.482593,15.574366,2.975366,31.141245
20,0.166667,0.022059,0.946028,-0.025623,0.322318,-0.246064,85.442650,12.018381,-0.019545,0.954406,0.113513,0.275394,0.162404,92.438385,11.778161,-0.000104,0.961477,0.094178,0.258249,-1.144540,105.182983,14.473884,0.019898,0.979405,0.049056,0.194844,-1.909996,120.576569,17.311163,0.076392,0.988126,-0.036106,0.128325,-0.990734,133.907303,17.115419,0.027080,0.856740,0.247555,0.451641,-5.095820,115.311607,15.372816,0.181075,-0.580742,-0.154566,-0.778498,-14.933884,119.809601,2.704553,0.100367,-0.361727,-0.379427,-0.845645,-8.120849,120.554039,-20.852884,0.078698,-0.180066,-0.495192,-0.846267,0.926956,131.987137,-34.673401,-0.088178,0.955840,0.276630,0.045495,0.821090,114.980865,18.763548,0.204849,0.743725,0.214689,-0.599014,17.151539,117.369667,21.025045,0.085786,0.448904,0.363190,-0.811923,22.020035,116.204330,-2.992953,0.025161,0.164335,0.396320,-0.902935,15.327096,126.505089,-18.888994,0.097657,0.945873,0.090284,0.296035,-7.011983,85.658302,6.793993,0.047285,0.994160,0.034645,0.090611,-11.659641,51.510311,-1.299024,-0.070904,0.952213,0.062152,0.290518,-15.666567,6.155583,-4.836264,-0.097845,0.908874,-0.125912,0.385383,6.519855,85.226997,17.242769,-0.003226,0.890379,-0.127348,0.437031,9.380513,51.626934,28.014776,0.011737,0.874014,0.053948,0.482754,4.559459,7.440573,38.500095,-0.070904,0.952213,0.062152,0.290518,-7.731917,2.742912,-15.827349,0.011737,0.874014,0.053948,0.482754,15.574962,2.980566,31.139660
21,0.175000,0.022021,0.945983,-0.026043,0.322418,-0.226127,85.449463,12.003970,0.000564,0.948251,0.127740,0.290694,0.183757,92.444916,11.758046,0.003141,0.956857,0.073527,0.281083,-0.740939,104.665756,14.822658,-0.001461,0.976948,0.059510,0.205008,-1.294497,120.167587,17.055468,0.074185,0.988404,-0.036499,0.127364,-0.970985,133.527481,17.034342,0.026409,0.861105,0.254563,0.439316,-4.504601,114.899353,15.166743,0.173479,-0.582602,-0.160906,-0.777554,-14.709708,119.382950,2.787028,0.093760,-0.358581,-0.383708,-0.845811,-8.100966,120.562744,-20.810791,0.073775,-0.174125,-0.498709,-0.845889,0.906590,132.251770,-34.442226,-0.102286,0.955755,0.272563,0.042176,1.244006,114.576088,18.836252,0.214412,0.735768,0.220172,-0.603487,17.494625,117.450165,21.108122,0.088684,0.436097,0.370934,-0.815084,21.902454,116.229012,-2.995902,0.023454,0.153663,0.403490,-0.901684,14.982563,126.822891,-18.599417,0.097610,0.945786,0.090134,0.296373,-6.990963,85.662117,6.778058,0.047502,0.994159,0.034541,0.090548,-11.635855,51.511551,-1.305685,-0.070886,0.952248,0.062097,0.290419,-15.663544,6.158042,-4.834994,-0.097741,0.908702,-0.126168,0.385731,6.538708,85.236809,17.229881,-0.003223,0.890224,-0.127266,0.437371,9.381388,51.639877,28.016418,0.011609,0.873960,0.053496,0.482905,4.559368,7.451618,38.493263,-0.070886,0.952248,0.062097,0.290419,-7.731333,2.743664,-15.827309,0.011609,0.873960,0.053496,0.482905,15.576182,2.982371,31.140406
