Format Version,1.23,Take Name,p25_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.03.934 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.027027,0.946606,0.003278,0.321240,-0.896725,84.904480,11.600364,-0.027650,0.943464,0.103499,0.313686,-0.552714,91.905853,11.765627,0.006818,0.944232,0.120031,0.306550,-2.025071,104.190254,14.002954,0.052091,0.976332,0.008384,0.209745,-2.976589,119.408813,17.620792,0.057783,0.991583,0.026308,0.112837,-0.973141,132.579590,16.567915,0.007074,0.824176,0.283474,0.490230,-5.983889,114.298866,15.076958,0.264901,-0.514399,-0.104774,-0.808853,-14.633787,119.123100,1.682530,0.073218,-0.037882,-0.556904,-0.826476,-3.622087,116.595200,-20.095375,0.115767,0.183527,-0.507878,-0.833652,3.700923,134.375626,-22.896917,-0.076220,0.945661,0.270210,0.164019,-0.440133,113.708519,19.018349,0.256075,0.756201,0.171455,-0.577225,15.128478,114.633354,24.872204,-0.076278,0.094455,0.529175,-0.839782,20.096012,109.987770,1.299612,-0.012754,-0.166315,0.552856,-0.816411,12.356543,126.548233,-0.128955,0.101209,0.945354,0.080748,0.299235,-7.670335,85.360023,6.401410,0.029911,0.988521,0.021837,0.146476,-12.733713,51.146553,-1.147417,-0.084117,0.939079,0.074799,0.324748,-15.142174,5.603248,-3.519177,-0.093212,0.907458,-0.127242,0.389412,5.876885,84.448936,16.799318,-0.009162,0.875166,-0.144200,0.461744,8.357491,50.810062,27.544355,0.007810,0.850138,0.065983,0.522351,3.008333,7.048387,39.457394,-0.084117,0.939079,0.074799,0.324748,-6.332297,2.688644,-13.973850,0.007810,0.850138,0.065983,0.522351,14.722530,2.873684,33.073154
7,0.058333,0.027020,0.946621,0.003328,0.321198,-0.902092,84.901566,11.586522,-0.027696,0.943467,0.103468,0.313682,-0.558397,91.902939,11.752409,0.006994,0.944242,0.119966,0.306539,-2.032085,104.191589,13.989407,0.052359,0.976291,0.008403,0.209868,-2.977715,119.410561,17.607065,0.057688,0.991574,0.025928,0.113054,-0.967119,132.580429,16.556524,0.007309,0.824254,0.283291,0.490202,-5.987083,114.301697,15.063522,0.264984,-0.514632,-0.104829,-0.808671,-14.637780,119.129120,1.670773,0.073035,-0.038095,-0.556924,-0.826469,-3.638400,116.597343,-20.112896,0.115434,0.183291,-0.508105,-0.833612,3.682548,134.376434,-22.917114,-0.075977,0.945722,0.270049,0.164048,-0.443273,113.709343,19.004536,0.256164,0.756059,0.171416,-0.577383,15.126247,114.627281,24.857035,-0.075991,0.094092,0.529166,-0.839854,20.082552,109.980392,1.282345,-0.012019,-0.166107,0.553548,-0.815995,12.339180,126.542160,-0.141095,0.101302,0.945410,0.080571,0.299074,-7.676167,85.357269,6.388193,0.029474,0.988697,0.021833,0.145369,-12.750825,51.143116,-1.149917,-0.084072,0.939237,0.075055,0.324240,-15.122570,5.597430,-3.512910,-0.093186,0.907479,-0.127376,0.389325,5.871984,84.445862,16.784853,-0.009251,0.875272,-0.144223,0.461534,8.348130,50.809044,27.537363,0.007755,0.850171,0.065960,0.522302,3.007954,7.048127,39.457241,-0.084072,0.939237,0.075055,0.324240,-6.323876,2.688184,-13.978484,0.007755,0.850171,0.065960,0.522302,14.721759,2.873690,33.072121
8,0.066667,0.027223,0.946625,0.003228,0.321169,-0.914375,84.899567,11.573606,-0.027563,0.943515,0.103416,0.313570,-0.567523,91.900787,11.739075,0.007076,0.944303,0.119821,0.306405,-2.037271,104.188965,13.975918,0.052618,0.976290,0.008342,0.209809,-2.978579,119.408989,17.590267,0.057629,0.991585,0.025705,0.113040,-0.961150,132.577789,16.539406,0.007458,0.824317,0.283252,0.490116,-5.989815,114.300140,15.048877,0.264887,-0.514847,-0.104829,-0.808566,-14.643255,119.130241,1.658861,0.072739,-0.038366,-0.557034,-0.826408,-3.654697,116.597580,-20.130173,0.115178,0.182969,-0.508233,-0.833640,3.660453,134.377930,-22.936869,-0.075841,0.945758,0.269946,0.164068,-0.444895,113.707581,18.988295,0.256347,0.755990,0.171216,-0.577452,15.125097,114.621719,24.840141,-0.075664,0.094089,0.529222,-0.839849,20.072914,109.963821,1.265836,-0.011589,-0.166059,0.553647,-0.815945,12.331680,126.526093,-0.163714,0.101208,0.945460,0.080621,0.298935,-7.688586,85.358025,6.375694,0.029663,0.988600,0.021779,0.145998,-12.757020,51.143097,-1.163077,-0.084106,0.939029,0.074863,0.324878,-15.145084,5.598217,-3.525213,-0.093198,0.907468,-0.127365,0.389350,5.859836,84.441116,16.771519,-0.009451,0.875127,-0.144274,0.461789,8.336761,50.804268,27.523766,0.007679,0.850151,0.065944,0.522337,3.006997,7.045028,39.454426,-0.084106,0.939029,0.074863,0.324878,-6.332416,2.685336,-13.978010,0.007679,0.850151,0.065944,0.522337,14.721831,2.871169,33.070808
9,0.075000,0.027302,0.946631,0.003136,0.321145,-0.923139,84.897324,11.560605,-0.027728,0.943376,0.103994,0.313779,-0.574830,91.898499,11.725198,0.006664,0.944263,0.119227,0.306772,-2.055497,104.200066,13.976982,0.053446,0.976181,0.008240,0.210113,-3.004645,119.424713,17.569717,0.057731,0.991575,0.025465,0.113130,-0.964493,132.590240,16.521671,0.007593,0.824206,0.283097,0.490391,-6.012175,114.311424,15.032896,0.265080,-0.514922,-0.104629,-0.808480,-14.656557,119.145248,1.638374,0.072660,-0.038356,-0.557157,-0.826332,-3.669775,116.598343,-20.149895,0.115083,0.182823,-0.508531,-0.833504,3.639589,134.380096,-22.954609,-0.075197,0.945715,0.270462,0.163763,-0.470249,113.726044,18.977600,0.256211,0.756258,0.170724,-0.577307,15.106320,114.619705,24.815096,-0.075837,0.094213,0.529258,-0.839797,20.065781,109.948326,1.245910,-0.011276,-0.165983,0.553757,-0.815890,12.326488,126.512238,-0.183861,0.101163,0.945563,0.080620,0.298625,-7.697540,85.356537,6.363006,0.029588,0.988664,0.021736,0.145585,-12.765511,51.140965,-1.173126,-0.084173,0.938972,0.074875,0.325023,-15.148343,5.595508,-3.529397,-0.093239,0.907457,-0.127393,0.389357,5.851263,84.438103,16.758204,-0.009528,0.875231,-0.144347,0.461567,8.329931,50.802296,27.513298,0.007753,0.850161,0.065937,0.522320,3.006224,7.045114,39.454205,-0.084173,0.938972,0.074875,0.325023,-6.332003,2.683841,-13.979440,0.007753,0.850161,0.065937,0.522320,14.720194,2.870133,33.069733
10,0.083333,0.027410,0.946641,0.003076,0.321108,-0.931467,84.894783,11.546816,-0.027464,0.943536,0.103473,0.313494,-0.581439,91.895882,11.711075,0.007367,0.944361,0.119573,0.306318,-2.048877,104.181900,13.949784,0.052762,0.976308,0.007941,0.209704,-2.978839,119.403648,17.559803,0.057613,0.991605,0.025367,0.112948,-0.955794,132.570786,16.499046,0.007614,0.824451,0.283102,0.489976,-5.994246,114.296089,15.020778,0.264508,-0.515273,-0.104817,-0.808420,-14.652175,119.126747,1.633863,0.072184,-0.038685,-0.557261,-0.826289,-3.685068,116.596893,-20.166296,0.114935,0.182633,-0.508832,-0.833382,3.619497,134.382492,-22.971756,-0.075652,0.945744,0.270074,0.164028,-0.448652,113.700935,18.958855,0.256846,0.755850,0.171194,-0.577420,15.122736,114.608765,24.807972,-0.075258,0.094383,0.529405,-0.839737,20.059816,109.933243,1.234907,-0.011481,-0.165688,0.553079,-0.816406,12.328809,126.495979,-0.210458,0.101132,0.945637,0.080566,0.298415,-7.706168,85.355423,6.349736,0.029459,0.988704,0.021693,0.145351,-12.774958,51.138783,-1.181009,-0.084207,0.938975,0.074888,0.325004,-15.147233,5.592456,-3.531108,-0.093233,0.907398,-0.127401,0.389495,5.843235,84.434143,16.743895,-0.009702,0.875129,-0.144389,0.461743,8.319659,50.798405,27.499735,0.007765,0.850084,0.065970,0.522441,3.005659,7.042644,39.450180,-0.084207,0.938975,0.074888,0.325004,-6.331034,2.681428,-13.981445,0.007765,0.850084,0.065970,0.522441,14.721436,2.868131,33.068722
11,0.091667,0.027533,0.946632,0.003015,0.321124,-0.940305,84.890656,11.534052,-0.027341,0.943551,0.103459,0.313465,-0.588381,91.891663,11.698063,0.007416,0.944384,0.119476,0.306282,-2.052947,104.179848,13.937825,0.052976,0.976298,0.007889,0.209699,-2.980377,119.402298,17.545527,0.057533,0.991616,0.025163,0.112938,-0.951562,132.568542,16.484602,0.007684,0.824549,0.282996,0.489870,-5.996760,114.294777,15.007591,0.264411,-0.515416,-0.104923,-0.808346,-14.658102,119.124641,1.622595,0.072004,-0.038797,-0.557396,-0.826208,-3.699321,116.599228,-20.182272,0.114829,0.182569,-0.509031,-0.833289,3.599205,134.387726,-22.987743,-0.075588,0.945762,0.270131,0.163861,-0.450879,113.699432,18.945240,0.256915,0.755827,0.170915,-0.577502,15.122658,114.606453,24.788767,-0.075157,0.094348,0.529479,-0.839704,20.053343,109.921417,1.216246,-0.011186,-0.165656,0.553260,-0.816294,12.324779,126.485741,-0.229711,0.101126,0.945697,0.080534,0.298237,-7.714719,85.352943,6.336741,0.029355,0.988732,0.021618,0.145192,-12.785171,51.135849,-1.190820,-0.084308,0.938929,0.074992,0.325086,-15.149524,5.588669,-3.532350,-0.093244,0.907491,-0.127424,0.389267,5.834110,84.428368,16.731363,-0.009855,0.875065,-0.144461,0.461839,8.313276,50.793182,27.488285,0.007536,0.850142,0.065913,0.522357,3.007109,7.039604,39.450203,-0.084308,0.938929,0.074992,0.325086,-6.330683,2.681443,-13.981520,0.007536,0.850142,0.065913,0.522357,14.723204,2.866919,33.068130
12,0.100000,0.027622,0.946649,0.003061,0.321065,-0.947018,84.890594,11.517169,-0.027253,0.943584,0.103350,0.313409,-0.594105,91.891518,11.682175,0.007426,0.944391,0.119576,0.306224,-2.055680,104.181145,13.920299,0.053110,0.976318,0.007824,0.209574,-2.983560,119.402847,17.531038,0.057565,0.991641,0.025009,0.112738,-0.951275,132.568451,16.468821,0.007761,0.824633,0.282864,0.489805,-5.999944,114.295647,14.992468,0.264420,-0.515621,-0.105126,-0.808187,-14.663371,119.124863,1.608592,0.071801,-0.038744,-0.557437,-0.826201,-3.717044,116.603790,-20.203028,0.114611,0.182530,-0.509267,-0.833183,3.579796,134.393677,-23.002491,-0.075485,0.945765,0.270222,0.163739,-0.453576,113.699867,18.929363,0.257013,0.755758,0.170809,-0.577580,15.121809,114.604256,24.768353,-0.074835,0.093875,0.529455,-0.839800,20.045601,109.914108,1.195417,-0.010517,-0.165951,0.554331,-0.815516,12.312177,126.478622,-0.242729,0.101117,0.945753,0.080401,0.298098,-7.721988,85.354591,6.320739,0.029227,0.988748,0.021569,0.145112,-12.795837,51.135849,-1.197038,-0.084343,0.938917,0.075027,0.325102,-15.149394,5.587790,-3.532290,-0.093277,0.907433,-0.127460,0.389383,5.827952,84.426590,16.713598,-0.010009,0.874918,-0.144543,0.462088,8.306812,50.792503,27.474039,0.007533,0.850086,0.065875,0.522454,3.006133,7.041344,39.447258,-0.084343,0.938917,0.075027,0.325102,-6.329924,2.681819,-13.981276,0.007533,0.850086,0.065875,0.522454,14.723455,2.867704,33.068073
13,0.108333,0.027616,0.946667,0.003061,0.321014,-0.950999,84.890495,11.501757,-0.027319,0.943596,0.103446,0.313335,-0.598158,91.891434,11.666708,0.007517,0.944433,0.119461,0.306136,-2.061708,104.178917,13.906394,0.052906,0.976319,0.007959,0.209617,-2.985456,119.401428,17.514751,0.057649,0.991623,0.024746,0.112908,-0.959031,132.568146,16.455027,0.007734,0.824676,0.282830,0.489752,-6.003511,114.294472,14.977695,0.264420,-0.515754,-0.105417,-0.808064,-14.668682,119.121918,1.594311,0.071573,-0.038719,-0.557477,-0.826195,-3.732078,116.610023,-20.223249,0.114316,0.182379,-0.509567,-0.833074,3.562414,134.399872,-23.016808,-0.075403,0.945779,0.270193,0.163746,-0.456429,113.698135,18.913500,0.257232,0.755671,0.170903,-0.577568,15.119295,114.600082,24.751972,-0.074622,0.093838,0.529529,-0.839777,20.038246,109.905479,1.178902,-0.010387,-0.165927,0.554457,-0.815437,12.307521,126.470734,-0.261942,0.101181,0.945768,0.080379,0.298033,-7.726547,85.354393,6.306068,0.029110,0.988739,0.021423,0.145221,-12.805629,51.136314,-1.211196,-0.084361,0.938903,0.075053,0.325134,-15.150374,5.587059,-3.531952,-0.093297,0.907402,-0.127516,0.389431,5.824548,84.426598,16.697445,-0.010045,0.875045,-0.144626,0.461822,8.302531,50.793785,27.462069,0.007720,0.850024,0.065912,0.522546,3.004797,7.044897,39.444885,-0.084361,0.938903,0.075053,0.325134,-6.330041,2.681985,-13.980460,0.007720,0.850024,0.065912,0.522546,14.722157,2.869512,33.066895
14,0.116667,0.027697,0.946672,0.002998,0.320991,-0.956872,84.889534,11.486300,-0.027260,0.943616,0.103475,0.313271,-0.602676,91.890411,11.650772,0.007610,0.944461,0.119445,0.306054,-2.064736,104.176506,13.891456,0.052972,0.976353,0.008014,0.209438,-2.985262,119.399109,17.500299,0.057709,0.991659,0.024501,0.112609,-0.957907,132.565781,16.441872,0.007778,0.824648,0.282907,0.489755,-6.004657,114.292694,14.963730,0.264094,-0.515999,-0.105351,-0.808023,-14.669725,119.122612,1.581173,0.071162,-0.038793,-0.557551,-0.826177,-3.744850,116.612961,-20.242510,0.114055,0.182317,-0.509996,-0.832860,3.546411,134.405685,-23.029774,-0.075391,0.945800,0.270132,0.163732,-0.456906,113.695358,18.898439,0.257388,0.755571,0.170724,-0.577683,15.119030,114.597443,24.736332,-0.074436,0.093835,0.529682,-0.839697,20.027491,109.894196,1.162808,-0.010258,-0.166115,0.554771,-0.815187,12.302630,126.462090,-0.280893,0.101193,0.945821,0.080273,0.297890,-7.732586,85.354385,6.290915,0.028989,0.988712,0.021345,0.145442,-12.815944,51.135277,-1.218782,-0.084508,0.938896,0.075115,0.325101,-15.150267,5.585077,-3.531436,-0.093202,0.907332,-0.127465,0.389635,5.818841,84.424675,16.681686,-0.010383,0.874612,-0.144717,0.462606,8.289825,50.789677,27.441103,0.007747,0.849976,0.065930,0.522622,3.004529,7.043824,39.440449,-0.084508,0.938896,0.075115,0.325101,-6.329473,2.683027,-13.980393,0.007747,0.849976,0.065930,0.522622,14.722842,2.868399,33.064243
15,0.125000,0.027866,0.946675,0.002919,0.320970,-0.966247,84.887070,11.468777,-0.027145,0.943641,0.103522,0.313191,-0.609452,91.887817,11.632957,0.007673,0.944495,0.119419,0.305956,-2.069091,104.174873,13.875983,0.053067,0.976382,0.008014,0.209282,-2.987119,119.397644,17.484781,0.057761,0.991686,0.024338,0.112380,-0.957745,132.564011,16.426445,0.007962,0.824840,0.282742,0.489524,-6.007646,114.291512,14.948964,0.264437,-0.515939,-0.105764,-0.807895,-14.680147,119.121674,1.571308,0.071260,-0.038743,-0.557643,-0.826109,-3.756524,116.619812,-20.253902,0.113973,0.182114,-0.510381,-0.832680,3.530366,134.412735,-23.041660,-0.075255,0.945792,0.270183,0.163753,-0.459089,113.693634,18.882454,0.257658,0.755474,0.170898,-0.577638,15.117293,114.590942,24.719873,-0.074393,0.094128,0.529848,-0.839563,20.021486,109.883484,1.146305,-0.010631,-0.165907,0.554040,-0.815722,12.305979,126.452652,-0.306150,0.101141,0.945847,0.080208,0.297842,-7.742031,85.354233,6.273689,0.028927,0.988697,0.021235,0.145568,-12.823709,51.133644,-1.230404,-0.084530,0.938853,0.075146,0.325213,-15.153617,5.582690,-3.532649,-0.093309,0.907318,-0.127502,0.389629,5.809536,84.419907,16.663864,-0.010436,0.874699,-0.144821,0.462406,8.286338,50.786995,27.428440,0.007764,0.849944,0.065951,0.522672,3.003613,7.043987,39.439289,-0.084530,0.938853,0.075146,0.325213,-6.330222,2.681817,-13.979737,0.007764,0.849944,0.065951,0.522672,14.722623,2.868759,33.064240
16,0.133333,0.027993,0.946671,0.002874,0.320971,-0.972058,84.886421,11.453121,-0.027108,0.943643,0.103482,0.313200,-0.613377,91.887077,11.617280,0.007824,0.944496,0.119416,0.305952,-2.071781,104.173866,13.859537,0.052990,0.976415,0.007937,0.209148,-2.985291,119.396576,17.469687,0.057816,0.991714,0.024225,0.112137,-0.957846,132.563019,16.408543,0.007849,0.824661,0.283048,0.489650,-6.007391,114.291534,14.933560,0.264215,-0.516189,-0.105707,-0.807815,-14.675851,119.124710,1.554373,0.070868,-0.038669,-0.557792,-0.826045,-3.764282,116.622581,-20.276836,0.113795,0.182135,-0.510620,-0.832553,3.516032,134.418869,-23.053898,-0.075221,0.945821,0.270138,0.163680,-0.458834,113.691727,18.866758,0.257753,0.755361,0.170893,-0.577745,15.118523,114.588928,24.701599,-0.074135,0.093693,0.529824,-0.839650,20.014275,109.880157,1.126529,-0.010199,-0.166199,0.554993,-0.815020,12.294033,126.449982,-0.318046,0.101153,0.945872,0.080080,0.297795,-7.747713,85.355392,6.258029,0.028779,0.988744,0.021182,0.145285,-12.833348,51.133518,-1.237494,-0.084649,0.938879,0.075165,0.325101,-15.151278,5.581582,-3.532328,-0.093326,0.907297,-0.127517,0.389669,5.803596,84.417442,16.648214,-0.010590,0.874561,-0.144894,0.462642,8.280576,50.785030,27.414299,0.007598,0.849923,0.065812,0.522726,3.003787,7.044256,39.435913,-0.084649,0.938879,0.075165,0.325101,-6.329391,2.682233,-13.981112,0.007598,0.849923,0.065812,0.522726,14.724178,2.867936,33.064121
17,0.141667,0.028021,0.946690,0.002872,0.320911,-0.974763,84.885635,11.438744,-0.026844,0.943654,0.103387,0.313220,-0.615686,91.886276,11.602976,0.007655,0.944470,0.119402,0.306041,-2.066886,104.171883,13.844713,0.052969,0.976410,0.008430,0.209156,-2.985617,119.394775,17.452761,0.057883,0.991737,0.023937,0.111957,-0.961333,132.562714,16.404301,0.007954,0.824710,0.283223,0.489464,-6.005670,114.288544,14.916595,0.264127,-0.516259,-0.105802,-0.807787,-14.680119,119.125725,1.542738,0.070716,-0.038663,-0.557918,-0.825974,-3.773087,116.628517,-20.291306,0.113686,0.182178,-0.510925,-0.832372,3.501644,134.427155,-23.065041,-0.075178,0.945853,0.270001,0.163737,-0.457818,113.690826,18.851107,0.258044,0.755201,0.171282,-0.577708,15.119126,114.586998,24.687218,-0.073867,0.093547,0.529878,-0.839656,20.009584,109.880150,1.110672,-0.010165,-0.166234,0.554937,-0.815051,12.291611,126.447891,-0.334299,0.101148,0.945911,0.080061,0.297679,-7.751050,85.355064,6.244516,0.028741,0.988742,0.021077,0.145325,-12.837705,51.132904,-1.249057,-0.084480,0.938829,0.075308,0.325257,-15.153536,5.580357,-3.533952,-0.093298,0.907303,-0.127541,0.389655,5.801524,84.416214,16.632971,-0.010708,0.874459,-0.144982,0.462804,8.276202,50.783867,27.399790,0.007525,0.849875,0.065767,0.522811,3.002872,7.045656,39.432220,-0.084480,0.938829,0.075308,0.325257,-6.329442,2.683191,-13.981480,0.007525,0.849875,0.065767,0.522811,14.724835,2.869160,33.063438
18,0.150000,0.028010,0.946706,0.003009,0.320865,-0.974872,84.887871,11.420984,-0.026803,0.943652,0.103483,0.313199,-0.616553,91.888504,11.586966,0.007661,0.944467,0.119446,0.306032,-2.067350,104.172409,13.831101,0.052895,0.976440,0.008413,0.209035,-2.986297,119.394974,17.440498,0.057990,0.991761,0.023781,0.111724,-0.964156,132.563156,16.390862,0.007965,0.824714,0.283311,0.489405,-6.006297,114.288902,14.903933,0.263887,-0.516416,-0.105859,-0.807758,-14.682666,119.127274,1.531759,0.070459,-0.038672,-0.557954,-0.825971,-3.784151,116.636208,-20.307234,0.113571,0.182160,-0.511084,-0.832293,3.488624,134.435425,-23.075668,-0.075143,0.945874,0.269979,0.163666,-0.458376,113.690948,18.838306,0.258113,0.755198,0.171053,-0.577750,15.119520,114.586830,24.671904,-0.073957,0.093957,0.530048,-0.839495,20.005878,109.871338,1.096234,-0.010690,-0.166420,0.554216,-0.815497,12.298480,126.440216,-0.358385,0.101210,0.945920,0.079902,0.297672,-7.751674,85.357872,6.227481,0.028618,0.988740,0.020986,0.145376,-12.845895,51.134796,-1.256712,-0.084561,0.938854,0.075260,0.325173,-15.151711,5.581254,-3.531923,-0.093269,0.907315,-0.127612,0.389609,5.801929,84.417877,16.614487,-0.010844,0.874281,-0.145070,0.463109,8.273236,50.786423,27.384895,0.007637,0.849813,0.065817,0.522903,3.002820,7.050809,39.428055,-0.084561,0.938854,0.075260,0.325173,-6.328851,2.683549,-13.980339,0.007637,0.849813,0.065817,0.522903,14.725462,2.873874,33.060810
19,0.158333,0.028046,0.946721,0.003036,0.320816,-0.978185,84.888206,11.404565,-0.026842,0.943528,0.103974,0.313406,-0.619495,91.888809,11.571048,0.007023,0.944390,0.119099,0.306420,-2.077464,104.186455,13.829046,0.053838,0.976349,0.008220,0.209227,-3.013438,119.411911,17.421841,0.057963,0.991783,0.023707,0.111552,-0.965419,132.576157,16.372969,0.008232,0.824650,0.283186,0.489582,-6.026495,114.300514,14.887759,0.264089,-0.516322,-0.105611,-0.807784,-14.696942,119.145844,1.514256,0.070436,-0.038616,-0.558039,-0.825918,-3.791123,116.641174,-20.319538,0.113344,0.182182,-0.511182,-0.832259,3.477901,134.441635,-23.085726,-0.074418,0.945924,0.270208,0.163334,-0.481691,113.711609,18.827894,0.257692,0.755524,0.170717,-0.577610,15.103434,114.586494,24.645367,-0.074387,0.093948,0.529873,-0.839568,20.008369,109.871765,1.073393,-0.010664,-0.166470,0.554063,-0.815591,12.293861,126.438652,-0.373388,0.101212,0.945956,0.079779,0.297589,-7.755497,85.358948,6.211792,0.028540,0.988755,0.020920,0.145295,-12.853195,51.134510,-1.263816,-0.084621,0.938840,0.075360,0.325176,-15.153048,5.580309,-3.531884,-0.093248,0.907309,-0.127667,0.389611,5.799126,84.417465,16.597338,-0.010976,0.874192,-0.145159,0.463246,8.267523,50.786720,27.370611,0.007614,0.849783,0.065681,0.522970,3.002024,7.053721,39.425400,-0.084621,0.938840,0.075360,0.325176,-6.329605,2.685784,-13.980696,0.007614,0.849783,0.065681,0.522970,14.725131,2.873864,33.060921
20,0.166667,0.028088,0.946740,0.003131,0.320757,-0.978200,84.887108,11.387832,-0.026870,0.943549,0.103984,0.313339,-0.619375,91.887665,11.555741,0.006979,0.944407,0.119165,0.306344,-2.078107,104.186714,13.814137,0.053172,0.976404,0.008316,0.209136,-3.015710,119.411697,17.408506,0.058385,0.991769,0.023488,0.111507,-0.985632,132.578598,16.358175,0.008249,0.824665,0.283288,0.489497,-6.028408,114.300117,14.874371,0.264070,-0.516356,-0.105765,-0.807748,-14.701632,119.146790,1.503158,0.070332,-0.038548,-0.558074,-0.825906,-3.799152,116.648102,-20.332983,0.113193,0.182222,-0.511369,-0.832156,3.468233,134.448975,-23.094704,-0.074408,0.945969,0.269950,0.163503,-0.482962,113.711617,18.813658,0.257613,0.755545,0.170720,-0.577617,15.100370,114.586189,24.635965,-0.074259,0.094010,0.529774,-0.839635,20.006908,109.874275,1.063771,-0.010538,-0.166513,0.553919,-0.815681,12.289133,126.438858,-0.387896,0.101250,0.945997,0.079718,0.297462,-7.756117,85.359039,6.195963,0.028468,0.988749,0.020786,0.145371,-12.858668,51.134468,-1.275679,-0.084729,0.938808,0.075388,0.325234,-15.153578,5.579376,-3.530807,-0.093199,0.907366,-0.127797,0.389448,5.799718,84.415169,16.579700,-0.011075,0.874120,-0.145237,0.463355,8.263245,50.786125,27.359407,0.007693,0.849717,0.065769,0.523065,3.000765,7.055405,39.423779,-0.084729,0.938808,0.075388,0.325234,-6.328032,2.686732,-13.978356,0.007693,0.849717,0.065769,0.523065,14.725057,2.876435,33.060902
21,0.175000,0.028126,0.946748,0.003147,0.320729,-0.978078,84.887398,11.372779,-0.026910,0.943601,0.103762,0.313251,-0.618803,91.887924,11.541061,0.007244,0.944438,0.119302,0.306190,-2.075694,104.180672,13.792714,0.053189,0.976428,0.008634,0.209010,-3.006198,119.404510,17.393776,0.058109,0.991810,0.023178,0.111353,-0.977717,132.572296,16.351423,0.008274,0.824713,0.283478,0.489305,-6.021771,114.295128,14.858629,0.263921,-0.516491,-0.105931,-0.807689,-14.701229,119.143761,1.492175,0.070075,-0.038473,-0.558086,-0.825923,-3.807265,116.653374,-20.349165,0.112981,0.182212,-0.511406,-0.832165,3.460004,134.455994,-23.103029,-0.074671,0.945964,0.269832,0.163605,-0.475086,113.702896,18.795610,0.257829,0.755383,0.170969,-0.577659,15.105825,114.585472,24.623188,-0.073882,0.093798,0.529813,-0.839668,20.004515,109.875023,1.049069,-0.010251,-0.166756,0.553826,-0.815699,12.287183,126.438736,-0.403314,0.101384,0.945971,0.079702,0.297501,-7.756261,85.360054,6.181323,0.028400,0.988686,0.020608,0.145840,-12.867707,51.137222,-1.292246,-0.084627,0.938779,0.075375,0.325347,-15.157827,5.581105,-3.531512,-0.093071,0.907304,-0.127758,0.389635,5.800106,84.414742,16.564236,-0.011377,0.873692,-0.145335,0.464124,8.254377,50.783314,27.338606,0.007614,0.849664,0.065777,0.523151,3.001286,7.055798,39.418667,-0.084627,0.938779,0.075375,0.325347,-6.330612,2.687276,-13.977324,0.007614,0.849664,0.065777,0.523151,14.727476,2.877939,33.058567
