Format Version,1.23,Take Name,p25_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.29.054 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
137,1.141667,0.017342,0.939371,-0.002888,0.342450,0.314684,85.011009,15.918416,-0.024760,0.937714,0.124330,0.323452,0.557012,92.018440,15.963653,0.011170,0.941909,0.120172,0.313435,-1.044741,104.238388,18.705370,0.055610,0.976905,0.010369,0.206050,-1.895546,119.453430,22.362881,0.021463,0.993739,0.052022,0.096519,0.178351,132.617996,21.370543,0.009243,0.824558,0.273651,0.495109,-4.918396,114.381836,19.761387,0.260523,-0.531256,-0.114207,-0.798030,-13.406925,119.149780,6.244138,0.051753,-0.077342,-0.552880,-0.828048,-3.361499,116.830635,-16.018736,0.100698,0.101944,-0.547573,-0.824397,4.042292,134.670074,-19.660980,-0.068972,0.944085,0.281686,0.156844,0.566003,113.723824,23.774450,0.264786,0.739664,0.194675,-0.587271,16.246376,114.421310,29.355118,-0.049991,0.107986,0.526461,-0.841830,20.417229,110.420990,5.511334,0.006452,-0.122443,0.542872,-0.830817,12.623027,126.977730,3.127666,0.103093,0.932455,0.091564,0.333938,-6.225530,85.272705,10.416098,0.052493,0.989255,0.054263,0.125198,-10.866701,51.218445,1.933742,-0.077051,0.943383,0.062318,0.316555,-14.989238,6.070489,-3.569490,-0.093928,0.905458,-0.115986,0.397330,6.854898,84.749313,21.420734,0.023037,0.889998,-0.114933,0.440639,9.613481,50.926090,31.498575,0.005179,0.853811,0.080845,0.514241,3.115155,6.512520,39.914356,-0.077051,0.943383,0.062318,0.316555,-6.424324,2.755380,-14.108049,0.005179,0.853811,0.080845,0.514241,14.802117,2.729757,33.242435
138,1.150000,0.017610,0.938960,-0.003120,0.343562,0.298133,85.018112,15.878731,-0.024657,0.937295,0.124256,0.324700,0.545050,92.025391,15.922488,0.011448,0.941508,0.119946,0.314715,-1.057877,104.250107,18.662136,0.055767,0.976694,0.010759,0.206985,-1.903207,119.466652,22.314644,0.022074,0.993737,0.050864,0.097020,0.175091,132.631546,21.335930,0.009340,0.824278,0.272819,0.496032,-4.924290,114.397552,19.706259,0.261479,-0.530630,-0.114308,-0.798119,-13.382287,119.162735,6.168912,0.052904,-0.077711,-0.552437,-0.828236,-3.305333,116.831146,-16.078421,0.100502,0.102233,-0.547091,-0.824705,4.113658,134.651657,-19.756430,-0.069275,0.943925,0.281490,0.158019,0.549050,113.734901,23.733635,0.264570,0.740061,0.194274,-0.587001,16.215700,114.431534,29.352819,-0.051007,0.106699,0.526229,-0.842079,20.407715,110.419762,5.514667,0.006184,-0.122939,0.543598,-0.830270,12.596250,126.971558,3.189888,0.103174,0.932195,0.091158,0.334751,-6.228880,85.282555,10.360887,0.052387,0.989182,0.053846,0.125995,-10.877889,51.224232,1.899190,-0.076964,0.943356,0.062391,0.316644,-14.991340,6.071141,-3.568578,-0.094035,0.904985,-0.116239,0.398306,6.825147,84.753662,21.396576,0.022557,0.889652,-0.114695,0.441424,9.572336,50.936020,31.496244,0.005152,0.853692,0.080819,0.514442,3.115049,6.515452,39.906662,-0.076964,0.943356,0.062391,0.316644,-6.425120,2.757167,-14.106441,0.005152,0.853692,0.080819,0.514442,14.805094,2.732154,33.240433
139,1.158333,0.017910,0.938552,-0.003248,0.344658,0.281677,85.024498,15.836091,-0.024390,0.936923,0.123920,0.325920,0.533102,92.031616,15.879904,0.011662,0.941105,0.119781,0.315972,-1.063788,104.254601,18.610949,0.056202,0.976480,0.011652,0.207826,-1.906048,119.472229,22.259661,0.022546,0.993775,0.049463,0.097245,0.180878,132.637817,21.308887,0.009115,0.823917,0.272491,0.496817,-4.924571,114.405312,19.644068,0.261845,-0.530120,-0.114156,-0.798360,-13.356754,119.165924,6.089012,0.053851,-0.078023,-0.551959,-0.828465,-3.251543,116.826736,-16.144699,0.100648,0.102633,-0.546844,-0.824802,4.185543,134.631317,-19.852751,-0.069686,0.943771,0.281061,0.159516,0.537874,113.738617,23.685547,0.264477,0.740367,0.194263,-0.586660,16.186789,114.436081,29.353848,-0.051822,0.105465,0.526055,-0.842293,20.400883,110.420135,5.520290,0.006033,-0.123394,0.543876,-0.830022,12.576583,126.963951,3.249515,0.103291,0.931864,0.090648,0.335774,-6.232252,85.292824,10.302992,0.052250,0.989110,0.053462,0.126777,-10.892072,51.229637,1.866819,-0.076993,0.943333,0.062398,0.316705,-14.993374,6.071472,-3.568059,-0.094117,0.904285,-0.116464,0.399809,6.795607,84.756180,21.369190,0.022041,0.889159,-0.114391,0.442522,9.524639,50.943333,31.489832,0.005126,0.853424,0.080942,0.514869,3.111117,6.514302,39.889030,-0.076993,0.943333,0.062398,0.316705,-6.425577,2.758029,-14.104811,0.005126,0.853424,0.080942,0.514869,14.808270,2.733658,33.233768
140,1.166667,0.018229,0.938132,-0.003583,0.345779,0.255506,85.032349,15.793544,-0.023448,0.936599,0.123637,0.327026,0.512703,92.039276,15.834798,0.011689,0.940728,0.119595,0.317162,-1.062114,104.259506,18.563974,0.056463,0.976267,0.012157,0.208729,-1.906327,119.478500,22.206497,0.022916,0.993779,0.048296,0.097703,0.186938,132.644302,21.272848,0.009126,0.823418,0.272414,0.497685,-4.920732,114.412270,19.584829,0.261238,-0.530039,-0.113026,-0.798773,-13.324160,119.179619,6.014298,0.054271,-0.078671,-0.551586,-0.828624,-3.202152,116.815308,-16.209116,0.101473,0.102693,-0.546669,-0.824809,4.250255,134.616104,-19.948660,-0.069877,0.943661,0.280600,0.160887,0.531412,113.744148,23.639956,0.264392,0.740567,0.194159,-0.586481,16.164803,114.437012,29.351490,-0.052577,0.104276,0.525911,-0.842484,20.391409,110.416862,5.520856,0.005822,-0.123846,0.544556,-0.829511,12.554388,126.956154,3.301229,0.103168,0.931564,0.090182,0.336766,-6.244988,85.303619,10.244812,0.052152,0.989133,0.053160,0.126765,-10.899261,51.232677,1.836955,-0.076976,0.943299,0.062473,0.316794,-14.995411,6.070647,-3.569641,-0.094305,0.903692,-0.116551,0.401077,6.756001,84.761078,21.342276,0.021474,0.888780,-0.114259,0.443343,9.480178,50.952179,31.477394,0.005107,0.853338,0.080856,0.515025,3.110190,6.518149,39.883278,-0.076976,0.943299,0.062473,0.316794,-6.425744,2.759082,-14.105457,0.005107,0.853338,0.080856,0.515025,14.809400,2.735517,33.232773
141,1.175000,0.018401,0.937755,-0.003882,0.346789,0.239612,85.035858,15.754059,-0.023368,0.936277,0.123443,0.328026,0.500473,92.042656,15.792491,0.011837,0.940413,0.119425,0.318151,-1.074566,104.270432,18.517523,0.056995,0.976046,0.012274,0.209609,-1.916560,119.490601,22.155661,0.023311,0.993754,0.047246,0.098379,0.192021,132.654541,21.230513,0.009116,0.822819,0.272200,0.498791,-4.928847,114.425812,19.528793,0.261556,-0.529807,-0.112422,-0.798908,-13.295539,119.199165,5.937697,0.055272,-0.079028,-0.551193,-0.828786,-3.154809,116.806618,-16.274149,0.102347,0.102855,-0.546524,-0.824777,4.314287,134.598679,-20.047621,-0.069792,0.943593,0.280052,0.162270,0.514666,113.754974,23.595051,0.263924,0.741030,0.193674,-0.586267,16.133558,114.435005,29.347626,-0.053606,0.103535,0.525741,-0.842617,20.384588,110.409882,5.522177,0.005440,-0.124390,0.544905,-0.829202,12.537137,126.945175,3.345199,0.103301,0.931298,0.089646,0.337605,-6.248811,85.307922,10.191258,0.051732,0.989244,0.052899,0.126182,-10.917345,51.232101,1.811159,-0.076903,0.943396,0.062711,0.316477,-14.981945,6.063562,-3.564717,-0.094410,0.903118,-0.116672,0.402309,6.728035,84.763786,21.316858,0.020962,0.888668,-0.114286,0.443587,9.441466,50.958275,31.466162,0.005262,0.853454,0.080755,0.514847,3.109576,6.522828,39.893303,-0.076903,0.943396,0.062711,0.316477,-6.419593,2.756896,-14.108011,0.005262,0.853454,0.080755,0.514847,14.804509,2.736023,33.237659
142,1.183333,0.018773,0.937384,-0.004299,0.347764,0.220940,85.042099,15.712379,-0.023251,0.935907,0.123261,0.329157,0.488684,92.048660,15.747413,0.012080,0.940035,0.119280,0.319314,-1.085813,104.280876,18.468010,0.056965,0.975874,0.012502,0.210400,-1.923669,119.501945,22.103327,0.024229,0.993741,0.046217,0.098767,0.184921,132.666473,21.186216,0.009252,0.822445,0.271747,0.499653,-4.933971,114.439537,19.469612,0.263026,-0.529200,-0.112752,-0.798781,-13.271920,119.216797,5.862233,0.057226,-0.078744,-0.551077,-0.828757,-3.103292,116.806099,-16.334888,0.104024,0.103363,-0.546118,-0.824773,4.371087,134.584656,-20.140305,-0.069905,0.943490,0.279817,0.163223,0.499340,113.764366,23.548773,0.263796,0.741422,0.193362,-0.585932,16.107367,114.440117,29.331272,-0.054460,0.102566,0.525657,-0.842733,20.380997,110.402405,5.512003,0.005188,-0.124995,0.545043,-0.829022,12.524131,126.936081,3.381400,0.103254,0.931035,0.089269,0.338444,-6.255673,85.317467,10.135995,0.051981,0.989048,0.052541,0.127757,-10.922882,51.236183,1.777372,-0.076987,0.943205,0.062492,0.317069,-15.005607,6.066552,-3.575595,-0.094449,0.902738,-0.116873,0.403094,6.697554,84.766724,21.288763,0.020450,0.888494,-0.114152,0.443994,9.398745,50.965057,31.454124,0.005640,0.853362,0.080951,0.514964,3.109912,6.524879,39.888538,-0.076987,0.943205,0.062492,0.317069,-6.429821,2.755988,-14.106742,0.005640,0.853362,0.080951,0.514964,14.804667,2.737581,33.232861
143,1.191667,0.019079,0.936976,-0.004599,0.348843,0.199189,85.051636,15.673068,-0.023041,0.935582,0.123093,0.330158,0.472377,92.057991,15.705972,0.012301,0.939733,0.119023,0.320287,-1.099184,104.295647,18.423656,0.057211,0.975661,0.012950,0.211294,-1.931723,119.518471,22.052876,0.024966,0.993709,0.044969,0.099485,0.183014,132.683075,21.151320,0.009087,0.821938,0.271329,0.500716,-4.940992,114.457741,19.414738,0.263526,-0.528898,-0.112425,-0.798863,-13.243616,119.232979,5.785068,0.058535,-0.078765,-0.550940,-0.828755,-3.055687,116.800865,-16.400867,0.105600,0.103864,-0.545779,-0.824734,4.424121,134.569901,-20.234829,-0.069696,0.943426,0.279545,0.164150,0.483753,113.779327,23.504751,0.263596,0.741747,0.193215,-0.585659,16.082653,114.441193,29.313431,-0.055353,0.101663,0.525589,-0.842827,20.377136,110.399773,5.498540,0.005082,-0.125097,0.545510,-0.828700,12.511338,126.933632,3.412917,0.103387,0.930732,0.088622,0.339404,-6.264374,85.329910,10.081702,0.051397,0.989169,0.052316,0.127148,-10.947665,51.242424,1.757456,-0.076817,0.943424,0.062529,0.316450,-14.983704,6.065121,-3.566114,-0.094503,0.902356,-0.117044,0.403886,6.662750,84.773346,21.264435,0.019866,0.888039,-0.113983,0.444972,9.353391,50.975250,31.444439,0.005650,0.853302,0.080784,0.515091,3.109469,6.529397,39.882332,-0.076817,0.943424,0.062529,0.316450,-6.422798,2.752954,-14.108862,0.005650,0.853302,0.080784,0.515091,14.805251,2.737848,33.230877
144,1.200000,0.019270,0.936619,-0.004817,0.349787,0.181875,85.059410,15.632853,-0.022632,0.935318,0.122563,0.331129,0.458613,92.065636,15.664105,0.012437,0.939419,0.118803,0.321285,-1.101143,104.302513,18.370298,0.057197,0.975488,0.013444,0.212062,-1.931308,119.526878,21.993605,0.025725,0.993689,0.043953,0.099940,0.182307,132.692673,21.107021,0.009243,0.821638,0.271048,0.501357,-4.938438,114.467346,19.350731,0.263853,-0.528658,-0.112171,-0.798950,-13.219558,119.247864,5.709831,0.059447,-0.079019,-0.550597,-0.828894,-3.016349,116.800865,-16.467440,0.106348,0.104004,-0.545636,-0.824715,4.476579,134.557968,-20.328978,-0.070222,0.943308,0.279181,0.165216,0.477516,113.786591,23.451990,0.263570,0.742064,0.192858,-0.585387,16.062260,114.456795,29.297590,-0.055889,0.100735,0.525366,-0.843042,20.373079,110.399353,5.488375,0.004931,-0.125669,0.546263,-0.828118,12.493025,126.927902,3.441052,0.103592,0.930415,0.088115,0.340341,-6.270278,85.339264,10.028405,0.051195,0.989069,0.051958,0.128152,-10.971030,51.248421,1.727728,-0.076963,0.943390,0.062482,0.316524,-14.987737,6.065813,-3.565368,-0.094348,0.901888,-0.117274,0.404900,6.634028,84.779564,21.237301,0.019163,0.887373,-0.113687,0.446405,9.296652,50.983204,31.430424,0.005533,0.853051,0.080805,0.515504,3.108082,6.528682,39.863434,-0.076963,0.943390,0.062482,0.316524,-6.424069,2.753970,-14.105971,0.005533,0.853051,0.080805,0.515504,14.810978,2.738602,33.223667
145,1.208333,0.019540,0.936283,-0.005043,0.350665,0.162901,85.070190,15.592453,-0.022378,0.935077,0.122157,0.331975,0.444265,92.076233,15.622332,0.012429,0.939153,0.118593,0.322139,-1.108432,104.314758,18.319590,0.057504,0.975329,0.013618,0.212702,-1.939984,119.540680,21.935991,0.026516,0.993672,0.043044,0.100295,0.182175,132.705643,21.057486,0.009265,0.821273,0.270875,0.502048,-4.944097,114.481201,19.289597,0.263168,-0.528593,-0.111099,-0.799368,-13.202104,119.265556,5.636044,0.059525,-0.079667,-0.550221,-0.829076,-2.983809,116.797401,-16.531929,0.106676,0.103893,-0.545261,-0.824935,4.524308,134.551514,-20.417532,-0.070406,0.943272,0.278435,0.166597,0.464353,113.800133,23.400688,0.263241,0.742513,0.192422,-0.585109,16.032961,114.467323,29.289454,-0.056571,0.100308,0.525275,-0.843104,20.368258,110.400948,5.486217,0.004601,-0.126485,0.546283,-0.827983,12.482748,126.926910,3.465257,0.103752,0.930089,0.087443,0.341356,-6.278548,85.352829,9.975849,0.050941,0.989101,0.051840,0.128051,-10.997343,51.255997,1.710141,-0.076807,0.943308,0.062539,0.316795,-14.993143,6.069899,-3.568960,-0.094422,0.901555,-0.117546,0.405543,6.604348,84.787544,21.209057,0.018695,0.887169,-0.113535,0.446868,9.256287,50.996685,31.423210,0.005630,0.852976,0.080735,0.515638,3.107415,6.537390,39.860092,-0.076807,0.943308,0.062539,0.316795,-6.424782,2.758385,-14.105847,0.005630,0.852976,0.080735,0.515638,14.811233,2.744204,33.223732
146,1.216667,0.019736,0.935979,-0.005374,0.351462,0.144524,85.081551,15.556335,-0.022612,0.934817,0.121707,0.332856,0.430059,92.087448,15.583068,0.012874,0.938883,0.118436,0.322963,-1.127324,104.331459,18.267076,0.058278,0.975142,0.013688,0.213341,-1.947362,119.558189,21.882681,0.027051,0.993662,0.042022,0.100685,0.195963,132.720261,21.012205,0.009123,0.820898,0.270450,0.502892,-4.952967,114.502243,19.231264,0.263014,-0.528408,-0.110547,-0.799617,-13.182804,119.283081,5.559477,0.059680,-0.080215,-0.549879,-0.829238,-2.948926,116.801033,-16.599760,0.106396,0.103811,-0.545027,-0.825136,4.571476,134.548096,-20.506815,-0.070513,0.943168,0.278541,0.166963,0.448071,113.814865,23.351046,0.262873,0.742983,0.191698,-0.584915,16.012119,114.481201,29.251972,-0.057609,0.099398,0.525196,-0.843191,20.368038,110.399544,5.455102,0.004499,-0.127010,0.546594,-0.827698,12.473278,126.925552,3.482133,0.103856,0.929880,0.087107,0.341979,-6.287230,85.365158,9.928678,0.051367,0.988712,0.051500,0.130984,-11.015603,51.265694,1.679280,-0.077012,0.942912,0.062095,0.318010,-15.038246,6.080362,-3.586001,-0.094517,0.901350,-0.117690,0.405936,6.576279,84.797951,21.183992,0.018213,0.886971,-0.113603,0.447264,9.225546,51.010777,31.411016,0.005958,0.853082,0.080581,0.515482,3.109128,6.551263,39.870308,-0.077012,0.942912,0.062095,0.318010,-6.442065,2.761270,-14.097818,0.005958,0.853082,0.080581,0.515482,14.807474,2.750378,33.228703
147,1.225000,0.020034,0.935647,-0.005809,0.352321,0.118893,85.091675,15.521115,-0.022630,0.934586,0.121265,0.333665,0.410460,92.097336,15.543884,0.013104,0.938658,0.118118,0.323725,-1.146214,104.345879,18.216545,0.058630,0.974984,0.013715,0.213965,-1.959176,119.574783,21.824600,0.027935,0.993627,0.041159,0.101148,0.194604,132.735443,20.958652,0.009178,0.820605,0.269825,0.503704,-4.964929,114.520203,19.170729,0.264004,-0.527944,-0.110959,-0.799540,-13.167492,119.299294,5.481949,0.060609,-0.080175,-0.549677,-0.829309,-2.914033,116.813316,-16.667799,0.106356,0.104112,-0.544782,-0.825264,4.613331,134.547623,-20.592335,-0.070277,0.943165,0.278168,0.167702,0.429298,113.830093,23.298969,0.262614,0.743350,0.191474,-0.584639,15.986206,114.484230,29.220047,-0.058336,0.098615,0.525141,-0.843267,20.364658,110.398270,5.428056,0.004466,-0.127564,0.546879,-0.827424,12.462787,126.923515,3.493259,0.103874,0.929677,0.086602,0.342653,-6.302322,85.377243,9.881536,0.051147,0.988678,0.051326,0.131401,-11.038512,51.271843,1.661237,-0.076975,0.942902,0.062021,0.318062,-15.041203,6.082824,-3.587527,-0.094587,0.901193,-0.117906,0.406206,6.540108,84.806099,21.160694,0.017803,0.886790,-0.113333,0.447707,9.184322,51.023460,31.403971,0.005796,0.852935,0.080232,0.515782,3.107905,6.557009,39.855614,-0.076975,0.942902,0.062021,0.318062,-6.444259,2.761576,-14.098040,0.005796,0.852935,0.080232,0.515782,14.810298,2.749650,33.224854
148,1.233333,0.020374,0.935335,-0.006210,0.353122,0.095834,85.100029,15.487224,-0.022436,0.934347,0.120695,0.334551,0.393832,92.105431,15.506658,0.013325,0.938381,0.117830,0.324623,-1.156467,104.361115,18.167013,0.058991,0.974798,0.013883,0.214698,-1.963455,119.591972,21.768179,0.028545,0.993598,0.040211,0.101643,0.200503,132.751526,20.910770,0.009038,0.820200,0.269688,0.504440,-4.968554,114.538910,19.110682,0.263540,-0.527967,-0.110326,-0.799766,-13.146487,119.318344,5.407299,0.060607,-0.080523,-0.549348,-0.829494,-2.887324,116.820488,-16.738464,0.106366,0.104321,-0.544070,-0.825707,4.652034,134.547134,-20.674053,-0.070180,0.943161,0.277733,0.168485,0.417640,113.845848,23.248901,0.262259,0.743735,0.190907,-0.584494,15.966233,114.492096,29.192635,-0.059180,0.098241,0.525110,-0.843271,20.362104,110.396484,5.405520,0.004127,-0.127906,0.547213,-0.827152,12.456398,126.922867,3.498633,0.103983,0.929421,0.086105,0.343438,-6.315474,85.388435,9.836529,0.050878,0.988648,0.051143,0.131801,-11.064206,51.278542,1.642107,-0.076873,0.942894,0.061931,0.318130,-15.042845,6.085306,-3.588598,-0.094706,0.901038,-0.117955,0.406506,6.507142,84.811630,21.137918,0.017316,0.886608,-0.113428,0.448063,9.154009,51.031399,31.388479,0.006155,0.853040,0.080204,0.515608,3.109733,6.565356,39.865299,-0.076873,0.942894,0.061931,0.318130,-6.445351,2.760850,-14.097643,0.006155,0.853040,0.080204,0.515608,14.806718,2.752869,33.227947
149,1.241667,0.020654,0.935059,-0.006726,0.353827,0.070216,85.107979,15.451988,-0.022210,0.934150,0.120266,0.335271,0.374422,92.113121,15.466277,0.013384,0.938175,0.117398,0.325371,-1.169188,104.373314,18.117739,0.059213,0.974635,0.013970,0.215371,-1.972861,119.607307,21.706373,0.029414,0.993553,0.039294,0.102189,0.197975,132.766083,20.854479,0.009176,0.819938,0.269186,0.505130,-4.976846,114.553978,19.048090,0.262698,-0.528004,-0.109457,-0.800138,-13.131478,119.334885,5.331339,0.060577,-0.080745,-0.548941,-0.829743,-2.864880,116.826263,-16.809763,0.106553,0.104894,-0.543822,-0.825774,4.694016,134.552582,-20.753551,-0.070136,0.943134,0.277321,0.169331,0.402693,113.860916,23.194956,0.262038,0.744109,0.190563,-0.584229,15.941972,114.500221,29.163754,-0.059965,0.097983,0.525068,-0.843271,20.358757,110.395538,5.382074,0.003642,-0.128020,0.547847,-0.826717,12.450515,126.920959,3.498522,0.104026,0.929251,0.085339,0.344078,-6.332376,85.397560,9.791481,0.049889,0.989065,0.051205,0.128996,-11.097447,51.279007,1.642749,-0.076740,0.943295,0.062278,0.316901,-15.000987,6.077248,-3.570858,-0.094727,0.900797,-0.118050,0.407008,6.472808,84.818390,21.112495,0.016711,0.886163,-0.113364,0.448982,9.112417,51.040043,31.371086,0.006160,0.853050,0.079924,0.515635,3.110932,6.570780,39.861408,-0.076740,0.943295,0.062278,0.316901,-6.431095,2.758582,-14.104250,0.006160,0.853050,0.079924,0.515635,14.806975,2.751622,33.226234
150,1.250000,0.020905,0.934764,-0.007024,0.354585,0.049547,85.118385,15.412025,-0.022054,0.933941,0.119952,0.335975,0.358514,92.123322,15.423907,0.013594,0.937972,0.117119,0.326048,-1.180492,104.383453,18.067802,0.059623,0.974476,0.013990,0.215975,-1.977722,119.619324,21.649895,0.030042,0.993525,0.038307,0.102660,0.205043,132.776428,20.802643,0.009297,0.819646,0.268853,0.505779,-4.981863,114.567276,18.989382,0.262099,-0.528025,-0.109023,-0.800380,-13.114569,119.351593,5.260809,0.060720,-0.080815,-0.548558,-0.829980,-2.844424,116.842484,-16.878580,0.106831,0.105551,-0.543421,-0.825918,4.732306,134.564789,-20.828444,-0.070046,0.943164,0.276553,0.170449,0.391572,113.871719,23.143734,0.261909,0.744359,0.190648,-0.583940,15.918608,114.502296,29.145214,-0.060587,0.097941,0.525101,-0.843212,20.355227,110.398842,5.367026,0.003067,-0.127925,0.548622,-0.826220,12.448926,126.924309,3.497331,0.104086,0.929011,0.084798,0.344839,-6.343682,85.409988,9.741051,0.050262,0.988658,0.050987,0.132018,-11.119573,51.285820,1.622217,-0.077060,0.942911,0.061743,0.318070,-15.043515,6.085449,-3.588074,-0.094784,0.900704,-0.118255,0.407141,6.442776,84.826782,21.083000,0.016238,0.885877,-0.113310,0.449578,9.078366,51.052605,31.356392,0.006192,0.853012,0.079683,0.515735,3.111631,6.580803,39.857872,-0.077060,0.942911,0.061743,0.318070,-6.445984,2.757956,-14.096125,0.006192,0.853012,0.079683,0.515735,14.807773,2.755412,33.226467
151,1.258333,0.021104,0.934508,-0.007452,0.355239,0.025648,85.131470,15.376210,-0.021882,0.933748,0.119448,0.336701,0.339336,92.136208,15.383689,0.013855,0.937763,0.116683,0.326792,-1.192775,104.394379,18.015055,0.060479,0.974256,0.014405,0.216703,-1.980691,119.633209,21.586575,0.030275,0.993509,0.037101,0.103181,0.223551,132.787872,20.757151,0.009558,0.819455,0.268648,0.506192,-4.985769,114.582382,18.924799,0.261591,-0.527959,-0.108633,-0.800643,-13.104376,119.374016,5.190429,0.060969,-0.080887,-0.548193,-0.830195,-2.826603,116.865013,-16.945444,0.107047,0.106412,-0.542853,-0.826153,4.765560,134.579575,-20.902964,-0.070280,0.943147,0.276309,0.170846,0.380938,113.884270,23.087416,0.261998,0.744610,0.190409,-0.583659,15.902369,114.519905,29.102859,-0.061524,0.097498,0.525244,-0.843106,20.352858,110.400520,5.330009,0.002427,-0.127685,0.549398,-0.825743,12.449481,126.929565,3.493017,0.104175,0.928735,0.084132,0.345718,-6.359505,85.423470,9.696161,0.049697,0.988798,0.050897,0.131219,-11.150243,51.292645,1.614141,-0.076751,0.943069,0.061968,0.317631,-15.028567,6.086263,-3.578192,-0.094991,0.900562,-0.118422,0.407358,6.410800,84.839462,21.056259,0.015912,0.885780,-0.113231,0.449799,9.052007,51.070889,31.346571,0.006344,0.852978,0.079393,0.515835,3.112780,6.596499,39.853783,-0.076751,0.943069,0.061968,0.317631,-6.442919,2.760850,-14.096615,0.006344,0.852978,0.079393,0.515835,14.807916,2.762199,33.225742
