Format Version,1.23,Take Name,p25_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.18.47.885 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
74,0.616667,0.032802,0.944354,-0.017477,0.326824,-0.374010,85.753777,8.676990,-0.030400,0.941086,0.128584,0.311288,0.140494,92.746162,8.595875,0.003648,0.945652,0.119653,0.302346,-1.651698,105.346230,11.508548,0.035625,0.981412,0.028108,0.186469,-2.677452,120.568672,15.089588,0.052381,0.994860,0.052235,0.069149,-1.260220,133.839661,14.408348,0.029207,0.842660,0.280626,0.458606,-5.670332,115.430954,12.584984,0.077857,-0.593667,-0.189024,-0.778310,-15.293159,120.538712,-0.017247,-0.153497,-0.142090,-0.492693,-0.844691,-9.805911,125.489632,-23.411755,-0.164393,0.067017,-0.504639,-0.844881,-0.700167,142.312546,-25.116936,-0.105070,0.948412,0.253324,0.159067,-0.091169,114.889847,16.483244,0.190044,0.790327,0.185292,-0.552207,15.356485,116.867363,22.396257,-0.205645,0.122009,0.467501,-0.851039,23.155916,114.518082,-0.746220,-0.173529,-0.058481,0.475329,-0.860541,13.415586,129.973221,-1.027435,0.103449,0.939671,0.066602,0.319189,-7.079820,86.185852,3.388909,0.041537,0.974549,0.004290,0.220253,-12.457101,51.857269,-3.379877,-0.081617,0.934823,0.049884,0.341988,-16.068054,6.347960,-4.597385,-0.081082,0.905387,-0.135355,0.394181,6.331800,85.321701,13.965071,0.002592,0.866668,-0.128552,0.482032,7.751825,51.683975,24.904451,0.012951,0.822227,0.059065,0.565939,1.886883,7.525408,34.966362,-0.081617,0.934823,0.049884,0.341988,-6.933560,2.803844,-14.567799,0.012951,0.822227,0.059065,0.565939,14.096728,3.065743,29.824383
75,0.625000,0.032757,0.944474,-0.017339,0.326488,-0.380478,85.750214,8.668738,-0.030344,0.941122,0.128847,0.311075,0.132774,92.742714,8.589066,0.003740,0.945696,0.119731,0.302175,-1.659519,105.341255,11.508981,0.035818,0.981423,0.028083,0.186377,-2.682644,120.563080,15.093369,0.052961,0.994808,0.052558,0.069216,-1.260478,133.833542,14.412250,0.029234,0.842598,0.280792,0.458616,-5.676893,115.426109,12.588878,0.078545,-0.593338,-0.187882,-0.778769,-15.299365,120.537209,-0.012277,-0.153681,-0.141162,-0.492435,-0.844964,-9.771800,125.429955,-23.409534,-0.165330,0.067808,-0.503740,-0.845171,-0.649837,142.238510,-25.083473,-0.104660,0.948547,0.252906,0.159197,-0.096327,114.883766,16.484957,0.190460,0.789858,0.185294,-0.552734,15.352816,116.849899,22.397884,-0.205135,0.119935,0.467570,-0.851419,23.115911,114.493736,-0.756109,-0.171995,-0.059081,0.476418,-0.860205,13.359512,129.939789,-0.982696,0.103514,0.939780,0.066655,0.318835,-7.090094,86.182503,3.385503,0.041350,0.974650,0.004258,0.219838,-12.472990,51.855373,-3.386220,-0.081396,0.934860,0.050091,0.341911,-16.068554,6.344625,-4.595536,-0.081239,0.905564,-0.135460,0.393706,6.329138,85.317924,13.951974,0.002359,0.866981,-0.128142,0.481579,7.761796,51.684021,24.901453,0.013488,0.821957,0.059661,0.566255,1.938517,7.515749,34.944942,-0.081396,0.934860,0.050091,0.341911,-6.937270,2.803257,-14.569870,0.013488,0.821957,0.059661,0.566255,14.151237,3.061288,29.805267
76,0.633333,0.032794,0.944571,-0.017309,0.326207,-0.390778,85.744034,8.661921,-0.030268,0.941166,0.129134,0.310830,0.122796,92.736511,8.582655,0.003797,0.945774,0.119668,0.301955,-1.669046,105.332352,11.510377,0.035520,0.981460,0.028171,0.186230,-2.689044,120.554642,15.093717,0.053945,0.994734,0.052886,0.069264,-1.275415,133.826035,14.413135,0.029362,0.842606,0.280759,0.458616,-5.684967,115.417694,12.591173,0.079178,-0.593056,-0.186648,-0.779216,-15.307218,120.531860,-0.008909,-0.153868,-0.140387,-0.492017,-0.845302,-9.740575,125.364182,-23.409460,-0.166317,0.068436,-0.502818,-0.845476,-0.597144,142.157059,-25.058493,-0.104299,0.948594,0.252776,0.159362,-0.102591,114.875221,16.484644,0.190971,0.789403,0.185080,-0.553280,15.347317,116.829407,22.399532,-0.204583,0.118185,0.467850,-0.851642,23.071238,114.456848,-0.765887,-0.170593,-0.059921,0.477036,-0.860084,13.311061,129.897095,-0.946314,0.103512,0.939906,0.066718,0.318450,-7.103498,86.177216,3.382699,0.041213,0.974653,0.004299,0.219850,-12.487580,51.850655,-3.390941,-0.081964,0.934756,0.050058,0.342062,-16.070112,6.338903,-4.601250,-0.081226,0.905707,-0.135499,0.393366,6.321940,85.310852,13.941142,0.002331,0.867241,-0.128281,0.481073,7.756816,51.677536,24.892160,0.013024,0.822163,0.059137,0.566023,1.935578,7.512495,34.951031,-0.081964,0.934756,0.050058,0.342062,-6.930992,2.802896,-14.570311,0.013024,0.822163,0.059137,0.566023,14.146251,3.053291,29.810608
77,0.641667,0.032771,0.944693,-0.017220,0.325860,-0.397109,85.737465,8.652384,-0.030439,0.941140,0.129797,0.310617,0.115731,92.730011,8.574007,0.003801,0.945857,0.119360,0.301816,-1.686463,105.331657,11.519170,0.036272,0.981446,0.027961,0.186188,-2.702898,120.556259,15.093682,0.054471,0.994678,0.053273,0.069362,-1.268763,133.825363,14.411185,0.029088,0.842576,0.280751,0.458692,-5.700430,115.418289,12.595174,0.080296,-0.592558,-0.185600,-0.779731,-15.320882,120.525345,-0.009160,-0.153907,-0.139647,-0.491710,-0.845596,-9.706096,125.291718,-23.411730,-0.167326,0.068449,-0.501020,-0.846343,-0.548171,142.066772,-25.038528,-0.103738,0.948650,0.252814,0.159335,-0.116912,114.877274,16.487204,0.191575,0.789030,0.184595,-0.553765,15.337160,116.813957,22.396957,-0.204003,0.116389,0.467928,-0.851986,23.023378,114.412773,-0.778045,-0.169106,-0.060306,0.478078,-0.859772,13.251786,129.843323,-0.913392,0.103523,0.940062,0.066677,0.317995,-7.113715,86.170952,3.378139,0.041014,0.974683,0.004342,0.219754,-12.502686,51.844154,-3.390409,-0.081784,0.934825,0.050269,0.341887,-16.066793,6.330952,-4.600172,-0.081226,0.905973,-0.135602,0.392718,6.319498,85.303978,13.926628,0.002362,0.867525,-0.128412,0.480526,7.759274,51.672649,24.883083,0.013435,0.822255,0.059192,0.565874,1.936089,7.510707,34.954437,-0.081784,0.934825,0.050269,0.341887,-6.932586,2.798062,-14.574830,0.013435,0.822255,0.059192,0.565874,14.142073,3.047079,29.806732
78,0.650000,0.032857,0.944796,-0.017253,0.325550,-0.408376,85.728760,8.645288,-0.030357,0.941175,0.130168,0.310361,0.105726,92.721207,8.566694,0.003863,0.945941,0.119253,0.301595,-1.696972,105.322983,11.522577,0.036504,0.981430,0.028099,0.186207,-2.709738,120.548355,15.094813,0.055143,0.994612,0.053413,0.069674,-1.270189,133.817123,14.417126,0.029013,0.842502,0.280811,0.458796,-5.709136,115.410316,12.598690,0.081690,-0.592094,-0.184781,-0.780133,-15.326567,120.517090,-0.008069,-0.153716,-0.138994,-0.491571,-0.845819,-9.669913,125.217125,-23.413982,-0.168316,0.068700,-0.499747,-0.846878,-0.504823,141.977722,-25.024303,-0.103497,0.948688,0.252651,0.159519,-0.123800,114.869293,16.488115,0.192454,0.788498,0.184000,-0.554415,15.329994,116.797813,22.401287,-0.203403,0.115182,0.468467,-0.851997,22.964304,114.357307,-0.786780,-0.168036,-0.060577,0.478622,-0.859660,13.202022,129.791595,-0.890822,0.103448,0.940207,0.066759,0.317574,-7.128345,86.163589,3.375433,0.040927,0.974785,0.004386,0.219316,-12.513531,51.836479,-3.394508,-0.081778,0.934774,0.050490,0.341995,-16.069557,6.322655,-4.604836,-0.081261,0.905982,-0.135625,0.392682,6.311593,85.293922,13.915144,0.002238,0.867839,-0.128495,0.479937,7.753386,51.663433,24.873920,0.013346,0.822418,0.059214,0.565636,1.943252,7.503381,34.961067,-0.081778,0.934774,0.050490,0.341995,-6.932878,2.795416,-14.579241,0.013346,0.822418,0.059214,0.565636,14.147244,3.041835,29.806826
79,0.658333,0.032819,0.944916,-0.017127,0.325213,-0.415425,85.722809,8.638953,-0.030480,0.941232,0.130510,0.310034,0.097569,92.715355,8.561673,0.003925,0.946047,0.119251,0.301264,-1.710012,105.315735,11.525679,0.039175,0.981334,0.028517,0.186105,-2.719677,120.541107,15.098786,0.054544,0.994660,0.053265,0.069558,-1.212812,133.803589,14.444934,0.029117,0.842469,0.280664,0.458939,-5.721030,115.403214,12.604729,0.082711,-0.591720,-0.183455,-0.780622,-15.333869,120.511971,-0.004728,-0.153722,-0.138702,-0.491250,-0.846053,-9.631533,125.137497,-23.414398,-0.169555,0.068879,-0.498676,-0.847248,-0.453598,141.885986,-25.017857,-0.103184,0.948760,0.252423,0.159654,-0.132973,114.861938,16.490206,0.193333,0.788031,0.183417,-0.554966,15.321541,116.780891,22.404604,-0.202709,0.113912,0.469069,-0.852002,22.909237,114.299866,-0.794449,-0.166657,-0.061077,0.479521,-0.859392,13.157056,129.740494,-0.866414,0.103440,0.940372,0.066771,0.317084,-7.139183,86.157898,3.373955,0.040792,0.974835,0.004432,0.219119,-12.527076,51.830769,-3.393812,-0.081874,0.934748,0.050621,0.342024,-16.070469,6.315973,-4.604835,-0.081286,0.906217,-0.135718,0.392102,6.308333,85.287727,13.903952,0.002305,0.867750,-0.128580,0.480075,7.756016,51.659306,24.868303,0.013218,0.822378,0.059209,0.565698,1.935246,7.501268,34.958141,-0.081874,0.934748,0.050621,0.342024,-6.932232,2.793066,-14.579341,0.013218,0.822378,0.059209,0.565698,14.140947,3.041358,29.806530
80,0.666667,0.032656,0.945020,-0.016900,0.324940,-0.419177,85.718048,8.631374,-0.030631,0.941266,0.130918,0.309742,0.090611,92.710846,8.556214,0.003968,0.946145,0.119213,0.300967,-1.723116,105.308678,11.529504,0.039773,0.981304,0.028563,0.186130,-2.730025,120.534325,15.102225,0.055060,0.994600,0.053361,0.069937,-1.207738,133.795242,14.452561,0.029203,0.842474,0.280531,0.459007,-5.733121,115.396355,12.610406,0.084257,-0.591242,-0.182729,-0.780989,-15.343716,120.506111,-0.000359,-0.153163,-0.138319,-0.490797,-0.846479,-9.600625,125.064217,-23.413294,-0.170279,0.068823,-0.497077,-0.848046,-0.407811,141.789597,-25.018698,-0.102825,0.948855,0.251966,0.160048,-0.142630,114.855156,16.492393,0.193954,0.787590,0.182683,-0.555617,15.310150,116.762184,22.415173,-0.202007,0.112924,0.469462,-0.852084,22.850554,114.247200,-0.795648,-0.165215,-0.061124,0.480983,-0.858850,13.105537,129.688293,-0.846320,0.103601,0.940476,0.066791,0.316720,-7.146156,86.151909,3.370389,0.040607,0.974791,0.004384,0.219352,-12.546876,51.827347,-3.400130,-0.081701,0.934739,0.050813,0.342061,-16.074450,6.311140,-4.604036,-0.081296,0.906241,-0.135799,0.392017,6.307802,85.284187,13.892359,0.002279,0.867780,-0.128639,0.480005,7.754817,51.657433,24.861908,0.013130,0.822366,0.059246,0.565714,1.934375,7.500771,34.957954,-0.081701,0.934739,0.050813,0.342061,-6.936637,2.791272,-14.580006,0.013130,0.822366,0.059246,0.565714,14.141167,3.042910,29.807144
81,0.675000,0.032641,0.945099,-0.016744,0.324719,-0.428427,85.711754,8.626085,-0.030686,0.941272,0.131347,0.309536,0.080436,92.704643,8.552812,0.004033,0.946215,0.119149,0.300774,-1.737345,105.299042,11.536321,0.039434,0.981279,0.028719,0.186312,-2.740990,120.525154,15.107994,0.055966,0.994507,0.053290,0.070595,-1.227884,133.787277,14.461128,0.029273,0.842362,0.280468,0.459246,-5.745731,115.387299,12.617941,0.085292,-0.590987,-0.181463,-0.781365,-15.348874,120.500198,0.002775,-0.152515,-0.138010,-0.490296,-0.846937,-9.568340,124.984184,-23.415257,-0.170350,0.069167,-0.496342,-0.848435,-0.357503,141.689224,-25.027456,-0.102560,0.948936,0.251728,0.160109,-0.153661,114.845825,16.497616,0.194817,0.787147,0.182326,-0.556061,15.300285,116.745506,22.419716,-0.201276,0.111843,0.469687,-0.852275,22.800037,114.195656,-0.800464,-0.164082,-0.060876,0.483108,-0.857891,13.054606,129.634888,-0.829163,0.103615,0.940575,0.066839,0.316410,-7.157880,86.146355,3.368328,0.040478,0.974759,0.004359,0.219517,-12.560627,51.822437,-3.403863,-0.082140,0.934683,0.050970,0.342086,-16.077051,6.305256,-4.603579,-0.081334,0.906359,-0.135897,0.391703,6.301026,85.277153,13.883842,0.002238,0.867837,-0.128650,0.479900,7.751521,51.652729,24.860086,0.013284,0.822389,0.059443,0.565656,1.935027,7.496315,34.959499,-0.082140,0.934683,0.050970,0.342086,-6.934901,2.793957,-14.578591,0.013284,0.822389,0.059443,0.565656,14.141022,3.040736,29.804840
82,0.683333,0.032675,0.945180,-0.016684,0.324483,-0.440591,85.707893,8.621669,-0.030646,0.941296,0.131659,0.309337,0.068430,92.700783,8.549216,0.004061,0.946282,0.119042,0.300603,-1.749761,105.289993,11.540193,0.039679,0.981208,0.029252,0.186549,-2.750917,120.516907,15.109173,0.056594,0.994442,0.053017,0.071219,-1.233484,133.779282,14.477982,0.029376,0.842316,0.280387,0.459374,-5.756977,115.378777,12.621273,0.086897,-0.590525,-0.180607,-0.781736,-15.356022,120.494476,0.004119,-0.151415,-0.137689,-0.489774,-0.847489,-9.533487,124.904358,-23.417580,-0.170293,0.069336,-0.495608,-0.848861,-0.303557,141.588104,-25.045252,-0.102237,0.949002,0.251492,0.160296,-0.163503,114.837662,16.498976,0.195944,0.786643,0.181893,-0.556519,15.290652,116.727043,22.423828,-0.200512,0.110919,0.470176,-0.852307,22.743774,114.130783,-0.806229,-0.162635,-0.059775,0.483935,-0.857778,13.009371,129.573044,-0.815782,0.103577,0.940694,0.066953,0.316045,-7.172626,86.143486,3.367299,0.040340,0.974744,0.004336,0.219611,-12.572906,51.820110,-3.409574,-0.082174,0.934671,0.051028,0.342101,-16.077379,6.301892,-4.604773,-0.081426,0.906486,-0.135884,0.391392,6.291445,85.272308,13.876039,0.002270,0.867926,-0.128730,0.479716,7.751898,51.648693,24.853439,0.012549,0.822353,0.059179,0.565752,1.931546,7.494173,34.958908,-0.082174,0.934671,0.051028,0.342101,-6.934563,2.792428,-14.579825,0.012549,0.822353,0.059179,0.565752,14.142980,3.043048,29.813280
83,0.691667,0.032634,0.945251,-0.016607,0.324285,-0.448540,85.698570,8.617136,-0.030867,0.941308,0.132022,0.309122,0.059566,92.691528,8.545399,0.004187,0.946377,0.118879,0.300370,-1.766740,105.281212,11.544529,0.040214,0.981159,0.029887,0.186594,-2.761739,120.509300,15.110185,0.057270,0.994405,0.052621,0.071488,-1.233354,133.771332,14.498353,0.029426,0.842343,0.280289,0.459380,-5.770555,115.371384,12.625180,0.088132,-0.590109,-0.179167,-0.782243,-15.369288,120.487061,0.007787,-0.150309,-0.137731,-0.489335,-0.847932,-9.497215,124.812149,-23.417353,-0.169795,0.069254,-0.494744,-0.849471,-0.253013,141.481323,-25.071659,-0.101850,0.949077,0.251174,0.160596,-0.175181,114.829681,16.500053,0.197037,0.786223,0.181362,-0.556900,15.278396,116.706299,22.430458,-0.199512,0.110264,0.470508,-0.852443,22.689623,114.060822,-0.807440,-0.161322,-0.059163,0.485202,-0.857353,12.964468,129.501938,-0.811889,0.103601,0.940797,0.066968,0.315725,-7.182815,86.134003,3.365625,0.040170,0.974780,0.004370,0.219478,-12.586620,51.811115,-3.410929,-0.082266,0.934663,0.051329,0.342057,-16.075508,6.291676,-4.605276,-0.081422,0.906491,-0.135880,0.391385,6.285735,85.263130,13.868647,0.002186,0.868010,-0.128805,0.479544,7.746166,51.639400,24.845675,0.012483,0.822422,0.059230,0.565649,1.931161,7.486624,34.961830,-0.082266,0.934663,0.051329,0.342057,-6.932522,2.790636,-14.583132,0.012483,0.822422,0.059230,0.565649,14.142161,3.037715,29.813267
84,0.700000,0.032629,0.945313,-0.016538,0.324108,-0.458610,85.691078,8.611758,-0.030884,0.941312,0.132344,0.308970,0.049107,92.684074,8.540816,0.004120,0.946417,0.118869,0.300247,-1.778964,105.266342,11.546646,0.039895,0.981113,0.030297,0.186835,-2.775381,120.494530,15.111509,0.058232,0.994319,0.052305,0.072135,-1.256771,133.758133,14.509373,0.029724,0.842402,0.280096,0.459371,-5.784029,115.355995,12.627580,0.089731,-0.589487,-0.178148,-0.782762,-15.382462,120.477058,0.012137,-0.148656,-0.137797,-0.488844,-0.848496,-9.456568,124.724045,-23.413744,-0.169027,0.069347,-0.494359,-0.849841,-0.197192,141.374985,-25.106421,-0.101478,0.949174,0.250622,0.161119,-0.187637,114.815392,16.501139,0.198250,0.785704,0.181142,-0.557273,15.262854,116.679153,22.443642,-0.198355,0.109736,0.471039,-0.852488,22.630135,113.989220,-0.803126,-0.159661,-0.058097,0.486678,-0.856900,12.919826,129.437790,-0.807373,0.103576,0.940891,0.067019,0.315443,-7.194860,86.126907,3.362810,0.040048,0.974797,0.004369,0.219427,-12.597900,51.804127,-3.414907,-0.082221,0.934667,0.051491,0.342031,-16.076036,6.283787,-4.606556,-0.081406,0.906580,-0.135931,0.391164,6.277639,85.255249,13.860705,0.002111,0.868174,-0.128844,0.479238,7.738239,51.632298,24.840126,0.012962,0.822479,0.059547,0.565522,1.931047,7.480395,34.964592,-0.082221,0.934667,0.051491,0.342031,-6.933771,2.786316,-14.586325,0.012962,0.822479,0.059547,0.565522,14.138551,3.031910,29.807371
85,0.708333,0.032612,0.945357,-0.016483,0.323982,-0.467750,85.683304,8.608190,-0.031145,0.941284,0.132679,0.308886,0.039477,92.676338,8.537838,0.004287,0.946464,0.118728,0.300152,-1.797686,105.257843,11.550264,0.040287,0.981026,0.030917,0.187108,-2.787469,120.487038,15.112667,0.058739,0.994273,0.051804,0.072715,-1.261046,133.750565,14.529302,0.029808,0.842196,0.280164,0.459701,-5.798670,115.349197,12.630396,0.091116,-0.589248,-0.176933,-0.783058,-15.386820,120.476532,0.009692,-0.147128,-0.137711,-0.488224,-0.849133,-9.425923,124.640419,-23.422211,-0.167817,0.069364,-0.493934,-0.850326,-0.146302,141.267685,-25.146830,-0.101058,0.949251,0.250313,0.161410,-0.201528,114.807167,16.502666,0.199420,0.785234,0.180966,-0.557575,15.248662,116.657135,22.450230,-0.197236,0.109260,0.471592,-0.852503,22.576588,113.924576,-0.803995,-0.158303,-0.057684,0.488338,-0.856235,12.882746,129.380737,-0.808756,0.103607,0.940966,0.067079,0.315196,-7.205402,86.119217,3.361056,0.039922,0.974827,0.004355,0.219315,-12.610846,51.797451,-3.419879,-0.082479,0.934621,0.051623,0.342075,-16.078186,6.276175,-4.607331,-0.081407,0.906638,-0.135962,0.391017,6.269903,85.247391,13.855323,0.002042,0.868230,-0.128873,0.479129,7.731432,51.625050,24.836466,0.012569,0.822585,0.059318,0.565400,1.929738,7.473800,34.966927,-0.082479,0.934621,0.051623,0.342075,-6.932728,2.784773,-14.586289,0.012569,0.822585,0.059318,0.565400,14.137597,3.025962,29.810009
86,0.716667,0.032520,0.945386,-0.016307,0.323918,-0.477945,85.676689,8.606215,-0.031158,0.941306,0.132752,0.308787,0.027264,92.669891,8.537741,0.004304,0.946489,0.118821,0.300037,-1.810898,105.253639,11.552654,0.040620,0.980960,0.031347,0.187310,-2.800630,120.482124,15.118066,0.059183,0.994238,0.051307,0.073188,-1.267189,133.745438,14.548063,0.029890,0.842231,0.280034,0.459712,-5.812152,115.344582,12.635568,0.092646,-0.588853,-0.175745,-0.783443,-15.399826,120.472359,0.014678,-0.145340,-0.138089,-0.487641,-0.849714,-9.395554,124.551483,-23.421072,-0.167052,0.069903,-0.493387,-0.850751,-0.100744,141.158768,-25.197166,-0.100633,0.949327,0.250005,0.161707,-0.214066,114.802132,16.506422,0.200560,0.784711,0.180721,-0.557982,15.235795,116.638115,22.459198,-0.195997,0.108587,0.472113,-0.852586,22.519115,113.863663,-0.804095,-0.156551,-0.057180,0.489969,-0.855659,12.838947,129.326019,-0.805832,0.103621,0.941058,0.067199,0.314893,-7.216414,86.112129,3.360087,0.039807,0.974796,0.004289,0.219478,-12.622255,51.791729,-3.427398,-0.082716,0.934558,0.051816,0.342161,-16.080526,6.269574,-4.607249,-0.081489,0.906700,-0.135945,0.390864,6.260524,85.241249,13.852343,0.002036,0.868289,-0.128909,0.479013,7.729639,51.619541,24.834438,0.012461,0.822585,0.059487,0.565385,1.928187,7.469148,34.968739,-0.082716,0.934558,0.051816,0.342161,-6.931090,2.785629,-14.585173,0.012461,0.822585,0.059487,0.565385,14.137660,3.026650,29.811022
87,0.725000,0.032364,0.945420,-0.016066,0.323846,-0.485324,85.672890,8.602455,-0.031311,0.941291,0.133072,0.308679,0.016726,92.666344,8.536433,0.004453,0.946538,0.118753,0.299905,-1.827429,105.247925,11.558101,0.040794,0.980907,0.031874,0.187460,-2.811605,120.476875,15.123068,0.059643,0.994210,0.050752,0.073574,-1.275877,133.740555,14.568038,0.029994,0.842098,0.279917,0.460020,-5.825404,115.340088,12.641775,0.094062,-0.588618,-0.174671,-0.783691,-15.403432,120.471741,0.015138,-0.143947,-0.138548,-0.486993,-0.850248,-9.367077,124.471840,-23.425985,-0.166350,0.069418,-0.492321,-0.851545,-0.056113,141.057571,-25.248695,-0.100371,0.949360,0.249789,0.162008,-0.226255,114.796211,16.510887,0.201436,0.784303,0.180218,-0.558403,15.222107,116.622665,22.470470,-0.194751,0.108109,0.472508,-0.852714,22.465063,113.808487,-0.800639,-0.154562,-0.056581,0.491248,-0.855327,12.797824,129.272003,-0.806675,0.103719,0.941120,0.067213,0.314670,-7.224768,86.107185,3.357487,0.039606,0.974830,0.004267,0.219363,-12.638357,51.788353,-3.431789,-0.082613,0.934612,0.052083,0.341998,-16.079344,6.264719,-4.605253,-0.081506,0.906728,-0.135995,0.390777,6.254119,85.238594,13.847425,0.001996,0.868390,-0.128908,0.478830,7.723966,51.618038,24.832926,0.012584,0.822559,0.059695,0.565398,1.927849,7.467601,34.970100,-0.082613,0.934612,0.052083,0.341998,-6.933887,2.786132,-14.588687,0.012584,0.822559,0.059695,0.565398,14.137668,3.027962,29.810747
88,0.733333,0.032320,0.945464,-0.015923,0.323727,-0.494985,85.669243,8.599787,-0.031305,0.941266,0.133326,0.308646,0.005820,92.662796,8.535394,0.004580,0.946549,0.118674,0.299902,-1.840099,105.242622,11.563279,0.041014,0.980850,0.032318,0.187637,-2.819743,120.472130,15.127131,0.059987,0.994195,0.050214,0.073873,-1.280092,133.735901,14.585220,0.030091,0.841982,0.279847,0.460268,-5.835124,115.336014,12.646357,0.095157,-0.588452,-0.173292,-0.783990,-15.405343,120.471504,0.015360,-0.142491,-0.139092,-0.486292,-0.850805,-9.335855,124.390266,-23.430948,-0.165531,0.069513,-0.491997,-0.851884,-0.004470,140.959106,-25.305262,-0.100102,0.949411,0.249410,0.162459,-0.235969,114.790817,16.515272,0.202461,0.783797,0.179991,-0.558816,15.209309,116.607239,22.485907,-0.193588,0.107898,0.473048,-0.852706,22.409302,113.756073,-0.794035,-0.153145,-0.055942,0.492358,-0.854986,12.761110,129.226822,-0.809732,0.103763,0.941141,0.067308,0.314573,-7.235791,86.103668,3.356579,0.039513,0.974752,0.004187,0.219726,-12.650828,51.786388,-3.439379,-0.082755,0.934577,0.052187,0.342043,-16.084702,6.262022,-4.605155,-0.081596,0.906802,-0.136062,0.390562,6.245820,85.234818,13.842994,0.002004,0.868505,-0.128890,0.478626,7.722051,51.616592,24.834776,0.013181,0.822522,0.060018,0.565404,1.928460,7.465732,34.971581,-0.082755,0.934577,0.052187,0.342043,-6.937006,2.787605,-14.587994,0.013181,0.822522,0.060018,0.565404,14.135468,3.024798,29.806698
89,0.741667,0.032302,0.945492,-0.015865,0.323651,-0.505337,85.665161,8.597422,-0.031440,0.941231,0.133652,0.308600,-0.005031,92.658760,8.533670,0.004763,0.946582,0.118524,0.299853,-1.856762,105.236450,11.568482,0.040837,0.980796,0.032838,0.187864,-2.829360,120.467018,15.129714,0.060491,0.994156,0.049664,0.074352,-1.296369,133.732086,14.601032,0.030145,0.841842,0.279648,0.460641,-5.847321,115.331734,12.650357,0.096261,-0.588327,-0.172171,-0.784196,-15.405972,120.469032,0.011346,-0.141148,-0.139860,-0.485568,-0.851317,-9.310271,124.315140,-23.440187,-0.164790,0.068921,-0.491743,-0.852222,0.037982,140.863708,-25.370684,-0.099679,0.949477,0.248948,0.163040,-0.247782,114.784859,16.518480,0.203201,0.783373,0.179921,-0.559164,15.194013,116.585777,22.502792,-0.192414,0.107670,0.473350,-0.852833,22.360203,113.711525,-0.784734,-0.151553,-0.055296,0.494028,-0.854348,12.722233,129.185059,-0.811960,0.103763,0.941167,0.067352,0.314485,-7.247003,86.099663,3.355330,0.039395,0.974788,0.004206,0.219590,-12.661609,51.782787,-3.443028,-0.082661,0.934545,0.052364,0.342126,-16.084715,6.257579,-4.607642,-0.081644,0.906785,-0.136077,0.390587,6.236329,85.230659,13.839513,0.001936,0.868495,-0.128879,0.478647,7.714933,51.613277,24.833532,0.012409,0.822638,0.059797,0.565276,1.926972,7.462135,34.972309,-0.082661,0.934545,0.052364,0.342126,-6.935842,2.786736,-14.590642,0.012409,0.822638,0.059797,0.565276,14.137280,3.027437,29.809874
