Format Version,1.23,Take Name,p25_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.45.16.638 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.007510,0.967987,-0.002283,0.250878,0.866350,85.047836,15.159988,-0.032077,0.964626,0.117703,0.233694,0.976328,92.058731,15.155424,0.008820,0.966290,0.128277,0.223051,-0.498081,104.296135,17.830421,0.023654,0.988515,0.028789,0.146457,-1.127763,119.449532,21.777145,0.029864,0.996968,-0.027163,0.066528,-0.122202,132.752151,20.989365,0.031729,0.863968,0.283836,0.414717,-4.420742,114.300476,19.710749,0.171263,-0.576130,-0.194755,-0.775122,-15.315483,119.135574,8.073277,-0.009485,-0.138346,-0.497613,-0.856243,-8.929506,121.701309,-15.475841,-0.005277,0.099690,-0.500693,-0.859849,0.441981,138.873276,-20.045719,-0.055646,0.950225,0.305114,0.029690,1.726439,113.793396,22.638433,0.276202,0.664129,0.212343,-0.661479,18.252369,115.253258,24.144037,-0.047447,0.052080,0.544024,-0.836106,17.573143,113.144646,-0.289893,-0.022633,-0.141107,0.524109,-0.839575,10.103541,130.112778,-0.947808,0.105906,0.957217,0.104875,0.248033,-6.607228,85.162369,11.006565,0.043421,0.993239,0.066367,0.084778,-11.942975,51.334869,2.039193,-0.080208,0.951279,0.055159,0.292562,-15.368170,6.240806,-4.317850,-0.091688,0.937056,-0.117229,0.315874,8.339928,84.933304,19.313412,0.027070,0.916300,-0.147421,0.371387,11.801152,51.101166,29.141420,0.020188,0.874128,0.057089,0.481906,4.534915,7.484540,40.561146,-0.080208,0.951279,0.055159,0.292562,-7.314719,2.736035,-15.192935,0.020188,0.874128,0.057089,0.481906,15.480312,2.997780,33.112907
7,0.058333,0.007593,0.967909,-0.002603,0.251172,0.866894,85.054985,15.149996,-0.032098,0.964588,0.117547,0.233930,0.979124,92.065849,15.141407,0.008953,0.966240,0.128307,0.223243,-0.495686,104.305397,17.812466,0.023562,0.988470,0.028690,0.146793,-1.122340,119.458481,21.760887,0.029938,0.996939,-0.026785,0.067073,-0.117990,132.761063,20.970642,0.031975,0.864195,0.283682,0.414330,-4.416087,114.310661,19.692654,0.167452,-0.577491,-0.193440,-0.775271,-15.320987,119.147285,8.065332,-0.011850,-0.139304,-0.496115,-0.856927,-8.987010,121.760979,-15.492556,-0.006320,0.099370,-0.500370,-0.860067,0.433639,138.908630,-20.052637,-0.055659,0.950179,0.305235,0.029908,1.729892,113.801407,22.622482,0.276135,0.664501,0.212098,-0.661213,18.255341,115.259262,24.135300,-0.047777,0.051874,0.543537,-0.836417,17.595236,113.137032,-0.297976,-0.023441,-0.141520,0.524847,-0.839022,10.106970,130.092499,-0.944134,0.105797,0.957163,0.104766,0.248336,-6.604136,85.169487,10.991994,0.043526,0.993218,0.066262,0.085046,-11.931711,51.338722,2.032114,-0.080071,0.951310,0.054985,0.292532,-15.365609,6.244215,-4.317092,-0.091712,0.936981,-0.117235,0.316088,8.337925,84.940491,19.307999,0.027001,0.916229,-0.147395,0.371577,11.798344,51.108742,29.137648,0.020210,0.874104,0.056846,0.481978,4.536374,7.491085,40.556175,-0.080071,0.951310,0.054985,0.292532,-7.314116,2.733693,-15.191772,0.020210,0.874104,0.056846,0.481978,15.481525,2.998250,33.111237
8,0.066667,0.007678,0.967848,-0.002845,0.251402,0.869791,85.058044,15.141106,-0.032164,0.964561,0.117391,0.234111,0.984037,92.068871,15.129561,0.009064,0.966202,0.128353,0.223379,-0.492406,104.312775,17.796984,0.023524,0.988437,0.028712,0.147019,-1.116577,119.465424,21.747467,0.030047,0.996916,-0.026616,0.067427,-0.112747,132.768082,20.957998,0.032385,0.864451,0.283392,0.413962,-4.410984,114.318657,19.677649,0.166934,-0.577668,-0.194783,-0.774915,-15.325162,119.159912,8.060961,-0.012054,-0.139469,-0.495181,-0.857437,-9.026785,121.834518,-15.499637,-0.007145,0.099107,-0.500682,-0.859910,0.429180,138.961395,-20.064676,-0.055524,0.950173,0.305280,0.029888,1.734140,113.807556,22.608952,0.276029,0.664843,0.211705,-0.661039,18.260130,115.261307,24.119839,-0.048227,0.051736,0.543187,-0.836627,17.614191,113.123383,-0.312451,-0.024221,-0.141724,0.525838,-0.838345,10.112760,130.069473,-0.946167,0.105765,0.957085,0.104706,0.248674,-6.599241,85.172905,10.979521,0.043583,0.993213,0.066137,0.085167,-11.922648,51.340771,2.022297,-0.080256,0.951329,0.054820,0.292450,-15.361884,6.245211,-4.316521,-0.091737,0.936994,-0.117263,0.316031,8.338824,84.943184,19.302691,0.027000,0.916197,-0.147409,0.371652,11.800867,51.112247,29.134548,0.020448,0.874086,0.056720,0.482014,4.537558,7.494956,40.553612,-0.080256,0.951329,0.054820,0.292450,-7.310777,2.732050,-15.190638,0.020448,0.874086,0.056720,0.482014,15.480632,2.996251,33.109165
9,0.075000,0.007735,0.967795,-0.003040,0.251601,0.873114,85.061417,15.133065,-0.032281,0.964560,0.117081,0.234252,0.988824,92.072205,15.119102,0.009114,0.966171,0.128426,0.223469,-0.489343,104.320229,17.778713,0.023537,0.988407,0.028733,0.147213,-1.112866,119.472267,21.731657,0.030089,0.996901,-0.026344,0.067748,-0.108307,132.774933,20.943090,0.032805,0.864693,0.283171,0.413574,-4.407364,114.326141,19.660385,0.165497,-0.578156,-0.194960,-0.774814,-15.331329,119.173035,8.055256,-0.012697,-0.139858,-0.494468,-0.857776,-9.064021,121.890190,-15.508756,-0.007544,0.099196,-0.500924,-0.859755,0.415947,139.003036,-20.076635,-0.055392,0.950228,0.305095,0.030249,1.737196,113.813995,22.592686,0.276172,0.665104,0.211600,-0.660750,18.262949,115.260162,24.113390,-0.048266,0.051826,0.542918,-0.836794,17.631842,113.107635,-0.318007,-0.024762,-0.141906,0.526971,-0.837586,10.121685,130.044968,-0.954401,0.105702,0.956993,0.104693,0.249060,-6.594190,85.176361,10.968384,0.043693,0.993195,0.065970,0.085450,-11.909966,51.343094,2.010927,-0.080023,0.951383,0.054782,0.292347,-15.358686,6.246400,-4.314632,-0.091795,0.936836,-0.117162,0.316521,8.340418,84.946465,19.297747,0.026933,0.916097,-0.147497,0.371868,11.803441,51.114594,29.126036,0.020474,0.874096,0.056578,0.482013,4.540092,7.499349,40.552868,-0.080023,0.951383,0.054782,0.292347,-7.311913,2.729959,-15.190893,0.020474,0.874096,0.056578,0.482013,15.482187,2.996973,33.109207
10,0.083333,0.007854,0.967748,-0.003197,0.251778,0.872879,85.064606,15.124905,-0.032337,0.964544,0.116862,0.234421,0.990764,92.075363,15.109245,0.009392,0.966138,0.128445,0.223587,-0.487919,104.324173,17.762915,0.023518,0.988398,0.028863,0.147250,-1.103661,119.475891,21.718288,0.030173,0.996901,-0.026276,0.067732,-0.100001,132.778809,20.933136,0.033161,0.864867,0.283001,0.413299,-4.400677,114.331963,19.645586,0.164281,-0.578551,-0.195139,-0.774733,-15.331449,119.184372,8.049165,-0.012970,-0.140182,-0.494085,-0.857940,-9.089996,121.938873,-15.517381,-0.007358,0.099478,-0.501539,-0.859366,0.401561,139.043457,-20.092146,-0.055352,0.950270,0.304947,0.030517,1.743093,113.815895,22.578859,0.277467,0.664881,0.212716,-0.660074,18.268459,115.258286,24.107401,-0.047371,0.051433,0.542691,-0.837017,17.645996,113.095627,-0.323328,-0.024980,-0.142010,0.528403,-0.836660,10.128660,130.020157,-0.966055,0.105631,0.956894,0.104642,0.249491,-6.592871,85.180840,10.957469,0.043785,0.993195,0.065867,0.085483,-11.900846,51.345764,2.002203,-0.080019,0.951372,0.054675,0.292401,-15.358572,6.248567,-4.314872,-0.091848,0.936835,-0.117119,0.316523,8.338631,84.948380,19.292341,0.026876,0.915930,-0.147554,0.372261,11.806149,51.116489,29.118998,0.020352,0.874064,0.056441,0.482091,4.540679,7.502505,40.549313,-0.080019,0.951372,0.054675,0.292401,-7.310679,2.729450,-15.189448,0.020352,0.874064,0.056441,0.482091,15.484405,2.998251,33.109169
11,0.091667,0.007931,0.967708,-0.003259,0.251930,0.873654,85.066032,15.116614,-0.032302,0.964538,0.116626,0.234567,0.992792,92.076767,15.100400,0.009572,0.966098,0.128531,0.223701,-0.484127,104.327629,17.748518,0.023654,0.988381,0.028792,0.147361,-1.095483,119.478546,21.707626,0.030115,0.996899,-0.026123,0.067848,-0.087718,132.781097,20.921297,0.033408,0.865015,0.282918,0.413026,-4.393845,114.336266,19.632980,0.163657,-0.578772,-0.195628,-0.774577,-15.331578,119.192245,8.044633,-0.012803,-0.140171,-0.493997,-0.857995,-9.112018,121.979752,-15.523808,-0.006694,0.099989,-0.501860,-0.859124,0.383120,139.081467,-20.101856,-0.055281,0.950278,0.304923,0.030632,1.749179,113.817368,22.567308,0.277686,0.664990,0.212465,-0.659953,18.274561,115.256393,24.098740,-0.047129,0.051476,0.542676,-0.837037,17.653963,113.075729,-0.330427,-0.024881,-0.142226,0.530502,-0.835296,10.137089,129.997772,-0.979311,0.105547,0.956859,0.104562,0.249696,-6.590767,85.183243,10.946834,0.043829,0.993214,0.065810,0.085294,-11.892631,51.345718,1.997195,-0.080064,0.951397,0.054683,0.292306,-15.355989,6.248182,-4.314377,-0.092027,0.936716,-0.117036,0.316853,8.338076,84.948822,19.286394,0.026900,0.915894,-0.147651,0.372308,11.815775,51.117886,29.112703,0.020033,0.874170,0.056178,0.481944,4.544540,7.506621,40.549713,-0.080064,0.951397,0.054683,0.292306,-7.309851,2.729525,-15.190392,0.020033,0.874170,0.056178,0.481944,15.487250,3.000163,33.109428
12,0.100000,0.007927,0.967667,-0.003249,0.252086,0.877430,85.065010,15.108630,-0.032359,0.964516,0.116461,0.234729,0.996486,92.075745,15.092569,0.009742,0.966062,0.128564,0.223833,-0.481555,104.329475,17.736591,0.023764,0.988374,0.028883,0.147368,-1.088544,119.480026,21.697790,0.030182,0.996905,-0.026123,0.067726,-0.078230,132.782547,20.914291,0.033851,0.865324,0.282582,0.412572,-4.388222,114.339195,19.621635,0.162018,-0.579227,-0.194883,-0.774769,-15.337441,119.199371,8.045900,-0.012973,-0.140526,-0.493943,-0.857965,-9.129460,122.003342,-15.523643,-0.005584,0.100640,-0.502682,-0.858575,0.363822,139.103745,-20.110413,-0.055124,0.950326,0.304786,0.030795,1.753955,113.817726,22.557285,0.278172,0.665012,0.212588,-0.659686,18.279585,115.250336,24.092077,-0.046581,0.051417,0.542690,-0.837063,17.663027,113.054695,-0.335854,-0.024452,-0.142377,0.532282,-0.834151,10.147652,129.973984,-0.993871,0.105535,0.956808,0.104628,0.249869,-6.585649,85.182190,10.936442,0.044241,0.993070,0.065626,0.086883,-11.883890,51.345463,1.981675,-0.080345,0.951194,0.054607,0.292905,-15.375994,6.249028,-4.321933,-0.092166,0.936739,-0.117002,0.316760,8.340509,84.947823,19.280819,0.027048,0.915991,-0.147766,0.372014,11.829175,51.118134,29.107565,0.020538,0.874086,0.056262,0.482065,4.545281,7.510728,40.551228,-0.080345,0.951194,0.054607,0.292905,-7.314095,2.731992,-15.186797,0.020538,0.874086,0.056262,0.482065,15.486082,3.000082,33.110664
13,0.108333,0.008055,0.967634,-0.003374,0.252206,0.875190,85.062531,15.103550,-0.032202,0.964529,0.116298,0.234779,0.996429,92.073219,15.086259,0.009876,0.966054,0.128576,0.223854,-0.477213,104.330185,17.727652,0.023226,0.988406,0.028833,0.147254,-1.080290,119.480553,21.690128,0.030650,0.996899,-0.026144,0.067603,-0.084181,132.783936,20.903046,0.033979,0.865380,0.282539,0.412474,-4.381287,114.340759,19.613504,0.161501,-0.579374,-0.195124,-0.774706,-15.332911,119.203186,8.040989,-0.012535,-0.140427,-0.494081,-0.857908,-9.137933,122.029198,-15.529339,-0.004474,0.101403,-0.503612,-0.857947,0.350998,139.130707,-20.120993,-0.054962,0.950362,0.304688,0.030935,1.760721,113.817444,22.549173,0.278488,0.665060,0.212363,-0.659577,18.286654,115.243683,24.086613,-0.046169,0.051613,0.542872,-0.836956,17.668495,113.028679,-0.339518,-0.024174,-0.142687,0.533612,-0.833255,10.161946,129.949219,-1.011318,0.105445,0.956767,0.104634,0.250062,-6.586816,85.181274,10.929493,0.044292,0.993085,0.065558,0.086727,-11.877110,51.343285,1.974787,-0.080414,0.951187,0.054614,0.292908,-15.375289,6.246453,-4.322574,-0.092316,0.936769,-0.116891,0.316668,8.337196,84.943779,19.277609,0.027093,0.916003,-0.147896,0.371928,11.839177,51.114212,29.100037,0.020492,0.874166,0.056176,0.481932,4.548285,7.510531,40.553448,-0.080414,0.951187,0.054614,0.292908,-7.312736,2.730222,-15.187208,0.020492,0.874166,0.056176,0.481932,15.486862,2.998576,33.110409
14,0.116667,0.008127,0.967619,-0.003412,0.252261,0.876766,85.061005,15.096781,-0.032108,0.964529,0.116247,0.234817,0.999108,92.071686,15.079231,0.009962,0.966047,0.128565,0.223885,-0.472147,104.329849,17.720081,0.023190,0.988417,0.028968,0.147157,-1.072692,119.480255,21.682795,0.030895,0.996903,-0.026228,0.067393,-0.078286,132.783951,20.898981,0.033908,0.865087,0.282893,0.412851,-4.374520,114.341080,19.605949,0.160941,-0.579712,-0.195176,-0.774557,-15.315947,119.209549,8.026329,-0.012432,-0.140226,-0.494198,-0.857875,-9.141164,122.049393,-15.547639,-0.003703,0.102022,-0.504983,-0.857071,0.345360,139.153625,-20.134161,-0.054609,0.950404,0.304606,0.031067,1.767281,113.816628,22.541857,0.279024,0.664963,0.212633,-0.659361,18.294237,115.230515,24.079767,-0.045659,0.051637,0.543108,-0.836829,17.675417,113.005852,-0.345476,-0.023835,-0.142840,0.534696,-0.832543,10.180037,129.926682,-1.027502,0.105398,0.956765,0.104614,0.250095,-6.584749,85.180763,10.921871,0.044304,0.993097,0.065481,0.086645,-11.872001,51.341801,1.969057,-0.080213,0.951224,0.054677,0.292831,-15.372424,6.244138,-4.321097,-0.092380,0.936741,-0.116809,0.316761,8.338283,84.941254,19.271690,0.027116,0.916033,-0.148012,0.371806,11.845461,51.111176,29.090485,0.020406,0.874173,0.056095,0.481931,4.550308,7.510739,40.553524,-0.080213,0.951224,0.054677,0.292831,-7.313251,2.727562,-15.188132,0.020406,0.874173,0.056095,0.481931,15.489197,2.997903,33.111485
15,0.125000,0.008084,0.967609,-0.003336,0.252303,0.882860,85.056366,15.087889,-0.032109,0.964528,0.116236,0.234827,1.004355,92.067055,15.071223,0.010087,0.966040,0.128641,0.223866,-0.467295,104.328659,17.712515,0.023188,0.988446,0.028664,0.147021,-1.064496,119.478371,21.678385,0.031105,0.996910,-0.026237,0.067192,-0.069318,132.781525,20.886349,0.033889,0.865007,0.282971,0.412967,-4.367504,114.340302,19.600691,0.160765,-0.579782,-0.195528,-0.774452,-15.305777,119.210304,8.018729,-0.012163,-0.140174,-0.494291,-0.857834,-9.141740,122.066963,-15.556023,-0.003448,0.102580,-0.506506,-0.856106,0.341678,139.172043,-20.145815,-0.054444,0.950427,0.304557,0.031130,1.774375,113.813988,22.536098,0.279464,0.664976,0.212612,-0.659169,18.301796,115.222107,24.074276,-0.045296,0.051859,0.543257,-0.836738,17.683372,112.980186,-0.349404,-0.023558,-0.142563,0.535731,-0.831933,10.196829,129.899078,-1.045009,0.105386,0.956790,0.104612,0.250006,-6.578302,85.175743,10.912337,0.044332,0.993113,0.065398,0.086509,-11.865619,51.336563,1.960357,-0.080175,0.951220,0.054848,0.292822,-15.370187,6.238139,-4.322068,-0.092683,0.936267,-0.116496,0.318188,8.344022,84.936989,19.263441,0.027299,0.916172,-0.148252,0.371355,11.863441,51.105701,29.073698,0.020534,0.874175,0.056020,0.481932,4.550575,7.512656,40.553558,-0.080175,0.951220,0.054848,0.292822,-7.311417,2.725542,-15.190691,0.020534,0.874175,0.056020,0.481932,15.487993,2.996513,33.111359
16,0.133333,0.008138,0.967619,-0.003286,0.252261,0.888293,85.053932,15.081470,-0.031933,0.964544,0.116098,0.234854,1.010350,92.064613,15.065670,0.010074,0.966023,0.128655,0.223931,-0.456268,104.327263,17.704657,0.023559,0.988432,0.029301,0.146929,-1.054231,119.476868,21.670826,0.031142,0.996924,-0.026603,0.066817,-0.051970,132.780548,20.896902,0.034031,0.865027,0.282987,0.412903,-4.356879,114.338806,19.592550,0.160250,-0.579976,-0.195341,-0.774461,-15.296605,119.212517,8.013535,-0.012375,-0.140319,-0.494360,-0.857768,-9.139989,122.075294,-15.562407,-0.003628,0.102932,-0.507951,-0.855206,0.339091,139.182663,-20.152594,-0.054054,0.950483,0.304437,0.031280,1.784603,113.812508,22.528788,0.279811,0.664906,0.212806,-0.659029,18.313120,115.206970,24.067583,-0.045014,0.052115,0.543343,-0.836682,17.694191,112.959518,-0.355570,-0.023738,-0.142538,0.536921,-0.831165,10.212809,129.878189,-1.064471,0.105429,0.956801,0.104628,0.249941,-6.573218,85.174431,10.906579,0.044307,0.993140,0.065328,0.086266,-11.863697,51.336121,1.953181,-0.080273,0.951230,0.054856,0.292760,-15.368086,6.236651,-4.321842,-0.092638,0.936414,-0.116558,0.317744,8.349805,84.933434,19.256361,0.027387,0.916252,-0.148343,0.371115,11.869473,51.102592,29.068052,0.020509,0.874159,0.056030,0.481960,4.549207,7.512450,40.554226,-0.080273,0.951230,0.054856,0.292760,-7.309877,2.725057,-15.191197,0.020509,0.874159,0.056030,0.481960,15.487349,2.996802,33.112793
17,0.141667,0.008178,0.967635,-0.003142,0.252200,0.893298,85.052338,15.074682,-0.031853,0.964575,0.115956,0.234807,1.015378,92.063026,15.060976,0.010135,0.966021,0.128762,0.223878,-0.448280,104.326057,17.696980,0.023545,0.988477,0.029131,0.146661,-1.044923,119.474770,21.666761,0.031477,0.996940,-0.026750,0.066372,-0.043026,132.778198,20.887890,0.034146,0.865035,0.283007,0.412863,-4.348104,114.337372,19.587664,0.160101,-0.580011,-0.195353,-0.774463,-15.288648,119.214317,8.010781,-0.012262,-0.140489,-0.494421,-0.857706,-9.134266,122.081551,-15.565202,-0.003828,0.103390,-0.509387,-0.854296,0.340437,139.189285,-20.163136,-0.053929,0.950521,0.304326,0.031426,1.793686,113.810036,22.523073,0.280173,0.664871,0.212894,-0.658882,18.322346,115.199265,24.065073,-0.044509,0.052033,0.543374,-0.836694,17.702991,112.941803,-0.357141,-0.023264,-0.142720,0.538168,-0.830340,10.223285,129.858856,-1.073545,0.105442,0.956864,0.104687,0.249668,-6.568725,85.174118,10.900742,0.044294,0.993156,0.065226,0.086172,-11.861545,51.336872,1.944708,-0.080212,0.951252,0.054935,0.292691,-15.366143,6.236082,-4.320683,-0.092623,0.936537,-0.116669,0.317344,8.355320,84.930565,19.248623,0.027493,0.916362,-0.148388,0.370817,11.875618,51.101349,29.065704,0.020563,0.874154,0.056115,0.481958,4.548745,7.512963,40.554298,-0.080212,0.951252,0.054935,0.292691,-7.309922,2.725857,-15.191957,0.020563,0.874154,0.056115,0.481958,15.486818,2.998674,33.111942
18,0.150000,0.008290,0.967662,-0.003106,0.252094,0.896576,85.050377,15.068110,-0.031769,0.964602,0.115874,0.234747,1.020058,92.061043,15.055266,0.010319,0.966035,0.128747,0.223816,-0.440988,104.325226,17.690041,0.023746,0.988490,0.029769,0.146416,-1.031716,119.473938,21.660700,0.031663,0.996954,-0.027215,0.065869,-0.027581,132.778198,20.899057,0.034236,0.865169,0.282856,0.412677,-4.337029,114.337791,19.581913,0.160080,-0.579947,-0.195383,-0.774507,-15.282480,119.213661,8.009222,-0.011902,-0.140468,-0.494522,-0.857657,-9.125075,122.083542,-15.565650,-0.003639,0.103926,-0.511133,-0.853188,0.345865,139.191696,-20.169683,-0.053888,0.950555,0.304210,0.031591,1.805087,113.808189,22.516228,0.280544,0.664854,0.212903,-0.658738,18.333548,115.194618,24.062860,-0.043978,0.052082,0.543412,-0.836694,17.713264,112.924042,-0.358115,-0.022831,-0.142879,0.539012,-0.829778,10.235574,129.840714,-1.086611,0.105555,0.956858,0.104711,0.249632,-6.566329,85.174187,10.895808,0.044198,0.993160,0.065111,0.086255,-11.866604,51.338993,1.936443,-0.080052,0.951276,0.055048,0.292637,-15.362981,6.236071,-4.318171,-0.092581,0.936636,-0.116789,0.317021,8.359482,84.926575,19.240410,0.027528,0.916403,-0.148435,0.370696,11.877559,51.098789,29.063210,0.020575,0.874180,0.056147,0.481907,4.547691,7.511866,40.555450,-0.080052,0.951276,0.055048,0.292637,-7.309261,2.727152,-15.191716,0.020575,0.874180,0.056147,0.481907,15.484995,2.998255,33.111553
19,0.158333,0.008305,0.967696,-0.002963,0.251967,0.904521,85.048065,15.060264,-0.031559,0.964607,0.115854,0.234768,1.027695,92.058739,15.049394,0.010398,0.966009,0.128801,0.223896,-0.428155,104.323158,17.684868,0.023570,0.988523,0.030004,0.146176,-1.017210,119.471382,21.657642,0.032118,0.996965,-0.027585,0.065331,-0.019183,132.776398,20.901169,0.034392,0.865484,0.282626,0.412161,-4.322983,114.336037,19.577621,0.160351,-0.579701,-0.195486,-0.774609,-15.282271,119.208740,8.016690,-0.011282,-0.140602,-0.494624,-0.857584,-9.112845,122.077766,-15.555146,-0.003446,0.104376,-0.512489,-0.852320,0.352543,139.184540,-20.175680,-0.053890,0.950589,0.304095,0.031670,1.818622,113.805092,22.512766,0.280720,0.664887,0.212848,-0.658648,18.346912,115.190971,24.061766,-0.043770,0.052199,0.543136,-0.836877,17.727640,112.911499,-0.358416,-0.022604,-0.142111,0.540062,-0.829232,10.238781,129.824203,-1.095580,0.105625,0.956917,0.104708,0.249380,-6.559477,85.172745,10.889940,0.044104,0.993204,0.065030,0.085865,-11.866894,51.338554,1.931020,-0.080234,0.951300,0.055097,0.292497,-15.357796,6.233901,-4.314156,-0.092556,0.936675,-0.116937,0.316858,8.368518,84.923393,19.230587,0.027631,0.916459,-0.148474,0.370534,11.883251,51.097740,29.061937,0.020396,0.874148,0.056136,0.481973,4.545516,7.512376,40.555061,-0.080234,0.951300,0.055097,0.292497,-7.305645,2.727689,-15.189737,0.020396,0.874148,0.056136,0.481973,15.485373,3.000566,33.113827
20,0.166667,0.008418,0.967726,-0.002916,0.251846,0.908738,85.046196,15.054132,-0.031334,0.964628,0.115833,0.234719,1.033275,92.056847,15.044284,0.010441,0.965996,0.128923,0.223880,-0.417113,104.324066,17.681183,0.023526,0.988557,0.030226,0.145902,-1.005665,119.471275,21.657885,0.032548,0.996974,-0.028007,0.064801,-0.010315,132.776779,20.906683,0.034148,0.865238,0.283030,0.412421,-4.311634,114.336548,19.576654,0.160411,-0.579753,-0.195313,-0.774602,-15.264341,119.209946,8.009773,-0.011112,-0.140529,-0.494728,-0.857539,-9.094522,122.070168,-15.563030,-0.003418,0.104755,-0.514043,-0.851337,0.367568,139.178635,-20.184101,-0.053883,0.950589,0.304098,0.031632,1.830060,113.804695,22.511450,0.281007,0.664952,0.212687,-0.658512,18.358456,115.190742,24.059175,-0.043260,0.052147,0.543126,-0.836913,17.740042,112.894402,-0.359446,-0.021817,-0.142100,0.540573,-0.828923,10.250053,129.807602,-1.105412,0.105662,0.956986,0.104752,0.249079,-6.556269,85.172943,10.885676,0.044022,0.993241,0.064976,0.085512,-11.868140,51.339966,1.924825,-0.080135,0.951358,0.055167,0.292323,-15.354295,6.234011,-4.313596,-0.092461,0.936724,-0.117093,0.316683,8.373746,84.919449,19.222588,0.027600,0.916490,-0.148452,0.370469,11.880411,51.095116,29.061375,0.020114,0.874174,0.056166,0.481935,4.546739,7.509002,40.554283,-0.080135,0.951358,0.055167,0.292323,-7.306817,2.728406,-15.192840,0.020114,0.874174,0.056166,0.481935,15.488547,3.001325,33.113400
21,0.175000,0.008516,0.967758,-0.002844,0.251723,0.914848,85.045586,15.047568,-0.030850,0.964703,0.115822,0.234480,1.040457,92.056221,15.039025,0.010265,0.966028,0.129072,0.223664,-0.396599,104.317215,17.677416,0.022753,0.988643,0.030387,0.145407,-0.990621,119.463326,21.657476,0.033546,0.996972,-0.028358,0.064172,-0.017401,132.770508,20.906826,0.034119,0.865273,0.283162,0.412259,-4.295015,114.327499,19.576445,0.160554,-0.579668,-0.195329,-0.774632,-15.252246,119.200394,8.013641,-0.010766,-0.140711,-0.494651,-0.857557,-9.077877,122.058151,-15.558272,-0.003515,0.104954,-0.515317,-0.850542,0.385199,139.162476,-20.192678,-0.054044,0.950609,0.304008,0.031631,1.848045,113.797882,22.508781,0.281158,0.665026,0.212528,-0.658424,18.375864,115.189156,24.057978,-0.042867,0.052161,0.542933,-0.837057,17.758953,112.880814,-0.359547,-0.021225,-0.141856,0.540830,-0.828812,10.261651,129.789444,-1.114391,0.105709,0.957032,0.104774,0.248875,-6.551188,85.174278,10.881016,0.044019,0.993254,0.064929,0.085404,-11.867668,51.342319,1.919031,-0.080036,0.951351,0.055153,0.292375,-15.354590,6.235778,-4.314734,-0.092342,0.936804,-0.117220,0.316433,8.380883,84.916893,19.214121,0.027577,0.916468,-0.148512,0.370499,11.879416,51.093124,29.057705,0.020224,0.874162,0.056272,0.481938,4.545344,7.508537,40.556129,-0.080036,0.951351,0.055153,0.292375,-7.306806,2.728976,-15.193358,0.020224,0.874162,0.056272,0.481938,15.486799,3.002021,33.114033
