Format Version,1.23,Take Name,p25_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.44.366 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.009683,0.947092,-0.031530,0.319264,0.372578,84.435989,17.254269,-0.043221,0.940115,0.137894,0.308709,0.642353,91.432495,16.878860,0.002532,0.950163,0.058165,0.306268,-1.583567,104.250244,19.990072,0.046545,0.966702,-0.031995,0.249593,-2.066522,119.815590,21.746582,0.062765,0.977857,0.025397,0.198019,0.158081,132.839447,19.741043,0.042988,0.923746,0.109296,0.364554,-5.237328,114.528313,19.844704,-0.536456,0.589706,-0.256444,0.546533,-17.406408,117.178818,8.781576,0.502663,-0.589944,0.198970,-0.599756,-13.162807,94.778824,-0.282464,0.563153,-0.490501,0.227584,-0.624878,-9.225699,80.208679,-9.174524,-0.008757,0.939282,0.000649,0.343034,0.309334,114.252213,23.816431,0.596683,0.785072,0.153332,0.064197,13.044754,114.518822,34.551533,0.604460,0.781334,0.147627,0.048487,19.906878,91.050323,32.535248,0.577537,0.777702,0.232566,-0.086855,23.879623,76.650993,30.993044,0.106397,0.935201,0.101996,0.321988,-6.433565,84.420677,12.077918,0.060986,0.988038,0.073679,0.120966,-11.153229,50.558376,2.898971,-0.089891,0.933082,0.067797,0.341587,-15.842852,5.725354,-4.424016,-0.097592,0.921443,-0.111206,0.359238,7.178720,84.451302,22.430620,0.040210,0.906901,-0.113878,0.403666,10.717069,50.600849,32.167713,0.001979,0.856944,0.086422,0.508109,3.187692,6.264433,40.118145,-0.089891,0.933082,0.067797,0.341587,-6.633105,2.718646,-14.501183,0.001979,0.856944,0.086422,0.508109,14.831129,2.663431,33.271820
7,0.058333,0.010140,0.947801,-0.030682,0.317221,0.339196,84.432686,17.215284,-0.042818,0.940723,0.139219,0.306310,0.610463,91.429810,16.852579,0.002900,0.950948,0.058917,0.303673,-1.608141,104.239403,20.005650,0.047015,0.967485,-0.031271,0.246546,-2.082469,119.801926,21.789316,0.062452,0.978669,0.024073,0.194234,0.138475,132.828217,19.795658,0.042076,0.923516,0.112256,0.364345,-5.263270,114.517441,19.896416,-0.535614,0.591672,-0.247103,0.549529,-17.440022,117.174706,8.843363,0.501217,-0.592970,0.187575,-0.601650,-13.079579,94.961586,-0.616477,0.561220,-0.494719,0.213977,-0.628091,-9.100497,80.547752,-9.852055,-0.009613,0.941301,0.005333,0.337390,0.304976,114.235458,23.837402,0.593598,0.788968,0.149503,0.053103,13.167829,114.476990,34.420074,0.602878,0.783628,0.145479,0.036080,20.273968,91.107285,32.121323,0.576558,0.777403,0.230979,-0.099371,24.350002,76.710098,30.330065,0.106216,0.936029,0.102679,0.319413,-6.489026,84.430595,12.068075,0.060301,0.988111,0.073342,0.120922,-11.206081,50.575470,2.861375,-0.089557,0.933172,0.067606,0.341466,-15.838258,5.730322,-4.423792,-0.098057,0.920830,-0.110551,0.360882,7.167418,84.434776,22.362495,0.040115,0.907199,-0.114890,0.402716,10.735602,50.580502,32.075344,0.002041,0.857014,0.086285,0.508013,3.185627,6.264532,40.119678,-0.089557,0.933172,0.067606,0.341466,-6.633778,2.715032,-14.503199,0.002041,0.857014,0.086285,0.508013,14.826528,2.659583,33.271122
8,0.066667,0.010372,0.948414,-0.030045,0.315437,0.305997,84.434914,17.184002,-0.042058,0.941351,0.140336,0.303965,0.576857,91.432510,16.830276,0.003219,0.951720,0.059743,0.301079,-1.620909,104.219414,20.018661,0.046788,0.968274,-0.030223,0.243602,-2.088676,119.778801,21.831171,0.062378,0.979397,0.022639,0.190731,0.109332,132.811417,19.853474,0.041093,0.923071,0.115479,0.364576,-5.278654,114.496841,19.946661,-0.533827,0.593875,-0.238475,0.552695,-17.452518,117.163277,8.892634,0.499665,-0.595220,0.175333,-0.604406,-13.014653,95.139946,-0.966524,0.559779,-0.498151,0.199657,-0.631372,-8.962342,80.922256,-10.558599,-0.010694,0.943308,0.010513,0.331580,0.310991,114.209389,23.856846,0.589922,0.792656,0.147877,0.042672,13.302608,114.429352,34.281521,0.601351,0.785401,0.144577,0.024903,20.671255,91.175125,31.660709,0.576376,0.776080,0.230515,-0.111148,24.835493,76.789345,29.623848,0.106099,0.936718,0.103357,0.317205,-6.541455,84.441071,12.062402,0.059922,0.988014,0.072993,0.122107,-11.256713,50.594078,2.824918,-0.089444,0.933027,0.067070,0.341996,-15.850133,5.740109,-4.430461,-0.097213,0.922923,-0.111455,0.355444,7.153449,84.428757,22.305601,0.039571,0.907090,-0.115101,0.402957,10.700838,50.577007,32.034859,0.001894,0.856987,0.086241,0.508067,3.186067,6.261513,40.114666,-0.089444,0.933027,0.067070,0.341996,-6.635761,2.710957,-14.496672,0.001894,0.856987,0.086241,0.508067,14.828691,2.657377,33.268608
9,0.075000,0.010478,0.949122,-0.029195,0.313376,0.274581,84.433167,17.149248,-0.040956,0.941994,0.141316,0.301661,0.542345,91.431442,16.806707,0.003871,0.952449,0.060560,0.298595,-1.625285,104.199448,20.030088,0.046010,0.969118,-0.028584,0.240575,-2.076507,119.755600,21.874201,0.062314,0.980158,0.021137,0.186976,0.080695,132.799164,19.923878,0.039209,0.922504,0.119448,0.364939,-5.278704,114.478615,19.996531,-0.531597,0.595822,-0.229998,0.556328,-17.448774,117.136024,8.936158,0.497460,-0.596889,0.163680,-0.607837,-12.929749,95.315758,-1.329255,0.556860,-0.501489,0.186039,-0.635456,-8.800795,81.317871,-11.265233,-0.012105,0.945030,0.015290,0.326401,0.331218,114.181343,23.876823,0.586225,0.796074,0.146945,0.031844,13.435298,114.396194,34.159878,0.599631,0.787212,0.143378,0.013474,21.056913,91.267479,31.176901,0.574776,0.775701,0.229385,-0.123704,25.313551,76.883575,28.889715,0.105988,0.937469,0.103954,0.314820,-6.594992,84.446785,12.057375,0.059087,0.988131,0.072673,0.121758,-11.312692,50.606876,2.795213,-0.089141,0.933236,0.067415,0.341437,-15.837267,5.739573,-4.420877,-0.097606,0.922177,-0.110866,0.357450,7.144153,84.419556,22.241121,0.039413,0.907061,-0.115909,0.402805,10.711190,50.563969,31.949818,0.001323,0.856935,0.085734,0.508242,3.181459,6.264380,40.102604,-0.089141,0.933236,0.067415,0.341437,-6.636767,2.715015,-14.501143,0.001323,0.856935,0.085734,0.508242,14.828706,2.655416,33.266968
10,0.083333,0.010606,0.949825,-0.028038,0.311341,0.252924,84.428444,17.110405,-0.040558,0.942516,0.142807,0.299373,0.516618,91.427597,16.783245,0.003906,0.953143,0.061337,0.296213,-1.645332,104.187988,20.052515,0.046077,0.969876,-0.027997,0.237557,-2.098119,119.741180,21.921181,0.062465,0.980902,0.019856,0.183128,0.046424,132.787750,19.977068,0.037511,0.921484,0.123354,0.366394,-5.305942,114.464653,20.051804,-0.531012,0.598220,-0.219425,0.558580,-17.444912,117.122055,8.957303,0.496318,-0.598476,0.151367,-0.610395,-12.833198,95.520798,-1.721757,0.554426,-0.503796,0.172758,-0.639497,-8.627751,81.748466,-11.984106,-0.012818,0.946903,0.020058,0.320637,0.323324,114.165726,23.903852,0.582150,0.799533,0.146316,0.020966,13.551060,114.355827,34.027843,0.597067,0.789387,0.142748,0.001424,21.434465,91.366547,30.670837,0.574306,0.774008,0.228540,-0.137313,25.806129,77.002975,28.108791,0.106217,0.937964,0.104399,0.313116,-6.638341,84.451439,12.047961,0.058420,0.988055,0.072248,0.122942,-11.377645,50.621544,2.760280,-0.089327,0.933259,0.067361,0.341338,-15.838557,5.741462,-4.415845,-0.097511,0.922533,-0.110910,0.356544,7.144188,84.405449,22.172848,0.039156,0.907015,-0.116617,0.402729,10.713448,50.549232,31.878540,0.001004,0.856855,0.085773,0.508371,3.179948,6.262836,40.099232,-0.089327,0.933259,0.067361,0.341338,-6.638752,2.717345,-14.496878,0.001004,0.856855,0.085773,0.508371,14.831670,2.658783,33.268635
11,0.091667,0.010821,0.950486,-0.026984,0.309403,0.227083,84.421814,17.073769,-0.039601,0.942999,0.144115,0.297349,0.488395,91.421722,16.761047,0.003056,0.953682,0.062325,0.294273,-1.652560,104.173622,20.074764,0.046514,0.970559,-0.026959,0.234785,-2.136051,119.723167,21.965933,0.062811,0.981652,0.018447,0.179094,0.003548,132.773636,20.042673,0.036209,0.920258,0.127471,0.368191,-5.338249,114.441284,20.102055,-0.528044,0.599730,-0.211975,0.562637,-17.436440,117.115143,8.967033,0.493654,-0.599215,0.139009,-0.614755,-12.755775,95.723869,-2.097756,0.551464,-0.506378,0.158244,-0.643761,-8.444491,82.208382,-12.723618,-0.013264,0.948669,0.024219,0.315062,0.306738,114.151039,23.931698,0.577640,0.803211,0.145261,0.009141,13.652177,114.316048,33.900471,0.594618,0.791337,0.141729,-0.011350,21.809696,91.484825,30.143469,0.571840,0.773481,0.227678,-0.151293,26.287952,77.130959,27.288973,0.106439,0.938459,0.104926,0.311379,-6.684679,84.454926,12.039401,0.058058,0.987821,0.071798,0.125235,-11.443705,50.636196,2.721193,-0.089347,0.933061,0.067236,0.341897,-15.860730,5.746338,-4.420886,-0.097467,0.922848,-0.110916,0.355738,7.138845,84.388702,22.108135,0.038899,0.907046,-0.117327,0.402479,10.713610,50.531990,31.810072,0.000857,0.856912,0.085886,0.508257,3.177828,6.258932,40.100254,-0.089347,0.933061,0.067236,0.341897,-6.649072,2.720186,-14.490479,0.000857,0.856912,0.085886,0.508257,14.829397,2.659620,33.266888
12,0.100000,0.011101,0.951106,-0.026310,0.307542,0.195470,84.419098,17.042706,-0.039238,0.943541,0.145299,0.295091,0.457006,91.419426,16.739668,0.004058,0.954411,0.063139,0.291714,-1.674805,104.155640,20.088602,0.045095,0.971448,-0.026267,0.231440,-2.130715,119.701752,22.014473,0.063487,0.982330,0.017385,0.175199,-0.043370,132.760529,20.090126,0.033560,0.918841,0.132338,0.370259,-5.348860,114.427269,20.157110,-0.524631,0.601474,-0.204578,0.566691,-17.402319,117.087151,8.970361,0.490520,-0.599355,0.126692,-0.619769,-12.673274,95.914940,-2.488186,0.546586,-0.509415,0.142944,-0.649082,-8.244397,82.687134,-13.471810,-0.014348,0.950270,0.029014,0.309740,0.316506,114.122879,23.955431,0.573292,0.806637,0.143733,-0.003583,13.771725,114.277733,33.775688,0.591551,0.793634,0.139995,-0.024779,22.178247,91.611900,29.590616,0.571057,0.771355,0.226067,-0.166728,26.774651,77.280060,26.438915,0.106562,0.938983,0.105383,0.309597,-6.735817,84.461296,12.035326,0.057326,0.987821,0.071523,0.125726,-11.510155,50.651230,2.693580,-0.089484,0.933117,0.066990,0.341757,-15.861037,5.750057,-4.417874,-0.097469,0.923306,-0.110856,0.354566,7.126757,84.376907,22.050085,0.038749,0.907298,-0.117986,0.401732,10.715516,50.519276,31.743652,0.000955,0.856882,0.085935,0.508298,3.175084,6.259328,40.099339,-0.089484,0.933117,0.066990,0.341757,-6.651472,2.718905,-14.487875,0.000955,0.856882,0.085935,0.508298,14.826773,2.659850,33.266270
13,0.108333,0.011484,0.951678,-0.025470,0.305823,0.160913,84.414497,17.009720,-0.037990,0.943919,0.146743,0.293326,0.423416,91.415314,16.719057,0.002990,0.954847,0.063981,0.290110,-1.681411,104.140388,20.116802,0.045432,0.972117,-0.025571,0.228627,-2.173713,119.683388,22.058813,0.064369,0.983059,0.016242,0.170847,-0.091799,132.744736,20.146053,0.031887,0.917249,0.136884,0.372693,-5.383306,114.401855,20.206684,-0.521369,0.602876,-0.196921,0.570909,-17.380178,117.076004,8.962645,0.487209,-0.599270,0.114584,-0.624799,-12.583110,96.136360,-2.888269,0.541814,-0.511132,0.128033,-0.654821,-8.037175,83.198860,-14.225641,-0.014925,0.951960,0.034100,0.303952,0.294908,114.109406,23.986717,0.568531,0.810077,0.142412,-0.016342,13.867905,114.237442,33.643932,0.588531,0.795307,0.140126,-0.038495,22.528748,91.753052,29.021519,0.566578,0.771312,0.227031,-0.180347,27.239937,77.426949,25.520018,0.106511,0.939553,0.105849,0.307719,-6.788261,84.468201,12.027300,0.056660,0.987785,0.071236,0.126475,-11.567344,50.664330,2.665574,-0.089370,0.933186,0.066881,0.341620,-15.856414,5.752486,-4.416002,-0.097324,0.923892,-0.110863,0.353074,7.110086,84.360794,21.992142,0.038370,0.907264,-0.118626,0.401656,10.704912,50.501259,31.676785,0.000717,0.856940,0.085919,0.508204,3.173362,6.252470,40.099312,-0.089370,0.933186,0.066881,0.341620,-6.650700,2.717132,-14.488265,0.000717,0.856940,0.085919,0.508204,14.825294,2.655847,33.265144
14,0.116667,0.011803,0.952379,-0.025003,0.303662,0.118143,84.406342,16.993313,-0.037370,0.944536,0.147340,0.291113,0.382248,91.407379,16.709642,0.003778,0.955514,0.064744,0.287727,-1.702245,104.121056,20.129765,0.044748,0.972932,-0.024009,0.225441,-2.172972,119.660805,22.102835,0.064985,0.983734,0.014947,0.166798,-0.128879,132.731979,20.216656,0.029728,0.915832,0.141409,0.374662,-5.395853,114.385117,20.257170,-0.518088,0.604269,-0.188790,0.575154,-17.348118,117.057335,8.965270,0.483978,-0.599035,0.101723,-0.629742,-12.479705,96.367790,-3.288949,0.537654,-0.512646,0.112959,-0.659820,-7.815969,83.747444,-14.983189,-0.016111,0.953401,0.038970,0.298744,0.301091,114.081444,24.008024,0.563383,0.813436,0.141639,-0.029309,13.977438,114.205299,33.518364,0.585332,0.796899,0.139861,-0.052698,22.895124,91.922150,28.433031,0.563373,0.769755,0.227364,-0.195943,27.713018,77.616562,24.573404,0.106357,0.940117,0.106766,0.305728,-6.853437,84.468727,12.042395,0.056024,0.987788,0.070927,0.126905,-11.621614,50.676334,2.633770,-0.089560,0.933214,0.066662,0.341536,-15.854071,5.753932,-4.414794,-0.097139,0.924388,-0.110693,0.351877,7.089722,84.343948,21.944231,0.037911,0.907081,-0.119252,0.401927,10.689507,50.479221,31.608856,0.000785,0.856771,0.086217,0.508438,3.170709,6.240845,40.097195,-0.089560,0.933214,0.066662,0.341536,-6.648832,2.714928,-14.486390,0.000785,0.856771,0.086217,0.508438,14.827002,2.650072,33.267395
15,0.125000,0.011903,0.952900,-0.024171,0.302087,0.094811,84.409676,16.962608,-0.036760,0.944927,0.148655,0.289246,0.356274,91.411263,16.690039,0.003573,0.956033,0.065645,0.285794,-1.713844,104.102280,20.147686,0.044338,0.973623,-0.023461,0.222582,-2.194808,119.638397,22.146761,0.065860,0.984327,0.014078,0.162989,-0.174412,132.713745,20.264025,0.028239,0.914407,0.145704,0.376607,-5.418843,114.361801,20.305674,-0.515145,0.605251,-0.180545,0.579397,-17.325302,117.050316,8.969336,0.480883,-0.598590,0.088047,-0.634578,-12.365748,96.618309,-3.674268,0.533543,-0.514145,0.096464,-0.664590,-7.576732,84.328217,-15.742137,-0.017094,0.954930,0.044209,0.293024,0.293265,114.058975,24.033463,0.558775,0.816204,0.140771,-0.042014,14.081313,114.171204,33.381279,0.580713,0.799041,0.140825,-0.066893,23.208279,92.082619,27.838961,0.559655,0.768060,0.228845,-0.210951,28.170332,77.832932,23.600063,0.106440,0.940654,0.107002,0.303960,-6.893039,84.478790,12.034769,0.055372,0.987800,0.070792,0.127174,-11.679071,50.691212,2.617905,-0.089537,0.933253,0.066459,0.341475,-15.852568,5.760413,-4.412321,-0.096920,0.924693,-0.110533,0.351187,7.082661,84.340569,21.890448,0.037447,0.906777,-0.119931,0.402454,10.679608,50.470306,31.536747,0.000748,0.856738,0.086132,0.508509,3.169654,6.243545,40.093212,-0.089537,0.933253,0.066459,0.341475,-6.648965,2.715919,-14.483753,0.000748,0.856738,0.086132,0.508509,14.826929,2.651132,33.265953
16,0.133333,0.012051,0.953348,-0.022921,0.300760,0.076713,84.412430,16.923344,-0.036469,0.945229,0.149992,0.287603,0.334502,91.414795,16.667736,0.003446,0.956491,0.066536,0.284052,-1.730992,104.087471,20.161804,0.044029,0.974302,-0.022417,0.219759,-2.220042,119.619926,22.187189,0.066783,0.984934,0.013146,0.158975,-0.223370,132.701355,20.321428,0.026610,0.912868,0.150215,0.378682,-5.445455,114.343086,20.349258,-0.512130,0.606440,-0.171939,0.583430,-17.302689,117.047585,8.965227,0.478083,-0.597477,0.074609,-0.639446,-12.264989,96.885895,-4.075193,0.529034,-0.515019,0.079633,-0.669729,-7.337131,84.934952,-16.493324,-0.018106,0.956465,0.050141,0.286938,0.280214,114.039978,24.056166,0.553381,0.818947,0.142392,-0.053105,14.184669,114.137611,33.230095,0.577189,0.799972,0.142765,-0.080721,23.554249,92.271423,27.229670,0.555960,0.765642,0.230688,-0.226902,28.607862,78.081474,22.597200,0.106744,0.941084,0.106963,0.302531,-6.924758,84.491020,12.015017,0.054705,0.987735,0.070611,0.128068,-11.745966,50.707443,2.601769,-0.089561,0.933231,0.066385,0.341542,-15.855320,5.767613,-4.408470,-0.096892,0.925134,-0.110653,0.349992,7.078184,84.333839,21.831673,0.037276,0.907095,-0.120598,0.401552,10.682708,50.465096,31.480440,0.000933,0.856864,0.086179,0.508288,3.171156,6.251848,40.105038,-0.089561,0.933231,0.066385,0.341542,-6.650178,2.721616,-14.478045,0.000933,0.856864,0.086179,0.508288,14.823916,2.658451,33.270584
17,0.141667,0.011586,0.954135,-0.021597,0.298373,0.074251,84.414474,16.885550,-0.036733,0.945590,0.151333,0.285674,0.319640,91.417816,16.645052,0.003574,0.956962,0.067423,0.282251,-1.754297,104.072884,20.172401,0.043158,0.975030,-0.020780,0.216845,-2.243567,119.601585,22.226311,0.068238,0.985491,0.012119,0.154935,-0.288568,132.693405,20.389418,0.024986,0.911334,0.154641,0.380701,-5.473164,114.326263,20.391331,-0.509325,0.607328,-0.163099,0.587486,-17.282095,117.046341,8.960909,0.475317,-0.596325,0.060483,-0.644059,-12.151926,97.166550,-4.470383,0.525624,-0.514632,0.062535,-0.674509,-7.092856,85.577431,-17.242857,-0.019207,0.957895,0.056040,0.280942,0.266423,114.019707,24.076357,0.548394,0.821499,0.141895,-0.065346,14.282930,114.108131,33.078239,0.572289,0.801460,0.144859,-0.095721,23.850945,92.457603,26.625942,0.551742,0.763190,0.233103,-0.242455,29.025948,78.363823,21.568384,0.107132,0.941622,0.107420,0.300553,-6.951861,84.493324,12.012574,0.054158,0.987588,0.070237,0.129632,-11.808268,50.722576,2.571425,-0.089834,0.933201,0.066269,0.341577,-15.861869,5.772483,-4.405390,-0.096362,0.925620,-0.111211,0.348674,7.100363,84.335632,21.758526,0.036895,0.906860,-0.121081,0.401974,10.669990,50.468384,31.425507,0.000963,0.856794,0.085991,0.508437,3.168482,6.263203,40.100021,-0.089834,0.933201,0.066269,0.341577,-6.653970,2.726496,-14.472435,0.000963,0.856794,0.085991,0.508437,14.822468,2.664764,33.270332
18,0.150000,0.011685,0.954607,-0.020685,0.296919,0.045330,84.411179,16.858704,-0.035789,0.945956,0.152153,0.284141,0.287887,91.415024,16.630442,0.003164,0.957343,0.068264,0.280756,-1.760893,104.054321,20.185461,0.042739,0.975629,-0.019565,0.214335,-2.266665,119.579529,22.261646,0.069406,0.985984,0.011284,0.151295,-0.337831,132.678284,20.446747,0.023535,0.909944,0.158798,0.382403,-5.494066,114.301941,20.429337,-0.505993,0.607871,-0.154988,0.591982,-17.262074,117.038605,8.960732,0.471986,-0.594622,0.045949,-0.649263,-12.037690,97.444229,-4.848346,0.521676,-0.513841,0.044384,-0.679597,-6.832547,86.245514,-17.990789,-0.020472,0.959380,0.062815,0.274271,0.257049,113.998878,24.096638,0.543383,0.824009,0.140491,-0.077501,14.395296,114.079262,32.906162,0.567760,0.802179,0.147341,-0.111572,24.146597,92.643082,26.026705,0.546281,0.760796,0.236813,-0.258236,29.411680,78.651665,20.508152,0.107248,0.942097,0.107614,0.298947,-6.995545,84.496902,12.007197,0.053194,0.987749,0.070148,0.128843,-11.871354,50.730862,2.559226,-0.089513,0.933354,0.066571,0.341184,-15.844947,5.770192,-4.395427,-0.096381,0.925929,-0.111067,0.347895,7.086205,84.325455,21.710209,0.036648,0.906851,-0.121688,0.401833,10.668919,50.456203,31.365316,0.000805,0.856857,0.086037,0.508323,3.167132,6.262824,40.099545,-0.089513,0.933354,0.066571,0.341184,-6.647581,2.727785,-14.473179,0.000805,0.856857,0.086037,0.508323,14.820745,2.667673,33.267483
19,0.158333,0.012039,0.955067,-0.019844,0.295481,0.010777,84.400963,16.828602,-0.035315,0.946321,0.152777,0.282646,0.254250,91.405174,16.612711,0.003236,0.957729,0.069311,0.279180,-1.781603,104.040337,20.189890,0.042539,0.976234,-0.018990,0.211651,-2.290955,119.561028,22.298794,0.070537,0.986478,0.010741,0.147546,-0.379634,132.663239,20.490290,0.021951,0.908584,0.162608,0.384125,-5.520769,114.284943,20.466372,-0.502862,0.608340,-0.146115,0.596408,-17.247196,117.030464,8.957363,0.468798,-0.592678,0.031737,-0.654182,-11.919703,97.743912,-5.240210,0.517369,-0.512671,0.026572,-0.684684,-6.574453,86.939201,-18.730875,-0.021662,0.960813,0.069858,0.267375,0.242391,113.978401,24.114428,0.538578,0.825755,0.142509,-0.088052,14.503421,114.049530,32.723862,0.563271,0.802510,0.151296,-0.125751,24.424086,92.842934,25.390026,0.540418,0.758133,0.241197,-0.273874,29.773659,78.965149,19.424376,0.107252,0.942540,0.107873,0.297454,-7.044531,84.497330,11.998306,0.052567,0.987719,0.069986,0.129420,-11.929933,50.735291,2.540974,-0.089381,0.933385,0.066819,0.341085,-15.845034,5.766487,-4.394236,-0.096446,0.926225,-0.111036,0.347097,7.066085,84.304604,21.658899,0.036449,0.906846,-0.122125,0.401731,10.662107,50.435745,31.310486,0.000528,0.856676,0.086245,0.508594,3.161956,6.250766,40.088547,-0.089381,0.933385,0.066819,0.341085,-6.650594,2.728791,-14.476085,0.000528,0.856676,0.086245,0.508594,14.822623,2.663802,33.264206
20,0.166667,0.012211,0.955561,-0.019449,0.293897,-0.019790,84.391029,16.805935,-0.035125,0.946613,0.153495,0.281298,0.224003,91.395393,16.595640,0.003522,0.958056,0.070160,0.277837,-1.807430,104.026207,20.195070,0.041968,0.976829,-0.017530,0.209135,-2.312641,119.543121,22.332558,0.071964,0.986926,0.010027,0.143866,-0.432528,132.653641,20.551754,0.020438,0.907161,0.166659,0.385831,-5.546962,114.269875,20.499920,-0.499369,0.608632,-0.137662,0.601038,-17.231764,117.029938,8.952108,0.465639,-0.590093,0.017617,-0.659288,-11.804026,98.056587,-5.624454,0.512520,-0.511718,0.007800,-0.689498,-6.300022,87.650833,-19.462040,-0.022941,0.962189,0.077234,0.260196,0.226391,113.957619,24.131338,0.533802,0.827639,0.141543,-0.100173,14.611705,114.023506,32.531506,0.558016,0.802964,0.154674,-0.141222,24.671755,93.041100,24.755997,0.535669,0.754523,0.245587,-0.288862,30.105543,79.310585,18.322599,0.107215,0.942979,0.108332,0.295905,-7.090992,84.492828,11.999046,0.052278,0.987672,0.069955,0.129912,-11.979466,50.737263,2.520213,-0.089609,0.933141,0.066609,0.341734,-15.865447,5.765298,-4.410860,-0.096509,0.926460,-0.110842,0.346514,7.051413,84.289230,21.612823,0.036272,0.907077,-0.122740,0.401037,10.662472,50.418175,31.251059,0.000521,0.856748,0.086273,0.508468,3.161457,6.245774,40.091434,-0.089609,0.933141,0.066609,0.341734,-6.655696,2.725792,-14.478180,0.000521,0.856748,0.086273,0.508468,14.820379,2.659715,33.263649
21,0.175000,0.012377,0.955989,-0.018704,0.292544,-0.041030,84.385941,16.779957,-0.035320,0.946866,0.154459,0.279891,0.201641,91.390648,16.579977,0.003598,0.958422,0.071000,0.276358,-1.835354,104.006996,20.202784,0.041655,0.977396,-0.017019,0.206574,-2.342255,119.520172,22.366774,0.073378,0.987333,0.009741,0.140339,-0.481668,132.634109,20.590700,0.019211,0.905627,0.170615,0.387765,-5.579351,114.248169,20.535500,-0.494940,0.608495,-0.130038,0.606513,-17.215923,117.032013,8.944784,0.460514,-0.587832,0.004247,-0.665103,-11.679858,98.384163,-6.006284,0.507991,-0.508602,-0.007161,-0.695139,-6.052773,88.417656,-20.180475,-0.024294,0.963479,0.084519,0.252930,0.205187,113.933144,24.148829,0.528479,0.829601,0.141366,-0.111748,14.712575,114.000763,32.336346,0.553080,0.802721,0.158442,-0.156962,24.929724,93.263069,24.121565,0.530741,0.750702,0.249854,-0.303864,30.419529,79.686569,17.201233,0.107225,0.943533,0.108616,0.294025,-7.125730,84.494720,11.993144,0.051740,0.987670,0.069843,0.130203,-12.027555,50.743664,2.505171,-0.089661,0.933140,0.066574,0.341729,-15.864512,5.765149,-4.410723,-0.096583,0.926917,-0.110775,0.345292,7.043671,84.277168,21.566771,0.036186,0.907274,-0.123408,0.400393,10.673958,50.406086,31.197695,0.000562,0.856890,0.086264,0.508229,3.162161,6.248140,40.100903,-0.089661,0.933140,0.066574,0.341729,-6.654502,2.725283,-14.477694,0.000562,0.856890,0.086264,0.508229,14.817119,2.661665,33.266567
22,0.183333,0.012292,0.956516,-0.017872,0.290871,-0.061052,84.389526,16.749823,-0.034969,0.947154,0.155474,0.278395,0.176734,91.394684,16.560236,0.003447,0.958769,0.071797,0.274945,-1.851627,103.994438,20.211166,0.040881,0.977987,-0.015857,0.204006,-2.366761,119.504082,22.398430,0.075115,0.987717,0.009368,0.136697,-0.540998,132.625488,20.641455,0.017988,0.904135,0.174805,0.389434,-5.604191,114.231636,20.569040,0.490510,-0.608384,0.122270,-0.611816,-17.199057,117.041550,8.942875,0.456090,-0.584714,-0.009085,-0.670827,-11.560163,98.728035,-6.378446,0.502742,-0.506226,-0.023840,-0.700298,-5.780771,89.197739,-20.875061,-0.025532,0.964696,0.092062,0.245428,0.190993,113.916946,24.165300,0.523234,0.831318,0.141165,-0.123321,14.820888,113.984787,32.131844,0.547936,0.802188,0.162520,-0.172764,25.175184,93.495560,23.477091,0.525224,0.746832,0.254654,-0.318642,30.708858,80.095482,16.063766,0.107235,0.943982,0.108744,0.292531,-7.162478,84.501701,11.987938,0.051189,0.987687,0.069818,0.130302,-12.077271,50.752769,2.499092,-0.089817,0.933151,0.066417,0.341688,-15.864223,5.768755,-4.408606,-0.096612,0.927238,-0.110804,0.344409,7.040376,84.277351,21.511707,0.036005,0.907165,-0.124015,0.400470,10.681009,50.407131,31.141743,0.000692,0.856900,0.086025,0.508253,3.161555,6.261697,40.100372,-0.089817,0.933151,0.066417,0.341688,-6.653995,2.726502,-14.474654,0.000692,0.856900,0.086025,0.508253,14.814873,2.667826,33.267132
