Format Version,1.23,Take Name,p25_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.18.324 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.014204,0.996217,-0.006816,0.085466,2.577564,84.289131,17.194057,-0.010999,0.987244,0.147310,0.059403,2.785776,91.351692,17.115253,0.033650,0.993354,0.100723,0.044383,2.250879,104.395317,21.064463,0.021814,0.998772,0.043295,-0.010240,3.175222,119.996765,24.306158,0.033354,0.997133,-0.020759,-0.064674,3.737084,133.440384,23.738703,0.089412,0.957134,0.209309,0.179134,-0.740313,114.919899,23.746964,0.337028,-0.545987,0.009947,-0.766949,-15.847501,118.962570,18.729788,0.121369,0.282248,-0.508709,-0.804252,-5.863333,109.480927,-1.822080,0.326677,0.337022,-0.594304,-0.653070,0.081793,125.797440,4.259297,-0.042675,0.963603,0.253931,-0.071885,6.093868,114.398697,24.306723,0.368236,0.624526,0.075396,-0.684605,22.288143,116.349045,22.387358,0.076569,-0.192525,0.530057,-0.822260,17.128689,107.524696,-0.139856,0.229885,-0.307330,0.617375,-0.686694,10.763333,123.286072,3.977933,0.089612,0.980475,0.126852,0.120614,-5.910229,84.522972,15.725015,0.049372,0.988824,0.070643,0.121654,-11.091489,50.543247,6.072338,-0.022003,0.966775,0.053130,0.249076,-14.740422,5.861458,-0.808986,-0.051027,0.970344,-0.124643,0.200732,11.065357,84.055290,18.663097,0.073324,0.944230,-0.151557,0.282990,12.814358,49.648415,28.030563,-0.016284,0.869016,0.035951,0.493207,2.643461,6.864119,39.129509,-0.022003,0.966775,0.053130,0.249076,-8.159051,1.766880,-12.571958,-0.016284,0.869016,0.035951,0.493207,14.065543,2.295678,32.265621
7,0.058333,0.014194,0.996221,-0.006814,0.085417,2.580604,84.291595,17.192131,-0.010985,0.987248,0.147288,0.059389,2.788659,91.354164,17.113338,0.033606,0.993353,0.100751,0.044389,2.254297,104.395988,21.061398,0.021903,0.998770,0.043295,-0.010234,3.177189,119.997345,24.303898,0.033338,0.997134,-0.020683,-0.064687,3.741442,133.440872,23.736425,0.089466,0.957136,0.209292,0.179118,-0.737886,114.920166,23.744364,0.337058,-0.546003,0.009887,-0.766926,-15.844947,118.964340,18.728004,0.121358,0.282239,-0.508644,-0.804298,-5.861566,109.483932,-1.824833,0.326545,0.336971,-0.594237,-0.653223,0.086221,125.799416,4.257295,-0.042652,0.963610,0.253908,-0.071887,6.096330,114.399529,24.304249,0.368166,0.624547,0.075376,-0.684627,22.290663,116.349121,22.384579,0.076475,-0.192530,0.530078,-0.822254,17.132320,107.525993,-0.143370,0.229878,-0.307308,0.617390,-0.686693,10.767561,123.287819,3.976375,0.089710,0.980468,0.126829,0.120623,-5.907341,84.525261,15.723923,0.049274,0.988838,0.070640,0.121580,-11.095514,50.546360,6.072031,-0.021927,0.966805,0.053136,0.248966,-14.736245,5.863664,-0.807700,-0.051044,0.970327,-0.124744,0.200745,11.068549,84.057930,18.660339,0.073379,0.944257,-0.151500,0.282916,12.817075,49.652981,28.034969,-0.016333,0.869009,0.035916,0.493221,2.643768,6.867853,39.128475,-0.021927,0.966805,0.053136,0.248966,-8.158196,1.768706,-12.572403,-0.016333,0.869009,0.035916,0.493221,14.066337,2.299251,32.265499
8,0.066667,0.014190,0.996221,-0.006792,0.085418,2.581823,84.291473,17.189270,-0.010947,0.987260,0.147223,0.059360,2.789804,91.354050,17.110771,0.033627,0.993346,0.100829,0.044351,2.256675,104.396530,21.057245,0.021963,0.998767,0.043331,-0.010268,3.180239,119.997345,24.302187,0.033365,0.997131,-0.020678,-0.064724,3.746025,133.440857,23.735655,0.089476,0.957134,0.209270,0.179149,-0.735018,114.920364,23.742121,0.336992,-0.545971,0.009972,-0.766976,-15.841656,118.964935,18.724817,0.121443,0.282295,-0.508616,-0.804283,-5.856633,109.483566,-1.826763,0.326822,0.336962,-0.594200,-0.653124,0.091140,125.799347,4.255512,-0.042670,0.963619,0.253875,-0.071872,6.099224,114.399460,24.301424,0.368172,0.624509,0.075373,-0.684658,22.293575,116.349449,22.382318,0.076502,-0.192564,0.530117,-0.822218,17.132864,107.526825,-0.145283,0.230159,-0.307103,0.617659,-0.686449,10.769777,123.289993,3.974759,0.089703,0.980475,0.126820,0.120575,-5.906117,84.525116,15.721046,0.049381,0.988799,0.070588,0.121882,-11.094351,50.545956,6.070097,-0.022106,0.966760,0.053108,0.249131,-14.743132,5.863542,-0.807218,-0.051057,0.970386,-0.124783,0.200434,11.069763,84.057838,18.657494,0.073489,0.944299,-0.151490,0.282754,12.821579,49.653675,28.034407,-0.016247,0.868949,0.035894,0.493330,2.641042,6.869745,39.125908,-0.022106,0.966760,0.053108,0.249131,-8.159538,1.769110,-12.568996,-0.016247,0.868949,0.035894,0.493330,14.064466,2.299503,32.265453
9,0.075000,0.014236,0.996222,-0.006812,0.085403,2.582346,84.290047,17.186739,-0.010885,0.987250,0.147290,0.059371,2.790991,91.352592,17.108015,0.033620,0.993354,0.100744,0.044375,2.259441,104.393723,21.056107,0.021880,0.998766,0.043393,-0.010272,3.182835,119.995094,24.298403,0.033482,0.997127,-0.020630,-0.064738,3.746406,133.438751,23.733564,0.089529,0.957115,0.209308,0.179179,-0.732388,114.918015,23.739042,0.336933,-0.545989,0.010072,-0.766988,-15.838364,118.964638,18.721380,0.121418,0.282213,-0.508602,-0.804324,-5.854401,109.480797,-1.829578,0.326683,0.337021,-0.594274,-0.653096,0.095770,125.796768,4.251406,-0.042637,0.963636,0.253817,-0.071860,6.101831,114.397202,24.298727,0.368160,0.624520,0.075396,-0.684652,22.296337,116.345909,22.379599,0.076506,-0.192553,0.530056,-0.822259,17.136490,107.524200,-0.148574,0.230061,-0.307148,0.617743,-0.686386,10.771140,123.286041,3.971442,0.089642,0.980491,0.126820,0.120492,-5.905619,84.524445,15.718765,0.049413,0.988814,0.070581,0.121750,-11.090438,50.544514,6.068708,-0.022032,0.966763,0.053112,0.249123,-14.743124,5.862308,-0.807898,-0.051082,0.970388,-0.124787,0.200416,11.070311,84.055649,18.654711,0.073466,0.944294,-0.151543,0.282746,12.823985,49.651726,28.032150,-0.016208,0.869016,0.035860,0.493217,2.644167,6.868949,39.128788,-0.022032,0.966763,0.053112,0.249123,-8.160401,1.767472,-12.570026,-0.016208,0.869016,0.035860,0.493217,14.065346,2.297424,32.265450
10,0.083333,0.014336,0.996218,-0.006854,0.085423,2.581919,84.286751,17.184683,-0.010820,0.987247,0.147316,0.059374,2.792025,91.349251,17.105494,0.033622,0.993362,0.100663,0.044374,2.262133,104.391167,21.054626,0.022309,0.998751,0.043510,-0.010246,3.185719,119.993065,24.294367,0.033274,0.997130,-0.020661,-0.064789,3.760909,133.436371,23.732557,0.089569,0.957130,0.209302,0.179088,-0.729562,114.915932,23.735870,0.336885,-0.546004,0.010141,-0.766997,-15.836373,118.963173,18.721231,0.121513,0.282157,-0.508565,-0.804353,-5.853315,109.477722,-1.829432,0.326812,0.337089,-0.594335,-0.652940,0.099177,125.793205,4.248347,-0.042548,0.963642,0.253808,-0.071867,6.104657,114.395142,24.295580,0.368231,0.624494,0.075497,-0.684627,22.299376,116.341103,22.375463,0.076502,-0.192626,0.530101,-0.822214,17.138676,107.521019,-0.153139,0.229861,-0.307469,0.617423,-0.686597,10.776120,123.283173,3.968513,0.089614,0.980489,0.126779,0.120569,-5.905937,84.522797,15.716352,0.049352,0.988859,0.070619,0.121392,-11.088469,50.541782,6.068884,-0.021942,0.966800,0.053124,0.248986,-14.737741,5.859509,-0.809126,-0.051075,0.970404,-0.124718,0.200382,11.069775,84.050705,18.653015,0.073464,0.944263,-0.151617,0.282811,12.824315,49.645500,28.025612,-0.016221,0.869009,0.035875,0.493228,2.642149,6.864712,39.127735,-0.021942,0.966800,0.053124,0.248986,-8.159104,1.764343,-12.573425,-0.016221,0.869009,0.035875,0.493228,14.063674,2.293681,32.264641
11,0.091667,0.014359,0.996220,-0.006880,0.085400,2.582890,84.285843,17.182362,-0.010843,0.987243,0.147342,0.059365,2.793344,91.348335,17.102835,0.033610,0.993369,0.100597,0.044368,2.262784,104.390572,21.052778,0.022009,0.998756,0.043571,-0.010231,3.186104,119.992920,24.290426,0.033580,0.997128,-0.020630,-0.064681,3.753285,133.436630,23.730358,0.089631,0.957127,0.209298,0.179076,-0.729083,114.915634,23.732664,0.337091,-0.545925,0.010015,-0.766965,-15.835665,118.964706,18.718822,0.121635,0.282076,-0.508576,-0.804356,-5.848215,109.479836,-1.829967,0.326657,0.337030,-0.594326,-0.653057,0.105903,125.797668,4.243519,-0.042455,0.963649,0.253808,-0.071828,6.105154,114.395058,24.292343,0.368087,0.624415,0.075589,-0.684765,22.300316,116.337753,22.372662,0.077379,-0.194588,0.529316,-0.822176,17.135443,107.527161,-0.158694,0.233400,-0.307780,0.619745,-0.683163,10.769426,123.279442,4.005570,0.089639,0.980487,0.126743,0.120605,-5.905023,84.522240,15.714415,0.049342,0.988879,0.070648,0.121216,-11.089286,50.540894,6.069050,-0.021925,0.966801,0.053068,0.248997,-14.738528,5.858898,-0.810746,-0.051032,0.970392,-0.124699,0.200461,11.070803,84.049446,18.650311,0.073395,0.944254,-0.151693,0.282819,12.821932,49.643597,28.021168,-0.016169,0.869069,0.035882,0.493124,2.643672,6.863990,39.131416,-0.021925,0.966801,0.053068,0.248997,-8.159884,1.762141,-12.574488,-0.016169,0.869069,0.035882,0.493124,14.063168,2.292466,32.265274
12,0.100000,0.014360,0.996220,-0.006837,0.085395,2.586228,84.289192,17.179667,-0.010858,0.987246,0.147325,0.059353,2.796643,91.351685,17.100735,0.033674,0.993355,0.100731,0.044341,2.265792,104.393265,21.049967,0.022279,0.998751,0.043541,-0.010261,3.191041,119.994606,24.291897,0.033457,0.997126,-0.020660,-0.064760,3.765402,133.437973,23.730928,0.089560,0.957089,0.209454,0.179136,-0.724747,114.917908,23.732946,0.336981,-0.545938,0.010176,-0.767002,-15.831043,118.965973,18.717409,0.121653,0.282148,-0.508554,-0.804342,-5.844437,109.477722,-1.830235,0.326830,0.337132,-0.594282,-0.652957,0.108650,125.794029,4.244559,-0.042487,0.963634,0.253839,-0.071898,6.109466,114.396416,24.292091,0.368138,0.624532,0.075371,-0.684656,22.304211,116.340767,22.370552,0.076722,-0.192591,0.530202,-0.822136,17.144913,107.518707,-0.157599,0.230440,-0.307812,0.617392,-0.686277,10.785935,123.282860,3.957925,0.089666,0.980482,0.126719,0.120657,-5.901700,84.525673,15.711808,0.049382,0.988863,0.070619,0.121342,-11.087511,50.544212,6.067649,-0.021903,0.966772,0.053049,0.249114,-14.739839,5.862215,-0.810480,-0.050988,0.970397,-0.124690,0.200455,11.074156,84.052711,18.647524,0.073385,0.944221,-0.151707,0.282924,12.822379,49.646385,28.017157,-0.016152,0.869009,0.035806,0.493235,2.643422,6.867009,39.127670,-0.021903,0.966772,0.053049,0.249114,-8.158636,1.764833,-12.572575,-0.016152,0.869009,0.035806,0.493235,14.064153,2.293483,32.264915
13,0.108333,0.014343,0.996221,-0.006795,0.085398,2.588227,84.292557,17.177067,-0.010823,0.987246,0.147325,0.059356,2.798365,91.355064,17.098709,0.033636,0.993352,0.100767,0.044354,2.268451,104.396507,21.047945,0.022074,0.998757,0.043523,-0.010197,3.192394,119.997704,24.290947,0.033680,0.997130,-0.020646,-0.064589,3.761386,133.441299,23.729572,0.089611,0.957074,0.209494,0.179140,-0.722986,114.920761,23.731516,0.336987,-0.545927,0.010189,-0.767007,-15.828941,118.970642,18.716433,0.121644,0.282124,-0.508611,-0.804316,-5.841738,109.481880,-1.830685,0.326867,0.337049,-0.594078,-0.653167,0.109694,125.799110,4.243017,-0.042538,0.963618,0.253884,-0.071931,6.111245,114.399742,24.290876,0.368026,0.624347,0.075393,-0.684882,22.305691,116.346062,22.368820,0.077294,-0.194609,0.529429,-0.822106,17.135105,107.532394,-0.160034,0.233247,-0.308016,0.619623,-0.683220,10.773666,123.285950,4.005599,0.089726,0.980488,0.126687,0.120596,-5.899699,84.528824,15.709172,0.049291,0.988868,0.070611,0.121342,-11.090599,50.547558,6.067074,-0.022057,0.966804,0.053054,0.248974,-14.734838,5.864641,-0.809414,-0.050996,0.970433,-0.124773,0.200228,11.076153,84.056290,18.644960,0.073489,0.944277,-0.151650,0.282741,12.825939,49.651505,28.019979,-0.016159,0.868958,0.035829,0.493322,2.641677,6.871948,39.124931,-0.022057,0.966804,0.053054,0.248974,-8.155541,1.768444,-12.572986,-0.016159,0.868958,0.035829,0.493322,14.063936,2.299050,32.264309
14,0.116667,0.014274,0.996225,-0.006801,0.085360,2.591563,84.296158,17.175661,-0.010857,0.987248,0.147317,0.059332,2.800726,91.358688,17.097132,0.033660,0.993345,0.100840,0.044328,2.270068,104.398582,21.045643,0.020694,0.998783,0.043581,-0.010225,3.194747,119.999252,24.290939,0.034628,0.997115,-0.020694,-0.064298,3.726685,133.444427,23.731524,0.089577,0.957056,0.209549,0.179192,-0.720847,114.922539,23.730947,0.336909,-0.545911,0.010175,-0.767053,-15.826380,118.971992,18.714251,0.121629,0.282211,-0.508602,-0.804293,-5.838336,109.486137,-1.833792,0.327168,0.336911,-0.594265,-0.652917,0.111890,125.803650,4.242854,-0.042564,0.963613,0.253896,-0.071943,6.113392,114.401184,24.289883,0.368008,0.624470,0.075422,-0.684777,22.307707,116.348442,22.367691,0.076298,-0.192754,0.530072,-0.822222,17.144960,107.533684,-0.162524,0.230029,-0.307257,0.617689,-0.686397,10.782818,123.294655,3.966882,0.089746,0.980518,0.126737,0.120285,-5.896510,84.531227,15.708423,0.049287,0.988862,0.070585,0.121413,-11.091412,50.551128,6.064345,-0.022087,0.966819,0.053086,0.248909,-14.735124,5.867839,-0.810006,-0.050988,0.970433,-0.124814,0.200202,11.079636,84.061089,18.642899,0.073557,0.944330,-0.151637,0.282552,12.828511,49.656982,28.020567,-0.016370,0.868967,0.035599,0.493316,2.640938,6.878004,39.124706,-0.022087,0.966819,0.053086,0.248909,-8.157042,1.772666,-12.574614,-0.016370,0.868967,0.035599,0.493316,14.063847,2.302515,32.266891
15,0.125000,0.014285,0.996228,-0.006783,0.085323,2.591876,84.297005,17.172436,-0.010770,0.987256,0.147309,0.059236,2.801178,91.359535,17.094162,0.033547,0.993346,0.100905,0.044237,2.273242,104.399857,21.042753,0.020698,0.998784,0.043553,-0.010234,3.194531,120.000351,24.289886,0.034749,0.997117,-0.020670,-0.064217,3.726544,133.445496,23.729719,0.089657,0.957059,0.209517,0.179170,-0.719883,114.922729,23.729853,0.336924,-0.545886,0.010185,-0.767064,-15.825202,118.974365,18.714287,0.121621,0.282127,-0.508605,-0.804322,-5.835769,109.488129,-1.832908,0.326975,0.336891,-0.594141,-0.653137,0.116222,125.806107,4.241779,-0.042529,0.963597,0.253954,-0.071963,6.114572,114.403008,24.287666,0.368032,0.624290,0.075569,-0.684912,22.308886,116.349434,22.364655,0.077037,-0.194749,0.529288,-0.822187,17.136101,107.542717,-0.166395,0.233050,-0.307324,0.619841,-0.683401,10.770717,123.293938,4.009363,0.089782,0.980504,0.126702,0.120409,-5.896297,84.532295,15.705832,0.049284,0.988863,0.070572,0.121414,-11.092780,50.552021,6.063258,-0.022260,0.966823,0.053037,0.248887,-14.736372,5.868542,-0.809921,-0.050985,0.970420,-0.124806,0.200275,11.080049,84.061707,18.639038,0.073507,0.944274,-0.151686,0.282729,12.828093,49.657421,28.016195,-0.016011,0.868947,0.035799,0.493348,2.641569,6.879106,39.123833,-0.022260,0.966823,0.053037,0.248887,-8.157301,1.773285,-12.573942,-0.016011,0.868947,0.035799,0.493348,14.062816,2.303565,32.263294
16,0.133333,0.014331,0.996226,-0.006812,0.085335,2.592044,84.296715,17.170113,-0.010748,0.987252,0.147340,0.059231,2.802021,91.359230,17.091488,0.033641,0.993351,0.100839,0.044212,2.274663,104.399384,21.040953,0.020697,0.998780,0.043644,-0.010261,3.199115,120.000099,24.286091,0.034761,0.997113,-0.020713,-0.064245,3.731069,133.445343,23.728354,0.089628,0.957068,0.209524,0.179130,-0.716292,114.923141,23.726976,0.336877,-0.545910,0.010214,-0.767068,-15.822252,118.973671,18.712431,0.121526,0.282100,-0.508664,-0.804308,-5.834141,109.487236,-1.835316,0.326983,0.336815,-0.594334,-0.652997,0.115884,125.804832,4.239672,-0.042519,0.963605,0.253934,-0.071936,6.118108,114.402214,24.284348,0.368012,0.624382,0.075421,-0.684855,22.312582,116.348053,22.362080,0.076357,-0.192806,0.530089,-0.822193,17.144388,107.535049,-0.167580,0.229867,-0.307657,0.617623,-0.686331,10.783170,123.297455,3.962223,0.089790,0.980491,0.126690,0.120522,-5.896074,84.532753,15.703291,0.049232,0.988884,0.070565,0.121266,-11.092147,50.552380,6.060834,-0.022114,0.966854,0.053002,0.248787,-14.732203,5.868351,-0.810619,-0.050965,0.970431,-0.124754,0.200256,11.080162,84.060684,18.636936,0.073479,0.944284,-0.151763,0.282659,12.827784,49.655331,28.010277,-0.016256,0.869002,0.035571,0.493260,2.642561,6.878760,39.125839,-0.022114,0.966854,0.053002,0.248787,-8.156943,1.771139,-12.576095,-0.016256,0.869002,0.035571,0.493260,14.063498,2.301147,32.266151
17,0.141667,0.014431,0.996227,-0.006773,0.085310,2.590798,84.295715,17.166847,-0.010678,0.987244,0.147398,0.059234,2.802141,91.358192,17.088882,0.033674,0.993356,0.100773,0.044221,2.276595,104.397186,21.039768,0.020734,0.998777,0.043720,-0.010193,3.202158,119.998260,24.282885,0.034751,0.997121,-0.020737,-0.064131,3.735285,133.443558,23.727238,0.089591,0.957088,0.209488,0.179081,-0.713613,114.921509,23.724403,0.336840,-0.545929,0.010146,-0.767071,-15.820369,118.970367,18.710917,0.121491,0.282127,-0.508641,-0.804319,-5.833256,109.487152,-1.838791,0.326989,0.336833,-0.594273,-0.653040,0.117032,125.803886,4.237778,-0.042390,0.963622,0.253898,-0.071921,6.120743,114.400162,24.281889,0.367992,0.624351,0.075491,-0.684886,22.315647,116.341736,22.358936,0.076341,-0.192809,0.530085,-0.822196,17.146091,107.532394,-0.171831,0.229764,-0.307774,0.617689,-0.686254,10.784955,123.294258,3.958280,0.089761,0.980496,0.126734,0.120456,-5.897342,84.533531,15.700455,0.049293,0.988866,0.070493,0.121426,-11.091595,50.553574,6.055558,-0.021923,0.966822,0.052995,0.248932,-14.736753,5.869147,-0.810668,-0.050949,0.970412,-0.124732,0.200366,11.078938,84.057899,18.633240,0.073448,0.944269,-0.151795,0.282701,12.824713,49.652023,28.005022,-0.016163,0.868981,0.035696,0.493292,2.640826,6.875929,39.123669,-0.021923,0.966822,0.052995,0.248932,-8.159826,1.770472,-12.574699,-0.016163,0.868981,0.035696,0.493292,14.062034,2.299991,32.263329
18,0.150000,0.014465,0.996224,-0.006823,0.085339,2.589553,84.296570,17.164888,-0.010516,0.987234,0.147472,0.059258,2.801428,91.359024,17.086271,0.033683,0.993351,0.100797,0.044253,2.280075,104.396378,21.039026,0.020597,0.998781,0.043682,-0.010191,3.205796,119.997276,24.282959,0.034953,0.997114,-0.020761,-0.064114,3.735244,133.442657,23.726309,0.089615,0.957088,0.209500,0.179057,-0.710058,114.920639,23.723978,0.336767,-0.545981,0.010123,-0.767066,-15.816953,118.970177,18.711452,0.121511,0.282153,-0.508544,-0.804368,-5.832633,109.488937,-1.840527,0.327005,0.336991,-0.594262,-0.652961,0.120736,125.804138,4.237397,-0.042409,0.963620,0.253883,-0.071985,6.124250,114.399101,24.281879,0.368053,0.624395,0.075480,-0.684814,22.318796,116.341782,22.357025,0.076584,-0.192766,0.530221,-0.822096,17.151834,107.529106,-0.173040,0.230219,-0.308062,0.617280,-0.686340,10.796202,123.291908,3.949627,0.089732,0.980498,0.126730,0.120460,-5.898483,84.534882,15.697980,0.049235,0.988897,0.070485,0.121207,-11.090729,50.554478,6.053579,-0.021902,0.966875,0.053018,0.248720,-14.732284,5.869451,-0.810574,-0.050960,0.970432,-0.124716,0.200278,11.077589,84.058258,18.631798,0.073479,0.944335,-0.151848,0.282444,12.825237,49.652191,28.002483,-0.016319,0.869056,0.035495,0.493168,2.640480,6.877956,39.127438,-0.021902,0.966875,0.053018,0.248720,-8.160570,1.771177,-12.577656,-0.016319,0.869056,0.035495,0.493168,14.060183,2.299403,32.266338
19,0.158333,0.014448,0.996224,-0.006822,0.085336,2.591977,84.299950,17.163467,-0.010595,0.987247,0.147396,0.059211,2.803622,91.362411,17.084841,0.033749,0.993341,0.100914,0.044175,2.280450,104.400131,21.035454,0.022381,0.998742,0.043699,-0.010227,3.208322,120.000137,24.283049,0.033833,0.997126,-0.020832,-0.064511,3.785535,133.443558,23.726320,0.089618,0.957085,0.209504,0.179068,-0.708154,114.924049,23.723450,0.336696,-0.545939,0.010241,-0.767125,-15.814903,118.973755,18.710623,0.121294,0.282002,-0.508451,-0.804513,-5.828427,109.490631,-1.839444,0.326331,0.336734,-0.594486,-0.653226,0.131505,125.802589,4.239922,-0.042412,0.963616,0.253916,-0.071913,6.126188,114.401665,24.280136,0.368070,0.624329,0.075512,-0.684862,22.321072,116.343895,22.357651,0.076636,-0.192890,0.530259,-0.822037,17.150290,107.533173,-0.172301,0.230293,-0.308346,0.617398,-0.686081,10.797465,123.297325,3.952647,0.089747,0.980521,0.126748,0.120246,-5.896078,84.537987,15.696613,0.049202,0.988907,0.070471,0.121143,-11.091331,50.558113,6.051976,-0.021695,0.966887,0.053041,0.248688,-14.730559,5.872598,-0.810272,-0.050915,0.970412,-0.124770,0.200353,11.080031,84.061913,18.630322,0.073410,0.944238,-0.151790,0.282817,12.823063,49.656487,28.004223,-0.016153,0.868961,0.035712,0.493325,2.641128,6.879744,39.122116,-0.021695,0.966887,0.053041,0.248688,-8.161488,1.773498,-12.578544,-0.016153,0.868961,0.035712,0.493325,14.062837,2.304027,32.262459
20,0.166667,0.014402,0.996225,-0.006892,0.085324,2.594490,84.303474,17.164955,-0.010554,0.987249,0.147376,0.059230,2.805557,91.365936,17.085293,0.033813,0.993323,0.101054,0.044200,2.283517,104.402031,21.034887,0.020850,0.998784,0.043468,-0.010286,3.213119,120.000992,24.286993,0.034847,0.997108,-0.020758,-0.064271,3.749057,133.445877,23.724466,0.089656,0.957030,0.209648,0.179174,-0.703943,114.925537,23.725760,0.336564,-0.546063,0.010237,-0.767095,-15.809223,118.977867,18.710617,0.121346,0.282184,-0.508184,-0.804609,-5.829412,109.496429,-1.843464,0.326507,0.336989,-0.594772,-0.652747,0.136468,125.802994,4.242287,-0.042349,0.963632,0.253852,-0.071966,6.130311,114.402161,24.282614,0.367990,0.624302,0.075613,-0.684919,22.325117,116.342720,22.357798,0.076586,-0.192924,0.530245,-0.822044,17.153418,107.538620,-0.174528,0.230387,-0.308265,0.617498,-0.685997,10.800093,123.303268,3.952666,0.089847,0.980502,0.126760,0.120315,-5.893625,84.540604,15.698298,0.049150,0.988891,0.070451,0.121311,-11.095026,50.562225,6.051702,-0.021707,0.966912,0.052988,0.248600,-14.728695,5.876005,-0.808875,-0.050911,0.970417,-0.124766,0.200332,11.082603,84.066345,18.631615,0.073458,0.944273,-0.151760,0.282705,12.825563,49.660816,28.005165,-0.016232,0.868907,0.035672,0.493422,2.641607,6.883898,39.120548,-0.021707,0.966912,0.052988,0.248600,-8.161713,1.775575,-12.577851,-0.016232,0.868907,0.035672,0.493422,14.065308,2.308288,32.264137
21,0.175000,0.014366,0.996226,-0.006975,0.085314,2.597671,84.306244,17.165751,-0.010620,0.987249,0.147380,0.059201,2.808336,91.368706,17.084875,0.033888,0.993321,0.101078,0.044148,2.284675,104.403755,21.034184,0.022293,0.998746,0.043633,-0.010284,3.216793,120.002403,24.287094,0.033957,0.997117,-0.020911,-0.064552,3.791506,133.445862,23.728573,0.089645,0.957063,0.209515,0.179156,-0.701029,114.927521,23.726017,0.336406,-0.546152,0.010212,-0.767102,-15.806585,118.978691,18.710787,0.121162,0.282092,-0.508200,-0.804659,-5.831581,109.500977,-1.847346,0.326429,0.336880,-0.594823,-0.652796,0.135760,125.806938,4.239674,-0.042342,0.963632,0.253857,-0.071953,6.133215,114.403175,24.282051,0.367912,0.624203,0.075609,-0.685051,22.328100,116.343414,22.357597,0.076245,-0.192938,0.530224,-0.822085,17.150263,107.543839,-0.175090,0.229903,-0.307832,0.617615,-0.686248,10.795667,123.308182,3.959620,0.089821,0.980517,0.126825,0.120143,-5.890488,84.542641,15.699239,0.049294,0.988864,0.070375,0.121516,-11.091156,50.565102,6.049286,-0.021713,0.966851,0.052951,0.248846,-14.737135,5.879193,-0.806823,-0.050883,0.970423,-0.124747,0.200320,11.085829,84.069839,18.632261,0.073424,0.944153,-0.151798,0.283091,12.827272,49.663757,28.004063,-0.016182,0.868919,0.035581,0.493409,2.640738,6.887436,39.119373,-0.021713,0.966851,0.052951,0.248846,-8.164284,1.777902,-12.572219,-0.016182,0.868919,0.035581,0.493409,14.063395,2.309072,32.263065
22,0.183333,0.014437,0.996225,-0.006900,0.085322,2.596534,84.304924,17.161392,-0.010497,0.987243,0.147425,0.059212,2.808104,91.367378,17.081656,0.033840,0.993322,0.101074,0.044175,2.287629,104.402267,21.032406,0.021031,0.998780,0.043470,-0.010303,3.218156,120.001045,24.285143,0.034849,0.997104,-0.020826,-0.064309,3.758920,133.445740,23.722620,0.089726,0.957039,0.209569,0.179182,-0.699180,114.925804,23.723898,0.336497,-0.546181,0.010142,-0.767042,-15.803955,118.979935,18.708689,0.121224,0.282084,-0.508129,-0.804698,-5.830415,109.501945,-1.850034,0.326217,0.336999,-0.594398,-0.653227,0.139618,125.806808,4.236177,-0.042314,0.963617,0.253923,-0.071943,6.135079,114.402077,24.280361,0.367969,0.624258,0.075646,-0.684965,22.330093,116.341492,22.356119,0.076467,-0.192931,0.530342,-0.821990,17.155954,107.540092,-0.176707,0.230053,-0.308585,0.617203,-0.686230,10.806256,123.306046,3.952322,0.089841,0.980501,0.126764,0.120319,-5.891568,84.542641,15.694757,0.049237,0.988885,0.070388,0.121360,-11.092440,50.564259,6.047893,-0.021877,0.966896,0.052943,0.248658,-14.734241,5.878001,-0.808126,-0.050882,0.970412,-0.124764,0.200365,11.084636,84.067200,18.628029,0.073345,0.944097,-0.151870,0.283263,12.825337,49.661427,28.001095,-0.016333,0.868962,0.035512,0.493333,2.641781,6.886024,39.122658,-0.021877,0.966896,0.052943,0.248658,-8.164379,1.777589,-12.575500,-0.016333,0.868962,0.035512,0.493333,14.064243,2.308032,32.265766
