Format Version,1.23,Take Name,p25_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.06.372 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
238,1.983333,0.004655,0.991132,-0.008775,0.132510,2.097453,84.410095,17.860416,-0.031247,0.983439,0.138357,0.112824,2.179082,91.474770,17.746227,0.025205,0.990195,0.093498,0.100684,0.909215,104.624771,21.378273,0.025021,0.998167,0.034086,0.043296,1.405420,120.286880,24.414753,0.052236,0.997711,-0.040516,-0.014206,2.185058,133.709259,23.639610,0.073106,0.944383,0.209464,0.242738,-2.403648,115.178909,23.510170,0.353576,-0.499368,0.022616,-0.790635,-16.716482,119.116852,16.483250,0.175816,0.313934,-0.505793,-0.784033,-4.341589,109.496521,-2.655072,0.388190,0.365837,-0.568618,-0.626216,1.016060,126.118431,3.129033,-0.059005,0.968489,0.241601,-0.013311,4.325034,114.706184,24.848961,0.371520,0.667770,0.087776,-0.639024,20.628687,116.688919,24.893761,0.057819,-0.122018,0.536834,-0.832813,18.334061,107.189606,2.167955,0.205268,-0.238879,0.648571,-0.692934,11.466590,123.027466,4.629495,0.087898,0.974896,0.125427,0.161614,-6.216711,84.469566,15.596238,0.052724,0.988129,0.067817,0.127364,-10.887996,50.442432,5.850715,-0.022231,0.965563,0.057905,0.252667,-14.830403,5.756202,-0.837175,-0.059682,0.962687,-0.116539,0.236834,10.411615,84.350624,20.124594,0.072080,0.942106,-0.139277,0.296382,12.543377,49.872604,29.144779,-0.017336,0.868443,0.038897,0.493958,2.639014,6.747916,39.109451,-0.022231,0.965563,0.057905,0.252667,-8.152452,1.788726,-12.589261,-0.017336,0.868443,0.038897,0.493958,14.095070,2.261714,32.247952
239,1.991667,0.004558,0.991114,-0.008869,0.132638,2.100300,84.407402,17.861568,-0.031417,0.983434,0.138335,0.112842,2.180767,91.472069,17.745895,0.025170,0.990193,0.093554,0.100659,0.905874,104.626381,21.378029,0.024987,0.998169,0.034042,0.043313,1.400862,120.288208,24.416145,0.052174,0.997717,-0.040482,-0.014139,2.179688,133.710556,23.639784,0.073051,0.944331,0.209560,0.242871,-2.407807,115.180016,23.511177,0.353492,-0.499235,0.022714,-0.790754,-16.718798,119.117798,16.480404,0.175794,0.314024,-0.505875,-0.783949,-4.337542,109.497894,-2.654023,0.388211,0.366025,-0.568636,-0.626075,1.014742,126.120293,3.131353,-0.059000,0.968484,0.241624,-0.013275,4.320971,114.707710,24.849648,0.371318,0.667837,0.087756,-0.639073,20.624676,116.689995,24.895617,0.057612,-0.121997,0.536775,-0.832869,18.334320,107.195679,2.167290,0.205144,-0.238830,0.648487,-0.693066,11.464089,123.032715,4.632576,0.087940,0.974909,0.125456,0.161495,-6.213296,84.464989,15.595257,0.052675,0.988178,0.067842,0.126996,-10.888338,50.438915,5.847833,-0.022452,0.965543,0.057878,0.252731,-14.828493,5.752519,-0.840224,-0.059658,0.962681,-0.116491,0.236889,10.413897,84.349815,20.127880,0.072080,0.942068,-0.139274,0.296506,12.544300,49.870792,29.144537,-0.017580,0.868450,0.038890,0.493936,2.638688,6.746039,39.107681,-0.022452,0.965543,0.057878,0.252731,-8.147029,1.785895,-12.590601,-0.017580,0.868450,0.038890,0.493936,14.096446,2.262882,32.247025
240,2.000000,0.004563,0.991113,-0.008882,0.132649,2.099628,84.407700,17.861786,-0.031450,0.983423,0.138366,0.112897,2.180186,91.472359,17.745939,0.025050,0.990183,0.093599,0.100741,0.904049,104.627144,21.378914,0.025082,0.998164,0.034029,0.043380,1.394846,120.288895,24.418100,0.052028,0.997724,-0.040504,-0.014132,2.176400,133.711075,23.641565,0.073048,0.944288,0.209588,0.243014,-2.412471,115.179871,23.512089,0.353550,-0.499166,0.022675,-0.790773,-16.721176,119.118706,16.477253,0.175852,0.314150,-0.505813,-0.783925,-4.336437,109.500053,-2.655552,0.388099,0.366267,-0.568534,-0.626096,1.015005,126.121033,3.132284,-0.059154,0.968458,0.241690,-0.013289,4.316160,114.709045,24.851809,0.371156,0.667966,0.087595,-0.639055,20.619253,116.696312,24.898697,0.057456,-0.121880,0.536804,-0.832878,18.336027,107.199844,2.170555,0.205137,-0.238846,0.648476,-0.693073,11.465792,123.037277,4.635391,0.087943,0.974900,0.125484,0.161526,-6.213917,84.465332,15.595290,0.052773,0.988122,0.067764,0.127428,-10.888483,50.439789,5.845801,-0.022349,0.965506,0.057908,0.252875,-14.835389,5.753359,-0.838106,-0.059666,0.962668,-0.116445,0.236961,10.413173,84.350067,20.128283,0.071978,0.941913,-0.139323,0.296999,12.544252,49.870335,29.142071,-0.017695,0.868457,0.038785,0.493928,2.640810,6.745481,39.106895,-0.022349,0.965506,0.057908,0.252875,-8.151387,1.786837,-12.587076,-0.017695,0.868457,0.038785,0.493928,14.098935,2.261389,32.247471
241,2.008333,0.004586,0.991106,-0.008955,0.132696,2.096633,84.406586,17.862350,-0.031435,0.983418,0.138333,0.112982,2.177656,91.471222,17.745518,0.025063,0.990171,0.093625,0.100838,0.901612,104.627319,21.377861,0.024834,0.998163,0.034070,0.043509,1.392449,120.288895,24.417959,0.051937,0.997731,-0.040512,-0.013931,2.167632,133.711502,23.642353,0.072961,0.944249,0.209686,0.243108,-2.414897,115.180077,23.510950,0.353508,-0.499030,0.022680,-0.790877,-16.722519,119.117523,16.473145,0.175883,0.314351,-0.505841,-0.783820,-4.331065,109.501991,-2.656880,0.388375,0.366326,-0.568627,-0.625807,1.014745,126.123619,3.134845,-0.059237,0.968452,0.241694,-0.013229,4.313457,114.708916,24.851938,0.371187,0.668024,0.087753,-0.638956,20.616276,116.698364,24.901392,0.057516,-0.121920,0.536634,-0.832977,18.338213,107.204376,2.171694,0.205016,-0.238860,0.648462,-0.693118,11.462214,123.038544,4.637270,0.087934,0.974888,0.125484,0.161604,-6.216695,84.464432,15.595065,0.052693,0.988160,0.067804,0.127143,-10.889873,50.438774,5.845306,-0.022495,0.965532,0.057898,0.252763,-14.831130,5.752081,-0.840138,-0.059737,0.962627,-0.116376,0.237144,10.409963,84.348740,20.129635,0.072039,0.941991,-0.139344,0.296726,12.545461,49.868473,29.140335,-0.017582,0.868463,0.038875,0.493915,2.639173,6.744960,39.108170,-0.022495,0.965532,0.057898,0.252763,-8.148466,1.786307,-12.590120,-0.017582,0.868463,0.038875,0.493915,14.096557,2.261486,32.247101
242,2.016667,0.004515,0.991103,-0.008962,0.132719,2.098522,84.407509,17.862345,-0.031560,0.983406,0.138358,0.113017,2.178573,91.472153,17.745295,0.024901,0.990165,0.093670,0.100892,0.899026,104.627159,21.377642,0.024891,0.998157,0.034064,0.043612,1.384438,120.288719,24.418659,0.051819,0.997741,-0.040470,-0.013813,2.161408,133.711212,23.643061,0.072937,0.944179,0.209752,0.243332,-2.421151,115.178741,23.510838,0.353538,-0.498899,0.022694,-0.790946,-16.725315,119.117355,16.466658,0.175844,0.314483,-0.505839,-0.783777,-4.327442,109.502731,-2.659662,0.388195,0.366410,-0.568582,-0.625910,1.015447,126.124168,3.136217,-0.059207,0.968411,0.241865,-0.013286,4.307165,114.709641,24.852747,0.371003,0.668150,0.087785,-0.638926,20.610052,116.698578,24.900509,0.057235,-0.121947,0.536595,-0.833018,18.340618,107.209206,2.168022,0.204864,-0.238859,0.648337,-0.693279,11.463128,123.042389,4.639992,0.087898,0.974906,0.125480,0.161512,-6.214713,84.464134,15.594687,0.052716,0.988173,0.067828,0.127025,-10.886401,50.437962,5.845994,-0.022381,0.965530,0.057907,0.252780,-14.830200,5.751789,-0.841436,-0.059707,0.962637,-0.116376,0.237110,10.411758,84.350883,20.130005,0.072010,0.941940,-0.139315,0.296909,12.545469,49.870365,29.140135,-0.017743,0.868452,0.038703,0.493942,2.640413,6.745753,39.104420,-0.022381,0.965530,0.057907,0.252780,-8.148168,1.785456,-12.591592,-0.017743,0.868452,0.038703,0.493942,14.098801,2.260391,32.246262
243,2.025000,0.004549,0.991106,-0.008806,0.132706,2.095002,84.409569,17.859190,-0.031560,0.983401,0.138399,0.113017,2.175238,91.474251,17.744381,0.024851,0.990165,0.093674,0.100899,0.895788,104.626801,21.377213,0.024864,0.998159,0.034083,0.043578,1.379568,120.288422,24.418203,0.051806,0.997743,-0.040406,-0.013889,2.155714,133.710999,23.643044,0.072887,0.944185,0.209684,0.243381,-2.425491,115.178047,23.510302,0.353539,-0.498768,0.022652,-0.791030,-16.729116,119.114899,16.464031,0.175875,0.314595,-0.505871,-0.783705,-4.324652,109.504112,-2.659935,0.388294,0.366480,-0.568592,-0.625798,1.014357,126.125763,3.137380,-0.059293,0.968420,0.241815,-0.013143,4.302840,114.709625,24.852375,0.371021,0.668212,0.087932,-0.638830,20.605520,116.700157,24.905266,0.057191,-0.122011,0.536528,-0.833055,18.341484,107.213318,2.171189,0.204813,-0.238853,0.648706,-0.692951,11.462051,123.045158,4.646122,0.087889,0.974871,0.125450,0.161753,-6.218285,84.467140,15.591743,0.052703,0.988166,0.067775,0.127112,-10.887329,50.440319,5.844069,-0.022199,0.965550,0.057956,0.252707,-14.830065,5.753371,-0.838831,-0.059751,0.962616,-0.116367,0.237188,10.408289,84.352005,20.126638,0.072025,0.942009,-0.139338,0.296677,12.544456,49.871708,29.137056,-0.017525,0.868442,0.038783,0.493961,2.640023,6.747860,39.105259,-0.022199,0.965550,0.057956,0.252707,-8.151362,1.787009,-12.590870,-0.017525,0.868442,0.038783,0.493961,14.097217,2.261492,32.245766
244,2.033333,0.004418,0.991095,-0.009247,0.132765,2.093366,84.414307,17.869411,-0.031604,0.983400,0.138293,0.113141,2.172603,91.478889,17.748178,0.024943,0.990143,0.093737,0.101038,0.892318,104.626808,21.376436,0.024685,0.998158,0.034078,0.043717,1.378380,120.287910,24.419735,0.051697,0.997751,-0.040392,-0.013715,2.150080,133.710724,23.644369,0.072761,0.944180,0.209666,0.243455,-2.427447,115.178421,23.510111,0.353496,-0.498700,0.022579,-0.791094,-16.730488,119.111725,16.460672,0.175776,0.314774,-0.505892,-0.783641,-4.322497,109.505989,-2.663557,0.388290,0.366577,-0.568616,-0.625722,1.011746,126.127647,3.140116,-0.059386,0.968417,0.241805,-0.013133,4.300437,114.708481,24.853907,0.371014,0.668317,0.088004,-0.638715,20.602766,116.701874,24.907845,0.057183,-0.121981,0.536438,-0.833118,18.346266,107.215141,2.172962,0.204794,-0.238755,0.648211,-0.693454,11.463615,123.044525,4.647462,0.087901,0.974854,0.125628,0.161714,-6.219674,84.468613,15.600969,0.052695,0.988150,0.067726,0.127267,-10.887690,50.445141,5.841140,-0.022334,0.965549,0.057752,0.252746,-14.829248,5.757508,-0.837874,-0.059693,0.962621,-0.116178,0.237276,10.406406,84.359993,20.137854,0.071950,0.941928,-0.139329,0.296954,12.541111,49.876064,29.134712,-0.017581,0.868421,0.038637,0.494007,2.640354,6.751013,39.101383,-0.022334,0.965549,0.057752,0.252746,-8.148739,1.786782,-12.587416,-0.017581,0.868421,0.038637,0.494007,14.098088,2.261966,32.244534
245,2.041667,0.004501,0.991082,-0.009064,0.132871,2.092398,84.406677,17.864735,-0.031766,0.983380,0.138457,0.113068,2.172467,91.471298,17.746229,0.024902,0.990166,0.093662,0.100892,0.887210,104.621681,21.379513,0.024725,0.998156,0.034116,0.043687,1.372682,120.283295,24.420277,0.051597,0.997759,-0.040367,-0.013649,2.145348,133.706116,23.645962,0.072802,0.944115,0.209682,0.243680,-2.432928,115.173302,23.512541,0.353441,-0.498604,0.022547,-0.791179,-16.732180,119.109413,16.456982,0.175759,0.314940,-0.505881,-0.783586,-4.319415,109.507835,-2.666235,0.388416,0.366641,-0.568685,-0.625543,1.011416,126.129028,3.141994,-0.059593,0.968383,0.241891,-0.013076,4.295391,114.704216,24.854450,0.370755,0.668416,0.087929,-0.638772,20.596960,116.703712,24.912020,0.057024,-0.121887,0.536398,-0.833168,18.346390,107.221581,2.174629,0.204741,-0.238875,0.648584,-0.693079,11.460748,123.051453,4.649899,0.087859,0.974862,0.125570,0.161734,-6.220144,84.462807,15.594514,0.052802,0.988125,0.067700,0.127426,-10.885789,50.437759,5.839015,-0.022247,0.965500,0.058046,0.252875,-14.836097,5.750841,-0.839578,-0.059784,0.962583,-0.116239,0.237377,10.404940,84.350548,20.134954,0.072031,0.941999,-0.139322,0.296713,12.543818,49.868401,29.137665,-0.017852,0.868435,0.038669,0.493971,2.638870,6.744236,39.103992,-0.022247,0.965500,0.058046,0.252875,-8.152767,1.787209,-12.589911,-0.017852,0.868435,0.038669,0.493971,14.098479,2.259509,32.247456
246,2.050000,0.004463,0.991075,-0.009077,0.132921,2.091753,84.405800,17.865759,-0.031917,0.983375,0.138358,0.113192,2.171308,91.470421,17.747011,0.024875,0.990149,0.093698,0.101034,0.881551,104.624268,21.377832,0.024879,0.998141,0.034225,0.043858,1.365602,120.285713,24.419693,0.051413,0.997769,-0.040388,-0.013510,2.142686,133.708481,23.648647,0.072846,0.944056,0.209824,0.243772,-2.439568,115.175652,23.510534,0.353522,-0.498479,0.022672,-0.791219,-16.737133,119.114731,16.453222,0.175872,0.314974,-0.505904,-0.783532,-4.318477,109.508408,-2.663782,0.388371,0.366755,-0.568641,-0.625544,1.010367,126.129761,3.142187,-0.059575,0.968367,0.241966,-0.013003,4.288373,114.706711,24.854378,0.370616,0.668574,0.087941,-0.638686,20.590076,116.705032,24.914265,0.056816,-0.121741,0.536349,-0.833235,18.350056,107.224617,2.175121,0.204521,-0.238772,0.648394,-0.693357,11.461117,123.053741,4.650507,0.087858,0.974856,0.125567,0.161771,-6.220567,84.461227,15.594712,0.052762,0.988132,0.067701,0.127386,-10.885800,50.436108,5.839284,-0.022483,0.965514,0.057952,0.252822,-14.832835,5.748817,-0.838745,-0.059762,0.962595,-0.116201,0.237353,10.404073,84.350365,20.136806,0.071897,0.941786,-0.139367,0.297399,12.542316,49.867413,29.136551,-0.017757,0.868439,0.038726,0.493962,2.640345,6.742632,39.103172,-0.022483,0.965514,0.057952,0.252822,-8.148798,1.784361,-12.588394,-0.017757,0.868439,0.038726,0.493962,14.099258,2.257977,32.245426
247,2.058333,0.004420,0.991072,-0.009074,0.132942,2.093485,84.406433,17.865383,-0.031885,0.983361,0.138435,0.113222,2.172442,91.471062,17.746601,0.024823,0.990145,0.093699,0.101079,0.883425,104.622231,21.378929,0.024890,0.998138,0.034218,0.043941,1.365680,120.283745,24.420687,0.051230,0.997782,-0.040339,-0.013411,2.143273,133.706482,23.649523,0.072690,0.944064,0.209846,0.243771,-2.438911,115.173317,23.511196,0.353447,-0.498449,0.022532,-0.791275,-16.737228,119.107750,16.452818,0.175791,0.315013,-0.505922,-0.783523,-4.316790,109.509209,-2.666941,0.388343,0.366829,-0.568585,-0.625569,1.010307,126.129578,3.141189,-0.059685,0.968372,0.241922,-0.012960,4.288938,114.705025,24.855721,0.370531,0.668612,0.087899,-0.638700,20.590242,116.706512,24.917751,0.056794,-0.121663,0.536309,-0.833274,18.352383,107.226921,2.178054,0.204507,-0.238731,0.648440,-0.693332,11.461616,123.054565,4.651735,0.087821,0.974864,0.125542,0.161761,-6.218740,84.461143,15.593977,0.052843,0.988142,0.067746,0.127258,-10.881856,50.435127,5.840672,-0.022053,0.965475,0.058044,0.252988,-14.836452,5.749166,-0.841767,-0.059698,0.962615,-0.116215,0.237281,10.405710,84.351723,20.136789,0.071863,0.941748,-0.139361,0.297531,12.540049,49.868458,29.136259,-0.017569,0.868403,0.038763,0.494029,2.639766,6.743076,39.101925,-0.022053,0.965475,0.058044,0.252988,-8.152218,1.784144,-12.591112,-0.017569,0.868403,0.038763,0.494029,14.098295,2.256791,32.244606
248,2.066667,0.004343,0.991070,-0.009396,0.132943,2.089198,84.413605,17.874151,-0.031973,0.983362,0.138327,0.113327,2.167675,91.478165,17.750710,0.024858,0.990131,0.093693,0.101216,0.876773,104.624405,21.378223,0.024861,0.998134,0.034220,0.044044,1.359746,120.285904,24.419971,0.051228,0.997786,-0.040273,-0.013333,2.136817,133.708664,23.648945,0.072620,0.944052,0.209812,0.243866,-2.445102,115.175835,23.509512,0.353536,-0.498285,0.022624,-0.791336,-16.742245,119.108452,16.447739,0.175928,0.315006,-0.505975,-0.783460,-4.313911,109.506920,-2.665389,0.388313,0.366930,-0.568520,-0.625589,1.011060,126.128265,3.138600,-0.059679,0.968350,0.242011,-0.012905,4.282344,114.706886,24.855835,0.370375,0.668753,0.087779,-0.638660,20.583719,116.707741,24.919765,0.056700,-0.121587,0.536253,-0.833327,18.354097,107.226776,2.179836,0.204585,-0.238662,0.648450,-0.693324,11.460500,123.053482,4.653436,0.087812,0.974827,0.125660,0.161900,-6.223037,84.466255,15.602726,0.052815,0.988086,0.067670,0.127742,-10.882695,50.442242,5.840766,-0.022239,0.965524,0.057755,0.252849,-14.832376,5.755067,-0.836519,-0.059710,0.962606,-0.116034,0.237404,10.401432,84.360954,20.145576,0.071933,0.941934,-0.139337,0.296935,12.538557,49.874783,29.133255,-0.017466,0.868435,0.038633,0.493986,2.639237,6.749699,39.101204,-0.022239,0.965524,0.057755,0.252849,-8.150277,1.783765,-12.584961,-0.017466,0.868435,0.038633,0.493986,14.095652,2.259042,32.243214
249,2.075000,0.004350,0.991065,-0.009322,0.132983,2.088378,84.413025,17.872477,-0.032042,0.983346,0.138378,0.113381,2.166817,91.477600,17.750090,0.024877,0.990129,0.093652,0.101266,0.873747,104.622910,21.378523,0.025126,0.998122,0.034297,0.044099,1.357308,120.284615,24.419092,0.050958,0.997800,-0.040242,-0.013356,2.141516,133.707092,23.650486,0.072634,0.944046,0.209805,0.243893,-2.447740,115.174698,23.508675,0.353535,-0.498245,0.022664,-0.791360,-16.744379,119.107864,16.446182,0.176047,0.315122,-0.505876,-0.783451,-4.314148,109.505486,-2.665289,0.388535,0.366972,-0.568667,-0.625292,1.011761,126.125763,3.140273,-0.059734,0.968344,0.242028,-0.012833,4.279555,114.705482,24.855665,0.370336,0.668825,0.087751,-0.638611,20.580778,116.707504,24.922354,0.056621,-0.121567,0.536250,-0.833338,18.355728,107.225395,2.182442,0.204551,-0.238657,0.648434,-0.693351,11.462288,123.050797,4.656833,0.087808,0.974820,0.125626,0.161970,-6.223671,84.465958,15.600379,0.052741,0.988118,0.067688,0.127515,-10.882741,50.441277,5.840469,-0.022177,0.965536,0.057742,0.252814,-14.827168,5.753618,-0.836654,-0.059682,0.962596,-0.116009,0.237465,10.400428,84.360100,20.144575,0.071842,0.941893,-0.139384,0.297065,12.535514,49.873276,29.130224,-0.017532,0.868470,0.038552,0.493929,2.641269,6.748214,39.103310,-0.022177,0.965536,0.057742,0.252814,-8.146495,1.781528,-12.585637,-0.017532,0.868470,0.038552,0.493929,14.096987,2.256545,32.244816
250,2.083333,0.004366,0.991058,-0.009357,0.133031,2.085611,84.411072,17.873987,-0.031948,0.983351,0.138383,0.113356,2.164352,91.475639,17.751139,0.024798,0.990138,0.093608,0.101237,0.874170,104.618164,21.379250,0.024944,0.998118,0.034513,0.044131,1.355469,120.280266,24.418148,0.050998,0.997797,-0.040313,-0.013253,2.134648,133.703369,23.655146,0.072591,0.944030,0.209809,0.243964,-2.448837,115.169670,23.508448,0.353489,-0.498190,0.022657,-0.791416,-16.744541,119.101990,16.443605,0.175985,0.315131,-0.505972,-0.783399,-4.311577,109.501907,-2.667230,0.388532,0.366995,-0.568548,-0.625389,1.010625,126.123520,3.138619,-0.059876,0.968359,0.241936,-0.012737,4.278592,114.701630,24.855169,0.370419,0.668862,0.087883,-0.638507,20.579334,116.707405,24.925856,0.056733,-0.121423,0.536163,-0.833407,18.357819,107.225586,2.185483,0.204400,-0.238562,0.648280,-0.693572,11.460139,123.049522,4.653984,0.087685,0.974849,0.125630,0.161859,-6.226218,84.464195,15.601091,0.052742,0.988179,0.067769,0.126997,-10.877880,50.438046,5.842753,-0.022411,0.965530,0.057754,0.252813,-14.824904,5.751395,-0.839578,-0.059699,0.962591,-0.115972,0.237499,10.397440,84.357956,20.146885,0.071829,0.941922,-0.139378,0.296979,12.534055,49.870667,29.130394,-0.017612,0.868479,0.038557,0.493911,2.642025,6.745261,39.104183,-0.022411,0.965530,0.057754,0.252813,-8.142089,1.781271,-12.588006,-0.017612,0.868479,0.038557,0.493911,14.098162,2.254771,32.245617
251,2.091667,0.004571,0.991048,-0.009626,0.133084,2.076180,84.407379,17.879471,-0.031891,0.983363,0.138221,0.113473,2.158310,91.471840,17.753258,0.024786,0.990124,0.093610,0.101377,0.869096,104.622032,21.378872,0.025083,0.998107,0.034526,0.044277,1.349575,120.284126,24.417887,0.050896,0.997806,-0.040250,-0.013138,2.132821,133.707016,23.655533,0.072544,0.944038,0.209739,0.244006,-2.454487,115.173546,23.507114,0.353514,-0.498078,0.022782,-0.791471,-16.749741,119.104172,16.440413,0.176112,0.315114,-0.505919,-0.783411,-4.311570,109.500458,-2.665214,0.388522,0.367016,-0.568674,-0.625268,1.012804,126.121521,3.138037,-0.059806,0.968344,0.242016,-0.012718,4.272560,114.705482,24.855742,0.370256,0.668985,0.087761,-0.638489,20.573593,116.708885,24.926666,0.056536,-0.121248,0.536167,-0.833443,18.359190,107.226273,2.185933,0.204250,-0.238460,0.648233,-0.693695,11.459741,123.050797,4.653327,0.087638,0.974806,0.125680,0.162105,-6.235374,84.463379,15.605640,0.052704,0.988173,0.067768,0.127058,-10.880700,50.437527,5.843264,-0.022358,0.965537,0.057758,0.252789,-14.823916,5.750498,-0.838809,-0.059884,0.962617,-0.115910,0.237376,10.387735,84.351372,20.153301,0.071929,0.941965,-0.139363,0.296828,12.539227,49.864632,29.135361,-0.017556,0.868489,0.038712,0.493883,2.640691,6.740159,39.106716,-0.022358,0.965537,0.057758,0.252789,-8.142165,1.780089,-12.587749,-0.017556,0.868489,0.038712,0.493883,14.096622,2.252540,32.245930
252,2.100000,0.004538,0.991042,-0.009666,0.133125,2.075379,84.407730,17.882017,-0.031956,0.983366,0.138164,0.113490,2.157124,91.472183,17.755175,0.024768,0.990123,0.093621,0.101386,0.866336,104.621803,21.378782,0.025081,0.998103,0.034606,0.044311,1.346177,120.283875,24.418064,0.050875,0.997808,-0.040236,-0.013089,2.129378,133.706909,23.657890,0.072553,0.944005,0.209805,0.244076,-2.457677,115.173149,23.507128,0.353561,-0.498046,0.022751,-0.791471,-16.751757,119.104973,16.438723,0.176308,0.315222,-0.506081,-0.783219,-4.311945,109.501884,-2.666147,0.389251,0.367013,-0.568271,-0.625183,1.003844,126.126877,3.133255,-0.059828,0.968338,0.242039,-0.012604,4.269356,114.705322,24.855892,0.370155,0.669108,0.087796,-0.638413,20.570395,116.708519,24.930630,0.056539,-0.121188,0.536039,-0.833534,18.364439,107.227776,2.188301,0.204298,-0.238416,0.648286,-0.693647,11.459751,123.050186,4.654507,0.087580,0.974807,0.125703,0.162113,-6.235991,84.463066,15.607505,0.052716,0.988198,0.067808,0.126835,-10.876953,50.436901,5.844146,-0.022074,0.965541,0.057836,0.252779,-14.822266,5.750477,-0.840706,-0.059897,0.962603,-0.115865,0.237453,10.386748,84.352394,20.156528,0.071910,0.941928,-0.139355,0.296954,12.539187,49.865025,29.135960,-0.017439,0.868478,0.038756,0.493902,2.641192,6.740090,39.105862,-0.022074,0.965541,0.057836,0.252779,-8.143195,1.780140,-12.591189,-0.017439,0.868478,0.038756,0.493902,14.096622,2.251961,32.244579
