Format Version,1.23,Take Name,p25_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.22.498 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
357,2.975000,0.019411,0.945096,0.015124,0.325864,-0.006334,84.882401,12.894422,-0.024008,0.940037,0.131999,0.313575,0.181815,91.885674,13.183564,0.003920,0.942530,0.134293,0.305922,-1.465899,104.304077,16.186310,0.045106,0.974705,0.026552,0.217279,-2.637770,119.409920,20.191168,0.049317,0.990910,0.002439,0.125136,-0.896814,132.646240,19.590698,0.018805,0.837756,0.282500,0.466910,-5.569990,114.324142,17.514725,0.171875,-0.575127,-0.046405,-0.798458,-14.953407,119.243584,4.659577,-0.034694,-0.025187,-0.471420,-0.880866,-6.755276,116.211304,-18.264652,0.018783,0.134817,-0.444716,-0.885268,3.622505,131.794220,-18.482954,-0.080094,0.941667,0.270779,0.183102,-0.020554,113.712677,21.444885,0.200589,0.784969,0.122565,-0.573206,15.307178,114.573631,27.912008,-0.167973,0.104582,0.478947,-0.855253,21.744894,110.294807,4.627423,-0.105924,-0.105568,0.515212,-0.843915,12.445053,125.594093,4.305210,0.105956,0.941839,0.085713,0.307191,-6.734821,85.280418,7.632536,0.040998,0.982095,0.023195,0.182404,-11.936064,51.195091,-0.387504,-0.091889,0.942252,0.069693,0.314420,-15.227201,5.729180,-3.151143,-0.104695,0.908120,-0.123700,0.386077,6.722152,84.484390,18.156307,-0.002478,0.895791,-0.138007,0.422500,10.072287,50.943481,28.971451,0.018326,0.874186,0.071774,0.479908,4.949377,7.015073,40.358665,-0.091889,0.942252,0.069693,0.314420,-6.585451,2.744666,-13.725721,0.018326,0.874186,0.071774,0.479908,15.950015,2.901906,32.777328
358,2.983333,0.019397,0.945092,0.015193,0.325875,-0.001889,84.880936,12.891786,-0.024147,0.939965,0.132505,0.313570,0.185754,91.884186,13.181792,0.003989,0.942561,0.134069,0.305922,-1.468910,104.295586,16.194628,0.044853,0.974700,0.026558,0.217356,-2.636586,119.403290,20.193668,0.049357,0.990887,0.002307,0.125305,-0.902037,132.640411,19.592098,0.018777,0.837811,0.282114,0.467046,-5.570272,114.317261,17.519316,0.171639,-0.575082,-0.046531,-0.798534,-14.949497,119.231247,4.659008,-0.034835,-0.025169,-0.471482,-0.880828,-6.749399,116.211105,-18.266136,0.018774,0.134860,-0.444710,-0.885265,3.626303,131.795624,-18.481224,-0.080194,0.941658,0.270892,0.182940,-0.020841,113.705849,21.449497,0.200426,0.785026,0.122446,-0.573211,15.308346,114.570679,27.912680,-0.168166,0.104610,0.478945,-0.855212,21.749004,110.294281,4.628444,-0.106027,-0.105644,0.515193,-0.843904,12.448910,125.594391,4.308842,0.105961,0.941841,0.085685,0.307191,-6.730266,85.279114,7.629764,0.041060,0.982098,0.023187,0.182372,-11.932463,51.193523,-0.388526,-0.091493,0.942233,0.069972,0.314531,-15.229377,5.728048,-3.152413,-0.104656,0.908114,-0.123753,0.386084,6.726489,84.482758,18.153807,-0.002491,0.895776,-0.138016,0.422528,10.072602,50.942200,28.971287,0.018348,0.874209,0.071774,0.479865,4.950009,7.014024,40.359577,-0.091493,0.942233,0.069972,0.314531,-6.588154,2.746940,-13.728395,0.018348,0.874209,0.071774,0.479865,15.949765,2.900655,32.777050
359,2.991667,0.019450,0.945087,0.015127,0.325888,0.001254,84.881081,12.891258,-0.024153,0.939940,0.132607,0.313599,0.189903,91.884323,13.180630,0.004012,0.942552,0.134055,0.305957,-1.465810,104.295052,16.195780,0.044818,0.974693,0.026675,0.217380,-2.632826,119.402870,20.194569,0.049332,0.990891,0.002104,0.125290,-0.899778,132.640320,19.595898,0.018728,0.837795,0.282161,0.467049,-5.566645,114.316986,17.520079,0.171810,-0.575005,-0.046688,-0.798543,-14.945852,119.230354,4.659526,-0.034690,-0.025053,-0.471505,-0.880825,-6.742117,116.212189,-18.264576,0.018812,0.134991,-0.444835,-0.885181,3.632451,131.796280,-18.478342,-0.080188,0.941648,0.270898,0.182982,-0.017515,113.705276,21.450636,0.200481,0.785016,0.122629,-0.573167,15.311188,114.569496,27.915037,-0.168168,0.104544,0.478938,-0.855225,21.753242,110.295929,4.630682,-0.106138,-0.105707,0.515074,-0.843955,12.452573,125.595284,4.313042,0.105952,0.941851,0.085713,0.307154,-6.726935,85.279755,7.629038,0.041083,0.982103,0.023149,0.182345,-11.928213,51.194359,-0.390727,-0.091966,0.942245,0.069644,0.314431,-15.227953,5.728886,-3.151455,-0.104629,0.908162,-0.123784,0.385970,6.729444,84.482407,18.153481,-0.002443,0.895832,-0.138021,0.422409,10.074290,50.941986,28.971764,0.018423,0.874172,0.071851,0.479918,4.949122,7.013923,40.359314,-0.091966,0.942245,0.069644,0.314431,-6.585391,2.743880,-13.725242,0.018423,0.874172,0.071851,0.479918,15.949503,2.901425,32.777225
360,3.000000,0.019471,0.945083,0.015142,0.325898,0.004993,84.880363,12.890170,-0.024155,0.939931,0.132624,0.313621,0.193851,91.883591,13.179837,0.004004,0.942537,0.134103,0.305981,-1.462143,104.294411,16.195398,0.044853,0.974679,0.026813,0.217417,-2.629952,119.401825,20.195496,0.049241,0.990894,0.001893,0.125302,-0.896701,132.639404,19.600710,0.018711,0.837752,0.282217,0.467092,-5.563428,114.316071,17.520376,0.171822,-0.574997,-0.046703,-0.798545,-14.941319,119.230202,4.659158,-0.034749,-0.025024,-0.471556,-0.880796,-6.737229,116.212357,-18.264853,0.018738,0.134975,-0.444785,-0.885210,3.635260,131.797150,-18.476538,-0.080191,0.941636,0.270943,0.182976,-0.014499,113.704216,21.451193,0.200475,0.785012,0.122669,-0.573165,15.314266,114.568283,27.915466,-0.168236,0.104471,0.478960,-0.855207,21.756512,110.296120,4.630905,-0.106202,-0.105779,0.515013,-0.843975,12.456029,125.595726,4.316859,0.105977,0.941841,0.085699,0.307181,-6.723079,85.279457,7.627833,0.041112,0.982083,0.023129,0.182448,-11.926124,51.194294,-0.391712,-0.091668,0.942243,0.069781,0.314491,-15.228510,5.728960,-3.151467,-0.104567,0.908192,-0.123836,0.385898,6.733064,84.481270,18.152508,-0.002449,0.895830,-0.138015,0.422415,10.073373,50.940849,28.972208,0.018401,0.874176,0.071836,0.479915,4.948851,7.012630,40.359478,-0.091668,0.942243,0.069781,0.314491,-6.586877,2.744624,-13.726198,0.018401,0.874176,0.071836,0.479915,15.949286,2.900032,32.777523
361,3.008333,0.019489,0.945074,0.015173,0.325921,0.008846,84.879723,12.888119,-0.024140,0.939916,0.132668,0.313646,0.197791,91.882927,13.178293,0.004027,0.942525,0.134135,0.306005,-1.458278,104.293297,16.194946,0.044821,0.974674,0.026854,0.217441,-2.625817,119.400444,20.196161,0.049189,0.990895,0.001778,0.125314,-0.893572,132.638199,19.602322,0.018614,0.837738,0.282264,0.467093,-5.559323,114.314987,17.520514,0.171846,-0.574971,-0.046825,-0.798552,-14.937301,119.227150,4.658609,-0.034727,-0.024962,-0.471570,-0.880791,-6.732284,116.213676,-18.265638,0.018733,0.135046,-0.444927,-0.885128,3.639598,131.798370,-18.475615,-0.080095,0.941623,0.270990,0.183016,-0.010592,113.702652,21.451532,0.200356,0.785010,0.122686,-0.573205,15.318182,114.563034,27.916262,-0.168384,0.104398,0.478987,-0.855172,21.760509,110.296204,4.630751,-0.106239,-0.105824,0.515019,-0.843961,12.459787,125.597145,4.321777,0.105974,0.941835,0.085629,0.307219,-6.718951,85.279289,7.625470,0.041131,0.982180,0.023183,0.181915,-11.923003,51.193214,-0.389551,-0.091651,0.942241,0.069820,0.314495,-15.227646,5.728251,-3.152695,-0.104516,0.908239,-0.123928,0.385773,6.736644,84.480148,18.150768,-0.002448,0.895839,-0.137985,0.422406,10.072555,50.940578,28.974476,0.018303,0.874186,0.071841,0.479899,4.949249,7.011595,40.359341,-0.091651,0.942241,0.069820,0.314495,-6.586042,2.744739,-13.727680,0.018303,0.874186,0.071841,0.479899,15.950256,2.900324,32.777500
362,3.016667,0.019435,0.945072,0.015234,0.325928,0.013743,84.877937,12.886342,-0.024100,0.939902,0.132749,0.313659,0.201697,91.881149,13.177072,0.003996,0.942515,0.134139,0.306034,-1.454058,104.290863,16.195921,0.044882,0.974664,0.026939,0.217463,-2.622691,119.397987,20.196913,0.049081,0.990904,0.001610,0.125289,-0.889292,132.635712,19.605686,0.018893,0.837604,0.282534,0.467159,-5.555737,114.312340,17.521109,0.171905,-0.575020,-0.046650,-0.798514,-14.931300,119.237007,4.662228,-0.034731,-0.025035,-0.471571,-0.880788,-6.728260,116.214462,-18.261538,0.018695,0.134983,-0.444998,-0.885103,3.644227,131.800430,-18.473846,-0.080156,0.941610,0.270998,0.183044,-0.007246,113.700356,21.452522,0.200283,0.785051,0.122678,-0.573177,15.320866,114.562294,27.918621,-0.168460,0.104414,0.478933,-0.855186,21.766251,110.297478,4.633582,-0.106348,-0.105881,0.514938,-0.843990,12.463985,125.597023,4.325048,0.106037,0.941821,0.085622,0.307242,-6.714015,85.276970,7.623600,0.041139,0.982082,0.023115,0.182450,-11.922221,51.191772,-0.392438,-0.091861,0.942240,0.069787,0.314445,-15.227220,5.726585,-3.151450,-0.104737,0.907785,-0.123720,0.386847,6.741501,84.478905,18.149086,-0.002302,0.895958,-0.138108,0.422114,10.084559,50.938965,28.969431,0.018410,0.874181,0.071867,0.479900,4.948227,7.013017,40.360119,-0.091861,0.942240,0.069787,0.314445,-6.585096,2.744252,-13.726345,0.018410,0.874181,0.071867,0.479900,15.948507,2.901090,32.777576
363,3.025000,0.019443,0.945063,0.015256,0.325952,0.017249,84.877045,12.885195,-0.024115,0.939918,0.132731,0.313617,0.205193,91.880241,13.176255,0.004038,0.942532,0.134193,0.305957,-1.450525,104.289078,16.194382,0.044785,0.974676,0.027045,0.217417,-2.618102,119.395737,20.197439,0.049083,0.990907,0.001444,0.125267,-0.887910,132.633972,19.608299,0.018828,0.837576,0.282650,0.467142,-5.551725,114.310493,17.521494,0.171880,-0.575024,-0.046743,-0.798511,-14.927903,119.234993,4.662996,-0.034777,-0.025019,-0.471573,-0.880786,-6.725498,116.216782,-18.261568,0.018640,0.134975,-0.445008,-0.885100,3.647021,131.802872,-18.472572,-0.080195,0.941580,0.271049,0.183109,-0.002594,113.697876,21.451906,0.200365,0.785006,0.122913,-0.573159,15.324521,114.560081,27.920332,-0.168397,0.104243,0.478960,-0.855204,21.769297,110.299049,4.634429,-0.106292,-0.105965,0.515090,-0.843893,12.466563,125.598679,4.330183,0.106061,0.941813,0.085601,0.307265,-6.710234,85.276329,7.622120,0.041139,0.982089,0.023107,0.182413,-11.920252,51.191223,-0.393142,-0.091815,0.942284,0.069762,0.314330,-15.225469,5.726001,-3.151302,-0.104743,0.907804,-0.123764,0.386787,6.744733,84.477760,18.148270,-0.002254,0.896005,-0.138102,0.422015,10.087676,50.938679,28.971327,0.018425,0.874189,0.071871,0.479884,4.948903,7.012570,40.360313,-0.091815,0.942284,0.069762,0.314330,-6.586224,2.742362,-13.728179,0.018425,0.874189,0.071871,0.479884,15.948802,2.900574,32.777260
364,3.033333,0.019421,0.945071,0.015275,0.325931,0.021913,84.876938,12.883818,-0.024097,0.939913,0.132752,0.313624,0.209488,91.880135,13.175035,0.004087,0.942520,0.134246,0.305969,-1.445611,104.286064,16.193117,0.044838,0.974660,0.027168,0.217462,-2.612305,119.392265,20.198145,0.048867,0.990913,0.001297,0.125307,-0.881362,132.630569,19.612604,0.018924,0.837520,0.282692,0.467213,-5.546203,114.307556,17.521482,0.171979,-0.575074,-0.046829,-0.798448,-14.920054,119.236015,4.662804,-0.034813,-0.024978,-0.471616,-0.880763,-6.720911,116.217827,-18.262928,0.018554,0.134942,-0.444999,-0.885111,3.649806,131.804337,-18.471844,-0.080296,0.941557,0.271062,0.183161,0.002824,113.694069,21.451906,0.200189,0.785030,0.122652,-0.573244,15.328768,114.558815,27.922768,-0.168577,0.104315,0.478986,-0.855145,21.772211,110.297485,4.636560,-0.106329,-0.105955,0.515049,-0.843915,12.470586,125.598572,4.333560,0.106122,0.941788,0.085557,0.307334,-6.705823,85.275978,7.621050,0.041137,0.982086,0.023107,0.182433,-11.920261,51.191254,-0.392987,-0.091946,0.942276,0.069699,0.314330,-15.225228,5.726009,-3.151201,-0.104688,0.907808,-0.123808,0.386778,6.749650,84.477898,18.146587,-0.002260,0.895981,-0.138097,0.422070,10.087912,50.938755,28.970898,0.018456,0.874170,0.071893,0.479914,4.949130,7.012516,40.359364,-0.091946,0.942276,0.069699,0.314330,-6.585011,2.742053,-13.727191,0.018456,0.874170,0.071893,0.479914,15.949389,2.900640,32.776772
365,3.041667,0.019501,0.945071,0.015235,0.325928,0.022343,84.877159,12.884548,-0.024186,0.939900,0.132793,0.313637,0.211166,91.880333,13.175593,0.004129,0.942523,0.134222,0.305971,-1.446677,104.287544,16.194311,0.044867,0.974664,0.027203,0.217434,-2.611899,119.393921,20.199057,0.048879,0.990922,0.001133,0.125231,-0.880465,132.632202,19.614540,0.018953,0.837482,0.282677,0.467288,-5.546305,114.309456,17.522520,0.171793,-0.575093,-0.046661,-0.798485,-14.917770,119.239174,4.662588,-0.034925,-0.025023,-0.471643,-0.880742,-6.718911,116.219566,-18.263056,0.018571,0.134956,-0.445037,-0.885090,3.651748,131.808197,-18.471451,-0.080189,0.941557,0.271091,0.183166,0.002699,113.695511,21.452904,0.200199,0.785049,0.122770,-0.573188,15.329151,114.556671,27.923042,-0.168631,0.104278,0.479009,-0.855126,21.775509,110.297737,4.637203,-0.106401,-0.106019,0.515082,-0.843878,12.474497,125.599030,4.336510,0.106023,0.941804,0.085627,0.307299,-6.705369,85.277267,7.621831,0.041226,0.982160,0.023102,0.182010,-11.912026,51.191914,-0.394572,-0.092063,0.942261,0.069643,0.314355,-15.226253,5.727321,-3.152316,-0.104691,0.907752,-0.123750,0.386927,6.750056,84.477051,18.147266,-0.002267,0.895964,-0.138118,0.422099,10.088385,50.936935,28.968548,0.018286,0.874197,0.071780,0.479889,4.949024,7.011241,40.358849,-0.092063,0.942261,0.069643,0.314355,-6.584595,2.743143,-13.727069,0.018286,0.874197,0.071780,0.479889,15.949697,2.898726,32.777195
366,3.050000,0.019508,0.945074,0.015236,0.325917,0.025077,84.876678,12.883719,-0.024180,0.939895,0.132789,0.313657,0.213992,91.879852,13.174811,0.004157,0.942512,0.134243,0.305996,-1.443832,104.287827,16.193626,0.044894,0.974656,0.027270,0.217455,-2.608547,119.394028,20.199211,0.048771,0.990929,0.001001,0.125223,-0.876733,132.632355,19.616642,0.018947,0.837445,0.282747,0.467313,-5.543061,114.309845,17.522236,0.171690,-0.575122,-0.046636,-0.798487,-14.913760,119.240692,4.662174,-0.035040,-0.025012,-0.471681,-0.880718,-6.716429,116.222778,-18.264244,0.018510,0.134985,-0.445027,-0.885092,3.652716,131.812073,-18.470188,-0.080205,0.941538,0.271127,0.183204,0.005732,113.695435,21.452843,0.200198,0.785042,0.122818,-0.573189,15.331636,114.556480,27.924294,-0.168704,0.104272,0.479021,-0.855106,21.778002,110.299026,4.638177,-0.106610,-0.106150,0.515327,-0.843685,12.477052,125.601028,4.339017,0.106034,0.941808,0.085615,0.307287,-6.702755,85.276909,7.621161,0.041222,0.982171,0.023110,0.181952,-11.910534,51.191566,-0.394594,-0.091636,0.942275,0.069820,0.314397,-15.224459,5.726981,-3.152848,-0.104701,0.907735,-0.123782,0.386953,6.752908,84.476456,18.146280,-0.002223,0.896030,-0.138138,0.421951,10.090693,50.937069,28.969986,0.018301,0.874223,0.071800,0.479838,4.948827,7.011858,40.361019,-0.091636,0.942275,0.069820,0.314397,-6.585127,2.743151,-13.729604,0.018301,0.874223,0.071800,0.479838,15.948637,2.899714,32.777912
367,3.058333,0.019546,0.945063,0.015269,0.325946,0.027506,84.877411,12.881689,-0.023901,0.939945,0.132325,0.313722,0.216760,91.880547,13.173387,0.004154,0.942446,0.134541,0.306066,-1.430812,104.291916,16.183319,0.044798,0.974657,0.027397,0.217455,-2.598780,119.395615,20.197409,0.048649,0.990946,0.000904,0.125138,-0.870186,132.634476,19.617588,0.018972,0.837553,0.282851,0.467055,-5.531965,114.312485,17.516987,0.171928,-0.575112,-0.046876,-0.798429,-14.910674,119.243301,4.662758,-0.034945,-0.024946,-0.471685,-0.880721,-6.713896,116.228043,-18.264202,0.018441,0.134954,-0.445207,-0.885008,3.654861,131.816818,-18.469620,-0.080279,0.941487,0.271084,0.183498,0.016240,113.696732,21.448214,0.200516,0.784941,0.123217,-0.573130,15.338150,114.557602,27.929132,-0.168458,0.104192,0.479076,-0.855133,21.781567,110.299728,4.642282,-0.106577,-0.106016,0.515124,-0.843830,12.482918,125.600861,4.341622,0.106097,0.941783,0.085526,0.307365,-6.699973,85.278435,7.618745,0.041187,0.982129,0.023108,0.182188,-11.913237,51.192963,-0.392858,-0.091830,0.942286,0.069729,0.314328,-15.223427,5.728107,-3.151111,-0.104693,0.907716,-0.123783,0.387000,6.754985,84.476395,18.144632,-0.002258,0.895896,-0.138139,0.422236,10.091615,50.936901,28.968357,0.018364,0.874166,0.071890,0.479926,4.948928,7.011724,40.359158,-0.091830,0.942286,0.069729,0.314328,-6.584135,2.743757,-13.727742,0.018364,0.874166,0.071890,0.479926,15.950108,2.900847,32.777359
368,3.066667,0.019527,0.945067,0.015288,0.325933,0.031181,84.877647,12.880937,-0.023992,0.939919,0.132414,0.313758,0.220097,91.880783,13.172801,0.004111,0.942428,0.134554,0.306116,-1.431028,104.295494,16.185020,0.044986,0.974642,0.027364,0.217486,-2.600598,119.399086,20.199003,0.048567,0.990953,0.000766,0.125113,-0.866872,132.637283,19.619474,0.018931,0.837541,0.282744,0.467144,-5.533088,114.315750,17.518227,0.171896,-0.575078,-0.046878,-0.798461,-14.909082,119.244591,4.661259,-0.035017,-0.024950,-0.471739,-0.880689,-6.710356,116.230644,-18.265182,0.018358,0.134928,-0.445269,-0.884982,3.656667,131.820969,-18.469385,-0.079920,0.941515,0.271141,0.183426,0.014702,113.700401,21.450106,0.200276,0.784978,0.123203,-0.573167,15.339415,114.550377,27.925840,-0.168716,0.104150,0.479063,-0.855094,21.785473,110.301247,4.638124,-0.106727,-0.106140,0.515454,-0.843594,12.484996,125.603798,4.343233,0.106084,0.941791,0.085566,0.307335,-6.696455,85.278465,7.618174,0.041232,0.982141,0.023073,0.182116,-11.908216,51.193272,-0.395639,-0.091892,0.942270,0.069715,0.314360,-15.223185,5.728600,-3.151233,-0.104674,0.907716,-0.123810,0.386995,6.758817,84.476830,18.143698,-0.002243,0.895906,-0.138135,0.422215,10.093565,50.937534,28.968615,0.018406,0.874159,0.071904,0.479934,4.950109,7.012251,40.358669,-0.091892,0.942270,0.069715,0.314360,-6.582717,2.744570,-13.727003,0.018406,0.874159,0.071904,0.479934,15.951157,2.901211,32.776764
369,3.075000,0.019506,0.945077,0.015314,0.325907,0.035827,84.878555,12.879248,-0.024248,0.939852,0.132928,0.313719,0.224355,91.881691,13.171357,0.004260,0.942484,0.134273,0.306065,-1.436229,104.287109,16.192421,0.045063,0.974648,0.027420,0.217437,-2.598481,119.393036,20.199772,0.048465,0.990967,0.000628,0.125038,-0.863199,132.631104,19.622036,0.019013,0.837429,0.282782,0.467317,-5.533664,114.309761,17.521801,0.171786,-0.575167,-0.046987,-0.798414,-14.904146,119.243027,4.662512,-0.035110,-0.024942,-0.471694,-0.880710,-6.710944,116.235603,-18.266754,0.018329,0.134918,-0.445276,-0.884980,3.657599,131.824768,-18.469109,-0.080151,0.941506,0.271187,0.183304,0.014535,113.693764,21.452999,0.200237,0.785037,0.123061,-0.573130,15.339497,114.551773,27.927082,-0.168836,0.104302,0.479105,-0.855029,21.788382,110.299347,4.640754,-0.106840,-0.106097,0.515358,-0.843643,12.490505,125.603401,4.343764,0.106135,0.941780,0.085503,0.307366,-6.692120,85.279175,7.616868,0.041231,0.982144,0.023090,0.182102,-11.908381,51.194000,-0.394065,-0.091489,0.942277,0.069951,0.314406,-15.222971,5.729395,-3.151143,-0.104643,0.907666,-0.123814,0.387120,6.763773,84.477928,18.141628,-0.002243,0.895848,-0.138152,0.422334,10.094940,50.938248,28.966436,0.018459,0.874128,0.071878,0.479993,4.949261,7.013390,40.357094,-0.091489,0.942277,0.069951,0.314406,-6.584532,2.747494,-13.729164,0.018459,0.874128,0.071878,0.479993,15.950716,2.900980,32.776527
370,3.083333,0.019541,0.945085,0.015343,0.325879,0.037357,84.878464,12.877896,-0.024053,0.939897,0.132491,0.313785,0.226222,91.881569,13.170552,0.004177,0.942412,0.134581,0.306155,-1.427032,104.295227,16.183960,0.045062,0.974653,0.027394,0.217417,-2.595082,119.398567,20.199326,0.048492,0.990983,0.000582,0.124906,-0.859718,132.636612,19.620848,0.018908,0.837462,0.282928,0.467175,-5.527996,114.315842,17.517862,0.171773,-0.575155,-0.046965,-0.798427,-14.903055,119.247139,4.661147,-0.035165,-0.024942,-0.471724,-0.880692,-6.709074,116.239342,-18.267801,0.018263,0.134892,-0.445371,-0.884938,3.658600,131.829529,-18.469156,-0.079908,0.941509,0.271115,0.183501,0.019460,113.699463,21.450048,0.200273,0.785021,0.123237,-0.573102,15.343324,114.548508,27.927923,-0.168803,0.104254,0.479097,-0.855046,21.793083,110.299614,4.641184,-0.106867,-0.106124,0.515347,-0.843644,12.495056,125.602509,4.345019,0.106120,0.941786,0.085497,0.307357,-6.690874,85.279808,7.615933,0.041243,0.982165,0.023081,0.181986,-11.906345,51.194336,-0.394225,-0.091874,0.942285,0.069694,0.314327,-15.222491,5.729780,-3.150296,-0.104644,0.907679,-0.123826,0.387086,6.765587,84.477112,18.139860,-0.002257,0.895813,-0.138161,0.422405,10.096915,50.937653,28.965298,0.018216,0.874182,0.071743,0.479924,4.951120,7.013032,40.356850,-0.091874,0.942285,0.069694,0.314327,-6.582888,2.744981,-13.726553,0.018216,0.874182,0.071743,0.479924,15.952783,2.900434,32.776676
371,3.091667,0.019581,0.945092,0.015273,0.325859,0.038260,84.878769,12.877464,-0.024226,0.939871,0.132862,0.313693,0.227980,91.881882,13.169358,0.004297,0.942486,0.134332,0.306034,-1.431298,104.286491,16.188778,0.045009,0.974660,0.027580,0.217373,-2.592893,119.391907,20.198242,0.048478,0.990982,0.000404,0.124916,-0.860049,132.630463,19.624182,0.019032,0.837408,0.282851,0.467314,-5.528389,114.309074,17.519791,0.171696,-0.575243,-0.047123,-0.798371,-14.898971,119.243912,4.661168,-0.035266,-0.024910,-0.471699,-0.880702,-6.710675,116.243622,-18.270794,0.018207,0.134882,-0.445315,-0.884969,3.657882,131.833145,-18.469358,-0.079984,0.941521,0.271106,0.183419,0.020067,113.692406,21.450523,0.200297,0.785019,0.123395,-0.573061,15.344529,114.544662,27.926558,-0.168799,0.104193,0.479107,-0.855048,21.796127,110.299065,4.639724,-0.106831,-0.106085,0.515513,-0.843552,12.497976,125.601891,4.345402,0.106096,0.941819,0.085526,0.307256,-6.690169,85.280350,7.615773,0.041273,0.982149,0.023067,0.182068,-11.904280,51.194870,-0.395259,-0.091955,0.942272,0.069631,0.314356,-15.223126,5.730483,-3.150827,-0.104638,0.907729,-0.123851,0.386962,6.766690,84.477180,18.139156,-0.002206,0.895912,-0.138182,0.422187,10.098370,50.938068,28.965563,0.018374,0.874158,0.071852,0.479946,4.950361,7.013974,40.358105,-0.091955,0.942272,0.069631,0.314356,-6.582305,2.744915,-13.725874,0.018374,0.874158,0.071852,0.479946,15.951614,2.902038,32.776981
372,3.100000,0.019595,0.945097,0.015279,0.325845,0.039957,84.879982,12.876013,-0.023993,0.939899,0.132478,0.313791,0.229847,91.883087,13.168051,0.004235,0.942404,0.134596,0.306172,-1.421615,104.294922,16.181143,0.044947,0.974656,0.027643,0.217394,-2.588149,119.398132,20.197470,0.048497,0.990995,0.000281,0.124809,-0.857209,132.636993,19.624758,0.019113,0.837457,0.282911,0.467185,-5.521545,114.315880,17.515615,0.171793,-0.575311,-0.047113,-0.798301,-14.896016,119.252716,4.660606,-0.035291,-0.024876,-0.471721,-0.880690,-6.711565,116.248558,-18.272215,0.018128,0.134892,-0.445275,-0.884989,3.656144,131.838318,-18.469181,-0.079926,0.941485,0.271129,0.183593,0.025766,113.698647,21.447872,0.200190,0.785047,0.123060,-0.573134,15.348403,114.547287,27.928677,-0.168872,0.104371,0.479110,-0.855010,21.798021,110.296547,4.642244,-0.106911,-0.106124,0.515568,-0.843503,12.500795,125.601089,4.343854,0.106081,0.941824,0.085514,0.307250,-6.688619,85.281837,7.614532,0.041277,0.982183,0.023078,0.181880,-11.902048,51.195972,-0.395297,-0.091746,0.942297,0.069677,0.314333,-15.221632,5.731669,-3.151343,-0.104601,0.907684,-0.123813,0.387090,6.768532,84.478127,18.137493,-0.002246,0.895839,-0.138208,0.422335,10.097447,50.937809,28.961023,0.018451,0.874123,0.071891,0.480001,4.949841,7.014358,40.356262,-0.091746,0.942297,0.069677,0.314333,-6.582919,2.745173,-13.727847,0.018451,0.874123,0.071891,0.480001,15.951559,2.902346,32.775856
