Format Version,1.23,Take Name,p25_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.54.363 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007084,0.933208,-0.052189,0.355457,0.519862,84.801117,15.097269,-0.055645,0.935779,0.117551,0.327725,0.687298,91.773972,14.378969,-0.018530,0.945590,0.025985,0.323790,-1.776374,104.911003,16.874443,0.066720,0.972980,-0.031128,0.218836,-2.589282,120.550667,17.456528,0.025819,0.994021,0.029764,0.101836,0.033290,133.507401,15.497663,0.044499,0.934818,0.050444,0.348699,-5.594063,115.077087,15.832426,-0.559399,0.568694,-0.375779,0.471647,-18.135511,117.049072,5.046894,-0.516480,0.574510,-0.311168,0.553499,-16.399593,92.742523,2.200316,0.570910,-0.469687,0.317824,-0.593670,-13.952441,77.046440,-3.063880,-0.035229,0.917068,-0.068617,0.391199,-0.202755,115.201477,20.019861,0.623304,0.752180,0.160807,0.140919,11.315638,117.172195,31.891981,0.609271,0.764110,0.164175,0.134054,15.811950,93.055222,32.174843,0.570496,0.768401,0.288259,-0.031651,19.455116,77.026604,32.253925,0.101936,0.933876,0.087295,0.331458,-5.869400,84.370796,9.430652,0.063476,0.993155,0.063900,0.074367,-10.560702,50.245678,1.266622,-0.084343,0.944909,0.087287,0.303998,-15.884711,5.318072,-4.961049,-0.100111,0.905364,-0.097109,0.401077,6.909124,85.231430,20.763885,0.030678,0.879830,-0.093574,0.464975,10.568725,51.208340,29.831442,-0.005522,0.822268,0.081995,0.563136,4.129364,6.425485,36.048286,-0.084343,0.944909,0.087287,0.303998,-7.523902,2.697269,-15.853119,-0.005522,0.822268,0.081995,0.563136,16.559999,2.751790,30.814529
7,0.058333,-0.007065,0.933241,-0.052374,0.355344,0.524288,84.798866,15.097840,-0.055753,0.935824,0.117444,0.327616,0.692821,91.771461,14.377201,-0.018502,0.945632,0.025861,0.323681,-1.772626,104.910263,16.869568,0.066943,0.972930,-0.031179,0.218983,-2.583368,120.550156,17.448376,0.026053,0.993961,0.030021,0.102280,0.045700,133.505630,15.490010,0.044478,0.934825,0.050382,0.348690,-5.589232,115.076614,15.826176,-0.559426,0.568608,-0.375877,0.471639,-18.130955,117.047203,5.040709,-0.516528,0.574500,-0.311153,0.553473,-16.393862,92.740112,2.199525,0.570930,-0.469868,0.317825,-0.593506,-13.945767,77.042038,-3.064339,-0.035210,0.917104,-0.068714,0.391099,-0.196947,115.201225,20.012344,0.623335,0.752176,0.160696,0.140930,11.324112,117.172432,31.881794,0.609306,0.764098,0.164119,0.134037,15.818387,93.055138,32.168194,0.570557,0.768384,0.288188,-0.031586,19.460476,77.025574,32.247711,0.101965,0.933873,0.087344,0.331444,-5.866352,84.367836,9.432832,0.063505,0.993140,0.063864,0.074579,-10.558515,50.243748,1.264977,-0.084339,0.944916,0.087269,0.303980,-15.884091,5.316055,-4.960717,-0.100081,0.905382,-0.097050,0.401058,6.914928,85.229897,20.762848,0.030706,0.879826,-0.093650,0.464965,10.574539,51.205570,29.825731,-0.005373,0.822248,0.081962,0.563170,4.129818,6.424159,36.047451,-0.084339,0.944916,0.087269,0.303980,-7.523721,2.694730,-15.853000,-0.005373,0.822248,0.081962,0.563170,16.559675,2.747503,30.813923
8,0.066667,-0.007014,0.933265,-0.052594,0.355247,0.526200,84.798729,15.098961,-0.055745,0.935889,0.117236,0.327506,0.696417,91.771011,14.375691,-0.018261,0.945690,0.025691,0.323537,-1.766318,104.909065,16.862816,0.067863,0.972886,-0.031370,0.218867,-2.568109,120.549515,17.439144,0.025907,0.993972,0.030385,0.102108,0.085042,133.500092,15.480876,0.044382,0.934919,0.050198,0.348477,-5.577556,115.077362,15.818853,-0.559296,0.568435,-0.376076,0.471843,-18.124517,117.042610,5.038504,-0.516435,0.574490,-0.311257,0.553512,-16.385126,92.735527,2.198704,0.571262,-0.469560,0.317952,-0.593363,-13.939090,77.038887,-3.064274,-0.035298,0.917078,-0.068784,0.391140,-0.183875,115.199684,20.003296,0.623427,0.752094,0.160684,0.140972,11.335892,117.174553,31.873396,0.609342,0.764050,0.164161,0.134092,15.823936,93.056099,32.160412,0.571346,0.767850,0.288089,-0.031225,19.463600,77.028259,32.240070,0.101912,0.933952,0.087322,0.331245,-5.865626,84.367256,9.435322,0.063482,0.993162,0.063960,0.074218,-10.556583,50.242126,1.271138,-0.084336,0.944941,0.087221,0.303920,-15.881599,5.315277,-4.961140,-0.100100,0.905429,-0.097019,0.400957,6.918026,85.230202,20.762600,0.030768,0.879898,-0.093678,0.464819,10.580726,51.205711,29.823643,-0.005338,0.822209,0.081886,0.563240,4.130906,6.425130,36.046047,-0.084336,0.944941,0.087221,0.303920,-7.522620,2.692590,-15.854165,-0.005338,0.822209,0.081886,0.563240,16.561003,2.746154,30.814716
9,0.075000,-0.006999,0.933324,-0.052658,0.355085,0.530615,84.797821,15.097570,-0.055787,0.935951,0.117047,0.327389,0.701226,91.770004,14.373505,-0.018276,0.945730,0.025612,0.323428,-1.760547,104.908775,16.855743,0.067032,0.972921,-0.031540,0.218944,-2.561918,120.549332,17.429668,0.026745,0.993877,0.030785,0.102687,0.071261,133.502640,15.462467,0.044445,0.934943,0.050085,0.348421,-5.571835,115.076981,15.810972,-0.559306,0.568376,-0.376168,0.471830,-18.119907,117.042816,5.032027,-0.516454,0.574451,-0.311319,0.553499,-16.380592,92.735199,2.196682,0.571380,-0.469416,0.318011,-0.593332,-13.934247,77.037064,-3.064329,-0.035357,0.917190,-0.068626,0.390901,-0.177197,115.199890,19.994158,0.623560,0.752090,0.160265,0.140887,11.348675,117.174080,31.858438,0.609247,0.764140,0.164153,0.134026,15.829760,93.054436,32.154068,0.570234,0.768584,0.288342,-0.031159,19.474548,77.024414,32.233135,0.101921,0.933966,0.087279,0.331214,-5.863185,84.366333,9.436165,0.063475,0.993177,0.064035,0.073953,-10.556035,50.240814,1.274712,-0.084259,0.944938,0.087188,0.303958,-15.881568,5.314767,-4.962890,-0.100042,0.905507,-0.097065,0.400782,6.924416,85.229301,20.758976,0.030775,0.879838,-0.093716,0.464926,10.583881,51.204620,29.820591,-0.005325,0.822211,0.081864,0.563240,4.131137,6.424740,36.044930,-0.084259,0.944938,0.087188,0.303958,-7.522326,2.690558,-15.855342,-0.005325,0.822211,0.081864,0.563240,16.561047,2.745071,30.813641
10,0.083333,-0.007008,0.933374,-0.052778,0.354935,0.535429,84.797798,15.096789,-0.055806,0.936014,0.116922,0.327252,0.706397,91.769806,14.371085,-0.018296,0.945777,0.025544,0.323293,-1.753963,104.906906,16.849903,0.067651,0.972855,-0.031783,0.219014,-2.555174,120.547546,17.421719,0.026741,0.993844,0.031076,0.102922,0.095373,133.496948,15.452181,0.044413,0.934947,0.050075,0.348415,-5.565547,115.074959,15.804690,-0.559287,0.568357,-0.376259,0.471803,-18.113836,117.039680,5.025801,-0.516513,0.574395,-0.311293,0.553517,-16.376867,92.731514,2.193798,0.571447,-0.469437,0.318017,-0.593248,-13.927955,77.034386,-3.066042,-0.035365,0.917193,-0.068763,0.390868,-0.169728,115.198479,19.986334,0.623540,0.752119,0.160206,0.140885,11.356976,117.174637,31.849474,0.609341,0.764070,0.164114,0.134042,15.839327,93.055260,32.147190,0.571234,0.767876,0.288266,-0.030993,19.478785,77.030548,32.226635,0.101960,0.934005,0.087262,0.331094,-5.860187,84.365562,9.437493,0.063428,0.993173,0.064050,0.074043,-10.557082,50.240387,1.276918,-0.084323,0.944960,0.087227,0.303860,-15.877679,5.313969,-4.962251,-0.099943,0.905580,-0.097107,0.400633,6.931044,85.230034,20.756086,0.030750,0.879831,-0.093756,0.464933,10.584505,51.204536,29.817045,-0.005433,0.822301,0.081672,0.563135,4.131960,6.425208,36.045570,-0.084323,0.944960,0.087227,0.303860,-7.520130,2.691231,-15.856353,-0.005433,0.822301,0.081672,0.563135,16.560453,2.742893,30.812794
11,0.091667,-0.006942,0.933407,-0.052937,0.354826,0.537869,84.796234,15.095985,-0.055871,0.936057,0.116831,0.327149,0.710415,91.768021,14.368521,-0.018246,0.945818,0.025417,0.323187,-1.750759,104.906761,16.844984,0.067991,0.972813,-0.031907,0.219073,-2.549112,120.547661,17.413639,0.026939,0.993806,0.031314,0.103168,0.111003,133.494965,15.443140,0.044426,0.934988,0.049874,0.348334,-5.560804,115.075256,15.798454,-0.559584,0.568555,-0.375794,0.471583,-18.110935,117.037987,5.021339,-0.516763,0.574464,-0.311360,0.553175,-16.367823,92.730919,2.183603,0.571471,-0.469426,0.317981,-0.593252,-13.922972,77.030273,-3.067114,-0.035352,0.917237,-0.068912,0.390741,-0.164025,115.198730,19.978861,0.623615,0.752079,0.160078,0.140913,11.366026,117.176186,31.838535,0.609317,0.764117,0.164031,0.133984,15.843420,93.055931,32.140343,0.571326,0.767847,0.288157,-0.031051,19.484640,77.030128,32.220333,0.102024,0.933968,0.087279,0.331175,-5.859085,84.364197,9.438185,0.063385,0.993177,0.064024,0.074042,-10.558994,50.240147,1.274627,-0.084336,0.944977,0.087184,0.303819,-15.875903,5.312934,-4.961901,-0.099936,0.905599,-0.097114,0.400589,6.934823,85.228271,20.753786,0.030770,0.879869,-0.093799,0.464850,10.588035,51.202774,29.814837,-0.005269,0.822306,0.081751,0.563117,4.132721,6.424281,36.046513,-0.084336,0.944977,0.087184,0.303819,-7.519210,2.689127,-15.856406,-0.005269,0.822306,0.081751,0.563117,16.560228,2.741382,30.811798
12,0.100000,-0.006840,0.933479,-0.053075,0.354618,0.543087,84.793640,15.094113,-0.055985,0.936112,0.116780,0.326989,0.717485,91.765244,14.365314,-0.018328,0.945865,0.025284,0.323055,-1.746040,104.905655,16.840210,0.068404,0.972754,-0.032056,0.219189,-2.545421,120.546677,17.404190,0.027122,0.993754,0.031601,0.103528,0.126461,133.491394,15.432713,0.044485,0.934997,0.049823,0.348309,-5.557136,115.073524,15.791528,-0.559602,0.568456,-0.375916,0.471582,-18.107683,117.037460,5.015113,-0.516719,0.574426,-0.311415,0.553225,-16.363565,92.729774,2.183342,0.571457,-0.469381,0.318153,-0.593208,-13.917850,77.025528,-3.068337,-0.035296,0.917272,-0.069049,0.390638,-0.159236,115.198723,19.970438,0.623622,0.752131,0.159916,0.140788,11.373631,117.176056,31.827396,0.609392,0.764106,0.163820,0.133966,15.852305,93.056053,32.129856,0.571509,0.767749,0.288046,-0.031123,19.490881,77.028824,32.213169,0.101939,0.934053,0.087223,0.330977,-5.856413,84.362564,9.439118,0.063397,0.993198,0.064159,0.073641,-10.553844,50.236595,1.282144,-0.084518,0.944945,0.087135,0.303880,-15.873435,5.311108,-4.964548,-0.099839,0.905633,-0.097191,0.400518,6.942586,85.224716,20.749109,0.030750,0.879906,-0.093800,0.464780,10.588200,51.198898,29.812054,-0.005361,0.822274,0.081696,0.563171,4.134906,6.420308,36.045158,-0.084518,0.944945,0.087135,0.303880,-7.514022,2.687851,-15.857100,-0.005361,0.822274,0.081696,0.563171,16.563442,2.737431,30.812872
13,0.108333,-0.006826,0.933520,-0.053296,0.354475,0.545785,84.792717,15.094873,-0.055986,0.936158,0.116664,0.326900,0.721351,91.763992,14.363231,-0.018196,0.945900,0.025112,0.322974,-1.740656,104.903557,16.835152,0.068361,0.972729,-0.032097,0.219307,-2.534341,120.544991,17.395456,0.027355,0.993697,0.031846,0.103937,0.137089,133.489685,15.423075,0.044437,0.935058,0.049777,0.348157,-5.548299,115.072540,15.784663,-0.559558,0.568423,-0.375978,0.471626,-18.102514,117.034294,5.012127,-0.516732,0.574407,-0.311436,0.553219,-16.358826,92.726517,2.180818,0.571715,-0.469116,0.318148,-0.593173,-13.912614,77.020630,-3.070365,-0.035360,0.917267,-0.069173,0.390623,-0.149615,115.196815,19.962587,0.623683,0.752102,0.159830,0.140769,11.383478,117.177673,31.818739,0.609398,0.764110,0.163759,0.133987,15.858671,93.057045,32.122429,0.571633,0.767632,0.288104,-0.031189,19.497145,77.028366,32.207497,0.101946,0.934082,0.087231,0.330889,-5.855456,84.360641,9.441926,0.063397,0.993200,0.064193,0.073572,-10.553940,50.234879,1.284713,-0.084317,0.944991,0.087143,0.303792,-15.873710,5.309784,-4.964661,-0.099808,0.905697,-0.097182,0.400384,6.947027,85.224792,20.747822,0.030761,0.880002,-0.093899,0.464578,10.592261,51.198410,29.808817,-0.005286,0.822379,0.081560,0.563040,4.135328,6.421593,36.050858,-0.084317,0.944991,0.087143,0.303792,-7.517772,2.684698,-15.859442,-0.005286,0.822379,0.081560,0.563040,16.561117,2.734705,30.814875
14,0.116667,-0.006776,0.933574,-0.053429,0.354314,0.549951,84.792290,15.092710,-0.056040,0.936207,0.116644,0.326759,0.726706,91.763374,14.359551,-0.018161,0.945949,0.025004,0.322840,-1.736234,104.903587,16.830978,0.068489,0.972696,-0.032274,0.219388,-2.527700,120.545242,17.388556,0.027621,0.993645,0.032067,0.104301,0.148265,133.488464,15.412697,0.044419,0.935088,0.049599,0.348104,-5.542832,115.072868,15.779647,-0.559537,0.568368,-0.376071,0.471642,-18.098324,117.031944,5.008116,-0.516730,0.574362,-0.311449,0.553262,-16.355017,92.723801,2.179783,0.571734,-0.469097,0.318195,-0.593145,-13.907228,77.017517,-3.071357,-0.035350,0.917284,-0.069311,0.390559,-0.142955,115.197227,19.956022,0.623746,0.752095,0.159701,0.140674,11.391819,117.179451,31.810305,0.609463,0.764103,0.163600,0.133925,15.864466,93.058350,32.113899,0.571705,0.767625,0.287973,-0.031266,19.501501,77.026489,32.200218,0.101967,0.934092,0.087171,0.330871,-5.853249,84.360352,9.441973,0.063361,0.993214,0.064263,0.073363,-10.554689,50.234150,1.288322,-0.084320,0.945002,0.087058,0.303779,-15.872005,5.309457,-4.965990,-0.099709,0.905747,-0.097240,0.400280,6.953150,85.224228,20.743448,0.030735,0.879867,-0.093891,0.464838,10.591433,51.197254,29.804976,-0.005355,0.822331,0.081526,0.563114,4.135111,6.420145,36.045544,-0.084320,0.945002,0.087058,0.303779,-7.516363,2.682181,-15.860465,-0.005355,0.822331,0.081526,0.563114,16.562119,2.733404,30.812359
15,0.125000,-0.006788,0.933618,-0.053541,0.354182,0.556294,84.789917,15.091908,-0.056116,0.936246,0.116593,0.326652,0.733353,91.760826,14.357197,-0.018177,0.945983,0.024894,0.322749,-1.731178,104.903175,16.827326,0.068708,0.972658,-0.032389,0.219471,-2.521955,120.544983,17.381561,0.027754,0.993608,0.032224,0.104571,0.160511,133.486649,15.404349,0.044396,0.935122,0.049547,0.348025,-5.537599,115.072372,15.774446,-0.559609,0.568351,-0.376036,0.471606,-18.094999,117.030045,5.004879,-0.516700,0.574418,-0.311516,0.553194,-16.349417,92.721855,2.178296,0.571872,-0.468931,0.318468,-0.592996,-13.905290,77.015244,-3.071543,-0.035395,0.917323,-0.069379,0.390452,-0.136921,115.197456,19.949770,0.623749,0.752070,0.159690,0.140809,11.400557,117.181740,31.801081,0.609579,0.764047,0.163524,0.133814,15.871170,93.060318,32.109818,0.571958,0.767521,0.287730,-0.031436,19.504795,77.026436,32.194000,0.102144,0.934092,0.087154,0.330823,-5.848502,84.357224,9.443034,0.063228,0.993216,0.064216,0.073491,-10.562357,50.233376,1.286665,-0.084302,0.945044,0.087131,0.303635,-15.867231,5.306596,-4.963235,-0.099647,0.905817,-0.097311,0.400121,6.961091,85.222610,20.740782,0.030779,0.879961,-0.093921,0.464651,10.595009,51.195728,29.804432,-0.005239,0.822333,0.081551,0.563107,4.135201,6.419382,36.046902,-0.084302,0.945044,0.087131,0.303635,-7.514931,2.680832,-15.860640,-0.005239,0.822333,0.081551,0.563107,16.561440,2.731517,30.812666
16,0.133333,-0.006717,0.933659,-0.053699,0.354052,0.557527,84.789803,15.090715,-0.056114,0.936307,0.116500,0.326508,0.736196,91.760490,14.354279,-0.018146,0.946039,0.024814,0.322593,-1.727260,104.904236,16.822634,0.068600,0.972672,-0.032744,0.219387,-2.516216,120.546196,17.374929,0.028211,0.993569,0.032539,0.104714,0.165151,133.486557,15.387732,0.044361,0.935160,0.049454,0.347940,-5.532961,115.073685,15.769580,-0.559649,0.568364,-0.376005,0.471567,-18.092424,117.029106,5.002016,-0.516746,0.574485,-0.311533,0.553071,-16.346426,92.720863,2.176140,0.571839,-0.469124,0.318312,-0.592959,-13.904958,77.011421,-3.072369,-0.035343,0.917361,-0.069483,0.390348,-0.130895,115.198792,19.943102,0.623840,0.752089,0.159453,0.140574,11.409399,117.182648,31.791739,0.609657,0.764035,0.163283,0.133820,15.877681,93.060768,32.098465,0.571882,0.767577,0.287725,-0.031479,19.508179,77.025970,32.187164,0.102107,0.934108,0.087110,0.330799,-5.848856,84.357407,9.443624,0.063211,0.993234,0.064308,0.073184,-10.561597,50.232475,1.291158,-0.084203,0.945045,0.087129,0.303660,-15.866166,5.306575,-4.965311,-0.099605,0.905935,-0.097353,0.399855,6.963912,85.222198,20.737808,0.030757,0.879938,-0.093955,0.464688,10.596609,51.195313,29.801910,-0.005231,0.822370,0.081515,0.563060,4.136855,6.419426,36.047699,-0.084203,0.945045,0.087129,0.303660,-7.514047,2.679861,-15.862618,-0.005231,0.822370,0.081515,0.563060,16.562292,2.730691,30.812180
17,0.141667,-0.006717,0.933693,-0.053839,0.353941,0.561394,84.788826,15.089869,-0.056074,0.936362,0.116397,0.326394,0.740669,91.759315,14.351578,-0.018173,0.946079,0.024680,0.322482,-1.720711,104.904533,16.818151,0.068663,0.972655,-0.032800,0.219436,-2.509055,120.546677,17.366318,0.028399,0.993534,0.032675,0.104954,0.174393,133.486465,15.378218,0.044375,0.935214,0.049406,0.347800,-5.526341,115.073799,15.763172,-0.559670,0.568336,-0.376064,0.471529,-18.089029,117.028938,4.999314,-0.516750,0.574519,-0.311533,0.553032,-16.343674,92.720230,2.177122,0.571865,-0.469179,0.318255,-0.592920,-13.903077,77.007629,-3.072180,-0.035346,0.917405,-0.069574,0.390228,-0.123307,115.199898,19.935413,0.623926,0.752048,0.159291,0.140598,11.420086,117.184807,31.780857,0.609698,0.764019,0.163246,0.133770,15.882807,93.061958,32.092449,0.571957,0.767537,0.287689,-0.031423,19.512096,77.026939,32.180347,0.102130,0.934184,0.087107,0.330579,-5.846338,84.355675,9.444364,0.063182,0.993246,0.064335,0.073012,-10.562510,50.231041,1.292659,-0.084212,0.945061,0.087149,0.303601,-15.865331,5.305114,-4.965156,-0.099523,0.906007,-0.097394,0.399700,6.969127,85.221985,20.735376,0.030762,0.879940,-0.093966,0.464682,10.597002,51.194500,29.799198,-0.005272,0.822353,0.081420,0.563098,4.136463,6.418824,36.045723,-0.084212,0.945061,0.087149,0.303601,-7.514467,2.678909,-15.863553,-0.005272,0.822353,0.081420,0.563098,16.562197,2.728464,30.812052
18,0.150000,-0.006675,0.933716,-0.054044,0.353849,0.562575,84.790840,15.088168,-0.056025,0.936390,0.116385,0.326327,0.743352,91.761017,14.347400,-0.018137,0.946102,0.024661,0.322420,-1.716423,104.905960,16.814211,0.068709,0.972635,-0.033251,0.219443,-2.503474,120.548180,17.362209,0.028626,0.993507,0.032774,0.105123,0.183656,133.485474,15.362898,0.044370,0.935230,0.049242,0.347780,-5.521399,115.075516,15.759561,-0.559619,0.568292,-0.376196,0.471538,-18.084557,117.028603,4.995885,-0.516753,0.574546,-0.311570,0.552981,-16.341621,92.719315,2.177182,0.571974,-0.469266,0.318301,-0.592722,-13.902658,77.005074,-3.071299,-0.035266,0.917470,-0.069779,0.390046,-0.117803,115.201256,19.931082,0.624012,0.752016,0.159138,0.140555,11.430511,117.186020,31.771749,0.609649,0.764141,0.162960,0.133645,15.888536,93.062340,32.085560,0.572619,0.767172,0.287316,-0.031695,19.521063,77.027237,32.176846,0.102149,0.934160,0.087066,0.330651,-5.846277,84.357208,9.443973,0.063160,0.993243,0.064357,0.073052,-10.564066,50.232334,1.294194,-0.084258,0.945076,0.087020,0.303578,-15.864554,5.306423,-4.965704,-0.099429,0.906097,-0.097399,0.399519,6.971428,85.224464,20.732365,0.030678,0.879866,-0.094017,0.464817,10.595009,51.195740,29.793184,-0.005294,0.822387,0.081301,0.563064,4.138088,6.420484,36.046410,-0.084258,0.945076,0.087020,0.303578,-7.513914,2.677280,-15.863562,-0.005294,0.822387,0.081301,0.563064,16.563017,2.727799,30.812475
19,0.158333,-0.006653,0.933744,-0.054171,0.353757,0.564933,84.789597,15.087326,-0.055898,0.936444,0.116295,0.326226,0.746552,91.759583,14.344987,-0.018227,0.946136,0.024505,0.322325,-1.709405,104.907967,16.811417,0.069083,0.972586,-0.033388,0.219520,-2.497483,120.550323,17.353964,0.028627,0.993484,0.032846,0.105317,0.200219,133.485275,15.353640,0.044350,0.935270,0.049177,0.347684,-5.515319,115.076866,15.753852,-0.559710,0.568291,-0.376184,0.471440,-18.080761,117.028473,4.992570,-0.516780,0.574652,-0.311556,0.552854,-16.337322,92.718742,2.177967,0.571994,-0.469426,0.318247,-0.592605,-13.901821,77.001717,-3.070654,-0.035183,0.917505,-0.069823,0.389963,-0.110933,115.204491,19.924295,0.624071,0.752019,0.159022,0.140409,11.439731,117.187157,31.763023,0.609649,0.764149,0.162879,0.133696,15.896159,93.063148,32.074554,0.572740,0.767079,0.287339,-0.031528,19.528679,77.026031,32.168781,0.102192,0.934187,0.087045,0.330566,-5.845045,84.355629,9.444433,0.063100,0.993265,0.064401,0.072776,-10.566883,50.231117,1.295473,-0.084229,0.945074,0.087045,0.303585,-15.863350,5.305031,-4.966549,-0.099345,0.906280,-0.097452,0.399112,6.974911,85.223564,20.730219,0.030700,0.879943,-0.094037,0.464666,10.595684,51.194393,29.790480,-0.005252,0.822370,0.081312,0.563088,4.137219,6.419602,36.045448,-0.084229,0.945074,0.087045,0.303585,-7.512759,2.676262,-15.864536,-0.005252,0.822370,0.081312,0.563088,16.562199,2.726534,30.811903
20,0.166667,-0.006593,0.933769,-0.054322,0.353667,0.565610,84.790146,15.084701,-0.055923,0.936467,0.116247,0.326172,0.748695,91.759918,14.340675,-0.018070,0.946160,0.024481,0.322265,-1.706854,104.905914,16.805319,0.068650,0.972640,-0.033474,0.219404,-2.489999,120.548485,17.348804,0.029181,0.993466,0.032876,0.105324,0.196719,133.484909,15.343314,0.044339,0.935315,0.049107,0.347575,-5.509753,115.076050,15.748814,-0.560184,0.568642,-0.375507,0.470993,-18.077740,117.026413,4.990282,-0.517065,0.574880,-0.311567,0.552343,-16.328917,92.717712,2.170141,0.572169,-0.469277,0.318364,-0.592492,-13.903028,77.000092,-3.068478,-0.035172,0.917524,-0.069956,0.389896,-0.104760,115.201782,19.918526,0.624078,0.752054,0.158906,0.140321,11.447676,117.185715,31.755310,0.609748,0.764107,0.162751,0.133642,15.904867,93.061844,32.067360,0.572915,0.766968,0.287278,-0.031611,19.534079,77.023102,32.162102,0.102115,0.934225,0.087013,0.330491,-5.845468,84.356308,9.443049,0.063132,0.993267,0.064446,0.072675,-10.563746,50.230301,1.298308,-0.084245,0.945080,0.086990,0.303579,-15.863407,5.305102,-4.967431,-0.099219,0.906614,-0.097621,0.398342,6.976686,85.223984,20.726351,0.030655,0.879925,-0.093987,0.464714,10.592255,51.195370,29.790825,-0.005269,0.822375,0.081233,0.563092,4.139153,6.419462,36.043331,-0.084245,0.945080,0.086990,0.303579,-7.512840,2.675073,-15.865127,-0.005269,0.822375,0.081233,0.563092,16.563915,2.724843,30.810371
21,0.175000,-0.006563,0.933798,-0.054408,0.353579,0.567086,84.789749,15.081946,-0.055745,0.936521,0.116220,0.326058,0.750916,91.759399,14.336928,-0.018212,0.946197,0.024324,0.322160,-1.700121,104.909073,16.803364,0.068729,0.972626,-0.033561,0.219429,-2.485836,120.551720,17.340851,0.029343,0.993444,0.032923,0.105472,0.203446,133.487350,15.333694,0.044434,0.935356,0.048947,0.347475,-5.504986,115.078140,15.743646,-0.560078,0.568552,-0.375763,0.471024,-18.075026,117.029503,4.987686,-0.517014,0.574887,-0.311581,0.552376,-16.330593,92.719749,2.173881,0.572285,-0.469314,0.318371,-0.592346,-13.904765,76.999214,-3.066856,-0.035043,0.917586,-0.070010,0.389752,-0.099142,115.206436,19.912180,0.624175,0.752026,0.158693,0.140283,11.457342,117.186844,31.745609,0.609786,0.764096,0.162724,0.133562,15.909142,93.062050,32.061810,0.572895,0.766988,0.287275,-0.031514,19.537741,77.022064,32.154842,0.102270,0.934103,0.086920,0.330813,-5.845060,84.355942,9.441504,0.063041,0.993259,0.064436,0.072872,-10.572869,50.231026,1.297699,-0.084217,0.945072,0.087065,0.303588,-15.863183,5.304673,-4.967586,-0.099131,0.906748,-0.097684,0.398044,6.979231,85.223557,20.722389,0.030608,0.879848,-0.094037,0.464853,10.590384,51.194565,29.787201,-0.005257,0.822393,0.081224,0.563067,4.137960,6.419265,36.044739,-0.084217,0.945072,0.087065,0.303588,-7.512599,2.676331,-15.865681,-0.005257,0.822393,0.081224,0.563067,16.562309,2.724297,30.811035
22,0.183333,-0.006501,0.933846,-0.054419,0.353451,0.567952,84.789604,15.078883,-0.055701,0.936564,0.116156,0.325965,0.752546,91.759247,14.334002,-0.018148,0.946232,0.024194,0.322071,-1.696761,104.910431,16.799620,0.068899,0.972612,-0.033154,0.219500,-2.479233,120.553352,17.333946,0.029378,0.993433,0.032729,0.105624,0.212415,133.490295,15.338445,0.044452,0.935364,0.048885,0.347460,-5.499783,115.080032,15.738474,-0.560154,0.568627,-0.375776,0.470833,-18.070101,117.031219,4.982816,-0.517133,0.574986,-0.311503,0.552205,-16.330320,92.720520,2.174345,0.572293,-0.469659,0.318188,-0.592163,-13.906911,77.000748,-3.064546,-0.035003,0.917632,-0.070036,0.389642,-0.093126,115.208122,19.905952,0.624249,0.751985,0.158611,0.140267,11.466301,117.187439,31.736681,0.609905,0.764056,0.162508,0.133511,15.913781,93.061859,32.053978,0.573023,0.766949,0.287095,-0.031780,19.537907,77.021614,32.149227,0.102296,0.934132,0.086937,0.330719,-5.845752,84.356834,9.440137,0.062999,0.993260,0.064406,0.072921,-10.575673,50.232517,1.295067,-0.084014,0.945081,0.087128,0.303600,-15.862051,5.305326,-4.967507,-0.099383,0.906104,-0.097339,0.399530,6.981655,85.222374,20.717630,0.030694,0.879910,-0.094230,0.464691,10.603918,51.192177,29.773458,-0.005259,0.822381,0.081216,0.563086,4.137593,6.420666,36.043800,-0.084014,0.945081,0.087128,0.303600,-7.512698,2.676708,-15.866473,-0.005259,0.822381,0.081216,0.563086,16.562147,2.725525,30.810711
