Format Version,1.23,Take Name,p25_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.56.922 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.002669,0.949462,-0.026591,0.312742,0.942400,84.269829,16.506449,-0.051063,0.945331,0.126367,0.296265,1.094563,91.271576,16.164099,-0.003332,0.954907,0.052326,0.292239,-1.205891,104.192947,18.964334,0.047162,0.976496,-0.029589,0.208220,-1.784909,119.778374,20.499918,0.067498,0.990025,-0.013697,0.122906,0.289858,132.817719,18.435413,0.054291,0.945898,0.062078,0.313809,-4.959189,114.434288,18.770422,-0.603266,0.603664,-0.292953,0.431090,-18.238523,116.794266,8.993201,-0.579548,0.595731,-0.241989,0.500669,-15.796490,92.728271,4.895748,-0.597986,0.534082,-0.218087,0.556424,-12.825619,76.717491,-0.528678,-0.010515,0.929519,-0.036294,0.366833,0.702064,114.268921,22.583445,0.633017,0.742351,0.175357,0.132116,12.873495,115.038132,33.931080,0.618284,0.762591,0.160223,0.102511,16.889027,90.843140,33.296730,0.555112,0.804772,0.210025,-0.009047,20.036980,76.517281,32.683414,0.110479,0.938411,0.103537,0.310578,-5.935715,84.170952,11.427066,0.062302,0.987270,0.064226,0.131497,-10.999271,50.393772,2.118681,-0.090874,0.932921,0.076754,0.339866,-15.845927,5.456492,-4.421172,-0.098155,0.924074,-0.112635,0.351805,7.820515,84.368706,21.585831,0.044543,0.910056,-0.124657,0.392778,11.436759,50.548721,31.399828,0.003156,0.858549,0.080278,0.506399,3.262146,6.480694,40.163582,-0.090874,0.932921,0.076754,0.339866,-6.658779,2.684834,-14.585969,0.003156,0.858549,0.080278,0.506399,14.843435,2.721380,33.296986
7,0.058333,0.002573,0.949480,-0.026436,0.312700,0.943451,84.268883,16.514162,-0.051047,0.945313,0.126441,0.296293,1.093644,91.270760,16.173445,-0.003365,0.954887,0.052358,0.292299,-1.207176,104.192337,18.975723,0.047235,0.976488,-0.029513,0.208250,-1.787575,119.777657,20.511911,0.067230,0.990053,-0.013152,0.122889,0.288774,132.817154,18.449844,0.054180,0.945858,0.062247,0.313914,-4.961226,114.433411,18.781771,-0.603267,0.603393,-0.293171,0.431319,-18.238773,116.791794,9.001741,-0.579182,0.595662,-0.242510,0.500924,-15.786956,92.725883,4.909703,-0.596569,0.534900,-0.218175,0.557124,-12.822771,76.717712,-0.509824,-0.010490,0.929639,-0.035978,0.366560,0.699546,114.268303,22.595520,0.632973,0.742605,0.175094,0.131244,12.877670,115.032600,33.936306,0.618482,0.762708,0.159422,0.101696,16.907160,90.840500,33.280430,0.555532,0.804993,0.208064,-0.008932,20.051306,76.521210,32.663120,0.110500,0.938359,0.103573,0.310717,-5.935116,84.169296,11.435406,0.062317,0.987264,0.064253,0.131523,-10.997814,50.392956,2.123523,-0.090861,0.932952,0.076830,0.339768,-15.845275,5.456161,-4.419046,-0.098215,0.924031,-0.112617,0.351905,7.822019,84.368477,21.592916,0.044656,0.910151,-0.124599,0.392564,11.441573,50.549038,31.407589,0.003122,0.858557,0.080297,0.506381,3.261743,6.480598,40.164387,-0.090861,0.932952,0.076830,0.339768,-6.660263,2.686160,-14.586224,0.003122,0.858557,0.080297,0.506381,14.843112,2.722218,33.297413
8,0.066667,0.002539,0.949487,-0.026370,0.312687,0.943822,84.268860,16.522732,-0.051117,0.945299,0.126500,0.296301,1.093260,91.270782,16.182745,-0.003356,0.954880,0.052424,0.292311,-1.209659,104.190918,18.985708,0.047399,0.976502,-0.029417,0.208163,-1.790420,119.776009,20.523962,0.066971,0.990105,-0.012659,0.122664,0.289311,132.815460,18.465042,0.054185,0.945842,0.062137,0.313985,-4.963917,114.431931,18.793028,-0.603031,0.602973,-0.293902,0.431740,-18.239964,116.789452,9.010742,-0.578723,0.595547,-0.242803,0.501447,-15.784308,92.721420,4.933408,-0.595489,0.535684,-0.218157,0.557532,-12.820488,76.716232,-0.492567,-0.010489,0.929772,-0.035608,0.366258,0.696764,114.266441,22.606897,0.632738,0.742721,0.175597,0.131048,12.882262,115.025856,33.940094,0.618620,0.762769,0.158971,0.101099,16.928862,90.837166,33.264206,0.555994,0.805208,0.205986,-0.009007,20.069405,76.527496,32.641663,0.110538,0.938327,0.103549,0.310806,-5.934896,84.169075,11.444179,0.062315,0.987248,0.064347,0.131594,-10.999753,50.392986,2.132558,-0.090871,0.932963,0.076817,0.339739,-15.845418,5.457267,-4.418742,-0.097979,0.924655,-0.112921,0.350230,7.822539,84.368645,21.601286,0.044664,0.910138,-0.124456,0.392638,11.436791,50.550770,31.423304,0.003178,0.858566,0.080419,0.506347,3.260638,6.479147,40.167480,-0.090871,0.932963,0.076817,0.339739,-6.660950,2.686980,-14.586338,0.003178,0.858566,0.080419,0.506347,14.841616,2.722971,33.298634
9,0.075000,0.002454,0.949494,-0.026365,0.312666,0.945313,84.268654,16.531710,-0.051132,0.945293,0.126535,0.296302,1.093588,91.270584,16.191408,-0.003349,0.954874,0.052478,0.292320,-1.209506,104.187798,18.994560,0.047351,0.976532,-0.029298,0.208052,-1.790560,119.772720,20.534462,0.066841,0.990147,-0.012119,0.122451,0.286913,132.812912,18.478001,0.054217,0.945832,0.062103,0.314015,-4.963931,114.428772,18.802895,-0.603386,0.602970,-0.293421,0.431574,-18.239229,116.786995,9.019776,-0.578974,0.595676,-0.243052,0.500884,-15.769543,92.721107,4.938273,-0.594479,0.536960,-0.217458,0.557657,-12.814924,76.707588,-0.471738,-0.010603,0.929922,-0.035166,0.365918,0.696671,114.262962,22.616861,0.632708,0.743053,0.175053,0.130036,12.890370,115.020180,33.941372,0.618744,0.763060,0.157821,0.099941,16.951796,90.834473,33.247837,0.556908,0.805187,0.203565,-0.009426,20.093353,76.531502,32.620804,0.110553,0.938289,0.103563,0.310913,-5.933636,84.167519,11.453501,0.062357,0.987255,0.064432,0.131486,-10.998133,50.391876,2.140033,-0.090651,0.932940,0.076948,0.339828,-15.847246,5.457649,-4.418914,-0.097999,0.924572,-0.112836,0.350473,7.824261,84.369789,21.609917,0.044718,0.910189,-0.124399,0.392532,11.439401,50.550835,31.427887,0.003178,0.858566,0.080462,0.506340,3.261758,6.478366,40.166428,-0.090651,0.932940,0.076948,0.339828,-6.662430,2.688529,-14.586510,0.003178,0.858566,0.080462,0.506340,14.842812,2.723211,33.297157
10,0.083333,0.002360,0.949474,-0.026525,0.312715,0.944743,84.269073,16.543669,-0.051169,0.945271,0.126578,0.296349,1.092487,91.270889,16.200842,-0.003340,0.954856,0.052504,0.292373,-1.211572,104.185280,19.004114,0.047469,0.976537,-0.029305,0.208001,-1.792671,119.770119,20.544846,0.066559,0.990194,-0.011493,0.122287,0.287682,132.809906,18.488722,0.054213,0.945794,0.062045,0.314142,-4.965896,114.426292,18.812626,-0.603186,0.602539,-0.294097,0.431996,-18.238562,116.783989,9.025797,-0.578594,0.595622,-0.243417,0.501209,-15.762877,92.716385,4.958097,-0.593594,0.537794,-0.217567,0.557753,-12.811871,76.701134,-0.454096,-0.010588,0.930062,-0.034813,0.365595,0.694291,114.260223,22.627201,0.632612,0.743395,0.174664,0.129072,12.895888,115.012344,33.943550,0.618729,0.763478,0.156578,0.098790,16.975578,90.830299,33.229961,0.557973,0.805092,0.200973,-0.010142,20.122311,76.538483,32.601444,0.110485,0.938337,0.103598,0.310780,-5.933690,84.165535,11.464806,0.062395,0.987272,0.064571,0.131269,-10.994248,50.389336,2.151243,-0.090782,0.932949,0.076842,0.339795,-15.846478,5.457169,-4.419495,-0.098074,0.924494,-0.112664,0.350711,7.823177,84.372604,21.622532,0.044837,0.910345,-0.124369,0.392165,11.445098,50.551964,31.432196,0.003217,0.858578,0.080404,0.506328,3.262138,6.479788,40.167263,-0.090782,0.932949,0.076842,0.339795,-6.661464,2.686661,-14.586538,0.003217,0.858578,0.080404,0.506328,14.842464,2.722766,33.297775
11,0.091667,0.002301,0.949486,-0.026495,0.312679,0.946503,84.267082,16.551647,-0.051170,0.945260,0.126624,0.296365,1.093313,91.268921,16.208958,-0.003391,0.954842,0.052520,0.292416,-1.211210,104.183029,19.013353,0.047407,0.976573,-0.029385,0.207832,-1.794064,119.767799,20.554062,0.066493,0.990246,-0.010734,0.121966,0.284491,132.807419,18.495066,0.054260,0.945762,0.062061,0.314228,-4.966569,114.423660,18.821522,-0.603257,0.602423,-0.294183,0.431999,-18.237259,116.783096,9.032442,-0.578495,0.595598,-0.243745,0.501195,-15.757215,92.714951,4.970627,-0.592866,0.538364,-0.217746,0.557908,-12.810172,76.694046,-0.436075,-0.010603,0.930200,-0.034381,0.365285,0.693262,114.258156,22.636646,0.632443,0.743802,0.174230,0.128136,12.902403,115.005173,33.945187,0.618944,0.763712,0.155444,0.097419,17.004366,90.827393,33.214909,0.557789,0.805823,0.198490,-0.011026,20.150715,76.538292,32.576061,0.110445,0.938337,0.103572,0.310804,-5.932313,84.162758,11.473325,0.062463,0.987276,0.064715,0.131138,-10.990586,50.385559,2.162161,-0.090707,0.932915,0.076954,0.339882,-15.848011,5.455875,-4.421691,-0.098093,0.924469,-0.112612,0.350789,7.825318,84.371399,21.629971,0.044900,0.910344,-0.124335,0.392173,11.448982,50.550194,31.437031,0.003171,0.858590,0.080430,0.506305,3.261962,6.477749,40.166916,-0.090707,0.932915,0.076954,0.339882,-6.661627,2.687594,-14.588097,0.003171,0.858590,0.080430,0.506305,14.842388,2.721977,33.296928
12,0.100000,0.002199,0.949494,-0.026557,0.312652,0.948080,84.265701,16.563484,-0.051264,0.945252,0.126634,0.296369,1.093794,91.267509,16.219511,-0.003366,0.954838,0.052487,0.292434,-1.213131,104.181061,19.023319,0.047744,0.976581,-0.029101,0.207756,-1.794954,119.765945,20.563272,0.066099,0.990314,-0.010214,0.121678,0.290479,132.805878,18.513214,0.054244,0.945728,0.061979,0.314350,-4.967772,114.421936,18.830875,-0.603336,0.602268,-0.294309,0.432021,-18.235960,116.780212,9.038123,-0.578326,0.595626,-0.244041,0.501212,-15.750350,92.711365,4.983862,-0.592248,0.538791,-0.217960,0.558068,-12.809306,76.687431,-0.419426,-0.010611,0.930394,-0.033890,0.364837,0.691918,114.256226,22.646202,0.632282,0.744266,0.173579,0.127114,12.911951,114.997086,33.943378,0.619095,0.764073,0.153948,0.095990,17.036730,90.823578,33.200287,0.558578,0.805922,0.195775,-0.012347,20.183548,76.544861,32.557365,0.110422,0.938336,0.103616,0.310801,-5.931036,84.159401,11.485609,0.062497,0.987302,0.064853,0.130854,-10.986869,50.382484,2.172079,-0.090586,0.932904,0.076983,0.339939,-15.847588,5.454812,-4.423123,-0.098124,0.924503,-0.112553,0.350711,7.827197,84.372002,21.641359,0.045048,0.910500,-0.124273,0.391813,11.455196,50.550270,31.445015,0.003141,0.858618,0.080373,0.506266,3.261540,6.477627,40.167679,-0.090586,0.932904,0.076983,0.339939,-6.660882,2.686077,-14.589116,0.003141,0.858618,0.080373,0.506266,14.841352,2.720942,33.297150
13,0.108333,0.002176,0.949510,-0.026566,0.312603,0.949718,84.264664,16.572506,-0.051304,0.945215,0.126692,0.296454,1.095152,91.266457,16.228312,-0.003673,0.954779,0.052641,0.292596,-1.213112,104.177429,19.032578,0.048167,0.976547,-0.029133,0.207815,-1.805806,119.761726,20.574217,0.065733,0.990364,-0.009560,0.121522,0.290869,132.800125,18.525837,0.054336,0.945638,0.061980,0.314602,-4.974442,114.415833,18.839975,-0.603382,0.602028,-0.294564,0.432117,-18.237013,116.777382,9.040408,-0.578155,0.595442,-0.244533,0.501387,-15.744580,92.707489,4.996606,-0.591362,0.539248,-0.218424,0.558385,-12.803815,76.678314,-0.399569,-0.010534,0.930610,-0.033468,0.364327,0.683923,114.253403,22.657406,0.632106,0.744750,0.172930,0.126033,12.916393,114.986252,33.941631,0.619370,0.764451,0.151911,0.094439,17.065468,90.817368,33.183678,0.558774,0.806596,0.192281,-0.014206,20.209581,76.544533,32.543106,0.110467,0.938288,0.103526,0.310957,-5.929925,84.157974,11.495350,0.062477,0.987282,0.065027,0.130927,-10.989182,50.380432,2.185934,-0.090836,0.932895,0.076876,0.339920,-15.845444,5.454603,-4.425046,-0.098200,0.924511,-0.112515,0.350680,7.829360,84.371346,21.649660,0.045191,0.910629,-0.124247,0.391504,11.463556,50.550060,31.452555,0.003322,0.858619,0.080446,0.506252,3.261900,6.478026,40.170750,-0.090836,0.932895,0.076876,0.339920,-6.657367,2.685730,-14.589763,0.003322,0.858619,0.080446,0.506252,14.840446,2.720740,33.298428
14,0.116667,0.002085,0.949522,-0.026650,0.312559,0.951669,84.263733,16.584728,-0.051411,0.945207,0.126673,0.296471,1.096247,91.265472,16.239002,-0.003645,0.954768,0.052641,0.292632,-1.214333,104.174545,19.041521,0.048271,0.976570,-0.029070,0.207690,-1.806245,119.758858,20.583401,0.065393,0.990430,-0.008814,0.121220,0.292320,132.797241,18.536877,0.054266,0.945588,0.061970,0.314769,-4.975065,114.413177,18.848839,-0.603454,0.602016,-0.294621,0.431993,-18.234400,116.772652,9.044383,-0.578161,0.595316,-0.244746,0.501426,-15.742958,92.701546,5.007202,-0.590646,0.539735,-0.218463,0.558656,-12.800987,76.672760,-0.382673,-0.010532,0.930777,-0.033051,0.363938,0.683021,114.250351,22.666668,0.631821,0.745317,0.172377,0.124864,12.924932,114.977707,33.941017,0.619491,0.764908,0.149920,0.093112,17.106098,90.814972,33.163376,0.559763,0.806592,0.189244,-0.016179,20.251335,76.550468,32.530258,0.110486,0.938308,0.103436,0.310922,-5.928448,84.155136,11.508253,0.062077,0.987531,0.065243,0.129123,-10.991366,50.376583,2.204528,-0.090749,0.933144,0.077163,0.339195,-15.821141,5.448780,-4.412433,-0.098222,0.924515,-0.112486,0.350674,7.831787,84.372322,21.661203,0.045308,0.910726,-0.124166,0.391290,11.468276,50.550896,31.462755,0.003186,0.858649,0.080419,0.506206,3.261773,6.477994,40.172016,-0.090749,0.933144,0.077163,0.339195,-6.648916,2.685137,-14.592880,0.003186,0.858649,0.080419,0.506206,14.840528,2.721898,33.299381
15,0.125000,0.002032,0.949533,-0.026567,0.312534,0.955344,84.260925,16.593904,-0.051489,0.945170,0.126799,0.296522,1.098838,91.262733,16.249052,-0.003641,0.954746,0.052541,0.292723,-1.214715,104.170036,19.053797,0.048117,0.976600,-0.029049,0.207592,-1.805715,119.754684,20.592669,0.065197,0.990479,-0.008076,0.120979,0.288406,132.793686,18.545528,0.054191,0.945548,0.061954,0.314904,-4.974624,114.408920,18.858509,-0.603491,0.602057,-0.294616,0.431889,-18.231388,116.766083,9.050027,-0.578189,0.595140,-0.245058,0.501451,-15.742169,92.694298,5.015474,-0.589949,0.540092,-0.218605,0.558992,-12.798983,76.666847,-0.364110,-0.010530,0.930958,-0.032684,0.363509,0.682739,114.246368,22.677425,0.631601,0.745831,0.171725,0.123805,12.935050,114.968811,33.940788,0.619486,0.765354,0.148486,0.091770,17.142796,90.811134,33.149597,0.560345,0.806674,0.187012,-0.017788,20.294739,76.551643,32.513809,0.110557,0.938257,0.103393,0.311066,-5.925051,84.151924,11.517817,0.062078,0.987542,0.065363,0.128974,-10.992186,50.373852,2.214625,-0.090767,0.933144,0.077209,0.339180,-15.821591,5.447489,-4.412366,-0.098252,0.924536,-0.112419,0.350630,7.835740,84.369934,21.669992,0.045467,0.910851,-0.124142,0.390988,11.476320,50.547867,31.467819,0.003147,0.858658,0.080437,0.506189,3.260440,6.475723,40.172047,-0.090767,0.933144,0.077209,0.339180,-6.649522,2.685197,-14.593321,0.003147,0.858658,0.080437,0.506189,14.839310,2.720567,33.299088
16,0.133333,0.001969,0.949545,-0.026573,0.312496,0.959301,84.257629,16.604147,-0.051676,0.945146,0.126822,0.296556,1.101966,91.259430,16.258930,-0.003611,0.954731,0.052488,0.292780,-1.216777,104.167053,19.062855,0.048766,0.976555,-0.028903,0.207671,-1.806507,119.751884,20.600384,0.064410,0.990546,-0.007362,0.120897,0.303814,132.789474,18.560835,0.054166,0.945503,0.061876,0.315058,-4.975712,114.406273,18.866295,-0.603476,0.601885,-0.294898,0.431956,-18.229338,116.762070,9.053241,-0.577992,0.595012,-0.245464,0.501631,-15.738165,92.688843,5.028457,-0.589356,0.540218,-0.218944,0.559363,-12.796995,76.661659,-0.345452,-0.010416,0.931208,-0.032136,0.362919,0.681195,114.243507,22.685877,0.631413,0.746346,0.170882,0.122819,12.947854,114.955246,33.934296,0.619363,0.765989,0.146721,0.090129,17.179159,90.801849,33.137833,0.561348,0.806548,0.184294,-0.020107,20.344114,76.546135,32.499523,0.110506,0.938343,0.103299,0.310855,-5.921499,84.147583,11.528627,0.062094,0.987602,0.065640,0.128370,-10.989531,50.367332,2.233834,-0.090757,0.933110,0.077311,0.339252,-15.821054,5.444455,-4.415210,-0.098287,0.924536,-0.112347,0.350642,7.840101,84.367668,21.679665,0.045588,0.910959,-0.124125,0.390728,11.484647,50.544930,31.473701,0.003274,0.858680,0.080548,0.506133,3.261779,6.473416,40.174526,-0.090757,0.933110,0.077311,0.339252,-6.647469,2.684774,-14.595506,0.003274,0.858680,0.080548,0.506133,14.839339,2.719320,33.298786
17,0.141667,0.001840,0.949557,-0.026657,0.312453,0.965027,84.255013,16.618294,-0.051869,0.945121,0.126782,0.296620,1.106326,91.256767,16.271383,-0.003564,0.954703,0.052458,0.292879,-1.216776,104.162094,19.072130,0.048693,0.976596,-0.029123,0.207466,-1.804966,119.747032,20.609148,0.064210,0.990617,-0.006460,0.120471,0.303899,132.783798,18.562941,0.054151,0.945455,0.061846,0.315212,-4.974457,114.401756,18.874561,-0.603462,0.601803,-0.295047,0.431988,-18.224901,116.756989,9.057087,-0.577861,0.594956,-0.245743,0.501713,-15.733196,92.682991,5.037324,-0.588847,0.540398,-0.219002,0.559703,-12.794717,76.655708,-0.332326,-0.010369,0.931390,-0.031654,0.362496,0.681664,114.238419,22.695278,0.631029,0.746962,0.170354,0.121778,12.958590,114.942482,33.932964,0.619788,0.766167,0.144872,0.088678,17.226181,90.795967,33.121628,0.562651,0.806349,0.180984,-0.021683,20.383183,76.539146,32.482986,0.110607,0.938275,0.103366,0.311002,-5.916242,84.142448,11.543469,0.062119,0.987584,0.065705,0.128456,-10.987870,50.364746,2.241374,-0.090528,0.933127,0.077441,0.339236,-15.820301,5.442935,-4.414246,-0.098181,0.924494,-0.112287,0.350803,7.846296,84.367584,21.693117,0.045574,0.910857,-0.124051,0.390990,11.483845,50.542416,31.481350,0.003130,0.858689,0.080566,0.506115,3.262252,6.469095,40.174225,-0.090528,0.933127,0.077441,0.339236,-6.648666,2.684133,-14.596537,0.003130,0.858689,0.080566,0.506115,14.840698,2.717307,33.298721
18,0.150000,0.001793,0.949569,-0.026745,0.312410,0.966912,84.252213,16.630095,-0.052027,0.945095,0.126850,0.296646,1.107963,91.253899,16.281809,-0.003489,0.954692,0.052388,0.292927,-1.219992,104.159615,19.083191,0.048703,0.976636,-0.029152,0.207268,-1.805388,119.744804,20.618750,0.063991,0.990686,-0.005679,0.120058,0.303151,132.781418,18.571287,0.054121,0.945400,0.061737,0.315402,-4.975726,114.399971,18.884352,-0.603324,0.601627,-0.295420,0.432171,-18.222294,116.753410,9.061209,-0.577777,0.594792,-0.246060,0.501848,-15.731007,92.678139,5.048811,-0.588255,0.540825,-0.218827,0.559982,-12.790799,76.647125,-0.315908,-0.010309,0.931604,-0.031217,0.361985,0.680014,114.235901,22.705606,0.630719,0.747515,0.169812,0.120746,12.969318,114.932343,33.930237,0.619896,0.766501,0.143352,0.087492,17.268414,90.791939,33.103725,0.563515,0.806258,0.178518,-0.023040,20.427238,76.537170,32.466530,0.110551,0.938229,0.103445,0.311133,-5.914818,84.138451,11.555919,0.062301,0.987526,0.065736,0.128802,-10.979710,50.361038,2.249085,-0.090702,0.933096,0.077396,0.339287,-15.825748,5.441669,-4.413118,-0.098233,0.924589,-0.112219,0.350559,7.848642,84.365982,21.704269,0.045742,0.910960,-0.124018,0.390741,11.493826,50.540459,31.488436,0.003056,0.858701,0.080513,0.506103,3.261775,6.467804,40.174793,-0.090702,0.933096,0.077396,0.339287,-6.651784,2.683628,-14.593521,0.003056,0.858701,0.080513,0.506103,14.840362,2.715724,33.299679
19,0.158333,0.001719,0.949572,-0.026795,0.312397,0.970627,84.250191,16.642370,-0.052444,0.945055,0.126972,0.296646,1.110896,91.251846,16.293095,-0.003264,0.954702,0.052289,0.292914,-1.228508,104.155350,19.094101,0.048737,0.976679,-0.029289,0.207040,-1.806256,119.740906,20.628809,0.063739,0.990753,-0.004921,0.119676,0.303023,132.776779,18.577360,0.054135,0.945309,0.061667,0.315687,-4.979282,114.397514,18.894882,-0.603306,0.601507,-0.295618,0.432228,-18.219803,116.751060,9.063607,-0.577697,0.594723,-0.246309,0.501899,-15.727160,92.674850,5.057668,-0.587874,0.541013,-0.218826,0.560201,-12.788192,76.641167,-0.302952,-0.010312,0.931852,-0.030737,0.361387,0.676584,114.230919,22.715845,0.630207,0.747904,0.170186,0.120477,12.980292,114.921150,33.925076,0.619824,0.766777,0.142584,0.086840,17.314217,90.787491,33.083675,0.564034,0.806262,0.176694,-0.024202,20.476875,76.543465,32.447220,0.110540,0.938196,0.103456,0.311232,-5.911254,84.134949,11.568430,0.062349,0.987527,0.065852,0.128709,-10.974195,50.357533,2.260565,-0.090763,0.933122,0.077336,0.339210,-15.823792,5.440095,-4.412075,-0.098234,0.924519,-0.112144,0.350767,7.852508,84.365440,21.716312,0.045800,0.910924,-0.123958,0.390838,11.497557,50.538731,31.496460,0.003101,0.858707,0.080612,0.506077,3.261878,6.465197,40.174934,-0.090763,0.933122,0.077336,0.339210,-6.651029,2.681055,-14.593291,0.003101,0.858707,0.080612,0.506077,14.840168,2.714908,33.298336
20,0.166667,0.001619,0.949589,-0.026838,0.312343,0.973763,84.248146,16.655031,-0.052544,0.945015,0.127089,0.296707,1.112878,91.249771,16.304741,-0.003235,0.954674,0.052183,0.293027,-1.230158,104.152336,19.107718,0.049193,0.976669,-0.029237,0.206984,-1.806226,119.738243,20.639441,0.063173,0.990835,-0.004347,0.119320,0.314296,132.772888,18.591700,0.054074,0.945261,0.061659,0.315841,-4.979551,114.394951,18.905764,-0.603195,0.601439,-0.295810,0.432347,-18.217054,116.746735,9.070005,-0.577627,0.594605,-0.246556,0.501999,-15.725976,92.670036,5.066051,-0.587544,0.541172,-0.218934,0.560351,-12.786476,76.635567,-0.290089,-0.010281,0.932070,-0.030375,0.360855,0.675415,114.228317,22.728052,0.629946,0.748472,0.169487,0.119300,12.991951,114.912758,33.923538,0.619870,0.767172,0.141028,0.085556,17.355869,90.785065,33.066090,0.566041,0.805285,0.174480,-0.025876,20.521912,76.548500,32.430122,0.110581,0.938157,0.103562,0.311301,-5.908694,84.131081,11.581914,0.062687,0.987343,0.065919,0.129919,-10.971159,50.355858,2.265841,-0.090473,0.932924,0.077333,0.339834,-15.842113,5.443102,-4.422711,-0.098237,0.924513,-0.112100,0.350796,7.856219,84.365204,21.728148,0.045900,0.910993,-0.123902,0.390684,11.502263,50.537842,31.505629,0.003281,0.858692,0.080733,0.506082,3.261704,6.463873,40.177250,-0.090473,0.932924,0.077333,0.339834,-6.658249,2.681926,-14.593336,0.003281,0.858692,0.080733,0.506082,14.839266,2.714133,33.299129
21,0.175000,0.001504,0.949601,-0.026857,0.312306,0.976021,84.246239,16.667347,-0.052420,0.945006,0.127029,0.296781,1.113682,91.247849,16.316280,-0.003311,0.954636,0.052146,0.293156,-1.225572,104.148972,19.118076,0.048984,0.976716,-0.029104,0.206832,-1.803798,119.734978,20.647934,0.063049,0.990894,-0.003756,0.118908,0.310083,132.770981,18.601999,0.054051,0.945218,0.061805,0.315945,-4.976048,114.391151,18.913967,-0.603072,0.601379,-0.296006,0.432467,-18.211441,116.743874,9.075606,-0.577482,0.594584,-0.246782,0.502079,-15.722506,92.666664,5.073440,-0.587403,0.541130,-0.219082,0.560482,-12.786288,76.632729,-0.280137,-0.010308,0.932237,-0.030054,0.360451,0.677880,114.225563,22.737833,0.629844,0.748923,0.168692,0.118126,13.004105,114.906654,33.922852,0.619752,0.767675,0.139663,0.084121,17.387987,90.783134,33.050274,0.567390,0.804815,0.172077,-0.027038,20.564419,76.553688,32.408779,0.110596,0.938138,0.103506,0.311370,-5.906843,84.127220,11.594833,0.062405,0.987529,0.066083,0.128552,-10.970918,50.351406,2.281797,-0.090750,0.933122,0.077418,0.339196,-15.823826,5.437401,-4.411487,-0.098262,0.924498,-0.112043,0.350847,7.858885,84.365250,21.739861,0.045992,0.910985,-0.123841,0.390709,11.507472,50.537342,31.514523,0.003299,0.858698,0.080698,0.506077,3.261226,6.462780,40.177711,-0.090750,0.933122,0.077418,0.339196,-6.651414,2.680289,-14.593535,0.003299,0.858698,0.080698,0.506077,14.838418,2.711988,33.299549
22,0.183333,0.001443,0.949592,-0.027046,0.312315,0.979116,84.245331,16.682945,-0.052627,0.945022,0.126916,0.296743,1.116780,91.246811,16.329107,-0.002984,0.954663,0.052264,0.293050,-1.225921,104.143715,19.125574,0.048863,0.976784,-0.029190,0.206526,-1.795268,119.729401,20.662027,0.062689,0.990969,-0.003065,0.118495,0.314830,132.765427,18.612347,0.053818,0.945158,0.061950,0.316137,-4.970868,114.388016,18.926651,-0.602958,0.601425,-0.296119,0.432485,-18.203054,116.735229,9.082653,-0.577405,0.594530,-0.246851,0.502198,-15.720159,92.657372,5.080650,-0.587274,0.541146,-0.219280,0.560524,-12.783958,76.629700,-0.271763,-0.010300,0.932409,-0.029903,0.360019,0.683936,114.217773,22.749022,0.629754,0.749297,0.168083,0.117097,13.020527,114.896431,33.922760,0.619750,0.768041,0.138407,0.082865,17.421875,90.776665,33.034142,0.567996,0.804873,0.169657,-0.027868,20.603388,76.553955,32.388336,0.110584,0.938137,0.103579,0.311355,-5.903653,84.124306,11.610345,0.062487,0.987528,0.066228,0.128444,-10.965419,50.349365,2.292849,-0.090507,0.933096,0.077551,0.339302,-15.824623,5.438047,-4.413861,-0.098271,0.924483,-0.111945,0.350918,7.861885,84.366356,21.755547,0.046076,0.911028,-0.123784,0.390619,11.512833,50.537014,31.524340,0.003163,0.858757,0.080642,0.505988,3.262467,6.461859,40.180576,-0.090507,0.933096,0.077551,0.339302,-6.651678,2.681943,-14.595708,0.003163,0.858757,0.080642,0.505988,14.839062,2.711597,33.301109
