Format Version,1.23,Take Name,p25_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.36.372 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
69,0.575000,-0.004090,0.955737,-0.020695,0.293466,1.634940,84.886665,15.524446,-0.044193,0.956801,0.127045,0.257758,1.665287,91.892181,15.230243,-0.000865,0.964223,0.104814,0.243488,-0.263754,104.282021,18.062637,0.020054,0.985771,0.007740,0.166714,-1.089814,119.609245,21.223719,0.042577,0.994237,0.036204,0.091488,-0.037349,132.865601,19.899681,0.018287,0.865623,0.256871,0.429394,-4.282028,114.351204,19.277153,0.194789,-0.598352,-0.117185,-0.768310,-14.786405,118.553421,7.049978,-0.041568,-0.178716,-0.463551,-0.866864,-8.493744,117.252258,-16.627733,-0.045254,-0.044247,-0.511005,-0.857244,1.537848,133.468338,-22.002665,-0.079685,0.958579,0.265034,0.067336,1.736005,114.014091,22.484320,0.266935,0.752090,0.177395,-0.575879,18.031851,115.964417,25.338448,-0.022299,0.238483,0.463458,-0.853133,22.796810,111.126205,1.762791,-0.041071,0.023609,0.470473,-0.881142,14.263131,126.102684,-5.454991,0.101660,0.949064,0.095281,0.282601,-5.442854,84.715942,10.729229,0.063029,0.994780,0.076454,0.024381,-10.367450,50.690086,2.292845,-0.073332,0.964909,0.073414,0.241212,-15.924074,5.918259,-4.794198,-0.087865,0.911880,-0.098137,0.388746,8.712733,85.057381,20.319662,0.031184,0.857999,-0.105152,0.501806,11.684399,50.885521,29.073895,-0.011402,0.783863,0.086433,0.614784,4.421096,6.315681,35.885063,-0.073332,0.964909,0.073414,0.241212,-9.108125,2.750801,-16.580587,-0.011402,0.783863,0.086433,0.614784,17.448086,2.759908,32.270790
70,0.583333,-0.004053,0.955750,-0.020608,0.293428,1.647965,84.886909,15.517138,-0.044002,0.956834,0.127185,0.257598,1.678434,91.892487,15.224256,-0.000644,0.964252,0.105085,0.243258,-0.246052,104.279915,18.061203,0.020166,0.985840,0.007745,0.166289,-1.066730,119.605377,21.232239,0.042232,0.994293,0.036620,0.090864,-0.012632,132.861588,19.908127,0.018514,0.865757,0.256817,0.429146,-4.261225,114.349319,19.284014,0.194278,-0.598421,-0.117050,-0.768406,-14.772399,118.555260,7.063969,-0.044564,-0.174677,-0.465214,-0.866647,-8.482253,117.263855,-16.614941,-0.047743,-0.040972,-0.511559,-0.856942,1.535192,133.531784,-21.786776,-0.079653,0.958567,0.265045,0.067489,1.758343,114.008736,22.487930,0.266930,0.751419,0.177720,-0.576657,18.053665,115.956627,25.346678,-0.026106,0.232958,0.465128,-0.853642,22.774780,111.143372,1.757102,-0.044836,0.019239,0.471900,-0.880301,14.208920,126.197815,-5.215518,0.101734,0.949102,0.095306,0.282439,-5.430211,84.717247,10.722449,0.063092,0.994787,0.076328,0.024345,-10.360580,50.692783,2.283783,-0.073421,0.964922,0.073399,0.241140,-15.923485,5.919921,-4.791774,-0.087779,0.911855,-0.098189,0.388812,8.726140,85.056572,20.311827,0.031160,0.857775,-0.105237,0.502172,11.690164,50.884365,29.067310,-0.011956,0.783882,0.086060,0.614801,4.422017,6.316012,35.883064,-0.073421,0.964922,0.073399,0.241140,-9.108532,2.752656,-16.578791,-0.011956,0.783882,0.086060,0.614801,17.450840,2.760943,32.274712
71,0.591667,-0.004002,0.955787,-0.020500,0.293318,1.660869,84.887337,15.510118,-0.043713,0.956822,0.127556,0.257508,1.691555,91.892982,15.218880,-0.000533,0.964251,0.105262,0.243185,-0.228111,104.279480,18.067120,0.020036,0.985901,0.007630,0.165950,-1.046556,119.603775,21.244368,0.042081,0.994339,0.036992,0.090286,0.003646,132.859879,19.916109,0.018700,0.865720,0.257041,0.429080,-4.241958,114.348854,19.294580,0.193827,-0.598737,-0.116828,-0.768307,-14.754807,118.562790,7.078731,-0.047470,-0.170987,-0.466499,-0.866538,-8.480683,117.272720,-16.604502,-0.050317,-0.037892,-0.511268,-0.857110,1.530159,133.580109,-21.588226,-0.079376,0.958720,0.264430,0.068064,1.778096,114.006332,22.497377,0.266870,0.750725,0.178260,-0.577422,18.072294,115.942070,25.370758,-0.029685,0.227767,0.467091,-0.853855,22.751678,111.162079,1.766108,-0.047678,0.015183,0.472560,-0.879877,14.173180,126.293419,-4.971921,0.101832,0.949068,0.095288,0.282524,-5.418424,84.719086,10.717030,0.063180,0.994783,0.076217,0.024611,-10.354978,50.695801,2.277227,-0.073448,0.964910,0.073372,0.241186,-15.924218,5.922401,-4.789929,-0.087753,0.911813,-0.098279,0.388893,8.740161,85.055588,20.303205,0.031240,0.857812,-0.105316,0.502087,11.699191,50.884308,29.063982,-0.012076,0.783868,0.086071,0.614814,4.421859,6.317928,35.882851,-0.073448,0.964910,0.073372,0.241186,-9.107944,2.754684,-16.576059,-0.012076,0.783868,0.086071,0.614814,17.451595,2.765009,32.275692
72,0.600000,-0.003938,0.955793,-0.020397,0.293304,1.671180,84.887787,15.504321,-0.042740,0.956809,0.127199,0.257895,1.702292,91.893494,15.214731,-0.000547,0.964008,0.106290,0.243702,-0.194498,104.298767,18.063446,0.019755,0.985938,0.006820,0.165797,-1.022902,119.616249,21.270830,0.041952,0.994392,0.037442,0.089568,0.022990,132.870407,19.919886,0.018445,0.865958,0.256780,0.428766,-4.213923,114.363953,19.306824,0.192796,-0.599098,-0.116226,-0.768377,-14.736053,118.564270,7.094277,-0.050874,-0.167749,-0.467789,-0.866283,-8.476269,117.278763,-16.592989,-0.053354,-0.034930,-0.510884,-0.857281,1.522399,133.629257,-21.394905,-0.078953,0.958781,0.264360,0.067960,1.802688,114.017441,22.515652,0.266897,0.750003,0.178545,-0.578259,18.099585,115.940903,25.381943,-0.033239,0.222572,0.468374,-0.854390,22.730762,111.184814,1.762970,-0.051085,0.011790,0.473304,-0.879337,14.116708,126.377953,-4.745245,0.101859,0.949102,0.095306,0.282395,-5.408255,84.721100,10.711391,0.063260,0.994787,0.076145,0.024486,-10.347351,50.698441,2.270574,-0.073297,0.964904,0.073376,0.241256,-15.924898,5.924955,-4.789482,-0.087724,0.911804,-0.098280,0.388921,8.750614,85.054466,20.297251,0.031293,0.857779,-0.105419,0.502118,11.707539,50.882847,29.057404,-0.011800,0.783778,0.086388,0.614890,4.421121,6.318751,35.881493,-0.073297,0.964904,0.073376,0.241256,-9.108213,2.756289,-16.575119,-0.011800,0.783778,0.086388,0.614890,17.451298,2.768202,32.273602
73,0.608333,-0.003858,0.955826,-0.020238,0.293210,1.683919,84.888054,15.496392,-0.042715,0.956788,0.127548,0.257807,1.715418,91.893860,15.209259,-0.000205,0.964022,0.106456,0.243575,-0.182938,104.298065,18.067009,0.019864,0.985994,0.006832,0.165455,-1.001871,119.614449,21.282064,0.041661,0.994444,0.037713,0.089015,0.045803,132.868500,19.931362,0.018453,0.866007,0.256803,0.428653,-4.196423,114.364861,19.316561,0.191921,-0.599269,-0.115695,-0.768543,-14.721769,118.564781,7.106641,-0.053734,-0.164433,-0.468983,-0.866100,-8.465969,117.284309,-16.581961,-0.055730,-0.031975,-0.510801,-0.857295,1.522049,133.667831,-21.209179,-0.078841,0.958761,0.264460,0.067991,1.821045,114.013496,22.523258,0.268067,0.748951,0.180610,-0.578439,18.118397,115.932831,25.389772,-0.035538,0.216686,0.470157,-0.854831,22.708643,111.207703,1.756591,-0.053606,0.007634,0.473921,-0.878901,14.071160,126.458015,-4.517545,0.101934,0.949132,0.095287,0.282274,-5.396476,84.723503,10.704803,0.063332,0.994785,0.076058,0.024659,-10.342007,50.701668,2.264431,-0.073228,0.964937,0.073319,0.241160,-15.925090,5.927813,-4.788904,-0.087671,0.911772,-0.098337,0.388993,8.764315,85.052605,20.287981,0.031306,0.857645,-0.105518,0.502326,11.715541,50.881123,29.050604,-0.011839,0.783723,0.086499,0.614945,4.421935,6.319010,35.879951,-0.073228,0.964937,0.073319,0.241160,-9.111287,2.756976,-16.575626,-0.011839,0.783723,0.086499,0.614945,17.453358,2.771429,32.273609
74,0.616667,-0.003768,0.955848,-0.020127,0.293147,1.693187,84.887192,15.491086,-0.042747,0.956745,0.127740,0.257866,1.725427,91.893074,15.205808,0.000110,0.963986,0.106676,0.243622,-0.175744,104.299950,18.068789,0.019674,0.986062,0.006531,0.165081,-0.986979,119.614861,21.292782,0.041828,0.994480,0.038177,0.088329,0.055890,132.868332,19.932743,0.018502,0.866055,0.256821,0.428543,-4.184132,114.368073,19.324072,0.191330,-0.599417,-0.115323,-0.768631,-14.712559,118.568779,7.117079,-0.056797,-0.161406,-0.470004,-0.865921,-8.461246,117.290771,-16.572844,-0.059114,-0.029389,-0.510722,-0.857207,1.520032,133.706116,-21.032911,-0.078763,0.958770,0.264446,0.068007,1.833021,114.011742,22.530811,0.267888,0.748501,0.180382,-0.579176,18.130707,115.928520,25.397120,-0.038790,0.211302,0.471892,-0.855081,22.683838,111.215927,1.754257,-0.055524,0.003326,0.474974,-0.878240,14.030510,126.528183,-4.284735,0.101951,0.949159,0.095333,0.282162,-5.387854,84.724701,10.700379,0.063406,0.994791,0.075973,0.024474,-10.334597,50.703739,2.257181,-0.073088,0.964936,0.073283,0.241219,-15.925916,5.929565,-4.787611,-0.087644,0.911779,-0.098344,0.388982,8.774227,85.049675,20.281794,0.031350,0.857640,-0.105618,0.502311,11.723656,50.877953,29.044088,-0.011900,0.783695,0.086511,0.614977,4.422153,6.318033,35.879318,-0.073088,0.964936,0.073283,0.241219,-9.111865,2.756790,-16.573669,-0.011900,0.783695,0.086511,0.614977,17.454300,2.771655,32.274418
75,0.625000,-0.003706,0.955872,-0.020030,0.293078,1.702973,84.887955,15.487656,-0.042616,0.956710,0.128006,0.257883,1.735618,91.893890,15.203924,0.000263,0.963964,0.106778,0.243661,-0.164418,104.301201,18.074646,0.019897,0.986088,0.006490,0.164901,-0.971938,119.615425,21.302826,0.041626,0.994516,0.038418,0.087911,0.076388,132.868423,19.942411,0.018658,0.866142,0.256760,0.428398,-4.170317,114.369987,19.332493,0.190955,-0.599562,-0.115168,-0.768634,-14.702710,118.573128,7.129759,-0.059633,-0.158505,-0.470909,-0.865774,-8.458185,117.298927,-16.562155,-0.062289,-0.027115,-0.509919,-0.857536,1.516226,133.737473,-20.863251,-0.078702,0.958795,0.264341,0.068139,1.846572,114.011238,22.539459,0.267755,0.747991,0.180301,-0.579921,18.143982,115.925217,25.409222,-0.042213,0.206625,0.473347,-0.855258,22.658209,111.228516,1.755740,-0.058208,-0.000141,0.475027,-0.878044,13.987986,126.601425,-4.070384,0.101973,0.949203,0.095376,0.281992,-5.378763,84.726974,10.697927,0.063477,0.994792,0.075932,0.024375,-10.327575,50.706898,2.252366,-0.073350,0.964906,0.073200,0.241285,-15.926094,5.932972,-4.788261,-0.087554,0.911835,-0.098318,0.388876,8.784708,85.048935,20.277386,0.031340,0.857551,-0.105742,0.502437,11.730084,50.875729,29.035265,-0.011922,0.783729,0.086502,0.614934,4.422693,6.318152,35.879440,-0.073350,0.964906,0.073200,0.241285,-9.108319,2.760129,-16.572147,-0.011922,0.783729,0.086502,0.614934,17.454554,2.771970,32.273312
76,0.633333,-0.003639,0.955893,-0.019919,0.293016,1.715429,84.886742,15.483130,-0.042558,0.956663,0.128249,0.257946,1.748494,91.892754,15.201166,0.000380,0.963915,0.107028,0.243747,-0.152706,104.304062,18.079304,0.019956,0.986115,0.006310,0.164740,-0.958903,119.616608,21.315769,0.041524,0.994545,0.038684,0.087523,0.091258,132.868973,19.950634,0.018797,0.866245,0.256632,0.428260,-4.157592,114.372650,19.342024,0.190375,-0.599709,-0.114805,-0.768718,-14.693732,118.576851,7.142894,-0.062499,-0.155914,-0.471781,-0.865568,-8.453746,117.305161,-16.550352,-0.065530,-0.024958,-0.509673,-0.857506,1.513005,133.768982,-20.703407,-0.078605,0.958790,0.264416,0.068019,1.858723,114.011406,22.549788,0.267584,0.747552,0.179983,-0.580664,18.157190,115.923141,25.415039,-0.045624,0.201600,0.474813,-0.855470,22.633585,111.235962,1.752473,-0.060605,-0.003887,0.475494,-0.877620,13.944316,126.667000,-3.849384,0.102077,0.949226,0.095423,0.281859,-5.366936,84.727440,10.694274,0.063527,0.994792,0.075817,0.024582,-10.322877,50.709511,2.244266,-0.073245,0.964923,0.073187,0.241254,-15.924841,5.934569,-4.787193,-0.087528,0.911978,-0.098374,0.388531,8.797794,85.046043,20.271986,0.031487,0.857685,-0.105843,0.502178,11.743264,50.873302,29.031628,-0.012380,0.783758,0.086285,0.614919,4.421855,6.318516,35.878975,-0.073245,0.964923,0.073187,0.241254,-9.108696,2.760528,-16.571701,-0.012380,0.783758,0.086285,0.614919,17.455418,2.774973,32.276402
77,0.641667,-0.003647,0.955926,-0.019847,0.292913,1.727269,84.885338,15.479297,-0.042120,0.956657,0.128507,0.257915,1.759907,91.891388,15.198256,0.000224,0.963888,0.107149,0.243800,-0.132074,104.301605,18.085594,0.020185,0.986134,0.006302,0.164599,-0.944092,119.613335,21.324415,0.041280,0.994581,0.038916,0.087124,0.111676,132.865326,19.959848,0.018905,0.866338,0.256601,0.428085,-4.140659,114.368584,19.349352,0.189958,-0.599887,-0.114754,-0.768689,-14.681662,118.574013,7.154842,-0.065178,-0.153317,-0.472626,-0.865373,-8.451600,117.310822,-16.541475,-0.068645,-0.022792,-0.509233,-0.857584,1.506014,133.794220,-20.549137,-0.078797,0.958815,0.264223,0.068192,1.875308,114.008926,22.557943,0.267480,0.747088,0.179824,-0.581358,18.171976,115.925789,25.429989,-0.048858,0.197019,0.475962,-0.855720,22.611549,111.250092,1.758219,-0.063517,-0.007497,0.475684,-0.877288,13.899758,126.729538,-3.637823,0.102182,0.949251,0.095516,0.281706,-5.356129,84.726295,10.691958,0.063192,0.994775,0.076162,0.025072,-10.318460,50.711136,2.234540,-0.073179,0.964931,0.073092,0.241270,-15.885679,5.937114,-4.830284,-0.087437,0.912035,-0.098403,0.388413,8.810667,85.044380,20.266634,0.031508,0.857660,-0.105958,0.502194,11.750624,50.870895,29.025246,-0.012324,0.783773,0.086389,0.614886,4.422258,6.318444,35.880383,-0.073179,0.964931,0.073092,0.241270,-9.069705,2.760118,-16.614094,-0.012324,0.783773,0.086389,0.614886,17.455679,2.776303,32.275913
78,0.650000,-0.003597,0.955964,-0.019791,0.292793,1.737982,84.886475,15.474483,-0.042118,0.956619,0.128713,0.257952,1.771025,91.892563,15.194400,0.000333,0.963849,0.107341,0.243871,-0.122602,104.303131,18.087078,0.020385,0.986148,0.006278,0.164489,-0.933033,119.613579,21.332394,0.041174,0.994601,0.039174,0.086827,0.127743,132.865173,19.967873,0.019095,0.866294,0.256730,0.428089,-4.130029,114.370094,19.354643,0.189533,-0.600067,-0.114311,-0.768720,-14.670670,118.582870,7.162359,-0.067675,-0.150732,-0.473534,-0.865139,-8.446201,117.313995,-16.535122,-0.071264,-0.020740,-0.509480,-0.857276,1.501676,133.820755,-20.401903,-0.078737,0.958836,0.264117,0.068384,1.885464,114.008263,22.563881,0.267167,0.746757,0.179497,-0.582029,18.181574,115.921799,25.441298,-0.052436,0.192539,0.477220,-0.855827,22.591066,111.258507,1.761465,-0.066443,-0.011321,0.474606,-0.877614,13.864819,126.786896,-3.423874,0.102256,0.949284,0.095481,0.281578,-5.346621,84.728569,10.688895,0.063224,0.994773,0.076123,0.025200,-10.315766,50.714016,2.233053,-0.073202,0.964947,0.073019,0.241222,-15.885052,5.939815,-4.828968,-0.087357,0.912103,-0.098417,0.388266,8.822586,85.044380,20.260071,0.031537,0.857596,-0.106062,0.502280,11.758451,50.870121,29.017019,-0.012318,0.783724,0.086412,0.614945,4.422321,6.319860,35.878075,-0.073202,0.964947,0.073019,0.241222,-9.070058,2.761004,-16.612852,-0.012318,0.783724,0.086412,0.614945,17.456331,2.778051,32.275414
79,0.658333,-0.003489,0.956041,-0.019753,0.292547,1.749843,84.885742,15.468910,-0.042081,0.956591,0.129001,0.257918,1.784103,91.891861,15.189764,0.000369,0.963815,0.107587,0.243897,-0.110967,104.304466,18.090624,0.020524,0.986153,0.006081,0.164451,-0.922259,119.613251,21.343550,0.041024,0.994602,0.039517,0.086736,0.142874,132.864014,19.974413,0.019186,0.866301,0.256754,0.428057,-4.118908,114.370621,19.362984,0.189198,-0.600212,-0.114065,-0.768726,-14.660363,118.586098,7.172336,-0.069829,-0.148365,-0.474466,-0.864866,-8.441695,117.316505,-16.526627,-0.073551,-0.018623,-0.509801,-0.856940,1.492479,133.844879,-20.266098,-0.078706,0.958879,0.263936,0.068510,1.896409,114.007439,22.572401,0.266580,0.746548,0.178804,-0.582779,18.192110,115.919403,25.453192,-0.056077,0.188467,0.478230,-0.855939,22.574116,111.267159,1.766089,-0.069483,-0.014897,0.473549,-0.877896,13.830227,126.839851,-3.221789,0.102183,0.949400,0.095521,0.281202,-5.337236,84.729866,10.686920,0.063730,0.994789,0.075644,0.024722,-10.304058,50.714802,2.231786,-0.073207,0.964929,0.073145,0.241254,-15.923873,5.939829,-4.785213,-0.087306,0.912194,-0.098505,0.388043,8.836922,85.041611,20.250902,0.031623,0.857682,-0.106186,0.502101,11.769200,50.867947,29.011351,-0.012210,0.783723,0.086507,0.614936,4.422165,6.320578,35.879505,-0.073207,0.964929,0.073145,0.241254,-9.108053,2.764412,-16.569538,-0.012210,0.783723,0.086507,0.614936,17.455872,2.779130,32.275391
80,0.666667,-0.003497,0.956080,-0.019659,0.292425,1.760154,84.883995,15.465045,-0.042264,0.956619,0.129112,0.257730,1.793882,91.890167,15.187120,0.000476,0.963882,0.107505,0.243666,-0.105235,104.297623,18.088848,0.020818,0.986183,0.006530,0.164218,-0.911911,119.606956,21.340326,0.040958,0.994624,0.039680,0.086440,0.158279,132.858612,19.983841,0.019375,0.866346,0.256852,0.427898,-4.110576,114.364708,19.361998,0.189033,-0.600194,-0.113958,-0.768796,-14.656303,118.585709,7.176959,-0.071618,-0.145745,-0.475499,-0.864598,-8.435373,117.317474,-16.521486,-0.075230,-0.016332,-0.509862,-0.856805,1.483547,133.867340,-20.131601,-0.078676,0.958834,0.263989,0.068971,1.906279,114.000748,22.568443,0.266055,0.746259,0.178511,-0.583477,18.200026,115.907463,25.463720,-0.059506,0.184414,0.479190,-0.856053,22.555780,111.275948,1.767702,-0.072498,-0.018175,0.473397,-0.877672,13.794311,126.888367,-3.026992,0.102273,0.949428,0.095497,0.281080,-5.328144,84.728500,10.684850,0.063341,0.994773,0.076089,0.025002,-10.302483,50.714409,2.230195,-0.073208,0.964969,0.072984,0.241142,-15.883870,5.941087,-4.827877,-0.087249,0.912257,-0.098526,0.387901,8.848451,85.039490,20.245241,0.031686,0.857733,-0.106302,0.501987,11.777833,50.865398,29.005020,-0.012186,0.783736,0.086522,0.614917,4.421495,6.320655,35.880245,-0.073208,0.964969,0.072984,0.241142,-9.070752,2.761296,-16.612583,-0.012186,0.783736,0.086522,0.614917,17.454964,2.779182,32.275307
81,0.675000,-0.003460,0.956122,-0.019682,0.292288,1.769263,84.881615,15.463394,-0.042666,0.956647,0.129384,0.257421,1.803543,91.887779,15.185311,0.000667,0.964035,0.106997,0.243286,-0.104153,104.278687,18.088259,0.021020,0.986209,0.007272,0.164006,-0.899897,119.591431,21.326353,0.040835,0.994627,0.039974,0.086324,0.171756,132.845001,19.989843,0.019800,0.866359,0.257090,0.427708,-4.103038,114.349068,19.355560,0.188936,-0.600108,-0.113898,-0.768896,-14.653635,118.584099,7.179605,-0.072819,-0.143059,-0.476516,-0.864386,-8.426964,117.317841,-16.517443,-0.076032,-0.013896,-0.511070,-0.856057,1.478738,133.888016,-20.007891,-0.078842,0.958733,0.264211,0.069343,1.916344,113.984833,22.557228,0.265285,0.746105,0.178011,-0.584178,18.207510,115.892807,25.466188,-0.063003,0.180347,0.480125,-0.856146,22.543205,111.283325,1.762193,-0.074968,-0.021254,0.472825,-0.877704,13.764228,126.933876,-2.837525,0.102298,0.949468,0.095531,0.280928,-5.320414,84.726654,10.685225,0.063382,0.994774,0.076086,0.024874,-10.297100,50.713394,2.228621,-0.072997,0.964992,0.072965,0.241117,-15.883149,5.940521,-4.828559,-0.087153,0.912267,-0.098445,0.387921,8.858940,85.036575,20.241564,0.031655,0.857632,-0.106434,0.502132,11.784266,50.860168,28.993666,-0.012383,0.783742,0.086402,0.614922,4.423176,6.317806,35.879253,-0.072997,0.964992,0.072965,0.241117,-9.072371,2.758574,-16.614040,-0.012383,0.783742,0.086402,0.614922,17.457346,2.776860,32.276321
82,0.683333,-0.003588,0.956203,-0.019525,0.292030,1.782854,84.878586,15.460420,-0.042615,0.956659,0.129610,0.257271,1.814710,91.884819,15.183907,0.000595,0.964048,0.107090,0.243192,-0.093170,104.277077,18.093615,0.021109,0.986235,0.007198,0.163841,-0.891462,119.589195,21.334024,0.040858,0.994636,0.040218,0.086091,0.182321,132.842392,19.995676,0.019806,0.866296,0.257125,0.427814,-4.093877,114.346466,19.363039,0.188579,-0.600229,-0.113669,-0.768923,-14.641433,118.583038,7.184989,-0.074060,-0.140496,-0.477542,-0.864135,-8.419355,117.317642,-16.513304,-0.076579,-0.011320,-0.512469,-0.855210,1.471651,133.909409,-19.887613,-0.078834,0.958746,0.264146,0.069416,1.926127,113.983002,22.563616,0.264806,0.745913,0.177513,-0.584791,18.216988,115.890274,25.474707,-0.065896,0.176293,0.480919,-0.856327,22.529940,111.291885,1.764418,-0.077041,-0.024419,0.472682,-0.877519,13.729933,126.972542,-2.652288,0.102361,0.949555,0.095556,0.280601,-5.309377,84.722404,10.686088,0.063415,0.994775,0.076089,0.024719,-10.292611,50.710381,2.228381,-0.073042,0.964995,0.073034,0.241071,-15.882710,5.937919,-4.828257,-0.086990,0.912366,-0.098510,0.387706,8.875085,85.034767,20.234753,0.031668,0.857587,-0.106542,0.502186,11.790222,50.857281,28.986010,-0.012138,0.783729,0.086541,0.614924,4.422790,6.317097,35.878860,-0.073042,0.964995,0.073034,0.241071,-9.072657,2.758065,-16.614714,-0.012138,0.783729,0.086541,0.614924,17.456104,2.775248,32.273731
83,0.691667,-0.003665,0.956260,-0.019536,0.291842,1.796493,84.876846,15.460115,-0.042702,0.956633,0.129846,0.257236,1.827296,91.883072,15.183128,0.000615,0.964033,0.107200,0.243205,-0.084716,104.277290,18.098909,0.021095,0.986244,0.007037,0.163793,-0.883312,119.588676,21.342739,0.040869,0.994633,0.040458,0.086013,0.190654,132.841415,20.000034,0.019716,0.866317,0.257023,0.427839,-4.085599,114.346352,19.370480,0.188673,-0.600174,-0.113825,-0.768920,-14.632578,118.579086,7.190606,-0.075094,-0.138053,-0.478737,-0.863778,-8.408976,117.317322,-16.507473,-0.076984,-0.009281,-0.513019,-0.854867,1.458284,133.931976,-19.772295,-0.078793,0.958754,0.264115,0.069474,1.934318,113.982239,22.571152,0.264247,0.745792,0.176998,-0.585354,18.225126,115.887764,25.483673,-0.068608,0.172525,0.481592,-0.856503,22.520266,111.301529,1.767802,-0.078747,-0.027198,0.472303,-0.877490,13.699663,127.007584,-2.478600,0.102483,0.949615,0.095478,0.280379,-5.297607,84.719398,10.688605,0.063682,0.994802,0.075733,0.024032,-10.292555,50.708092,2.234922,-0.073262,0.964990,0.073220,0.240968,-15.912597,5.933791,-4.786155,-0.086799,0.912406,-0.098464,0.387668,8.890593,85.034302,20.231625,0.031603,0.857406,-0.106673,0.502471,11.795198,50.853813,28.974667,-0.012300,0.783738,0.086502,0.614916,4.424559,6.315809,35.878159,-0.073262,0.964990,0.073220,0.240968,-9.103099,2.760360,-16.574663,-0.012300,0.783738,0.086502,0.614916,17.458628,2.775721,32.274044
84,0.700000,-0.003707,0.956332,-0.019459,0.291611,1.805770,84.873627,15.458653,-0.042686,0.956642,0.129939,0.257157,1.835633,91.879883,15.182535,0.000688,0.964029,0.107320,0.243167,-0.076627,104.275299,18.101244,0.021265,0.986272,0.006784,0.163614,-0.873796,119.585869,21.349243,0.040822,0.994645,0.040825,0.085719,0.205155,132.837601,20.000372,0.019657,0.866295,0.257074,0.427854,-4.076647,114.344315,19.375858,0.188497,-0.600200,-0.113800,-0.768946,-14.623277,118.576172,7.195364,-0.076215,-0.135932,-0.479831,-0.863410,-8.400943,117.318550,-16.503277,-0.077610,-0.007169,-0.514303,-0.854060,1.443243,133.954941,-19.668488,-0.078865,0.958757,0.264044,0.069608,1.943522,113.978897,22.575909,0.263762,0.745618,0.176628,-0.585906,18.233337,115.885735,25.493176,-0.070692,0.168486,0.482273,-0.856754,22.509344,111.313629,1.771106,-0.079591,-0.030482,0.472572,-0.877161,13.664803,127.043602,-2.308616,0.102519,0.949662,0.095464,0.280211,-5.290639,84.715965,10.690578,0.063691,0.994803,0.075773,0.023850,-10.289751,50.704990,2.237982,-0.073341,0.964976,0.073286,0.240983,-15.911833,5.931354,-4.785693,-0.086830,0.912531,-0.098498,0.387357,8.902179,85.031296,20.226728,0.031764,0.857574,-0.106790,0.502149,11.810788,50.851654,28.971779,-0.012174,0.783781,0.086449,0.614870,4.424881,6.316844,35.879589,-0.073341,0.964976,0.073286,0.240983,-9.101312,2.760274,-16.574249,-0.012174,0.783781,0.086449,0.614870,17.457523,2.773644,32.273342
