Format Version,1.23,Take Name,p25_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.45.520 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000465,0.932908,-0.038455,0.358055,-0.356701,84.420059,17.978922,-0.037551,0.929914,0.132197,0.341137,-0.169696,91.411087,17.473497,0.002719,0.940285,0.035969,0.338473,-2.353652,104.542671,20.479172,0.069455,0.940736,-0.069310,0.324635,-2.655100,120.173477,21.568096,0.146427,0.904480,-0.278877,0.287581,0.701432,132.872070,19.104111,0.063730,0.931327,0.062771,0.353027,-5.792469,114.864159,19.672171,-0.587343,0.585100,-0.324124,0.455663,-18.163395,117.579941,8.851407,-0.534320,0.573897,-0.304804,0.540590,-15.582336,93.470413,5.110601,0.543477,-0.476903,0.302210,-0.621181,-12.895414,77.175903,0.016427,-0.005366,0.910939,-0.031641,0.411290,-0.529355,114.662994,24.016756,0.613120,0.744943,0.212814,0.154445,10.492269,115.259445,36.493626,0.604546,0.765163,0.192692,0.109175,15.410415,91.235222,35.736610,0.579341,0.760619,0.281046,-0.082684,19.265791,76.027786,34.700348,0.100383,0.926340,0.102369,0.348335,-6.715103,84.177170,12.266646,0.067293,0.991957,0.084799,0.065587,-10.774130,50.232220,3.077065,-0.078650,0.951892,0.080314,0.285070,-16.363052,5.634048,-5.009058,-0.112600,0.899484,-0.101840,0.409730,6.001701,84.662956,23.691196,0.027709,0.881362,-0.100863,0.460717,10.218209,50.894581,33.443184,-0.003193,0.816710,0.091720,0.569704,3.743205,6.225338,40.396713,-0.078650,0.951892,0.080314,0.285070,-8.477332,2.752730,-16.185921,-0.003193,0.816710,0.091720,0.569704,16.281340,2.729140,35.299595
7,0.058333,-0.000209,0.932778,-0.038918,0.358345,-0.412765,84.430473,18.000505,-0.037203,0.929844,0.131241,0.341734,-0.219921,91.420998,17.490377,0.003204,0.940093,0.034994,0.339103,-2.388297,104.560684,20.474276,0.069776,0.939920,-0.072080,0.326323,-2.665818,120.193565,21.539459,0.147653,0.902377,-0.282107,0.290398,0.728048,132.871109,19.018930,0.064080,0.931006,0.062156,0.353917,-5.809364,114.886513,19.647467,-0.586807,0.584821,-0.325691,0.455596,-18.157831,117.607094,8.802273,-0.534085,0.573655,-0.305999,0.540405,-15.610662,93.487061,5.106230,0.543200,-0.477095,0.302487,-0.621141,-12.939635,77.183212,0.040413,-0.004765,0.910723,-0.032408,0.411717,-0.552119,114.683327,23.999062,0.613274,0.744713,0.212268,0.155693,10.458018,115.272453,36.486423,0.604431,0.765030,0.193081,0.110057,15.347904,91.240677,35.788082,0.578917,0.760727,0.281932,-0.081637,19.199865,76.038559,34.766312,0.100293,0.926173,0.102412,0.348792,-6.767627,84.188637,12.284244,0.066893,0.991937,0.084963,0.066082,-10.815164,50.243042,3.091995,-0.078555,0.951923,0.080084,0.285059,-16.362864,5.642504,-5.009454,-0.112731,0.899646,-0.101640,0.409388,5.942097,84.672310,23.716768,0.027321,0.881152,-0.100520,0.461216,10.176495,50.903141,33.458267,-0.003309,0.816727,0.091730,0.569677,3.743113,6.225646,40.397408,-0.078555,0.951923,0.080084,0.285059,-8.478237,2.754329,-16.185322,-0.003309,0.816727,0.091730,0.569677,16.281748,2.731418,35.300156
8,0.066667,0.000211,0.932670,-0.039353,0.358577,-0.472796,84.438797,18.019873,-0.036677,0.929845,0.130105,0.342221,-0.272146,91.428848,17.506218,0.003724,0.939951,0.034096,0.339582,-2.418390,104.578171,20.465826,0.070635,0.939159,-0.074282,0.327831,-2.671592,120.212891,21.509974,0.148627,0.900493,-0.285303,0.292618,0.767542,132.870483,18.950829,0.064547,0.930748,0.061348,0.354652,-5.821929,114.908409,19.622032,-0.586305,0.584809,-0.326922,0.455376,-18.151035,117.634872,8.756317,-0.533976,0.573356,-0.307222,0.540136,-15.642607,93.505592,5.094288,0.542924,-0.477159,0.303143,-0.621013,-12.986380,77.193916,0.062194,-0.004253,0.910415,-0.033303,0.412331,-0.569170,114.702515,23.978910,0.613586,0.744585,0.211229,0.156487,10.424232,115.289017,36.481125,0.604658,0.764809,0.192869,0.110714,15.283172,91.249413,35.838856,0.578333,0.761090,0.282397,-0.080776,19.121122,76.045990,34.835003,0.100191,0.925834,0.102383,0.349731,-6.824808,84.200844,12.300285,0.066473,0.991919,0.085139,0.066547,-10.857179,50.253368,3.108291,-0.078573,0.951949,0.079851,0.285031,-16.362064,5.650455,-5.009291,-0.113170,0.899510,-0.101375,0.409630,5.879216,84.676758,23.739460,0.027099,0.881050,-0.100214,0.461491,10.146467,50.910805,33.477764,-0.003318,0.816769,0.091761,0.569612,3.741574,6.226602,40.400009,-0.078573,0.951949,0.079851,0.285031,-8.478051,2.756348,-16.184053,-0.003318,0.816769,0.091761,0.569612,16.279646,2.733330,35.300732
9,0.075000,0.000508,0.932521,-0.039936,0.358902,-0.532372,84.448334,18.041903,-0.036170,0.929836,0.128891,0.342759,-0.324728,91.437737,17.522215,0.004241,0.939796,0.033101,0.340102,-2.448870,104.597984,20.455469,0.071240,0.938414,-0.076435,0.329335,-2.676795,120.234665,21.475693,0.149646,0.898592,-0.288402,0.294893,0.801040,132.873627,18.877050,0.065069,0.930456,0.060371,0.355490,-5.834110,114.932655,19.592499,-0.585655,0.584591,-0.328648,0.455250,-18.141153,117.664825,8.703218,-0.533727,0.573072,-0.308353,0.540039,-15.675773,93.523941,5.088803,0.542733,-0.477372,0.303665,-0.620762,-13.032359,77.202332,0.082121,-0.003568,0.909979,-0.034520,0.413199,-0.586233,114.724503,23.955156,0.613631,0.744293,0.211181,0.157759,10.383505,115.307907,36.478294,0.604970,0.764360,0.192903,0.112047,15.220133,91.262634,35.881222,0.577899,0.761306,0.282986,-0.079783,19.036816,76.052475,34.905304,0.100083,0.925614,0.102432,0.350327,-6.880400,84.211319,12.317848,0.066093,0.991904,0.085304,0.066941,-10.898582,50.263031,3.122673,-0.078459,0.951940,0.079680,0.285142,-16.364878,5.658072,-5.009742,-0.113465,0.899661,-0.101078,0.409291,5.815656,84.685356,23.765957,0.026851,0.880907,-0.099903,0.461845,10.113928,50.919884,33.492279,-0.003157,0.816658,0.091825,0.569761,3.739265,6.228757,40.397743,-0.078459,0.951940,0.079680,0.285142,-8.479297,2.758652,-16.182032,-0.003157,0.816658,0.091825,0.569761,16.278315,2.734318,35.301651
10,0.083333,0.000947,0.932419,-0.040500,0.359101,-0.587773,84.457695,18.060213,-0.035973,0.929784,0.127862,0.343307,-0.371438,91.446442,17.535408,0.004984,0.939624,0.032186,0.340655,-2.483673,104.619751,20.444876,0.072691,0.937624,-0.078548,0.330767,-2.680556,120.258095,21.445992,0.150475,0.896842,-0.291645,0.296608,0.856090,132.874268,18.816206,0.065324,0.930109,0.059710,0.356462,-5.846700,114.960304,19.565722,-0.585081,0.584509,-0.330165,0.454995,-18.129572,117.693726,8.649501,-0.533535,0.572782,-0.309545,0.539856,-15.708550,93.541878,5.078535,0.542699,-0.477299,0.304618,-0.620380,-13.079723,77.213104,0.102013,-0.003008,0.909702,-0.035483,0.413731,-0.604055,114.746643,23.934395,0.613668,0.744057,0.210908,0.159089,10.351131,115.326904,36.470406,0.605530,0.763716,0.193137,0.113002,15.164868,91.275749,35.927872,0.576586,0.762104,0.283765,-0.078894,18.952694,76.060905,34.964951,0.099968,0.925373,0.102383,0.351012,-6.933346,84.224068,12.333299,0.065703,0.991890,0.085528,0.067250,-10.938537,50.273453,3.141040,-0.078468,0.951971,0.079333,0.285132,-16.365610,5.667302,-5.011046,-0.113786,0.899749,-0.100791,0.409079,5.757799,84.691322,23.787128,0.026582,0.880915,-0.099680,0.461893,10.087076,50.926926,33.503414,-0.003361,0.816838,0.091741,0.569515,3.742941,6.230426,40.402241,-0.078468,0.951971,0.079333,0.285132,-8.480360,2.758918,-16.181236,-0.003361,0.816838,0.091741,0.569515,16.280073,2.737464,35.300419
11,0.091667,0.001566,0.932321,-0.041244,0.359270,-0.648051,84.468704,18.075413,-0.035528,0.929769,0.126705,0.343822,-0.419782,91.456581,17.544064,0.005522,0.939461,0.031300,0.341180,-2.512065,104.641571,20.428362,0.072444,0.936957,-0.080759,0.332177,-2.684188,120.281494,21.409052,0.151758,0.894817,-0.294573,0.299163,0.870732,132.882309,18.730682,0.065819,0.929930,0.058760,0.356994,-5.857090,114.986504,19.532291,-0.582941,0.583202,-0.334263,0.456424,-18.125149,117.724609,8.600604,-0.532199,0.571906,-0.310888,0.541329,-15.762851,93.556587,5.100484,0.542423,-0.477385,0.305315,-0.620213,-13.126924,77.221786,0.119285,-0.002476,0.909361,-0.036336,0.414411,-0.619411,114.769852,23.906771,0.614044,0.743930,0.209799,0.159698,10.317115,115.346550,36.459225,0.605797,0.763536,0.192621,0.113665,15.098672,91.287888,35.967506,0.576393,0.762143,0.284165,-0.078476,18.871069,76.070000,35.028168,0.100005,0.924935,0.102365,0.352158,-6.991518,84.240265,12.345960,0.065249,0.991842,0.085580,0.068323,-10.988177,50.289894,3.149091,-0.078417,0.952024,0.078909,0.285088,-16.365158,5.679128,-5.010917,-0.114169,0.899836,-0.100439,0.408868,5.695415,84.697144,23.804865,0.026335,0.880892,-0.099539,0.461983,10.061474,50.933891,33.508671,-0.003375,0.816930,0.091618,0.569404,3.742413,6.233635,40.406155,-0.078417,0.952024,0.078909,0.285088,-8.481504,2.759213,-16.179218,-0.003375,0.816930,0.091618,0.569404,16.277758,2.738250,35.301609
12,0.100000,0.001995,0.932217,-0.042088,0.359438,-0.708453,84.482086,18.094217,-0.035214,0.929785,0.125600,0.344216,-0.470217,91.468948,17.554056,0.006141,0.939352,0.030412,0.341548,-2.546022,104.665283,20.413572,0.073785,0.936214,-0.082206,0.333620,-2.690791,120.306694,21.374720,0.152474,0.893010,-0.297925,0.300873,0.914906,132.889740,18.680759,0.066281,0.929618,0.057961,0.357851,-5.871840,115.015076,19.502254,-0.583537,0.583700,-0.334109,0.455137,-18.117455,117.758987,8.546885,-0.532441,0.572134,-0.312034,0.540189,-15.778608,93.584213,5.077829,0.542161,-0.477046,0.306142,-0.620295,-13.176231,77.230377,0.138323,-0.001841,0.909068,-0.037419,0.414959,-0.637695,114.794472,23.880760,0.614421,0.743648,0.208965,0.160647,10.283778,115.367546,36.446476,0.605978,0.763311,0.192451,0.114498,15.027658,91.300377,36.008423,0.576013,0.762149,0.285008,-0.078154,18.787287,76.077736,35.090397,0.099973,0.924616,0.102356,0.353008,-7.049823,84.255180,12.362384,0.064755,0.991825,0.085731,0.068855,-11.036146,50.304234,3.163149,-0.078032,0.952093,0.078666,0.285030,-16.363153,5.689970,-5.010514,-0.114455,0.899973,-0.100060,0.408578,5.632917,84.708992,23.826050,0.026053,0.880897,-0.099330,0.462034,10.031343,50.945015,33.512680,-0.003329,0.816974,0.091407,0.569374,3.743371,6.239614,40.405224,-0.078032,0.952093,0.078666,0.285030,-8.483977,2.760217,-16.179401,-0.003329,0.816974,0.091407,0.569374,16.277090,2.738801,35.300411
13,0.108333,0.002445,0.932153,-0.042782,0.359521,-0.764808,84.495415,18.108595,-0.035100,0.929812,0.124524,0.344546,-0.517143,91.481422,17.561672,0.006844,0.939267,0.029499,0.341849,-2.581570,104.688431,20.395363,0.074484,0.935533,-0.084517,0.334796,-2.696142,120.331276,21.337132,0.153361,0.891286,-0.300643,0.302826,0.950811,132.893066,18.599859,0.066705,0.929409,0.057231,0.358433,-5.886520,115.043602,19.469379,-0.583284,0.583610,-0.335192,0.454781,-18.116377,117.792580,8.497691,-0.532252,0.571951,-0.313224,0.539881,-15.807934,93.609306,5.067692,0.541727,-0.477071,0.306865,-0.620298,-13.223866,77.242752,0.157226,-0.001213,0.908702,-0.038530,0.415662,-0.655309,114.818123,23.851141,0.614665,0.743194,0.208797,0.162029,10.246760,115.388420,36.433823,0.606276,0.763015,0.192008,0.115632,14.954079,91.313232,36.045147,0.576338,0.761945,0.284943,-0.077985,18.694288,76.083321,35.159840,0.100022,0.924272,0.102223,0.353931,-7.105125,84.271355,12.375486,0.064295,0.991790,0.085890,0.069587,-11.088907,50.319164,3.179735,-0.078027,0.952113,0.078292,0.285066,-16.367289,5.701968,-5.009470,-0.114780,0.900143,-0.099754,0.408188,5.575508,84.719475,23.841703,0.025829,0.880931,-0.099239,0.462002,10.007653,50.956440,33.516258,-0.003182,0.817092,0.091244,0.569232,3.741735,6.248325,40.411274,-0.078027,0.952113,0.078292,0.285066,-8.487522,2.762507,-16.175386,-0.003182,0.817092,0.091244,0.569232,16.272045,2.741882,35.301964
14,0.116667,0.002823,0.932119,-0.043321,0.359540,-0.815307,84.506538,18.119722,-0.034774,0.929786,0.123438,0.345038,-0.559978,91.491875,17.567686,0.007442,0.939086,0.028697,0.342401,-2.608222,104.711365,20.377270,0.075567,0.934803,-0.086283,0.336136,-2.697143,120.355400,21.301800,0.153910,0.889722,-0.303332,0.304461,0.996646,132.897873,18.538794,0.067042,0.929227,0.056556,0.358949,-5.894459,115.071144,19.436274,-0.582909,0.583690,-0.336309,0.454334,-18.110472,117.823067,8.449910,-0.532237,0.571654,-0.314154,0.539670,-15.843431,93.630684,5.056707,0.541516,-0.477199,0.307716,-0.619961,-13.268018,77.256126,0.173293,-0.000775,0.908417,-0.039351,0.416208,-0.668526,114.841530,23.824116,0.615031,0.742674,0.208485,0.163418,10.218449,115.410660,36.419914,0.606407,0.762633,0.192422,0.116766,14.881473,91.326073,36.083397,0.575277,0.762585,0.285758,-0.076570,18.608038,76.093361,35.215267,0.099967,0.924086,0.102071,0.354475,-7.155353,84.285179,12.386209,0.063848,0.991779,0.086112,0.069884,-11.134126,50.330017,3.199233,-0.078136,0.952131,0.077991,0.285059,-16.368204,5.711061,-5.008826,-0.115091,0.900411,-0.099584,0.407549,5.524738,84.727905,23.853237,0.025708,0.881120,-0.099096,0.461679,9.988304,50.967533,33.522633,-0.003123,0.817150,0.091148,0.569164,3.740648,6.256258,40.413761,-0.078136,0.952131,0.077991,0.285059,-8.487889,2.764718,-16.172541,-0.003123,0.817150,0.091148,0.569164,16.269323,2.746871,35.302467
15,0.125000,0.003339,0.932089,-0.044015,0.359530,-0.875536,84.520378,18.131369,-0.034485,0.929821,0.122400,0.345344,-0.609976,91.504814,17.572870,0.008286,0.939003,0.027765,0.342687,-2.643077,104.737869,20.359915,0.076564,0.934175,-0.087944,0.337224,-2.697431,120.383141,21.266064,0.154532,0.888140,-0.306211,0.305878,1.039150,132.907364,18.477947,0.067403,0.928981,0.055812,0.359634,-5.905591,115.103867,19.405025,-0.581276,0.582830,-0.339516,0.455144,-18.103600,117.858780,8.399416,-0.531322,0.570955,-0.315491,0.540530,-15.893690,93.652702,5.066747,0.541362,-0.477209,0.308592,-0.619653,-13.318960,77.269485,0.192434,-0.000311,0.908052,-0.040358,0.416908,-0.682513,114.867699,23.795921,0.615113,0.742306,0.208436,0.164842,10.185048,115.437660,36.408443,0.606803,0.762064,0.192775,0.117844,14.820184,91.347046,36.121490,0.574344,0.762997,0.286716,-0.075882,18.523663,76.108124,35.267986,0.099784,0.923922,0.101883,0.355009,-7.215661,84.302963,12.397787,0.063335,0.991782,0.086428,0.069913,-11.182114,50.342499,3.225130,-0.078038,0.952183,0.077715,0.284987,-16.367537,5.722589,-5.008540,-0.115458,0.900807,-0.099407,0.406613,5.464589,84.737793,23.864952,0.025541,0.881256,-0.098936,0.461462,9.966448,50.980904,33.528774,-0.003105,0.817206,0.090930,0.569119,3.740618,6.265947,40.415771,-0.078038,0.952183,0.077715,0.284987,-8.489769,2.768107,-16.171909,-0.003105,0.817206,0.090930,0.569119,16.267630,2.751406,35.303928
16,0.133333,0.003760,0.931973,-0.044836,0.359724,-0.935154,84.534645,18.145245,-0.033956,0.929848,0.121076,0.345790,-0.659830,91.518021,17.578232,0.008916,0.938870,0.026844,0.343109,-2.668618,104.761902,20.336460,0.077438,0.933485,-0.090018,0.338386,-2.694941,120.408401,21.222296,0.155104,0.886685,-0.308434,0.307573,1.085270,132.911545,18.398603,0.067714,0.928903,0.054911,0.359915,-5.911262,115.132645,19.365423,-0.580615,0.582526,-0.341164,0.455145,-18.101131,117.886734,8.350595,-0.531050,0.570627,-0.316567,0.540515,-15.928856,93.671402,5.060604,0.541201,-0.477353,0.309185,-0.619387,-13.364704,77.279701,0.209531,0.000218,0.907743,-0.041278,0.417491,-0.692277,114.892563,23.760975,0.615289,0.741976,0.208031,0.166174,10.159080,115.460121,36.387547,0.607356,0.761421,0.192872,0.118987,14.761975,91.362717,36.156818,0.573450,0.763404,0.287639,-0.075054,18.435242,76.118195,35.323219,0.099645,0.923768,0.101744,0.355489,-7.272838,84.318748,12.408909,0.062892,0.991758,0.086661,0.070362,-11.229177,50.354332,3.246524,-0.077928,0.952183,0.077420,0.285099,-16.369238,5.732975,-5.007757,-0.115839,0.901101,-0.099075,0.405935,5.402531,84.750542,23.881582,0.025367,0.881401,-0.098806,0.461222,9.945427,50.995220,33.531658,-0.003093,0.817286,0.090680,0.569044,3.740934,6.277102,40.417377,-0.077928,0.952183,0.077420,0.285099,-8.489928,2.770005,-16.167788,-0.003093,0.817286,0.090680,0.569044,16.265833,2.756840,35.304295
17,0.141667,0.004192,0.931964,-0.045510,0.359659,-0.986841,84.547310,18.153690,-0.033561,0.929890,0.119999,0.346090,-0.702512,91.529778,17.580048,0.009222,0.938757,0.026126,0.343463,-2.691498,104.777573,20.313675,0.078426,0.932847,-0.091692,0.339469,-2.701407,120.425102,21.181681,0.155698,0.885253,-0.310901,0.308911,1.121531,132.909531,18.332796,0.068478,0.928710,0.054047,0.360398,-5.922149,115.150726,19.328522,-0.580224,0.582315,-0.342522,0.454893,-18.096954,117.918526,8.300479,-0.530751,0.570566,-0.317580,0.540278,-15.958171,93.694290,5.054523,0.541169,-0.477347,0.309896,-0.619064,-13.413180,77.288994,0.223336,0.000387,0.907876,-0.041282,0.417201,-0.706561,114.909973,23.728062,0.616050,0.741395,0.206733,0.167565,10.152859,115.472069,36.347942,0.607428,0.761226,0.192965,0.119711,14.686990,91.361023,36.194550,0.572460,0.763928,0.288458,-0.074133,18.348949,76.126770,35.376026,0.099604,0.923495,0.101606,0.356248,-7.325260,84.334206,12.418064,0.062409,0.991735,0.086831,0.070906,-11.275038,50.367226,3.262377,-0.077944,0.952252,0.077055,0.284963,-16.365805,5.743048,-5.007169,-0.116122,0.901427,-0.098841,0.405187,5.351578,84.760414,23.889318,0.025138,0.881573,-0.098752,0.460918,9.927148,51.006462,33.528728,-0.003385,0.817551,0.090276,0.568725,3.745655,6.286320,40.421947,-0.077944,0.952252,0.077055,0.284963,-8.489668,2.770562,-16.166908,-0.003385,0.817551,0.090276,0.568725,16.266888,2.761633,35.302940
18,0.150000,0.004647,0.931971,-0.046141,0.359555,-1.041390,84.558182,18.159262,-0.033335,0.929956,0.118936,0.346301,-0.748008,91.539787,17.579649,0.009880,0.938698,0.025178,0.343678,-2.722336,104.797699,20.289000,0.078769,0.932360,-0.093199,0.340314,-2.702856,120.446350,21.136213,0.156678,0.883751,-0.313312,0.310278,1.144821,132.916672,18.259033,0.069151,0.928616,0.052815,0.360695,-5.932886,115.175644,19.288794,-0.581056,0.582854,-0.341980,0.453547,-18.097466,117.949760,8.251060,-0.531060,0.571086,-0.318431,0.538923,-15.971306,93.721069,5.030109,0.541361,-0.477071,0.310994,-0.618558,-13.465156,77.296638,0.234241,0.000998,0.907590,-0.042193,0.417730,-0.719491,114.930832,23.690708,0.616415,0.740994,0.206296,0.168531,10.125181,115.487862,36.323486,0.607712,0.760760,0.192961,0.121232,14.621303,91.369469,36.211414,0.571094,0.764638,0.289619,-0.072812,18.261450,76.126030,35.425705,0.099531,0.923204,0.101363,0.357091,-7.381025,84.348518,12.424850,0.061884,0.991731,0.087100,0.071090,-11.324058,50.377007,3.283054,-0.077831,0.952304,0.076787,0.284892,-16.364038,5.751127,-5.008402,-0.116250,0.901856,-0.098621,0.404248,5.298245,84.767845,23.893673,0.024758,0.881422,-0.098729,0.461232,9.898432,51.012932,33.518002,-0.003131,0.817613,0.090240,0.568643,3.745985,6.290656,40.423363,-0.077831,0.952304,0.076787,0.284892,-8.490554,2.770556,-16.167854,-0.003131,0.817613,0.090240,0.568643,16.264376,2.761544,35.300453
19,0.158333,0.005049,0.932013,-0.046735,0.359363,-1.095847,84.570732,18.164127,-0.033643,0.930075,0.118057,0.346254,-0.794340,91.551506,17.578741,0.011006,0.938761,0.024324,0.343534,-2.769351,104.822716,20.264883,0.080264,0.931770,-0.095332,0.340991,-2.707417,120.471970,21.099096,0.157093,0.882554,-0.315330,0.311429,1.197298,132.916794,18.188572,0.069310,0.928408,0.051887,0.361334,-5.952344,115.208435,19.257303,-0.579430,0.581752,-0.345229,0.454580,-18.100830,117.976952,8.200448,-0.530185,0.570308,-0.319691,0.539862,-16.021227,93.736305,5.039620,0.541538,-0.476765,0.311556,-0.618356,-13.511380,77.304436,0.251721,0.001635,0.907389,-0.043247,0.418057,-0.737911,114.953247,23.657400,0.616560,0.740620,0.206058,0.169928,10.097602,115.506195,36.298222,0.607991,0.760286,0.193312,0.122239,14.561743,91.381668,36.239552,0.570172,0.765129,0.290385,-0.071814,18.183498,76.133339,35.467686,0.099477,0.922989,0.101164,0.357717,-7.437780,84.363976,12.432148,0.061369,0.991710,0.087290,0.071598,-11.376323,50.388855,3.301847,-0.077735,0.952355,0.076491,0.284826,-16.364298,5.760217,-5.006189,-0.116398,0.902576,-0.098613,0.402596,5.246085,84.777481,23.896105,0.024470,0.881411,-0.098669,0.461281,9.873375,51.024902,33.515610,-0.003191,0.817746,0.089897,0.568507,3.746315,6.300232,40.428036,-0.077735,0.952355,0.076491,0.284826,-8.493240,2.771013,-16.165049,-0.003191,0.817746,0.089897,0.568507,16.261917,2.764412,35.302933
20,0.166667,0.005398,0.932030,-0.047416,0.359225,-1.150557,84.586868,18.170258,-0.032912,0.930158,0.116955,0.346475,-0.841141,91.566696,17.577709,0.011268,0.938675,0.023457,0.343821,-2.787426,104.843155,20.242155,0.080847,0.931216,-0.096766,0.341962,-2.708700,120.493507,21.053713,0.157602,0.881164,-0.317630,0.312766,1.226547,132.923203,18.119747,0.069733,0.928279,0.051271,0.361671,-5.958388,115.230904,19.217712,-0.579136,0.581705,-0.346380,0.454138,-18.096786,118.005356,8.151271,-0.530034,0.570183,-0.320622,0.539589,-16.053541,93.756256,5.031833,0.541293,-0.476862,0.312065,-0.618240,-13.559459,77.315605,0.267119,0.002164,0.907122,-0.044285,0.418525,-0.746732,114.976349,23.621134,0.616726,0.740047,0.206199,0.171644,10.075677,115.528450,36.273212,0.608045,0.759895,0.193889,0.123483,14.501020,91.396713,36.266155,0.569709,0.765350,0.291030,-0.070519,18.110888,76.145737,35.511173,0.099461,0.922832,0.100939,0.358191,-7.494124,84.381615,12.440035,0.060811,0.991684,0.087511,0.072155,-11.432802,50.403046,3.322644,-0.077825,0.952400,0.076141,0.284747,-16.364220,5.771720,-5.004688,-0.116581,0.902967,-0.098361,0.401726,5.193011,84.792122,23.900478,0.024102,0.881196,-0.098661,0.461714,9.848476,51.039051,33.504646,-0.003070,0.817804,0.089657,0.568462,3.747886,6.312614,40.429028,-0.077825,0.952400,0.076141,0.284747,-8.494435,2.774111,-16.162193,-0.003070,0.817804,0.089657,0.568462,16.261034,2.769650,35.302853
21,0.175000,0.005856,0.932087,-0.047983,0.358994,-1.207596,84.599342,18.170099,-0.032265,0.930256,0.116069,0.346569,-0.889486,91.578339,17.572384,0.011639,0.938642,0.022500,0.343962,-2.811345,104.862000,20.220734,0.081532,0.930708,-0.098090,0.342804,-2.711487,120.513466,21.008169,0.158181,0.879886,-0.319731,0.313929,1.255241,132.928299,18.053732,0.069905,0.928103,0.050685,0.362173,-5.967891,115.252472,19.179476,-0.578661,0.581707,-0.347713,0.453723,-18.093391,118.025627,8.098577,-0.529881,0.569858,-0.321603,0.539499,-16.095680,93.767418,5.020705,0.540984,-0.476882,0.312820,-0.618113,-13.611706,77.325874,0.282274,0.002684,0.906975,-0.045101,0.418754,-0.757678,114.997604,23.584587,0.617178,0.739774,0.205182,0.172413,10.058268,115.545738,36.242367,0.608410,0.759552,0.193769,0.123980,14.443243,91.406670,36.287163,0.568728,0.766030,0.291388,-0.069570,18.034103,76.156090,35.543026,0.099346,0.922694,0.100671,0.358654,-7.553905,84.398102,12.442771,0.060234,0.991687,0.087753,0.072306,-11.487584,50.414085,3.343528,-0.077756,0.952414,0.076034,0.284748,-16.363937,5.780259,-5.002786,-0.117294,0.902317,-0.097615,0.403160,5.138712,84.800591,23.897427,0.023920,0.881141,-0.098917,0.461773,9.845664,51.048958,33.481556,-0.003038,0.817921,0.089343,0.568344,3.748512,6.326339,40.433575,-0.077756,0.952414,0.076034,0.284748,-8.494730,2.779259,-16.159782,-0.003038,0.817921,0.089343,0.568344,16.258583,2.775959,35.305031
22,0.183333,0.006306,0.932168,-0.048597,0.358694,-1.264512,84.613213,18.170454,-0.031638,0.930362,0.115227,0.346625,-0.937621,91.591301,17.566900,0.012003,0.938616,0.021610,0.344076,-2.835552,104.879631,20.199692,0.082374,0.930199,-0.099615,0.343541,-2.715498,120.532059,20.964880,0.158678,0.878714,-0.321723,0.314925,1.287755,132.929367,17.986185,0.070274,0.927904,0.050309,0.362664,-5.978384,115.272697,19.143038,-0.578230,0.581691,-0.348925,0.453362,-18.090309,118.053078,8.049115,-0.529823,0.569648,-0.322556,0.539208,-16.133116,93.786819,5.008952,0.541100,-0.476823,0.313564,-0.617680,-13.662259,77.336761,0.297295,0.003203,0.906866,-0.046071,0.418882,-0.769360,115.017334,23.549524,0.617489,0.739424,0.204670,0.173407,10.042905,115.563515,36.210522,0.608691,0.759261,0.193528,0.124760,14.392197,91.418114,36.300823,0.567007,0.767084,0.291965,-0.069578,17.967989,76.155228,35.576656,0.099230,0.922649,0.100492,0.358851,-7.614407,84.415642,12.446978,0.059659,0.991679,0.087943,0.072655,-11.543298,50.427437,3.361292,-0.077698,0.952444,0.075745,0.284738,-16.363419,5.790341,-5.000200,-0.117579,0.902772,-0.097472,0.402092,5.085383,84.810791,23.893929,0.023625,0.881132,-0.098950,0.461798,9.825799,51.061928,33.471310,-0.002906,0.818033,0.089083,0.568223,3.750798,6.338620,40.438305,-0.077698,0.952444,0.075745,0.284738,-8.495047,2.781328,-16.155624,-0.002906,0.818033,0.089083,0.568223,16.257330,2.780565,35.306473
