Format Version,1.23,Take Name,p25_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.43.23.685 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001786,0.957668,-0.009014,0.287729,-0.836944,84.327194,16.630697,-0.055959,0.945336,0.140164,0.289070,-0.776586,91.337776,16.516846,0.008340,0.954031,0.084610,0.287396,-3.267861,104.064476,19.619074,0.034553,0.979021,-0.005414,0.200736,-3.780632,119.509506,22.224239,0.063423,0.990664,-0.044443,0.112191,-2.183571,132.689163,20.695320,-0.004781,0.859732,0.236948,0.452432,-6.989549,114.304611,20.165516,0.343533,-0.626459,-0.011541,-0.699572,-16.827457,117.739334,7.168502,0.311369,-0.500942,-0.247619,-0.768629,-11.556723,107.575539,-14.530359,0.347976,-0.392625,-0.353157,-0.774621,-4.124106,108.935417,-32.826317,-0.042799,0.963472,0.206997,0.164445,-1.290762,113.863907,23.899927,0.405578,0.856257,0.141354,-0.286967,14.405699,114.103661,29.473766,0.390815,0.775151,0.249843,-0.428932,26.827684,99.053696,14.603763,0.377055,0.629667,0.344021,-0.585660,32.588776,92.146011,-0.572726,0.094727,0.948398,0.117159,0.279002,-7.971988,84.312096,11.918028,0.043566,0.990602,0.061224,0.114289,-12.018353,50.518906,2.179922,-0.098641,0.939240,0.081568,0.318503,-15.321037,5.366051,-3.814287,-0.102223,0.924866,-0.092152,0.354517,6.298100,84.342300,21.343367,0.037171,0.904670,-0.122740,0.406356,10.678732,50.283039,29.943382,-0.000094,0.844976,0.091442,0.526929,3.051712,6.116673,38.705772,-0.098641,0.939240,0.081568,0.318503,-6.534700,2.761321,-14.370066,-0.000094,0.844976,0.091442,0.526929,15.009703,2.634886,32.358143
7,0.058333,0.000920,0.957892,-0.007676,0.287026,-0.832155,84.376251,16.525606,-0.054251,0.945537,0.140125,0.288758,-0.788901,91.387177,16.426199,0.007772,0.953932,0.086142,0.287285,-3.229950,104.087914,19.534159,0.034064,0.979004,-0.003811,0.200937,-3.773236,119.525024,22.179718,0.062966,0.990668,-0.044045,0.112575,-2.196536,132.711655,20.690207,-0.003615,0.858171,0.240063,0.453762,-6.971906,114.319183,20.107489,0.336080,-0.624617,-0.020355,-0.704620,-16.769985,117.845085,7.104799,0.302238,-0.491625,-0.259305,-0.774415,-11.399984,108.248367,-14.826693,0.337065,-0.381011,-0.367657,-0.778490,-3.798150,110.326073,-33.092411,-0.044018,0.962699,0.213601,0.160147,-1.272122,113.880013,23.840565,0.397956,0.855509,0.140580,-0.299956,14.467298,114.152184,29.290407,0.377819,0.769449,0.258159,-0.445595,26.815701,99.515747,13.953651,0.363245,0.618157,0.354582,-0.600172,32.448292,93.280380,-1.677381,0.094578,0.948251,0.116096,0.279994,-7.974154,84.353645,11.823510,0.043469,0.990637,0.060949,0.114163,-12.022366,50.540901,2.154308,-0.098138,0.939309,0.081188,0.318554,-15.320018,5.384212,-3.813724,-0.101523,0.924510,-0.093486,0.355295,6.309843,84.398857,21.227703,0.035977,0.903656,-0.122672,0.408734,10.603494,50.347031,29.900719,0.000479,0.844763,0.090159,0.527492,3.054338,6.171167,38.682629,-0.098138,0.939309,0.081188,0.318554,-6.536363,2.764693,-14.368076,0.000479,0.844763,0.090159,0.527492,15.010630,2.650747,32.353127
8,0.066667,0.001571,0.957687,-0.007558,0.287709,-0.855580,84.398117,16.472767,-0.053123,0.945870,0.137674,0.289056,-0.803985,91.409042,16.377598,0.007583,0.953773,0.087981,0.287261,-3.195630,104.111115,19.428560,0.033629,0.979009,-0.001779,0.201015,-3.761107,119.538269,22.126972,0.062533,0.990714,-0.043487,0.112626,-2.205995,132.733078,20.688034,-0.002419,0.856870,0.242974,0.454679,-6.952169,114.335037,20.036558,0.328980,-0.622462,-0.029290,-0.709546,-16.722740,117.946671,7.036698,0.292850,-0.482952,-0.270404,-0.779666,-11.242617,108.918358,-15.107879,0.326164,-0.369110,-0.379861,-0.782995,-3.505023,111.691139,-33.318192,-0.045162,0.961903,0.219606,0.156451,-1.252153,113.891159,23.768726,0.390081,0.854742,0.139547,-0.312699,14.522860,114.193810,29.113043,0.364878,0.762881,0.266691,-0.462333,26.792707,99.974716,13.327204,0.349236,0.606268,0.365862,-0.613692,32.258060,94.439842,-2.736172,0.094308,0.948307,0.115846,0.279999,-7.990839,84.386665,11.760406,0.043329,0.990642,0.060461,0.114435,-12.026222,50.566204,2.112848,-0.097992,0.939448,0.080440,0.318377,-15.314786,5.402997,-3.810696,-0.101588,0.924337,-0.093763,0.355653,6.279679,84.409576,21.185129,0.035479,0.903398,-0.122670,0.409348,10.566986,50.362362,29.879364,0.000265,0.844700,0.089685,0.527672,3.052983,6.183207,38.674850,-0.097992,0.939448,0.080440,0.318377,-6.536246,2.762444,-14.364068,0.000265,0.844700,0.089685,0.527672,15.011263,2.654318,32.353817
9,0.075000,0.002261,0.957474,-0.007729,0.288407,-0.878024,84.424744,16.416281,-0.051391,0.946214,0.135249,0.289390,-0.816405,91.435593,16.321644,0.005907,0.953518,0.090027,0.287514,-3.141506,104.126953,19.317940,0.034262,0.978866,0.000148,0.201613,-3.776243,119.543411,22.061741,0.061726,0.990749,-0.042693,0.113061,-2.212989,132.743103,20.677528,-0.000616,0.855662,0.245536,0.455582,-6.942791,114.332687,19.952770,0.322923,-0.619597,-0.038188,-0.714397,-16.686144,118.042007,6.959996,0.283513,-0.474536,-0.282022,-0.784155,-11.060882,109.562958,-15.364580,0.315650,-0.356981,-0.391211,-0.787327,-3.226934,113.037529,-33.500004,-0.045749,0.961167,0.224731,0.153494,-1.244457,113.902321,23.689083,0.383210,0.853051,0.143598,-0.323781,14.559309,114.218079,28.946981,0.353655,0.755478,0.276675,-0.477108,26.743750,100.459167,12.694092,0.335223,0.593818,0.377203,-0.626677,32.030697,95.607193,-3.755646,0.094041,0.948187,0.115334,0.280706,-8.006357,84.423637,11.693440,0.043226,0.990662,0.060114,0.114486,-12.027386,50.591244,2.081787,-0.097496,0.939596,0.079831,0.318246,-15.310027,5.423394,-3.809556,-0.101496,0.924064,-0.094006,0.356324,6.250311,84.425842,21.139122,0.034768,0.903012,-0.122677,0.410257,10.519070,50.380535,29.849916,0.000680,0.844607,0.089364,0.527875,3.054552,6.196964,38.665337,-0.097496,0.939596,0.079831,0.318246,-6.538179,2.761933,-14.363238,0.000680,0.844607,0.089364,0.527875,15.011333,2.654640,32.348988
10,0.083333,0.002508,0.957310,-0.007356,0.288960,-0.893499,84.454880,16.339113,-0.050314,0.946616,0.132709,0.289438,-0.830022,91.465797,16.250528,0.006077,0.953419,0.092227,0.287140,-3.103242,104.143974,19.184868,0.033494,0.978919,0.002226,0.201472,-3.751681,119.547806,21.995609,0.061182,0.990813,-0.041662,0.113183,-2.219605,132.756256,20.660913,0.000638,0.854705,0.248140,0.455967,-6.914379,114.343033,19.866247,0.315236,-0.617488,-0.046289,-0.719161,-16.646040,118.130806,6.887342,0.273751,-0.465822,-0.292616,-0.788953,-10.926331,110.212883,-15.618574,0.306176,-0.344241,-0.400911,-0.791849,-2.995579,114.364990,-33.603245,-0.046862,0.960361,0.229494,0.151138,-1.213138,113.902298,23.596918,0.376984,0.850724,0.149630,-0.334310,14.611109,114.246078,28.791094,0.343573,0.747190,0.287262,-0.491065,26.687790,100.963959,12.067940,0.321288,0.580303,0.389060,-0.639261,31.769489,96.790260,-4.735374,0.093751,0.948133,0.114594,0.281289,-8.016356,84.459595,11.608015,0.043136,0.990748,0.059802,0.113934,-12.027520,50.611294,2.048394,-0.097473,0.939671,0.079116,0.318209,-15.308701,5.439320,-3.812109,-0.101415,0.923944,-0.094671,0.356483,6.229359,84.450165,21.070211,0.034106,0.902677,-0.122653,0.411057,10.474099,50.412579,29.822815,0.000794,0.844582,0.088491,0.528062,3.057138,6.224313,38.654835,-0.097473,0.939671,0.079116,0.318209,-6.538007,2.759187,-14.362028,0.000794,0.844582,0.088491,0.528062,15.011867,2.659728,32.347126
11,0.091667,0.003387,0.956941,-0.007579,0.290164,-0.913337,84.477928,16.284824,-0.050136,0.946998,0.129605,0.289628,-0.837044,91.488724,16.196898,0.006424,0.953361,0.094405,0.286616,-3.078228,104.160599,19.049641,0.033263,0.978962,0.004143,0.201272,-3.734365,119.551552,21.928299,0.060485,0.990893,-0.040510,0.113277,-2.218883,132.766693,20.641720,0.002197,0.853596,0.250485,0.456756,-6.895644,114.353958,19.779392,0.307635,-0.615534,-0.053600,-0.723606,-16.603168,118.228256,6.807959,0.264243,-0.456866,-0.302922,-0.793528,-10.801056,110.839806,-15.856351,0.297086,-0.331555,-0.410923,-0.795584,-2.784929,115.647331,-33.638775,-0.047834,0.959564,0.234122,0.148777,-1.190357,113.900848,23.502382,0.359066,0.854255,0.115618,-0.357706,14.654413,114.269592,28.631872,0.317807,0.743572,0.285317,-0.514484,26.583830,101.248024,11.600942,0.308807,0.565519,0.398999,-0.652400,31.480356,97.984169,-5.652343,0.093683,0.947943,0.114180,0.282118,-8.024174,84.495750,11.535708,0.043411,0.990532,0.059275,0.115969,-12.031094,50.639839,2.001295,-0.097173,0.939571,0.078218,0.318818,-15.330708,5.464301,-3.821247,-0.101423,0.923681,-0.094838,0.357118,6.197499,84.460106,21.033937,0.033476,0.902309,-0.122657,0.411915,10.432357,50.424881,29.800501,0.000951,0.844531,0.088253,0.528184,3.058685,6.232804,38.649700,-0.097173,0.939571,0.078218,0.318818,-6.549200,2.759170,-14.355779,0.000951,0.844531,0.088253,0.528184,15.012953,2.660368,32.345562
12,0.100000,0.003975,0.956706,-0.007738,0.290925,-0.925183,84.505798,16.217554,-0.049613,0.947424,0.126284,0.289789,-0.840285,91.516495,16.129959,0.007927,0.953264,0.096886,0.286075,-3.037775,104.175400,18.896965,0.031752,0.979102,0.006219,0.200780,-3.669655,119.550797,21.862841,0.059544,0.991019,-0.039194,0.113135,-2.205604,132.776016,20.621069,0.002930,0.852745,0.253467,0.456697,-6.840561,114.369606,19.688663,0.299729,-0.614006,-0.060986,-0.727626,-16.549746,118.309532,6.738253,0.255234,-0.447365,-0.312922,-0.797998,-10.697022,111.456657,-16.080778,0.288909,-0.318725,-0.421140,-0.798491,-2.583131,116.902031,-33.633495,-0.049566,0.958692,0.238543,0.146798,-1.131336,113.887939,23.402023,0.358103,0.849183,0.139019,-0.362388,14.727302,114.304443,28.484791,0.314304,0.732235,0.301051,-0.523845,26.525169,101.855064,10.942051,0.296873,0.550743,0.408878,-0.664355,31.160503,99.206848,-6.539236,0.093657,0.947772,0.113621,0.282925,-8.028388,84.532333,11.457072,0.043283,0.990488,0.058743,0.116656,-12.037057,50.667061,1.956698,-0.096540,0.939695,0.077685,0.318778,-15.326852,5.484790,-3.818904,-0.101463,0.922822,-0.094963,0.359287,6.178023,84.479263,20.978035,0.032752,0.901718,-0.122774,0.413230,10.391603,50.446285,29.763559,0.001245,0.844409,0.087844,0.528447,3.060254,6.252441,38.639050,-0.096540,0.939695,0.077685,0.318778,-6.551128,2.759479,-14.353055,0.001245,0.844409,0.087844,0.528447,15.014309,2.666069,32.342426
13,0.108333,0.004592,0.956494,-0.007758,0.291611,-0.936535,84.534279,16.144285,-0.049751,0.947844,0.122724,0.289924,-0.843211,91.544899,16.059004,0.009839,0.953156,0.099751,0.285390,-3.009752,104.178665,18.727320,0.030619,0.979236,0.008317,0.200228,-3.608104,119.535339,21.795389,0.058406,0.991157,-0.037821,0.112985,-2.185942,132.769470,20.600964,0.004351,0.852200,0.255981,0.456300,-6.792135,114.374519,19.592136,0.292006,-0.612387,-0.068133,-0.731486,-16.513062,118.389595,6.673658,0.246191,-0.437852,-0.322434,-0.802317,-10.608189,112.060638,-16.282854,0.280602,-0.306123,-0.430677,-0.801292,-2.398779,118.123604,-33.586937,-0.051632,0.957800,0.243107,0.144402,-1.078025,113.857735,23.293240,0.360213,0.841944,0.170223,-0.363871,14.796896,114.335777,28.319439,0.314176,0.719097,0.318823,-0.531550,26.467531,102.493629,10.278240,0.284938,0.535434,0.418101,-0.676249,30.811865,100.428246,-7.370268,0.093754,0.947540,0.112899,0.283956,-8.032811,84.570709,11.373547,0.043030,0.990450,0.058230,0.117332,-12.052684,50.695145,1.914665,-0.096262,0.939839,0.077110,0.318574,-15.321344,5.505386,-3.814213,-0.101422,0.922455,-0.095490,0.360101,6.159742,84.497849,20.915022,0.032079,0.901258,-0.122786,0.414281,10.349100,50.471382,29.737318,0.001457,0.844307,0.087383,0.528684,3.062269,6.273830,38.630981,-0.096262,0.939839,0.077110,0.318574,-6.552320,2.762167,-14.349297,0.001457,0.844307,0.087383,0.528684,15.016103,2.673496,32.341904
14,0.116667,0.005296,0.956257,-0.007415,0.292386,-0.953173,84.563332,16.068394,-0.050006,0.948074,0.119463,0.290487,-0.851749,91.573929,15.990671,0.011632,0.952868,0.102596,0.285273,-2.996598,104.196320,18.569683,0.029814,0.979258,0.009948,0.200167,-3.566558,119.533752,21.737812,0.057187,0.991255,-0.036449,0.113206,-2.173972,132.774414,20.581434,0.005518,0.851327,0.258283,0.456620,-6.760541,114.393044,19.502195,0.285479,-0.610784,-0.075665,-0.734656,-16.471348,118.478844,6.598285,0.238297,-0.427817,-0.331962,-0.806219,-10.523382,112.650589,-16.479364,0.272596,-0.293650,-0.441538,-0.802811,-2.215492,119.307671,-33.516006,-0.053010,0.957041,0.247341,0.141721,-1.046048,113.842033,23.197769,0.353372,0.839733,0.171942,-0.374717,14.849633,114.364418,28.153461,0.301855,0.709788,0.327335,-0.545835,26.366741,102.965424,9.732169,0.273670,0.519627,0.425293,-0.688636,30.444527,101.657547,-8.139102,0.093635,0.947377,0.112157,0.284834,-8.041592,84.612862,11.286105,0.042902,0.990410,0.057767,0.117944,-12.060314,50.723900,1.874881,-0.095924,0.939936,0.076423,0.318556,-15.319011,5.528244,-3.812986,-0.101442,0.922096,-0.096007,0.360877,6.135246,84.513802,20.850681,0.031413,0.900841,-0.122794,0.415235,10.304865,50.494637,29.710373,0.001666,0.844203,0.086925,0.528926,3.063039,6.293404,38.622478,-0.095924,0.939936,0.076423,0.318556,-6.553152,2.763938,-14.345190,0.001666,0.844203,0.086925,0.528926,15.016709,2.679179,32.341068
15,0.125000,0.006112,0.956017,-0.007445,0.293153,-0.968222,84.593597,15.988043,-0.050186,0.948188,0.116834,0.291154,-0.855679,91.604057,15.913355,0.013235,0.952526,0.105158,0.285413,-2.982494,104.214119,18.419794,0.029249,0.979258,0.011786,0.200148,-3.528081,119.533607,21.677711,0.056094,0.991376,-0.034988,0.113149,-2.159800,132.780640,20.566147,0.006799,0.850659,0.260402,0.456643,-6.729998,114.411316,19.411386,0.279968,-0.609129,-0.083829,-0.737260,-16.439571,118.565735,6.528479,0.230888,-0.417979,-0.340850,-0.809818,-10.456438,113.230423,-16.659042,0.264318,-0.281570,-0.451177,-0.804546,-2.054510,120.443321,-33.421108,-0.054159,0.956298,0.251527,0.138904,-1.017138,113.829330,23.104734,0.348666,0.836136,0.178738,-0.383877,14.900774,114.390862,27.984201,0.291872,0.699213,0.337608,-0.558510,26.239017,103.452637,9.176644,0.261729,0.504222,0.433624,-0.699448,30.032951,102.880081,-8.858858,0.093469,0.947236,0.111413,0.285647,-8.048805,84.656189,11.194314,0.042796,0.990400,0.057276,0.118305,-12.064095,50.753242,1.832108,-0.095482,0.940066,0.075695,0.318479,-15.316534,5.551595,-3.811577,-0.101473,0.921826,-0.096562,0.361409,6.112360,84.530998,20.781773,0.030736,0.900401,-0.122841,0.416226,10.264294,50.519840,29.680449,0.002222,0.844143,0.086449,0.529098,3.066528,6.315825,38.614410,-0.095482,0.940066,0.075695,0.318479,-6.555942,2.764005,-14.342025,0.002222,0.844143,0.086449,0.529098,15.016476,2.682723,32.336803
16,0.133333,0.006753,0.955802,-0.007453,0.293839,-0.975763,84.622047,15.911463,-0.050893,0.948270,0.114564,0.291664,-0.854534,91.632393,15.839399,0.015019,0.952285,0.107358,0.285310,-2.978555,104.226555,18.278574,0.028599,0.979318,0.012958,0.199876,-3.490341,119.529808,21.617271,0.055162,0.991506,-0.033379,0.112953,-2.145801,132.781464,20.532204,0.007944,0.850094,0.262242,0.456626,-6.703987,114.426331,19.325243,0.273057,-0.607542,-0.089656,-0.740469,-16.413540,118.640884,6.461868,0.221679,-0.408946,-0.349551,-0.813287,-10.385293,113.758278,-16.813549,0.255930,-0.269988,-0.459548,-0.806487,-1.924605,121.538101,-33.290085,-0.055000,0.955722,0.255034,0.136116,-0.991013,113.812767,23.013298,0.343776,0.832659,0.185476,-0.392550,14.949388,114.407478,27.814802,0.282582,0.687955,0.347400,-0.571120,26.123369,103.934387,8.647612,0.250610,0.486740,0.441368,-0.710966,29.600525,104.082420,-9.523604,0.093497,0.946947,0.110760,0.286849,-8.049317,84.694984,11.107514,0.042663,0.990356,0.056694,0.119000,-12.068350,50.782150,1.782800,-0.095232,0.940208,0.074916,0.318320,-15.311241,5.573401,-3.809274,-0.101415,0.921514,-0.097104,0.362074,6.097792,84.549110,20.715412,0.030145,0.900021,-0.122897,0.417072,10.225219,50.544556,29.650616,0.002280,0.844050,0.085783,0.529355,3.065465,6.338507,38.605068,-0.095232,0.940208,0.074916,0.318320,-6.556297,2.763036,-14.338364,0.002280,0.844050,0.085783,0.529355,15.015578,2.688686,32.337482
17,0.141667,0.007274,0.955542,-0.007306,0.294673,-0.984781,84.654282,15.828487,-0.049708,0.948357,0.113302,0.292081,-0.857116,91.664551,15.760645,0.015115,0.952069,0.108756,0.285497,-2.940852,104.252182,18.174129,0.028192,0.979272,0.014218,0.200073,-3.463016,119.545891,21.554766,0.054201,0.991592,-0.031740,0.113139,-2.135096,132.801743,20.500778,0.008837,0.849496,0.263849,0.456796,-6.672610,114.446930,19.247059,0.269158,-0.605677,-0.098209,-0.742337,-16.376480,118.712570,6.396242,0.214968,-0.399162,-0.358419,-0.816085,-10.316019,114.290604,-16.962730,0.247934,-0.258472,-0.468655,-0.807517,-1.789871,122.595261,-33.146755,-0.055595,0.955148,0.258590,0.133161,-0.961133,113.826431,22.936274,0.339596,0.828980,0.190831,-0.401312,15.003580,114.448372,27.652782,0.273195,0.676242,0.357252,-0.583466,25.976402,104.392517,8.148895,0.238571,0.469295,0.450610,-0.720969,29.130798,105.272591,-10.130158,0.093492,0.946653,0.109994,0.288111,-8.049811,84.736336,11.012160,0.042539,0.990368,0.056133,0.119209,-12.072262,50.811447,1.732874,-0.094859,0.940320,0.074152,0.318278,-15.309055,5.595955,-3.807971,-0.101154,0.921669,-0.097862,0.361547,6.080249,84.572235,20.644814,0.029323,0.899378,-0.122887,0.418518,10.175983,50.574398,29.620092,0.002786,0.843956,0.085194,0.529596,3.069677,6.363663,38.593952,-0.094859,0.940320,0.074152,0.318278,-6.558146,2.762190,-14.334143,0.002786,0.843956,0.085194,0.529596,15.016839,2.692903,32.332973
18,0.150000,0.008314,0.955366,-0.007551,0.295212,-1.003747,84.673241,15.746756,-0.047426,0.948550,0.112815,0.292021,-0.861104,91.683235,15.680016,0.014158,0.952018,0.109495,0.285434,-2.884493,104.276382,18.098866,0.028485,0.979241,0.015374,0.200099,-3.441597,119.565918,21.492767,0.053169,0.991715,-0.030085,0.113000,-2.112035,132.824081,20.470493,0.009543,0.848683,0.265643,0.457253,-6.639369,114.461746,19.180162,0.263505,-0.604396,-0.104422,-0.744558,-16.328890,118.778458,6.335574,0.206732,-0.390077,-0.366808,-0.818874,-10.254188,114.778770,-17.095703,0.239769,-0.246785,-0.477217,-0.808623,-1.684433,123.607170,-32.976620,-0.055581,0.954724,0.261657,0.130189,-0.927020,113.850914,22.869638,0.335276,0.825383,0.196546,-0.409516,15.063824,114.483932,27.495277,0.264613,0.663711,0.366473,-0.595957,25.853304,104.854645,7.676388,0.226791,0.451040,0.459513,-0.730737,28.640751,106.448242,-10.673579,0.093320,0.946397,0.109352,0.289252,-8.063063,84.770950,10.922348,0.042415,0.990372,0.055593,0.119470,-12.076550,50.833809,1.684064,-0.094639,0.940410,0.073621,0.318202,-15.306684,5.611846,-3.807630,-0.101437,0.921190,-0.098291,0.362573,6.055567,84.575523,20.571163,0.028809,0.899039,-0.123048,0.419235,10.148207,50.587700,29.585716,0.003097,0.843865,0.084929,0.529783,3.070865,6.377840,38.586716,-0.094639,0.940410,0.073621,0.318202,-6.559312,2.762105,-14.332429,0.003097,0.843865,0.084929,0.529783,15.017181,2.696417,32.330395
19,0.158333,0.008932,0.955225,-0.007443,0.295652,-1.009896,84.701645,15.661572,-0.045930,0.948706,0.113161,0.291618,-0.859385,91.711510,15.598907,0.013412,0.952150,0.109765,0.284926,-2.847840,104.307938,18.038898,0.028872,0.979257,0.016274,0.199895,-3.427838,119.596252,21.434420,0.052259,0.991825,-0.028350,0.112909,-2.093482,132.855850,20.437244,0.010364,0.848051,0.266662,0.457814,-6.618990,114.486862,19.124222,0.259953,-0.602621,-0.112699,-0.746037,-16.290865,118.847084,6.281023,0.200058,-0.380893,-0.374619,-0.821315,-10.199198,115.285934,-17.216520,0.230991,-0.236076,-0.485842,-0.809240,-1.577640,124.586487,-32.797070,-0.055283,0.954191,0.265419,0.126551,-0.902402,113.885414,22.808674,0.330604,0.822245,0.199058,-0.418319,15.120661,114.523827,27.320692,0.253830,0.651871,0.374919,-0.608334,25.705189,105.271111,7.213983,0.215905,0.432350,0.465814,-0.741266,28.152227,107.610092,-11.156075,0.093240,0.946271,0.108762,0.289912,-8.064588,84.809937,10.830628,0.042347,0.990234,0.054885,0.120957,-12.078867,50.862633,1.630089,-0.094470,0.940539,0.072959,0.318024,-15.302558,5.632997,-3.801851,-0.101519,0.920658,-0.098752,0.363772,6.044795,84.593353,20.492516,0.028244,0.898639,-0.123253,0.420071,10.118742,50.613152,29.544157,0.003185,0.843726,0.084301,0.530104,3.071526,6.404975,38.577011,-0.094470,0.940539,0.072959,0.318024,-6.560641,2.764302,-14.326032,0.003185,0.843726,0.084301,0.530104,15.018833,2.707266,32.332195
20,0.166667,0.009506,0.955055,-0.007178,0.296190,-1.015585,84.731041,15.575039,-0.044035,0.949016,0.112717,0.291074,-0.858459,91.740814,15.518384,0.012799,0.952312,0.110414,0.284161,-2.794624,104.337776,17.962057,0.028495,0.979335,0.017319,0.199480,-3.396010,119.622108,21.371742,0.051468,0.991930,-0.026452,0.112809,-2.077980,132.885147,20.398966,0.010605,0.847287,0.268324,0.458253,-6.581648,114.509270,19.061539,0.256104,-0.600986,-0.119587,-0.747613,-16.239965,118.905304,6.220345,0.192527,-0.372088,-0.382895,-0.823332,-10.130239,115.739906,-17.329094,0.223260,-0.225144,-0.492544,-0.810472,-1.494183,125.527916,-32.599926,-0.055255,0.953717,0.268404,0.123813,-0.858898,113.914406,22.737480,0.326444,0.818736,0.202601,-0.426683,15.187107,114.562950,27.165737,0.243929,0.639483,0.383092,-0.620323,25.558981,105.690178,6.778908,0.205043,0.413919,0.471763,-0.751045,27.645603,108.748993,-11.582807,0.093223,0.946077,0.108103,0.290794,-8.064651,84.849945,10.736140,0.042259,0.990175,0.054252,0.121753,-12.083342,50.892292,1.575798,-0.094212,0.940626,0.072348,0.317981,-15.301964,5.655667,-3.800694,-0.101664,0.920038,-0.099133,0.365194,6.033480,84.612144,20.413939,0.027656,0.898149,-0.123502,0.421084,10.092637,50.639366,29.500044,0.003397,0.843637,0.083636,0.530349,3.073965,6.433797,38.567799,-0.094212,0.940626,0.072348,0.317981,-6.563196,2.768639,-14.322480,0.003397,0.843637,0.083636,0.530349,15.020093,2.717376,32.331844
21,0.175000,0.010121,0.954976,-0.007147,0.296426,-1.016590,84.754478,15.487841,-0.042747,0.949280,0.112315,0.290562,-0.851345,91.764084,15.434202,0.012226,0.952430,0.111209,0.283477,-2.751800,104.368004,17.879368,0.029011,0.979360,0.018111,0.199210,-3.374926,119.647278,21.307827,0.050303,0.992042,-0.024462,0.112800,-2.048307,132.911102,20.357862,0.011387,0.846881,0.269040,0.458563,-6.554716,114.531769,18.995481,0.251575,-0.599280,-0.124577,-0.749703,-16.202971,118.963432,6.158973,0.184448,-0.363608,-0.391022,-0.825148,-10.052536,116.148499,-17.424345,0.215855,-0.214768,-0.499705,-0.810911,-1.418554,126.417526,-32.377148,-0.055057,0.953266,0.271242,0.121160,-0.826470,113.942276,22.663723,0.321343,0.815806,0.204501,-0.435176,15.241915,114.595970,27.009314,0.233489,0.627230,0.390061,-0.632391,25.416725,106.099335,6.364584,0.195114,0.395679,0.476166,-0.760680,27.128006,109.863190,-11.953153,0.093127,0.945982,0.107569,0.291334,-8.063059,84.883537,10.645418,0.042178,0.990247,0.053670,0.121452,-12.081581,50.916492,1.519931,-0.094065,0.940687,0.071761,0.317979,-15.301032,5.673501,-3.802217,-0.101643,0.919724,-0.099761,0.365821,6.029878,84.625420,20.330261,0.027104,0.897802,-0.123712,0.421796,10.064731,50.661171,29.458963,0.003652,0.843546,0.083095,0.530576,3.076053,6.457579,38.559479,-0.094065,0.940687,0.071761,0.317979,-6.563674,2.769987,-14.320638,0.003652,0.843546,0.083095,0.530576,15.020999,2.724792,32.331024
