Format Version,1.23,Take Name,p24_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.02.36.394 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
61,0.508333,0.018734,0.932721,-0.060130,0.355057,-0.952914,88.897362,15.260453,-0.029499,0.894463,0.146702,0.421359,-0.392215,96.061256,14.546532,-0.001858,0.893281,0.001793,0.449491,-3.553001,113.176559,18.803490,0.032893,0.940312,-0.070242,0.331356,-3.641901,131.203110,18.831127,0.003950,0.978531,-0.031621,0.203621,-1.072720,144.417618,15.968427,-0.047690,0.932680,0.043857,0.354838,-6.452902,125.799492,16.412310,-0.550718,0.603717,-0.264655,0.512049,-18.874737,124.833389,5.285840,-0.637698,0.550945,-0.252172,0.475616,-15.825468,103.041168,-2.322095,-0.770621,0.403902,-0.265286,0.415488,-9.435466,80.376511,-7.190466,-0.060111,0.923032,-0.002978,0.379986,-2.257836,125.811516,22.065609,0.594280,0.743803,0.286454,0.107391,9.501912,127.702972,33.777325,0.616022,0.731864,0.280766,0.077864,15.802127,105.687424,29.569901,0.496723,0.801947,0.331883,0.000845,21.306572,82.953880,23.992556,0.050699,0.935707,0.103186,0.333519,-7.532701,88.829094,9.407846,0.094875,0.957517,0.001040,0.272323,-8.436522,55.051083,1.534741,0.020619,0.950827,-0.095461,0.293923,-16.534883,11.144010,-0.864711,-0.081549,0.937644,-0.074300,0.329627,5.626874,88.965622,21.113060,0.018465,0.976654,-0.124275,0.174249,9.233260,55.114960,27.812555,0.054879,0.818058,-0.091787,0.565106,5.684156,11.814440,38.378544,0.020619,0.950827,-0.095461,0.293923,-9.749243,2.971017,-10.581372,0.054879,0.818058,-0.091787,0.565106,16.656542,3.418235,34.332966
62,0.516667,0.018774,0.932694,-0.060171,0.355119,-0.957844,88.896210,15.262586,-0.029477,0.894426,0.146679,0.421448,-0.396345,96.060005,14.548357,-0.001783,0.893239,0.001763,0.449576,-3.556701,113.176620,18.804859,0.032989,0.940282,-0.070262,0.331428,-3.642699,131.203201,18.832735,0.004075,0.978514,-0.031693,0.203688,-1.070599,144.417282,15.970698,-0.047612,0.932649,0.043861,0.354929,-6.454115,125.800049,16.413311,-0.550661,0.603765,-0.264655,0.512053,-18.874056,124.836624,5.284491,-0.637649,0.550956,-0.252191,0.475658,-15.827483,103.044716,-2.325404,-0.770542,0.403943,-0.265302,0.415583,-9.438534,80.380051,-7.195163,-0.060082,0.923000,-0.002990,0.380069,-2.260114,125.811317,22.067400,0.594356,0.743676,0.286573,0.107534,9.497625,127.701973,33.781265,0.615974,0.731826,0.280944,0.077960,15.792185,105.684807,29.573839,0.496672,0.801887,0.332104,0.000880,21.298763,82.952118,23.995096,0.050704,0.935636,0.103209,0.333710,-7.536831,88.828278,9.409073,0.094818,0.957538,0.001057,0.272267,-8.438785,55.050625,1.534212,0.020571,0.950840,-0.095532,0.293859,-16.532030,11.142588,-0.864856,-0.081586,0.937603,-0.074275,0.329739,5.621142,88.964142,21.116098,0.018450,0.976678,-0.124160,0.174194,9.229686,55.113636,27.815250,0.055130,0.817966,-0.091621,0.565242,5.684196,11.810514,38.371803,0.020571,0.950840,-0.095532,0.293859,-9.747445,2.968315,-10.581174,0.055130,0.817966,-0.091621,0.565242,16.656403,3.414135,34.326099
63,0.525000,0.018769,0.932686,-0.060161,0.355142,-0.961177,88.894859,15.262864,-0.029723,0.894431,0.146471,0.421492,-0.399787,96.058678,14.548758,-0.001283,0.893255,0.002064,0.449544,-3.563623,113.168884,18.792891,0.032923,0.940287,-0.070220,0.331429,-3.638387,131.195480,18.838579,0.004127,0.978476,-0.031806,0.203851,-1.068315,144.410049,15.976988,-0.047511,0.932643,0.043865,0.354959,-6.453344,125.796471,16.414024,-0.550524,0.603628,-0.264778,0.512298,-18.872871,124.836281,5.284471,-0.637463,0.551022,-0.252320,0.475762,-15.821659,103.045776,-2.327599,-0.770454,0.404012,-0.265289,0.415688,-9.439374,80.379791,-7.199930,-0.060158,0.922909,-0.003140,0.380276,-2.258928,125.799545,22.067816,0.594294,0.743643,0.286750,0.107629,9.493257,127.694305,33.786591,0.615732,0.732169,0.280631,0.077778,15.790309,105.678032,29.578209,0.498300,0.801143,0.331463,-0.000227,21.312595,82.947334,24.006886,0.050658,0.935672,0.103228,0.333609,-7.539885,88.826874,9.409042,0.094815,0.957559,0.001070,0.272194,-8.439269,55.049168,1.534080,0.020516,0.950835,-0.095524,0.293883,-16.532156,11.141091,-0.865457,-0.081611,0.937623,-0.074223,0.329687,5.617531,88.962845,21.116686,0.018396,0.976627,-0.124257,0.174417,9.229308,55.112083,27.812809,0.055247,0.818023,-0.091566,0.565156,5.684612,11.810944,38.377785,0.020516,0.950835,-0.095524,0.293883,-9.746259,2.967419,-10.581362,0.055247,0.818023,-0.091566,0.565156,16.654945,3.414033,34.328114
64,0.533333,0.018801,0.932665,-0.060213,0.355186,-0.966233,88.894211,15.264455,-0.029684,0.894372,0.146512,0.421607,-0.404109,96.057930,14.549836,-0.001199,0.893189,0.002018,0.449675,-3.568115,113.169037,18.795734,0.033085,0.940242,-0.070246,0.331535,-3.639438,131.195648,18.841282,0.004185,0.978461,-0.031887,0.203910,-1.064544,144.409546,15.980930,-0.047484,0.932617,0.043821,0.355036,-6.454720,125.797180,16.415939,-0.550519,0.603691,-0.264700,0.512270,-18.872524,124.837471,5.284423,-0.637397,0.551035,-0.252361,0.475815,-15.822913,103.047707,-2.330415,-0.770406,0.403846,-0.265377,0.415883,-9.442289,80.381516,-7.203966,-0.060093,0.922889,-0.003168,0.380334,-2.261959,125.799469,22.070957,0.594327,0.743592,0.286800,0.107664,9.488998,127.692520,33.791233,0.615754,0.732109,0.280726,0.077821,15.783846,105.675797,29.581972,0.498236,0.801132,0.331586,-0.000126,21.304508,82.945152,24.008818,0.050651,0.935611,0.103255,0.333774,-7.544363,88.826370,9.409981,0.094783,0.957548,0.001058,0.272245,-8.441306,55.049015,1.533273,0.020606,0.950838,-0.095504,0.293873,-16.531614,11.140383,-0.864795,-0.081638,0.937621,-0.074220,0.329686,5.611896,88.962051,21.118929,0.018407,0.976695,-0.124151,0.174114,9.225511,55.111576,27.815453,0.055029,0.817996,-0.091686,0.565198,5.684819,11.808104,38.372189,0.020606,0.950838,-0.095504,0.293873,-9.747054,2.966511,-10.581470,0.055029,0.817996,-0.091686,0.565198,16.657221,3.411815,34.326832
65,0.541667,0.018851,0.932639,-0.060161,0.355260,-0.971696,88.893250,15.264973,-0.029637,0.894340,0.146485,0.421687,-0.409103,96.057022,14.551351,-0.001156,0.893153,0.002025,0.449746,-3.571613,113.168930,18.796932,0.033138,0.940234,-0.070295,0.331541,-3.641675,131.195526,18.843409,0.004476,0.978462,-0.031894,0.203898,-1.064983,144.408936,15.982347,-0.047416,0.932595,0.043817,0.355103,-6.456954,125.797394,16.417339,-0.550475,0.603682,-0.264709,0.512322,-18.873373,124.839874,5.284087,-0.637330,0.551043,-0.252406,0.475872,-15.823510,103.050697,-2.332289,-0.770280,0.403944,-0.265340,0.416043,-9.444399,80.384338,-7.206990,-0.059874,0.922867,-0.003209,0.380424,-2.265085,125.799095,22.073021,0.594304,0.743555,0.286924,0.107722,9.484484,127.685905,33.795696,0.615824,0.731965,0.280913,0.077952,15.780046,105.669617,29.585135,0.498001,0.801197,0.331781,0.000248,21.295572,82.938316,24.009590,0.050611,0.935583,0.103283,0.333851,-7.548875,88.826469,9.409419,0.094774,0.957566,0.001053,0.272186,-8.441862,55.049229,1.531766,0.020437,0.950849,-0.095604,0.293817,-16.531649,11.140442,-0.865183,-0.081668,0.937531,-0.074182,0.329944,5.605482,88.960022,21.120527,0.018348,0.976675,-0.124141,0.174237,9.220041,55.109489,27.816301,0.054947,0.818014,-0.091608,0.565192,5.683342,11.805600,38.372665,0.020437,0.950849,-0.095604,0.293817,-9.746487,2.965508,-10.580539,0.054947,0.818014,-0.091608,0.565192,16.657484,3.411943,34.326572
66,0.550000,0.018846,0.932639,-0.060131,0.355265,-0.975209,88.891861,15.265362,-0.029609,0.894315,0.146509,0.421733,-0.412844,96.055687,14.552124,-0.001044,0.893130,0.001986,0.449793,-3.575235,113.168312,18.798975,0.033341,0.940200,-0.070330,0.331612,-3.641050,131.194931,18.846010,0.004495,0.978446,-0.031923,0.203973,-1.058602,144.407471,15.986201,-0.047398,0.932536,0.043895,0.355250,-6.457346,125.797523,16.419474,-0.550303,0.603687,-0.264865,0.512420,-18.870338,124.841812,5.282246,-0.637226,0.551025,-0.252489,0.475987,-15.824609,103.052399,-2.335146,-0.770189,0.403997,-0.265388,0.416130,-9.446569,80.386017,-7.211173,-0.059833,0.922820,-0.003260,0.380542,-2.266074,125.798073,22.075596,0.594318,0.743480,0.287061,0.107791,9.480656,127.684189,33.801231,0.615854,0.731906,0.280979,0.078034,15.774738,105.667854,29.588717,0.497987,0.801184,0.331832,0.000282,21.287880,82.935890,24.013481,0.050597,0.935630,0.103331,0.333706,-7.552329,88.825172,9.409739,0.094744,0.957550,0.001043,0.272252,-8.444525,55.048508,1.529515,0.020658,0.950818,-0.095517,0.293931,-16.531897,11.139217,-0.866417,-0.081690,0.937574,-0.074224,0.329806,5.601910,88.958542,21.120985,0.018351,0.976695,-0.124090,0.174160,9.217922,55.108696,27.819420,0.054960,0.818004,-0.091642,0.565200,5.682522,11.803696,38.371651,0.020658,0.950818,-0.095517,0.293931,-9.746853,2.964686,-10.582200,0.054960,0.818004,-0.091642,0.565200,16.656252,3.409194,34.326183
67,0.558333,0.018901,0.932625,-0.060214,0.355285,-0.981956,88.891655,15.268355,-0.029554,0.894301,0.146472,0.421780,-0.418403,96.055313,14.554307,-0.000991,0.893108,0.001956,0.449837,-3.578796,113.168976,18.800812,0.033475,0.940179,-0.070402,0.331641,-3.642433,131.195602,18.847700,0.004605,0.978441,-0.031913,0.203994,-1.055830,144.407242,15.987432,-0.047262,0.932546,0.043724,0.355264,-6.459146,125.798523,16.420933,-0.550124,0.603596,-0.265026,0.512637,-18.872246,124.845016,5.283639,-0.637060,0.551020,-0.252628,0.476142,-15.825358,103.056465,-2.335763,-0.769968,0.404234,-0.265428,0.416284,-9.450416,80.389595,-7.213557,-0.059734,0.922804,-0.003260,0.380598,-2.268423,125.798607,22.077461,0.594338,0.743420,0.287145,0.107872,9.477276,127.681625,33.804626,0.615888,0.731845,0.281035,0.078127,15.769434,105.664764,29.592010,0.497990,0.801128,0.331963,0.000259,21.279842,82.931915,24.017702,0.050560,0.935561,0.103376,0.333891,-7.558787,88.825348,9.412407,0.094738,0.957561,0.001070,0.272213,-8.445983,55.049072,1.529935,0.020678,0.950799,-0.095560,0.293977,-16.532288,11.139685,-0.867827,-0.081736,0.937580,-0.074122,0.329801,5.594875,88.957962,21.124304,0.018306,0.976687,-0.124094,0.174209,9.216246,55.107582,27.817154,0.054873,0.818021,-0.091747,0.565167,5.684258,11.802512,38.370258,0.020678,0.950799,-0.095560,0.293977,-9.746712,2.964038,-10.582295,0.054873,0.818021,-0.091747,0.565167,16.657736,3.407153,34.325893
68,0.566667,0.018947,0.932610,-0.060243,0.355318,-0.987067,88.891212,15.269908,-0.029542,0.894277,0.146453,0.421838,-0.422720,96.054794,14.555727,-0.000901,0.893083,0.001964,0.449887,-3.582860,113.169418,18.801781,0.033520,0.940161,-0.070427,0.331684,-3.643715,131.196045,18.850397,0.004791,0.978424,-0.031916,0.204072,-1.055565,144.407364,15.990080,-0.047204,0.932531,0.043670,0.355317,-6.460989,125.799629,16.422792,-0.550159,0.603768,-0.264873,0.512475,-18.873003,124.847412,5.284171,-0.637124,0.550986,-0.252561,0.476131,-15.832027,103.059097,-2.338264,-0.769869,0.404290,-0.265441,0.416405,-9.453650,80.393242,-7.216264,-0.059615,0.922770,-0.003337,0.380698,-2.270904,125.798523,22.079796,0.594342,0.743302,0.287358,0.108101,9.472731,127.678787,33.809471,0.615903,0.731721,0.281291,0.078254,15.762377,105.660942,29.598253,0.497792,0.801159,0.332185,0.000437,21.270952,82.928566,24.020172,0.050524,0.935545,0.103414,0.333929,-7.563458,88.825432,9.413455,0.094710,0.957518,0.001058,0.272375,-8.447131,55.049461,1.529306,0.020551,0.950808,-0.095620,0.293938,-16.530901,11.139584,-0.868116,-0.081723,0.937497,-0.074072,0.330051,5.589324,88.956993,21.126362,0.018207,0.976644,-0.124078,0.174469,9.209265,55.105949,27.816614,0.054875,0.818012,-0.091689,0.565189,5.683313,11.800220,38.369022,0.020551,0.950808,-0.095620,0.293938,-9.744743,2.963484,-10.581804,0.054875,0.818012,-0.091689,0.565189,16.657570,3.405966,34.324471
69,0.575000,0.018977,0.932585,-0.060283,0.355376,-0.992089,88.890900,15.272390,-0.029529,0.894254,0.146465,0.421883,-0.427089,96.054390,14.557858,-0.000822,0.893067,0.001945,0.449919,-3.587337,113.169655,18.804533,0.033626,0.940158,-0.070572,0.331650,-3.645370,131.196289,18.853815,0.005011,0.978435,-0.031846,0.204022,-1.053400,144.406265,15.990702,-0.047203,0.932498,0.043731,0.355396,-6.463316,125.800415,16.425808,-0.549993,0.603552,-0.265085,0.512799,-18.873466,124.849106,5.285039,-0.636890,0.551043,-0.252768,0.476268,-15.825565,103.061966,-2.337962,-0.769781,0.404315,-0.265458,0.416531,-9.455237,80.394150,-7.217421,-0.059540,0.922744,-0.003384,0.380772,-2.273636,125.798439,22.083109,0.594347,0.743254,0.287446,0.108166,9.468394,127.676979,33.814667,0.615923,0.731696,0.281301,0.078290,15.757099,105.658958,29.602924,0.497982,0.801060,0.332141,0.000389,21.264206,82.926094,24.025427,0.050490,0.935569,0.103433,0.333862,-7.567732,88.825294,9.415100,0.094675,0.957571,0.001092,0.272200,-8.449330,55.049347,1.530609,0.020699,0.950821,-0.095568,0.293903,-16.529810,11.138905,-0.867386,-0.081794,0.937569,-0.074010,0.329844,5.583554,88.956505,21.129681,0.018237,0.976674,-0.124073,0.174302,9.210968,55.105633,27.816755,0.054898,0.818019,-0.091727,0.565170,5.684288,11.799875,38.368797,0.020699,0.950821,-0.095568,0.293903,-9.746178,2.962919,-10.582926,0.054898,0.818019,-0.091727,0.565170,16.657677,3.404572,34.324066
70,0.583333,0.019010,0.932578,-0.060299,0.355387,-0.997620,88.890991,15.275414,-0.029485,0.894243,0.146443,0.421918,-0.432088,96.054436,14.560848,-0.000760,0.893052,0.001934,0.449949,-3.590573,113.168953,18.807091,0.033735,0.940141,-0.070548,0.331692,-3.646421,131.195587,18.857048,0.005093,0.978423,-0.031901,0.204069,-1.051712,144.405411,15.995690,-0.047104,0.932483,0.043636,0.355462,-6.464863,125.800156,16.428652,-0.549870,0.603563,-0.265151,0.512883,-18.873749,124.850929,5.286293,-0.636799,0.551028,-0.252860,0.476358,-15.828064,103.064331,-2.339165,-0.769643,0.404394,-0.265438,0.416723,-9.459204,80.396179,-7.218941,-0.059529,0.922710,-0.003397,0.380855,-2.275554,125.797447,22.086231,0.594420,0.743174,0.287471,0.108248,9.464422,127.675735,33.819885,0.615980,0.731640,0.281309,0.078334,15.748291,105.656197,29.608940,0.497920,0.801098,0.332143,0.000405,21.251688,82.922356,24.031752,0.050435,0.935584,0.103518,0.333802,-7.573096,88.825813,9.417929,0.094678,0.957533,0.001073,0.272334,-8.449638,55.050705,1.529285,0.020623,0.950811,-0.095655,0.293912,-16.530497,11.140307,-0.868287,-0.081778,0.937529,-0.073981,0.329968,5.577856,88.956161,21.132900,0.018171,0.976669,-0.124042,0.174361,9.204038,55.104809,27.818220,0.055038,0.817970,-0.091628,0.565243,5.682927,11.798149,38.368446,0.020623,0.950811,-0.095655,0.293912,-9.746047,2.962895,-10.582058,0.055038,0.817970,-0.091628,0.565243,16.656256,3.402872,34.323494
71,0.591667,0.019021,0.932577,-0.060282,0.355394,-1.002335,88.890518,15.277293,-0.029441,0.894218,0.146466,0.421965,-0.436739,96.053986,14.563009,-0.000692,0.893026,0.001928,0.450001,-3.594542,113.169220,18.810690,0.033806,0.940101,-0.070535,0.331800,-3.648094,131.195862,18.861547,0.005203,0.978383,-0.031977,0.204246,-1.051208,144.405548,16.001585,-0.047068,0.932447,0.043667,0.355556,-6.466945,125.800896,16.432554,-0.549839,0.603715,-0.265075,0.512777,-18.873709,124.853348,5.287685,-0.636723,0.550930,-0.252944,0.476529,-15.834692,103.066864,-2.340742,-0.769253,0.404537,-0.265674,0.417154,-9.462679,80.399734,-7.221177,-0.059499,0.922704,-0.003349,0.380874,-2.278291,125.797379,22.090616,0.594471,0.743112,0.287515,0.108277,9.461318,127.674141,33.824886,0.616223,0.731240,0.281749,0.078579,15.742043,105.653931,29.612694,0.496701,0.801586,0.332785,0.001500,21.229195,82.918419,24.026321,0.050402,0.935542,0.103513,0.333926,-7.577716,88.825607,9.419696,0.094661,0.957579,0.001129,0.272177,-8.451160,55.050194,1.532024,0.020639,0.950809,-0.095675,0.293908,-16.529537,11.139503,-0.868608,-0.081837,0.937504,-0.073952,0.330030,5.573045,88.955429,21.134892,0.018145,0.976661,-0.124055,0.174399,9.203262,55.104446,27.819893,0.054969,0.818049,-0.091659,0.565131,5.683825,11.798006,38.371559,0.020639,0.950809,-0.095675,0.293908,-9.745470,2.961524,-10.582174,0.054969,0.818049,-0.091659,0.565131,16.656542,3.403042,34.324299
72,0.600000,0.019036,0.932570,-0.060259,0.355415,-1.007346,88.890648,15.279773,-0.029389,0.894198,0.146436,0.422022,-0.441654,96.054153,14.565889,-0.000631,0.892997,0.001920,0.450058,-3.597493,113.169113,18.813097,0.033890,0.940069,-0.070553,0.331879,-3.648983,131.195755,18.864676,0.005266,0.978360,-0.032039,0.204348,-1.049470,144.405075,16.005350,-0.047031,0.932436,0.043743,0.355581,-6.468140,125.801216,16.435102,-0.549699,0.603604,-0.265166,0.513011,-18.874418,124.855766,5.289526,-0.636281,0.550792,-0.253420,0.477025,-15.831394,103.071007,-2.342232,-0.768639,0.404285,-0.266265,0.418151,-9.463648,80.402847,-7.223438,-0.059463,0.922685,-0.003336,0.380928,-2.280213,125.796982,22.093702,0.594521,0.743077,0.287503,0.108271,9.458162,127.672424,33.829411,0.616327,0.731132,0.281823,0.078506,15.736169,105.651566,29.616514,0.495074,0.802597,0.332771,0.001936,21.217718,82.916313,24.023577,0.050415,0.935532,0.103536,0.333944,-7.582459,88.826103,9.421876,0.094630,0.957548,0.001129,0.272299,-8.456017,55.051113,1.532384,0.020597,0.950800,-0.095665,0.293945,-16.531477,11.139899,-0.868526,-0.081821,0.937445,-0.073901,0.330214,5.567768,88.955193,21.137671,0.018070,0.976637,-0.124053,0.174543,9.196865,55.103512,27.819752,0.054896,0.818067,-0.091695,0.565106,5.682508,11.796761,38.371838,0.020597,0.950800,-0.095665,0.293945,-9.746004,2.962448,-10.581549,0.054896,0.818067,-0.091695,0.565106,16.655544,3.402076,34.324871
73,0.608333,0.019043,0.932561,-0.060261,0.355437,-1.011869,88.890930,15.282411,-0.029298,0.894172,0.146462,0.422074,-0.446043,96.054428,14.568548,-0.000604,0.892968,0.001940,0.450115,-3.599661,113.169495,18.817814,0.033972,0.940060,-0.070510,0.331906,-3.650610,131.196136,18.870478,0.005334,0.978361,-0.032211,0.204315,-1.049264,144.405502,16.013079,-0.047056,0.932399,0.043837,0.355663,-6.469621,125.801826,16.440218,-0.549351,0.603595,-0.265318,0.513315,-18.873878,124.856911,5.292350,-0.635730,0.550359,-0.254118,0.477888,-15.834152,103.074768,-2.348142,-0.767515,0.404175,-0.267465,0.419555,-9.460508,80.407890,-7.227621,-0.059428,0.922664,-0.003332,0.380983,-2.282417,125.797127,22.099352,0.594538,0.743006,0.287627,0.108340,9.454708,127.671410,33.836494,0.616352,0.731070,0.281902,0.078601,15.731093,105.650414,29.621960,0.495112,0.802535,0.332862,0.001980,21.210445,82.914528,24.029419,0.050382,0.935532,0.103562,0.333940,-7.586693,88.826477,9.424189,0.094620,0.957580,0.001166,0.272189,-8.457554,55.051624,1.533806,0.020675,0.950801,-0.095666,0.293934,-16.531570,11.140251,-0.869084,-0.081893,0.937511,-0.073877,0.330013,5.562956,88.955391,21.140633,0.018110,0.976664,-0.124015,0.174412,9.198650,55.104267,27.821960,0.054952,0.818042,-0.091686,0.565138,5.682758,11.796805,38.370628,0.020675,0.950801,-0.095666,0.293934,-9.747391,2.962205,-10.582509,0.054952,0.818042,-0.091686,0.565138,16.655502,3.401549,34.324059
74,0.616667,0.019078,0.932544,-0.060267,0.355479,-1.016798,88.890816,15.283683,-0.029252,0.894147,0.146498,0.422119,-0.450442,96.054283,14.569948,-0.000560,0.892948,0.001978,0.450155,-3.603431,113.169647,18.821033,0.033933,0.940042,-0.070793,0.331900,-3.653544,131.196289,18.875624,0.005486,0.978351,-0.032306,0.204341,-1.050728,144.403763,16.010754,-0.047037,0.932373,0.043922,0.355723,-6.472589,125.802376,16.444536,-0.549079,0.603578,-0.265350,0.513611,-18.875483,124.859169,5.295004,-0.634862,0.549814,-0.255100,0.479144,-15.835540,103.080711,-2.355953,-0.766056,0.403348,-0.269389,0.421780,-9.457108,80.415474,-7.236780,-0.059350,0.922660,-0.003339,0.381005,-2.285891,125.796875,22.104042,0.594562,0.742978,0.287641,0.108365,9.450981,127.668831,33.841808,0.616211,0.731287,0.281673,0.078513,15.725793,105.647385,29.627323,0.496056,0.802086,0.332543,0.001304,21.214159,82.912102,24.041218,0.050337,0.935539,0.103601,0.333917,-7.591084,88.826843,9.424850,0.094602,0.957569,0.001169,0.272232,-8.458363,55.052246,1.532996,0.020721,0.950791,-0.095673,0.293961,-16.530653,11.140564,-0.870063,-0.081921,0.937523,-0.073808,0.329987,5.557489,88.954788,21.142515,0.018085,0.976669,-0.124023,0.174381,9.196806,55.103291,27.819956,0.054908,0.818062,-0.091750,0.565103,5.683298,11.795923,38.369797,0.020721,0.950791,-0.095673,0.293961,-9.746560,2.962039,-10.583147,0.054908,0.818062,-0.091750,0.565103,16.655630,3.400023,34.323441
75,0.625000,0.019202,0.932530,-0.060295,0.355505,-1.025804,88.891823,15.285596,-0.029238,0.894153,0.146514,0.422102,-0.457623,96.055176,14.572136,-0.000326,0.892982,0.001998,0.450087,-3.610784,113.172791,18.824577,0.033978,0.940043,-0.070901,0.331869,-3.653712,131.199448,18.883621,0.005500,0.978334,-0.032551,0.204382,-1.048957,144.405991,16.016331,-0.047058,0.932335,0.043934,0.355819,-6.475276,125.807251,16.451635,-0.548460,0.603372,-0.265770,0.514296,-18.875826,124.863747,5.299518,-0.633530,0.548889,-0.256559,0.481185,-15.834698,103.089401,-2.362683,-0.763437,0.403088,-0.271860,0.425177,-9.443271,80.428787,-7.247966,-0.059227,0.922677,-0.003244,0.380984,-2.287715,125.798676,22.110500,0.594635,0.742881,0.287706,0.108451,9.450166,127.665672,33.848045,0.616204,0.731278,0.281704,0.078539,15.720038,105.642876,29.633251,0.496264,0.801961,0.332535,0.001218,21.208616,82.907639,24.047211,0.050272,0.935489,0.103594,0.334069,-7.599680,88.829666,9.426284,0.094577,0.957585,0.001224,0.272184,-8.461589,55.054508,1.536263,0.020691,0.950791,-0.095758,0.293937,-16.530542,11.142429,-0.870567,-0.082018,0.937482,-0.073770,0.330088,5.548072,88.953979,21.144909,0.018031,0.976649,-0.123993,0.174520,9.193866,55.103195,27.822422,0.054960,0.818058,-0.091698,0.565113,5.684070,11.795002,38.370113,0.020691,0.950791,-0.095758,0.293937,-9.746949,2.962183,-10.582549,0.054960,0.818058,-0.091698,0.565113,16.656321,3.399393,34.322945
76,0.633333,0.019242,0.932517,-0.060312,0.355533,-1.030606,88.892593,15.288411,-0.029125,0.894126,0.146555,0.422151,-0.461770,96.055893,14.574952,-0.000315,0.892956,0.002033,0.450140,-3.612096,113.172974,18.830160,0.034087,0.940045,-0.070830,0.331869,-3.655229,131.199615,18.890493,0.005516,0.978348,-0.033018,0.204244,-1.048326,144.406357,16.026003,-0.047100,0.932299,0.044148,0.355880,-6.476447,125.807571,16.457785,-0.547716,0.603263,-0.266079,0.515056,-18.875414,124.865463,5.303779,-0.631926,0.547761,-0.258318,0.483631,-15.835834,103.097977,-2.378486,-0.760241,0.402621,-0.275037,0.429284,-9.428514,80.442848,-7.268425,-0.059167,0.922670,-0.003203,0.381010,-2.289555,125.798645,22.117147,0.594684,0.742753,0.287897,0.108555,9.447901,127.663231,33.855507,0.616264,0.731126,0.281930,0.078668,15.714006,105.639938,29.637703,0.495898,0.802104,0.332735,0.001554,21.198050,82.904472,24.048065,0.050085,0.935822,0.103771,0.333108,-7.604105,88.830963,9.428666,0.094594,0.957520,0.001155,0.272409,-8.457896,55.057060,1.532391,0.020732,0.950784,-0.095811,0.293938,-16.529411,11.145249,-0.870772,-0.082058,0.937488,-0.073740,0.330068,5.542893,88.954216,21.148157,0.018029,0.976663,-0.123970,0.174459,9.192097,55.103569,27.824533,0.054809,0.818091,-0.091777,0.565066,5.683433,11.794862,38.370480,0.020732,0.950784,-0.095811,0.293938,-9.746595,2.963522,-10.582055,0.054809,0.818091,-0.091777,0.565066,16.656378,3.399776,34.324081
