Format Version,1.23,Take Name,p24_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.07.344 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
298,2.483333,0.026308,0.922671,-0.011105,0.384530,-10.073639,88.799698,10.155993,0.023735,0.899528,0.131386,0.415961,-9.661401,96.009102,10.154119,0.005565,0.901471,0.045107,0.430447,-10.861094,113.378738,14.767226,0.060873,0.959931,-0.082243,0.260888,-11.380258,131.331055,16.319635,0.037039,0.986959,-0.141046,0.068166,-8.334770,144.361023,13.100250,-0.070315,0.851934,0.211877,0.473679,-14.161590,126.072708,13.569098,0.259399,-0.566033,-0.071413,-0.779243,-23.204760,127.424347,-0.410452,0.078230,-0.098689,-0.502907,-0.855117,-15.078815,123.178505,-21.811886,0.069209,0.213816,-0.441782,-0.868517,-3.908206,143.055099,-27.635139,-0.111778,0.948693,0.182277,0.232941,-9.730974,125.728699,19.028936,0.335432,0.797660,0.238971,-0.440587,4.743110,127.852928,27.092569,0.140665,0.114436,0.497166,-0.848495,13.747379,120.296646,6.995177,0.167256,-0.174201,0.700095,-0.671973,3.682670,137.331467,-0.017504,-0.010719,0.916032,0.158783,0.368183,-16.263502,89.152016,3.901973,0.079580,0.915590,-0.001200,0.394159,-11.525485,56.214268,-5.917037,0.055072,0.893021,-0.120812,0.429983,-18.083498,12.068617,-8.623746,-0.114400,0.908112,-0.033383,0.401412,-3.883775,88.447380,16.410011,-0.005044,0.949154,-0.127437,0.287820,2.395202,54.737652,21.700134,0.043199,0.782165,-0.090412,0.614962,-0.456667,11.480096,32.646507,0.055072,0.893021,-0.120812,0.429983,-9.272541,3.070444,-15.599140,0.043199,0.782165,-0.090412,0.614962,11.124391,3.300837,30.149498
299,2.491667,0.025951,0.922512,-0.010706,0.384946,-10.035234,88.791695,10.169608,0.022137,0.899022,0.131160,0.417213,-9.629970,96.001495,10.171245,0.006600,0.900758,0.046428,0.431782,-10.886031,113.398834,14.757752,0.061256,0.959626,-0.082674,0.261782,-11.394445,131.346359,16.368280,0.037495,0.986835,-0.141456,0.068849,-8.331812,144.371185,13.144420,-0.071254,0.851769,0.211846,0.473850,-14.172156,126.099564,13.592118,0.260147,-0.565846,-0.071789,-0.779095,-23.205488,127.425591,-0.396244,0.079394,-0.099974,-0.502905,-0.854861,-15.072164,123.175446,-21.794025,0.070292,0.212805,-0.441713,-0.868713,-3.907332,143.046692,-27.698576,-0.111326,0.948487,0.182446,0.233866,-9.757923,125.733604,19.063786,0.335929,0.797578,0.240107,-0.439739,4.705110,127.835785,27.152992,0.141882,0.113751,0.497134,-0.848403,13.728582,120.276115,7.065479,0.167976,-0.174550,0.701788,-0.669933,3.655396,137.307144,0.052024,-0.010637,0.916088,0.158934,0.367981,-16.219795,89.140755,3.910161,0.079945,0.915591,-0.001419,0.394080,-11.485310,56.206219,-5.921312,0.055358,0.893008,-0.120664,0.430015,-18.080885,12.065828,-8.622374,-0.114320,0.907983,-0.033219,0.401739,-3.850675,88.442642,16.429054,-0.004731,0.949117,-0.127473,0.287934,2.426054,54.730892,21.708937,0.043365,0.782198,-0.090150,0.614947,-0.454577,11.473891,32.649929,0.055358,0.893008,-0.120664,0.430015,-9.272233,3.067856,-15.600938,0.043365,0.782198,-0.090150,0.614947,11.126967,3.296915,30.147701
300,2.500000,0.025561,0.922363,-0.010268,0.385342,-9.996520,88.781532,10.181142,0.021183,0.898711,0.131962,0.417678,-9.598874,95.991753,10.186616,0.007424,0.900554,0.046471,0.432191,-10.901596,113.398895,14.787863,0.060994,0.959547,-0.082779,0.262100,-11.384671,131.345856,16.412376,0.038116,0.986707,-0.141931,0.069372,-8.326491,144.370911,13.185242,-0.072199,0.851677,0.211565,0.473998,-14.167854,126.105431,13.629680,0.260401,-0.565860,-0.072377,-0.778945,-23.191967,127.401398,-0.367448,0.080516,-0.101313,-0.502904,-0.854599,-15.063373,123.165237,-21.769793,0.071904,0.211917,-0.441368,-0.868974,-3.903345,143.033951,-27.757792,-0.111655,0.948110,0.182628,0.235090,-9.758754,125.728516,19.104740,0.335984,0.797954,0.238720,-0.439769,4.682644,127.830826,27.232471,0.141466,0.114900,0.497569,-0.848063,13.703144,120.235207,7.157195,0.167827,-0.174315,0.700472,-0.671407,3.662491,137.264099,0.112900,-0.010439,0.916028,0.159041,0.368089,-16.176058,89.127090,3.916544,0.080294,0.915689,-0.001604,0.393781,-11.450319,56.194622,-5.926053,0.055315,0.893025,-0.120542,0.430019,-18.081669,12.059280,-8.622198,-0.114235,0.907836,-0.033064,0.402108,-3.816982,88.435974,16.445740,-0.004378,0.949164,-0.127540,0.287754,2.456689,54.722153,21.716049,0.043371,0.782244,-0.090009,0.614908,-0.453578,11.466393,32.654121,0.055315,0.893025,-0.120542,0.430019,-9.271400,3.064202,-15.602456,0.043371,0.782244,-0.090009,0.614908,11.129011,3.291864,30.148739
301,2.508333,0.025263,0.922190,-0.009798,0.385788,-9.962484,88.770660,10.190796,0.021186,0.898268,0.132700,0.418398,-9.571428,95.981232,10.201054,0.006206,0.900035,0.047056,0.433225,-10.887768,113.365677,14.820576,0.061387,0.959211,-0.083017,0.263161,-11.421349,131.311264,16.444445,0.039004,0.986584,-0.142095,0.070283,-8.346227,144.332642,13.218543,-0.071944,0.851290,0.212060,0.474511,-14.184150,126.063728,13.654828,0.261156,-0.565601,-0.072994,-0.778823,-23.193232,127.379356,-0.350145,0.081630,-0.102480,-0.502912,-0.854350,-15.055166,123.148415,-21.749924,0.073237,0.210573,-0.440282,-0.869740,-3.900609,143.012573,-27.813477,-0.111892,0.947873,0.182085,0.236353,-9.787419,125.698051,19.140587,0.336304,0.797998,0.239413,-0.439067,4.632318,127.803566,27.305862,0.141165,0.115652,0.498127,-0.847683,13.671533,120.201729,7.241358,0.167050,-0.173696,0.700386,-0.671851,3.661046,137.240234,0.174829,-0.010260,0.915755,0.159093,0.368750,-16.136240,89.114403,3.920399,0.080656,0.915656,-0.001774,0.393783,-11.413462,56.182827,-5.926591,0.055180,0.893067,-0.120424,0.429982,-18.080187,12.052748,-8.621494,-0.114318,0.907773,-0.032921,0.402239,-3.788729,88.426910,16.461193,-0.003981,0.949135,-0.127638,0.287811,2.493407,54.713757,21.725681,0.044539,0.782144,-0.089225,0.615066,-0.453791,11.459914,32.661457,0.055180,0.893067,-0.120424,0.429982,-9.267715,3.061423,-15.603800,0.044539,0.782144,-0.089225,0.615066,11.123520,3.282218,30.142059
302,2.516667,0.024907,0.922041,-0.009222,0.386181,-9.920555,88.758873,10.198583,0.021814,0.897909,0.134667,0.418507,-9.537453,95.969864,10.214688,0.004725,0.899894,0.046317,0.433615,-10.862247,113.312210,14.899778,0.061470,0.959078,-0.082328,0.263844,-11.433038,131.260864,16.476383,0.039810,0.986355,-0.143224,0.070749,-8.357067,144.287201,13.271412,-0.071933,0.850828,0.213112,0.474868,-14.182737,126.000595,13.697817,0.261423,-0.565566,-0.073869,-0.778676,-23.180532,127.336861,-0.312462,0.082601,-0.103858,-0.502811,-0.854150,-15.046591,123.130539,-21.718670,0.074649,0.209300,-0.439284,-0.870432,-3.892748,142.989853,-27.863720,-0.112808,0.947542,0.182062,0.237261,-9.790542,125.657967,19.188694,0.337116,0.797625,0.240762,-0.438384,4.607958,127.785896,27.385580,0.141965,0.115572,0.498424,-0.847386,13.649610,120.179657,7.323840,0.166878,-0.173476,0.700945,-0.671368,3.652626,137.215942,0.244430,-0.010053,0.915606,0.159181,0.369089,-16.089285,89.100616,3.923130,0.081001,0.915694,-0.002024,0.393622,-11.373763,56.170677,-5.932841,0.055195,0.893109,-0.120146,0.429970,-18.077803,12.045672,-8.618295,-0.114316,0.907531,-0.032694,0.402804,-3.751826,88.417130,16.474035,-0.003570,0.949102,-0.127764,0.287871,2.533282,54.702904,21.728092,0.043104,0.782414,-0.089707,0.614754,-0.452683,11.451668,32.663658,0.055195,0.893109,-0.120146,0.429970,-9.263576,3.059868,-15.605497,0.043104,0.782414,-0.089707,0.614754,11.135077,3.286618,30.151272
303,2.525000,0.024410,0.922005,-0.009006,0.386304,-9.875671,88.753998,10.209733,0.020671,0.897606,0.135846,0.418835,-9.500388,95.965401,10.225989,0.005438,0.899723,0.046298,0.433966,-10.882536,113.307358,14.933294,0.061349,0.958961,-0.082504,0.264243,-11.430531,131.255798,16.520212,0.040549,0.986176,-0.143906,0.071442,-8.354524,144.281235,13.311551,-0.072715,0.850692,0.213224,0.474943,-14.185253,126.000885,13.736546,0.262066,-0.565466,-0.074283,-0.778493,-23.176899,127.317551,-0.279532,0.083843,-0.104967,-0.502704,-0.853956,-15.040541,123.109863,-21.684549,0.076289,0.208347,-0.437887,-0.871221,-3.886623,142.960281,-27.905649,-0.112993,0.947113,0.182213,0.238763,-9.797439,125.649109,19.230349,0.338074,0.797193,0.242333,-0.437566,4.575775,127.770927,27.473064,0.142909,0.115588,0.498765,-0.847024,13.620713,120.158745,7.415070,0.166640,-0.172993,0.701691,-0.670772,3.638968,137.193481,0.315655,-0.009822,0.915422,0.159406,0.369453,-16.043154,89.089111,3.932697,0.081376,0.915571,-0.002312,0.393830,-11.332608,56.163834,-5.941206,0.055212,0.893122,-0.120144,0.429941,-18.076641,12.044391,-8.617804,-0.114176,0.907580,-0.032760,0.402727,-3.708190,88.418892,16.486771,-0.003146,0.949101,-0.127654,0.287928,2.566820,54.702747,21.740591,0.043028,0.782275,-0.089666,0.614943,-0.453001,11.448747,32.655899,0.055212,0.893122,-0.120144,0.429941,-9.263141,3.058454,-15.605749,0.043028,0.782275,-0.089666,0.614943,11.137457,3.285728,30.149376
304,2.533333,0.023891,0.921866,-0.008453,0.386679,-9.831388,88.741302,10.220183,0.020095,0.897169,0.136805,0.419486,-9.466101,95.953209,10.241055,0.005239,0.899307,0.046561,0.434801,-10.884905,113.287010,14.969137,0.061312,0.958743,-0.082682,0.264983,-11.444937,131.234665,16.560919,0.041519,0.985998,-0.144486,0.072163,-8.365040,144.258743,13.350529,-0.072905,0.850558,0.213271,0.475134,-14.191755,125.979256,13.770333,0.262911,-0.565213,-0.074905,-0.778332,-23.176420,127.292953,-0.250496,0.085179,-0.105891,-0.502561,-0.853794,-15.031073,123.088158,-21.652660,0.077836,0.207464,-0.436156,-0.872163,-3.871893,142.932343,-27.945688,-0.113195,0.946801,0.182119,0.239976,-9.814133,125.627884,19.272285,0.337953,0.797430,0.241797,-0.437524,4.538152,127.748314,27.551741,0.142439,0.116214,0.499144,-0.846794,13.588577,120.125511,7.500251,0.166215,-0.172652,0.702296,-0.670332,3.627235,137.170166,0.386163,-0.009526,0.915192,0.159591,0.369950,-15.994200,89.071632,3.938309,0.081770,0.915526,-0.002617,0.393852,-11.292377,56.150043,-5.952042,0.055156,0.893128,-0.119960,0.429988,-18.079113,12.036478,-8.617733,-0.114112,0.907377,-0.032545,0.403220,-3.668577,88.410973,16.502058,-0.002722,0.949082,-0.127828,0.287916,2.605653,54.692841,21.744017,0.044318,0.782154,-0.088762,0.615136,-0.454483,11.442608,32.663021,0.055156,0.893128,-0.119960,0.429988,-9.262587,3.054859,-15.607413,0.044318,0.782154,-0.088762,0.615136,11.130685,3.276819,30.141106
305,2.541667,0.023500,0.921735,-0.007733,0.387030,-9.787678,88.725861,10.225169,0.018007,0.896738,0.136883,0.420476,-9.431621,95.938202,10.253591,0.006576,0.898775,0.047746,0.435754,-10.926149,113.295624,14.956978,0.061564,0.958530,-0.083300,0.265503,-11.463175,131.238678,16.607466,0.042375,0.985851,-0.144982,0.072675,-8.370028,144.256744,13.385436,-0.073595,0.850389,0.213640,0.475163,-14.211920,125.996658,13.793712,0.264506,-0.564730,-0.075111,-0.778123,-23.192289,127.297249,-0.231092,0.086818,-0.106506,-0.502559,-0.853554,-15.022934,123.063126,-21.618320,0.079727,0.206122,-0.434353,-0.873210,-3.868759,142.892624,-27.974421,-0.113144,0.946396,0.182591,0.241233,-9.846191,125.620506,19.303469,0.337934,0.797800,0.241459,-0.437051,4.486265,127.726303,27.620918,0.141644,0.117042,0.499726,-0.846470,13.556581,120.086182,7.585016,0.165503,-0.172288,0.702348,-0.670547,3.627200,137.144608,0.455890,-0.009367,0.915002,0.159783,0.370342,-15.946031,89.054657,3.938845,0.082184,0.915507,-0.002960,0.393808,-11.245189,56.137119,-5.965456,0.055053,0.893171,-0.119816,0.429952,-18.077682,12.029791,-8.617355,-0.114107,0.907286,-0.032434,0.403434,-3.629325,88.397064,16.511494,-0.002318,0.949079,-0.128092,0.287814,2.646526,54.678352,21.747835,0.043982,0.782427,-0.088696,0.614823,-0.453483,11.433971,32.678787,0.055053,0.893171,-0.119816,0.429952,-9.259189,3.052132,-15.609640,0.043982,0.782427,-0.088696,0.614823,11.134161,3.274262,30.148592
306,2.550000,0.022955,0.921611,-0.007029,0.387371,-9.742937,88.711426,10.234208,0.017564,0.896389,0.138011,0.420869,-9.398074,95.924286,10.269073,0.006129,0.898506,0.047788,0.436309,-10.926099,113.269363,15.000275,0.061688,0.958332,-0.083502,0.266122,-11.479285,131.212479,16.644764,0.043073,0.985717,-0.145361,0.073324,-8.378539,144.228333,13.421109,-0.073785,0.850118,0.213982,0.475466,-14.220331,125.967468,13.829056,0.265327,-0.564342,-0.075344,-0.778102,-23.190149,127.270905,-0.202240,0.087927,-0.107417,-0.502681,-0.853254,-15.002036,123.028358,-21.580629,0.081196,0.205009,-0.432851,-0.874082,-3.857882,142.855194,-28.001642,-0.113498,0.946041,0.182523,0.242510,-9.861342,125.596367,19.344490,0.338614,0.797619,0.242858,-0.436078,4.447806,127.704796,27.701319,0.141947,0.117423,0.500226,-0.846071,13.536251,120.059708,7.675517,0.164817,-0.171983,0.702507,-0.670628,3.633373,137.120789,0.526743,-0.009272,0.914885,0.160075,0.370508,-15.897089,89.036079,3.943552,0.082649,0.915489,-0.003337,0.393749,-11.192984,56.124901,-5.980289,0.055183,0.893137,-0.119669,0.430048,-18.076727,12.024647,-8.617219,-0.114012,0.907061,-0.032366,0.403972,-3.588785,88.386765,16.524864,-0.001977,0.949058,-0.128124,0.287871,2.679973,54.666241,21.757988,0.042956,0.782692,-0.088966,0.614518,-0.450508,11.422459,32.682629,0.055183,0.893137,-0.119669,0.430048,-9.257267,3.048715,-15.610507,0.042956,0.782692,-0.088966,0.614518,11.144722,3.273079,30.153877
307,2.558333,0.022554,0.921459,-0.006457,0.387766,-9.702130,88.699471,10.241856,0.016765,0.896029,0.138703,0.421440,-9.365829,95.912704,10.282236,0.006019,0.898154,0.048244,0.436984,-10.933527,113.254677,15.023001,0.061943,0.958124,-0.083824,0.266711,-11.498677,131.196259,16.680048,0.043838,0.985600,-0.145643,0.073889,-8.386284,144.208389,13.452585,-0.074099,0.849917,0.214391,0.475592,-14.232635,125.951920,13.856215,0.266209,-0.563936,-0.075406,-0.778089,-23.196898,127.254341,-0.178713,0.089026,-0.108184,-0.502610,-0.853085,-14.987938,122.995842,-21.545912,0.082366,0.204065,-0.431709,-0.874758,-3.843963,142.814529,-28.025297,-0.113613,0.945570,0.182756,0.244110,-9.881927,125.578987,19.378057,0.338537,0.797870,0.242928,-0.435640,4.400331,127.677582,27.783209,0.141319,0.118328,0.500789,-0.845717,13.508955,120.027908,7.768348,0.163989,-0.171577,0.702789,-0.670639,3.637606,137.101120,0.598293,-0.009073,0.914684,0.160258,0.370929,-15.851214,89.021400,3.946113,0.083000,0.915590,-0.003623,0.393437,-11.150499,56.114040,-5.991983,0.055039,0.893227,-0.119534,0.429916,-18.073648,12.019155,-8.615475,-0.114076,0.907047,-0.032224,0.403998,-3.553046,88.377541,16.537598,-0.001495,0.949013,-0.128293,0.287947,2.723561,54.657387,21.763723,0.043974,0.782613,-0.088259,0.614649,-0.453017,11.417330,32.689762,0.055039,0.893227,-0.119534,0.429916,-9.253371,3.047399,-15.613085,0.043974,0.782613,-0.088259,0.614649,11.137817,3.265658,30.148298
308,2.566667,0.022068,0.921315,-0.005890,0.388145,-9.659822,88.689056,10.252437,0.017259,0.895626,0.140495,0.421683,-9.333174,95.902702,10.297768,0.004678,0.897914,0.047807,0.437541,-10.911753,113.205147,15.096334,0.061710,0.957965,-0.083909,0.267308,-11.514458,131.148758,16.717783,0.044737,0.985484,-0.145893,0.074399,-8.404509,144.161133,13.488945,-0.073884,0.849689,0.214506,0.475980,-14.234302,125.893570,13.900495,0.266676,-0.563728,-0.075942,-0.778028,-23.187271,127.207268,-0.140594,0.089920,-0.109001,-0.502537,-0.852930,-14.971137,122.958305,-21.506945,0.083291,0.203397,-0.431284,-0.875035,-3.826373,142.772507,-28.042763,-0.114512,0.945238,0.182594,0.245096,-9.890256,125.539925,19.428848,0.338954,0.797807,0.243872,-0.434904,4.369027,127.660980,27.867311,0.141314,0.119009,0.501179,-0.845392,13.494354,120.007576,7.861482,0.162935,-0.171102,0.703028,-0.670767,3.646570,137.083084,0.666961,-0.008921,0.914528,0.160510,0.371209,-15.804108,89.006874,3.951800,0.083427,0.915478,-0.003977,0.393604,-11.103537,56.104935,-6.004281,0.055155,0.893232,-0.119423,0.429922,-18.073374,12.016651,-8.615152,-0.114034,0.907029,-0.032055,0.404063,-3.515537,88.371239,16.553074,-0.001073,0.948986,-0.128434,0.287975,2.762916,54.649689,21.767914,0.043851,0.782712,-0.088181,0.614543,-0.453442,11.412764,32.694733,0.055155,0.893232,-0.119423,0.429922,-9.253766,3.046007,-15.615031,0.043851,0.782712,-0.088181,0.614543,11.138887,3.264301,30.149797
309,2.575000,0.021637,0.921169,-0.005380,0.388523,-9.618113,88.679031,10.261180,0.016643,0.895230,0.141362,0.422259,-9.300069,95.893028,10.311016,0.003753,0.897485,0.048399,0.438365,-10.913435,113.171852,15.122196,0.062258,0.957679,-0.084099,0.268146,-11.556933,131.113693,16.747597,0.045491,0.985381,-0.146013,0.075066,-8.427499,144.122101,13.521567,-0.073648,0.849283,0.215179,0.476436,-14.260258,125.853638,13.923515,0.267637,-0.563116,-0.075932,-0.778142,-23.199877,127.189026,-0.124034,0.090999,-0.109520,-0.502467,-0.852790,-14.951566,122.922493,-21.474480,0.083996,0.202880,-0.430738,-0.875357,-3.805672,142.728348,-28.057777,-0.115006,0.944906,0.182634,0.246110,-9.926252,125.507484,19.460218,0.338676,0.798301,0.243998,-0.434141,4.312603,127.636353,27.931149,0.140199,0.119971,0.501706,-0.845128,13.477571,119.979332,7.944828,0.161878,-0.170519,0.703227,-0.670962,3.660912,137.069168,0.737309,-0.008736,0.914285,0.160709,0.371724,-15.757564,88.993256,3.955652,0.083799,0.915466,-0.004308,0.393550,-11.058004,56.095528,-6.014837,0.055175,0.893290,-0.119309,0.429830,-18.069803,12.013048,-8.611304,-0.114138,0.907123,-0.032021,0.403825,-3.478661,88.364799,16.566710,-0.000554,0.948840,-0.128355,0.288492,2.808588,54.644733,21.780596,0.043571,0.782580,-0.088108,0.614741,-0.455767,11.405933,32.685738,0.055175,0.893290,-0.119309,0.429830,-9.251153,3.044525,-15.615106,0.043571,0.782580,-0.088108,0.614741,11.142151,3.263186,30.147972
310,2.583333,0.021094,0.921023,-0.004775,0.388908,-9.568126,88.667046,10.271436,0.014214,0.894861,0.141388,0.423120,-9.260721,95.881477,10.326405,0.005836,0.897112,0.049261,0.439009,-10.961207,113.201859,15.110856,0.062451,0.957541,-0.084730,0.268396,-11.552137,131.139954,16.796518,0.045746,0.985295,-0.146322,0.075434,-8.412155,144.142456,13.557005,-0.074998,0.849235,0.215146,0.476326,-14.267820,125.897789,13.951074,0.268445,-0.562723,-0.075210,-0.778219,-23.204245,127.193680,-0.102207,0.092110,-0.110226,-0.502279,-0.852691,-14.930219,122.884964,-21.434227,0.084853,0.202682,-0.430149,-0.875609,-3.780569,142.675903,-28.072401,-0.114677,0.944460,0.182989,0.247709,-9.942057,125.519600,19.492126,0.324131,0.807240,0.209555,-0.446530,4.272949,127.623657,28.009186,0.121792,0.130957,0.502704,-0.845757,13.378785,119.797012,8.061578,0.160909,-0.169814,0.703735,-0.670842,3.674364,137.052994,0.809395,-0.008606,0.914320,0.160914,0.371554,-15.702703,88.976517,3.960931,0.084293,0.915347,-0.004667,0.393716,-11.007981,56.083202,-6.026362,0.054900,0.893298,-0.119295,0.429852,-18.072029,12.008437,-8.612132,-0.114095,0.907080,-0.031850,0.403947,-3.433547,88.357574,16.581940,-0.000043,0.948900,-0.128537,0.288215,2.855149,54.636063,21.784725,0.043660,0.782725,-0.087927,0.614576,-0.454083,11.401409,32.692783,0.054900,0.893298,-0.119295,0.429852,-9.249023,3.042942,-15.614325,0.043660,0.782725,-0.087927,0.614576,11.143334,3.260516,30.146801
311,2.591667,0.020487,0.920899,-0.004190,0.389239,-9.522150,88.655647,10.278996,0.013454,0.894445,0.142431,0.423676,-9.226128,95.870522,10.338442,0.005688,0.896749,0.049469,0.439730,-10.970540,113.184807,15.144184,0.062534,0.957316,-0.084806,0.269153,-11.570911,131.122208,16.833759,0.046261,0.985171,-0.146580,0.076239,-8.424529,144.123642,13.596148,-0.075400,0.848878,0.215541,0.476721,-14.279996,125.879837,13.982465,0.269245,-0.562295,-0.075036,-0.778268,-23.201820,127.174332,-0.080219,0.093389,-0.110581,-0.502229,-0.852535,-14.904192,122.843910,-21.398672,0.086101,0.202743,-0.429613,-0.875736,-3.753504,142.625076,-28.081947,-0.115211,0.944044,0.183176,0.248907,-9.963130,125.501740,19.530458,0.324143,0.807615,0.210204,-0.445538,4.227904,127.612160,28.085835,0.121661,0.131824,0.503022,-0.845452,13.374573,119.783226,8.157818,0.160374,-0.169302,0.704120,-0.670696,3.694777,137.037674,0.878729,-0.008374,0.914072,0.161078,0.372098,-15.652638,88.959213,3.964231,0.084679,0.915429,-0.004963,0.393440,-10.962470,56.069279,-6.036357,0.054898,0.893348,-0.119033,0.429822,-18.069002,12.000593,-8.609329,-0.114065,0.907013,-0.031649,0.404123,-3.391662,88.352089,16.593763,0.000360,0.948890,-0.128803,0.288129,2.899846,54.629219,21.784306,0.043888,0.782869,-0.087711,0.614408,-0.449426,11.400702,32.704453,0.054898,0.893348,-0.119033,0.429822,-9.244439,3.040466,-15.616427,0.043888,0.782869,-0.087711,0.614408,11.146145,3.260242,30.148697
312,2.600000,0.020007,0.920819,-0.003790,0.389458,-9.477745,88.646248,10.289914,0.012812,0.894099,0.143276,0.424141,-9.190362,95.861435,10.352045,0.005313,0.896412,0.049788,0.440384,-10.970744,113.164948,15.172932,0.062960,0.957084,-0.084744,0.269896,-11.589539,131.101364,16.866373,0.046416,0.985082,-0.146800,0.076868,-8.428996,144.101334,13.636705,-0.075556,0.848745,0.215433,0.476982,-14.289679,125.857353,14.009600,0.267565,-0.561897,-0.072760,-0.779350,-23.202412,127.147903,-0.059208,0.093430,-0.111683,-0.502256,-0.852371,-14.868283,122.787605,-21.357325,0.087730,0.202936,-0.429012,-0.875825,-3.722572,142.574905,-28.090107,-0.115156,0.943745,0.183210,0.250038,-9.980853,125.481590,19.563999,0.324131,0.807891,0.210915,-0.444709,4.191746,127.581940,28.152348,0.121071,0.132578,0.503412,-0.845187,13.373135,119.755875,8.239171,0.159541,-0.168643,0.704260,-0.670913,3.717377,137.019669,0.944496,-0.008172,0.913950,0.161305,0.372302,-15.605577,88.944717,3.972326,0.085217,0.915069,-0.005224,0.394158,-10.920130,56.059647,-6.046415,0.054816,0.893166,-0.119105,0.430191,-18.077517,11.999380,-8.622644,-0.113929,0.906971,-0.031493,0.404267,-3.349914,88.347771,16.607502,0.000792,0.949010,-0.128926,0.287678,2.936781,54.622066,21.785461,0.042365,0.783183,-0.088423,0.614012,-0.447107,11.396420,32.706299,0.054816,0.893166,-0.119105,0.430191,-9.246055,3.038629,-15.620253,0.042365,0.783183,-0.088423,0.614012,11.157006,3.265605,30.158611
313,2.608333,0.019558,0.920696,-0.003320,0.389776,-9.437898,88.635788,10.298549,0.013679,0.893773,0.145255,0.424127,-9.159149,95.851288,10.364499,0.003271,0.896272,0.049202,0.440756,-10.939252,113.107452,15.253480,0.062143,0.956963,-0.084187,0.270689,-11.615414,131.046600,16.895346,0.047576,0.984921,-0.146932,0.077957,-8.475785,144.054443,13.677023,-0.075477,0.848310,0.216073,0.477479,-14.296418,125.786125,14.050825,0.268068,-0.561475,-0.073232,-0.779438,-23.193693,127.093803,-0.026181,0.094712,-0.111921,-0.502212,-0.852225,-14.840680,122.743073,-21.318851,0.089241,0.203093,-0.428267,-0.876001,-3.691405,142.524292,-28.093204,-0.116401,0.943468,0.182892,0.250737,-9.991968,125.439522,19.610508,0.324172,0.808276,0.210659,-0.444100,4.159298,127.576431,28.224966,0.120422,0.133703,0.503910,-0.844806,13.364680,119.731758,8.330208,0.158685,-0.168016,0.704296,-0.671236,3.742580,137.003326,1.008740,-0.007926,0.913682,0.161612,0.372833,-15.561668,88.930145,3.976836,0.085567,0.915006,-0.005618,0.394222,-10.878057,56.051682,-6.064443,0.055038,0.893142,-0.118886,0.430271,-18.077475,11.997146,-8.621252,-0.113791,0.906763,-0.031152,0.404798,-3.314127,88.341438,16.620260,0.001116,0.948910,-0.129190,0.287887,2.970615,54.612064,21.776646,0.043776,0.782997,-0.087572,0.614272,-0.449961,11.392570,32.710381,0.055038,0.893142,-0.118886,0.430271,-9.246067,3.038661,-15.621820,0.043776,0.782997,-0.087572,0.614272,11.147361,3.256279,30.149307
