Format Version,1.23,Take Name,p24_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.47.433 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.056340,0.896398,-0.002582,0.439647,-3.814824,87.406609,18.988640,0.002249,0.851251,0.082440,0.518238,-3.069048,94.581856,19.312943,-0.012909,0.838187,-0.001113,0.545229,-4.639480,113.561371,22.058382,0.023428,0.905964,-0.119916,0.405339,-5.007718,131.582123,21.771002,0.018472,0.937990,-0.256310,0.232679,-1.817690,144.408234,17.932558,-0.152126,0.731501,0.184807,0.638443,-7.136682,126.097359,18.883699,0.266883,-0.379211,-0.071471,-0.883100,-9.450154,126.321480,2.341893,0.289863,0.193993,-0.576404,-0.738989,6.898487,124.547867,-14.140095,0.322462,0.638808,-0.378092,-0.587358,13.152617,147.723038,-15.280114,-0.124323,0.915594,0.094944,0.370429,-4.284746,126.258240,25.317913,0.360568,0.863675,0.141315,-0.322624,7.318930,128.886124,37.043209,0.103187,0.315998,0.506339,-0.795687,19.700840,116.508064,21.695524,0.073627,-0.007430,0.681312,-0.728243,13.585711,132.257996,8.778386,0.051060,0.906082,0.137715,0.396791,-9.160909,88.276108,12.044962,0.114477,0.964702,-0.026314,0.235697,-8.579440,55.077827,1.980512,0.014947,0.957425,-0.114352,0.264646,-19.009701,11.599544,1.837712,-0.118202,0.917961,0.000241,0.378650,1.531261,86.537117,25.932318,0.019565,0.959235,-0.156528,0.234489,9.066822,52.811432,29.022684,0.017083,0.861349,-0.073356,0.502399,4.106373,10.324534,42.039192,0.014947,0.957425,-0.114352,0.264646,-12.871131,3.030749,-7.967897,0.017083,0.861349,-0.073356,0.502399,14.915484,2.769355,36.265228
7,0.058333,0.057032,0.897753,-0.003536,0.436777,-3.845778,87.411537,19.024199,0.002878,0.853089,0.081803,0.515305,-3.084018,94.585564,19.338112,-0.012210,0.840178,-0.001260,0.542172,-4.612401,113.577377,22.081902,0.023114,0.906884,-0.120590,0.403094,-4.957645,131.598740,21.805065,0.017529,0.938187,-0.256541,0.231701,-1.780527,144.418930,17.936226,-0.151365,0.735418,0.183796,0.634403,-7.115230,126.118233,18.930969,0.264594,-0.385165,-0.069659,-0.881354,-9.608212,126.294754,2.414687,0.282472,0.185278,-0.575235,-0.744974,6.540389,124.407997,-14.250924,0.317727,0.626773,-0.381096,-0.600809,13.017207,147.516754,-15.426395,-0.123938,0.917008,0.095347,0.366939,-4.216248,126.272293,25.344292,0.362048,0.862184,0.139997,-0.325515,7.476593,128.900391,36.980625,0.105758,0.312921,0.506574,-0.796416,19.721422,116.486977,21.551735,0.076202,-0.010315,0.682177,-0.727132,13.534851,132.237869,8.674194,0.050298,0.907019,0.138424,0.394493,-9.234774,88.286110,12.114412,0.114438,0.964918,-0.026152,0.234848,-8.611235,55.096066,2.025343,0.014971,0.957492,-0.114224,0.264459,-19.035000,11.616241,1.878598,-0.118259,0.918595,0.000299,0.377090,1.543218,86.536964,25.933987,0.019760,0.959304,-0.156761,0.234033,9.089107,52.812214,29.009346,0.017165,0.861424,-0.073664,0.502223,4.113236,10.332537,42.043518,0.014971,0.957492,-0.114224,0.264459,-12.900373,3.050057,-7.931756,0.017165,0.861424,-0.073664,0.502223,14.916595,2.769742,36.268761
8,0.066667,0.056262,0.899159,-0.003597,0.433977,-3.836345,87.386909,19.059769,0.003599,0.854991,0.082093,0.512092,-3.083184,94.562187,19.365694,-0.012762,0.842272,-0.002802,0.538894,-4.585412,113.579773,22.142939,0.023262,0.907757,-0.121087,0.400966,-4.918513,131.600418,21.809898,0.016900,0.938495,-0.256338,0.230720,-1.744396,144.415131,17.920527,-0.150278,0.739003,0.182962,0.630726,-7.102636,126.112328,18.970520,0.263921,-0.391072,-0.068601,-0.879035,-9.761996,126.257431,2.479909,0.274711,0.176568,-0.574139,-0.750814,6.179901,124.259354,-14.370695,0.312080,0.613126,-0.385830,-0.614670,12.863122,147.286911,-15.578431,-0.123170,0.918478,0.095616,0.363435,-4.153944,126.284935,25.360662,0.364088,0.860396,0.140911,-0.327570,7.630735,128.903473,36.906139,0.109258,0.309289,0.507210,-0.796957,19.744114,116.465828,21.393229,0.078494,-0.013557,0.683443,-0.725645,13.488835,132.220322,8.553121,0.050177,0.907915,0.139626,0.392017,-9.269825,88.250420,12.183512,0.114299,0.965039,-0.026088,0.234425,-8.632853,55.082714,2.022077,0.014582,0.957470,-0.113738,0.264770,-19.043468,11.599734,1.877371,-0.118073,0.919475,0.000297,0.374998,1.597136,86.523399,25.936026,0.020265,0.959661,-0.156526,0.232679,9.138211,52.795582,28.989494,0.016922,0.861271,-0.073536,0.502512,4.142272,10.311124,42.000381,0.014582,0.957470,-0.113738,0.264770,-12.894422,3.047127,-7.935797,0.016922,0.861271,-0.073536,0.502512,14.953613,2.754317,36.232738
9,0.075000,0.056172,0.900640,-0.004362,0.430898,-3.852400,87.372520,19.100754,0.004275,0.857069,0.081844,0.508641,-3.094605,94.547859,19.393581,-0.012992,0.844540,-0.003923,0.535321,-4.559284,113.578156,22.183615,0.023843,0.908733,-0.121386,0.398624,-4.879157,131.598312,21.813437,0.016135,0.938836,-0.256288,0.229441,-1.700908,144.408295,17.911930,-0.148909,0.742579,0.182105,0.627088,-7.092032,126.105949,19.004755,0.262509,-0.397328,-0.067116,-0.876764,-9.917942,126.226852,2.541670,0.265635,0.166831,-0.572998,-0.757152,5.803654,124.110138,-14.500340,0.305086,0.597863,-0.391013,-0.629755,12.707886,147.061783,-15.743134,-0.121768,0.920166,0.094376,0.359945,-4.089391,126.289986,25.369406,0.365022,0.859136,0.138688,-0.330772,7.791108,128.898407,36.818577,0.111145,0.306235,0.507076,-0.797961,19.774576,116.431534,21.228426,0.081130,-0.016330,0.684098,-0.724680,13.433534,132.192856,8.438640,0.049788,0.908750,0.140876,0.389678,-9.332951,88.230446,12.261250,0.113976,0.965381,-0.025766,0.233205,-8.663208,55.084377,2.031562,0.014539,0.957507,-0.113584,0.264702,-19.039949,11.593327,1.879058,-0.117994,0.920299,0.000336,0.372998,1.628150,86.514595,25.940258,0.020630,0.959936,-0.156931,0.231234,9.171889,52.785492,28.972794,0.017175,0.861579,-0.073629,0.501961,4.155962,10.313734,42.017406,0.014539,0.957507,-0.113584,0.264702,-12.891158,3.044395,-7.937476,0.017175,0.861579,-0.073629,0.501961,14.955704,2.751362,36.235336
10,0.083333,0.056073,0.901997,-0.004620,0.428061,-3.868793,87.360664,19.126324,0.004565,0.859026,0.081381,0.505401,-3.109768,94.536125,19.412800,-0.011982,0.846736,-0.004380,0.531860,-4.544920,113.564896,22.198153,0.023809,0.909680,-0.122680,0.396062,-4.826715,131.585831,21.834681,0.015417,0.939199,-0.255882,0.228457,-1.650139,144.382965,17.889799,-0.147296,0.746854,0.180756,0.622768,-7.075003,126.099205,19.042946,0.261234,-0.403414,-0.065936,-0.874452,-10.097270,126.184753,2.614550,0.256258,0.156113,-0.571387,-0.763857,5.404711,123.962318,-14.614164,0.296843,0.581270,-0.397698,-0.644862,12.565533,146.838699,-15.918856,-0.121363,0.921691,0.094814,0.356042,-4.020005,126.274849,25.382870,0.367360,0.857232,0.140780,-0.332237,7.957139,128.884094,36.730705,0.114685,0.302378,0.507381,-0.798736,19.815672,116.398087,21.060545,0.083679,-0.018945,0.682792,-0.725558,13.392726,132.147552,8.323320,0.049556,0.909528,0.141950,0.387496,-9.392460,88.216644,12.321351,0.113601,0.965581,-0.025596,0.232580,-8.703272,55.090046,2.030058,0.014507,0.957454,-0.113521,0.264925,-19.044630,11.590558,1.877506,-0.117850,0.921037,0.000182,0.371216,1.654873,86.504677,25.931299,0.020883,0.960060,-0.157214,0.230505,9.191510,52.773224,28.955349,0.017292,0.861647,-0.073512,0.501859,4.158070,10.310346,42.022114,0.014507,0.957454,-0.113521,0.264925,-12.890190,3.043363,-7.936998,0.017292,0.861647,-0.073512,0.501859,14.955791,2.748855,36.235123
11,0.091667,0.056250,0.903330,-0.005104,0.425211,-3.895915,87.347534,19.157452,0.005798,0.860989,0.081396,0.502035,-3.130723,94.522636,19.436291,-0.012850,0.848902,-0.005753,0.528363,-4.515391,113.565674,22.253799,0.024033,0.910505,-0.123540,0.393879,-4.799076,131.585327,21.832943,0.015228,0.939451,-0.255682,0.227657,-1.620475,144.373138,17.859585,-0.146211,0.750356,0.180133,0.618983,-7.070512,126.089684,19.077930,0.259080,-0.409989,-0.063937,-0.872180,-10.260439,126.149452,2.681145,0.245796,0.145108,-0.569790,-0.770628,5.004618,123.799965,-14.741193,0.287295,0.564437,-0.403401,-0.660409,12.407669,146.580978,-16.095634,-0.120350,0.923472,0.093750,0.352031,-3.963615,126.286057,25.391977,0.370707,0.854892,0.145200,-0.332644,8.116613,128.896515,36.629742,0.120444,0.297145,0.508195,-0.799335,19.847511,116.388412,20.881306,0.087036,-0.021996,0.683988,-0.723948,13.331674,132.118393,8.196139,0.049239,0.910211,0.143215,0.385463,-9.462070,88.204239,12.387274,0.113120,0.965850,-0.025446,0.231712,-8.741373,55.100525,2.024778,0.014581,0.957498,-0.113469,0.264784,-19.038845,11.590609,1.878668,-0.117888,0.921904,0.000060,0.369046,1.670239,86.490822,25.927628,0.021252,0.960114,-0.157398,0.230121,9.213251,52.759995,28.942724,0.017021,0.861597,-0.073391,0.501971,4.149625,10.303679,42.019154,0.014581,0.957498,-0.113469,0.264784,-12.888329,3.044010,-7.938818,0.017021,0.861597,-0.073391,0.501971,14.953115,2.748275,36.234970
12,0.100000,0.056525,0.904703,-0.005613,0.422240,-3.930301,87.337311,19.192308,0.006661,0.862997,0.080782,0.498665,-3.157519,94.511887,19.463665,-0.012905,0.851092,-0.006543,0.524817,-4.491095,113.565804,22.283953,0.024088,0.911369,-0.124553,0.391551,-4.763281,131.585052,21.838995,0.014939,0.939647,-0.255651,0.226900,-1.586164,144.362427,17.831034,-0.144708,0.754197,0.179413,0.614864,-7.062123,126.087311,19.111048,0.257440,-0.416755,-0.062248,-0.869578,-10.436446,126.126610,2.751154,0.235321,0.134176,-0.567309,-0.777677,4.578073,123.651207,-14.870316,0.277824,0.546244,-0.410113,-0.675454,12.265015,146.342026,-16.269592,-0.119907,0.924899,0.094216,0.348293,-3.902655,126.290298,25.398741,0.372452,0.853283,0.144512,-0.335117,8.268579,128.899078,36.538269,0.123507,0.293657,0.508318,-0.800078,19.862202,116.355423,20.716639,0.090289,-0.024708,0.684178,-0.723283,13.266209,132.080399,8.077780,0.048715,0.911255,0.144552,0.382552,-9.540257,88.196243,12.458667,0.112723,0.966112,-0.025231,0.230834,-8.783398,55.115639,2.025163,0.014784,0.957422,-0.113497,0.265035,-19.042778,11.596730,1.878084,-0.117955,0.922673,0.000140,0.367097,1.679655,86.478378,25.925949,0.021521,0.960234,-0.157727,0.229368,9.235245,52.748634,28.921619,0.017035,0.861654,-0.073333,0.501880,4.152147,10.302630,42.023941,0.014784,0.957422,-0.113497,0.265035,-12.889693,3.048270,-7.936170,0.017035,0.861654,-0.073333,0.501880,14.954594,2.748203,36.236542
13,0.108333,0.056432,0.906042,-0.005870,0.419368,-3.957467,87.325218,19.222702,0.007291,0.865038,0.080691,0.495121,-3.183480,94.499901,19.487673,-0.012974,0.853397,-0.007929,0.521041,-4.481696,113.539436,22.320278,0.024030,0.912266,-0.125066,0.389295,-4.731922,131.557892,21.832594,0.014897,0.939745,-0.255636,0.226510,-1.563913,144.330078,17.800943,-0.142699,0.757813,0.178591,0.611116,-7.062605,126.056732,19.138786,0.255913,-0.423641,-0.060842,-0.866796,-10.609751,126.090157,2.815485,0.225614,0.123730,-0.564410,-0.784366,4.143348,123.497536,-15.008755,0.268420,0.529375,-0.414511,-0.689851,12.118377,146.089584,-16.462740,-0.120140,0.926340,0.094170,0.344374,-3.847561,126.270782,25.397873,0.373724,0.851873,0.142420,-0.338170,8.412480,128.905411,36.433437,0.126367,0.290281,0.508338,-0.800850,19.866165,116.323326,20.540554,0.093404,-0.027576,0.686484,-0.720594,13.184863,132.053986,7.940304,0.048668,0.911706,0.145569,0.381095,-9.610168,88.182381,12.524682,0.112161,0.966340,-0.025000,0.230177,-8.839600,55.121948,2.028460,0.014622,0.957393,-0.113287,0.265238,-19.046524,11.590708,1.880197,-0.117937,0.923399,0.000197,0.365275,1.695234,86.468056,25.920721,0.021651,0.960366,-0.158201,0.228473,9.257035,52.738022,28.897417,0.017264,0.861928,-0.073287,0.501409,4.165455,10.305921,42.041405,0.014622,0.957393,-0.113287,0.265238,-12.885788,3.048111,-7.934362,0.017264,0.861928,-0.073287,0.501409,14.958715,2.749201,36.239880
14,0.116667,0.056354,0.907316,-0.006240,0.416610,-3.989357,87.313522,19.253695,0.007855,0.867036,0.080381,0.491656,-3.213358,94.488274,19.511002,-0.012588,0.855668,-0.008833,0.517296,-4.476274,113.541779,22.351038,0.023904,0.913183,-0.126151,0.386795,-4.699850,131.560059,21.843763,0.015003,0.939769,-0.256179,0.225789,-1.538267,144.321442,17.773087,-0.141369,0.761672,0.177201,0.607018,-7.063390,126.059700,19.177055,0.260001,-0.430415,-0.062743,-0.862094,-10.789910,126.055954,2.893733,0.218241,0.115191,-0.560506,-0.790529,3.682816,123.363663,-15.144306,0.258751,0.511743,-0.418193,-0.704473,11.953011,145.804260,-16.642622,-0.118935,0.928022,0.093422,0.340444,-3.793466,126.275681,25.407579,0.375852,0.850077,0.142185,-0.340423,8.566119,128.900589,36.333881,0.129354,0.287338,0.508513,-0.801323,19.874334,116.276756,20.370106,0.096944,-0.029991,0.683652,-0.722718,13.134843,131.987976,7.810703,0.048227,0.912753,0.146679,0.378210,-9.682825,88.168289,12.589985,0.111716,0.966665,-0.024641,0.229068,-8.887901,55.127396,2.034227,0.014513,0.957354,-0.113119,0.265457,-19.049734,11.585644,1.875899,-0.117952,0.924216,0.000211,0.363196,1.704111,86.458755,25.917404,0.021887,0.960511,-0.158502,0.227634,9.273885,52.728962,28.876518,0.017338,0.861983,-0.073245,0.501317,4.167496,10.306293,42.045193,0.014513,0.957354,-0.113119,0.265457,-12.881917,3.047621,-7.938190,0.017338,0.861983,-0.073245,0.501317,14.958854,2.749435,36.240311
15,0.125000,0.056375,0.908506,-0.006589,0.413999,-4.022768,87.296249,19.283758,0.008671,0.868917,0.079824,0.488401,-3.243681,94.470901,19.534382,-0.012449,0.857776,-0.009776,0.513780,-4.458281,113.531326,22.376560,0.023707,0.914057,-0.127272,0.384369,-4.662184,131.549103,21.843616,0.015252,0.939859,-0.256531,0.224997,-1.508182,144.299469,17.732733,-0.140094,0.765382,0.176332,0.602885,-7.054710,126.047859,19.204714,0.257044,-0.437829,-0.060260,-0.859420,-10.960280,126.017212,2.963430,0.207571,0.103964,-0.556882,-0.797489,3.226943,123.188255,-15.279360,0.247055,0.495300,-0.420361,-0.718984,11.804811,145.495483,-16.844912,-0.118911,0.929452,0.093157,0.336603,-3.733685,126.268921,25.407972,0.377431,0.848493,0.140314,-0.343389,8.712982,128.913696,36.230145,0.132789,0.284186,0.508538,-0.801869,19.871367,116.244911,20.196684,0.100432,-0.033185,0.684697,-0.721112,13.056087,131.945633,7.662807,0.047796,0.913694,0.147853,0.375525,-9.754391,88.150269,12.652737,0.111323,0.966872,-0.024469,0.228403,-8.932014,55.130493,2.033184,0.014267,0.957341,-0.113008,0.265563,-19.056946,11.580145,1.875101,-0.117947,0.924896,0.000394,0.361464,1.708856,86.442223,25.914780,0.022009,0.960528,-0.158876,0.227290,9.288481,52.712368,28.847841,0.017156,0.862056,-0.073223,0.501203,4.168833,10.300785,42.047047,0.014267,0.957341,-0.113008,0.265563,-12.882861,3.046282,-7.938673,0.017156,0.862056,-0.073223,0.501203,14.960903,2.746639,36.239948
16,0.133333,0.056435,0.909696,-0.006915,0.411364,-4.064652,87.283531,19.310797,0.008875,0.870882,0.078970,0.485026,-3.282117,94.458023,19.555229,-0.011287,0.860016,-0.010223,0.510041,-4.463129,113.528885,22.378214,0.023715,0.914946,-0.128812,0.381732,-4.625107,131.547318,21.853697,0.015265,0.939909,-0.257025,0.224222,-1.470871,144.281754,17.693905,-0.138511,0.769570,0.174372,0.598474,-7.054654,126.053307,19.233639,0.252812,-0.445026,-0.057039,-0.857196,-11.152021,125.978561,3.039820,0.196694,0.091973,-0.553006,-0.804386,2.756910,123.016357,-15.395103,0.235380,0.478669,-0.419670,-0.734404,11.659737,145.206970,-17.062845,-0.117713,0.931115,0.092033,0.332713,-3.679344,126.263382,25.407913,0.380138,0.846280,0.139605,-0.346143,8.863764,128.902115,36.119644,0.136264,0.280384,0.509402,-0.802076,19.838255,116.172119,20.007931,0.104179,-0.035807,0.685274,-0.719906,12.966818,131.892258,7.516631,0.047311,0.914581,0.149048,0.372944,-9.834465,88.137642,12.712988,0.110898,0.967015,-0.024327,0.228015,-8.979805,55.139305,2.029569,0.014178,0.957268,-0.113000,0.265835,-19.065683,11.579895,1.872003,-0.118047,0.925606,0.000416,0.359609,1.705160,86.429420,25.908604,0.022158,0.960659,-0.159128,0.226541,9.297479,52.701199,28.827549,0.017074,0.862134,-0.073286,0.501061,4.170322,10.297388,42.048790,0.014178,0.957268,-0.113000,0.265835,-12.884295,3.046925,-7.937945,0.017074,0.862134,-0.073286,0.501061,14.960891,2.742878,36.239372
17,0.141667,0.056226,0.910868,-0.007087,0.408788,-4.100438,87.258339,19.334641,0.009848,0.872692,0.078591,0.481805,-3.318942,94.433136,19.573351,-0.011794,0.862021,-0.011051,0.506615,-4.449140,113.496628,22.404745,0.023436,0.915685,-0.129864,0.379614,-4.613843,131.514008,21.845854,0.015851,0.939817,-0.257628,0.223874,-1.468439,144.238205,17.648176,-0.136442,0.773322,0.172978,0.594504,-7.064527,126.015053,19.256029,0.246740,-0.452492,-0.052887,-0.855320,-11.339094,125.925598,3.108163,0.185673,0.080273,-0.548826,-0.811093,2.279068,122.833084,-15.521418,0.224834,0.463263,-0.418818,-0.747950,11.505140,144.900375,-17.286249,-0.117345,0.932746,0.091354,0.328434,-3.640342,126.237022,25.402910,0.381443,0.844878,0.137312,-0.349038,9.000175,128.891296,35.995625,0.138756,0.277678,0.509416,-0.802581,19.834673,116.116356,19.824862,0.108644,-0.038263,0.683587,-0.720723,12.902762,131.827393,7.371130,0.046879,0.915506,0.150246,0.370240,-9.907868,88.109329,12.769520,0.110488,0.967133,-0.024273,0.227722,-9.025952,55.133022,2.020452,0.013825,0.957227,-0.112616,0.266165,-19.075811,11.565262,1.869732,-0.118148,0.926250,0.000464,0.357913,1.706993,86.407349,25.899759,0.022379,0.960805,-0.159486,0.225648,9.312229,52.680790,28.804224,0.017016,0.862245,-0.073070,0.500903,4.171311,10.288048,42.055573,0.013825,0.957227,-0.112616,0.266165,-12.880561,3.043384,-7.941108,0.017016,0.862245,-0.073070,0.500903,14.961882,2.738695,36.239479
18,0.150000,0.056257,0.912079,-0.007341,0.406071,-4.141469,87.243378,19.355228,0.010902,0.874638,0.078404,0.478270,-3.357367,94.418076,19.588449,-0.012636,0.864202,-0.012712,0.502825,-4.438466,113.506866,22.441305,0.023978,0.916479,-0.130820,0.377329,-4.601703,131.522079,21.816156,0.016278,0.939789,-0.258505,0.222951,-1.447125,144.234787,17.590651,-0.135063,0.776793,0.171545,0.590697,-7.076818,126.014374,19.268490,0.247030,-0.459768,-0.052312,-0.851383,-11.514650,125.894615,3.164926,0.177486,0.070992,-0.543686,-0.817230,1.797250,122.679794,-15.664236,0.213219,0.448570,-0.416876,-0.761273,11.353181,144.580887,-17.508677,-0.115765,0.934267,0.090951,0.324762,-3.599067,126.258125,25.384396,0.383248,0.843169,0.135945,-0.351719,9.133872,128.884644,35.872822,0.142220,0.274414,0.509538,-0.803020,19.816612,116.063942,19.637445,0.112418,-0.041507,0.683414,-0.720129,12.813887,131.766708,7.214809,0.046449,0.916317,0.151555,0.367746,-9.987834,88.094589,12.824785,0.109970,0.967237,-0.024327,0.227525,-9.073824,55.142933,2.003072,0.013740,0.957179,-0.112567,0.266360,-19.080601,11.565203,1.869774,-0.118233,0.926822,0.000471,0.356401,1.704896,86.392166,25.885672,0.022498,0.960957,-0.159860,0.224722,9.320413,52.666992,28.779375,0.017115,0.862353,-0.072935,0.500734,4.174616,10.285404,42.064472,0.013740,0.957179,-0.112567,0.266360,-12.879646,3.045071,-7.938978,0.017115,0.862353,-0.072935,0.500734,14.962546,2.737506,36.241596
19,0.158333,0.056255,0.913140,-0.007543,0.403675,-4.187908,87.231239,19.372524,0.013567,0.876453,0.074653,0.475471,-3.402052,94.405891,19.601015,-0.013847,0.865949,-0.010443,0.499832,-4.318157,113.587654,22.390751,0.024598,0.917151,-0.132833,0.374946,-4.562291,131.603607,21.815187,0.016312,0.939814,-0.260012,0.221084,-1.386920,144.293564,17.537230,-0.134933,0.781449,0.169672,0.585100,-7.031825,126.092194,19.270144,0.241168,-0.467541,-0.047501,-0.849109,-11.690700,125.886116,3.230007,0.167486,0.060002,-0.538872,-0.823386,1.307931,122.513748,-15.789511,0.204093,0.434380,-0.414239,-0.773347,11.183399,144.264709,-17.747589,-0.114596,0.935484,0.090742,0.321721,-3.512271,126.334511,25.362148,0.386403,0.840797,0.135062,-0.354275,9.295365,128.940704,35.764355,0.147873,0.270083,0.509989,-0.803181,19.781002,116.040382,19.463669,0.116738,-0.044836,0.686408,-0.716384,12.697869,131.722977,7.061935,0.045949,0.917097,0.152583,0.365431,-10.068445,88.082344,12.872820,0.109472,0.967472,-0.024160,0.226784,-9.123436,55.149174,1.997616,0.012331,0.957214,-0.112457,0.266350,-19.084389,11.560938,1.867700,-0.118402,0.927380,0.000444,0.354890,1.692629,86.380127,25.872231,0.022520,0.961020,-0.160127,0.224260,9.322870,52.657734,28.759441,0.017087,0.862409,-0.072849,0.500652,4.176328,10.283875,42.068855,0.012331,0.957214,-0.112457,0.266350,-12.863423,3.052703,-7.938711,0.017087,0.862409,-0.072849,0.500652,14.964041,2.738079,36.242851
20,0.166667,0.056576,0.914073,-0.008116,0.401501,-4.252282,87.224640,19.392294,0.012400,0.878281,0.077292,0.471694,-3.458342,94.398643,19.613214,-0.011761,0.868436,-0.015065,0.495432,-4.447110,113.497993,22.464651,0.024072,0.918296,-0.133185,0.372042,-4.546254,131.511627,21.782906,0.017112,0.939745,-0.260637,0.220577,-1.397932,144.199005,17.477364,-0.131924,0.784395,0.168178,0.582268,-7.087032,126.006172,19.295742,0.234537,-0.474986,-0.043385,-0.847053,-11.883169,125.820564,3.295858,0.157286,0.048409,-0.533502,-0.829635,0.806144,122.344337,-15.912906,0.194868,0.419423,-0.411569,-0.785316,11.031754,143.955475,-18.012880,-0.114849,0.937176,0.090018,0.316871,-3.505068,126.255051,25.350996,0.387140,0.839519,0.132910,-0.357303,9.404101,128.897980,35.617538,0.150382,0.266466,0.509766,-0.804065,19.762880,115.975121,19.253716,0.120716,-0.047628,0.687693,-0.714309,12.586334,131.666718,6.909923,0.045236,0.917780,0.153643,0.363356,-10.163016,88.078079,12.920343,0.108974,0.967621,-0.024039,0.226397,-9.170017,55.162907,1.995025,0.012706,0.957182,-0.112340,0.266497,-19.086088,11.564425,1.868889,-0.118727,0.927973,0.000581,0.353228,1.658452,86.371201,25.864243,0.022414,0.961030,-0.160365,0.224059,9.317838,52.654163,28.736900,0.017233,0.862399,-0.072804,0.500670,4.178440,10.286721,42.069492,0.012706,0.957182,-0.112340,0.266497,-12.866648,3.056361,-7.938641,0.017233,0.862399,-0.072804,0.500670,14.964984,2.740005,36.242508
21,0.175000,0.056810,0.915138,-0.008588,0.399026,-4.312079,87.207245,19.401333,0.013425,0.879927,0.076595,0.468703,-3.511744,94.380745,19.615219,-0.011646,0.870259,-0.015902,0.492200,-4.444239,113.503471,22.468039,0.024279,0.919027,-0.134961,0.369574,-4.527447,131.516266,21.762432,0.017373,0.939783,-0.261658,0.219184,-1.371778,144.184204,17.405363,-0.130470,0.788261,0.166339,0.577888,-7.092962,126.010422,19.301649,0.238038,-0.482207,-0.045354,-0.841877,-12.071629,125.785934,3.358123,0.151723,0.040206,-0.527045,-0.835217,0.287665,122.219002,-16.048168,0.184719,0.404360,-0.409385,-0.796728,10.865666,143.618942,-18.272221,-0.113571,0.938608,0.088996,0.313363,-3.466020,126.263321,25.329903,0.389108,0.837741,0.132725,-0.359402,9.526752,128.892929,35.493893,0.154907,0.262514,0.509722,-0.804533,19.744322,115.935219,19.068964,0.125685,-0.050362,0.687917,-0.713048,12.480409,131.603378,6.762609,0.044630,0.918529,0.154479,0.361177,-10.257238,88.062553,12.961239,0.108411,0.967980,-0.023702,0.225168,-9.230206,55.161488,1.996657,0.012513,0.957151,-0.111990,0.266766,-19.091623,11.550626,1.865419,-0.118998,0.928574,0.000535,0.351554,1.633079,86.351936,25.841427,0.022366,0.961101,-0.160671,0.223538,9.313642,52.639359,28.709862,0.016637,0.862502,-0.073199,0.500455,4.179609,10.280478,42.071712,0.012513,0.957151,-0.111990,0.266766,-12.862079,3.051821,-7.943724,0.016637,0.862502,-0.073199,0.500455,14.967376,2.732985,36.248001
