Format Version,1.23,Take Name,p24_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.58.346 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.057297,0.916137,-0.012970,0.396537,-2.887391,86.843697,14.112200,0.016215,0.904469,0.133382,0.404824,-2.055001,94.015030,14.268730,-0.001285,0.911215,0.032777,0.410623,-3.590361,112.828873,19.234406,0.089151,0.966472,-0.067867,0.231038,-4.117825,130.816895,20.292173,0.055281,0.973914,-0.220021,0.005221,-0.572360,143.820374,17.506828,-0.059085,0.837943,0.189582,0.508350,-6.993970,125.473022,17.817812,0.185101,-0.617994,-0.055831,-0.762040,-14.948201,127.038696,3.212590,0.057738,-0.281471,-0.412434,-0.864487,-9.594752,123.693192,-19.197844,0.019090,0.080396,-0.473927,-0.876679,2.460726,140.058609,-32.045345,-0.100856,0.952639,0.104760,0.267080,-2.328185,125.300011,23.086493,0.341632,0.812516,0.081792,-0.465206,11.653187,127.575127,31.939671,0.223997,0.103032,0.469205,-0.847972,19.423597,116.421318,13.037477,0.293399,-0.223495,0.684511,-0.628818,7.910946,132.447998,4.807266,-0.004263,0.914820,0.183666,0.359657,-8.866443,87.677643,7.700747,0.109497,0.942566,-0.049118,0.311715,-4.012113,55.324467,-3.851937,0.042442,0.906146,-0.122972,0.402462,-14.610588,11.900273,-2.764102,-0.109419,0.930348,-0.043052,0.347314,3.091661,86.009750,20.523653,0.010252,0.965537,-0.191231,0.176250,9.117840,52.273930,25.940014,0.016263,0.888481,-0.088998,0.449906,5.218694,10.841393,42.289742,0.042442,0.906146,-0.122972,0.402462,-6.120615,2.974759,-10.214719,0.016263,0.888481,-0.088998,0.449906,15.117195,2.928664,35.458595
7,0.058333,0.057400,0.916196,-0.013201,0.396379,-2.918951,86.857430,14.094412,0.015891,0.904693,0.132261,0.404703,-2.083856,94.028503,14.248326,-0.000546,0.911343,0.032836,0.410336,-3.612147,112.854362,19.170410,0.089014,0.966608,-0.068777,0.230250,-4.115886,130.842285,20.241240,0.054731,0.973863,-0.220404,0.004108,-0.572256,143.840271,17.428019,-0.059557,0.838241,0.189434,0.507857,-7.000536,125.503838,17.765051,0.185629,-0.617888,-0.055414,-0.762028,-14.969617,127.050056,3.165856,0.058290,-0.281365,-0.412242,-0.864577,-9.607911,123.675446,-19.238237,0.019466,0.080693,-0.473925,-0.876644,2.458068,140.027481,-32.092907,-0.101033,0.952718,0.104341,0.266895,-2.331417,125.321152,23.030451,0.342477,0.812334,0.082857,-0.464712,11.652060,127.606567,31.877636,0.225608,0.102494,0.468759,-0.847857,19.416920,116.444862,12.977828,0.294268,-0.222994,0.684673,-0.628413,7.882672,132.449753,4.740335,-0.004421,0.914938,0.183506,0.359435,-8.900009,87.691513,7.684848,0.109214,0.942573,-0.049057,0.311804,-4.042428,55.334354,-3.855300,0.040083,0.906381,-0.123951,0.401875,-14.615798,11.904091,-2.765538,-0.109572,0.930591,-0.043246,0.346591,3.062107,86.023346,20.503977,0.010226,0.965560,-0.191077,0.176290,9.097544,52.291019,25.931730,0.016230,0.888164,-0.089352,0.450464,5.202298,10.853189,42.268963,0.040083,0.906381,-0.123951,0.401875,-6.110071,2.980628,-10.200628,0.016230,0.888164,-0.089352,0.450464,15.108035,2.933767,35.456085
8,0.066667,0.057421,0.916309,-0.013538,0.396102,-2.949636,86.863876,14.082405,0.016300,0.904864,0.132051,0.404374,-2.112302,94.034790,14.231725,-0.002136,0.911422,0.032490,0.410183,-3.621023,112.862312,19.153515,0.089684,0.966512,-0.069826,0.230077,-4.171686,130.850891,20.189564,0.054633,0.973827,-0.220603,0.003387,-0.605507,143.837601,17.352877,-0.059331,0.838099,0.188601,0.508429,-7.042911,125.500122,17.724436,0.185720,-0.617767,-0.055101,-0.762126,-14.993474,127.042427,3.114730,0.058397,-0.281321,-0.412005,-0.864697,-9.623195,123.655365,-19.285435,0.019650,0.080651,-0.473498,-0.876875,2.453338,139.998627,-32.141380,-0.101114,0.953110,0.103818,0.265669,-2.372081,125.339874,22.989052,0.342332,0.812549,0.081864,-0.464620,11.632671,127.638123,31.799200,0.225860,0.102616,0.468436,-0.847953,19.406137,116.456627,12.914634,0.295316,-0.222555,0.683993,-0.628817,7.861717,132.447083,4.671530,-0.004632,0.915093,0.183457,0.359064,-8.934517,87.696114,7.676169,0.108973,0.942561,-0.049022,0.311930,-4.069441,55.337845,-3.857701,0.039939,0.906361,-0.123901,0.401949,-14.621962,11.902568,-2.765478,-0.109555,0.930627,-0.043552,0.346460,3.035245,86.031631,20.488640,0.009823,0.965615,-0.191050,0.176041,9.062915,52.300900,25.934893,0.016415,0.888258,-0.089479,0.450247,5.207174,10.861408,42.277275,0.039939,0.906361,-0.123901,0.401949,-6.112510,2.981529,-10.199223,0.016415,0.888258,-0.089479,0.450247,15.106117,2.937004,35.460316
9,0.075000,0.057266,0.916405,-0.013775,0.395895,-2.976100,86.872978,14.069283,0.016106,0.905018,0.131333,0.404272,-2.139416,94.044052,14.214405,-0.001988,0.911495,0.032088,0.410053,-3.643044,112.879204,19.108494,0.089624,0.966582,-0.070545,0.229588,-4.182776,130.868744,20.133610,0.054345,0.973781,-0.220884,0.002537,-0.616261,143.850739,17.275803,-0.059639,0.838232,0.188430,0.508237,-7.057907,125.518143,17.672657,0.185832,-0.617769,-0.054533,-0.762138,-15.013785,127.047432,3.064482,0.058583,-0.281291,-0.411706,-0.864836,-9.640746,123.637024,-19.331472,0.019916,0.080703,-0.473367,-0.876935,2.448431,139.968185,-32.190903,-0.101283,0.953247,0.103586,0.265203,-2.385573,125.358406,22.935951,0.342194,0.812572,0.081121,-0.464812,11.626299,127.666153,31.732273,0.226515,0.102577,0.467985,-0.848033,19.395845,116.474167,12.852317,0.295923,-0.222651,0.684145,-0.628332,7.831515,132.449448,4.600437,-0.004761,0.915268,0.183350,0.358671,-8.964179,87.701233,7.665522,0.108720,0.942661,-0.048945,0.311728,-4.098528,55.340324,-3.860707,0.039960,0.906324,-0.123767,0.402071,-14.627669,11.899453,-2.765469,-0.109527,0.930718,-0.043964,0.346172,3.011980,86.044724,20.473045,0.009547,0.965703,-0.190856,0.175783,9.029495,52.316063,25.943312,0.016289,0.888224,-0.089759,0.450262,5.204907,10.869482,42.275036,0.039960,0.906324,-0.123767,0.402071,-6.115381,2.981032,-10.199099,0.016289,0.888224,-0.089759,0.450262,15.103814,2.940604,35.463230
10,0.083333,0.057274,0.916456,-0.014096,0.395765,-3.010225,86.879967,14.055459,0.016397,0.905227,0.131092,0.403869,-2.171587,94.050903,14.196248,-0.001955,0.911767,0.030856,0.409542,-3.658931,112.888145,19.087248,0.089248,0.966702,-0.070942,0.229105,-4.178796,130.880493,20.072689,0.053955,0.973747,-0.221138,0.002069,-0.621929,143.861847,17.200041,-0.059984,0.838406,0.188313,0.507952,-7.062322,125.527382,17.627039,0.185857,-0.617800,-0.054261,-0.762126,-15.026498,127.042900,3.021945,0.058846,-0.281445,-0.411428,-0.864901,-9.653834,123.621819,-19.372475,0.020323,0.080658,-0.473082,-0.877083,2.442205,139.938690,-32.243591,-0.101992,0.953358,0.103208,0.264677,-2.384083,125.374557,22.885292,0.342604,0.812376,0.080706,-0.464923,11.632286,127.710426,31.667019,0.227509,0.102472,0.467487,-0.848054,19.383919,116.497459,12.792136,0.296446,-0.222296,0.684027,-0.628340,7.800149,132.449844,4.529912,-0.005014,0.915410,0.183295,0.358332,-9.000107,87.706177,7.653120,0.108446,0.942623,-0.048978,0.311934,-4.124004,55.344040,-3.865227,0.039796,0.906375,-0.123661,0.402006,-14.631504,11.898133,-2.761761,-0.109597,0.930649,-0.044248,0.346299,2.979658,86.053757,20.457798,0.009325,0.965842,-0.190719,0.175183,8.993947,52.327896,25.948816,0.016403,0.888179,-0.089771,0.450344,5.200825,10.876274,42.275085,0.039796,0.906375,-0.123661,0.402006,-6.117324,2.983442,-10.197702,0.016403,0.888179,-0.089771,0.450344,15.099534,2.945890,35.464748
11,0.091667,0.057171,0.916497,-0.014479,0.395671,-3.040691,86.887894,14.044025,0.016485,0.905225,0.130765,0.403975,-2.201219,94.058838,14.179070,-0.001993,0.911724,0.029985,0.409702,-3.680835,112.899315,19.059950,0.088592,0.966813,-0.071147,0.228830,-4.189274,130.893555,20.016130,0.054200,0.973598,-0.221736,0.001444,-0.649464,143.877197,17.132755,-0.060460,0.838436,0.188199,0.507888,-7.075482,125.538399,17.578175,0.189682,-0.617503,-0.057563,-0.761182,-15.039886,127.038177,2.971584,0.061343,-0.280498,-0.411696,-0.864907,-9.667360,123.624352,-19.423973,0.020457,0.080744,-0.472896,-0.877172,2.443618,139.921509,-32.305992,-0.102463,0.953595,0.102859,0.263776,-2.399095,125.391022,22.838228,0.342805,0.812315,0.080095,-0.464988,11.629968,127.748871,31.593769,0.228435,0.102212,0.467062,-0.848070,19.372400,116.516289,12.726787,0.297547,-0.221875,0.684147,-0.627837,7.768675,132.453064,4.459070,-0.005264,0.915625,0.183230,0.357814,-9.032086,87.709839,7.642551,0.108174,0.942637,-0.048941,0.311991,-4.148271,55.346214,-3.868363,0.041624,0.906183,-0.122138,0.402719,-14.632159,11.894709,-2.760939,-0.109647,0.930701,-0.044648,0.346092,2.950703,86.065956,20.445499,0.008966,0.965846,-0.190450,0.175472,8.959641,52.343327,25.962185,0.016344,0.888110,-0.089922,0.450453,5.196807,10.881954,42.270691,0.041624,0.906183,-0.122138,0.402719,-6.120124,2.994323,-10.216442,0.016344,0.888110,-0.089922,0.450453,15.097057,2.949144,35.465416
12,0.100000,0.057075,0.916530,-0.014786,0.395597,-3.070086,86.896553,14.029678,0.016732,0.905362,0.130027,0.403896,-2.230118,94.067535,14.160049,-0.003074,0.911716,0.029931,0.409718,-3.688868,112.915192,19.019413,0.089300,0.966689,-0.072316,0.228712,-4.232028,130.909363,19.957851,0.054210,0.973591,-0.221769,0.000826,-0.667794,143.880493,17.048397,-0.060326,0.838418,0.187861,0.508059,-7.107678,125.546249,17.524872,0.188184,-0.617539,-0.055424,-0.761682,-15.066854,127.045151,2.915332,0.060515,-0.280971,-0.411297,-0.865002,-9.685159,123.599533,-19.473166,0.020750,0.080800,-0.472676,-0.877279,2.428838,139.891769,-32.358593,-0.102656,0.953784,0.102039,0.263337,-2.431552,125.413048,22.785538,0.342535,0.812475,0.079068,-0.465083,11.603926,127.786423,31.526602,0.228992,0.102483,0.466807,-0.848028,19.350883,116.539635,12.669929,0.298695,-0.221834,0.683793,-0.627693,7.740075,132.460159,4.384462,-0.005525,0.915791,0.183161,0.357419,-9.062713,87.714867,7.628890,0.107971,0.942764,-0.048894,0.311686,-4.168987,55.349697,-3.873436,0.041590,0.906188,-0.122065,0.402732,-14.634332,11.893853,-2.760751,-0.109614,0.930633,-0.044887,0.346255,2.922541,86.078247,20.430468,0.008607,0.965855,-0.190308,0.175591,8.922595,52.356602,25.962814,0.016539,0.887984,-0.089980,0.450682,5.191008,10.889825,42.264759,0.041590,0.906188,-0.122065,0.402732,-6.121063,2.995314,-10.217058,0.016539,0.887984,-0.089980,0.450682,15.092148,2.953723,35.464619
13,0.108333,0.056884,0.916546,-0.014945,0.395580,-3.098623,86.903885,14.013912,0.016094,0.905547,0.129099,0.403805,-2.260262,94.075104,14.141071,-0.002264,0.911859,0.029502,0.409436,-3.726372,112.932983,18.958429,0.089046,0.966803,-0.072672,0.228214,-4.236304,130.928223,19.894930,0.054292,0.973499,-0.222151,0.000337,-0.678933,143.898315,16.972450,-0.060918,0.838487,0.187715,0.507928,-7.123311,125.570023,17.464588,0.188625,-0.617561,-0.055292,-0.761566,-15.084500,127.048920,2.854119,0.060860,-0.280722,-0.411258,-0.865077,-9.703362,123.585449,-19.531744,0.021099,0.080810,-0.472798,-0.877204,2.418922,139.873581,-32.414539,-0.103170,0.953829,0.101628,0.263130,-2.443868,125.429008,22.722097,0.342522,0.812435,0.078131,-0.465321,11.591697,127.823242,31.457314,0.229644,0.102506,0.466496,-0.848020,19.328747,116.558182,12.607500,0.299570,-0.221798,0.683592,-0.627508,7.705641,132.464264,4.311256,-0.005734,0.915838,0.183065,0.357344,-9.091857,87.718025,7.613166,0.107807,0.942702,-0.048928,0.311925,-4.188117,55.350567,-3.878473,0.041720,0.906131,-0.121834,0.402917,-14.641042,11.891860,-2.760919,-0.109586,0.930547,-0.045186,0.346456,2.894612,86.089737,20.414658,0.008220,0.965877,-0.190167,0.175644,8.884408,52.369534,25.966879,0.015679,0.888033,-0.090328,0.450546,5.187463,10.897374,42.263023,0.041720,0.906131,-0.121834,0.402917,-6.124636,2.996929,-10.217939,0.015679,0.888033,-0.090328,0.450546,15.094977,2.963679,35.469372
14,0.116667,0.057398,0.916422,-0.015696,0.395765,-3.145467,86.924675,14.001126,0.016427,0.905657,0.128855,0.403623,-2.296078,94.094719,14.121463,-0.002911,0.912005,0.028619,0.409170,-3.745563,112.954628,18.935881,0.089771,0.966709,-0.073221,0.228154,-4.263462,130.951599,19.833975,0.053997,0.973392,-0.222695,-0.000077,-0.684506,143.913544,16.901741,-0.061103,0.838649,0.186745,0.507996,-7.149303,125.586830,17.416780,0.189021,-0.617428,-0.055319,-0.761573,-15.107435,127.044174,2.802476,0.061363,-0.280720,-0.411202,-0.865068,-9.718783,123.571480,-19.580160,0.021441,0.080920,-0.472875,-0.877144,2.405769,139.850342,-32.472557,-0.102776,0.954141,0.100994,0.262396,-2.466845,125.459335,22.671953,0.344067,0.812119,0.081245,-0.464199,11.584326,127.850128,31.383001,0.232184,0.101180,0.465762,-0.847891,19.320560,116.594887,12.526973,0.300209,-0.221464,0.684041,-0.626831,7.660550,132.468582,4.238733,-0.006146,0.915883,0.182840,0.357339,-9.135089,87.741699,7.597365,0.107547,0.942753,-0.048735,0.311891,-4.210798,55.368866,-3.870329,0.041725,0.906151,-0.122240,0.402750,-14.636816,11.903474,-2.761268,-0.109812,0.930372,-0.045288,0.346840,2.844156,86.107651,20.404888,0.007844,0.965934,-0.189941,0.175593,8.843514,52.391518,25.971497,0.016765,0.887795,-0.090349,0.450972,5.183446,10.911116,42.254993,0.041725,0.906151,-0.122240,0.402750,-6.126369,3.000036,-10.214945,0.016765,0.887795,-0.090349,0.450972,15.083972,2.964831,35.465855
15,0.125000,0.056590,0.916405,-0.015521,0.395928,-3.163868,86.917618,13.985166,0.016377,0.905731,0.128244,0.403653,-2.326140,94.089073,14.103336,-0.002947,0.912030,0.027943,0.409161,-3.767898,112.955162,18.895775,0.089238,0.966773,-0.073487,0.228004,-4.277009,130.953506,19.771122,0.054292,0.973271,-0.223152,-0.000244,-0.711031,143.916550,16.827955,-0.060958,0.838778,0.186398,0.507928,-7.165538,125.587097,17.360806,0.189552,-0.617381,-0.055638,-0.761456,-15.126574,127.041916,2.747831,0.061982,-0.280684,-0.411095,-0.865087,-9.736893,123.565338,-19.633951,0.021793,0.080893,-0.473088,-0.877023,2.392879,139.831848,-32.537025,-0.103568,0.954263,0.100385,0.261874,-2.482976,125.463959,22.615990,0.342305,0.812341,0.076529,-0.465911,11.571871,127.887512,31.312042,0.231014,0.102127,0.465593,-0.848190,19.290253,116.599510,12.468288,0.301339,-0.221426,0.684114,-0.626221,7.625813,132.476807,4.165164,-0.006354,0.915935,0.182851,0.357195,-9.152844,87.722771,7.579296,0.107525,0.942649,-0.048953,0.312177,-4.216865,55.350410,-3.884698,0.041502,0.906130,-0.121727,0.402975,-14.647306,11.886483,-2.759863,-0.109764,0.930265,-0.045581,0.347104,2.825108,86.112473,20.391035,0.007587,0.965987,-0.189806,0.175456,8.812714,52.397465,25.977098,0.016724,0.887771,-0.090382,0.451015,5.179263,10.912144,42.254017,0.041502,0.906130,-0.121727,0.402975,-6.126033,2.995874,-10.216483,0.016724,0.887771,-0.090382,0.451015,15.080791,2.965671,35.466568
16,0.133333,0.056311,0.916280,-0.015559,0.396255,-3.193215,86.922691,13.967342,0.016046,0.905854,0.127306,0.403687,-2.358995,94.094582,14.083709,-0.002913,0.912092,0.027631,0.409044,-3.797782,112.970444,18.838408,0.089421,0.966770,-0.073941,0.227798,-4.301051,130.969421,19.704086,0.054442,0.973209,-0.223381,-0.000589,-0.728716,143.928116,16.749474,-0.060924,0.838849,0.186204,0.507886,-7.191888,125.602592,17.297455,0.190419,-0.617213,-0.055730,-0.761369,-15.154490,127.054680,2.685063,0.062584,-0.280595,-0.411044,-0.865097,-9.755620,123.557732,-19.691334,0.022014,0.080791,-0.473009,-0.877069,2.378545,139.814468,-32.602577,-0.103814,0.954358,0.100135,0.261527,-2.507979,125.480865,22.551472,0.342219,0.812398,0.075792,-0.465994,11.551239,127.915939,31.237226,0.231447,0.102096,0.465329,-0.848220,19.268755,116.614616,12.401110,0.302112,-0.221234,0.684162,-0.625865,7.593388,132.481628,4.092854,-0.006615,0.915869,0.182750,0.357410,-9.178187,87.722862,7.557107,0.107494,0.942569,-0.049041,0.312415,-4.225417,55.348171,-3.893053,0.039331,0.906253,-0.123135,0.402488,-14.655993,11.884421,-2.762594,-0.109907,0.930134,-0.045823,0.347377,2.791757,86.122528,20.377579,0.007294,0.966025,-0.189630,0.175451,8.780902,52.411236,25.984362,0.015667,0.887801,-0.090840,0.450902,5.175601,10.919544,42.251312,0.039331,0.906253,-0.123135,0.402488,-6.122899,2.985255,-10.195454,0.015667,0.887801,-0.090840,0.450902,15.085663,2.975453,35.473537
17,0.141667,0.056139,0.916164,-0.015725,0.396540,-3.223249,86.928299,13.951725,0.016104,0.906050,0.126739,0.403425,-2.390382,94.100395,14.065172,-0.003489,0.912291,0.027025,0.408636,-3.816757,112.981812,18.801535,0.089424,0.966772,-0.074275,0.227681,-4.329662,130.981842,19.639025,0.054716,0.973123,-0.223692,-0.000535,-0.755911,143.938065,16.675318,-0.061149,0.838826,0.186007,0.507970,-7.219500,125.609528,17.243458,0.190999,-0.617108,-0.056148,-0.761278,-15.178354,127.052536,2.628118,0.063404,-0.280401,-0.411002,-0.865120,-9.775622,123.554420,-19.747166,0.022649,0.080864,-0.473466,-0.876800,2.365436,139.799377,-32.666748,-0.103581,0.954535,0.099738,0.261124,-2.530939,125.498856,22.493568,0.341995,0.812341,0.075267,-0.466343,11.536937,127.931915,31.165874,0.231815,0.101894,0.465030,-0.848308,19.246445,116.629791,12.326951,0.302870,-0.221071,0.684331,-0.625371,7.557694,132.487701,4.021455,-0.006980,0.915840,0.182687,0.357511,-9.204576,87.724342,7.537574,0.107373,0.942481,-0.049105,0.312714,-4.228910,55.348408,-3.899127,0.041303,0.906065,-0.121718,0.403145,-14.651587,11.882916,-2.763116,-0.109976,0.929810,-0.046091,0.348186,2.758078,86.132256,20.365875,0.006840,0.966005,-0.189366,0.175863,8.740112,52.423729,25.996763,0.015770,0.887703,-0.090811,0.451097,5.171159,10.922516,42.247421,0.041303,0.906065,-0.121718,0.403145,-6.124376,2.994453,-10.215507,0.015770,0.887703,-0.090811,0.451097,15.083316,2.978016,35.473175
18,0.150000,0.055868,0.915996,-0.015746,0.396967,-3.250762,86.932716,13.931876,0.015647,0.906192,0.125670,0.403457,-2.421397,94.105240,14.043869,-0.003281,0.912383,0.026745,0.408449,-3.847177,112.997757,18.735931,0.089528,0.966783,-0.074268,0.227594,-4.348957,130.998383,19.567390,0.054762,0.973028,-0.224091,-0.000592,-0.772971,143.954102,16.604134,-0.061091,0.838900,0.186036,0.507844,-7.243025,125.626968,17.174915,0.192276,-0.616855,-0.056528,-0.761133,-15.206385,127.071167,2.562152,0.064304,-0.280260,-0.411078,-0.865063,-9.791127,123.551704,-19.806751,0.023023,0.080648,-0.473478,-0.876803,2.350708,139.787048,-32.737701,-0.103950,0.954597,0.099269,0.260930,-2.552301,125.515320,22.423073,0.342058,0.812207,0.074121,-0.466714,11.516388,127.965103,31.089338,0.232246,0.101690,0.464919,-0.848275,19.207790,116.639114,12.257349,0.303367,-0.220680,0.685697,-0.623769,7.509213,132.497467,3.949333,-0.007181,0.915697,0.182561,0.357938,-9.226661,87.723961,7.512074,0.107315,0.942365,-0.049227,0.313064,-4.236002,55.345009,-3.909582,0.040223,0.906125,-0.122285,0.402947,-14.657603,11.879468,-2.765578,-0.110054,0.929699,-0.046187,0.348447,2.725136,86.141479,20.351679,0.006573,0.966068,-0.189298,0.175599,8.708197,52.434753,25.992308,0.015776,0.887632,-0.091015,0.451195,5.167809,10.930923,42.242523,0.040223,0.906125,-0.122285,0.402947,-6.122787,2.989514,-10.207474,0.015776,0.887632,-0.091015,0.451195,15.080121,2.982123,35.473560
19,0.158333,0.056083,0.915811,-0.016013,0.397352,-3.288804,86.943489,13.912702,0.015598,0.906303,0.124830,0.403472,-2.455127,94.115540,14.022758,-0.003171,0.912480,0.026253,0.408265,-3.869384,113.016342,18.684877,0.089410,0.966782,-0.074568,0.227546,-4.360136,131.017929,19.501894,0.054585,0.972932,-0.224550,-0.000539,-0.785723,143.972092,16.529949,-0.061322,0.839238,0.185610,0.507413,-7.258390,125.646294,17.115000,0.188793,-0.616957,-0.052742,-0.762194,-15.235411,127.073395,2.508008,0.062214,-0.281601,-0.410455,-0.865077,-9.806705,123.521515,-19.852512,0.022948,0.080678,-0.473253,-0.876924,2.323525,139.755356,-32.796234,-0.103988,0.954740,0.098511,0.260680,-2.565541,125.536133,22.361288,0.342464,0.812086,0.073859,-0.466669,11.507257,127.995064,31.018293,0.233004,0.101606,0.464654,-0.848223,19.187630,116.649780,12.193409,0.303753,-0.220870,0.685152,-0.624113,7.478811,132.493576,3.876987,-0.007502,0.915478,0.182407,0.358568,-9.258888,87.736046,7.487654,0.107230,0.942239,-0.049221,0.313471,-4.243804,55.353535,-3.913159,0.040502,0.906011,-0.122491,0.403112,-14.658670,11.886311,-2.771724,-0.110356,0.929529,-0.046327,0.348785,2.681280,86.150932,20.337749,0.006208,0.966026,-0.189114,0.176042,8.678086,52.449726,25.996733,0.015900,0.887535,-0.091202,0.451343,5.164672,10.939259,42.235847,0.040502,0.906011,-0.122491,0.403112,-6.126267,2.989481,-10.208174,0.015900,0.887535,-0.091202,0.451343,15.076563,2.985206,35.472435
20,0.166667,0.056031,0.915610,-0.016050,0.397821,-3.322687,86.944572,13.892192,0.015643,0.906417,0.124296,0.403379,-2.489537,94.116692,14.001881,-0.003601,0.912619,0.025715,0.407986,-3.893282,113.022636,18.646313,0.089826,0.966719,-0.075126,0.227470,-4.390026,131.025116,19.439447,0.054534,0.972893,-0.224731,-0.000670,-0.802080,143.972778,16.455494,-0.061333,0.839163,0.185328,0.507639,-7.287767,125.649246,17.061497,0.188635,-0.616891,-0.052332,-0.762315,-15.257093,127.072823,2.449964,0.062259,-0.281858,-0.410324,-0.865052,-9.822598,123.511826,-19.907696,0.023140,0.080492,-0.473312,-0.876904,2.305831,139.738342,-32.862274,-0.103850,0.954860,0.098352,0.260356,-2.591754,125.547813,22.305128,0.342314,0.812037,0.073374,-0.466941,11.487633,128.005188,30.951845,0.233233,0.101471,0.464601,-0.848205,19.160973,116.656792,12.125985,0.304535,-0.220688,0.685315,-0.623618,7.448195,132.499664,3.809968,-0.007809,0.915284,0.182350,0.359086,-9.286311,87.735695,7.460972,0.107198,0.942084,-0.049355,0.313927,-4.246728,55.352066,-3.925873,0.040421,0.905928,-0.122509,0.403303,-14.663150,11.885407,-2.777288,-0.110512,0.929068,-0.046494,0.349940,2.640937,86.153450,20.323410,0.005611,0.965875,-0.188862,0.177158,8.636494,52.455719,26.004305,0.016524,0.887357,-0.091000,0.451712,5.159830,10.936106,42.227943,0.040421,0.905928,-0.122509,0.403303,-6.126298,2.989061,-10.209206,0.016524,0.887357,-0.091000,0.451712,15.071176,2.979410,35.466850
21,0.175000,0.055873,0.915400,-0.016024,0.398326,-3.348729,86.947060,13.873207,0.015661,0.906498,0.124161,0.403238,-2.517875,94.119446,13.982786,-0.004194,0.912759,0.025024,0.407711,-3.918137,113.026665,18.623041,0.089678,0.966681,-0.075458,0.227576,-4.424001,131.030243,19.384903,0.054792,0.972783,-0.225147,-0.000280,-0.837498,143.976227,16.391941,-0.061371,0.839009,0.185229,0.507924,-7.320264,125.648674,17.018070,0.187569,-0.616932,-0.051065,-0.762631,-15.279737,127.071587,2.401100,0.062068,-0.282227,-0.410190,-0.865009,-9.841506,123.496628,-19.953424,0.023788,0.080602,-0.473995,-0.876508,2.282216,139.718216,-32.918591,-0.103992,0.955060,0.097987,0.259701,-2.621148,125.558922,22.259134,0.342371,0.812014,0.072792,-0.467030,11.468630,128.026871,30.885897,0.233719,0.101540,0.464472,-0.848134,19.136295,116.664314,12.066256,0.304927,-0.220773,0.685505,-0.623187,7.419466,132.497620,3.740069,-0.007951,0.915024,0.182344,0.359748,-9.305579,87.735458,7.435379,0.107081,0.942020,-0.049587,0.314122,-4.248858,55.351837,-3.943863,0.039295,0.906090,-0.123279,0.402813,-14.662210,11.884984,-2.774633,-0.110705,0.928786,-0.046558,0.350618,2.608122,86.158661,20.311037,0.005312,0.965850,-0.188756,0.177417,8.610172,52.464287,26.005047,0.016613,0.887270,-0.091067,0.451865,5.156659,10.940784,42.223663,0.039295,0.906090,-0.123279,0.402813,-6.123759,2.983323,-10.198343,0.016613,0.887270,-0.091067,0.451865,15.068921,2.981780,35.466633
