Format Version,1.23,Take Name,p24_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.19.512 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.016369,0.915156,-0.048856,0.399794,-9.208349,87.485695,14.243791,0.003243,0.899920,0.069504,0.430469,-8.709900,94.668533,13.692575,-0.021624,0.895939,-0.030764,0.442583,-9.703381,112.887466,16.045330,0.032389,0.954209,-0.180008,0.236715,-9.910976,130.863281,14.706567,0.025165,0.966444,-0.255639,-0.000809,-7.128895,142.967804,8.777003,-0.108304,0.849620,0.136453,0.497791,-12.720511,125.276161,12.746429,0.208330,-0.618865,-0.075022,-0.753642,-20.754416,124.471268,-1.876916,0.043852,-0.251762,-0.473481,-0.842917,-15.568111,121.100487,-24.322844,0.011806,0.132215,-0.444231,-0.886024,-5.351748,139.763428,-35.527313,-0.110734,0.964388,0.113740,0.211561,-8.445213,125.740639,18.319992,0.353268,0.808066,0.160407,-0.443284,6.354135,128.504440,25.557005,0.232686,0.138700,0.468307,-0.841016,14.675407,118.522820,6.238540,0.256626,-0.145003,0.703035,-0.647193,3.661170,133.755173,-3.266165,-0.015663,0.904614,0.197968,0.377142,-15.194832,87.405525,7.785703,0.110214,0.933835,-0.019028,0.339769,-9.030776,55.446861,-4.231164,0.051536,0.882211,-0.124908,0.451050,-18.812597,11.853385,-5.990845,-0.140428,0.913717,0.003065,0.381302,-3.221867,87.565865,20.701878,-0.003057,0.946920,-0.144989,0.286899,5.762832,54.239700,24.223097,0.031206,0.826175,-0.092628,0.554871,2.301869,11.408293,36.578819,0.051536,0.882211,-0.124908,0.451050,-9.635463,2.812946,-12.417891,0.031206,0.826175,-0.092628,0.554871,13.452956,3.314357,32.407768
7,0.058333,0.016434,0.915129,-0.049020,0.399832,-9.207792,87.492241,14.248056,0.003265,0.899914,0.069459,0.430488,-8.707521,94.674812,13.695070,-0.021600,0.895939,-0.030678,0.442591,-9.699288,112.888191,16.045958,0.032406,0.954392,-0.179704,0.236204,-9.907490,130.864243,14.710331,0.025851,0.966380,-0.255811,-0.001758,-7.130818,142.972672,8.786222,-0.108438,0.849614,0.136369,0.497796,-12.716809,125.277367,12.749184,0.208527,-0.618942,-0.074887,-0.753538,-20.749592,124.467323,-1.874496,0.044150,-0.251447,-0.473649,-0.842901,-15.566751,121.085014,-24.319489,0.012236,0.132768,-0.444481,-0.885810,-5.350398,139.751465,-35.518147,-0.110743,0.964383,0.113702,0.211597,-8.441593,125.741005,18.322880,0.353077,0.808166,0.159841,-0.443459,6.357168,128.505219,25.560942,0.232571,0.138781,0.468210,-0.841089,14.677482,118.518745,6.244561,0.256782,-0.145082,0.702862,-0.647301,3.660275,133.749084,-3.260288,-0.015603,0.904579,0.197918,0.377255,-15.193701,87.411911,7.789440,0.110188,0.933839,-0.018965,0.339770,-9.033234,55.451744,-4.225274,0.051730,0.882214,-0.124969,0.451004,-18.811008,11.857539,-5.989495,-0.140320,0.913778,0.002964,0.381198,-3.221882,87.572571,20.706675,-0.003380,0.947519,-0.145017,0.284897,5.753837,54.244255,24.230425,0.033682,0.826440,-0.092057,0.554426,2.345680,11.413765,36.603981,0.051730,0.882214,-0.124969,0.451004,-9.637846,2.813820,-12.417594,0.033682,0.826440,-0.092057,0.554426,13.465966,3.296377,32.396427
8,0.066667,0.016417,0.915130,-0.049021,0.399830,-9.204595,87.494492,14.247725,0.003309,0.899890,0.069424,0.430542,-8.704543,94.677071,13.694625,-0.021793,0.895890,-0.030829,0.442669,-9.694162,112.885582,16.044340,0.032460,0.954439,-0.179419,0.236225,-9.906043,130.860992,14.700745,0.026253,0.966414,-0.255641,-0.001810,-7.129558,142.973007,8.783859,-0.108271,0.849699,0.136364,0.497688,-12.713798,125.272629,12.741568,0.208950,-0.618839,-0.074637,-0.753530,-20.751369,124.466454,-1.879689,0.044515,-0.251057,-0.474010,-0.842795,-15.560831,121.064148,-24.319878,0.012623,0.133453,-0.444728,-0.885578,-5.351501,139.739227,-35.510532,-0.110698,0.964323,0.113517,0.211993,-8.439671,125.739670,18.315813,0.353130,0.808170,0.159922,-0.443380,6.353822,128.502029,25.565334,0.232760,0.138668,0.468111,-0.841110,14.675656,118.514587,6.250124,0.256967,-0.145145,0.702732,-0.647355,3.653555,133.741394,-3.253305,-0.015588,0.904613,0.197825,0.377224,-15.190545,87.413887,7.789150,0.110247,0.933809,-0.018931,0.339837,-9.033845,55.451130,-4.220603,0.051619,0.882170,-0.124946,0.451110,-18.815357,11.857984,-5.990152,-0.140263,0.913794,0.002869,0.381180,-3.218644,87.575096,20.706299,-0.003113,0.946982,-0.144866,0.286755,5.751110,54.245632,24.234337,0.031039,0.826118,-0.092716,0.554951,2.299958,11.411068,36.581848,0.051619,0.882170,-0.124946,0.451110,-9.638746,2.815929,-12.415671,0.031039,0.826118,-0.092716,0.554951,13.453242,3.317793,32.415382
9,0.075000,0.016410,0.915122,-0.049042,0.399848,-9.203480,87.497414,14.249534,0.003271,0.899882,0.069397,0.430565,-8.703388,94.679970,13.696135,-0.021584,0.895888,-0.030898,0.442679,-9.693933,112.889084,16.044376,0.032380,0.954601,-0.178979,0.235916,-9.897964,130.864670,14.701897,0.026896,0.966331,-0.255881,-0.002283,-7.128562,142.982620,8.793846,-0.108498,0.849675,0.136361,0.497681,-12.708070,125.277664,12.742265,0.209415,-0.619008,-0.074486,-0.753277,-20.744234,124.465034,-1.879411,0.044826,-0.250745,-0.474227,-0.842749,-15.562388,121.041527,-24.318386,0.012977,0.133941,-0.444860,-0.885433,-5.355407,139.721268,-35.503422,-0.110681,0.964316,0.113336,0.212131,-8.433949,125.742485,18.316702,0.353285,0.808039,0.159948,-0.443485,6.357716,128.505020,25.569885,0.233217,0.138315,0.467975,-0.841118,14.670107,118.515221,6.251827,0.256707,-0.145393,0.704027,-0.645994,3.634514,133.743637,-3.250253,-0.015611,0.904671,0.197830,0.377081,-15.189179,87.416534,7.790730,0.110250,0.933755,-0.018935,0.339982,-9.032835,55.453957,-4.219673,0.051463,0.882164,-0.125122,0.451091,-18.814404,11.860874,-5.990437,-0.140190,0.913815,0.002845,0.381157,-3.217778,87.578293,20.708338,-0.003471,0.947462,-0.144949,0.285121,5.746927,54.247402,24.235769,0.031506,0.826718,-0.092837,0.554009,2.345318,11.415207,36.605255,0.051463,0.882164,-0.125122,0.451091,-9.637329,2.816938,-12.412645,0.031506,0.826718,-0.092837,0.554009,13.481204,3.312361,32.410957
10,0.083333,0.016454,0.915125,-0.049177,0.399822,-9.204505,87.497940,14.252430,0.003337,0.899860,0.069360,0.430616,-8.703076,94.680283,13.697496,-0.021785,0.895840,-0.030964,0.442760,-9.690767,112.885559,16.044994,0.032602,0.954689,-0.178579,0.235828,-9.900100,130.860687,14.697167,0.027513,0.966271,-0.256040,-0.002649,-7.128148,142.983246,8.799792,-0.108486,0.849668,0.136257,0.497724,-12.708137,125.272224,12.738689,0.210021,-0.618977,-0.074470,-0.753135,-20.742977,124.458435,-1.883650,0.045416,-0.250337,-0.474636,-0.842609,-15.559270,121.016693,-24.319407,0.013525,0.134742,-0.445179,-0.885143,-5.361104,139.703568,-35.500546,-0.110605,0.964312,0.113263,0.212229,-8.435145,125.740013,18.313744,0.353130,0.808231,0.159167,-0.443540,6.355684,128.500244,25.569517,0.232962,0.138565,0.467909,-0.841184,14.670908,118.497398,6.259429,0.257355,-0.145299,0.702621,-0.647286,3.639190,133.718933,-3.243214,-0.015621,0.904655,0.197881,0.377092,-15.190538,87.416840,7.793939,0.110239,0.933793,-0.018913,0.339884,-9.032059,55.455685,-4.219164,0.051612,0.882155,-0.125103,0.451096,-18.812210,11.862305,-5.990465,-0.140093,0.913830,0.002809,0.381156,-3.218471,87.579033,20.710922,-0.003155,0.947109,-0.144824,0.286358,5.739278,54.246243,24.238035,0.031344,0.826102,-0.092431,0.555005,2.297944,11.410624,36.584656,0.051612,0.882155,-0.125103,0.451096,-9.637000,2.817178,-12.413655,0.031344,0.826102,-0.092431,0.555005,13.450541,3.318708,32.413723
11,0.091667,0.016574,0.915102,-0.049366,0.399845,-9.210312,87.497559,14.253028,0.003427,0.899825,0.069337,0.430693,-8.706191,94.679581,13.696300,-0.021757,0.895798,-0.031037,0.442842,-9.690754,112.885071,16.044436,0.032665,0.954769,-0.178249,0.235748,-9.897891,130.860077,14.694680,0.028082,0.966195,-0.256264,-0.002858,-7.126960,142.986755,8.805321,-0.108568,0.849699,0.135976,0.497730,-12.706161,125.271713,12.736257,0.210837,-0.618994,-0.074418,-0.752898,-20.740187,124.450829,-1.886134,0.045953,-0.249983,-0.475041,-0.842456,-15.557100,120.982742,-24.317978,0.014039,0.135109,-0.445455,-0.884940,-5.368956,139.676880,-35.496113,-0.110547,0.964289,0.113165,0.212414,-8.434175,125.739632,18.312071,0.353405,0.808145,0.159182,-0.443473,6.354467,128.497894,25.573051,0.233446,0.138510,0.467818,-0.841109,14.663418,118.485954,6.264973,0.257496,-0.145444,0.702578,-0.647245,3.628116,133.699585,-3.243349,-0.015661,0.904621,0.197874,0.377177,-15.195960,87.417038,7.794169,0.110237,0.933821,-0.018841,0.339810,-9.034045,55.455780,-4.216891,0.051531,0.882158,-0.125227,0.451065,-18.812059,11.862123,-5.993334,-0.140002,0.913867,0.002811,0.381103,-3.224664,87.578087,20.711887,-0.003461,0.947821,-0.144936,0.283931,5.727684,54.243515,24.235939,0.033790,0.826434,-0.091866,0.554461,2.341097,11.410975,36.608334,0.051531,0.882158,-0.125227,0.451065,-9.637206,2.815376,-12.414761,0.033790,0.826434,-0.091866,0.554461,13.462111,3.295837,32.398361
12,0.100000,0.016620,0.915103,-0.049477,0.399828,-9.215428,87.495300,14.254938,0.003477,0.899801,0.069375,0.430735,-8.710072,94.677139,13.697007,-0.021706,0.895771,-0.031013,0.442901,-9.693713,112.882469,16.047127,0.032731,0.954845,-0.178276,0.235409,-9.899487,130.857605,14.698924,0.028878,0.966075,-0.256619,-0.003468,-7.129361,142.983749,8.808066,-0.108594,0.849638,0.135720,0.497899,-12.707867,125.269608,12.739640,0.212987,-0.618901,-0.075896,-0.752222,-20.736090,124.444725,-1.885711,0.047397,-0.249292,-0.475495,-0.842325,-15.557949,120.965050,-24.316900,0.014469,0.135420,-0.445943,-0.884639,-5.373960,139.658798,-35.499485,-0.109988,0.964383,0.112915,0.212413,-8.436583,125.736748,18.316057,0.353351,0.808071,0.159031,-0.443703,6.356194,128.479111,25.574625,0.233655,0.138268,0.467752,-0.841127,14.657375,118.468964,6.262271,0.257913,-0.145549,0.702760,-0.646858,3.615862,133.682938,-3.241784,-0.015684,0.904618,0.197947,0.377144,-15.201284,87.414757,7.796274,0.110187,0.933860,-0.018831,0.339721,-9.036474,55.455559,-4.218789,0.051882,0.882130,-0.125132,0.451107,-18.810209,11.860887,-5.993592,-0.140102,0.914102,0.002847,0.380501,-3.229574,87.575851,20.713602,-0.003141,0.947850,-0.145020,0.283794,5.732273,54.243256,24.232172,0.033501,0.826241,-0.091986,0.554745,2.318170,11.412704,36.603905,0.051882,0.882130,-0.125132,0.451107,-9.638859,2.812335,-12.417473,0.033501,0.826241,-0.091986,0.554745,13.444920,3.299436,32.405506
13,0.108333,0.016660,0.915097,-0.049566,0.399828,-9.221321,87.492050,14.257002,0.003464,0.899775,0.069298,0.430803,-8.714919,94.673744,13.698131,-0.021549,0.895734,-0.031126,0.442976,-9.697804,112.876640,16.045097,0.032863,0.954887,-0.177917,0.235492,-9.896587,130.851776,14.695742,0.029380,0.965974,-0.256942,-0.003364,-7.124613,142.982239,8.814663,-0.108614,0.849618,0.135520,0.497983,-12.706709,125.264694,12.736294,0.213422,-0.618931,-0.075613,-0.752103,-20.731993,124.436378,-1.890478,0.047821,-0.249133,-0.475845,-0.842150,-15.553601,120.933548,-24.318005,0.015007,0.135744,-0.446565,-0.884267,-5.381802,139.632751,-35.502552,-0.109984,0.964336,0.112947,0.212608,-8.436263,125.730583,18.313459,0.353455,0.808037,0.158802,-0.443765,6.353773,128.471710,25.578094,0.233899,0.138272,0.467717,-0.841078,14.649015,118.453941,6.267144,0.258242,-0.145423,0.702723,-0.646795,3.606369,133.664001,-3.241057,-0.015805,0.904681,0.198030,0.376943,-15.207155,87.411514,7.798316,0.110190,0.933871,-0.018824,0.339691,-9.035253,55.454849,-4.219852,0.051624,0.882161,-0.125342,0.451018,-18.809092,11.860207,-5.995031,-0.140046,0.913875,0.002944,0.381066,-3.235487,87.572578,20.715687,-0.003087,0.947532,-0.144858,0.284938,5.723259,54.238926,24.232119,0.032196,0.825992,-0.092174,0.555162,2.293766,11.404154,36.584957,0.051624,0.882161,-0.125342,0.451018,-9.637245,2.810161,-12.416103,0.032196,0.825992,-0.092174,0.555162,13.439764,3.305552,32.409355
14,0.116667,0.016679,0.915089,-0.049572,0.399845,-9.228617,87.488213,14.258535,0.003585,0.899675,0.069179,0.431029,-8.721918,94.669876,13.699704,-0.021464,0.895592,-0.031377,0.443250,-9.699424,112.872169,16.044281,0.032969,0.954853,-0.177545,0.235895,-9.891052,130.846863,14.688128,0.029657,0.965910,-0.257159,-0.002886,-7.115482,142.981888,8.818160,-0.108629,0.849690,0.135347,0.497904,-12.701888,125.260056,12.728975,0.214010,-0.618958,-0.075485,-0.751926,-20.729681,124.427811,-1.896191,0.048318,-0.248981,-0.476171,-0.841983,-15.551981,120.902649,-24.320372,0.015527,0.135963,-0.447107,-0.883950,-5.391460,139.605606,-35.508884,-0.109807,0.964294,0.112897,0.212917,-8.434815,125.726524,18.308670,0.353607,0.807926,0.158635,-0.443907,6.352125,128.460968,25.582096,0.234119,0.138197,0.467849,-0.840956,14.636496,118.436935,6.269731,0.258678,-0.145409,0.702713,-0.646635,3.598759,133.647888,-3.240220,-0.015958,0.904801,0.198130,0.376596,-15.214193,87.407928,7.799612,0.110200,0.933926,-0.018862,0.339532,-9.034707,55.454350,-4.222838,0.049928,0.882363,-0.126629,0.450452,-18.810799,11.860037,-5.993521,-0.140329,0.913995,0.003088,0.380673,-3.243040,87.568489,20.717459,-0.003278,0.947943,-0.145073,0.283455,5.738540,54.240406,24.228405,0.032666,0.826594,-0.092382,0.554203,2.339155,11.411312,36.609234,0.049928,0.882363,-0.126629,0.450452,-9.634623,2.802009,-12.397120,0.032666,0.826594,-0.092382,0.554203,13.466742,3.301433,32.406513
15,0.125000,0.016705,0.915058,-0.049548,0.399919,-9.237139,87.481789,14.258936,0.003653,0.899631,0.069097,0.431133,-8.730200,94.663483,13.700618,-0.021330,0.895542,-0.031495,0.443347,-9.704243,112.862946,16.043024,0.033171,0.954850,-0.177488,0.235924,-9.889516,130.837585,14.685175,0.030185,0.965844,-0.257343,-0.002890,-7.108932,142.972809,8.818001,-0.108593,0.849664,0.135307,0.497967,-12.701777,125.251534,12.725883,0.214502,-0.618947,-0.075133,-0.751830,-20.727734,124.420021,-1.900339,0.048664,-0.249008,-0.476502,-0.841768,-15.546900,120.868134,-24.319588,0.015913,0.136080,-0.447474,-0.883740,-5.402184,139.575333,-35.515366,-0.109694,0.964273,0.112802,0.213123,-8.435838,125.717079,18.306524,0.353957,0.807721,0.159221,-0.443791,6.349002,128.447708,25.585667,0.234668,0.137929,0.467844,-0.840850,14.626617,118.425140,6.269643,0.258423,-0.145441,0.703727,-0.645626,3.583718,133.635788,-3.242582,-0.016031,0.904793,0.198244,0.376552,-15.221665,87.402023,7.799032,0.110199,0.933940,-0.018923,0.339490,-9.035246,55.451744,-4.228642,0.049855,0.882348,-0.126524,0.450519,-18.813225,11.857629,-5.993798,-0.140537,0.913976,0.003266,0.380640,-3.252612,87.561562,20.718840,-0.003274,0.947847,-0.145143,0.283741,5.746639,54.237591,24.223677,0.033414,0.826493,-0.092081,0.554359,2.341370,11.410299,36.609108,0.049855,0.882348,-0.126524,0.450519,-9.634102,2.802487,-12.397264,0.033414,0.826493,-0.092081,0.554359,13.464040,3.296079,32.401745
16,0.133333,0.016696,0.915028,-0.049535,0.399989,-9.245856,87.474098,14.261047,0.003531,0.899627,0.069075,0.431146,-8.739071,94.655815,13.702886,-0.020370,0.895586,-0.031689,0.443290,-9.717384,112.865486,16.043934,0.032850,0.954944,-0.177508,0.235570,-9.868649,130.841110,14.695163,0.030639,0.965677,-0.257916,-0.003050,-7.098830,142.976898,8.824058,-0.109033,0.849767,0.134883,0.497810,-12.691646,125.261398,12.733261,0.216052,-0.618954,-0.075982,-0.751295,-20.719639,124.409279,-1.890655,0.049874,-0.248768,-0.476886,-0.841550,-15.545156,120.840469,-24.308681,0.016489,0.136233,-0.448234,-0.883321,-5.412322,139.544327,-35.520775,-0.109680,0.964255,0.112701,0.213262,-8.424429,125.716042,18.313824,0.354518,0.807436,0.159304,-0.443831,6.358527,128.446350,25.596905,0.235241,0.137850,0.468033,-0.840598,14.615999,118.409386,6.279732,0.258599,-0.145395,0.703993,-0.645276,3.579563,133.619278,-3.241434,-0.016198,0.904819,0.198426,0.376388,-15.229403,87.394196,7.800236,0.110250,0.933981,-0.018978,0.339358,-9.029976,55.449318,-4.235070,0.049932,0.882334,-0.126486,0.450550,-18.814024,11.856380,-5.995788,-0.140684,0.913836,0.003509,0.380920,-3.262310,87.553993,20.721859,-0.003268,0.947807,-0.145216,0.283836,5.751399,54.233025,24.217957,0.032594,0.826616,-0.092227,0.554201,2.342495,11.407635,36.608971,0.049932,0.882334,-0.126486,0.450550,-9.635167,2.801201,-12.399578,0.032594,0.826616,-0.092227,0.554201,13.472323,3.301763,32.404449
17,0.141667,0.016884,0.914993,-0.049623,0.400051,-9.261457,87.466064,14.263138,0.003723,0.899563,0.068957,0.431297,-8.751629,94.647560,13.704938,-0.020534,0.895498,-0.031728,0.443459,-9.721754,112.851334,16.044157,0.032969,0.954905,-0.177354,0.235828,-9.877445,130.826645,14.691498,0.031202,0.965558,-0.258297,-0.002737,-7.103520,142.964127,8.825828,-0.108604,0.849971,0.134424,0.497680,-12.698184,125.245735,12.729735,0.216031,-0.618689,-0.075556,-0.751562,-20.733610,124.396828,-1.890290,0.050174,-0.249038,-0.476997,-0.841389,-15.540881,120.817314,-24.302397,0.016859,0.136132,-0.448982,-0.882949,-5.419612,139.517761,-35.530640,-0.109396,0.964257,0.112710,0.213395,-8.433166,125.702728,18.311789,0.354856,0.807324,0.159898,-0.443552,6.349977,128.423325,25.598139,0.235419,0.137804,0.468253,-0.840433,14.607803,118.385712,6.281449,0.258519,-0.145352,0.704034,-0.645272,3.580717,133.597916,-3.241773,-0.016330,0.904749,0.198623,0.376446,-15.244016,87.388519,7.801381,0.110224,0.934014,-0.018981,0.339276,-9.030457,55.449329,-4.241769,0.050940,0.882173,-0.125819,0.450939,-18.812571,11.855880,-6.000569,-0.141029,0.913834,0.003768,0.380793,-3.278898,87.543610,20.724895,-0.003382,0.947435,-0.145180,0.285094,5.763501,54.229511,24.212418,0.032494,0.826575,-0.092284,0.554259,2.348750,11.403242,36.598789,0.050940,0.882173,-0.125819,0.450939,-9.636237,2.803508,-12.411950,0.032494,0.826575,-0.092284,0.554259,13.479975,3.297693,32.397331
18,0.150000,0.016968,0.914917,-0.049523,0.400232,-9.275418,87.451523,14.263335,0.003860,0.899490,0.068806,0.431472,-8.764956,94.633125,13.707047,-0.020378,0.895425,-0.031816,0.443607,-9.728754,112.840317,16.043619,0.033027,0.954873,-0.177293,0.235997,-9.877778,130.815643,14.690558,0.031589,0.965429,-0.258734,-0.002499,-7.101457,142.953781,8.827381,-0.108527,0.849986,0.134058,0.497768,-12.699766,125.235680,12.727936,0.217364,-0.618648,-0.075589,-0.751208,-20.732822,124.383209,-1.893176,0.050792,-0.248803,-0.477558,-0.841104,-15.537969,120.765640,-24.298666,0.017233,0.135890,-0.449625,-0.882652,-5.436801,139.475342,-35.529560,-0.109136,0.964270,0.112587,0.213536,-8.436510,125.691307,18.311443,0.355087,0.807243,0.159709,-0.443583,6.346519,128.403915,25.600988,0.235372,0.137855,0.468636,-0.840224,14.595429,118.355270,6.286237,0.258520,-0.145422,0.704328,-0.644936,3.583468,133.577545,-3.240976,-0.016481,0.904680,0.198866,0.376477,-15.255369,87.375854,7.799145,0.110269,0.934021,-0.019093,0.339236,-9.025634,55.443722,-4.254320,0.049721,0.882288,-0.126596,0.450631,-18.814989,11.851558,-6.004674,-0.141251,0.913693,0.004068,0.381046,-3.295468,87.527191,20.727524,-0.002886,0.947217,-0.145171,0.285826,5.767615,54.217602,24.204382,0.033020,0.825820,-0.091568,0.555470,2.301564,11.390832,36.574764,0.049721,0.882288,-0.126596,0.450631,-9.632746,2.796456,-12.403718,0.033020,0.825820,-0.091568,0.555470,13.446082,3.292865,32.393990
19,0.158333,0.017073,0.914856,-0.049546,0.400364,-9.291111,87.438515,14.264833,0.004033,0.899433,0.068643,0.431615,-8.779052,94.620041,13.708918,-0.020213,0.895365,-0.031973,0.443724,-9.734900,112.827599,16.042652,0.033385,0.954821,-0.177262,0.236178,-9.875910,130.802811,14.687154,0.031720,0.965304,-0.259184,-0.002423,-7.089280,142.940414,8.827768,-0.108738,0.849772,0.134208,0.498048,-12.699720,125.223778,12.724486,0.216984,-0.618792,-0.074799,-0.751279,-20.721922,124.369835,-1.902501,0.050326,-0.249261,-0.477655,-0.840941,-15.529812,120.734360,-24.305737,0.016995,0.135669,-0.449766,-0.882619,-5.444064,139.448746,-35.542698,-0.109182,0.964232,0.112572,0.213689,-8.437830,125.678345,18.309124,0.355587,0.807177,0.159743,-0.443289,6.342681,128.391830,25.603455,0.235444,0.138036,0.468925,-0.840013,14.587179,118.323990,6.296812,0.258468,-0.145403,0.703749,-0.645592,3.591174,133.546799,-3.237800,-0.016633,0.904577,0.199141,0.376571,-15.269139,87.364235,7.798849,0.110259,0.934139,-0.019192,0.338909,-9.021462,55.440067,-4.266436,0.049785,0.882296,-0.126548,0.450622,-18.813545,11.848042,-6.004855,-0.141553,0.913591,0.004413,0.381176,-3.313083,87.512794,20.730820,-0.002847,0.947144,-0.145280,0.286013,5.777325,54.209347,24.195156,0.031985,0.825977,-0.091902,0.555241,2.302685,11.385393,36.572880,0.049785,0.882296,-0.126548,0.450622,-9.631968,2.793206,-12.405231,0.031985,0.825977,-0.091902,0.555241,13.454594,3.295074,32.397003
20,0.166667,0.017129,0.914806,-0.049523,0.400479,-9.304525,87.423187,14.264306,0.004546,0.899245,0.068491,0.432027,-8.791779,94.604706,13.709086,-0.021325,0.895069,-0.032015,0.444265,-9.728298,112.793076,16.042973,0.033862,0.954695,-0.176970,0.236839,-9.903682,130.766525,14.668256,0.032292,0.965200,-0.259501,-0.002192,-7.101571,142.906647,8.821503,-0.107761,0.849718,0.134328,0.498321,-12.714044,125.179779,12.708226,0.217557,-0.618808,-0.074099,-0.751169,-20.734253,124.356995,-1.921643,0.050198,-0.248957,-0.477954,-0.840869,-15.538231,120.679947,-24.317188,0.016967,0.135520,-0.449852,-0.882598,-5.458943,139.407043,-35.538780,-0.108903,0.964219,0.112416,0.213975,-8.459572,125.648788,18.297325,0.355443,0.807302,0.159858,-0.443135,6.318887,128.353302,25.599146,0.234981,0.137933,0.469246,-0.839980,14.574509,118.290039,6.294866,0.258070,-0.145592,0.704607,-0.644773,3.587958,133.530014,-3.231675,-0.016751,0.904414,0.199495,0.376771,-15.280907,87.349876,7.796787,0.110305,0.934212,-0.019308,0.338686,-9.013979,55.435764,-4.285108,0.051274,0.882012,-0.125316,0.451355,-18.813751,11.845037,-6.012908,-0.141873,0.913443,0.004677,0.381409,-3.328144,87.496498,20.731825,-0.002909,0.946902,-0.145342,0.286781,5.788145,54.199512,24.190229,0.032781,0.825903,-0.091376,0.555392,2.307118,11.377194,36.571800,0.051274,0.882012,-0.125316,0.451355,-9.631359,2.799314,-12.424992,0.032781,0.825903,-0.091376,0.555392,13.455444,3.286222,32.387630
21,0.175000,0.017262,0.914734,-0.049462,0.400646,-9.320213,87.409424,14.264211,0.004601,0.899171,0.068520,0.432176,-8.805966,94.590965,13.710649,-0.021145,0.895003,-0.032254,0.444391,-9.741470,112.778221,16.046101,0.033989,0.954653,-0.177207,0.236812,-9.907011,130.751389,14.666531,0.032736,0.965074,-0.259913,-0.002309,-7.100455,142.888123,8.814857,-0.107719,0.849653,0.134156,0.498486,-12.719701,125.165596,12.707135,0.217857,-0.618910,-0.073770,-0.751031,-20.734709,124.342094,-1.925539,0.050244,-0.248899,-0.478085,-0.840809,-15.542282,120.643402,-24.318342,0.017018,0.135650,-0.449834,-0.882587,-5.467632,139.374008,-35.538216,-0.108524,0.964235,0.112294,0.214157,-8.466692,125.633858,18.297407,0.355891,0.807214,0.160273,-0.442786,6.311922,128.326385,25.603331,0.235022,0.137832,0.469586,-0.839795,14.567110,118.253685,6.303793,0.258226,-0.145609,0.704108,-0.645251,3.594761,133.500153,-3.220612,-0.016900,0.904328,0.199739,0.376843,-15.294160,87.338501,7.794420,0.110353,0.934207,-0.019430,0.338676,-9.010610,55.431496,-4.297618,0.051372,0.881923,-0.125135,0.451568,-18.818062,11.842150,-6.016563,-0.142356,0.913189,0.005412,0.381826,-3.346267,87.480347,20.734003,-0.003484,0.946570,-0.145661,0.287707,5.817706,54.193390,24.162800,0.033360,0.826432,-0.091547,0.554542,2.365099,11.379692,36.582088,0.051372,0.881923,-0.125135,0.451568,-9.632139,2.799080,-12.427335,0.033360,0.826432,-0.091547,0.554542,13.495201,3.276755,32.372646
