Format Version,1.23,Take Name,p24_straight_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.56.041 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.019715,0.931100,-0.077061,0.355986,0.024286,88.380562,19.273504,-0.035461,0.903114,0.128145,0.408296,0.685585,95.510361,18.338604,-0.026027,0.900375,-0.021165,0.433819,-2.418203,113.258759,22.064430,0.057114,0.940584,-0.074851,0.326247,-2.932057,131.244980,20.970301,0.127591,0.966974,-0.035224,0.217810,0.267011,144.339142,18.190384,-0.067703,0.926527,0.040927,0.367817,-5.693975,125.640228,18.992910,-0.520840,0.583641,-0.293135,0.549691,-17.725309,124.047470,7.514941,-0.607176,0.528137,-0.286296,0.520041,-14.305806,102.389191,-0.314827,-0.715594,0.414413,-0.262295,0.497382,-7.615889,79.807014,-5.163548,-0.064115,0.923030,-0.063425,0.374008,-1.313494,126.099442,24.484634,0.604115,0.768460,0.197293,0.074766,10.580215,128.869064,35.882111,0.630420,0.738965,0.228547,0.065323,16.608311,106.564842,33.007526,0.499893,0.810394,0.304685,0.023130,21.336002,83.442596,28.399843,0.055543,0.931098,0.131103,0.335833,-6.543206,88.220703,13.408884,0.109020,0.946718,0.025324,0.301989,-7.076604,54.932259,3.644045,0.023623,0.942451,-0.104696,0.316649,-15.622255,11.340341,-1.444004,-0.068701,0.954625,-0.071967,0.280698,6.591777,88.540421,25.138124,0.024441,0.986340,-0.134556,0.091823,9.740867,54.532124,31.243515,0.028695,0.892506,-0.093645,0.440273,6.480258,11.492488,42.911003,0.023623,0.942451,-0.104696,0.316649,-8.437879,2.943725,-10.671015,0.028695,0.892506,-0.093645,0.440273,16.025314,3.336365,35.866447
7,0.058333,0.019810,0.931061,-0.077364,0.356018,0.018463,88.376465,19.278627,-0.035383,0.903102,0.128114,0.408340,0.682627,95.505539,18.340200,-0.025992,0.900350,-0.021435,0.433860,-2.418389,113.255081,22.066189,0.057089,0.940559,-0.075018,0.326285,-2.926828,131.240967,20.963804,0.127555,0.966962,-0.035621,0.217818,0.273191,144.334000,18.179670,-0.067583,0.926574,0.040652,0.367750,-5.690179,125.636116,18.988668,-0.520937,0.583757,-0.293179,0.549452,-17.723721,124.043510,7.512990,-0.607227,0.528207,-0.286617,0.519735,-14.311727,102.381897,-0.310825,-0.715661,0.414264,-0.262436,0.497335,-7.634174,79.792610,-5.143441,-0.063824,0.922934,-0.063785,0.374234,-1.310164,126.096550,24.480661,0.604153,0.768407,0.197361,0.074823,10.579150,128.861969,35.883747,0.630424,0.738937,0.228581,0.065485,16.604713,106.557121,33.008755,0.500203,0.810151,0.304824,0.023151,21.331110,83.433701,28.405655,0.055462,0.931067,0.131184,0.335901,-6.548572,88.216217,13.413504,0.108907,0.947015,0.025386,0.301094,-7.074117,54.928623,3.645343,0.023754,0.942564,-0.104667,0.316312,-15.613484,11.334792,-1.436837,-0.068714,0.954660,-0.071934,0.280585,6.585498,88.536713,25.143751,0.024422,0.986360,-0.134479,0.091722,9.736879,54.528214,31.246853,0.028792,0.892503,-0.093665,0.440268,6.479690,11.486658,42.908211,0.023754,0.942564,-0.104667,0.316312,-8.437835,2.937680,-10.670191,0.028792,0.892503,-0.093665,0.440268,16.023266,3.329057,35.863354
8,0.066667,0.019805,0.931009,-0.077621,0.356097,0.013121,88.375427,19.283981,-0.035204,0.903082,0.128074,0.408413,0.678612,95.503929,18.342152,-0.025957,0.900317,-0.021664,0.433920,-2.415941,113.252831,22.069014,0.057200,0.940523,-0.075063,0.326359,-2.919584,131.238419,20.959711,0.127365,0.966978,-0.036099,0.217779,0.283966,144.330627,18.175795,-0.067541,0.926604,0.040387,0.367712,-5.684079,125.633530,18.986288,-0.521295,0.583774,-0.293379,0.548989,-17.718716,124.038826,7.512052,-0.607233,0.528422,-0.286557,0.519542,-14.313107,102.368309,-0.289883,-0.715798,0.414176,-0.262757,0.497042,-7.644831,79.776741,-5.124669,-0.063781,0.922883,-0.063929,0.374341,-1.304777,126.094925,24.478769,0.604399,0.768206,0.197358,0.074912,10.582019,128.860947,35.884331,0.630532,0.738966,0.228175,0.065531,16.593119,106.552162,33.009605,0.500166,0.810314,0.304500,0.022479,21.312672,83.424789,28.419384,0.055542,0.931020,0.131212,0.336005,-6.552925,88.213356,13.417803,0.108952,0.946815,0.025466,0.301698,-7.081884,54.926895,3.645970,0.023716,0.942426,-0.104837,0.316669,-15.619630,11.334297,-1.449603,-0.068542,0.954559,-0.071686,0.281035,6.579167,88.537498,25.150162,0.024197,0.986319,-0.134538,0.092133,9.721245,54.524887,31.235123,0.028080,0.892567,-0.094327,0.440044,6.478600,11.483773,42.902149,0.023716,0.942426,-0.104837,0.316669,-8.436837,2.933825,-10.674339,0.028080,0.892567,-0.094327,0.440044,16.023046,3.319813,35.865852
9,0.075000,0.019800,0.930993,-0.077642,0.356135,0.010264,88.375595,19.286493,-0.034962,0.903053,0.127907,0.408549,0.675836,95.504044,18.344381,-0.026044,0.900240,-0.021745,0.434070,-2.408872,113.255730,22.069136,0.057186,0.940466,-0.075368,0.326455,-2.913880,131.241028,20.955788,0.127243,0.966976,-0.036318,0.217823,0.292332,144.331039,18.164570,-0.067502,0.926642,0.040217,0.367643,-5.677168,125.635445,18.982645,-0.521301,0.583811,-0.293607,0.548822,-17.713694,124.039688,7.510545,-0.607285,0.528540,-0.286917,0.519162,-14.316288,102.364578,-0.282175,-0.715938,0.414330,-0.263158,0.496499,-7.663950,79.764473,-5.098980,-0.063695,0.922812,-0.064036,0.374514,-1.299759,126.098442,24.476498,0.604487,0.768118,0.197382,0.075037,10.583086,128.863373,35.886429,0.630534,0.738916,0.228296,0.065658,16.588356,106.552673,33.014400,0.500128,0.810277,0.304647,0.022679,21.306993,83.424988,28.424809,0.055576,0.930969,0.131237,0.336133,-6.555299,88.213257,13.419786,0.108866,0.947014,0.025417,0.301110,-7.084501,54.927505,3.645562,0.022555,0.942598,-0.105295,0.316090,-15.619490,11.333004,-1.438264,-0.068572,0.954538,-0.071729,0.281086,6.575829,88.537933,25.153198,0.024190,0.986335,-0.134500,0.092025,9.718704,54.526031,31.241707,0.027964,0.892636,-0.094316,0.439912,6.478266,11.483953,42.905788,0.022555,0.942598,-0.105295,0.316090,-8.435223,2.931196,-10.660632,0.027964,0.892636,-0.094316,0.439912,16.022087,3.321433,35.866974
10,0.083333,0.019790,0.930975,-0.077618,0.356187,0.008805,88.378487,19.288010,-0.035179,0.903016,0.127935,0.408604,0.674176,95.507004,18.346197,-0.025761,0.900220,-0.021970,0.434117,-2.417858,113.254890,22.067747,0.057345,0.940422,-0.075346,0.326560,-2.910084,131.240372,20.951490,0.127014,0.966976,-0.036759,0.217887,0.300408,144.329865,18.162731,-0.067358,0.926629,0.040165,0.367707,-5.677060,125.636414,18.978880,-0.521166,0.583619,-0.293956,0.548966,-17.712666,124.044571,7.505258,-0.607374,0.528511,-0.287200,0.518931,-14.314407,102.366867,-0.279865,-0.715771,0.415108,-0.262691,0.496338,-7.668386,79.761490,-5.080620,-0.063761,0.922778,-0.064057,0.374582,-1.300026,126.097198,24.473221,0.604648,0.768050,0.197120,0.075127,10.580845,128.864487,35.884647,0.630469,0.738927,0.228467,0.065558,16.576418,106.550041,33.021500,0.499702,0.810551,0.304571,0.023282,21.299625,83.424866,28.423939,0.055574,0.930974,0.131221,0.336126,-6.556113,88.216057,13.420577,0.108783,0.946977,0.025387,0.301258,-7.085684,54.929996,3.647432,0.023646,0.942613,-0.104529,0.316222,-15.613842,11.333755,-1.432959,-0.068736,0.954618,-0.071938,0.280723,6.573723,88.540924,25.155439,0.024352,0.986397,-0.134352,0.091529,9.725586,54.532677,31.259684,0.028666,0.892518,-0.093565,0.440268,6.477882,11.487755,42.911236,0.023646,0.942613,-0.104529,0.316222,-8.437891,2.940527,-10.669608,0.028666,0.892518,-0.093565,0.440268,16.023790,3.333654,35.865494
11,0.091667,0.019761,0.930959,-0.077536,0.356248,0.008354,88.379669,19.288492,-0.035088,0.902966,0.127921,0.408726,0.672972,95.508385,18.347681,-0.025734,0.900151,-0.022128,0.434255,-2.415842,113.253906,22.069145,0.057319,0.940416,-0.075292,0.326595,-2.904553,131.239182,20.948128,0.127039,0.966989,-0.037274,0.217726,0.304971,144.329163,18.160646,-0.067329,0.926593,0.040204,0.367799,-5.671889,125.635208,18.976076,-0.521098,0.583501,-0.294477,0.548878,-17.705366,124.044952,7.500006,-0.607262,0.528587,-0.287437,0.518854,-14.314919,102.359863,-0.267982,-0.715677,0.415405,-0.262837,0.496148,-7.679296,79.750275,-5.063264,-0.063804,0.922711,-0.064000,0.374749,-1.296516,126.096642,24.471682,0.604666,0.767999,0.197201,0.075285,10.579973,128.864746,35.887466,0.630529,0.738812,0.228657,0.065615,16.573427,106.549332,33.027325,0.499354,0.810747,0.304588,0.023684,21.292625,83.424286,28.425003,0.055554,0.931000,0.131185,0.336070,-6.555820,88.217194,13.420230,0.108808,0.947011,0.025419,0.301139,-7.085509,54.930317,3.649850,0.023645,0.942601,-0.104459,0.316281,-15.615447,11.334697,-1.432874,-0.068771,0.954613,-0.071974,0.280722,6.572528,88.542145,25.156754,0.024318,0.986380,-0.134341,0.091733,9.725965,54.534576,31.263968,0.028650,0.892552,-0.093482,0.440218,6.478980,11.489248,42.914234,0.023645,0.942601,-0.104459,0.316281,-8.437881,2.943059,-10.669711,0.028650,0.892552,-0.093482,0.440218,16.024826,3.337053,35.866199
12,0.100000,0.019743,0.930941,-0.077622,0.356278,0.004385,88.378708,19.290117,-0.034980,0.902940,0.127778,0.408839,0.669240,95.507240,18.348078,-0.025614,0.900101,-0.022130,0.434365,-2.414603,113.256119,22.066515,0.057401,0.940386,-0.075475,0.326623,-2.899276,131.241608,20.947235,0.126902,0.967011,-0.037606,0.217650,0.313997,144.329895,18.156038,-0.067314,0.926626,0.039966,0.367745,-5.667296,125.638428,18.973921,-0.521213,0.583533,-0.294593,0.548673,-17.702162,124.045601,7.499670,-0.607391,0.528640,-0.287583,0.518567,-14.316680,102.356468,-0.259172,-0.715968,0.415251,-0.263055,0.495741,-7.687805,79.742355,-5.042443,-0.063528,0.922670,-0.064233,0.374858,-1.293184,126.098373,24.470654,0.604639,0.767971,0.197328,0.075458,10.581743,128.861053,35.889374,0.630652,0.738667,0.228755,0.065726,16.575485,106.545364,33.032001,0.499349,0.810679,0.304782,0.023631,21.286551,83.418831,28.428862,0.055574,0.930944,0.131159,0.336233,-6.559431,88.215347,13.421482,0.108936,0.946726,0.025455,0.301984,-7.089311,54.928154,3.652216,0.023512,0.942452,-0.104580,0.316692,-15.624410,11.335191,-1.444582,-0.068790,0.954619,-0.072007,0.280688,6.568202,88.542068,25.158754,0.024315,0.986413,-0.134301,0.091437,9.722452,54.535015,31.268415,0.028686,0.892550,-0.093490,0.440217,6.479497,11.488703,42.916168,0.023512,0.942452,-0.104580,0.316692,-8.437014,2.942012,-10.672369,0.028686,0.892550,-0.093490,0.440217,16.024807,3.335948,35.868065
13,0.108333,0.019873,0.930913,-0.077820,0.356300,-0.001388,88.376091,19.293623,-0.034728,0.902919,0.127813,0.408895,0.666242,95.504105,18.349627,-0.025670,0.900063,-0.022375,0.434427,-2.409922,113.253082,22.072767,0.057548,0.940352,-0.075611,0.326663,-2.892480,131.238083,20.944639,0.126679,0.967050,-0.037984,0.217539,0.325838,144.324722,18.151560,-0.067273,0.926660,0.039762,0.367688,-5.660802,125.634232,18.973633,-0.521140,0.583519,-0.294805,0.548643,-17.697243,124.039993,7.501222,-0.607309,0.528696,-0.287815,0.518477,-14.316802,102.348175,-0.252302,-0.715864,0.415434,-0.263240,0.495640,-7.697215,79.729958,-5.029054,-0.063340,0.922603,-0.064470,0.375014,-1.287487,126.096382,24.470816,0.604846,0.767825,0.197282,0.075411,10.584355,128.856415,35.893394,0.630530,0.738792,0.228688,0.065728,16.566832,106.538055,33.033237,0.499903,0.810325,0.304838,0.023322,21.285286,83.412254,28.433947,0.055578,0.930894,0.131163,0.336370,-6.564830,88.213577,13.424542,0.108878,0.946782,0.025541,0.301822,-7.093459,54.926483,3.654846,0.023489,0.942453,-0.104650,0.316669,-15.622291,11.332792,-1.446214,-0.068777,0.954578,-0.071957,0.280844,6.562053,88.538612,25.162703,0.024237,0.986415,-0.134259,0.091498,9.715456,54.530937,31.269329,0.028643,0.892549,-0.093501,0.440219,6.479039,11.483288,42.913963,0.023489,0.942453,-0.104650,0.316669,-8.435425,2.938218,-10.673147,0.028643,0.892549,-0.093501,0.440219,16.024866,3.330757,35.866291
14,0.116667,0.019979,0.930879,-0.077980,0.356349,-0.005930,88.372437,19.296942,-0.034701,0.902894,0.127809,0.408953,0.663993,95.500031,18.351395,-0.025461,0.900045,-0.022569,0.434467,-2.411670,113.250305,22.074860,0.058061,0.940297,-0.075906,0.326663,-2.884347,131.235367,20.943659,0.126097,0.967162,-0.038282,0.217329,0.349436,144.317627,18.147877,-0.067302,0.926642,0.039573,0.367748,-5.655494,125.632690,18.973293,-0.521410,0.583643,-0.294967,0.548168,-17.690327,124.035385,7.499631,-0.607298,0.528993,-0.288042,0.518061,-14.321057,102.335609,-0.236493,-0.715721,0.415626,-0.262711,0.495966,-7.722862,79.709099,-5.003556,-0.063243,0.922518,-0.064775,0.375187,-1.282528,126.093399,24.470873,0.604989,0.767753,0.197168,0.075288,10.585380,128.854477,35.897278,0.630535,0.738858,0.228447,0.065773,16.560648,106.534538,33.034359,0.501100,0.809526,0.305052,0.022581,21.278536,83.406830,28.444122,0.055529,0.930884,0.131218,0.336383,-6.568680,88.210571,13.427073,0.108786,0.947033,0.025552,0.301066,-7.092721,54.924107,3.654999,0.022603,0.942608,-0.105209,0.316085,-15.617652,11.328686,-1.437776,-0.068730,0.954613,-0.071911,0.280748,6.556818,88.534294,25.166813,0.024163,0.986418,-0.134221,0.091541,9.708659,54.525723,31.269234,0.028166,0.892642,-0.094071,0.439940,6.478564,11.476824,42.910992,0.022603,0.942608,-0.105209,0.316085,-8.433708,2.928405,-10.661784,0.028166,0.892642,-0.094071,0.439940,16.021921,3.317307,35.868073
15,0.125000,0.020568,0.930784,-0.078458,0.356458,-0.016177,88.382706,19.296366,-0.034736,0.902826,0.128229,0.408969,0.664228,95.508873,18.347561,-0.025354,0.900038,-0.022944,0.434467,-2.417218,113.245247,22.082047,0.058062,0.940296,-0.075993,0.326645,-2.880550,131.229904,20.940378,0.126013,0.967181,-0.038585,0.217241,0.353898,144.311508,18.142347,-0.067100,0.926648,0.039380,0.367791,-5.654542,125.627502,18.973190,-0.521452,0.583666,-0.295080,0.548042,-17.689236,124.034081,7.498834,-0.607349,0.529105,-0.288412,0.517680,-14.324342,102.331436,-0.231136,-0.716107,0.415413,-0.263683,0.495070,-7.742113,79.696404,-4.979801,-0.063199,0.922506,-0.064864,0.375208,-1.281493,126.089142,24.470627,0.605049,0.767675,0.197228,0.075445,10.586077,128.849976,35.897449,0.630535,0.738828,0.228519,0.065862,16.556814,106.528435,33.037647,0.501211,0.809391,0.305238,0.022437,21.274107,83.400429,28.448259,0.055478,0.930771,0.131070,0.336762,-6.577146,88.227325,13.424328,0.108706,0.947056,0.025678,0.301013,-7.097397,54.937778,3.662553,0.022769,0.942609,-0.105591,0.315943,-15.612488,11.341366,-1.438260,-0.068832,0.954609,-0.071885,0.280744,6.544791,88.538094,25.168404,0.024114,0.986420,-0.134150,0.091636,9.703880,54.530231,31.271055,0.028210,0.892589,-0.094206,0.440017,6.477519,11.479423,42.906765,0.022769,0.942609,-0.105591,0.315943,-8.435761,2.931278,-10.658956,0.028210,0.892589,-0.094206,0.440017,16.020662,3.316607,35.867371
16,0.133333,0.019977,0.930852,-0.078031,0.356408,-0.011362,88.372414,19.301664,-0.034649,0.902853,0.127705,0.409081,0.658857,95.499893,18.355471,-0.025333,0.899979,-0.022848,0.434596,-2.413934,113.250481,22.075764,0.057872,0.940275,-0.075940,0.326752,-2.877939,131.235321,20.937468,0.126221,0.967113,-0.038873,0.217371,0.351743,144.318130,18.139519,-0.067076,0.926659,0.039372,0.367768,-5.651073,125.633171,18.968414,-0.521400,0.583558,-0.295479,0.547992,-17.686440,124.040352,7.494682,-0.607252,0.529109,-0.288661,0.517652,-14.326625,102.332268,-0.222211,-0.715880,0.415685,-0.263553,0.495239,-7.751495,79.693810,-4.964334,-0.063024,0.922463,-0.064898,0.375338,-1.279584,126.093987,24.467163,0.605083,0.767615,0.197286,0.075632,10.585467,128.850067,35.897743,0.630590,0.738728,0.228690,0.065868,16.553005,106.527077,33.042484,0.500995,0.809532,0.305196,0.022750,21.266954,83.399544,28.447247,0.055546,0.930822,0.131253,0.336539,-6.573373,88.210114,13.430980,0.108735,0.946954,0.025545,0.301336,-7.095978,54.924423,3.656190,0.023583,0.942583,-0.104518,0.316317,-15.615338,11.327961,-1.437008,-0.068777,0.954593,-0.071932,0.280797,6.550649,88.534721,25.172350,0.024144,0.986437,-0.134170,0.091423,9.704820,54.526787,31.277168,0.028084,0.892693,-0.093984,0.439861,6.478153,11.476591,42.915070,0.023583,0.942583,-0.104518,0.316317,-8.436464,2.935486,-10.672066,0.028084,0.892693,-0.093984,0.439861,16.021851,3.319770,35.869484
17,0.141667,0.020547,0.930765,-0.078310,0.356541,-0.019035,88.387474,19.298780,-0.034527,0.902778,0.127976,0.409173,0.660409,95.513992,18.351898,-0.025353,0.899938,-0.022979,0.434674,-2.410827,113.251266,22.080196,0.057920,0.940250,-0.076012,0.326797,-2.873311,131.235855,20.937284,0.126123,0.967127,-0.039133,0.217317,0.358405,144.317917,18.138180,-0.066908,0.926692,0.039237,0.367731,-5.646493,125.633408,18.969133,-0.521083,0.583462,-0.295707,0.548271,-17.683521,124.044014,7.496674,-0.607212,0.528732,-0.288728,0.518046,-14.324820,102.337173,-0.224192,-0.715448,0.416033,-0.263518,0.495590,-7.732382,79.703583,-4.965533,-0.063180,0.922447,-0.064792,0.375368,-1.275978,126.095284,24.468565,0.605157,0.767531,0.197330,0.075777,10.587642,128.854874,35.899784,0.630664,0.738605,0.228870,0.065905,16.549955,106.530121,33.047451,0.501061,0.809544,0.305011,0.023359,21.259134,83.402695,28.446838,0.055501,0.930721,0.131209,0.336842,-6.578978,88.232544,13.425589,0.108801,0.946598,0.025476,0.302434,-7.096579,54.945702,3.654464,0.023855,0.942456,-0.104998,0.316518,-15.617444,11.350211,-1.444561,-0.068891,0.954550,-0.071966,0.280907,6.540908,88.542404,25.171970,0.024078,0.986427,-0.134133,0.091599,9.701206,54.535908,31.281572,0.028677,0.892554,-0.093456,0.440217,6.478597,11.484533,42.916252,0.023855,0.942456,-0.104998,0.316518,-8.440576,2.945030,-10.669615,0.028677,0.892554,-0.093456,0.440217,16.024261,3.332586,35.867695
18,0.150000,0.020493,0.930747,-0.078262,0.356603,-0.019751,88.387749,19.300835,-0.034505,0.902751,0.127903,0.409258,0.658783,95.514404,18.354362,-0.025258,0.899901,-0.023051,0.434752,-2.410829,113.251457,22.080130,0.057919,0.940236,-0.076133,0.326811,-2.869003,131.236099,20.936331,0.126051,0.967140,-0.039346,0.217264,0.363775,144.317261,18.134254,-0.066788,0.926727,0.039108,0.367679,-5.643108,125.634193,18.967928,-0.521159,0.583462,-0.295853,0.548121,-17.681950,124.046791,7.497088,-0.607153,0.528791,-0.289163,0.517812,-14.327219,102.336250,-0.215108,-0.716005,0.415031,-0.264555,0.495072,-7.749865,79.694855,-4.940119,-0.063080,0.922405,-0.064896,0.375470,-1.273482,126.095322,24.468132,0.605194,0.767473,0.197404,0.075885,10.588015,128.853271,35.901958,0.630727,0.738507,0.228993,0.065985,16.547541,106.527618,33.050861,0.500879,0.809618,0.305095,0.023573,21.252445,83.399689,28.448376,0.055642,0.930618,0.130895,0.337225,-6.578955,88.232147,13.426830,0.108478,0.947105,0.025763,0.300934,-7.109118,54.940678,3.672135,0.023881,0.942702,-0.104622,0.315907,-15.603286,11.340231,-1.429078,-0.068903,0.954538,-0.071971,0.280944,6.539454,88.543358,25.174839,0.024053,0.986437,-0.134093,0.091561,9.700218,54.537022,31.285164,0.029460,0.892470,-0.093212,0.440388,6.480581,11.484591,42.916767,0.023881,0.942702,-0.104622,0.315907,-8.437654,2.943022,-10.670121,0.029460,0.892470,-0.093212,0.440388,16.020626,3.329365,35.864380
19,0.158333,0.020554,0.930735,-0.078375,0.356606,-0.025465,88.386391,19.303726,-0.034442,0.902736,0.127876,0.409304,0.654468,95.512756,18.356073,-0.025154,0.899878,-0.023204,0.434797,-2.412946,113.250801,22.081890,0.058061,0.940206,-0.076243,0.326846,-2.865302,131.235382,20.934761,0.125925,0.967153,-0.039580,0.217234,0.372157,144.315094,18.131409,-0.066571,0.926753,0.038830,0.367680,-5.640954,125.633987,18.967066,-0.521132,0.583466,-0.296000,0.548062,-17.680731,124.049828,7.496765,-0.607075,0.528882,-0.289199,0.517791,-14.330311,102.336967,-0.210743,-0.715442,0.415721,-0.263314,0.495969,-7.758577,79.694305,-4.937479,-0.062884,0.922387,-0.065050,0.375521,-1.271807,126.094749,24.467678,0.605276,0.767402,0.197406,0.075936,10.589237,128.848648,35.902939,0.630750,0.738492,0.228967,0.066017,16.543766,106.521568,33.052616,0.501152,0.809434,0.305151,0.023403,21.247036,83.393005,28.451733,0.055457,0.930812,0.131103,0.336640,-6.584586,88.231071,13.429626,0.108636,0.946998,0.025681,0.301220,-7.103997,54.941975,3.666294,0.023778,0.942589,-0.104772,0.316203,-15.612003,11.344213,-1.434752,-0.068874,0.954423,-0.072001,0.281334,6.533656,88.541710,25.177828,0.023939,0.986419,-0.134023,0.091877,9.689438,54.535412,31.290871,0.028570,0.892551,-0.093335,0.440256,6.476655,11.480814,42.916328,0.023778,0.942589,-0.104772,0.316203,-8.439511,2.944565,-10.668245,0.028570,0.892551,-0.093335,0.440256,16.025225,3.332636,35.867344
20,0.166667,0.020646,0.930692,-0.078579,0.356666,-0.032372,88.383369,19.307425,-0.033788,0.902623,0.127867,0.409610,0.649913,95.509216,18.357567,-0.027162,0.899544,-0.023298,0.435361,-2.392192,113.221336,22.086220,0.059264,0.939941,-0.075732,0.327512,-2.907407,131.201965,20.904266,0.125945,0.967174,-0.039910,0.217072,0.358980,144.280212,18.127644,-0.065167,0.926855,0.039093,0.367648,-5.660627,125.586960,18.943888,-0.521966,0.583227,-0.295728,0.547670,-17.707363,124.049248,7.474574,-0.607284,0.528916,-0.289185,0.517520,-14.336445,102.331886,-0.211312,-0.715420,0.415613,-0.263519,0.495981,-7.766043,79.687057,-4.929524,-0.062377,0.922396,-0.065088,0.375576,-1.299862,126.073792,24.448906,0.604941,0.767883,0.196686,0.075612,10.561913,128.812668,35.887016,0.630903,0.738341,0.229045,0.065982,16.537573,106.489517,33.050182,0.500160,0.809738,0.305922,0.024015,21.231815,83.360252,28.443533,0.055400,0.930815,0.131154,0.336621,-6.590664,88.228188,13.432392,0.108600,0.947006,0.025731,0.301204,-7.105402,54.939568,3.667141,0.023893,0.942578,-0.104818,0.316210,-15.609164,11.341342,-1.437033,-0.068900,0.954434,-0.071910,0.281313,6.525920,88.538559,25.182455,0.023910,0.986441,-0.133996,0.091687,9.685362,54.531597,31.289942,0.027937,0.892677,-0.094044,0.439890,6.477609,11.476231,42.913963,0.023893,0.942578,-0.104818,0.316210,-8.438340,2.939775,-10.670078,0.027937,0.892677,-0.094044,0.439890,16.023306,3.319752,35.870689
21,0.175000,0.020800,0.930664,-0.078728,0.356698,-0.040103,88.383110,19.309681,-0.033713,0.902579,0.128161,0.409621,0.645038,95.508530,18.358654,-0.026985,0.899534,-0.023690,0.435374,-2.398664,113.216148,22.097538,0.059731,0.939922,-0.075983,0.327422,-2.901973,131.196457,20.905664,0.125538,0.967299,-0.040160,0.216705,0.377936,144.270782,18.126593,-0.065049,0.926836,0.038958,0.367731,-5.658768,125.582191,18.948204,-0.522047,0.583348,-0.295671,0.547495,-17.703989,124.046616,7.477006,-0.607305,0.529007,-0.289389,0.517287,-14.338104,102.327965,-0.207460,-0.715599,0.415385,-0.264121,0.495595,-7.778017,79.678085,-4.915752,-0.062365,0.922362,-0.065363,0.375615,-1.298021,126.069176,24.453224,0.605060,0.767797,0.196676,0.075554,10.562836,128.811172,35.891548,0.630935,0.738308,0.229036,0.066071,16.532190,106.486740,33.051498,0.500206,0.809637,0.306116,0.023961,21.223923,83.356384,28.447813,0.055482,0.930518,0.131177,0.337418,-6.597893,88.229446,13.434047,0.108582,0.946992,0.025711,0.301255,-7.108972,54.941879,3.665039,0.022830,0.942621,-0.105619,0.315894,-15.611535,11.343214,-1.437412,-0.068917,0.954407,-0.071856,0.281415,6.517687,88.536766,25.185316,0.023840,0.986439,-0.133953,0.091800,9.678652,54.529427,31.289890,0.027902,0.892638,-0.094080,0.439964,6.476072,11.472732,42.910389,0.022830,0.942621,-0.105619,0.315894,-8.436828,2.932023,-10.658678,0.027902,0.892638,-0.094080,0.439964,16.023222,3.315901,35.869480
22,0.183333,0.020750,0.930655,-0.078705,0.356729,-0.042018,88.383133,19.311310,-0.033658,0.902536,0.127976,0.409779,0.642371,95.508629,18.360346,-0.026989,0.899449,-0.023613,0.435552,-2.397770,113.220085,22.093952,0.059453,0.939912,-0.075994,0.327499,-2.902184,131.200516,20.904423,0.125862,0.967232,-0.040324,0.216782,0.371150,144.275970,18.122913,-0.064949,0.926874,0.038829,0.367665,-5.657722,125.586281,18.945089,-0.522054,0.583298,-0.295906,0.547415,-17.704994,124.052063,7.475863,-0.607310,0.529146,-0.289665,0.516985,-14.342848,102.329575,-0.199355,-0.715880,0.415423,-0.264899,0.494740,-7.797514,79.672859,-4.895286,-0.062169,0.922366,-0.065301,0.375649,-1.299172,126.072868,24.451885,0.605107,0.767765,0.196649,0.075582,10.561655,128.808105,35.891853,0.630982,0.738259,0.229063,0.066074,16.528208,106.482765,33.053051,0.500257,0.809640,0.306007,0.024195,21.217072,83.352104,28.447979,0.055364,0.930785,0.131081,0.336736,-6.599451,88.228752,13.435295,0.108788,0.946674,0.025878,0.302165,-7.112416,54.938530,3.675434,0.023875,0.942366,-0.105064,0.316761,-15.622631,11.344629,-1.454853,-0.068937,0.954405,-0.071858,0.281416,6.515416,88.537514,25.187323,0.023842,0.986441,-0.133927,0.091807,9.677673,54.530380,31.292408,0.027970,0.892632,-0.094004,0.439987,6.475046,11.473068,42.910606,0.023875,0.942366,-0.105064,0.316761,-8.441273,2.937917,-10.675022,0.027970,0.892632,-0.094004,0.439987,16.022223,3.317118,35.868725
