Format Version,1.23,Take Name,p24_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.11.804 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.037705,0.918491,-0.025392,0.392821,-6.057085,86.928734,13.573879,0.038485,0.900468,0.079738,0.425815,-5.412862,94.120071,13.450961,0.012066,0.899480,-0.003396,0.436783,-5.387019,112.282646,16.705517,0.032089,0.956007,-0.161602,0.242707,-4.942260,130.303772,16.785383,0.057436,0.949621,-0.306698,0.029293,-2.234970,142.640884,11.318638,-0.074837,0.859058,0.159003,0.480768,-7.978964,124.994064,14.432327,0.220780,-0.607148,-0.026620,-0.762836,-16.774172,125.400116,0.236800,0.051645,-0.121472,-0.508985,-0.850595,-10.689866,120.103813,-21.603752,0.076691,0.247866,-0.401658,-0.878266,-0.093798,140.092224,-27.675667,-0.088500,0.959257,0.123557,0.238175,-3.627324,124.862144,19.964445,0.396789,0.787617,0.137125,-0.451015,10.920132,126.715195,27.962652,0.271508,0.091663,0.491308,-0.822495,17.399422,115.042587,8.887836,0.319002,-0.175600,0.714149,-0.597824,6.945991,130.885223,0.165075,-0.017565,0.921200,0.200784,0.332819,-12.120589,87.363014,7.202335,0.076587,0.977490,-0.083448,0.178000,-6.360780,55.486645,-5.226588,-0.002028,0.949107,-0.146000,0.279061,-14.383614,11.921776,0.848619,-0.144545,0.915129,-0.000117,0.376359,0.006420,86.494461,19.945423,-0.000743,0.948109,-0.179046,0.262740,9.182154,53.249054,23.727745,0.028808,0.844378,-0.096134,0.526265,5.038407,11.403712,38.925392,-0.002028,0.949107,-0.146000,0.279061,-7.822875,2.795834,-8.147497,0.028808,0.844378,-0.096134,0.526265,15.847291,3.249865,34.032639
7,0.058333,0.037469,0.918514,-0.025150,0.392804,-6.040179,86.895279,13.613653,0.038644,0.900379,0.080004,0.425938,-5.400458,94.087044,13.492592,0.009257,0.899318,-0.003702,0.437181,-5.374072,112.200737,16.749964,0.032392,0.955761,-0.161397,0.243765,-5.015580,130.223953,16.775827,0.057054,0.949435,-0.307294,0.029809,-2.294090,142.562790,11.320030,-0.073585,0.858802,0.159291,0.481322,-8.024881,124.892700,14.436304,0.222385,-0.606233,-0.026708,-0.763095,-16.808483,125.342880,0.234921,0.052922,-0.120881,-0.509559,-0.850257,-10.672667,120.014107,-21.583313,0.077584,0.247745,-0.402423,-0.877871,-0.098554,140.009186,-27.660933,-0.088749,0.959228,0.123362,0.238299,-3.677293,124.798271,19.972372,0.395851,0.788328,0.136955,-0.450649,10.866711,126.660248,27.974785,0.270925,0.091818,0.490939,-0.822890,17.395969,115.003059,8.907585,0.319529,-0.174934,0.714142,-0.597746,6.927034,130.843994,0.192855,-0.017627,0.921335,0.201474,0.332023,-12.104231,87.327431,7.242486,0.076944,0.977490,-0.083575,0.177784,-6.335505,55.470467,-5.231987,-0.001773,0.949026,-0.145659,0.279516,-14.389994,11.912396,0.850130,-0.144944,0.915117,0.000623,0.376233,0.023873,86.463120,19.984821,-0.000327,0.947845,-0.179247,0.263553,9.244144,53.225754,23.729300,0.028616,0.844568,-0.095799,0.526031,5.047350,11.386839,38.930069,-0.001773,0.949026,-0.145659,0.279516,-7.821891,2.792302,-8.146543,0.028616,0.844568,-0.095799,0.526031,15.858471,3.241967,34.027325
8,0.066667,0.037052,0.918600,-0.024701,0.392673,-6.011808,86.862755,13.655766,0.038183,0.900356,0.079793,0.426069,-5.380165,94.055298,13.538191,0.009070,0.899204,-0.003620,0.437420,-5.366145,112.194946,16.785648,0.031439,0.955706,-0.161927,0.243758,-5.015005,130.218307,16.811338,0.056526,0.949104,-0.308413,0.029795,-2.314533,142.553192,11.336220,-0.074700,0.858891,0.159191,0.481024,-8.020894,124.885773,14.470327,0.223402,-0.605909,-0.026251,-0.763071,-16.808548,125.300575,0.270377,0.053848,-0.121038,-0.510056,-0.849878,-10.653316,119.930199,-21.532175,0.078438,0.247741,-0.403245,-0.877420,-0.107031,139.925995,-27.635939,-0.089078,0.959138,0.123126,0.238664,-3.676204,124.793228,20.008701,0.395876,0.788445,0.136032,-0.450701,10.860029,126.665878,28.022730,0.271467,0.092301,0.490630,-0.822842,17.386162,114.986542,8.968021,0.320148,-0.174223,0.713997,-0.597795,6.908799,130.807449,0.229721,-0.017360,0.921283,0.202082,0.331811,-12.078222,87.291389,7.286611,0.077228,0.977529,-0.083622,0.177428,-6.315615,55.450809,-5.232430,-0.001841,0.949064,-0.145238,0.279607,-14.393291,11.897367,0.852030,-0.145070,0.915009,0.001427,0.376446,0.054606,86.434120,20.024920,0.000104,0.947646,-0.179518,0.264085,9.302804,53.199409,23.723793,0.028491,0.844691,-0.095411,0.525910,5.054584,11.369163,38.934147,-0.001841,0.949064,-0.145238,0.279607,-7.820462,2.786796,-8.150834,0.028491,0.844691,-0.095411,0.525910,15.868968,3.233533,34.023266
9,0.075000,0.036716,0.918700,-0.024395,0.392488,-5.979552,86.840469,13.702610,0.037388,0.900502,0.080458,0.425705,-5.354111,94.033585,13.587057,0.008945,0.899404,-0.004174,0.437007,-5.375630,112.165092,16.842880,0.030885,0.955720,-0.162349,0.243493,-5.019804,130.188385,16.848473,0.055953,0.948903,-0.309136,0.029779,-2.332736,142.519562,11.358397,-0.075233,0.858906,0.158817,0.481038,-8.029247,124.854065,14.516107,0.225085,-0.605420,-0.026659,-0.762950,-16.813787,125.247589,0.313623,0.055189,-0.120818,-0.510672,-0.849454,-10.631962,119.849228,-21.474493,0.079338,0.247734,-0.403992,-0.876997,-0.111689,139.854080,-27.601248,-0.089703,0.959044,0.122571,0.239092,-3.679435,124.766472,20.050541,0.395641,0.788625,0.135441,-0.450771,10.846233,126.661514,28.078449,0.271858,0.092835,0.490118,-0.822958,17.378077,114.975525,9.029775,0.320303,-0.173602,0.713972,-0.597923,6.884123,130.773270,0.270677,-0.016986,0.921219,0.202591,0.331697,-12.048949,87.265930,7.336084,0.077460,0.977595,-0.083540,0.177001,-6.300154,55.438751,-5.223337,-0.002081,0.949098,-0.145045,0.279591,-14.394018,11.887285,0.853750,-0.145125,0.914911,0.002093,0.376660,0.089846,86.415009,20.069136,0.000489,0.947460,-0.179647,0.264664,9.357931,53.181561,23.729328,0.028346,0.844893,-0.095186,0.525634,5.064726,11.355469,38.938477,-0.002081,0.949098,-0.145045,0.279591,-7.817165,2.782558,-8.152087,0.028346,0.844893,-0.095186,0.525634,15.879282,3.225989,34.017799
10,0.083333,0.036394,0.918789,-0.024076,0.392329,-5.941679,86.825348,13.749969,0.036195,0.900614,0.081034,0.425463,-5.322331,94.019028,13.636711,0.009715,0.899554,-0.004404,0.436680,-5.391661,112.169693,16.896408,0.029765,0.955766,-0.162979,0.243031,-5.007249,130.192398,16.906544,0.055426,0.948600,-0.310154,0.029856,-2.348177,142.518692,11.391941,-0.076639,0.858919,0.158521,0.480890,-8.026817,124.863480,14.574914,0.225856,-0.605108,-0.026331,-0.762981,-16.808964,125.211098,0.369751,0.055995,-0.121030,-0.511106,-0.849109,-10.608759,119.782677,-21.405666,0.080120,0.247714,-0.404785,-0.876566,-0.112536,139.789764,-27.558855,-0.090443,0.958969,0.122390,0.239204,-3.673189,124.767517,20.106207,0.395925,0.788655,0.134817,-0.450656,10.846238,126.687035,28.139587,0.272807,0.093093,0.489687,-0.822871,17.372456,114.976242,9.104226,0.320950,-0.173063,0.713857,-0.597870,6.863168,130.750305,0.322332,-0.016642,0.921248,0.202930,0.331429,-12.013695,87.247925,7.385749,0.077674,0.977659,-0.083366,0.176637,-6.282856,55.429478,-5.203957,-0.002592,0.949266,-0.144851,0.279115,-14.390392,11.878374,0.857479,-0.145033,0.914807,0.002631,0.376944,0.130336,86.402771,20.114189,0.000857,0.947299,-0.179669,0.265221,9.405695,53.167652,23.740705,0.028234,0.845001,-0.094900,0.525519,5.071832,11.342335,38.940437,-0.002592,0.949266,-0.144851,0.279115,-7.815324,2.781004,-8.157091,0.028234,0.845001,-0.094900,0.525519,15.888699,3.219917,34.013184
11,0.091667,0.036103,0.918957,-0.023597,0.391992,-5.892983,86.814461,13.796311,0.035607,0.900649,0.081239,0.425399,-5.280235,94.008766,13.687518,0.009564,0.899528,-0.004108,0.436738,-5.372181,112.179970,16.948429,0.029024,0.955760,-0.163392,0.242867,-4.997306,130.202866,16.965796,0.054752,0.948336,-0.311102,0.029598,-2.355739,142.525940,11.435586,-0.077830,0.859103,0.158443,0.480396,-8.013749,124.873283,14.631644,0.226816,-0.604825,-0.025901,-0.762935,-16.805622,125.182358,0.431602,0.056911,-0.121137,-0.511584,-0.848745,-10.588426,119.714508,-21.329113,0.080983,0.247840,-0.405548,-0.876098,-0.117388,139.724335,-27.507055,-0.090971,0.958877,0.122122,0.239510,-3.660797,124.777412,20.163473,0.396292,0.788606,0.134570,-0.450493,10.850540,126.714455,28.207279,0.273953,0.093198,0.489225,-0.822753,17.370081,114.984917,9.181164,0.321706,-0.172639,0.713636,-0.597850,6.844117,130.732895,0.379144,-0.016168,0.921263,0.203170,0.331262,-11.970028,87.235870,7.436811,0.077915,0.977678,-0.083184,0.176512,-6.266281,55.423119,-5.179543,-0.001344,0.949209,-0.144115,0.279698,-14.391220,11.872658,0.863216,-0.144959,0.914949,0.002849,0.376626,0.184061,86.393044,20.155811,0.001442,0.947287,-0.179663,0.265265,9.461798,53.156517,23.763298,0.028158,0.845164,-0.094567,0.525321,5.077847,11.331114,38.948433,-0.001344,0.949209,-0.144115,0.279698,-7.818924,2.782276,-8.160429,0.028158,0.845164,-0.094567,0.525321,15.895905,3.216160,34.011486
12,0.100000,0.035538,0.919120,-0.023041,0.391695,-5.841315,86.804047,13.850868,0.035089,0.900611,0.081702,0.425434,-5.239239,93.999321,13.746055,0.009226,0.899429,-0.003728,0.436954,-5.355947,112.186623,17.017328,0.028251,0.955675,-0.164091,0.242821,-4.998021,130.209854,17.041780,0.054197,0.948105,-0.311915,0.029476,-2.372111,142.526230,11.489268,-0.078779,0.859206,0.158226,0.480128,-8.008335,124.878334,14.704143,0.228230,-0.604404,-0.025732,-0.762853,-16.803856,125.155022,0.505692,0.057989,-0.121198,-0.512189,-0.848299,-10.562524,119.645729,-21.237656,0.081776,0.247730,-0.406215,-0.875747,-0.120362,139.664215,-27.443447,-0.091177,0.958928,0.122069,0.239257,-3.657943,124.784431,20.238020,0.396519,0.788574,0.134798,-0.450281,10.856189,126.729691,28.274792,0.274858,0.093133,0.488612,-0.822823,17.376215,114.995834,9.251508,0.322178,-0.172253,0.713210,-0.598215,6.826200,130.719208,0.441240,-0.015330,0.920915,0.203805,0.331881,-11.923178,87.220375,7.495641,0.077990,0.977572,-0.083255,0.177027,-6.250063,55.423702,-5.174967,-0.001357,0.949293,-0.144118,0.279413,-14.385838,11.875361,0.868479,-0.144702,0.915146,0.003203,0.376243,0.240548,86.387711,20.206093,0.001967,0.947284,-0.179682,0.265261,9.513087,53.146164,23.780516,0.028183,0.845293,-0.094258,0.525167,5.084249,11.321518,38.954716,-0.001357,0.949293,-0.144118,0.279413,-7.819417,2.784697,-8.159156,0.028183,0.845293,-0.094258,0.525167,15.902567,3.212250,34.009007
13,0.108333,0.035673,0.919241,-0.022834,0.391411,-5.795980,86.814941,13.902542,0.034611,0.900696,0.082457,0.425147,-5.193308,94.010208,13.801056,0.008582,0.899546,-0.003750,0.436725,-5.336753,112.184570,17.088114,0.027632,0.955728,-0.164182,0.242619,-4.999392,130.208206,17.101635,0.053725,0.947953,-0.312477,0.029280,-2.390190,142.524933,11.542019,-0.079238,0.859261,0.158662,0.479811,-8.004826,124.871872,14.768738,0.229415,-0.603902,-0.025487,-0.762903,-16.808071,125.140533,0.574927,0.058981,-0.121056,-0.512626,-0.847987,-10.537956,119.594612,-21.150810,0.082447,0.247785,-0.407141,-0.875238,-0.118031,139.612030,-27.372423,-0.091726,0.958796,0.121956,0.239633,-3.651466,124.786232,20.300411,0.396494,0.788653,0.134228,-0.450336,10.853289,126.748062,28.350063,0.275329,0.093263,0.488270,-0.822854,17.371950,115.002060,9.333806,0.322823,-0.171860,0.712960,-0.598279,6.807016,130.713867,0.511633,-0.014910,0.920996,0.203758,0.331703,-11.881588,87.235085,7.551155,0.078189,0.977665,-0.082723,0.176676,-6.238824,55.436222,-5.127514,-0.002050,0.949307,-0.144769,0.279023,-14.381560,11.882750,0.869363,-0.144458,0.915383,0.003443,0.375757,0.289627,86.394798,20.253929,0.002465,0.947363,-0.179621,0.265015,9.555183,53.148460,23.801794,0.028266,0.845421,-0.094234,0.524961,5.089574,11.322063,38.960381,-0.002050,0.949307,-0.144769,0.279023,-7.816055,2.782971,-8.149746,0.028266,0.845421,-0.094234,0.524961,15.904395,3.212009,34.008331
14,0.116667,0.035387,0.919457,-0.022252,0.390962,-5.738772,86.822380,13.957495,0.034056,0.900859,0.083163,0.424709,-5.143210,94.018326,13.861814,0.007968,0.899725,-0.003638,0.436370,-5.314679,112.191811,17.163980,0.027109,0.955819,-0.164275,0.242257,-4.998964,130.215851,17.171318,0.053304,0.947796,-0.313062,0.028874,-2.405203,142.532654,11.604631,-0.079693,0.859440,0.158621,0.479428,-7.999843,124.875130,14.842569,0.230824,-0.603526,-0.025159,-0.762787,-16.812960,125.127556,0.654592,0.059980,-0.120854,-0.513115,-0.847649,-10.520913,119.534279,-21.052656,0.083097,0.247892,-0.407776,-0.874851,-0.117728,139.566635,-27.292437,-0.092643,0.958700,0.121682,0.239804,-3.641975,124.796547,20.370796,0.396642,0.788702,0.133764,-0.450257,10.854396,126.788925,28.428034,0.276144,0.093288,0.487797,-0.822858,17.370897,115.026367,9.421277,0.323557,-0.171522,0.712709,-0.598279,6.787516,130.717590,0.587600,-0.014416,0.921084,0.203793,0.331458,-11.830918,87.242218,7.612361,0.078405,0.977743,-0.082254,0.176369,-6.222310,55.443336,-5.081397,-0.001951,0.949365,-0.144817,0.278800,-14.374857,11.885983,0.873832,-0.144044,0.915753,0.003501,0.375015,0.353375,86.402542,20.302628,0.003034,0.947502,-0.179524,0.264577,9.597686,53.147949,23.828520,0.028244,0.845517,-0.094155,0.524822,5.093146,11.318707,38.967739,-0.001951,0.949365,-0.144817,0.278800,-7.815743,2.784182,-8.147884,0.028244,0.845517,-0.094155,0.524822,15.907113,3.210417,34.010937
15,0.125000,0.035223,0.919631,-0.021835,0.390591,-5.687799,86.837677,14.017403,0.034126,0.900798,0.084044,0.424658,-5.096810,94.034050,13.926098,0.006863,0.899646,-0.003565,0.436551,-5.279479,112.182785,17.254892,0.026543,0.955769,-0.164488,0.242372,-5.000768,130.207428,17.247290,0.052616,0.947776,-0.313252,0.028721,-2.419225,142.522919,11.672041,-0.079672,0.859529,0.158869,0.479189,-7.989774,124.858620,14.921847,0.231453,-0.603222,-0.024709,-0.762851,-16.810638,125.114120,0.738734,0.060591,-0.120725,-0.513593,-0.847335,-10.500487,119.490494,-20.955416,0.083830,0.248097,-0.408412,-0.874426,-0.119980,139.528900,-27.203596,-0.093149,0.958650,0.121549,0.239873,-3.633898,124.793602,20.451822,0.396300,0.788782,0.134098,-0.450318,10.858231,126.802811,28.512526,0.276899,0.092916,0.487052,-0.823088,17.384796,115.058693,9.497818,0.324509,-0.171237,0.712592,-0.597984,6.767861,130.730850,0.669018,-0.014025,0.921118,0.203780,0.331388,-11.785254,87.257973,7.677399,0.078606,0.977760,-0.081694,0.176446,-6.202868,55.457939,-5.025024,-0.001874,0.949446,-0.145035,0.278412,-14.364857,11.895191,0.877617,-0.143570,0.916109,0.003566,0.374326,0.409657,86.417374,20.357407,0.003574,0.947532,-0.179312,0.264609,9.628907,53.153347,23.859865,0.028136,0.845465,-0.094101,0.524922,5.083145,11.317626,38.968811,-0.001874,0.949446,-0.145035,0.278412,-7.816055,2.787755,-8.145909,0.028136,0.845465,-0.094101,0.524922,15.900198,3.211898,34.014553
16,0.133333,0.035023,0.919834,-0.021558,0.390147,-5.629032,86.856880,14.085655,0.033644,0.900972,0.084748,0.424188,-5.042293,94.053635,13.996609,0.006481,0.899853,-0.003426,0.436131,-5.250262,112.194061,17.340263,0.025884,0.955912,-0.164454,0.241902,-4.986125,130.218918,17.331041,0.052042,0.947708,-0.313595,0.028276,-2.425079,142.536301,11.750509,-0.080211,0.859629,0.159175,0.478819,-7.972989,124.867523,15.008807,0.232155,-0.602875,-0.024492,-0.762919,-16.802824,125.110199,0.831048,0.061211,-0.120654,-0.514085,-0.847002,-10.472660,119.462982,-20.851143,0.084509,0.248061,-0.409158,-0.874022,-0.122403,139.495270,-27.106480,-0.094137,0.958576,0.121624,0.239744,-3.611873,124.806442,20.534697,0.395671,0.788998,0.132888,-0.450851,10.876131,126.846992,28.594940,0.277150,0.092989,0.486209,-0.823494,17.403530,115.099930,9.582335,0.325164,-0.170831,0.712404,-0.597968,6.751895,130.750900,0.753291,-0.013548,0.921130,0.203537,0.331524,-11.732843,87.276146,7.751700,0.078836,0.977813,-0.080917,0.176404,-6.184571,55.468357,-4.946244,-0.000997,0.949538,-0.144637,0.278312,-14.354494,11.897558,0.885560,-0.143005,0.916636,0.003508,0.373250,0.474780,86.437622,20.419609,0.004155,0.947818,-0.179043,0.263757,9.661606,53.162350,23.900299,0.028169,0.845598,-0.094134,0.524699,5.086504,11.318398,38.977570,-0.000997,0.949538,-0.144637,0.278312,-7.819009,2.791960,-8.149469,0.028169,0.845598,-0.094134,0.524699,15.900008,3.211408,34.017624
17,0.141667,0.034785,0.920055,-0.021127,0.389669,-5.561345,86.880707,14.153892,0.032885,0.901145,0.085551,0.423718,-4.980228,94.077972,14.068929,0.005973,0.900048,-0.003217,0.435737,-5.224261,112.210693,17.426548,0.025185,0.956032,-0.164311,0.241601,-4.979893,130.235825,17.415997,0.051559,0.947664,-0.313819,0.028156,-2.439798,142.556503,11.833167,-0.080655,0.859807,0.159387,0.478353,-7.962929,124.881020,15.096715,0.234117,-0.602576,-0.024944,-0.762542,-16.805283,125.111389,0.926553,0.062311,-0.120198,-0.514516,-0.846725,-10.459364,119.427994,-20.741579,0.084730,0.248061,-0.409719,-0.873737,-0.119532,139.475861,-27.008169,-0.094528,0.958529,0.121701,0.239739,-3.596892,124.825058,20.618773,0.395151,0.789209,0.132733,-0.450985,10.888735,126.877388,28.680302,0.277325,0.092897,0.485449,-0.823893,17.429689,115.143143,9.664442,0.325693,-0.170588,0.711710,-0.598576,6.746677,130.776291,0.842342,-0.013455,0.921710,0.203201,0.330119,-11.672016,87.299393,7.826516,0.079137,0.977802,-0.080125,0.176695,-6.156719,55.481922,-4.861543,-0.000705,0.949646,-0.144666,0.277927,-14.342435,11.903959,0.894049,-0.142171,0.917057,0.003385,0.372534,0.549327,86.462021,20.481268,0.004710,0.948202,-0.178807,0.262523,9.683863,53.170174,23.941025,0.028290,0.845721,-0.093948,0.524527,5.086887,11.319113,38.991882,-0.000705,0.949646,-0.144666,0.277927,-7.819538,2.795148,-8.146836,0.028290,0.845721,-0.093948,0.524527,15.898191,3.214098,34.023918
18,0.150000,0.034891,0.920289,-0.021013,0.389114,-5.504497,86.912582,14.223396,0.032435,0.901367,0.086132,0.423164,-4.922662,94.109802,14.140185,0.005783,0.900302,-0.002744,0.435220,-5.188968,112.259079,17.513664,0.024510,0.956128,-0.164627,0.241073,-4.958181,130.284409,17.515339,0.050882,0.947601,-0.314149,0.027824,-2.437251,142.602646,11.918478,-0.081905,0.859944,0.159657,0.477804,-7.939844,124.928955,15.195766,0.235071,-0.602471,-0.024793,-0.762336,-16.792942,125.124443,1.031795,0.062906,-0.120066,-0.514892,-0.846471,-10.440804,119.409836,-20.626297,0.085098,0.248230,-0.409982,-0.873530,-0.119293,139.460342,-26.900637,-0.095455,0.958434,0.121819,0.239694,-3.567434,124.872459,20.712770,0.395473,0.789204,0.133191,-0.450576,10.913034,126.953400,28.776226,0.278573,0.092838,0.484588,-0.823986,17.459269,115.214493,9.765059,0.326115,-0.170274,0.711099,-0.599161,6.744275,130.810745,0.932136,-0.012875,0.921653,0.202917,0.330477,-11.622648,87.334114,7.903444,0.079257,0.977837,-0.079267,0.176835,-6.145960,55.507587,-4.778639,-0.000430,0.949701,-0.145003,0.277563,-14.329815,11.919078,0.899293,-0.141464,0.917492,0.003144,0.371736,0.613654,86.491051,20.543348,0.004973,0.948505,-0.178386,0.261710,9.701055,53.185184,23.992258,0.028430,0.846034,-0.094032,0.524000,5.104410,11.320925,39.006481,-0.000430,0.949701,-0.145003,0.277563,-7.820157,2.800683,-8.141472,0.028430,0.846034,-0.094032,0.524000,15.906458,3.211992,34.024799
19,0.158333,0.034562,0.920526,-0.020562,0.388606,-5.433842,86.942329,14.293948,0.032237,0.901373,0.086840,0.423021,-4.858954,94.140152,14.214556,0.005303,0.900270,-0.002022,0.435295,-5.142561,112.291161,17.609423,0.023631,0.956158,-0.165003,0.240784,-4.938709,130.316788,17.627031,0.050326,0.947598,-0.314283,0.027417,-2.440014,142.632309,12.014196,-0.082690,0.860300,0.159477,0.477088,-7.911980,124.958946,15.302237,0.234518,-0.602202,-0.024104,-0.762740,-16.783617,125.124207,1.149483,0.062895,-0.120401,-0.515270,-0.846194,-10.414837,119.404045,-20.502258,0.085675,0.248365,-0.410619,-0.873136,-0.120061,139.452713,-26.786280,-0.095968,0.958420,0.122163,0.239368,-3.540409,124.904121,20.819923,0.394772,0.789279,0.132295,-0.451323,10.941998,127.000031,28.876022,0.278536,0.092959,0.484059,-0.824296,17.482672,115.271309,9.856656,0.326911,-0.169899,0.710528,-0.599511,6.746986,130.854675,1.025122,-0.012009,0.921387,0.202670,0.331402,-11.559355,87.361946,7.981001,0.079447,0.977875,-0.078493,0.176881,-6.130960,55.526966,-4.700631,-0.000119,0.949762,-0.145177,0.277265,-14.319783,11.930236,0.906572,-0.140491,0.917856,0.002786,0.371208,0.691671,86.522720,20.606895,0.005573,0.948720,-0.177982,0.261193,9.711380,53.197678,24.048271,0.028477,0.845949,-0.093683,0.524197,5.081449,11.321097,39.017838,-0.000119,0.949762,-0.145177,0.277265,-7.821789,2.805547,-8.136233,0.028477,0.845949,-0.093683,0.524197,15.888325,3.218649,34.036072
20,0.166667,0.033806,0.920804,-0.019916,0.388048,-5.351965,86.966171,14.373067,0.031767,0.901618,0.087936,0.422306,-4.790787,94.165115,14.297676,0.004371,0.900581,-0.002291,0.434660,-5.104212,112.291565,17.718159,0.023767,0.956348,-0.164326,0.240478,-4.926389,130.317490,17.712259,0.049422,0.947704,-0.314162,0.026790,-2.430721,142.640991,12.115633,-0.082324,0.860376,0.160286,0.476743,-7.895207,124.952354,15.398592,0.236296,-0.601940,-0.024502,-0.762386,-16.779860,125.138977,1.254267,0.063852,-0.119812,-0.515890,-0.845828,-10.397279,119.385567,-20.384602,0.086063,0.248481,-0.411141,-0.872819,-0.122348,139.453094,-26.670322,-0.097524,0.958244,0.122803,0.239118,-3.515740,124.910950,20.910131,0.393820,0.789701,0.131871,-0.451540,10.960605,127.052017,28.965260,0.278513,0.092869,0.482934,-0.824973,17.527100,115.342964,9.942677,0.327111,-0.169592,0.710322,-0.599732,6.743329,130.905182,1.123557,-0.011791,0.922052,0.202808,0.329471,-11.486024,87.378304,8.067927,0.079719,0.977883,-0.077947,0.176958,-6.094976,55.546856,-4.638458,0.000076,0.949909,-0.145539,0.276570,-14.299599,11.946374,0.916218,-0.139406,0.918403,0.002374,0.370265,0.782094,86.554031,20.678207,0.006135,0.949133,-0.177560,0.259965,9.727237,53.207767,24.108644,0.028383,0.846159,-0.093604,0.523878,5.078778,11.318344,39.036472,0.000076,0.949909,-0.145539,0.276570,-7.820818,2.811803,-8.130403,0.028383,0.846159,-0.093604,0.523878,15.883380,3.218453,34.045620
21,0.175000,0.033903,0.921041,-0.019730,0.387486,-5.283244,87.013329,14.450388,0.031255,0.901847,0.088850,0.421665,-4.721850,94.212288,14.377664,0.003856,0.900869,-0.001867,0.434069,-5.064039,112.325562,17.819000,0.023293,0.956528,-0.164015,0.240023,-4.909569,130.351700,17.818693,0.048910,0.947709,-0.314255,0.026443,-2.431346,142.679977,12.224867,-0.082802,0.860496,0.160637,0.476325,-7.874475,124.983467,15.507197,0.236579,-0.601864,-0.024559,-0.762356,-16.769796,125.159348,1.369447,0.063983,-0.119811,-0.516137,-0.845668,-10.383094,119.400826,-20.266842,0.086101,0.248502,-0.411401,-0.872687,-0.127992,139.458008,-26.550644,-0.097765,0.958206,0.123103,0.239016,-3.487716,124.945976,21.012962,0.393131,0.789835,0.132054,-0.451852,10.988683,127.092659,29.066490,0.278438,0.092725,0.482128,-0.825486,17.567305,115.412247,10.030484,0.327268,-0.169390,0.709681,-0.600463,6.749211,130.960037,1.224648,-0.010819,0.921691,0.201812,0.331120,-11.424870,87.428650,8.152830,0.079847,0.978052,-0.076510,0.176590,-6.095994,55.567707,-4.505773,-0.000988,0.950117,-0.146011,0.275603,-14.287766,11.949208,0.925022,-0.138398,0.918906,0.001978,0.369396,0.858382,86.598000,20.747944,0.006551,0.949508,-0.177025,0.258946,9.733787,53.232182,24.169340,0.028584,0.846244,-0.093691,0.523714,5.078318,11.326283,39.048664,-0.000988,0.950117,-0.146011,0.275603,-7.815926,2.811346,-8.123236,0.028584,0.846244,-0.093691,0.523714,15.877542,3.221900,34.053471
