Format Version,1.23,Take Name,p24_hook_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.30.863 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.049201,0.939625,-0.026599,0.337604,-4.158693,87.348198,18.654140,0.032298,0.912597,0.117157,0.390382,-3.361332,94.524200,18.533077,0.005037,0.912099,0.016335,0.409613,-3.985534,113.150574,23.121252,0.076640,0.960614,-0.058458,0.260634,-4.061119,131.166840,23.732796,0.053101,0.979130,-0.180912,0.075870,-0.769208,144.294830,21.235155,-0.068673,0.845736,0.203982,0.488268,-7.077566,125.836823,21.399645,0.166473,-0.600372,-0.063877,-0.779590,-15.659505,127.223907,7.135707,0.040069,-0.253583,-0.438629,-0.861217,-9.351178,124.888756,-15.154007,0.019528,0.104957,-0.470454,-0.875943,2.349716,142.567245,-26.502127,-0.108483,0.961076,0.100664,0.233304,-2.400455,125.677933,26.658720,0.379514,0.795430,0.153590,-0.446845,12.092215,128.376526,34.514523,0.202643,0.103065,0.503214,-0.833720,19.370275,117.515388,15.249407,0.233541,-0.229623,0.655429,-0.680548,9.356444,134.419830,7.281789,0.003413,0.934564,0.188747,0.301584,-10.914947,88.004272,13.043983,0.095035,0.954225,0.003891,0.283565,-7.186344,55.781948,0.732359,0.043855,0.928776,-0.119804,0.347992,-15.197057,11.878845,-2.009551,-0.110502,0.946740,-0.015667,0.302039,2.597559,86.692123,24.264297,0.009921,0.971165,-0.176636,0.159813,9.528567,52.861256,27.609476,0.007039,0.899124,-0.093711,0.427486,6.142607,10.948032,42.807789,0.043855,0.928776,-0.119804,0.347992,-7.740655,2.998231,-10.541431,0.007039,0.899124,-0.093711,0.427486,15.748598,3.019543,35.588356
7,0.058333,0.049070,0.939604,-0.026572,0.337685,-4.149044,87.347664,18.650473,0.032664,0.912599,0.117539,0.390232,-3.353567,94.523872,18.529207,0.004432,0.912171,0.015907,0.409476,-3.969626,113.135658,23.133528,0.076585,0.960596,-0.058542,0.260697,-4.058693,131.152634,23.722094,0.053018,0.979162,-0.180686,0.076044,-0.767376,144.280334,21.222158,-0.068354,0.845575,0.204375,0.488428,-7.071783,125.817360,21.396635,0.166194,-0.600299,-0.064153,-0.779683,-15.649962,127.221321,7.132089,0.040042,-0.253993,-0.438659,-0.861082,-9.339185,124.904846,-15.158881,0.019080,0.104817,-0.471550,-0.875380,2.350473,142.581253,-26.521832,-0.108876,0.961008,0.100667,0.233402,-2.393009,125.668732,26.654533,0.379521,0.795426,0.153651,-0.446825,12.095289,128.379333,34.514267,0.202476,0.103121,0.503296,-0.833705,19.373966,117.519150,15.248845,0.233300,-0.229559,0.655558,-0.680527,9.364041,134.426422,7.282165,0.003561,0.934480,0.188707,0.301869,-10.904568,88.001686,13.039197,0.095070,0.954319,0.003881,0.283236,-7.182643,55.778374,0.728142,0.043902,0.928743,-0.119704,0.348109,-15.197532,11.875859,-2.010997,-0.110509,0.946770,-0.015716,0.301939,2.606481,86.693642,24.261747,0.010057,0.971042,-0.176468,0.160736,9.537277,52.862991,27.609583,0.006106,0.898899,-0.094203,0.427866,6.127458,10.944685,42.788540,0.043902,0.928743,-0.119704,0.348109,-7.738848,2.996999,-10.542703,0.006106,0.898899,-0.094203,0.427866,15.748969,3.016453,35.589527
8,0.066667,0.048976,0.939585,-0.026502,0.337756,-4.138842,87.348999,18.645687,0.032501,0.912588,0.117550,0.390267,-3.344966,94.525391,18.524965,0.004406,0.912155,0.016050,0.409507,-3.967053,113.137032,23.127117,0.076323,0.960615,-0.058242,0.260773,-4.059132,131.153839,23.720001,0.053407,0.979051,-0.181103,0.076220,-0.776241,144.284821,21.226204,-0.068399,0.845332,0.204569,0.488760,-7.071176,125.818634,21.393049,0.165872,-0.600316,-0.064131,-0.779740,-15.638322,127.227333,7.122339,0.039813,-0.254432,-0.438611,-0.860987,-9.328381,124.919067,-15.169718,0.018511,0.104603,-0.472333,-0.874995,2.352537,142.593460,-26.544756,-0.108825,0.961020,0.100843,0.233301,-2.392751,125.669518,26.651243,0.379445,0.795449,0.153691,-0.446835,12.097490,128.377472,34.508308,0.202736,0.102156,0.503305,-0.833754,19.378433,117.520592,15.241883,0.234570,-0.229610,0.656656,-0.679014,9.360196,134.436935,7.303162,0.003476,0.934540,0.188635,0.301728,-10.893677,88.001831,13.033443,0.095226,0.954320,0.003839,0.283180,-7.169636,55.776596,0.728040,0.044048,0.928712,-0.119854,0.348123,-15.198916,11.876711,-2.011033,-0.110446,0.946750,-0.015849,0.302018,2.615992,86.696167,24.257931,0.009929,0.971156,-0.176591,0.159912,9.539603,52.864838,27.613766,0.006682,0.899187,-0.094081,0.427279,6.152022,10.950205,42.807835,0.044048,0.928712,-0.119854,0.348123,-7.742951,2.993478,-10.540565,0.006682,0.899187,-0.094081,0.427279,15.756711,3.017581,35.591213
9,0.075000,0.048959,0.939548,-0.026478,0.337863,-4.130725,87.350418,18.639597,0.031971,0.912549,0.117133,0.390528,-3.337182,94.526848,18.519213,0.004922,0.912036,0.016588,0.409744,-3.973079,113.151344,23.100910,0.076344,0.960585,-0.058483,0.260820,-4.056267,131.167358,23.719069,0.053368,0.979035,-0.181198,0.076225,-0.771028,144.296631,21.219440,-0.068623,0.845233,0.204631,0.488874,-7.069826,125.836960,21.383059,0.165730,-0.600249,-0.063952,-0.779836,-15.632218,127.241325,7.109073,0.039757,-0.254767,-0.438623,-0.860885,-9.317464,124.931374,-15.181443,0.018250,0.104404,-0.473018,-0.874655,2.354759,142.604141,-26.567942,-0.108635,0.960994,0.100973,0.233437,-2.394209,125.678062,26.643461,0.379278,0.795536,0.153811,-0.446781,12.095277,128.378372,34.504543,0.202654,0.102139,0.503268,-0.833799,19.384348,117.528236,15.237395,0.234280,-0.229859,0.657150,-0.678551,9.363666,134.445892,7.300621,0.003555,0.934514,0.188532,0.301874,-10.884321,88.003036,13.025841,0.095241,0.954342,0.003823,0.283099,-7.165627,55.775146,0.725784,0.044103,0.928734,-0.119779,0.348083,-15.196870,11.875516,-2.011591,-0.110444,0.946660,-0.015909,0.302298,2.622871,86.697800,24.253353,0.009958,0.971140,-0.176586,0.160020,9.544095,52.866566,27.615101,0.006621,0.899167,-0.094112,0.427316,6.152434,10.951805,42.807899,0.044103,0.928734,-0.119779,0.348083,-7.742037,2.993435,-10.543309,0.006621,0.899167,-0.094112,0.427316,15.758334,3.019222,35.592857
10,0.083333,0.048999,0.939488,-0.026288,0.338038,-4.123132,87.354919,18.629412,0.031901,0.912498,0.117141,0.390650,-3.329950,94.531441,18.511940,0.005017,0.911994,0.016564,0.409839,-3.968886,113.152527,23.091928,0.076370,0.960563,-0.058699,0.260847,-4.048681,131.168533,23.710709,0.053049,0.979093,-0.180989,0.076200,-0.761218,144.296265,21.205839,-0.068785,0.845079,0.204740,0.489073,-7.062806,125.838806,21.373894,0.165416,-0.600343,-0.063955,-0.779830,-15.617954,127.242088,7.095448,0.039540,-0.255119,-0.438677,-0.860763,-9.308472,124.940254,-15.197415,0.018011,0.104232,-0.473307,-0.874524,2.352859,142.614670,-26.592524,-0.108673,0.960934,0.101075,0.233625,-2.388292,125.678802,26.635248,0.379325,0.795555,0.153981,-0.446649,12.098006,128.378677,34.502369,0.202053,0.103077,0.503430,-0.833731,19.390926,117.529037,15.236376,0.232899,-0.229655,0.656075,-0.680134,9.384600,134.446808,7.277518,0.003576,0.934615,0.188413,0.301631,-10.874571,88.009186,13.013247,0.095271,0.954254,0.003699,0.283388,-7.162927,55.778206,0.719159,0.043913,0.928764,-0.119686,0.348057,-15.199005,11.879000,-2.010838,-0.110400,0.946629,-0.016052,0.302403,2.628308,86.700645,24.245575,0.009965,0.971136,-0.176598,0.160025,9.543353,52.869068,27.616590,0.007063,0.899191,-0.093676,0.427353,6.150822,10.954717,42.810345,0.043913,0.928764,-0.119686,0.348057,-7.741381,3.000433,-10.543783,0.007063,0.899191,-0.093676,0.427353,15.754411,3.026571,35.587330
11,0.091667,0.049022,0.939435,-0.026330,0.338178,-4.116620,87.358597,18.626659,0.031817,0.912435,0.117118,0.390812,-3.322906,94.535057,18.508854,0.005098,0.911927,0.016420,0.409992,-3.965189,113.154938,23.086256,0.076142,0.960565,-0.058503,0.260949,-4.040277,131.171082,23.701471,0.053117,0.979057,-0.181129,0.076280,-0.759575,144.301239,21.200417,-0.068724,0.845093,0.204826,0.489020,-7.055081,125.841728,21.364710,0.165427,-0.600271,-0.064159,-0.779867,-15.612245,127.247749,7.087746,0.039715,-0.255426,-0.438714,-0.860646,-9.299920,124.953697,-15.205106,0.018007,0.104083,-0.473660,-0.874350,2.352340,142.624405,-26.615232,-0.108538,0.960875,0.101140,0.233902,-2.382349,125.681473,26.627636,0.379248,0.795519,0.153869,-0.446816,12.100593,128.375381,34.502972,0.201883,0.103139,0.503568,-0.833682,19.389257,117.528107,15.234050,0.232821,-0.229695,0.656214,-0.680013,9.389346,134.449890,7.275710,0.003602,0.934652,0.188373,0.301542,-10.866350,88.012894,13.008447,0.095311,0.954270,0.003656,0.283322,-7.158417,55.780876,0.715957,0.043846,0.928783,-0.119770,0.347986,-15.199113,11.882314,-2.010853,-0.110365,0.946610,-0.016041,0.302477,2.633111,86.704308,24.244871,0.010131,0.970993,-0.176354,0.161151,9.545808,52.872169,27.615005,0.009522,0.898505,-0.091271,0.429264,6.124739,10.950398,42.781849,0.043846,0.928783,-0.119770,0.347986,-7.742484,3.002490,-10.543357,0.009522,0.898505,-0.091271,0.429264,15.744990,3.048156,35.552631
12,0.100000,0.049129,0.939399,-0.026437,0.338257,-4.114710,87.360695,18.622931,0.031861,0.912386,0.117069,0.390936,-3.319024,94.536919,18.504263,0.005144,0.911867,0.016504,0.410122,-3.959625,113.156487,23.080421,0.076126,0.960547,-0.058527,0.261015,-4.034530,131.172516,23.699057,0.053098,0.979032,-0.181268,0.076276,-0.753806,144.302567,21.197557,-0.068834,0.844958,0.204960,0.489182,-7.048771,125.843658,21.360413,0.165160,-0.600306,-0.064236,-0.779890,-15.600118,127.250183,7.080014,0.039717,-0.255766,-0.438705,-0.860549,-9.290236,124.966194,-15.214564,0.018095,0.103934,-0.473755,-0.874315,2.354049,142.633804,-26.637608,-0.108581,0.960847,0.101145,0.233993,-2.377550,125.682320,26.624647,0.379327,0.795494,0.154118,-0.446707,12.103656,128.377167,34.502853,0.201911,0.103123,0.503607,-0.833653,19.394049,117.531792,15.233519,0.232785,-0.229615,0.656211,-0.680056,9.396297,134.453323,7.275394,0.003632,0.934590,0.188331,0.301760,-10.863326,88.016045,13.003501,0.095311,0.954295,0.003658,0.283237,-7.155345,55.782925,0.713915,0.044025,0.928746,-0.119776,0.348062,-15.196300,11.884374,-2.012280,-0.110399,0.946553,-0.016083,0.302641,2.633905,86.705338,24.242359,0.009933,0.970992,-0.176554,0.160948,9.547317,52.873810,27.617142,0.006505,0.899120,-0.093917,0.427458,6.143748,10.958010,42.804409,0.044025,0.928746,-0.119776,0.348062,-7.740761,3.002973,-10.544094,0.006505,0.899120,-0.093917,0.427458,15.754834,3.031018,35.590115
13,0.108333,0.049058,0.939364,-0.026315,0.338373,-4.102195,87.361351,18.619192,0.032063,0.912320,0.116898,0.391126,-3.308044,94.537773,18.501928,0.004259,0.911713,0.017045,0.410453,-3.939372,113.141373,23.070869,0.076353,0.960436,-0.058583,0.261344,-4.051632,131.157043,23.694183,0.053229,0.979008,-0.181301,0.076426,-0.763313,144.285507,21.194324,-0.068302,0.844816,0.205066,0.489457,-7.053170,125.822655,21.351835,0.165178,-0.600185,-0.064660,-0.779944,-15.597960,127.248131,7.069396,0.039929,-0.255984,-0.438683,-0.860485,-9.283878,124.980118,-15.225617,0.018120,0.103880,-0.473737,-0.874331,2.355970,142.642456,-26.661337,-0.108694,0.960853,0.101228,0.233881,-2.385652,125.669479,26.619595,0.378958,0.795665,0.153930,-0.446782,12.096474,128.367691,34.494953,0.202012,0.102268,0.503464,-0.833820,19.396809,117.529633,15.225267,0.233884,-0.229796,0.657440,-0.678428,9.384650,134.458023,7.295018,0.003730,0.934527,0.188255,0.302003,-10.849547,88.016174,12.998188,0.095422,0.954259,0.003583,0.283324,-7.146319,55.781128,0.712246,0.043906,0.928746,-0.119775,0.348075,-15.198228,11.884406,-2.011079,-0.110317,0.946557,-0.016179,0.302652,2.645156,86.706528,24.240196,0.010027,0.971081,-0.176573,0.160385,9.551208,52.873959,27.619616,0.007325,0.899107,-0.093681,0.427525,6.148011,10.958928,42.809097,0.043906,0.928746,-0.119775,0.348075,-7.740703,3.004000,-10.542191,0.007325,0.899107,-0.093681,0.427525,15.751176,3.027915,35.588680
14,0.116667,0.048986,0.939307,-0.026338,0.338539,-4.092528,87.362236,18.617907,0.031882,0.912280,0.116879,0.391240,-3.299214,94.538742,18.500113,0.004307,0.911671,0.017064,0.410543,-3.937160,113.142952,23.065643,0.076406,0.960381,-0.058472,0.261556,-4.048171,131.158585,23.690260,0.053312,0.978944,-0.181494,0.076723,-0.758353,144.287476,21.194576,-0.068293,0.844686,0.205173,0.489638,-7.049654,125.824593,21.346928,0.165466,-0.600202,-0.065216,-0.779824,-15.588561,127.253639,7.061327,0.040266,-0.256139,-0.438592,-0.860470,-9.278800,124.997284,-15.236092,0.018222,0.103680,-0.473669,-0.874389,2.361105,142.651062,-26.684969,-0.108644,0.960832,0.101293,0.233960,-2.383185,125.670685,26.615597,0.378998,0.795658,0.154140,-0.446687,12.098077,128.366440,34.493382,0.202013,0.102162,0.503493,-0.833816,19.400936,117.530693,15.223347,0.233936,-0.229735,0.657529,-0.678345,9.388715,134.461517,7.296375,0.003854,0.934395,0.188164,0.302466,-10.838017,88.015602,12.994496,0.095518,0.954209,0.003545,0.283458,-7.138683,55.778259,0.713400,0.044125,0.928695,-0.119919,0.348135,-15.199332,11.883166,-2.010314,-0.110400,0.946669,-0.016258,0.302267,2.652960,86.708870,24.241318,0.010162,0.971141,-0.176537,0.160049,9.564092,52.877747,27.624851,0.006892,0.899152,-0.094216,0.427318,6.154912,10.961816,42.810493,0.044125,0.928695,-0.119919,0.348135,-7.744644,2.997918,-10.538861,0.006892,0.899152,-0.094216,0.427318,15.756723,3.024010,35.595745
15,0.125000,0.049011,0.939284,-0.026337,0.338600,-4.085009,87.362000,18.614399,0.031809,0.912265,0.116883,0.391279,-3.291355,94.538467,18.496801,0.004289,0.911657,0.017062,0.410575,-3.932022,113.140549,23.060778,0.076446,0.960362,-0.058371,0.261638,-4.043614,131.156189,23.685064,0.053240,0.978923,-0.181597,0.076796,-0.753094,144.285522,21.192623,-0.067999,0.844641,0.205145,0.489768,-7.044771,125.822067,21.341614,0.165474,-0.600178,-0.065344,-0.779831,-15.580765,127.259918,7.055156,0.040357,-0.256570,-0.438493,-0.860388,-9.270387,125.008202,-15.242558,0.018152,0.103223,-0.473840,-0.874352,2.363036,142.654205,-26.709980,-0.108721,0.960791,0.101368,0.234061,-2.378674,125.668381,26.610619,0.378944,0.795664,0.153973,-0.446780,12.100456,128.365509,34.491848,0.201903,0.102148,0.503541,-0.833815,19.401361,117.528854,15.221582,0.233986,-0.229721,0.657601,-0.678263,9.391041,134.462021,7.297010,0.003720,0.934511,0.188183,0.302097,-10.829729,88.015739,12.990111,0.095571,0.954231,0.003473,0.283367,-7.126162,55.778812,0.709200,0.044082,0.928735,-0.119986,0.348011,-15.193361,11.884576,-2.008882,-0.110464,0.946692,-0.016309,0.302170,2.659712,86.708252,24.238688,0.010080,0.970966,-0.176532,0.161118,9.574288,52.878235,27.626202,0.006851,0.899170,-0.094241,0.427276,6.155634,10.962004,42.808895,0.044082,0.928735,-0.119986,0.348011,-7.740945,2.998234,-10.538278,0.006851,0.899170,-0.094241,0.427276,15.757084,3.024063,35.593815
16,0.133333,0.049024,0.939245,-0.026343,0.338707,-4.076632,87.363014,18.611872,0.031715,0.912217,0.116874,0.391401,-3.282764,94.539467,18.494343,0.004312,0.911601,0.017071,0.410698,-3.927145,113.140884,23.056293,0.076250,0.960350,-0.058383,0.261734,-4.038177,131.156509,23.681198,0.053261,0.978918,-0.181557,0.076946,-0.752231,144.286728,21.187445,-0.068078,0.844550,0.205264,0.489865,-7.038921,125.822594,21.336754,0.165225,-0.600236,-0.065335,-0.779839,-15.571383,127.261040,7.048245,0.040200,-0.257093,-0.438326,-0.860324,-9.264206,125.015511,-15.251000,0.018011,0.102625,-0.473761,-0.874468,2.363347,142.654175,-26.735655,-0.108606,0.960774,0.101381,0.234177,-2.374241,125.668526,26.607000,0.378952,0.795625,0.154127,-0.446790,12.103896,128.361435,34.491505,0.202020,0.102017,0.503528,-0.833811,19.404083,117.528427,15.218909,0.234099,-0.229817,0.657711,-0.678084,9.392342,134.461212,7.296785,0.004073,0.934303,0.188084,0.302797,-10.820054,88.016853,12.986037,0.095536,0.954201,0.003456,0.283481,-7.132219,55.777519,0.706699,0.043690,0.928795,-0.119896,0.347931,-15.196583,11.882678,-2.010039,-0.110574,0.946799,-0.016204,0.301799,2.666790,86.709183,24.237707,0.010260,0.970986,-0.176588,0.160926,9.592006,52.880608,27.617895,0.010580,0.898827,-0.091388,0.428539,6.159950,10.966468,42.803337,0.043690,0.928795,-0.119896,0.347931,-7.739626,3.001410,-10.540751,0.010580,0.898827,-0.091388,0.428539,15.753320,3.049367,35.554688
17,0.141667,0.049059,0.939205,-0.026373,0.338808,-4.069743,87.363190,18.608849,0.031660,0.912194,0.116866,0.391462,-3.275242,94.539566,18.491177,0.004340,0.911583,0.017075,0.410739,-3.921662,113.138962,23.051447,0.076264,0.960342,-0.058340,0.261772,-4.031888,131.154572,23.676910,0.053243,0.978902,-0.181640,0.076957,-0.745714,144.285004,21.184521,-0.068112,0.844496,0.205354,0.489915,-7.032676,125.820877,21.332026,0.165302,-0.600218,-0.065602,-0.779814,-15.563354,127.260292,7.042551,0.040395,-0.257494,-0.438224,-0.860247,-9.256801,125.022377,-15.257634,0.018064,0.102003,-0.474151,-0.874328,2.365158,142.651978,-26.761848,-0.108593,0.960757,0.101404,0.234245,-2.368480,125.666412,26.602688,0.379057,0.795567,0.154274,-0.446754,12.108694,128.358429,34.489262,0.202047,0.101959,0.503602,-0.833767,19.406717,117.525375,15.215881,0.234111,-0.229821,0.657650,-0.678138,9.397996,134.459625,7.295094,0.003902,0.934462,0.188165,0.302259,-10.811900,88.017342,12.981537,0.095765,0.954181,0.003277,0.283473,-7.118404,55.780041,0.698581,0.043722,0.928739,-0.119922,0.348068,-15.206682,11.889010,-2.008641,-0.110374,0.946581,-0.016255,0.302551,2.672414,86.709038,24.236160,0.010179,0.970988,-0.176571,0.160938,9.580900,52.877510,27.621046,0.009940,0.898877,-0.091305,0.428468,6.155872,10.962686,42.806183,0.043722,0.928739,-0.119922,0.348068,-7.747625,3.006935,-10.536674,0.009940,0.898877,-0.091305,0.428468,15.756765,3.054392,35.557877
18,0.150000,0.049082,0.939185,-0.026387,0.338861,-4.061415,87.363037,18.606005,0.031570,0.912181,0.116862,0.391501,-3.266527,94.539375,18.488293,0.004352,0.911568,0.017134,0.410770,-3.916175,113.137886,23.046768,0.076106,0.960351,-0.058299,0.261791,-4.026900,131.153412,23.674328,0.053352,0.978882,-0.181682,0.077034,-0.744983,144.284897,21.181934,-0.068032,0.844430,0.205352,0.490042,-7.027394,125.819923,21.328615,0.165251,-0.600257,-0.065666,-0.779790,-15.554290,127.262604,7.037205,0.040473,-0.257950,-0.438037,-0.860202,-9.250295,125.028038,-15.264050,0.017952,0.101503,-0.474548,-0.874174,2.368249,142.647110,-26.787832,-0.108514,0.960732,0.101451,0.234362,-2.363551,125.664970,26.599581,0.379034,0.795591,0.154405,-0.446685,12.112363,128.353577,34.489639,0.201357,0.102974,0.503794,-0.833693,19.414038,117.523178,15.216146,0.232847,-0.229361,0.656559,-0.679784,9.421752,134.457916,7.272413,0.003967,0.934433,0.188101,0.302386,-10.802902,88.017448,12.977915,0.095858,0.954202,0.003346,0.283371,-7.113239,55.778511,0.698075,0.043656,0.928666,-0.120040,0.348230,-15.207913,11.889109,-2.016498,-0.110338,0.946620,-0.016341,0.302440,2.680073,86.708633,24.234095,0.010296,0.970995,-0.176626,0.160831,9.584811,52.876751,27.623075,0.006658,0.899211,-0.093930,0.427263,6.150521,10.963861,42.811466,0.043656,0.928666,-0.120040,0.348230,-7.745416,3.005050,-10.539460,0.006658,0.899211,-0.093930,0.427263,15.756172,3.034705,35.592308
19,0.158333,0.049146,0.939144,-0.026446,0.338960,-4.054258,87.363525,18.604092,0.031287,0.912104,0.116690,0.391754,-3.258206,94.539726,18.485981,0.004648,0.911446,0.017294,0.411029,-3.916491,113.144112,23.035048,0.076179,0.960301,-0.058286,0.261958,-4.020039,131.159348,23.672237,0.053306,0.978862,-0.181772,0.077116,-0.735642,144.290512,21.181425,-0.068216,0.844439,0.205348,0.490001,-7.021440,125.828362,21.321968,0.165456,-0.600231,-0.065878,-0.779748,-15.548827,127.265503,7.030296,0.040722,-0.258368,-0.437808,-0.860181,-9.244706,125.032982,-15.271121,0.017722,0.101271,-0.474717,-0.874113,2.373090,142.638245,-26.816753,-0.108428,0.960712,0.101473,0.234478,-2.360633,125.668633,26.595474,0.379085,0.795569,0.154538,-0.446634,12.114091,128.353851,34.488853,0.202263,0.101763,0.503519,-0.833788,19.416079,117.524353,15.214987,0.234355,-0.229593,0.658212,-0.677585,9.402143,134.456848,7.297145,0.004071,0.934419,0.188029,0.302471,-10.794449,88.018562,12.974526,0.095710,0.954253,0.003444,0.283249,-7.111947,55.777802,0.697351,0.044049,0.928695,-0.119997,0.348118,-15.191911,11.885921,-2.020831,-0.110340,0.946630,-0.016376,0.302406,2.685932,86.708496,24.233656,0.010370,0.971007,-0.176613,0.160764,9.590178,52.876728,27.624739,0.006603,0.899154,-0.094018,0.427364,6.150678,10.963594,42.811256,0.044049,0.928695,-0.119997,0.348118,-7.736962,2.999619,-10.548052,0.006603,0.899154,-0.094018,0.427364,15.758231,3.033267,35.595936
20,0.166667,0.049145,0.939128,-0.026430,0.339006,-4.044710,87.363708,18.600763,0.031261,0.912067,0.116711,0.391836,-3.248749,94.539917,18.482906,0.004686,0.911404,0.017331,0.411122,-3.908653,113.143265,23.032026,0.076232,0.960285,-0.058354,0.261984,-4.011578,131.158447,23.670980,0.053226,0.978874,-0.181752,0.077062,-0.725238,144.288895,21.178919,-0.068258,0.844324,0.205528,0.490118,-7.012725,125.827812,21.319572,0.165134,-0.600370,-0.065703,-0.779724,-15.536109,127.267754,7.025796,0.040602,-0.258975,-0.437544,-0.860139,-9.238688,125.036751,-15.277667,0.017593,0.100712,-0.474908,-0.874077,2.375129,142.630493,-26.844824,-0.108422,0.960698,0.101413,0.234564,-2.352995,125.667366,26.594007,0.379170,0.795517,0.154650,-0.446616,12.120424,128.352509,34.489807,0.202325,0.101768,0.503562,-0.833747,19.420183,117.522980,15.215114,0.234298,-0.229646,0.658157,-0.677640,9.408460,134.455185,7.295844,0.004104,0.934385,0.187986,0.302604,-10.784351,88.018784,12.970545,0.095795,0.954177,0.003365,0.283476,-7.103160,55.776917,0.695870,0.043953,0.928697,-0.120000,0.348124,-15.191672,11.886445,-2.019624,-0.110274,0.946588,-0.016383,0.302559,2.694932,86.708633,24.230982,0.010425,0.971127,-0.176612,0.160036,9.594248,52.875877,27.622267,0.010606,0.898830,-0.091247,0.428563,6.161449,10.962784,42.810429,0.043953,0.928697,-0.120000,0.348124,-7.735263,3.000840,-10.546300,0.010606,0.898830,-0.091247,0.428563,15.755805,3.048450,35.560066
21,0.175000,0.049138,0.939098,-0.026516,0.339084,-4.035405,87.364021,18.598837,0.031137,0.912057,0.116761,0.391853,-3.239108,94.540176,18.479837,0.004775,0.911408,0.017375,0.411109,-3.904098,113.141273,23.028330,0.076209,0.960273,-0.058261,0.262056,-4.004724,131.156372,23.670023,0.053254,0.978845,-0.181828,0.077233,-0.719299,144.287537,21.180502,-0.068278,0.844296,0.205543,0.490158,-7.006617,125.826477,21.317894,0.165115,-0.600412,-0.065843,-0.779684,-15.528603,127.266441,7.023281,0.040728,-0.259491,-0.437273,-0.860115,-9.234348,125.040604,-15.281598,0.017440,0.100221,-0.475169,-0.873994,2.378015,142.620056,-26.871946,-0.108450,0.960674,0.101459,0.234627,-2.346746,125.664642,26.592165,0.379393,0.795419,0.154769,-0.446561,12.125484,128.350037,34.490070,0.202433,0.101680,0.503729,-0.833630,19.419640,117.516037,15.215756,0.234393,-0.229656,0.658203,-0.677560,9.413480,134.453323,7.295751,0.004213,0.934298,0.187927,0.302907,-10.774137,88.018394,12.967446,0.095820,0.954172,0.003355,0.283483,-7.097252,55.775047,0.695354,0.043768,0.928717,-0.120096,0.348061,-15.188143,11.884994,-2.019962,-0.110392,0.946831,-0.016384,0.301756,2.703328,86.709641,24.230227,0.010684,0.971169,-0.176687,0.159684,9.613114,52.878685,27.618134,0.010590,0.898835,-0.091505,0.428498,6.162196,10.968479,42.810154,0.043768,0.928717,-0.120096,0.348061,-7.730964,2.998827,-10.545382,0.010590,0.898835,-0.091505,0.428498,15.753989,3.048723,35.562317
