Format Version,1.23,Take Name,p24_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.04.472 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
351,2.925000,0.033775,0.935993,-0.045487,0.347431,-2.177956,88.394936,16.311995,0.013563,0.914325,0.157089,0.373026,-1.493153,95.569763,15.866574,-0.006125,0.920297,0.055529,0.387212,-3.165052,112.766144,21.247858,0.037783,0.966806,-0.061196,0.245180,-4.143499,130.680420,23.004795,0.044852,0.984163,-0.148163,0.086362,-1.909822,143.947968,20.106203,-0.071485,0.867136,0.232216,0.434788,-6.989422,125.345680,20.476395,0.196968,-0.607810,-0.040932,-0.768176,-17.207422,126.647865,7.326099,0.197039,-0.292956,-0.380894,-0.854560,-11.205570,122.537247,-14.790857,0.306151,0.001736,-0.418635,-0.854993,1.735883,135.415100,-30.440113,-0.105814,0.954240,0.188677,0.206474,-2.061167,125.122322,25.498434,0.276489,0.757697,0.444927,-0.389216,12.844810,127.194168,32.747765,0.313457,0.205092,0.335910,-0.864203,25.513548,125.502838,13.286994,0.111825,-0.085137,0.709437,-0.690613,10.492328,135.339874,0.988743,0.046914,0.934063,0.120385,0.332915,-8.838196,88.673378,10.557439,0.095889,0.949670,0.004850,0.298175,-9.097919,55.136536,1.670951,0.006508,0.946459,-0.104113,0.305505,-17.111795,11.248764,-1.297692,-0.085446,0.948117,-0.075454,0.296783,4.482285,88.116493,22.066549,0.002000,0.983697,-0.148307,0.101691,8.549920,54.322975,28.790348,0.027523,0.897970,-0.098124,0.428094,7.025351,11.578131,41.818214,0.006508,0.946459,-0.104113,0.305505,-9.925346,2.993421,-10.649716,0.027523,0.897970,-0.098124,0.428094,16.346031,3.333812,34.578590
352,2.933333,0.033659,0.936261,-0.044984,0.346783,-2.163559,88.387497,16.247868,0.013763,0.914623,0.157215,0.372235,-1.483139,95.563087,15.808182,-0.006004,0.920608,0.056189,0.386377,-3.146038,112.763512,21.199413,0.039845,0.967126,-0.061133,0.243602,-4.128068,130.675186,22.980766,0.045622,0.984262,-0.148933,0.083457,-1.848225,143.937164,20.092648,-0.071630,0.867195,0.233460,0.433981,-6.976529,125.342560,20.450745,0.193923,-0.606719,-0.041629,-0.769775,-17.217257,126.652168,7.318869,0.189682,-0.284806,-0.384084,-0.857546,-11.156353,122.665642,-14.804708,0.297737,0.011772,-0.416122,-0.859102,1.894196,135.907761,-30.054287,-0.106667,0.954117,0.189550,0.205799,-2.039155,125.114716,25.463623,0.275485,0.756748,0.444939,-0.391751,12.870066,127.211548,32.699100,0.309999,0.198169,0.331691,-0.868683,25.472433,125.620529,13.186831,0.112553,-0.093806,0.704139,-0.694781,10.232025,135.471695,1.237374,0.046996,0.934344,0.120246,0.332166,-8.831864,88.667778,10.502746,0.095694,0.949584,0.004375,0.298518,-9.107265,55.129158,1.623464,0.006320,0.946438,-0.103943,0.305631,-17.116404,11.237658,-1.302573,-0.085274,0.948324,-0.075850,0.296069,4.504746,88.107208,21.992992,0.002122,0.983659,-0.148816,0.101317,8.557894,54.315819,28.736187,0.027530,0.897867,-0.098539,0.428214,7.022910,11.584512,41.807198,0.006320,0.946438,-0.103943,0.305631,-9.923944,2.987686,-10.654726,0.027530,0.897867,-0.098539,0.428214,16.342752,3.331380,34.576527
353,2.941667,0.034160,0.936464,-0.044984,0.346186,-2.156935,88.398506,16.177460,0.014091,0.914829,0.157963,0.371398,-1.470017,95.573601,15.739852,-0.006549,0.920901,0.056945,0.385558,-3.125986,112.752083,21.156906,0.039002,0.967529,-0.061327,0.242087,-4.134993,130.660416,22.956566,0.048693,0.984156,-0.149539,0.081883,-1.882870,143.923737,20.052906,-0.071508,0.867193,0.234231,0.433589,-6.978777,125.325378,20.426378,0.189174,-0.605553,-0.040809,-0.771915,-17.231438,126.646652,7.304996,0.181459,-0.277069,-0.387052,-0.860521,-11.101606,122.779236,-14.820724,0.289397,0.022462,-0.413056,-0.863209,2.047929,136.379272,-29.664854,-0.107283,0.954040,0.190454,0.204999,-2.032604,125.101158,25.430733,0.273845,0.756257,0.444791,-0.394011,12.883186,127.216232,32.647327,0.305720,0.192973,0.327367,-0.872999,25.444788,125.733360,13.100299,0.112807,-0.101759,0.695489,-0.702293,10.021372,135.570068,1.451898,0.046965,0.934488,0.119916,0.331882,-8.831911,88.687645,10.440535,0.095483,0.949450,0.003968,0.299017,-9.115734,55.143322,1.583074,0.006518,0.946407,-0.104204,0.305635,-17.116514,11.247915,-1.307019,-0.085142,0.948339,-0.076345,0.295932,4.518042,88.109360,21.914383,0.002075,0.983636,-0.149251,0.100897,8.553155,54.321629,28.686670,0.027550,0.897755,-0.099117,0.428314,7.024018,11.601919,41.796204,0.006518,0.946407,-0.104204,0.305635,-9.927854,2.990557,-10.655563,0.027550,0.897755,-0.099117,0.428314,16.341377,3.336406,34.576496
354,2.950000,0.034220,0.936662,-0.044543,0.345701,-2.140278,88.401970,16.106524,0.014158,0.914990,0.158511,0.370765,-1.454975,95.577583,15.674816,-0.006657,0.921113,0.057802,0.384922,-3.112095,112.746918,21.110630,0.039406,0.967875,-0.061387,0.240616,-4.135335,130.651672,22.937798,0.050686,0.984088,-0.150514,0.079665,-1.879060,143.913513,20.030584,-0.071424,0.867268,0.234732,0.433182,-6.977537,125.317680,20.403614,0.186688,-0.604394,-0.041344,-0.773399,-17.242409,126.645264,7.292415,0.174202,-0.268813,-0.390236,-0.863197,-11.049317,122.880112,-14.833328,0.280907,0.033025,-0.408759,-0.867708,2.197915,136.828033,-29.261967,-0.108041,0.953886,0.191480,0.204361,-2.024482,125.090767,25.401037,0.272304,0.755627,0.444754,-0.396324,12.894585,127.226486,32.604767,0.304334,0.186745,0.323059,-0.876436,25.410288,125.853111,13.020329,0.115232,-0.110338,0.691662,-0.704380,9.779036,135.658371,1.668269,0.047132,0.934477,0.119517,0.332036,-8.821106,88.695297,10.376623,0.095296,0.949383,0.003539,0.299297,-9.123603,55.145432,1.540787,0.006402,0.946397,-0.104210,0.305666,-17.119286,11.246538,-1.310172,-0.084903,0.948352,-0.076914,0.295812,4.540549,88.108650,21.836424,0.001981,0.983557,-0.149663,0.101063,8.548964,54.324162,28.640663,0.027815,0.897625,-0.099434,0.428496,7.022196,11.615417,41.786152,0.006402,0.946397,-0.104210,0.305666,-9.928410,2.989992,-10.657733,0.027815,0.897625,-0.099434,0.428496,16.337017,3.340467,34.573975
355,2.958333,0.034458,0.936878,-0.043873,0.345177,-2.123814,88.402924,16.033016,0.014261,0.915106,0.159218,0.370172,-1.438851,95.579163,15.611166,-0.006790,0.921300,0.058536,0.384360,-3.098618,112.740730,21.072266,0.039592,0.968200,-0.061546,0.239233,-4.135320,130.642334,22.922512,0.052643,0.983986,-0.151584,0.077600,-1.879557,143.902664,20.008022,-0.071667,0.867015,0.236021,0.432947,-6.975844,125.308968,20.385145,0.185181,-0.603124,-0.043324,-0.774644,-17.246336,126.646912,7.279399,0.167891,-0.260479,-0.393350,-0.865586,-10.989602,123.008942,-14.849718,0.272977,0.043064,-0.403663,-0.872173,2.352472,137.280182,-28.869015,-0.108657,0.953752,0.192808,0.203411,-2.016729,125.080276,25.376474,0.271492,0.754813,0.444912,-0.398250,12.910813,127.232216,32.557785,0.303085,0.181291,0.319743,-0.879225,25.375805,125.940529,12.935482,0.117518,-0.118506,0.686816,-0.707411,9.575502,135.733887,1.836869,0.047212,0.934667,0.119149,0.331620,-8.810727,88.704803,10.310661,0.095108,0.949333,0.003072,0.299521,-9.130980,55.149364,1.496651,0.006202,0.946396,-0.104246,0.305663,-17.122698,11.246988,-1.311527,-0.084725,0.948303,-0.077537,0.295855,4.563099,88.101051,21.755371,0.001937,0.983505,-0.150106,0.100913,8.546490,54.321144,28.596951,0.027812,0.897539,-0.099628,0.428631,7.021541,11.624262,41.781128,0.006202,0.946396,-0.104246,0.305663,-9.929332,2.991214,-10.657857,0.027812,0.897539,-0.099628,0.428631,16.337412,3.345310,34.574902
356,2.966667,0.034655,0.937069,-0.043378,0.344701,-2.112399,88.404968,15.962283,0.014224,0.915319,0.160000,0.369309,-1.427450,95.581627,15.547754,-0.006808,0.921662,0.059072,0.383411,-3.093095,112.726700,21.032602,0.040498,0.968515,-0.061186,0.237896,-4.135908,130.626022,22.901403,0.053970,0.983837,-0.153077,0.075622,-1.864881,143.886154,19.997929,-0.071628,0.866831,0.237086,0.432740,-6.978642,125.293411,20.364918,0.182893,-0.601808,-0.044061,-0.776168,-17.255310,126.646713,7.265605,0.160759,-0.252338,-0.396289,-0.868008,-10.927774,123.113922,-14.860410,0.265322,0.051477,-0.398069,-0.876639,2.503477,137.705917,-28.457993,-0.109167,0.953591,0.193681,0.203062,-2.009264,125.062881,25.345940,0.270625,0.754087,0.445079,-0.400024,12.919304,127.226814,32.521500,0.303528,0.175449,0.316238,-0.881522,25.340214,126.014626,12.866214,0.121426,-0.125844,0.684713,-0.707522,9.358330,135.776154,2.016019,0.047260,0.934721,0.118934,0.331538,-8.804849,88.713570,10.246770,0.094960,0.949164,0.002514,0.300106,-9.134044,55.154907,1.445358,0.006271,0.946326,-0.104275,0.305868,-17.126644,11.249757,-1.316482,-0.084527,0.948158,-0.078177,0.296209,4.580050,88.096359,21.677797,0.001806,0.983444,-0.150429,0.101027,8.534485,54.321033,28.558662,0.027779,0.897396,-0.099862,0.428878,7.016663,11.632803,41.771645,0.006271,0.946326,-0.104275,0.305868,-9.930002,2.992934,-10.659356,0.027779,0.897396,-0.099862,0.428878,16.335636,3.349400,34.574562
357,2.975000,0.034935,0.937236,-0.042831,0.344287,-2.102600,88.401779,15.893332,0.014406,0.915384,0.160631,0.368866,-1.416753,95.578842,15.487278,-0.006756,0.921790,0.059849,0.382982,-3.082020,112.714729,20.995096,0.040506,0.968803,-0.061126,0.236734,-4.132939,130.610748,22.890812,0.055450,0.983634,-0.154740,0.073790,-1.867431,143.871384,19.985262,-0.071906,0.866689,0.237961,0.432498,-6.975050,125.280273,20.349159,0.180964,-0.600545,-0.044985,-0.777544,-17.257389,126.636551,7.254587,0.154010,-0.244460,-0.399298,-0.870104,-10.862927,123.204742,-14.868105,0.257065,0.060941,-0.392943,-0.880795,2.641440,138.102844,-28.055180,-0.109620,0.953487,0.194505,0.202521,-2.001037,125.045242,25.325352,0.270063,0.753302,0.445173,-0.401774,12.931575,127.221123,32.488907,0.304015,0.170258,0.313068,-0.883502,25.301331,126.076523,12.797311,0.124630,-0.132208,0.683224,-0.707244,9.156553,135.807846,2.166445,0.047222,0.935027,0.118736,0.330752,-8.799736,88.718735,10.183758,0.094791,0.949009,0.001972,0.300654,-9.138470,55.156551,1.396159,0.006047,0.946308,-0.104378,0.305891,-17.129839,11.248305,-1.319707,-0.084486,0.948335,-0.078713,0.295512,4.594536,88.084831,21.602905,0.001782,0.983505,-0.151038,0.099510,8.540101,54.314850,28.515083,0.027956,0.897662,-0.100231,0.428223,7.039321,11.643017,41.782867,0.006047,0.946308,-0.104378,0.305891,-9.930115,2.990973,-10.659766,0.027956,0.897662,-0.100231,0.428223,16.342083,3.349598,34.576328
358,2.983333,0.034844,0.937519,-0.042143,0.343611,-2.079151,88.391777,15.838599,0.014133,0.915542,0.161013,0.368319,-1.398224,95.569771,15.440895,-0.006693,0.921945,0.060696,0.382477,-3.074410,112.702057,20.958488,0.040373,0.969099,-0.061209,0.235520,-4.133869,130.594421,22.883711,0.057065,0.983406,-0.156424,0.072027,-1.876922,143.854996,19.971279,-0.072265,0.866328,0.239334,0.432404,-6.975548,125.266289,20.336645,0.179579,-0.599278,-0.045864,-0.778790,-17.258865,126.632164,7.243839,0.147827,-0.236716,-0.402314,-0.871927,-10.797353,123.284149,-14.872202,0.248613,0.071156,-0.388245,-0.884531,2.769940,138.471512,-27.658630,-0.109980,0.953400,0.195178,0.202084,-1.996080,125.026321,25.307142,0.269612,0.752672,0.445247,-0.403174,12.939790,127.211678,32.461014,0.304242,0.166167,0.310252,-0.885194,25.268412,126.121208,12.740580,0.127253,-0.137709,0.680511,-0.708341,8.990009,135.818619,2.289233,0.047221,0.935527,0.118592,0.329386,-8.784592,88.712082,10.138968,0.094715,0.949088,0.001689,0.300429,-9.139455,55.147518,1.361099,0.005408,0.946356,-0.104241,0.305803,-17.132715,11.237896,-1.326806,-0.084140,0.948356,-0.079183,0.295417,4.626290,88.071472,21.538231,0.001915,0.983454,-0.151374,0.099501,8.540098,54.302597,28.473780,0.027879,0.897435,-0.100262,0.428696,7.024769,11.639905,41.769272,0.005408,0.946356,-0.104241,0.305803,-9.925528,2.988627,-10.668238,0.027879,0.897435,-0.100262,0.428696,16.336527,3.346899,34.573891
359,2.991667,0.035626,0.937578,-0.042104,0.343374,-2.083892,88.396179,15.757839,0.014597,0.915490,0.162152,0.367928,-1.392685,95.573425,15.364397,-0.006612,0.922059,0.061478,0.382079,-3.066181,112.689499,20.924601,0.040309,0.969383,-0.061127,0.234384,-4.132878,130.578445,22.877274,0.058540,0.983148,-0.158313,0.070216,-1.883359,143.839890,19.962969,-0.072285,0.866118,0.240270,0.432301,-6.974061,125.252701,20.324690,0.178672,-0.597979,-0.047151,-0.779920,-17.260262,126.631203,7.235475,0.141851,-0.228771,-0.405425,-0.873598,-10.731884,123.368477,-14.873679,0.241112,0.079449,-0.382941,-0.888206,2.892415,138.841080,-27.250957,-0.110076,0.953354,0.195691,0.201753,-1.990294,125.007820,25.290636,0.269271,0.752096,0.445366,-0.404344,12.949339,127.194763,32.436153,0.305272,0.162149,0.307709,-0.886472,25.242514,126.150002,12.691130,0.131221,-0.143070,0.677524,-0.709417,8.846145,135.808533,2.408948,0.047015,0.935594,0.118040,0.329423,-8.791227,88.729851,10.061205,0.094571,0.949125,0.001351,0.300361,-9.145230,55.154884,1.323199,0.005971,0.946226,-0.104415,0.306135,-17.135609,11.242729,-1.331633,-0.084195,0.948237,-0.079712,0.295641,4.623444,88.062508,21.454473,0.001699,0.983429,-0.151847,0.099029,8.528069,54.300106,28.426605,0.028059,0.897434,-0.100714,0.428581,7.033980,11.650169,41.765350,0.005971,0.946226,-0.104415,0.306135,-9.929826,2.985364,-10.666992,0.028059,0.897434,-0.100714,0.428581,16.338257,3.345645,34.573574
360,3.000000,0.035891,0.937741,-0.041644,0.342956,-2.074628,88.393326,15.690801,0.014727,0.915547,0.162967,0.367422,-1.382290,95.570854,15.304584,-0.006428,0.922228,0.062135,0.381566,-3.059075,112.674919,20.892801,0.041063,0.969698,-0.060533,0.233097,-4.127595,130.561035,22.870346,0.059441,0.982908,-0.160518,0.067771,-1.867914,143.824280,19.972233,-0.072483,0.865780,0.241412,0.432309,-6.970417,125.238037,20.313856,0.177772,-0.596724,-0.048183,-0.781022,-17.255440,126.628197,7.224940,0.135910,-0.221005,-0.408717,-0.875006,-10.661855,123.440872,-14.875865,0.233493,0.087780,-0.378296,-0.891441,3.001522,139.195618,-26.847517,-0.110033,0.953412,0.195619,0.201574,-1.981098,124.987686,25.273954,0.269235,0.751546,0.445260,-0.405507,12.961264,127.175102,32.413631,0.306870,0.157975,0.305527,-0.887427,25.211489,126.160622,12.640352,0.135151,-0.148280,0.676815,-0.708286,8.699131,135.792465,2.519215,0.046958,0.935789,0.117766,0.328975,-8.786682,88.734558,10.000173,0.094450,0.949071,0.000911,0.300571,-9.147540,55.154716,1.281145,0.006036,0.946198,-0.104342,0.306245,-17.139032,11.240432,-1.334878,-0.084050,0.948188,-0.080242,0.295696,4.637427,88.052094,21.381430,0.001605,0.983374,-0.152253,0.098952,8.521093,54.293884,28.385529,0.028015,0.897373,-0.100874,0.428674,7.032725,11.654967,41.760109,0.006036,0.946198,-0.104342,0.306245,-9.931487,2.984259,-10.669930,0.028015,0.897373,-0.100874,0.428674,16.338083,3.347577,34.573044
361,3.008333,0.036048,0.937869,-0.040999,0.342669,-2.066344,88.387787,15.621239,0.015060,0.915528,0.163714,0.367124,-1.375169,95.565918,15.244299,-0.006276,0.922300,0.062673,0.381307,-3.049301,112.662552,20.861959,0.041199,0.969845,-0.060312,0.232521,-4.119599,130.546326,22.859678,0.059916,0.982657,-0.162305,0.066730,-1.860359,143.810684,19.966352,-0.072530,0.865560,0.242343,0.432221,-6.962988,125.225662,20.298952,0.177063,-0.595462,-0.049187,-0.782084,-17.250311,126.627708,7.213123,0.129987,-0.213538,-0.411853,-0.876289,-10.591199,123.509407,-14.877866,0.225111,0.096136,-0.374195,-0.894462,3.104455,139.531143,-26.451653,-0.109974,0.953298,0.196002,0.201773,-1.970863,124.970695,25.255987,0.269517,0.750855,0.445724,-0.406088,12.969234,127.151962,32.402264,0.308310,0.154879,0.304023,-0.887991,25.190422,126.157082,12.610046,0.138417,-0.153019,0.674497,-0.708858,8.593548,135.771744,2.603261,0.047139,0.935566,0.117246,0.329768,-8.781670,88.735794,9.934891,0.094274,0.949072,0.000558,0.300624,-9.159023,55.148674,1.244688,0.005613,0.946184,-0.104192,0.306347,-17.145039,11.231369,-1.337075,-0.083970,0.948209,-0.080841,0.295489,4.648983,88.039780,21.307587,0.001563,0.983342,-0.152700,0.098586,8.516325,54.287327,28.348362,0.029055,0.897252,-0.100688,0.428902,7.032708,11.660584,41.762222,0.005613,0.946184,-0.104192,0.306347,-9.928871,2.981967,-10.671447,0.029055,0.897252,-0.100688,0.428902,16.329489,3.346236,34.572113
362,3.016667,0.036224,0.938026,-0.040267,0.342307,-2.054047,88.385376,15.552354,0.015438,0.915431,0.164598,0.366954,-1.364238,95.564194,15.185931,-0.006221,0.922280,0.063183,0.381273,-3.036434,112.648201,20.836622,0.041262,0.969963,-0.060003,0.232098,-4.111836,130.529678,22.852037,0.060307,0.982368,-0.164313,0.065711,-1.854760,143.795959,19.965809,-0.072389,0.865389,0.242844,0.432306,-6.953828,125.210716,20.286240,0.176003,-0.594328,-0.049713,-0.783151,-17.239380,126.625191,7.200355,0.123795,-0.206601,-0.414974,-0.877376,-10.519905,123.567215,-14.880792,0.215825,0.105082,-0.370984,-0.897078,3.191870,139.847046,-26.068937,-0.110263,0.953186,0.196283,0.201871,-1.961324,124.952332,25.242716,0.269993,0.750322,0.445965,-0.406492,12.975332,127.139839,32.394279,0.310021,0.151797,0.302442,-0.888467,25.169289,126.147972,12.585105,0.141493,-0.156923,0.673470,-0.708373,8.485900,135.740356,2.689850,0.047142,0.935709,0.116999,0.329449,-8.773508,88.741081,9.871366,0.094202,0.948924,0.000040,0.301112,-9.159755,55.149971,1.196981,0.005381,0.946104,-0.104227,0.306588,-17.152340,11.231420,-1.342946,-0.083881,0.948203,-0.081463,0.295363,4.665414,88.029678,21.233343,0.001577,0.983312,-0.153059,0.098323,8.514839,54.283195,28.312454,0.029151,0.897156,-0.100700,0.429094,7.030400,11.666268,41.757359,0.005381,0.946104,-0.104227,0.306588,-9.928066,2.983275,-10.672159,0.029151,0.897156,-0.100700,0.429094,16.329126,3.350739,34.571129
363,3.025000,0.036392,0.938168,-0.039684,0.341966,-2.044585,88.378143,15.487444,0.015539,0.915385,0.165319,0.366741,-1.355501,95.557449,15.129492,-0.005855,0.922316,0.063750,0.381096,-3.033055,112.636497,20.806202,0.041241,0.970138,-0.059865,0.231405,-4.103661,130.515533,22.845619,0.060828,0.982119,-0.166099,0.064453,-1.851148,143.782883,19.960651,-0.072401,0.865132,0.243623,0.432380,-6.947879,125.200592,20.273968,0.173634,-0.593224,-0.048822,-0.784572,-17.231232,126.627182,7.187666,0.117005,-0.200033,-0.418295,-0.878252,-10.446577,123.614441,-14.879767,0.207554,0.113048,-0.368090,-0.899250,3.260517,140.156494,-25.682354,-0.109915,0.953130,0.196460,0.202152,-1.953416,124.934563,25.228067,0.270624,0.749656,0.446466,-0.406751,12.982016,127.107742,32.386566,0.311466,0.149003,0.301349,-0.888806,25.150284,126.117065,12.561536,0.144047,-0.159989,0.672962,-0.707655,8.396655,135.703079,2.764240,0.047069,0.936071,0.116837,0.328487,-8.767944,88.740471,9.811486,0.094060,0.948782,-0.000479,0.301605,-9.162114,55.146240,1.149514,0.004748,0.946161,-0.104127,0.306455,-17.155499,11.225322,-1.346684,-0.083766,0.948218,-0.082068,0.295178,4.678774,88.015816,21.163403,0.001567,0.983298,-0.153399,0.097931,8.509401,54.274879,28.279018,0.029821,0.896907,-0.100263,0.429670,7.028271,11.667278,41.753822,0.004748,0.946161,-0.104127,0.306455,-9.924961,2.984346,-10.677383,0.029821,0.896907,-0.100263,0.429670,16.331083,3.354157,34.570087
364,3.033333,0.036742,0.938284,-0.039167,0.341672,-2.036994,88.372849,15.422498,0.012920,0.915176,0.164797,0.367598,-1.345828,95.552376,15.073050,-0.003203,0.921956,0.065384,0.381721,-3.109157,112.648628,20.699623,0.041740,0.970226,-0.059645,0.231001,-4.115477,130.520935,22.828882,0.061330,0.981878,-0.167799,0.063229,-1.853079,143.788239,19.951534,-0.072315,0.864989,0.244250,0.432328,-6.976660,125.229767,20.227198,0.174569,-0.591410,-0.049649,-0.785681,-17.261950,126.667801,7.143672,0.112233,-0.192687,-0.421766,-0.878857,-10.381029,123.676750,-14.896885,0.199129,0.121060,-0.365411,-0.901203,3.324561,140.463242,-25.317568,-0.108789,0.953026,0.196944,0.202778,-1.988572,124.919937,25.185173,0.270660,0.749230,0.447416,-0.406468,12.946619,127.049492,32.357262,0.313412,0.145925,0.300298,-0.888988,25.124683,126.075073,12.537448,0.147473,-0.163248,0.673833,-0.705373,8.296849,135.656525,2.841926,0.047154,0.935976,0.116827,0.328752,-8.763449,88.744339,9.750803,0.093934,0.948566,-0.001200,0.302321,-9.160922,55.150509,1.087464,0.005199,0.946018,-0.104218,0.306858,-17.161243,11.227571,-1.350266,-0.083686,0.948191,-0.082597,0.295140,4.689461,88.001358,21.094193,0.001532,0.983267,-0.153781,0.097648,8.504014,54.265522,28.242598,0.029725,0.896859,-0.100379,0.429749,7.026490,11.668396,41.750877,0.005199,0.946018,-0.104218,0.306858,-9.928724,2.981277,-10.674724,0.029725,0.896859,-0.100379,0.429749,16.331131,3.353880,34.571129
365,3.041667,0.037178,0.938404,-0.038948,0.341319,-2.031867,88.367493,15.364435,0.017113,0.915042,0.167249,0.366652,-1.336006,95.546799,15.019857,-0.006255,0.922118,0.064443,0.381453,-2.986125,112.594673,20.777096,0.040710,0.970386,-0.059687,0.230503,-4.080339,130.470352,22.833515,0.061505,0.981718,-0.169096,0.062082,-1.846947,143.740570,19.946951,-0.072385,0.864825,0.244777,0.432345,-6.915863,125.154510,20.254118,0.174168,-0.590872,-0.052215,-0.786009,-17.200302,126.598694,7.170598,0.107006,-0.186467,-0.425430,-0.879084,-10.301947,123.717751,-14.879179,0.191194,0.128116,-0.363252,-0.902817,3.367782,140.744202,-24.951830,-0.109927,0.952959,0.196415,0.202993,-1.925296,124.889610,25.212204,0.272421,0.748326,0.447239,-0.407152,12.998658,127.057335,32.396236,0.316056,0.143378,0.299507,-0.888733,25.106297,126.043823,12.535275,0.150229,-0.166146,0.674182,-0.703780,8.219056,135.613586,2.911887,0.047139,0.935937,0.116525,0.328970,-8.762002,88.747833,9.697695,0.093831,0.948706,-0.001464,0.301911,-9.163486,55.149017,1.053894,0.005224,0.945997,-0.104228,0.306918,-17.163376,11.224428,-1.355207,-0.083629,0.948241,-0.083058,0.294867,4.698267,87.987152,21.031176,0.001621,0.983209,-0.154023,0.097845,8.501497,54.255951,28.207428,0.029606,0.896597,-0.100452,0.430287,7.011343,11.665505,41.735378,0.005224,0.945997,-0.104228,0.306918,-9.929967,2.977751,-10.678640,0.029606,0.896597,-0.100452,0.430287,16.326347,3.350978,34.569092
366,3.050000,0.037581,0.938487,-0.038674,0.341078,-2.028128,88.363007,15.308126,0.014680,0.914850,0.166844,0.367420,-1.328255,95.542191,14.969066,-0.003839,0.921812,0.065841,0.381986,-3.058391,112.599686,20.680588,0.040990,0.970468,-0.059736,0.230093,-4.092745,130.469650,22.815914,0.061821,0.981563,-0.170256,0.061027,-1.853599,143.738739,19.928596,-0.072006,0.864587,0.245460,0.432498,-6.944284,125.175224,20.210287,0.175139,-0.589169,-0.052758,-0.787034,-17.226130,126.642052,7.127255,0.102601,-0.179497,-0.429211,-0.879222,-10.236856,123.770645,-14.895108,0.183867,0.134807,-0.362049,-0.903848,3.400117,141.033691,-24.602837,-0.108840,0.952843,0.196872,0.203682,-1.959112,124.870941,25.171535,0.272596,0.747914,0.448231,-0.406700,12.963425,126.996017,32.371227,0.317822,0.140641,0.298905,-0.888743,25.083729,125.990990,12.517576,0.153384,-0.168847,0.675108,-0.701565,8.141102,135.567825,2.981470,0.047055,0.936103,0.116356,0.328569,-8.760625,88.751862,9.644775,0.093730,0.948763,-0.001834,0.301763,-9.164325,55.149757,1.013862,0.005237,0.945941,-0.104252,0.307082,-17.166037,11.223566,-1.359857,-0.083519,0.948158,-0.083418,0.295065,4.704369,87.974152,20.971479,0.001604,0.983142,-0.154297,0.098086,8.491402,54.245846,28.169853,0.029557,0.896370,-0.100459,0.430760,6.996994,11.662942,41.721050,0.005237,0.945941,-0.104252,0.307082,-9.929448,2.976370,-10.680359,0.029557,0.896370,-0.100459,0.430760,16.320755,3.349024,34.565468
