Format Version,1.23,Take Name,p24_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.18.065 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
335,2.791667,0.019926,0.924492,-0.085927,0.370856,-0.963492,88.586151,17.732986,-0.017335,0.893245,0.122477,0.432219,-0.237210,95.694962,16.692427,-0.008956,0.888475,-0.031230,0.457773,-2.746386,113.468102,20.429564,0.070818,0.963891,-0.090363,0.240280,-2.517861,131.456848,19.281376,0.019866,0.998627,-0.047740,-0.008438,0.731649,144.380081,15.838984,-0.064841,0.919577,0.047534,0.384596,-5.378006,125.953247,17.164402,-0.506296,0.592378,-0.293461,0.553745,-17.000240,124.571968,5.245949,-0.598326,0.537894,-0.280320,0.523542,-14.068105,103.039238,-3.110100,-0.686226,0.466915,-0.247381,0.499886,-7.715429,80.503372,-8.587121,-0.060552,0.903694,-0.074731,0.417236,-1.289814,126.266563,22.886906,0.616805,0.746041,0.205416,0.144150,9.476024,129.136383,35.332577,0.608383,0.732088,0.270990,0.143117,14.075375,106.330040,34.440380,0.450984,0.799917,0.387731,0.080065,19.336164,83.044991,31.550615,0.047177,0.935124,0.125774,0.327871,-7.340488,88.349358,11.664284,0.092088,0.962956,0.019812,0.252672,-7.540225,54.906284,2.429670,0.019513,0.957680,-0.093539,0.271512,-15.022453,10.987627,-1.357096,-0.076371,0.943790,-0.069124,0.314087,5.413504,88.822952,23.801691,0.013773,0.979850,-0.123571,0.156315,8.908499,54.864025,29.993061,0.039762,0.854139,-0.093805,0.509967,5.974350,11.534372,40.628082,0.019513,0.957680,-0.093539,0.271512,-8.705850,2.861451,-11.422980,0.039762,0.854139,-0.093805,0.509967,16.447004,3.276651,35.206848
336,2.800000,0.020117,0.924506,-0.086091,0.370772,-0.956270,88.583206,17.726439,-0.017081,0.893300,0.122427,0.432128,-0.226665,95.691505,16.684675,-0.009089,0.888527,-0.031323,0.457665,-2.726272,113.464645,20.424328,0.070681,0.963957,-0.090241,0.240101,-2.500599,131.453079,19.270933,0.019871,0.998632,-0.047583,-0.008692,0.743718,144.377991,15.829970,-0.064687,0.919677,0.047460,0.384392,-5.360480,125.948479,17.156240,-0.506434,0.592619,-0.293230,0.553482,-16.988628,124.570427,5.243192,-0.598445,0.538020,-0.280233,0.523323,-14.063483,103.037727,-3.115376,-0.686265,0.467056,-0.247565,0.499610,-7.714962,80.500298,-8.590825,-0.060577,0.903813,-0.074599,0.416998,-1.270923,126.264023,22.877645,0.616650,0.746562,0.204770,0.143027,9.501444,129.132431,35.317986,0.608612,0.732195,0.270544,0.142434,14.124703,106.331512,34.410278,0.450978,0.800111,0.387305,0.080225,19.381437,83.047203,31.507238,0.046728,0.935038,0.126393,0.327942,-7.334223,88.348579,11.658659,0.093510,0.962312,0.019072,0.254651,-7.489861,54.913414,2.394623,0.018925,0.957105,-0.094397,0.273280,-15.102477,11.015776,-1.376015,-0.076307,0.943796,-0.069455,0.314011,5.421683,88.817833,23.794216,0.014532,0.980918,-0.123705,0.149283,8.905661,54.861416,30.005529,0.038985,0.854656,-0.094146,0.509098,5.979571,11.536657,40.662704,0.018925,0.957105,-0.094397,0.273280,-8.742273,2.874258,-11.401968,0.038985,0.854656,-0.094146,0.509098,16.447445,3.281336,35.228600
337,2.808333,0.020405,0.924489,-0.086309,0.370750,-0.951009,88.580170,17.718679,-0.017025,0.893366,0.122372,0.432009,-0.216420,95.687752,16.675564,-0.008877,0.888630,-0.031290,0.457470,-2.713398,113.465561,20.415545,0.070328,0.964129,-0.089639,0.239739,-2.481736,131.454224,19.266651,0.020162,0.998609,-0.047858,-0.009174,0.747986,144.385818,15.837112,-0.064811,0.919691,0.047580,0.384323,-5.344501,125.951180,17.151773,-0.506389,0.592775,-0.293313,0.553314,-16.973881,124.570755,5.240202,-0.598521,0.538143,-0.280210,0.523123,-14.059549,103.035820,-3.116400,-0.686206,0.467426,-0.247131,0.499561,-7.716773,80.496178,-8.589393,-0.060456,0.903922,-0.074634,0.416774,-1.252391,126.263786,22.871511,0.616461,0.746778,0.204855,0.142592,9.526715,129.128677,35.306824,0.608776,0.732154,0.270455,0.142111,14.166630,106.331718,34.384811,0.450606,0.800401,0.387193,0.079965,19.418182,83.047638,31.470581,0.047399,0.934672,0.125467,0.329242,-7.329046,88.348839,11.650864,0.092138,0.963261,0.019984,0.251475,-7.536747,54.901863,2.430554,0.019163,0.957696,-0.093781,0.271397,-15.024021,10.984630,-1.362817,-0.076400,0.943905,-0.069247,0.313707,5.427028,88.811501,23.786497,0.014104,0.980018,-0.123774,0.155065,8.923672,54.854057,29.985115,0.038777,0.854354,-0.094156,0.509618,5.971294,11.529732,40.636806,0.019163,0.957696,-0.093781,0.271397,-8.706263,2.855225,-11.425368,0.038777,0.854354,-0.094156,0.509618,16.448917,3.277060,35.217487
338,2.816667,0.020503,0.924479,-0.086362,0.370757,-0.941396,88.581253,17.711336,-0.016981,0.893431,0.122263,0.431908,-0.205212,95.688644,16.668051,-0.008854,0.888711,-0.031252,0.457316,-2.698378,113.465866,20.405193,0.070494,0.964099,-0.090107,0.239634,-2.466783,131.454636,19.257845,0.020002,0.998625,-0.047575,-0.009162,0.769494,144.381607,15.817067,-0.065105,0.919450,0.048185,0.384775,-5.330387,125.951828,17.143465,-0.506471,0.592969,-0.293564,0.552897,-16.946865,124.571350,5.219312,-0.598551,0.538262,-0.280258,0.522941,-14.050158,103.028786,-3.123749,-0.686274,0.467425,-0.247309,0.499379,-7.714814,80.486206,-8.593230,-0.060476,0.904068,-0.074404,0.416495,-1.236278,126.263847,22.861809,0.616496,0.746898,0.204625,0.142140,9.550514,129.125732,35.291145,0.608975,0.731935,0.270783,0.141764,14.194393,106.329956,34.360474,0.447089,0.802298,0.387085,0.081208,19.439047,83.047577,31.420374,0.047409,0.934712,0.125445,0.329136,-7.319271,88.351151,11.643299,0.092190,0.963036,0.019755,0.252335,-7.529184,54.903889,2.424140,0.019556,0.957730,-0.093549,0.271328,-15.022664,10.986704,-1.357420,-0.076178,0.943908,-0.069646,0.313662,5.436479,88.811348,23.779371,0.014258,0.979916,-0.124032,0.155490,8.910150,54.855408,29.999060,0.038594,0.854427,-0.093972,0.509544,5.936152,11.537173,40.669476,0.019556,0.957730,-0.093549,0.271328,-8.710774,2.859984,-11.425823,0.038594,0.854427,-0.093972,0.509544,16.416637,3.290453,35.246628
339,2.825000,0.020757,0.924471,-0.086524,0.370724,-0.936088,88.585457,17.703203,-0.016741,0.893485,0.122187,0.431827,-0.195685,95.692291,16.659107,-0.008961,0.888773,-0.031194,0.457197,-2.678562,113.464310,20.396503,0.070334,0.964080,-0.090100,0.239758,-2.451528,131.453125,19.249239,0.019815,0.998645,-0.047330,-0.008741,0.781220,144.380875,15.808064,-0.065085,0.919519,0.048281,0.384602,-5.314417,125.949684,17.135605,-0.507105,0.593464,-0.293135,0.552011,-16.935442,124.570633,5.215721,-0.598818,0.538495,-0.279775,0.522654,-14.054358,103.021988,-3.117043,-0.686255,0.467540,-0.247467,0.499220,-7.718058,80.481789,-8.595257,-0.060760,0.904196,-0.074134,0.416224,-1.218803,126.262604,22.852819,0.616329,0.747159,0.204412,0.141801,9.574372,129.128922,35.275589,0.609126,0.731979,0.270557,0.141319,14.232352,106.336105,34.342575,0.447562,0.802157,0.386946,0.080653,19.474209,83.054443,31.391768,0.047182,0.934631,0.125675,0.329309,-7.314204,88.358475,11.635302,0.092877,0.962800,0.019405,0.253008,-7.502376,54.913719,2.406554,0.019590,0.957443,-0.094009,0.272180,-15.059826,11.006678,-1.365495,-0.076412,0.943877,-0.069460,0.313739,5.442027,88.812431,23.771103,0.014034,0.980159,-0.123796,0.154164,8.934553,54.857182,29.983986,0.033902,0.855338,-0.095985,0.507970,5.997850,11.533162,40.641232,0.019590,0.957443,-0.094009,0.272180,-8.731422,2.869362,-11.414952,0.033902,0.855338,-0.095985,0.507970,16.500414,3.303729,35.234867
340,2.833333,0.020751,0.924488,-0.086545,0.370677,-0.923444,88.585922,17.697590,-0.016768,0.893561,0.122060,0.431704,-0.183067,95.692711,16.653141,-0.008893,0.888860,-0.031129,0.457034,-2.664096,113.464119,20.386011,0.070291,0.964086,-0.090077,0.239757,-2.436154,131.453125,19.241888,0.019759,0.998650,-0.047283,-0.008532,0.795337,144.381271,15.801012,-0.065051,0.919563,0.048304,0.384499,-5.300221,125.950264,17.128313,-0.507273,0.593607,-0.292959,0.551797,-16.924051,124.572304,5.211031,-0.598850,0.538680,-0.279759,0.522433,-14.046027,103.023102,-3.121356,-0.686289,0.467595,-0.247593,0.499060,-7.718921,80.480072,-8.598539,-0.060283,0.904393,-0.074188,0.415856,-1.202496,126.261864,22.844088,0.616328,0.747312,0.204094,0.141461,9.602848,129.113983,35.259552,0.608907,0.732513,0.269989,0.140582,14.265384,106.322166,34.324844,0.450655,0.800706,0.386785,0.078595,19.530092,83.046028,31.371180,0.047183,0.934636,0.125733,0.329272,-7.302182,88.358780,11.630348,0.092929,0.962943,0.019338,0.252449,-7.489427,54.915039,2.397900,0.019627,0.957459,-0.094089,0.272093,-15.055025,11.008633,-1.365185,-0.076305,0.943885,-0.069538,0.313726,5.455295,88.813065,23.764833,0.014115,0.980185,-0.123834,0.153956,8.939172,54.857426,29.980457,0.033576,0.855298,-0.096201,0.508019,5.997120,11.534455,40.640495,0.019627,0.957459,-0.094089,0.272093,-8.729403,2.869207,-11.414691,0.033576,0.855298,-0.096201,0.508019,16.502789,3.304808,35.240479
341,2.841667,0.020881,0.924482,-0.086516,0.370692,-0.913622,88.583908,17.686306,-0.016646,0.893625,0.122047,0.431580,-0.171651,95.690689,16.642967,-0.008866,0.888957,-0.031122,0.456847,-2.647934,113.462242,20.377708,0.070345,0.964080,-0.090094,0.239758,-2.419482,131.451294,19.234228,0.019578,0.998656,-0.047254,-0.008350,0.813512,144.379044,15.793282,-0.065055,0.919625,0.048329,0.384345,-5.284739,125.948669,17.121632,-0.507324,0.593913,-0.292657,0.551581,-16.912491,124.570534,5.208200,-0.597862,0.538454,-0.280204,0.523559,-14.043210,103.023407,-3.132527,-0.686917,0.463903,-0.252415,0.499225,-7.716365,80.486145,-8.633649,-0.060285,0.904505,-0.073942,0.415656,-1.184597,126.259819,22.835695,0.616362,0.747490,0.203776,0.140831,9.626287,129.108307,35.247166,0.609018,0.732606,0.269722,0.140126,14.295154,106.318283,34.300484,0.450655,0.800758,0.386775,0.078113,19.559479,83.043205,31.337769,0.047359,0.934681,0.125518,0.329202,-7.292066,88.359055,11.618670,0.092864,0.962997,0.019375,0.252266,-7.496376,54.912716,2.395994,0.019412,0.957475,-0.094116,0.272042,-15.056274,11.005348,-1.367365,-0.076246,0.943847,-0.069782,0.313798,5.464822,88.808754,23.753941,0.014825,0.980897,-0.123916,0.149217,8.939037,54.854858,29.984444,0.033547,0.855382,-0.096145,0.507890,5.985202,11.535534,40.656044,0.019412,0.957475,-0.094116,0.272042,-8.728980,2.866733,-11.416472,0.033547,0.855382,-0.096145,0.507890,16.489925,3.307289,35.252068
342,2.850000,0.021145,0.924409,-0.086721,0.370811,-0.914137,88.581520,17.683035,-0.016630,0.893670,0.121842,0.431546,-0.167409,95.687630,16.638489,-0.008699,0.889026,-0.031100,0.456717,-2.639805,113.461052,20.366964,0.070287,0.964072,-0.090041,0.239830,-2.406523,131.450256,19.226894,0.019565,0.998657,-0.047293,-0.008012,0.825031,144.378708,15.787220,-0.064953,0.919663,0.048280,0.384279,-5.273957,125.948860,17.114050,-0.507436,0.593882,-0.292673,0.551502,-16.903860,124.573013,5.202456,-0.597756,0.538657,-0.280229,0.523458,-14.033296,103.024162,-3.133404,-0.687171,0.463446,-0.252257,0.499380,-7.717648,80.484535,-8.637759,-0.060163,0.904586,-0.073891,0.415506,-1.172104,126.257729,22.827009,0.616183,0.747591,0.204079,0.140631,9.643428,129.101608,35.235485,0.609349,0.732228,0.270093,0.139951,14.325148,106.314781,34.275539,0.449271,0.801372,0.387048,0.078433,19.572454,83.038918,31.288931,0.047394,0.934651,0.125494,0.329291,-7.290828,88.359413,11.613459,0.092913,0.963012,0.019395,0.252188,-7.497138,54.912888,2.391505,0.019362,0.957446,-0.094273,0.272094,-15.061131,11.006414,-1.374057,-0.076316,0.943841,-0.069786,0.313798,5.462555,88.803627,23.752611,0.014577,0.980716,-0.123924,0.150420,8.941195,54.850506,29.984921,0.033738,0.855479,-0.096123,0.507718,5.995866,11.530715,40.656979,0.019362,0.957446,-0.094273,0.272094,-8.732687,2.864559,-11.419812,0.033738,0.855479,-0.096123,0.507718,16.495943,3.300407,35.247112
343,2.858333,0.021235,0.924399,-0.086810,0.370809,-0.902285,88.579193,17.673992,-0.016245,0.893746,0.121677,0.431450,-0.153892,95.685028,16.628752,-0.008411,0.889113,-0.031407,0.456532,-2.610644,113.460228,20.358274,0.071346,0.963954,-0.091100,0.239590,-2.363314,131.448914,19.213039,0.017883,0.998699,-0.046964,-0.008633,0.900711,144.363632,15.752515,-0.065187,0.919931,0.048360,0.383588,-5.235991,125.949242,17.102852,-0.506630,0.593821,-0.293356,0.551947,-16.882603,124.565552,5.208499,-0.597402,0.538687,-0.280387,0.523747,-14.027280,103.016830,-3.132941,-0.686907,0.464157,-0.252377,0.499023,-7.717433,80.477638,-8.645734,-0.060319,0.904327,-0.074088,0.416011,-1.131690,126.256416,22.814144,0.616243,0.747616,0.204155,0.140126,9.669209,129.108505,35.233486,0.609283,0.732677,0.269205,0.139596,14.354105,106.323181,34.253353,0.449357,0.802066,0.385681,0.077573,19.610023,83.047035,31.284121,0.047399,0.934650,0.125506,0.329289,-7.278938,88.357964,11.604341,0.092978,0.962909,0.019156,0.252575,-7.485304,54.911686,2.381527,0.020950,0.957485,-0.094218,0.271858,-15.058695,11.005465,-1.368009,-0.076259,0.943815,-0.069882,0.313870,5.474367,88.800423,23.743643,0.014755,0.980628,-0.124009,0.150907,8.946707,54.847622,29.981194,0.037531,0.854831,-0.094852,0.508782,5.979326,11.530172,40.656654,0.020950,0.957485,-0.094218,0.271858,-8.756861,2.854223,-11.422880,0.037531,0.854831,-0.094852,0.508782,16.455721,3.278597,35.233288
344,2.866667,0.021100,0.924431,-0.086764,0.370748,-0.882114,88.575325,17.670418,-0.016616,0.893792,0.121566,0.431371,-0.135835,95.681358,16.625019,-0.008204,0.889162,-0.031299,0.456446,-2.603354,113.462082,20.346340,0.071333,0.963929,-0.091029,0.239723,-2.351291,131.451126,19.207958,0.017928,0.998693,-0.047147,-0.008223,0.912651,144.366486,15.749715,-0.065240,0.919911,0.048498,0.383608,-5.225874,125.953056,17.096197,-0.507251,0.594265,-0.292550,0.551326,-16.871729,124.569580,5.201082,-0.597726,0.538976,-0.280187,0.523186,-14.018935,103.022385,-3.145143,-0.686880,0.464332,-0.252319,0.498926,-7.718670,80.479088,-8.652086,-0.060040,0.904478,-0.074143,0.415713,-1.120422,126.256920,22.806841,0.616255,0.747737,0.203940,0.139743,9.689854,129.100891,35.219879,0.609394,0.732438,0.269865,0.139092,14.379053,106.316742,34.233250,0.450244,0.800809,0.387406,0.076821,19.635216,83.045807,31.223911,0.047719,0.934731,0.125421,0.329045,-7.259671,88.352318,11.601782,0.092947,0.962901,0.019190,0.252616,-7.491083,54.906654,2.377290,0.019170,0.957480,-0.094274,0.271988,-15.060941,11.000029,-1.374763,-0.076041,0.943854,-0.070008,0.313779,5.495443,88.798340,23.739052,0.014861,0.980613,-0.124056,0.150958,8.951399,54.844456,29.979824,0.030704,0.855707,-0.101092,0.506561,5.973527,11.528328,40.657711,0.019170,0.957480,-0.094274,0.271988,-8.732264,2.859411,-11.421378,0.030704,0.855707,-0.101092,0.506561,16.456266,3.235731,35.309696
345,2.875000,0.021260,0.924418,-0.086768,0.370771,-0.872041,88.575432,17.661064,-0.016448,0.893805,0.121595,0.431342,-0.123573,95.681358,16.616491,-0.008243,0.889192,-0.031277,0.456389,-2.585789,113.460991,20.341288,0.071244,0.963888,-0.091035,0.239909,-2.335409,131.450073,19.202940,0.017882,0.998690,-0.047299,-0.007778,0.927228,144.365768,15.744745,-0.065154,0.920004,0.048462,0.383404,-5.209805,125.951767,17.091539,-0.507187,0.594331,-0.292490,0.551345,-16.861258,124.569939,5.201717,-0.597652,0.539107,-0.280223,0.523117,-14.010509,103.024223,-3.149020,-0.686670,0.464703,-0.252290,0.498885,-7.718012,80.479118,-8.657429,-0.060211,0.904573,-0.073888,0.415528,-1.103621,126.255943,22.801640,0.616294,0.747837,0.203766,0.139285,9.711125,129.101273,35.210464,0.609385,0.732549,0.269787,0.138695,14.404021,106.318352,34.213181,0.450549,0.800650,0.387443,0.076500,19.666046,83.050148,31.192987,0.047837,0.934735,0.125255,0.329079,-7.249171,88.354965,11.591890,0.092817,0.963012,0.019115,0.252245,-7.491768,54.907227,2.375264,0.020957,0.957540,-0.093992,0.271741,-15.053706,10.998204,-1.364553,-0.076035,0.943799,-0.070002,0.313945,5.505090,88.795898,23.730240,0.014893,0.980598,-0.124044,0.151057,8.959717,54.841911,29.971138,0.026657,0.856124,-0.102457,0.505810,5.978122,11.525601,40.647232,0.020957,0.957540,-0.093992,0.271741,-8.753597,2.852072,-11.424639,0.026657,0.856124,-0.102457,0.505810,16.491783,3.256225,35.324020
346,2.883333,0.021310,0.924449,-0.086722,0.370701,-0.858541,88.574455,17.651520,-0.016597,0.893828,0.121677,0.431267,-0.109729,95.680466,16.607771,-0.008131,0.889235,-0.031208,0.456313,-2.577686,113.458481,20.332878,0.071134,0.963893,-0.091032,0.239923,-2.324948,131.447784,19.198582,0.018138,0.998678,-0.047498,-0.007585,0.934928,144.364014,15.739790,-0.065111,0.919985,0.048581,0.383442,-5.200477,125.950363,17.086412,-0.506681,0.594012,-0.293242,0.551754,-16.851156,124.571480,5.195489,-0.597281,0.539109,-0.280407,0.523439,-14.003306,103.022385,-3.147542,-0.686597,0.464854,-0.252262,0.498858,-7.715922,80.477829,-8.664049,-0.060071,0.904873,-0.073487,0.414965,-1.093291,126.252663,22.795891,0.616423,0.747965,0.203257,0.138771,9.737627,129.087418,35.193027,0.609535,0.732600,0.269585,0.138162,14.429784,106.304504,34.192047,0.449893,0.801022,0.387525,0.076057,19.690136,83.037796,31.157404,0.047729,0.934772,0.125262,0.328987,-7.236543,88.355225,11.583216,0.092714,0.963351,0.019065,0.250990,-7.472896,54.906868,2.368644,0.021014,0.957742,-0.093994,0.271024,-15.031983,10.995949,-1.354667,-0.075991,0.943808,-0.070190,0.313886,5.519461,88.793686,23.719826,0.014913,0.980605,-0.124161,0.150914,8.967410,54.841053,29.971817,0.036473,0.855136,-0.095788,0.508170,5.984094,11.527407,40.658241,0.021014,0.957742,-0.093994,0.271024,-8.748601,2.849292,-11.424791,0.036473,0.855136,-0.095788,0.508170,16.457970,3.269897,35.239040
347,2.891667,0.021329,0.924452,-0.086693,0.370699,-0.846688,88.574326,17.642525,-0.016391,0.893845,0.121636,0.431251,-0.097781,95.680389,16.599255,-0.008014,0.889257,-0.031280,0.456268,-2.558069,113.457634,20.326078,0.071560,0.963860,-0.090882,0.239989,-2.300435,131.446838,19.191378,0.017644,0.998672,-0.047797,-0.007646,0.969838,144.362305,15.739555,-0.065225,0.920112,0.048636,0.383110,-5.177685,125.950172,17.079588,-0.506445,0.594264,-0.293037,0.551809,-16.836361,124.567673,5.196920,-0.597338,0.539131,-0.280473,0.523317,-13.996844,103.023705,-3.162156,-0.686652,0.464905,-0.252231,0.498751,-7.712342,80.477074,-8.673415,-0.060072,0.904839,-0.073405,0.415053,-1.069894,126.251450,22.788685,0.616478,0.748037,0.203139,0.138313,9.758581,129.085236,35.188179,0.609770,0.732477,0.269589,0.137768,14.453487,106.303452,34.174557,0.448081,0.802217,0.387012,0.076764,19.705254,83.037148,31.122061,0.047962,0.934798,0.125125,0.328932,-7.224710,88.355591,11.574223,0.092889,0.963072,0.019054,0.251992,-7.479861,54.906403,2.363149,0.020378,0.957544,-0.094231,0.271689,-15.050268,10.998353,-1.370979,-0.075918,0.943741,-0.070219,0.314100,5.531334,88.793060,23.710827,0.015045,0.980557,-0.124272,0.151123,8.972493,54.839931,29.963875,0.030600,0.855720,-0.101117,0.506540,5.973799,11.529106,40.657429,0.020378,0.957544,-0.094231,0.271689,-8.744463,2.850609,-11.426192,0.030600,0.855720,-0.101117,0.506540,16.457380,3.237298,35.309841
348,2.900000,0.021409,0.924480,-0.086646,0.370636,-0.834558,88.570717,17.632135,-0.016633,0.893874,0.121649,0.431179,-0.084913,95.676857,16.589869,-0.007886,0.889310,-0.030978,0.456186,-2.553217,113.455154,20.313749,0.070963,0.963863,-0.091067,0.240081,-2.296566,131.445114,19.190790,0.018363,0.998649,-0.048104,-0.007024,0.959924,144.361832,15.730614,-0.065172,0.920034,0.048852,0.383279,-5.173985,125.949707,17.075945,-0.506145,0.594208,-0.293110,0.552106,-16.828568,124.572052,5.188698,-0.597269,0.539069,-0.280689,0.523343,-13.987917,103.031776,-3.179507,-0.686498,0.465072,-0.251835,0.499007,-7.706056,80.482895,-8.684577,-0.059639,0.904991,-0.073371,0.414791,-1.065117,126.247421,22.784456,0.616301,0.748119,0.203428,0.138233,9.772349,129.067307,35.179268,0.609826,0.732439,0.269715,0.137475,14.478434,106.288216,34.156765,0.448487,0.802080,0.386870,0.076536,19.730797,83.024010,31.089258,0.047952,0.934819,0.125122,0.328876,-7.213346,88.353691,11.564575,0.092702,0.963427,0.019016,0.250704,-7.468489,54.904396,2.353915,0.020494,0.957752,-0.094174,0.270965,-15.028781,10.993108,-1.362630,-0.075838,0.943777,-0.070357,0.313979,5.544231,88.787750,23.699696,0.015130,0.980593,-0.124333,0.150828,8.977881,54.835129,29.959604,0.030483,0.855751,-0.101138,0.506490,5.974147,11.525885,40.658150,0.020494,0.957752,-0.094174,0.270965,-8.740420,2.845757,-11.429083,0.030483,0.855751,-0.101138,0.506490,16.458393,3.235101,35.310276
349,2.908333,0.021551,0.924452,-0.086740,0.370676,-0.827236,88.570313,17.623379,-0.016765,0.893892,0.121664,0.431132,-0.075150,95.676117,16.580660,-0.007666,0.889364,-0.030892,0.456091,-2.547840,113.454056,20.303030,0.070965,0.963828,-0.091136,0.240196,-2.285660,131.444336,19.186438,0.018386,0.998633,-0.048474,-0.006655,0.971894,144.360443,15.725024,-0.065123,0.920083,0.048812,0.383176,-5.165271,125.950600,17.070223,-0.506183,0.594108,-0.293047,0.552212,-16.822706,124.573647,5.185697,-0.597147,0.539231,-0.280696,0.523311,-13.974814,103.034843,-3.183821,-0.686806,0.464580,-0.251756,0.499081,-7.701537,80.484726,-8.693638,-0.059471,0.905069,-0.073112,0.414690,-1.055138,126.244965,22.777998,0.616239,0.748275,0.203334,0.137803,9.785818,129.056091,35.171745,0.609739,0.732656,0.269605,0.136923,14.500992,106.279358,34.138561,0.451176,0.800559,0.387121,0.075386,19.765781,83.019783,31.057384,0.048197,0.934749,0.124894,0.329126,-7.205395,88.354912,11.555100,0.092563,0.963418,0.019074,0.250787,-7.479257,54.903282,2.353436,0.020323,0.957836,-0.094209,0.270670,-15.026056,10.989893,-1.365674,-0.075834,0.943706,-0.070349,0.314197,5.550924,88.785706,23.691658,0.015180,0.980590,-0.124403,0.150788,8.983081,54.832966,29.951731,0.030662,0.855691,-0.101111,0.506586,5.974481,11.525404,40.655724,0.020323,0.957836,-0.094209,0.270670,-8.742097,2.842835,-11.435112,0.030662,0.855691,-0.101111,0.506586,16.457954,3.232971,35.308884
350,2.916667,0.021620,0.924460,-0.086774,0.370644,-0.819467,88.568703,17.614252,-0.016512,0.893906,0.121721,0.431096,-0.066313,95.674385,16.571432,-0.007643,0.889394,-0.030804,0.456038,-2.530763,113.447189,20.298731,0.070850,0.963803,-0.091136,0.240328,-2.269381,131.437668,19.185303,0.018371,0.998609,-0.049003,-0.006350,0.985876,144.354309,15.723673,-0.065092,0.920104,0.048970,0.383110,-5.149052,125.944206,17.068470,-0.506038,0.594237,-0.292969,0.552247,-16.808310,124.570084,5.185408,-0.597073,0.539268,-0.280672,0.523371,-13.965437,103.033768,-3.192227,-0.686736,0.464619,-0.251846,0.499096,-7.693427,80.484314,-8.706201,-0.059515,0.905048,-0.073111,0.414730,-1.038225,126.237717,22.775787,0.616290,0.748345,0.203295,0.137248,9.801440,129.050232,35.170345,0.609983,0.732671,0.269298,0.136353,14.520807,106.275215,34.118927,0.451140,0.800853,0.386664,0.074829,19.778767,83.015953,31.023603,0.047951,0.934848,0.125028,0.328829,-7.197984,88.354263,11.546320,0.092729,0.963533,0.018950,0.250294,-7.455716,54.903328,2.341680,0.020656,0.957868,-0.094325,0.270490,-15.021406,10.992273,-1.366614,-0.075867,0.943609,-0.070359,0.314478,5.559051,88.783142,23.682182,0.015248,0.980558,-0.124484,0.150924,8.991260,54.830837,29.944633,0.030487,0.855718,-0.101284,0.506516,5.974130,11.525261,40.654266,0.020656,0.957868,-0.094325,0.270490,-8.746479,2.840336,-11.437729,0.030487,0.855718,-0.101284,0.506516,16.457483,3.231521,35.309235
