Format Version,1.23,Take Name,p24_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.07.834 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.069892,0.887523,-0.130373,0.436372,-9.456693,88.451241,18.806345,0.040234,0.862825,-0.031524,0.502912,-7.739181,95.356392,17.575705,0.054689,0.834781,-0.213830,0.504408,-5.765102,114.773003,17.303791,0.184216,0.805916,-0.354861,0.436620,-0.230492,131.043488,11.862742,0.294203,0.745545,-0.493308,0.338015,9.061496,139.038391,5.604999,0.016330,0.883107,-0.129112,0.450760,-4.335570,126.071510,10.688234,-0.421048,0.535570,-0.506875,0.528168,-14.242837,124.608971,-2.681159,0.522000,-0.465953,0.484771,-0.524787,-16.280420,101.642288,-5.915204,-0.606006,0.399886,-0.483195,0.489256,-13.977514,77.710129,-5.505224,0.039354,0.871795,-0.242038,0.424078,-0.920124,126.947319,16.781361,0.664439,0.708197,0.102820,0.215421,9.724166,129.230270,29.451046,0.673683,0.701068,0.150330,0.179042,10.288301,106.287453,33.373817,0.613284,0.750852,0.213510,0.120487,10.966153,82.279114,34.539879,0.014982,0.903130,0.153594,0.400674,-14.823173,88.541763,11.824656,0.067384,0.951203,0.022816,0.300253,-11.491696,55.499142,1.782586,0.034252,0.935420,-0.099118,0.337626,-16.610809,11.239639,-1.967452,-0.132060,0.914033,-0.052395,0.379946,-4.090212,88.360718,25.788033,-0.058336,0.967818,-0.107177,0.220085,2.904335,55.066174,32.592918,0.066394,0.874196,-0.073995,0.475288,5.843776,11.685595,43.016773,0.034252,0.935420,-0.099118,0.337626,-9.106702,2.886440,-10.976814,0.066394,0.874196,-0.073995,0.475288,15.623848,3.532022,36.299210
7,0.058333,0.069603,0.887884,-0.130035,0.435784,-9.454953,88.452377,18.787615,0.039565,0.863248,-0.031400,0.502247,-7.744011,95.359383,17.558216,0.054901,0.835268,-0.212804,0.504011,-5.795096,114.778389,17.275803,0.183826,0.806298,-0.355013,0.435956,-0.274844,131.063812,11.864964,0.293961,0.745698,-0.493273,0.337941,9.004937,139.059814,5.590517,0.015854,0.883353,-0.128958,0.450339,-4.378234,126.092102,10.683527,-0.421321,0.535633,-0.506449,0.528295,-14.298693,124.619781,-2.675007,0.522033,-0.466196,0.484435,-0.524848,-16.319326,101.652542,-5.915703,-0.606350,0.399684,-0.483119,0.489068,-14.011678,77.720573,-5.520932,0.039154,0.872017,-0.241810,0.423771,-0.957483,126.956558,16.775297,0.664184,0.708269,0.103251,0.215764,9.696015,129.239349,29.437262,0.673316,0.701211,0.150760,0.179499,10.269011,106.296745,33.359997,0.612652,0.751115,0.214350,0.120574,10.962720,82.289108,34.531441,0.014890,0.903559,0.153509,0.399744,-14.831169,88.542763,11.813419,0.067236,0.951206,0.022778,0.300278,-11.506644,55.498142,1.775628,0.034364,0.935395,-0.098973,0.337727,-16.614155,11.236689,-1.967283,-0.131913,0.914211,-0.052538,0.379549,-4.078737,88.361984,25.761810,-0.058341,0.967854,-0.107391,0.219825,2.905812,55.065788,32.568871,0.063263,0.874632,-0.075087,0.474740,5.844115,11.689362,43.010334,0.034364,0.935395,-0.098973,0.337727,-9.108691,2.885789,-10.977648,0.063263,0.874632,-0.075087,0.474740,15.646851,3.547153,36.312054
8,0.066667,0.069344,0.888283,-0.129681,0.435118,-9.451455,88.452133,18.768703,0.039381,0.863588,-0.030876,0.501708,-7.746913,95.360985,17.540808,0.054530,0.835650,-0.212413,0.503583,-5.814616,114.781830,17.271219,0.183112,0.806732,-0.354788,0.435636,-0.315149,131.074707,11.861631,0.293583,0.745836,-0.493268,0.337970,8.946124,139.083618,5.576311,0.015365,0.883703,-0.128540,0.449789,-4.415636,126.099991,10.682755,-0.421434,0.535789,-0.506019,0.528458,-14.353129,124.622055,-2.662484,0.522186,-0.466423,0.484102,-0.524802,-16.361254,101.655647,-5.916858,-0.607252,0.399098,-0.482360,0.489178,-14.048269,77.724052,-5.531570,0.038851,0.872178,-0.241662,0.423551,-0.988236,126.964462,16.770782,0.663984,0.708235,0.103824,0.216218,9.672274,129.251984,29.425991,0.673064,0.701264,0.151061,0.179984,10.248557,106.309082,33.346581,0.611801,0.751652,0.215055,0.120292,10.950247,82.302109,34.526939,0.014824,0.903971,0.153446,0.398836,-14.838518,88.543198,11.802896,0.067073,0.951220,0.022740,0.300274,-11.521724,55.497097,1.767418,0.034121,0.935404,-0.098931,0.337738,-16.616497,11.233541,-1.967901,-0.131776,0.914255,-0.052837,0.379448,-4.064392,88.361061,25.734514,-0.058348,0.967898,-0.107554,0.219549,2.904326,55.064537,32.556179,0.065968,0.874237,-0.074389,0.475209,5.842953,11.691326,43.010895,0.034121,0.935404,-0.098931,0.337738,-9.107253,2.885546,-10.977800,0.065968,0.874237,-0.074389,0.475209,15.624028,3.534073,36.299274
9,0.075000,0.069061,0.888771,-0.129196,0.434310,-9.441812,88.449287,18.746290,0.039518,0.863947,-0.029473,0.501164,-7.744975,95.360519,17.521111,0.052898,0.836050,-0.212712,0.502967,-5.835561,114.784241,17.300245,0.182976,0.806770,-0.354546,0.435820,-0.383804,131.078857,11.847781,0.293057,0.746106,-0.493220,0.337902,8.874454,139.094559,5.566676,0.015397,0.883901,-0.128028,0.449546,-4.475812,126.092850,10.687235,-0.422083,0.536037,-0.505179,0.528492,-14.420600,124.624702,-2.653658,0.522510,-0.467020,0.483549,-0.524457,-16.401564,101.657089,-5.916203,-0.607825,0.399455,-0.481421,0.489099,-14.089650,77.725174,-5.544564,0.038753,0.872464,-0.241475,0.423078,-1.037220,126.976517,16.766193,0.663817,0.708281,0.104235,0.216379,9.636942,129.260056,29.410612,0.672529,0.701557,0.151464,0.180500,10.220246,106.316292,33.325050,0.610834,0.752165,0.215723,0.120806,10.947550,82.310631,34.516186,0.014849,0.904339,0.153304,0.398057,-14.841941,88.542061,11.790625,0.066887,0.951273,0.022744,0.300147,-11.539299,55.492996,1.760249,0.034164,0.935390,-0.098767,0.337823,-16.618683,11.227223,-1.969742,-0.131611,0.914573,-0.053153,0.378694,-4.041681,88.356514,25.701956,-0.058248,0.967953,-0.107800,0.219211,2.913982,55.059307,32.533619,0.065850,0.874235,-0.074495,0.475213,5.842666,11.689785,43.006401,0.034164,0.935390,-0.098767,0.337823,-9.107354,2.882518,-10.980959,0.065850,0.874235,-0.074495,0.475213,15.624457,3.531578,36.296974
10,0.083333,0.068731,0.889190,-0.128819,0.433616,-9.433043,88.447205,18.725576,0.039201,0.864360,-0.028657,0.500523,-7.743673,95.360497,17.501715,0.052277,0.836516,-0.212320,0.502422,-5.861009,114.787056,17.300734,0.182538,0.807124,-0.354273,0.435570,-0.438363,131.090027,11.844228,0.292477,0.746398,-0.493218,0.337762,8.806914,139.116531,5.557810,0.014897,0.884284,-0.127503,0.448959,-4.525993,126.099251,10.688807,-0.422773,0.536629,-0.504038,0.528430,-14.488906,124.626938,-2.638088,0.523002,-0.467547,0.482877,-0.524117,-16.445789,101.660004,-5.919891,-0.608268,0.399790,-0.480576,0.489105,-14.126350,77.728638,-5.559381,0.038304,0.872825,-0.240988,0.422651,-1.078768,126.985481,16.762499,0.663699,0.708265,0.104668,0.216585,9.608595,129.271332,29.395338,0.671970,0.701866,0.151904,0.181014,10.195067,106.326591,33.303650,0.610159,0.752406,0.216621,0.121106,10.949593,82.322250,34.504654,0.014815,0.904838,0.153163,0.396976,-14.844572,88.539795,11.778779,0.066709,0.951311,0.022755,0.300066,-11.555691,55.487644,1.754053,0.033918,0.935429,-0.098728,0.337751,-16.620049,11.219793,-1.971764,-0.131465,0.914875,-0.053428,0.377975,-4.021513,88.354607,25.672377,-0.058137,0.968048,-0.108047,0.218697,2.923034,55.056763,32.512245,0.065820,0.874230,-0.074726,0.475189,5.842728,11.690864,43.002529,0.033918,0.935429,-0.098728,0.337751,-9.106621,2.877918,-10.983846,0.065820,0.874230,-0.074726,0.475189,15.622629,3.528080,36.295925
11,0.091667,0.068506,0.889645,-0.128525,0.432805,-9.428111,88.447166,18.703318,0.038789,0.864796,-0.028244,0.499826,-7.744526,95.362000,17.480165,0.052395,0.836996,-0.211533,0.501943,-5.883969,114.790726,17.283541,0.181718,0.807813,-0.353865,0.434968,-0.474782,131.105286,11.848373,0.291952,0.746721,-0.493196,0.337533,8.745801,139.149780,5.548695,0.014301,0.884720,-0.126973,0.448268,-4.561543,126.114670,10.689219,-0.422887,0.536712,-0.503501,0.528765,-14.545753,124.635803,-2.621004,0.523160,-0.467963,0.482406,-0.524023,-16.481621,101.669716,-5.921108,-0.608412,0.400703,-0.479116,0.489612,-14.158969,77.738419,-5.577157,0.037853,0.872980,-0.240895,0.422425,-1.107719,126.992157,16.760433,0.663697,0.708192,0.105230,0.216558,9.587174,129.287842,29.385117,0.671517,0.702053,0.152252,0.181674,10.174307,106.339897,33.274414,0.608727,0.753266,0.217267,0.121807,10.946611,82.336929,34.491425,0.014824,0.905230,0.153024,0.396134,-14.852569,88.540863,11.766623,0.066447,0.951309,0.022762,0.300130,-11.577417,55.485771,1.747075,0.033947,0.935445,-0.098659,0.337722,-16.619133,11.214823,-1.972605,-0.131506,0.915449,-0.053715,0.376528,-4.003654,88.353470,25.640011,-0.057618,0.968581,-0.108567,0.216204,2.946628,55.058502,32.488079,0.065927,0.874221,-0.075024,0.475146,5.838178,11.697295,43.005516,0.033947,0.935445,-0.098659,0.337722,-9.106306,2.874245,-10.986389,0.065927,0.874221,-0.075024,0.475146,15.613575,3.527057,36.301418
12,0.100000,0.068245,0.890087,-0.128270,0.432013,-9.419634,88.447289,18.686611,0.038440,0.865241,-0.027588,0.499118,-7.742026,95.363579,17.463505,0.051951,0.837516,-0.210887,0.501394,-5.906158,114.794792,17.280668,0.181012,0.808282,-0.353736,0.434494,-0.525266,131.120865,11.851950,0.291212,0.747160,-0.492987,0.337508,8.676301,139.175995,5.538074,0.013900,0.885200,-0.126587,0.447442,-4.607777,126.126335,10.694626,-0.423738,0.537289,-0.502314,0.528628,-14.617083,124.645142,-2.596474,-0.523618,0.468534,-0.481802,0.523610,-16.526171,101.678864,-5.910839,-0.609154,0.400472,-0.479152,0.488842,-14.201276,77.747643,-5.576547,0.037444,0.873325,-0.240608,0.421911,-1.145534,127.002480,16.761234,0.663524,0.708085,0.106126,0.216999,9.564902,129.301453,29.372131,0.670858,0.702334,0.152836,0.182531,10.153840,106.351295,33.248066,0.607461,0.753956,0.218069,0.122421,10.953661,82.350121,34.482456,0.014706,0.905678,0.153027,0.395112,-14.856790,88.541168,11.759869,0.066327,0.951357,0.022722,0.300008,-11.585460,55.485916,1.739622,0.033826,0.935462,-0.098715,0.337671,-16.618637,11.213389,-1.972831,-0.131390,0.915790,-0.053953,0.375706,-3.982479,88.353416,25.613356,-0.057435,0.968714,-0.108851,0.215512,2.960383,55.058121,32.467323,0.065812,0.874225,-0.075224,0.475121,5.837983,11.700556,43.003574,0.033826,0.935462,-0.098715,0.337671,-9.105517,2.872549,-10.986132,0.065812,0.874225,-0.075224,0.475121,15.612844,3.527362,36.302296
13,0.108333,0.067258,0.890543,-0.127198,0.431543,-9.382442,88.434242,18.665747,0.037794,0.865714,-0.026731,0.498394,-7.724638,95.356422,17.448973,0.051455,0.838065,-0.210278,0.500783,-5.927328,114.791367,17.280933,0.180233,0.808831,-0.353135,0.434287,-0.576039,131.128555,11.856367,0.290269,0.747553,-0.492889,0.337594,8.603485,139.205338,5.538075,0.013586,0.885721,-0.125853,0.446625,-4.654334,126.129898,10.701966,-0.424640,0.537872,-0.501375,0.528202,-14.688307,124.654053,-2.571115,-0.524314,0.469450,-0.480489,0.523299,-16.582731,101.686729,-5.886615,-0.610210,0.401102,-0.477411,0.488712,-14.238360,77.756973,-5.585364,0.036957,0.873636,-0.240258,0.421509,-1.182755,127.005371,16.763330,0.663142,0.708092,0.107229,0.217601,9.540215,129.310028,29.362530,0.670277,0.702542,0.153457,0.183343,10.140568,106.358109,33.226212,0.606216,0.754707,0.218727,0.122789,10.963546,82.358421,34.474087,0.015010,0.906253,0.152862,0.393845,-14.829092,88.522392,11.746393,0.066262,0.951275,0.022519,0.300296,-11.595432,55.464245,1.723458,0.033557,0.935479,-0.098083,0.337836,-16.627394,11.190113,-1.971518,-0.131113,0.916091,-0.054290,0.375019,-3.935792,88.346092,25.585102,-0.057149,0.968862,-0.109216,0.214737,2.986017,55.048286,32.448151,0.065562,0.874354,-0.075229,0.474919,5.840164,11.694908,43.007992,0.033557,0.935479,-0.098083,0.337836,-9.103649,2.865483,-10.990935,0.065562,0.874354,-0.075229,0.474919,15.614989,3.524448,36.303333
14,0.116667,0.067165,0.890996,-0.126873,0.430718,-9.374343,88.440781,18.642273,0.036766,0.866312,-0.026331,0.497452,-7.720829,95.364334,17.427464,0.052233,0.838775,-0.208546,0.500238,-5.966136,114.803101,17.250994,0.179291,0.809701,-0.352950,0.433203,-0.625356,131.163513,11.886440,0.289508,0.748010,-0.492824,0.337331,8.524548,139.254669,5.543603,0.012478,0.886090,-0.125284,0.446086,-4.703586,126.168442,10.716434,-0.425322,0.538646,-0.500208,0.527971,-14.754603,124.670723,-2.541294,-0.525077,0.470161,-0.479575,0.522734,-16.633396,101.705063,-5.877192,-0.610872,0.401982,-0.475887,0.488648,-14.278974,77.776169,-5.586507,0.036551,0.874106,-0.239868,0.420793,-1.225457,127.020409,16.777395,0.662991,0.708086,0.107917,0.217740,9.518661,129.325119,29.358561,0.669827,0.702594,0.154294,0.184083,10.125513,106.370674,33.206249,0.603893,0.756115,0.219507,0.124179,10.964459,82.371628,34.455959,0.015043,0.906586,0.152596,0.393180,-14.833748,88.532326,11.733023,0.065927,0.951321,0.022591,0.300220,-11.616804,55.468620,1.723063,0.033682,0.935551,-0.098060,0.337630,-16.618763,11.190820,-1.968722,-0.131087,0.916260,-0.054505,0.374583,-3.914938,88.349243,25.551525,-0.057017,0.968855,-0.109478,0.214670,3.002771,55.052578,32.424229,0.065569,0.874336,-0.075474,0.474912,5.841074,11.702978,43.003826,0.033682,0.935551,-0.098060,0.337630,-9.100834,2.865662,-10.992503,0.065569,0.874336,-0.075474,0.474912,15.613696,3.527261,36.302364
15,0.125000,0.066719,0.891527,-0.126358,0.429840,-9.355602,88.440735,18.625099,0.036256,0.866876,-0.025508,0.496548,-7.712129,95.367035,17.412327,0.052087,0.839374,-0.208020,0.499465,-5.990787,114.808914,17.251905,0.178225,0.810441,-0.352310,0.432781,-0.668594,131.177780,11.894667,0.288258,0.748661,-0.492424,0.337540,8.451348,139.294479,5.541334,0.012038,0.886666,-0.124622,0.445138,-4.746487,126.181862,10.727089,-0.426170,0.538976,-0.499379,0.527734,-14.826101,124.685143,-2.509026,-0.525505,0.471050,-0.478539,0.522454,-16.682894,101.717529,-5.843821,-0.611377,0.402980,-0.474513,0.488531,-14.320934,77.789009,-5.585433,0.035954,0.874388,-0.239275,0.420595,-1.257269,127.029160,16.782330,0.662929,0.708056,0.108511,0.217733,9.493842,129.341049,29.356205,0.669206,0.702937,0.154863,0.184555,10.104675,106.383606,33.185352,0.601739,0.757535,0.220093,0.124941,10.975226,82.385963,34.440380,0.015158,0.906999,0.152485,0.392263,-14.829370,88.531754,11.727215,0.065781,0.951241,0.022534,0.300511,-11.632846,55.465954,1.717634,0.032836,0.935632,-0.098361,0.337403,-16.622856,11.186213,-1.966912,-0.130918,0.916414,-0.054689,0.374238,-3.881835,88.349709,25.522985,-0.056728,0.968874,-0.109818,0.214490,3.023118,55.051376,32.400414,0.065413,0.874290,-0.075588,0.474999,5.831695,11.705505,43.003223,0.032836,0.935632,-0.098361,0.337403,-9.099759,2.861198,-10.986517,0.065413,0.874290,-0.075588,0.474999,15.606770,3.529000,36.306297
16,0.133333,0.066218,0.892059,-0.125820,0.428971,-9.335433,88.444939,18.607054,0.036578,0.867453,-0.023784,0.495603,-7.702815,95.374153,17.396305,0.050048,0.840181,-0.207885,0.498372,-6.004043,114.818443,17.298634,0.177885,0.810702,-0.351981,0.432699,-0.752716,131.196838,11.900729,0.287145,0.749390,-0.491973,0.337528,8.357090,139.324356,5.546680,0.011981,0.887056,-0.124190,0.444483,-4.818685,126.186371,10.754111,-0.426975,0.539354,-0.498203,0.527811,-14.917825,124.697281,-2.467973,-0.526025,0.471909,-0.477588,0.522024,-16.738930,101.729134,-5.818652,-0.612234,0.403688,-0.472679,0.488651,-14.372251,77.800827,-5.584209,0.035807,0.875182,-0.238307,0.419503,-1.311180,127.053032,16.796032,0.662785,0.708039,0.109114,0.217924,9.470937,129.345993,29.346806,0.668643,0.703255,0.155377,0.184955,10.086780,106.386734,33.164227,0.599393,0.759236,0.220179,0.125737,10.986485,82.390373,34.423260,0.015289,0.907348,0.152356,0.391503,-14.823519,88.534721,11.720538,0.065613,0.951221,0.022522,0.300609,-11.647175,55.466454,1.712669,0.032599,0.935676,-0.098435,0.337282,-16.622963,11.184695,-1.966852,-0.130619,0.916322,-0.054877,0.374541,-3.847347,88.355156,25.493570,-0.056698,0.968814,-0.109994,0.214678,3.031715,55.052818,32.377594,0.065460,0.874240,-0.075756,0.475058,5.832198,11.710101,42.995407,0.032599,0.935676,-0.098435,0.337282,-9.099543,2.859927,-10.986413,0.065460,0.874240,-0.075756,0.475058,15.606234,3.529501,36.301971
17,0.141667,0.065866,0.892637,-0.125338,0.427963,-9.312177,88.440964,18.588142,0.035541,0.867948,-0.023752,0.494812,-7.688361,95.372604,17.379421,0.050724,0.840729,-0.206120,0.498113,-6.025372,114.819870,17.261175,0.176627,0.811674,-0.351377,0.431883,-0.786196,131.222168,11.924361,0.285908,0.750190,-0.491576,0.337378,8.286582,139.376404,5.551582,0.011076,0.887884,-0.123588,0.443018,-4.849914,126.213875,10.760360,-0.427619,0.539871,-0.497234,0.527674,-14.993180,124.713257,-2.426598,-0.526761,0.472763,-0.476403,0.521592,-16.795357,101.745605,-5.790889,-0.613011,0.404984,-0.470786,0.488433,-14.413100,77.818619,-5.581162,0.035110,0.875438,-0.237791,0.419322,-1.339737,127.059021,16.803780,0.662763,0.708024,0.109766,0.217712,9.449122,129.363373,29.346663,0.668169,0.703516,0.155821,0.185297,10.070617,106.399765,33.136894,0.596221,0.761580,0.220161,0.126671,10.994699,82.404495,34.399105,0.015430,0.907728,0.152241,0.390658,-14.816296,88.531754,11.714447,0.065494,0.951069,0.022454,0.301120,-11.661239,55.461353,1.706874,0.032497,0.935680,-0.098315,0.337314,-16.626783,11.177918,-1.966405,-0.130354,0.916400,-0.055013,0.374424,-3.808058,88.350182,25.461838,-0.056515,0.968829,-0.110361,0.214469,3.051728,55.044079,32.346863,0.065880,0.874157,-0.075422,0.475206,5.831413,11.706734,42.992039,0.032497,0.935680,-0.098315,0.337314,-9.100644,2.856639,-10.986921,0.065880,0.874157,-0.075422,0.475206,15.605113,3.528541,36.295162
18,0.150000,0.065518,0.893227,-0.124639,0.426987,-9.288960,88.442017,18.568130,0.035891,0.868629,-0.021938,0.493674,-7.675138,95.376839,17.364277,0.048416,0.841563,-0.206668,0.496706,-6.035320,114.826355,17.312088,0.175474,0.812319,-0.350214,0.432084,-0.865305,131.228745,11.908546,0.284801,0.750760,-0.490949,0.337959,8.176930,139.420471,5.540453,0.011549,0.888504,-0.122980,0.441931,-4.919607,126.205788,10.775324,-0.429097,0.540606,-0.495588,0.527270,-15.094659,124.732887,-2.390259,-0.527736,0.473763,-0.475051,0.520932,-16.857727,101.763168,-5.761136,-0.613735,0.406099,-0.468895,0.488417,-14.459135,77.837624,-5.573426,0.035019,0.875826,-0.237086,0.418918,-1.386496,127.077423,16.801590,0.662455,0.708236,0.110281,0.217699,9.413878,129.370895,29.336565,0.667736,0.703732,0.156299,0.185635,10.054625,106.405731,33.114212,0.591659,0.765015,0.220044,0.127560,11.000468,82.411385,34.377693,0.015574,0.908063,0.152029,0.389957,-14.808573,88.535423,11.706906,0.065303,0.951042,0.022473,0.301248,-11.676112,55.460857,1.706010,0.033524,0.935646,-0.097697,0.337489,-16.624521,11.175272,-1.964399,-0.130169,0.916332,-0.055094,0.374643,-3.769346,88.348610,25.429356,-0.056308,0.968828,-0.110711,0.214348,3.075139,55.039780,32.316441,0.065942,0.874140,-0.075515,0.475214,5.831400,11.707267,42.987339,0.033524,0.935646,-0.097697,0.337489,-9.105286,2.859441,-10.995693,0.065942,0.874140,-0.075515,0.475214,15.603663,3.526415,36.291618
19,0.158333,0.064959,0.893820,-0.124126,0.425979,-9.259584,88.439529,18.551197,0.035261,0.869124,-0.021323,0.492874,-7.657398,95.377251,17.348501,0.048238,0.842108,-0.205664,0.496216,-6.050756,114.829567,17.303505,0.174048,0.813330,-0.349189,0.431588,-0.906792,131.247482,11.922337,0.283458,0.751707,-0.490298,0.337931,8.094309,139.476578,5.544140,0.011220,0.889406,-0.122338,0.440301,-4.956860,126.221916,10.785585,-0.430418,0.541493,-0.494045,0.526731,-15.180182,124.755737,-2.343296,-0.528566,0.474929,-0.473669,0.520287,-16.916851,101.785263,-5.722779,-0.614480,0.407189,-0.467077,0.488314,-14.508379,77.860497,-5.565692,0.034302,0.876215,-0.236338,0.418586,-1.416654,127.086853,16.808651,0.662369,0.708233,0.110958,0.217629,9.394677,129.387741,29.332811,0.667249,0.704024,0.156737,0.185912,10.042172,106.419052,33.087696,0.588397,0.767440,0.219963,0.128225,11.014378,82.425835,34.352737,0.015820,0.908320,0.152059,0.389336,-14.795626,88.530869,11.703194,0.065200,0.950839,0.022268,0.301923,-11.684704,55.457474,1.691742,0.033141,0.935695,-0.097613,0.337415,-16.627333,11.169868,-1.962039,-0.129899,0.916474,-0.055282,0.374360,-3.723544,88.348190,25.399202,-0.056076,0.968830,-0.111041,0.214228,3.101250,55.035931,32.289200,0.065874,0.874147,-0.075648,0.475190,5.832273,11.707655,42.983742,0.033141,0.935695,-0.097613,0.337415,-9.103916,2.858995,-10.994410,0.065874,0.874147,-0.075648,0.475190,15.603930,3.524738,36.289661
20,0.166667,0.064466,0.894430,-0.123451,0.424970,-9.226452,88.439453,18.531000,0.034784,0.869775,-0.020151,0.491808,-7.636014,95.380508,17.331972,0.047445,0.842981,-0.204297,0.495373,-6.068074,114.836029,17.315590,0.173189,0.814120,-0.348595,0.430925,-0.977353,131.276886,11.953867,0.282056,0.752853,-0.489460,0.337767,7.995819,139.527878,5.564614,0.010415,0.890063,-0.121311,0.439275,-5.018020,126.243713,10.817311,-0.431828,0.542859,-0.492155,0.525939,-15.272087,124.773087,-2.287075,-0.529689,0.475834,-0.472157,0.519691,-16.990925,101.804092,-5.685606,-0.614943,0.408134,-0.465680,0.488276,-14.555073,77.881966,-5.550478,0.033631,0.877111,-0.235067,0.417480,-1.464980,127.105499,16.833269,0.662199,0.708168,0.111873,0.217886,9.378773,129.398575,29.330805,0.666634,0.704288,0.157600,0.186389,10.031524,106.426834,33.066166,0.584477,0.770163,0.220501,0.128902,11.034622,82.434654,34.326725,0.016297,0.908734,0.151592,0.388532,-14.778738,88.530991,11.696163,0.064287,0.951349,0.022301,0.300507,-11.719409,55.448818,1.697817,0.033893,0.936175,-0.096583,0.336301,-16.589224,11.150763,-1.926966,-0.129773,0.916215,-0.055289,0.375037,-3.674165,88.347916,25.365839,-0.055784,0.968809,-0.111453,0.214188,3.137488,55.033432,32.258148,0.065828,0.874181,-0.075726,0.475121,5.835580,11.710411,42.982327,0.033893,0.936175,-0.096583,0.336301,-9.093126,2.856704,-10.997430,0.065828,0.874181,-0.075726,0.475121,15.606102,3.526392,36.287930
21,0.175000,0.063916,0.895079,-0.122645,0.423918,-9.188504,88.437279,18.506971,0.034366,0.870330,-0.019283,0.490890,-7.611374,95.382217,17.312851,0.046887,0.843747,-0.202704,0.494777,-6.074233,114.840195,17.316282,0.172401,0.815129,-0.347385,0.430309,-1.032007,131.306335,11.986403,0.280572,0.754254,-0.488679,0.337007,7.909796,139.591553,5.597463,0.009584,0.890752,-0.120363,0.438156,-5.062935,126.266541,10.844673,-0.432370,0.543318,-0.491446,0.525682,-15.350348,124.789848,-2.232867,-0.530393,0.477000,-0.470672,0.519252,-17.059950,101.821136,-5.638009,-0.616085,0.409740,-0.462177,0.488820,-14.610147,77.900238,-5.543847,0.032707,0.877593,-0.234216,0.417017,-1.500849,127.121628,16.856232,0.662131,0.708092,0.112936,0.217794,9.357839,129.425781,29.338751,0.665902,0.704668,0.158473,0.186825,10.016649,106.448364,33.037872,0.581416,0.772182,0.220912,0.129957,11.058792,82.457626,34.294189,0.016331,0.909175,0.151410,0.387567,-14.757771,88.529190,11.685968,0.064526,0.950921,0.022148,0.301818,-11.716119,55.443287,1.694591,0.033728,0.936069,-0.096436,0.336655,-16.605375,11.147383,-1.930323,-0.129700,0.916442,-0.055446,0.374483,-3.619238,88.345360,25.327974,-0.055264,0.968968,-0.112027,0.213298,3.187879,55.030777,32.224228,0.066558,0.874134,-0.075613,0.475124,5.839688,11.714080,42.985435,0.033728,0.936069,-0.096436,0.336655,-9.098943,2.857928,-10.996445,0.066558,0.874134,-0.075613,0.475124,15.601775,3.524515,36.285522
