Format Version,1.23,Take Name,p24_hook_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.01.56.220 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.025430,0.953919,-0.080160,0.288040,-2.301567,88.654068,20.604731,-0.008121,0.926385,0.119767,0.356932,-1.617761,95.773109,19.606165,0.013156,0.924252,-0.023919,0.380806,-3.472676,113.690521,23.593079,0.037412,0.964328,-0.087689,0.246948,-2.705889,131.690460,22.976669,-0.004509,0.993783,0.026122,0.108134,-0.302537,144.761719,19.401056,-0.026843,0.949858,0.028472,0.310222,-6.101318,126.372894,21.202888,-0.517600,0.640043,-0.287327,0.489774,-19.566368,125.816177,11.332936,-0.599070,0.585098,-0.256883,0.482479,-19.203722,103.836868,3.661056,-0.709918,0.461606,-0.205611,0.490573,-14.795054,81.019157,-2.514333,-0.041686,0.943142,-0.053178,0.325449,-1.105698,126.329948,26.162767,0.637726,0.754178,0.146660,0.054883,12.002006,128.221634,36.343300,0.651120,0.724682,0.214466,0.069884,16.206560,105.450882,33.915497,0.476322,0.799150,0.366706,0.002084,19.628778,82.037460,29.635317,0.039329,0.954577,0.133773,0.263327,-9.635227,88.674652,15.729462,0.075103,0.970219,0.030679,0.228241,-9.795971,55.328548,6.149895,0.034728,0.954260,-0.092795,0.282085,-15.685833,11.205011,1.955297,-0.070184,0.967400,-0.066260,0.234138,5.032093,88.633492,25.480001,0.019009,0.990079,-0.122616,0.065942,8.666910,54.584747,31.068214,0.018818,0.894300,-0.094191,0.437037,6.260909,11.249435,41.812218,0.034728,0.954260,-0.092795,0.282085,-9.338514,2.995071,-8.022909,0.018818,0.894300,-0.094191,0.437037,15.875813,3.188285,34.753345
7,0.058333,0.025443,0.953921,-0.080156,0.288032,-2.298437,88.653740,20.596796,-0.008107,0.926397,0.119801,0.356890,-1.614483,95.772781,19.598341,0.013090,0.924269,-0.024034,0.380759,-3.468949,113.687225,23.586088,0.037257,0.964330,-0.087441,0.247048,-2.702799,131.687027,22.964888,-0.004467,0.993752,0.026270,0.108385,-0.304523,144.760757,19.394869,-0.026796,0.949940,0.028470,0.309977,-6.098249,126.368904,21.192858,-0.517910,0.640100,-0.287050,0.489534,-19.568474,125.813332,11.329892,-0.599446,0.584999,-0.256387,0.482397,-19.201799,103.832939,3.661302,-0.710432,0.461622,-0.206236,0.489549,-14.775265,81.020042,-2.519143,-0.041650,0.943091,-0.053083,0.325619,-1.102100,126.327393,26.152220,0.637756,0.754126,0.146786,0.054916,12.002008,128.217133,36.337749,0.651143,0.724608,0.214608,0.069988,16.204590,105.446312,33.907051,0.476340,0.799070,0.366855,0.002278,19.624611,82.032806,29.625574,0.039349,0.954580,0.133735,0.263333,-9.632169,88.674568,15.721631,0.075086,0.970257,0.030635,0.228092,-9.794908,55.327858,6.144203,0.034790,0.954262,-0.092762,0.282080,-15.684807,11.203837,1.954674,-0.070121,0.967406,-0.066288,0.234124,5.035295,88.632904,25.471962,0.018991,0.990069,-0.122682,0.065964,8.665509,54.583801,31.060966,0.018687,0.894293,-0.094335,0.437026,6.260405,11.249865,41.810738,0.034790,0.954262,-0.092762,0.282080,-9.338274,2.994247,-8.024322,0.018687,0.894293,-0.094335,0.437026,15.875861,3.187083,34.754475
8,0.066667,0.025478,0.953923,-0.080220,0.288004,-2.294617,88.651619,20.589581,-0.008307,0.926329,0.119038,0.357318,-1.609939,95.770493,19.590378,0.013982,0.924089,-0.023259,0.381213,-3.466013,113.720177,23.555283,0.036788,0.964289,-0.088170,0.247022,-2.680505,131.720428,22.972557,-0.004700,0.993754,0.026549,0.108285,-0.289853,144.789551,19.380655,-0.027828,0.950016,0.028263,0.309672,-6.079635,126.409569,21.185873,-0.517691,0.639942,-0.287587,0.489658,-19.554285,125.818726,11.331007,-0.599203,0.585067,-0.256665,0.482468,-19.192539,103.834793,3.672359,-0.710510,0.461240,-0.205824,0.489969,-14.776728,81.019432,-2.506600,-0.041193,0.943139,-0.053080,0.325538,-1.088696,126.352478,26.150326,0.638155,0.753772,0.146875,0.054892,12.018444,128.227692,36.334629,0.651091,0.724621,0.214673,0.070152,16.197416,105.453316,33.896790,0.476430,0.798958,0.366982,0.002388,19.619646,82.039352,29.619555,0.039385,0.954583,0.133736,0.263317,-9.628606,88.672768,15.714804,0.075089,0.970246,0.030548,0.228148,-9.793840,55.326271,6.136683,0.034785,0.954236,-0.092731,0.282178,-15.685574,11.201817,1.954301,-0.070079,0.967386,-0.066328,0.234209,5.039371,88.630470,25.464355,0.018966,0.990056,-0.122730,0.066077,8.665612,54.581322,31.055672,0.018658,0.894298,-0.094320,0.437020,6.261238,11.248350,41.809502,0.034785,0.954236,-0.092731,0.282178,-9.336653,2.992944,-8.023765,0.018658,0.894298,-0.094320,0.437020,15.877068,3.186207,34.753029
9,0.075000,0.025467,0.953898,-0.080339,0.288055,-2.287409,88.650574,20.586016,-0.008435,0.926333,0.119052,0.357299,-1.602339,95.769165,19.585169,0.014032,0.924105,-0.023255,0.381172,-3.462774,113.717697,23.548687,0.036721,0.964315,-0.088059,0.246968,-2.675677,131.717896,22.966713,-0.004780,0.993760,0.026600,0.108213,-0.287758,144.788132,19.377018,-0.027976,0.950061,0.028389,0.309509,-6.075442,126.407433,21.180079,-0.517910,0.640001,-0.287337,0.489494,-19.553188,125.813019,11.329666,-0.599436,0.585076,-0.256432,0.482293,-19.188328,103.828979,3.671443,-0.710661,0.461285,-0.205526,0.489833,-14.767239,81.014404,-2.506673,-0.041329,0.943117,-0.052895,0.325615,-1.084086,126.349663,26.144100,0.638214,0.753687,0.147030,0.054968,12.020996,128.227280,36.330612,0.651104,0.724586,0.214702,0.070298,16.196112,105.452469,33.890255,0.477188,0.798405,0.367202,0.002134,19.616507,82.037529,29.616922,0.039444,0.954611,0.133747,0.263198,-9.620881,88.670837,15.710461,0.075274,0.970049,0.030478,0.228931,-9.791039,55.324875,6.130550,0.034470,0.954155,-0.092839,0.282455,-15.696793,11.202535,1.945689,-0.070006,0.967402,-0.066335,0.234165,5.046063,88.630310,25.461569,0.019019,0.990058,-0.122763,0.065972,8.667567,54.580509,31.052011,0.018572,0.894263,-0.094271,0.437105,6.259519,11.248430,41.808624,0.034470,0.954155,-0.092839,0.282455,-9.337993,2.993223,-8.025722,0.018572,0.894263,-0.094271,0.437105,15.878242,3.188343,34.753738
10,0.083333,0.025506,0.953901,-0.080361,0.288034,-2.284231,88.648849,20.577665,-0.008424,0.926322,0.119185,0.357283,-1.598548,95.767365,19.576662,0.013978,0.924110,-0.023206,0.381166,-3.460288,113.714661,23.544836,0.036620,0.964343,-0.087915,0.246924,-2.675682,131.714996,22.963772,-0.004757,0.993774,0.026509,0.108115,-0.291537,144.786697,19.376888,-0.027957,0.950079,0.028374,0.309456,-6.074746,126.404152,21.176916,-0.518136,0.640007,-0.287157,0.489354,-19.553631,125.810112,11.328024,-0.599607,0.585087,-0.256248,0.482164,-19.184280,103.825188,3.672525,-0.710762,0.461332,-0.205349,0.489716,-14.759296,81.011322,-2.505419,-0.041247,0.943177,-0.053002,0.325432,-1.083299,126.346825,26.140860,0.638299,0.753611,0.147024,0.055032,12.025991,128.222794,36.322273,0.651133,0.724548,0.214738,0.070307,16.195713,105.446800,33.883537,0.477304,0.798363,0.367142,0.002256,19.614235,82.031807,29.608969,0.039414,0.954676,0.133749,0.262966,-9.617889,88.669693,15.702385,0.075259,0.970099,0.030377,0.228740,-9.788334,55.323593,6.122941,0.034595,0.954168,-0.092718,0.282436,-15.695721,11.200497,1.948353,-0.070013,0.967398,-0.066418,0.234153,5.049428,88.628006,25.452948,0.019056,0.990059,-0.122829,0.065830,8.670139,54.579056,31.049046,0.018450,0.894310,-0.094300,0.437009,6.259942,11.248562,41.811543,0.034595,0.954168,-0.092718,0.282436,-9.338453,2.993116,-8.025633,0.018450,0.894310,-0.094300,0.437009,15.878421,3.189147,34.755547
11,0.091667,0.025587,0.953925,-0.080196,0.287995,-2.282786,88.650833,20.561882,-0.008304,0.926327,0.119340,0.357221,-1.596712,95.769676,19.563450,0.013966,0.924141,-0.023149,0.381095,-3.455495,113.709816,23.537239,0.036418,0.964375,-0.087745,0.246893,-2.672104,131.710266,22.957840,-0.004751,0.993767,0.026589,0.108154,-0.294463,144.783920,19.373804,-0.027925,0.950112,0.028455,0.309352,-6.071112,126.399384,21.170986,-0.518375,0.639925,-0.287095,0.489244,-19.552208,125.807060,11.325027,-0.599756,0.585191,-0.256067,0.481947,-19.176289,103.819870,3.676373,-0.710979,0.461393,-0.204995,0.489491,-14.752730,81.005653,-2.501288,-0.041294,0.943151,-0.052980,0.325507,-1.078893,126.341866,26.134148,0.638329,0.753554,0.147166,0.055091,12.028642,128.219162,36.317570,0.651229,0.724399,0.214899,0.070469,16.196272,105.443062,33.876305,0.476560,0.798828,0.367090,0.002911,19.607685,82.027199,29.600834,0.039379,0.954661,0.133594,0.263106,-9.616766,88.673943,15.687099,0.075269,0.970099,0.030320,0.228744,-9.786388,55.324780,6.118307,0.034550,0.954167,-0.092732,0.282441,-15.695749,11.201509,1.948356,-0.069920,0.967169,-0.066603,0.235073,5.051193,88.627724,25.436666,0.018788,0.990022,-0.122883,0.066364,8.657264,54.579578,31.047089,0.018513,0.894376,-0.094257,0.436880,6.264708,11.249378,41.814682,0.034550,0.954167,-0.092732,0.282441,-9.337831,2.994108,-8.025198,0.018513,0.894376,-0.094257,0.436880,15.880461,3.190096,34.754829
12,0.100000,0.025606,0.953892,-0.080392,0.288048,-2.275199,88.648979,20.558617,-0.008460,0.926328,0.119368,0.357207,-1.588000,95.767357,19.557629,0.014016,0.924153,-0.023170,0.381061,-3.452491,113.707367,23.530403,0.036320,0.964401,-0.087573,0.246866,-2.667153,131.707733,22.950966,-0.004857,0.993768,0.026661,0.108122,-0.293323,144.783081,19.370560,-0.027912,0.950137,0.028571,0.309263,-6.066874,126.397217,21.164347,-0.518558,0.639926,-0.287036,0.489084,-19.549829,125.806404,11.320845,-0.599986,0.585103,-0.255617,0.482008,-19.172434,103.817223,3.677981,-0.710954,0.461954,-0.205102,0.488954,-14.732835,81.008781,-2.509493,-0.041298,0.943129,-0.052944,0.325576,-1.074311,126.339149,26.127157,0.638450,0.753417,0.147332,0.055121,12.031706,128.216248,36.312561,0.651224,0.724362,0.214969,0.070679,16.192028,105.439362,33.866241,0.475784,0.799300,0.367066,0.003302,19.602341,82.022415,29.595861,0.039507,0.954694,0.133613,0.262956,-9.608622,88.671326,15.682992,0.075284,0.970188,0.030301,0.228364,-9.787845,55.323219,6.110693,0.034205,0.954138,-0.092829,0.282549,-15.700552,11.200047,1.944441,-0.069858,0.967193,-0.066608,0.234992,5.058225,88.626633,25.434240,0.018863,0.990026,-0.122894,0.066262,8.660537,54.577930,31.043678,0.018506,0.894341,-0.094225,0.436960,6.262394,11.248216,41.812008,0.034205,0.954138,-0.092829,0.282549,-9.336023,2.992685,-8.024924,0.018506,0.894341,-0.094225,0.436960,15.879801,3.189728,34.753502
13,0.108333,0.025695,0.953880,-0.080468,0.288060,-2.271350,88.648888,20.549507,-0.007924,0.926352,0.120123,0.356903,-1.582597,95.767014,19.547861,0.012871,0.924266,-0.023871,0.380784,-3.433761,113.665985,23.545959,0.036421,0.964461,-0.086476,0.247005,-2.677158,131.666275,22.927212,-0.004765,0.993760,0.026550,0.108227,-0.307044,144.750244,19.375937,-0.026888,0.950218,0.028862,0.309078,-6.069704,126.346573,21.154322,-0.518915,0.639899,-0.286669,0.488956,-19.558355,125.791023,11.316566,-0.600222,0.585065,-0.255448,0.481850,-19.169531,103.801933,3.674042,-0.711115,0.461854,-0.205095,0.488818,-14.723637,80.993805,-2.510095,-0.041747,0.943004,-0.053077,0.325858,-1.073744,126.307068,26.113892,0.638095,0.753738,0.147305,0.054922,12.024887,128.200119,36.305851,0.651404,0.724229,0.214868,0.070685,16.207331,105.427589,33.856621,0.476645,0.798745,0.367159,0.003272,19.606310,82.008797,29.587273,0.039569,0.954656,0.133554,0.263117,-9.604575,88.672325,15.673592,0.075320,0.970193,0.030273,0.228334,-9.787397,55.323456,6.104023,0.034085,0.954112,-0.092948,0.282613,-15.703888,11.200616,1.939646,-0.069821,0.967221,-0.066646,0.234876,5.061875,88.625450,25.425423,0.018950,0.990042,-0.122949,0.065886,8.661790,54.576736,31.036373,0.018526,0.894294,-0.094282,0.437043,6.259650,11.248526,41.809856,0.034085,0.954112,-0.092948,0.282613,-9.336889,2.991320,-8.026547,0.018526,0.894294,-0.094282,0.437043,15.877843,3.188676,34.753979
14,0.116667,0.025784,0.953903,-0.080492,0.287969,-2.270387,88.648827,20.537233,-0.007787,0.926364,0.120263,0.356828,-1.580406,95.766830,19.535564,0.012837,0.924296,-0.023881,0.380712,-3.428220,113.662788,23.539919,0.036340,0.964482,-0.086360,0.246973,-2.672641,131.663086,22.920288,-0.004857,0.993757,0.026675,0.108223,-0.305526,144.748215,19.371328,-0.026889,0.950262,0.028907,0.308939,-6.065192,126.343155,21.148161,-0.518880,0.639778,-0.286835,0.489053,-19.556705,125.787865,11.314317,-0.600072,0.585131,-0.255857,0.481739,-19.165112,103.797638,3.675201,-0.711094,0.461463,-0.204744,0.489364,-14.733007,80.983711,-2.497377,-0.041823,0.942988,-0.053013,0.325904,-1.068448,126.304100,26.106945,0.638196,0.753679,0.147230,0.054749,12.028966,128.198898,36.300137,0.651366,0.724291,0.214752,0.070755,16.206236,105.425934,33.846245,0.476693,0.798691,0.367213,0.003237,19.607132,82.006203,29.583572,0.039559,0.954618,0.133493,0.263287,-9.604449,88.673775,15.662583,0.075312,0.970213,0.030198,0.228262,-9.786016,55.323727,6.097114,0.034103,0.954111,-0.092924,0.282622,-15.703737,11.200377,1.939875,-0.069842,0.967215,-0.066743,0.234866,5.063674,88.623878,25.411882,0.019001,0.990034,-0.123039,0.065821,8.663415,54.576267,31.029638,0.020927,0.894042,-0.093662,0.437582,6.257023,11.250204,41.810818,0.034103,0.954111,-0.092924,0.282622,-9.336661,2.991519,-8.026629,0.020927,0.894042,-0.093662,0.437582,15.857402,3.177348,34.745552
15,0.125000,0.025810,0.953919,-0.080444,0.287927,-2.262194,88.646805,20.528416,-0.007908,0.926368,0.120472,0.356744,-1.572099,95.764908,19.527479,0.012864,0.924330,-0.023970,0.380624,-3.426506,113.659790,23.537601,0.036242,0.964501,-0.086223,0.246962,-2.668868,131.659912,22.915333,-0.004970,0.993747,0.026783,0.108280,-0.305237,144.746429,19.369150,-0.026825,0.950271,0.028900,0.308919,-6.062397,126.340126,21.144581,-0.519196,0.639863,-0.286571,0.488762,-19.554447,125.786766,11.311369,-0.600343,0.585259,-0.255591,0.481387,-19.160852,103.794991,3.676812,-0.711379,0.461574,-0.204527,0.488935,-14.729400,80.980232,-2.493192,-0.041797,0.943004,-0.053001,0.325865,-1.064721,126.301170,26.102427,0.638238,0.753631,0.147289,0.054751,12.033631,128.194977,36.294601,0.651363,0.724280,0.214769,0.070847,16.208395,105.421768,33.838577,0.476679,0.798712,0.367185,0.003401,19.608854,82.001495,29.578585,0.039505,0.954636,0.133477,0.263237,-9.596665,88.672501,15.654385,0.075417,0.970235,0.030111,0.228146,-9.775472,55.321861,6.090935,0.034230,0.954102,-0.092877,0.282651,-15.704502,11.199450,1.939819,-0.069819,0.967210,-0.066814,0.234874,5.072277,88.621109,25.402445,0.019011,0.990024,-0.123142,0.065780,8.669278,54.573929,31.024557,0.020295,0.894239,-0.094109,0.437113,6.261792,11.250171,41.814728,0.034230,0.954102,-0.092877,0.282651,-9.338291,2.990817,-8.027422,0.020295,0.894239,-0.094109,0.437113,15.859387,3.174493,34.748905
16,0.133333,0.025805,0.953934,-0.080450,0.287873,-2.255950,88.645950,20.520071,-0.007934,0.926364,0.120551,0.356728,-1.565952,95.764038,19.518990,0.012939,0.924332,-0.023946,0.380616,-3.422240,113.658401,23.531507,0.036117,0.964550,-0.085957,0.246880,-2.662436,131.658493,22.911055,-0.005035,0.993769,0.026701,0.108099,-0.304206,144.747513,19.370539,-0.026708,0.950314,0.028694,0.308814,-6.056630,126.339317,21.139809,-0.519329,0.639859,-0.286535,0.488646,-19.551044,125.787392,11.309765,-0.600445,0.585240,-0.255604,0.481277,-19.156252,103.794083,3.679664,-0.711662,0.461258,-0.204724,0.488740,-14.724013,80.978081,-2.485144,-0.041870,0.943016,-0.052897,0.325836,-1.058895,126.299240,26.097584,0.638257,0.753565,0.147503,0.054873,12.039875,128.194183,36.289001,0.651386,0.724208,0.214892,0.070999,16.212914,105.420914,33.830605,0.476409,0.798877,0.367173,0.003666,19.610882,82.000107,29.571537,0.039605,0.954618,0.133458,0.263297,-9.590962,88.671608,15.646857,0.075422,0.970191,0.030000,0.228346,-9.776114,55.321156,6.082859,0.034173,0.954101,-0.092846,0.282671,-15.706976,11.198216,1.939980,-0.069766,0.967183,-0.067043,0.234936,5.079061,88.620285,25.393284,0.019629,0.990349,-0.123222,0.060331,8.668336,54.574730,31.030127,0.020340,0.894447,-0.094069,0.436695,6.265149,11.254868,41.836918,0.034173,0.954101,-0.092846,0.282671,-9.339405,2.990668,-8.027287,0.020340,0.894447,-0.094069,0.436695,15.855302,3.179265,34.760918
17,0.141667,0.025842,0.953928,-0.080524,0.287869,-2.249663,88.648514,20.512358,-0.007952,0.926366,0.120662,0.356683,-1.558861,95.766411,19.510416,0.012880,0.924352,-0.023983,0.380568,-3.416622,113.656044,23.525681,0.035991,0.964542,-0.085946,0.246933,-2.658308,131.656128,22.903145,-0.005218,0.993740,0.027047,0.108268,-0.303129,144.745590,19.362226,-0.026657,0.950352,0.028708,0.308699,-6.052274,126.336479,21.132856,-0.519458,0.639868,-0.286487,0.488527,-19.549149,125.786194,11.306098,-0.600548,0.585213,-0.255570,0.481198,-19.153599,103.791550,3.679915,-0.711710,0.461242,-0.204702,0.488694,-14.719018,80.975151,-2.481771,-0.041989,0.943007,-0.052704,0.325879,-1.053998,126.297356,26.090094,0.638273,0.753566,0.147462,0.054782,12.043497,128.193985,36.282841,0.651347,0.724263,0.214813,0.071023,16.216045,105.420853,33.822365,0.476533,0.798860,0.367049,0.003766,19.616262,81.999657,29.567198,0.039627,0.954604,0.133433,0.263358,-9.584685,88.674423,15.639162,0.075432,0.970265,0.029939,0.228035,-9.771164,55.323647,6.076325,0.034132,0.954119,-0.092892,0.282600,-15.705512,11.200529,1.940467,-0.069750,0.967176,-0.067061,0.234963,5.085360,88.622612,25.385553,0.019579,0.990347,-0.123411,0.059996,8.673085,54.577065,31.023422,0.020312,0.894636,-0.094277,0.436263,6.277026,11.261192,41.847744,0.034132,0.954119,-0.092892,0.282600,-9.339164,2.992202,-8.026937,0.020312,0.894636,-0.094277,0.436263,15.858785,3.181192,34.765400
18,0.150000,0.025891,0.953954,-0.080372,0.287822,-2.240490,88.645874,20.499744,-0.007503,0.926377,0.121270,0.356458,-1.549685,95.764084,19.500065,0.012211,0.924435,-0.024414,0.380361,-3.398005,113.637650,23.539635,0.035911,0.964586,-0.085500,0.246930,-2.656213,131.637589,22.893398,-0.005302,0.993740,0.027119,0.108247,-0.306016,144.730865,19.363285,-0.026416,0.950322,0.029042,0.308783,-6.046248,126.312592,21.131668,-0.519497,0.639962,-0.286446,0.488385,-19.541832,125.773514,11.302514,-0.600707,0.585185,-0.255543,0.481047,-19.150808,103.778229,3.677948,-0.711927,0.461146,-0.204736,0.488454,-14.714031,80.960625,-2.477673,-0.042314,0.942956,-0.052785,0.325972,-1.045520,126.284393,26.086510,0.638254,0.753543,0.147649,0.054812,12.049045,128.192245,36.280926,0.651335,0.724252,0.214858,0.071123,16.222589,105.419777,33.816044,0.476537,0.798884,0.366990,0.003884,19.622908,81.998215,29.563030,0.039631,0.954628,0.133366,0.263302,-9.575942,88.673470,15.627202,0.075498,0.970247,0.029828,0.228105,-9.764500,55.321468,6.068668,0.034107,0.954126,-0.092792,0.282613,-15.706590,11.198646,1.940693,-0.069872,0.967372,-0.067008,0.234136,5.094962,88.618286,25.372288,0.019392,0.990043,-0.123399,0.064894,8.696520,54.573421,31.005472,0.020265,0.894298,-0.094278,0.436959,6.263587,11.256656,41.817963,0.034107,0.954126,-0.092792,0.282613,-9.339130,2.992775,-8.028028,0.020265,0.894298,-0.094278,0.436959,15.857800,3.177614,34.751396
19,0.158333,0.025867,0.953937,-0.080584,0.287821,-2.234440,88.641792,20.493847,-0.007907,0.926386,0.120633,0.356642,-1.543098,95.759521,19.491154,0.012791,0.924371,-0.023793,0.380537,-3.399612,113.657471,23.507925,0.035955,0.964595,-0.085662,0.246831,-2.646886,131.657959,22.890450,-0.005552,0.993763,0.027223,0.107999,-0.295025,144.749817,19.356182,-0.026826,0.950376,0.028827,0.308602,-6.039339,126.337776,21.118891,-0.519634,0.639860,-0.286647,0.488255,-19.537916,125.783249,11.294709,-0.600603,0.585335,-0.255709,0.480907,-19.146194,103.783539,3.682987,-0.711743,0.461339,-0.204585,0.488603,-14.721930,80.962425,-2.468651,-0.041989,0.942986,-0.052652,0.325947,-1.040700,126.298782,26.075766,0.638340,0.753529,0.147395,0.054695,12.055323,128.194977,36.270485,0.651128,0.724512,0.214583,0.071196,16.224342,105.421379,33.808407,0.478333,0.797740,0.367148,0.003244,19.637117,81.999054,29.569599,0.039684,0.954624,0.133372,0.263305,-9.569930,88.667885,15.621357,0.075523,0.970262,0.029742,0.228041,-9.761851,55.316280,6.061531,0.033949,0.954146,-0.092721,0.282589,-15.708084,11.193332,1.940905,-0.069892,0.967409,-0.067005,0.233978,5.101051,88.615700,25.366339,0.019508,0.990043,-0.123398,0.064858,8.704929,54.570995,30.999062,0.019095,0.894363,-0.094588,0.436810,6.262137,11.254585,41.810780,0.033949,0.954146,-0.092721,0.282589,-9.338658,2.990126,-8.028750,0.019095,0.894363,-0.094588,0.436810,15.866939,3.181782,34.751472
20,0.166667,0.025852,0.953937,-0.080592,0.287820,-2.225955,88.640686,20.486341,-0.008027,0.926325,0.120984,0.356679,-1.534785,95.758415,19.483480,0.012883,0.924339,-0.024061,0.380594,-3.399912,113.650688,23.509823,0.035669,0.964586,-0.085649,0.246914,-2.640427,131.650635,22.884750,-0.005711,0.993734,0.027583,0.108167,-0.295652,144.743408,19.349148,-0.026764,0.950363,0.028852,0.308643,-6.034628,126.330948,21.115034,-0.519823,0.639836,-0.286592,0.488117,-19.532469,125.778671,11.289714,-0.600783,0.585427,-0.255606,0.480626,-19.137865,103.776993,3.683849,-0.711806,0.461630,-0.204119,0.488432,-14.716220,80.954025,-2.462766,-0.041985,0.942985,-0.052748,0.325935,-1.036634,126.292213,26.072561,0.638332,0.753540,0.147388,0.054650,12.059658,128.189285,36.266769,0.651068,0.724555,0.214633,0.071156,16.229397,105.415962,33.803402,0.478432,0.797553,0.367428,0.002957,19.646185,81.994614,29.562429,0.039765,0.954585,0.133406,0.263418,-9.561469,88.666496,15.613884,0.075577,0.970204,0.029612,0.228290,-9.756957,55.315971,6.050357,0.034032,0.954123,-0.092698,0.282663,-15.709490,11.193064,1.938343,-0.069815,0.967431,-0.067196,0.233856,5.109558,88.614883,25.358799,0.020087,0.990330,-0.123564,0.059788,8.705828,54.571213,31.002586,0.020406,0.894481,-0.094265,0.436579,6.266272,11.260533,41.837978,0.034032,0.954123,-0.092698,0.282663,-9.339454,2.989815,-8.030887,0.020406,0.894481,-0.094265,0.436579,15.852279,3.179955,34.762039
21,0.175000,0.025869,0.953946,-0.080642,0.287776,-2.217881,88.640373,20.477692,-0.007955,0.926303,0.121082,0.356706,-1.526316,95.757965,19.474182,0.012841,0.924317,-0.024070,0.380648,-3.390417,113.649544,23.504763,0.035519,0.964592,-0.085575,0.246937,-2.632172,131.649521,22.878838,-0.005905,0.993729,0.027778,0.108147,-0.291621,144.743301,19.344160,-0.026822,0.950342,0.028925,0.308697,-6.025783,126.329483,21.109011,-0.519727,0.639751,-0.286998,0.488093,-19.522406,125.776184,11.282077,-0.600752,0.585338,-0.255763,0.480690,-19.133537,103.770508,3.687423,-0.712099,0.461285,-0.204570,0.488142,-14.710734,80.946556,-2.454740,-0.041989,0.942950,-0.052610,0.326060,-1.028355,126.291382,26.067110,0.638332,0.753508,0.147546,0.054667,12.065197,128.187241,36.265060,0.651115,0.724542,0.214573,0.071042,16.234844,105.414345,33.797501,0.478308,0.797829,0.366989,0.002996,19.649496,81.993164,29.553886,0.039785,0.954594,0.133403,0.263385,-9.553819,88.666275,15.605874,0.075651,0.970174,0.029490,0.228405,-9.751064,55.315804,6.042194,0.033999,0.954106,-0.092694,0.282724,-15.711970,11.193257,1.938539,-0.069716,0.967272,-0.067201,0.234538,5.118056,88.614471,25.349510,0.019478,0.990009,-0.123482,0.065223,8.703659,54.569901,30.994621,0.020204,0.894244,-0.094307,0.437065,6.259037,11.255256,41.813000,0.033999,0.954106,-0.092694,0.282724,-9.340121,2.990313,-8.029781,0.020204,0.894244,-0.094307,0.437065,15.855670,3.176358,34.749561
22,0.183333,0.025901,0.953901,-0.080846,0.287863,-2.207399,88.639389,20.477898,-0.008137,0.926293,0.121127,0.356712,-1.514463,95.756485,19.471792,0.012883,0.924321,-0.024146,0.380634,-3.385364,113.647202,23.501375,0.035592,0.964663,-0.084972,0.246857,-2.624691,131.646988,22.873497,-0.006165,0.993768,0.027611,0.107822,-0.286567,144.745407,19.354462,-0.026798,0.950360,0.028918,0.308645,-6.019078,126.327240,21.104340,-0.519877,0.639795,-0.286939,0.487910,-19.516829,125.774597,11.278911,-0.600966,0.585299,-0.255603,0.480554,-19.128992,103.767181,3.689278,-0.712120,0.461525,-0.204325,0.487987,-14.700108,80.943687,-2.450166,-0.042071,0.942973,-0.052475,0.326003,-1.021506,126.288986,26.062298,0.638304,0.753449,0.147864,0.054937,12.073077,128.185898,36.258736,0.651071,0.724503,0.214775,0.071223,16.242985,105.413055,33.791241,0.478046,0.797965,0.367034,0.003146,19.659128,81.992043,29.547913,0.039889,0.954601,0.133446,0.263322,-9.542433,88.664650,15.604711,0.075623,0.970275,0.029434,0.227995,-9.746396,55.315548,6.036394,0.034054,0.954145,-0.092670,0.282595,-15.707821,11.192327,1.940687,-0.069652,0.967286,-0.067115,0.234524,5.127634,88.614128,25.351086,0.019420,0.989980,-0.123639,0.065392,8.710506,54.568142,30.989393,0.020198,0.894395,-0.094351,0.436746,6.268334,11.256751,41.821331,0.034054,0.954145,-0.092670,0.282595,-9.339441,2.989592,-8.030028,0.020198,0.894395,-0.094351,0.436746,15.859312,3.176761,34.751453
