Format Version,1.23,Take Name,p24_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.47.290 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.030943,0.937423,-0.021350,0.346158,-1.659175,88.045242,21.700684,0.021486,0.920360,0.106328,0.375727,-1.133517,95.246010,21.566328,-0.004284,0.921375,0.018554,0.388208,-1.863615,112.913193,25.399620,0.031591,0.969011,-0.127085,0.209451,-2.265629,130.926926,25.955999,0.035300,0.964833,-0.260397,0.006722,-0.002477,143.651474,21.224953,-0.088411,0.865462,0.198614,0.451345,-5.281240,125.529442,23.782309,0.290294,-0.562482,-0.076307,-0.770402,-14.918670,125.967995,10.145547,0.043604,-0.030185,-0.586332,-0.808333,-6.639809,121.102013,-11.064407,0.029417,0.289059,-0.460573,-0.838720,0.421891,142.593109,-13.336436,-0.103657,0.964268,0.150483,0.191825,-0.363587,125.483612,28.819481,0.382837,0.766784,0.148260,-0.493455,14.752414,127.858521,35.520226,0.263158,0.046493,0.469414,-0.841568,19.871696,117.595840,15.258195,0.315117,-0.201354,0.708927,-0.597981,8.265139,133.607697,8.454700,0.031400,0.922404,0.212202,0.321176,-8.338192,88.425949,15.973811,0.113577,0.980904,-0.005916,0.157778,-5.618704,56.923805,1.691802,0.031914,0.949445,-0.182567,0.253386,-15.664760,13.368389,0.608238,-0.095889,0.954548,-0.000253,0.282211,5.019843,87.664528,27.427557,0.026467,0.976173,-0.170062,0.132152,11.366222,53.607357,29.322105,0.022437,0.904247,-0.097563,0.415108,7.046078,11.544135,43.854610,0.031914,0.949445,-0.182567,0.253386,-10.339396,3.244481,-8.132653,0.022437,0.904247,-0.097563,0.415108,16.208981,3.358001,36.352303
7,0.058333,0.030947,0.937329,-0.021437,0.346407,-1.651797,88.056618,21.687992,0.021479,0.920266,0.106347,0.375951,-1.125615,95.257332,21.552626,-0.004355,0.921283,0.018450,0.388430,-1.857132,112.924263,25.386250,0.031533,0.968972,-0.127107,0.209623,-2.260166,130.938110,25.938107,0.035259,0.964873,-0.260250,0.006844,0.002722,143.662582,21.206688,-0.088638,0.865366,0.198919,0.451350,-5.274503,125.539986,23.764259,0.289951,-0.562509,-0.076096,-0.770533,-14.910433,125.976898,10.126381,0.043333,-0.030122,-0.586173,-0.808466,-6.631474,121.112427,-11.083887,0.029133,0.289173,-0.460045,-0.838981,0.438900,142.601685,-13.346261,-0.103929,0.964242,0.150416,0.191861,-0.359279,125.495567,28.803814,0.382945,0.766870,0.148432,-0.493186,14.754382,127.879395,35.506672,0.263289,0.046636,0.469375,-0.841541,19.882198,117.613449,15.248453,0.315049,-0.201178,0.708933,-0.598068,8.274623,133.621597,8.437818,0.031407,0.922293,0.212128,0.321544,-8.327773,88.436729,15.957535,0.113694,0.980850,-0.006033,0.158024,-5.604734,56.932438,1.680928,0.032185,0.949361,-0.182869,0.253448,-15.662317,13.379526,0.603439,-0.095772,0.954527,-0.000525,0.282323,5.024179,87.676506,27.418449,0.026398,0.976200,-0.169981,0.132075,11.357349,53.617794,29.329439,0.022459,0.904205,-0.097708,0.415165,7.045317,11.551791,43.856304,0.032185,0.949361,-0.182869,0.253448,-10.341432,3.248049,-8.131413,0.022459,0.904205,-0.097708,0.415165,16.208014,3.362356,36.357346
8,0.066667,0.031007,0.937212,-0.021481,0.346715,-1.646591,88.066177,21.672518,0.021825,0.920130,0.106230,0.376297,-1.119327,95.266808,21.537033,-0.005455,0.921075,0.018627,0.388902,-1.838603,112.920357,25.368217,0.031946,0.968841,-0.127085,0.210183,-2.280930,130.933563,25.910309,0.035323,0.964955,-0.259930,0.007045,-0.003797,143.657242,21.183582,-0.087902,0.865460,0.198354,0.451562,-5.281328,125.527863,23.736032,0.290334,-0.562228,-0.076406,-0.770564,-14.915213,125.978645,10.097167,0.043481,-0.029614,-0.586009,-0.808595,-6.623717,121.119186,-11.109346,0.028837,0.289256,-0.459552,-0.839233,0.457850,142.609985,-13.357216,-0.103861,0.964249,0.150357,0.191909,-0.371427,125.496613,28.780872,0.382419,0.767196,0.148307,-0.493124,14.742084,127.878426,35.484779,0.262703,0.046835,0.469356,-0.841724,19.891483,117.622139,15.227148,0.314902,-0.201042,0.708952,-0.598169,8.283048,133.633362,8.420346,0.031491,0.922069,0.212123,0.322180,-8.318736,88.446838,15.937638,0.113770,0.980792,-0.006237,0.158320,-5.591377,56.942768,1.661369,0.032383,0.949289,-0.183252,0.253417,-15.658056,13.391620,0.597655,-0.095716,0.954489,-0.000867,0.282467,5.025554,87.685516,27.407398,0.026342,0.976231,-0.169856,0.132019,11.348047,53.626095,29.340908,0.022387,0.904212,-0.097777,0.415137,7.043204,11.556014,43.858093,0.032383,0.949289,-0.183252,0.253417,-10.342903,3.251333,-8.130459,0.022387,0.904212,-0.097777,0.415137,16.205893,3.365832,36.359943
9,0.075000,0.031078,0.937074,-0.021369,0.347087,-1.643007,88.069771,21.657595,0.021742,0.919935,0.105195,0.377069,-1.115290,95.270409,21.524176,-0.004890,0.920725,0.019253,0.389707,-1.827328,112.957146,25.325096,0.031644,0.968734,-0.127518,0.210459,-2.260173,130.969711,25.895489,0.035131,0.964988,-0.259837,0.007061,0.013282,143.689651,21.156981,-0.088603,0.865666,0.198270,0.451067,-5.259936,125.569260,23.707310,0.290086,-0.562223,-0.076015,-0.770700,-14.904610,125.994644,10.075252,0.043316,-0.029592,-0.585864,-0.808710,-6.610059,121.128189,-11.128463,0.028635,0.289382,-0.459101,-0.839443,0.479204,142.616653,-13.370919,-0.103687,0.964193,0.150329,0.192305,-0.358780,125.527023,28.760567,0.382424,0.767269,0.148132,-0.493059,14.750852,127.901207,35.475925,0.262956,0.047147,0.469349,-0.841631,19.903057,117.638985,15.222012,0.315018,-0.201055,0.708857,-0.598216,8.296526,133.642944,8.400043,0.031419,0.922028,0.211987,0.322396,-8.310531,88.452057,15.917450,0.113897,0.980783,-0.006286,0.158282,-5.578350,56.943657,1.651685,0.032327,0.949262,-0.183462,0.253372,-15.656776,13.395155,0.590890,-0.095727,0.954406,-0.001209,0.282743,5.024517,87.687485,27.397739,0.026247,0.976228,-0.169676,0.132290,11.340449,53.628254,29.355949,0.022466,0.904198,-0.097706,0.415181,7.041867,11.552275,43.857876,0.032327,0.949262,-0.183462,0.253372,-10.342711,3.250993,-8.133380,0.022466,0.904198,-0.097706,0.415181,16.204765,3.362827,36.359180
10,0.083333,0.031421,0.936941,-0.021720,0.347393,-1.643834,88.083092,21.644363,0.021725,0.919841,0.105271,0.377279,-1.109682,95.283203,21.508099,-0.004896,0.920653,0.019277,0.389874,-1.823975,112.963280,25.309807,0.031428,0.968741,-0.127568,0.210427,-2.257457,130.975815,25.880844,0.035380,0.964984,-0.259820,0.006977,0.010453,143.695786,21.139734,-0.088832,0.865544,0.197959,0.451392,-5.256296,125.575401,23.691338,0.289978,-0.562168,-0.076123,-0.770769,-14.889794,125.991989,10.051113,0.043303,-0.029336,-0.585798,-0.808767,-6.593160,121.133247,-11.153557,0.028700,0.289551,-0.458783,-0.839556,0.500751,142.622757,-13.386388,-0.103904,0.964194,0.150230,0.192260,-0.356974,125.533043,28.746370,0.382495,0.767365,0.148315,-0.492800,14.751728,127.915108,35.461025,0.263173,0.047274,0.469280,-0.841595,19.913286,117.651031,15.210429,0.315047,-0.200987,0.708839,-0.598244,8.304914,133.649475,8.380799,0.031523,0.921580,0.212221,0.323511,-8.307238,88.468704,15.899660,0.113973,0.980677,-0.006646,0.158864,-5.559026,56.967632,1.620777,0.032785,0.949147,-0.184237,0.253182,-15.648426,13.421085,0.584465,-0.095697,0.954328,-0.001410,0.283015,5.019568,87.697479,27.389071,0.026149,0.976243,-0.169558,0.132347,11.329080,53.637897,29.361799,0.022501,0.904144,-0.097942,0.415241,7.039510,11.557904,43.854733,0.032785,0.949147,-0.184237,0.253182,-10.349585,3.258751,-8.127907,0.022501,0.904144,-0.097942,0.415241,16.201479,3.363082,36.360775
11,0.091667,0.031452,0.936831,-0.021835,0.347681,-1.638382,88.086884,21.631861,0.021655,0.919693,0.105381,0.377612,-1.103197,95.286896,21.494364,-0.004941,0.920506,0.019126,0.390228,-1.822725,112.967323,25.298702,0.031265,0.968673,-0.127603,0.210744,-2.255771,130.980057,25.863924,0.035396,0.965000,-0.259746,0.007309,0.010181,143.700058,21.121954,-0.088909,0.865444,0.197966,0.451565,-5.253186,125.579109,23.673752,0.289838,-0.562037,-0.076070,-0.770923,-14.881036,125.995018,10.029512,0.043392,-0.029212,-0.585654,-0.808872,-6.577167,121.140327,-11.173254,0.028695,0.289833,-0.458389,-0.839674,0.525114,142.628479,-13.403839,-0.103953,0.964203,0.150259,0.192166,-0.357760,125.538063,28.732569,0.382377,0.767499,0.148190,-0.492719,14.751811,127.922012,35.444599,0.263042,0.047589,0.469269,-0.841624,19.921274,117.656349,15.196819,0.314860,-0.200865,0.708722,-0.598523,8.313552,133.652039,8.358645,0.031239,0.921888,0.211878,0.322886,-8.298230,88.472137,15.883009,0.114113,0.980700,-0.006462,0.158628,-5.549430,56.959747,1.629215,0.032655,0.949123,-0.184249,0.253283,-15.648659,13.415858,0.577215,-0.095634,0.954300,-0.001623,0.283131,5.021466,87.701637,27.380711,0.026083,0.976251,-0.169475,0.132406,11.322387,53.641258,29.367056,0.022699,0.904103,-0.097955,0.415317,7.038711,11.558414,43.853470,0.032655,0.949123,-0.184249,0.253283,-10.345655,3.254081,-8.133277,0.022699,0.904103,-0.097955,0.415317,16.199333,3.361291,36.360378
12,0.100000,0.031447,0.936747,-0.021860,0.347906,-1.630396,88.091438,21.617165,0.021418,0.919697,0.105232,0.377657,-1.095116,95.291435,21.479439,-0.004937,0.920516,0.019183,0.390201,-1.820859,112.977623,25.276539,0.031220,0.968660,-0.127581,0.210821,-2.254586,130.990280,25.843712,0.035513,0.964997,-0.259735,0.007548,0.010571,143.710617,21.102274,-0.089163,0.865101,0.198281,0.452034,-5.251915,125.589439,23.653141,0.289465,-0.561972,-0.075708,-0.771146,-14.864069,126.006874,9.997890,0.043188,-0.028998,-0.585615,-0.808919,-6.554238,121.150604,-11.202173,0.028744,0.290009,-0.457955,-0.839849,0.549162,142.634689,-13.418979,-0.103790,0.964198,0.150164,0.192354,-0.356190,125.548050,28.711664,0.382239,0.767618,0.148150,-0.492653,14.752105,127.926399,35.428547,0.262995,0.047700,0.469269,-0.841632,19.929520,117.662140,15.182093,0.314989,-0.200792,0.708673,-0.598538,8.321825,133.657425,8.340664,0.031400,0.921468,0.212156,0.323883,-8.287492,88.476334,15.865104,0.114239,0.980598,-0.006891,0.159155,-5.527128,56.972824,1.593924,0.032744,0.949073,-0.184729,0.253108,-15.642706,13.432005,0.572274,-0.095558,0.954195,-0.001850,0.283507,5.026699,87.706551,27.369225,0.026059,0.976269,-0.169412,0.132363,11.317425,53.645218,29.371592,0.022787,0.904064,-0.097906,0.415407,7.037202,11.560360,43.853176,0.032744,0.949073,-0.184729,0.253108,-10.347232,3.260083,-8.130953,0.022787,0.904064,-0.097906,0.415407,16.198591,3.363424,36.360817
13,0.108333,0.031320,0.936651,-0.021853,0.348176,-1.619531,88.096611,21.605406,0.021380,0.919541,0.105537,0.377953,-1.085957,95.296730,21.467278,-0.005453,0.920363,0.018861,0.390573,-1.817434,112.958061,25.268805,0.031155,0.968590,-0.127400,0.211264,-2.263965,130.970963,25.817888,0.035647,0.965049,-0.259511,0.007957,0.001440,143.693329,21.081993,-0.088617,0.864989,0.198292,0.452350,-5.255782,125.565926,23.630156,0.289522,-0.561614,-0.075900,-0.771366,-14.861631,126.001724,9.971039,0.043367,-0.028699,-0.585528,-0.808982,-6.534405,121.156487,-11.224726,0.028809,0.290043,-0.457544,-0.840059,0.574437,142.639526,-13.435205,-0.104049,0.964201,0.150236,0.192142,-0.364217,125.532867,28.692766,0.381873,0.767859,0.148008,-0.492605,14.744997,127.920166,35.404411,0.262521,0.047784,0.469246,-0.841788,19.937654,117.661140,15.159202,0.314958,-0.200605,0.708605,-0.598697,8.328151,133.660461,8.323311,0.031519,0.921274,0.212066,0.324482,-8.273454,88.479286,15.849524,0.114372,0.980605,-0.006959,0.159010,-5.513541,56.973640,1.582986,0.032895,0.949023,-0.184841,0.253195,-15.641782,13.435632,0.566946,-0.095462,0.954123,-0.002050,0.283782,5.034392,87.713936,27.361286,0.026025,0.976263,-0.169368,0.132467,11.314250,53.651382,29.376810,0.022634,0.904071,-0.098069,0.415361,7.035914,11.565033,43.854626,0.032895,0.949023,-0.184841,0.253195,-10.347433,3.260639,-8.133377,0.022634,0.904071,-0.098069,0.415361,16.197437,3.366170,36.364536
14,0.116667,0.031297,0.936547,-0.021873,0.348456,-1.614370,88.100136,21.592211,0.021587,0.919571,0.106078,0.377717,-1.080966,95.300255,21.453863,-0.005951,0.920510,0.018375,0.390241,-1.811716,112.949516,25.274458,0.031219,0.968591,-0.127369,0.211266,-2.267758,130.962860,25.800552,0.035698,0.965064,-0.259444,0.008159,-0.000844,143.685364,21.065794,-0.088507,0.864718,0.198333,0.452872,-5.258140,125.553360,23.621918,0.293572,-0.561120,-0.079621,-0.769818,-14.848868,125.997223,9.952445,0.045633,-0.026817,-0.585292,-0.809093,-6.522774,121.180725,-11.250313,0.028869,0.290048,-0.457136,-0.840277,0.598539,142.644379,-13.450047,-0.104294,0.964221,0.150059,0.192052,-0.363004,125.529526,28.681124,0.381662,0.767988,0.147666,-0.492669,14.745662,127.926361,35.390594,0.262406,0.047969,0.469182,-0.841849,19.942850,117.665169,15.147654,0.314958,-0.200476,0.708680,-0.598652,8.331404,133.661896,8.308002,0.031389,0.921318,0.212120,0.324334,-8.264881,88.482147,15.832347,0.114504,0.980564,-0.007174,0.159159,-5.497700,56.977535,1.564930,0.033043,0.948987,-0.185021,0.253180,-15.640262,13.442501,0.564315,-0.095507,0.954075,-0.002264,0.283927,5.036142,87.718124,27.352074,0.026058,0.976274,-0.169319,0.132442,11.314419,53.656227,29.383623,0.022648,0.904064,-0.098064,0.415379,7.034188,11.568555,43.857021,0.033043,0.948987,-0.185021,0.253180,-10.349504,3.263077,-8.133007,0.022648,0.904064,-0.098064,0.415379,16.195881,3.369687,36.367149
15,0.125000,0.031181,0.936451,-0.021910,0.348722,-1.604640,88.099739,21.579657,0.021433,0.919490,0.106033,0.377937,-1.072587,95.299950,21.440372,-0.006034,0.920421,0.018314,0.390453,-1.808923,112.953911,25.258118,0.031202,0.968545,-0.127378,0.211476,-2.266974,130.967300,25.780901,0.035721,0.965058,-0.259456,0.008342,0.000913,143.689774,21.046480,-0.088377,0.864953,0.197874,0.452650,-5.255816,125.557137,23.601810,0.293784,-0.560699,-0.079789,-0.770027,-14.854013,125.995651,9.937406,0.046038,-0.026702,-0.585115,-0.809202,-6.507172,121.186188,-11.258793,0.028968,0.290026,-0.456742,-0.840496,0.624159,142.646835,-13.464902,-0.104605,0.964192,0.149892,0.192156,-0.363023,125.534653,28.663290,0.381805,0.768102,0.147583,-0.492406,14.742139,127.941963,35.376896,0.262644,0.048112,0.469186,-0.841765,19.946333,117.669937,15.141247,0.315130,-0.200354,0.708658,-0.598628,8.336260,133.662140,8.292420,0.031217,0.921565,0.211806,0.323854,-8.252014,88.479454,15.816018,0.114627,0.980589,-0.007059,0.158921,-5.488468,56.964855,1.569965,0.032889,0.949013,-0.184867,0.253212,-15.640206,13.432178,0.559977,-0.095439,0.953996,-0.002425,0.284213,5.042734,87.720032,27.343294,0.026072,0.976260,-0.169287,0.132584,11.312779,53.657280,29.386007,0.022668,0.904004,-0.098046,0.415512,7.029589,11.568681,43.855831,0.032889,0.949013,-0.184867,0.253212,-10.345520,3.256723,-8.139601,0.022668,0.904004,-0.098046,0.415512,16.193502,3.370055,36.368412
16,0.133333,0.031157,0.936348,-0.022020,0.348994,-1.598962,88.100067,21.566530,0.022325,0.919513,0.106467,0.377706,-1.066633,95.300224,21.425789,-0.007181,0.920532,0.017690,0.390201,-1.777696,112.934174,25.266754,0.031242,0.968491,-0.127223,0.211808,-2.264880,130.947830,25.752825,0.035479,0.965132,-0.259195,0.008903,0.005357,143.671783,21.023556,-0.088051,0.864802,0.198080,0.452912,-5.245974,125.528336,23.586330,0.289207,-0.560894,-0.076116,-0.771987,-14.838184,125.981583,9.918202,0.043758,-0.028335,-0.585223,-0.809195,-6.474868,121.164238,-11.269711,0.029232,0.290152,-0.456315,-0.840675,0.652489,142.645889,-13.477267,-0.105216,0.964094,0.149743,0.192428,-0.350632,125.524208,28.645397,0.381998,0.768076,0.147581,-0.492298,14.746751,127.950455,35.369686,0.262968,0.048297,0.469145,-0.841676,19.949034,117.671181,15.137227,0.315052,-0.200276,0.708773,-0.598559,8.338388,133.657120,8.276336,0.031171,0.921515,0.211711,0.324064,-8.243017,88.478546,15.798985,0.114756,0.980567,-0.007189,0.158958,-5.475520,56.960953,1.560344,0.032921,0.949011,-0.184857,0.253223,-15.640295,13.431099,0.559511,-0.095434,0.953929,-0.002563,0.284438,5.045094,87.721596,27.334074,0.026002,0.976245,-0.169268,0.132731,11.311616,53.658833,29.387327,0.022804,0.904017,-0.098114,0.415460,7.032579,11.569354,43.855839,0.032921,0.949011,-0.184857,0.253223,-10.345851,3.255653,-8.140225,0.022804,0.904017,-0.098114,0.415460,16.193338,3.367839,36.367725
17,0.141667,0.030810,0.936292,-0.021837,0.349187,-1.584656,88.091835,21.554071,0.022075,0.919446,0.106402,0.377902,-1.057909,95.292412,21.414165,-0.007205,0.920442,0.017749,0.390409,-1.777586,112.936928,25.251556,0.031208,0.968489,-0.127224,0.211822,-2.266520,130.950500,25.739130,0.035658,0.965054,-0.259466,0.008726,0.002944,143.674530,21.009678,-0.088196,0.864606,0.198102,0.453248,-5.246173,125.530945,23.570772,0.293666,-0.560395,-0.079633,-0.770309,-14.827353,125.983131,9.894874,0.046211,-0.026287,-0.584992,-0.809295,-6.463508,121.176353,-11.295228,0.028958,0.290679,-0.456018,-0.840664,0.673737,142.630722,-13.490026,-0.105209,0.964108,0.149743,0.192363,-0.353120,125.526764,28.632048,0.382016,0.768161,0.147279,-0.492241,14.745153,127.953148,35.354286,0.262941,0.048429,0.469197,-0.841648,19.949429,117.664429,15.127143,0.315113,-0.200034,0.708928,-0.598424,8.340735,133.651062,8.261246,0.031294,0.921341,0.211876,0.324437,-8.226726,88.465607,15.783933,0.114895,0.980530,-0.007501,0.159071,-5.457465,56.953407,1.533689,0.032909,0.949014,-0.184844,0.253223,-15.638487,13.426805,0.557052,-0.095329,0.953876,-0.002668,0.284651,5.057413,87.718056,27.324211,0.025998,0.976220,-0.169299,0.132880,11.314535,53.653942,29.383760,0.022879,0.904004,-0.098136,0.415479,7.033267,11.565367,43.854225,0.032909,0.949014,-0.184844,0.253223,-10.343781,3.251682,-8.142902,0.022879,0.904004,-0.098136,0.415479,16.193216,3.362608,36.366482
18,0.150000,0.031096,0.936196,-0.022186,0.349398,-1.583075,88.096748,21.543226,0.021303,0.919327,0.105973,0.378357,-1.050681,95.296860,21.400169,-0.006666,0.920259,0.017931,0.390843,-1.792227,112.951233,25.213778,0.031344,0.968383,-0.127371,0.212200,-2.266086,130.964844,25.714773,0.035485,0.965075,-0.259401,0.009096,0.010176,143.687012,20.983601,-0.088434,0.864551,0.198162,0.453279,-5.248411,125.549530,23.539505,0.289678,-0.560355,-0.075623,-0.772250,-14.827236,125.996109,9.861781,0.044215,-0.027653,-0.585077,-0.809299,-6.432308,121.156906,-11.308638,0.029179,0.290736,-0.455805,-0.840751,0.701787,142.628510,-13.502238,-0.104919,0.964053,0.149774,0.192774,-0.360023,125.537231,28.605270,0.381976,0.768339,0.147302,-0.491988,14.734985,127.951851,35.339050,0.262926,0.048528,0.469199,-0.841645,19.952261,117.660187,15.116758,0.315171,-0.199733,0.709217,-0.598152,8.343489,133.646530,8.247311,0.031231,0.921236,0.211769,0.324811,-8.222234,88.472954,15.769903,0.114948,0.980486,-0.007596,0.159302,-5.445677,56.957340,1.528649,0.033174,0.948996,-0.185005,0.253140,-15.632437,13.431967,0.557217,-0.095395,0.953784,-0.002656,0.284935,5.056084,87.720543,27.316549,0.025958,0.976180,-0.169337,0.133132,11.317167,53.657307,29.378479,0.023033,0.903959,-0.098263,0.415538,7.035230,11.569706,43.851585,0.033174,0.948996,-0.185005,0.253140,-10.344526,3.252082,-8.141294,0.023033,0.903959,-0.098263,0.415538,16.193363,3.362660,36.366325
19,0.158333,0.030700,0.936143,-0.021998,0.349585,-1.569499,88.088799,21.533165,0.020754,0.919371,0.105562,0.378396,-1.043366,95.289383,21.390749,-0.006496,0.920276,0.018013,0.390801,-1.798127,112.958702,25.185732,0.031428,0.968372,-0.127390,0.212224,-2.267442,130.972290,25.691858,0.035569,0.965053,-0.259465,0.009217,0.011270,143.694061,20.960793,-0.088538,0.864535,0.198012,0.453355,-5.251332,125.558342,23.515350,0.289912,-0.559972,-0.075454,-0.772456,-14.827240,126.000191,9.835425,0.044505,-0.027306,-0.584950,-0.809387,-6.411154,121.154724,-11.325158,0.029375,0.290704,-0.455291,-0.841035,0.730042,142.622742,-13.513392,-0.104828,0.963996,0.149695,0.193170,-0.362451,125.543388,28.580635,0.381942,0.768506,0.147194,-0.491785,14.728096,127.953400,35.326069,0.262884,0.048771,0.469186,-0.841652,19.955862,117.656090,15.109353,0.315052,-0.199540,0.709282,-0.598201,8.347707,133.639252,8.232438,0.031165,0.921352,0.211729,0.324515,-8.206783,88.459541,15.757325,0.115092,0.980483,-0.007722,0.159209,-5.431482,56.942463,1.519050,0.033042,0.949040,-0.184724,0.253198,-15.632587,13.420224,0.557509,-0.095384,0.953702,-0.002692,0.285215,5.067784,87.718056,27.309004,0.026032,0.976142,-0.169401,0.133317,11.326798,53.654682,29.374895,0.023359,0.903941,-0.098108,0.415595,7.034898,11.569368,43.851696,0.033042,0.949040,-0.184724,0.253198,-10.339925,3.246720,-8.145581,0.023359,0.903941,-0.098108,0.415595,16.190765,3.362293,36.363693
20,0.166667,0.030677,0.936082,-0.022068,0.349747,-1.563277,88.086441,21.523909,0.020798,0.919166,0.105587,0.378882,-1.037075,95.287003,21.380522,-0.006401,0.920026,0.018009,0.391391,-1.792734,112.956390,25.176620,0.031265,0.968268,-0.127838,0.212454,-2.259173,130.970032,25.683680,0.035495,0.965057,-0.259464,0.009175,0.019258,143.687576,20.941139,-0.089120,0.864311,0.198482,0.453463,-5.241336,125.556854,23.502897,0.289729,-0.559834,-0.075372,-0.772633,-14.810526,125.990379,9.818001,0.044553,-0.027148,-0.584867,-0.809450,-6.386658,121.149208,-11.340473,0.029659,0.290697,-0.454942,-0.841215,0.759535,142.616608,-13.524118,-0.104941,0.964060,0.149231,0.193147,-0.358940,125.540504,28.574430,0.382044,0.768586,0.147312,-0.491545,14.731115,127.957474,35.318485,0.263134,0.048920,0.469061,-0.841635,19.966238,117.656158,15.105724,0.315057,-0.199234,0.709424,-0.598132,8.353715,133.632492,8.220041,0.031108,0.921318,0.211741,0.324609,-8.198597,88.456276,15.745756,0.115208,0.980476,-0.007852,0.159158,-5.417930,56.939293,1.508325,0.033085,0.949043,-0.184684,0.253209,-15.630966,13.419631,0.557053,-0.095463,0.953652,-0.002640,0.285355,5.072044,87.716606,27.302059,0.026047,0.976078,-0.169493,0.133659,11.336996,53.654266,29.367006,0.023023,0.903947,-0.098275,0.415563,7.037674,11.571813,43.849926,0.033085,0.949043,-0.184684,0.253209,-10.338558,3.246680,-8.146839,0.023023,0.903947,-0.098275,0.415563,16.196304,3.364629,36.365421
21,0.175000,0.030650,0.936035,-0.022090,0.349874,-1.556059,88.081673,21.515802,0.020302,0.919260,0.105363,0.378744,-1.030093,95.282234,21.372057,-0.006398,0.920135,0.017853,0.391141,-1.798514,112.952652,25.153854,0.031570,0.968283,-0.127751,0.212393,-2.262514,130.966492,25.655880,0.035400,0.965056,-0.259480,0.009143,0.022954,143.684204,20.917135,-0.089159,0.864178,0.198477,0.453711,-5.246513,125.553024,23.478312,0.290093,-0.559391,-0.075372,-0.772817,-14.807935,125.987389,9.788021,0.044858,-0.026642,-0.584782,-0.809511,-6.361001,121.143379,-11.360600,0.030053,0.290357,-0.454617,-0.841494,0.794300,142.620041,-13.534715,-0.104970,0.963978,0.149045,0.193683,-0.361359,125.537598,28.547188,0.381831,0.768843,0.146936,-0.491423,14.721556,127.953743,35.307476,0.262828,0.049353,0.469112,-0.841677,19.969868,117.646042,15.101388,0.314880,-0.198936,0.709422,-0.598327,8.360570,133.621674,8.205453,0.031019,0.921295,0.211787,0.324653,-8.189834,88.450851,15.735839,0.115359,0.980455,-0.007984,0.159176,-5.401752,56.934841,1.497701,0.033072,0.949041,-0.184674,0.253223,-15.629628,13.418460,0.555686,-0.095567,0.953597,-0.002530,0.285506,5.077716,87.712494,27.295769,0.026142,0.976028,-0.169633,0.133829,11.351342,53.651489,29.356474,0.023131,0.903953,-0.098274,0.415543,7.039603,11.573711,43.849285,0.033072,0.949041,-0.184674,0.253223,-10.336664,3.245783,-8.148183,0.023131,0.903953,-0.098274,0.415543,16.196463,3.365417,36.363834
