Format Version,1.23,Take Name,p24_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.19.126 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.045158,0.931382,-0.061334,0.355986,-4.454823,87.718796,18.194170,-0.009678,0.895126,0.118111,0.429774,-3.532043,94.856194,17.601309,0.012359,0.889523,-0.039494,0.455012,-5.809731,113.482376,21.494211,0.064085,0.935192,-0.084211,0.337960,-4.765467,131.447433,20.430370,0.001016,0.978395,-0.032937,0.204101,-1.258095,144.437820,17.537756,-0.038840,0.917759,0.025274,0.394424,-7.882804,126.090561,18.300190,0.452865,-0.550645,0.372702,-0.593968,-19.339319,125.232735,6.173940,-0.571571,0.509833,-0.337014,0.547538,-16.643953,103.312614,-1.196461,-0.680810,0.455984,-0.290214,0.494320,-10.560685,80.423798,-5.357702,-0.031908,0.909996,-0.076694,0.406211,-3.760147,126.188782,24.005676,0.631071,0.725161,0.220529,0.165101,7.397462,128.199631,36.273430,0.612225,0.707935,0.308381,0.170028,10.866152,105.194679,35.367981,0.453515,0.774087,0.412931,0.156851,15.496058,81.829025,32.077034,0.031847,0.938348,0.128462,0.319355,-10.993244,88.075027,12.305756,0.072235,0.970641,0.016797,0.228816,-10.220180,54.595314,3.235587,-0.012668,0.970992,-0.076250,0.226273,-16.146420,10.375055,0.299602,-0.092935,0.944253,-0.065661,0.308931,2.083597,87.362572,24.082584,-0.006591,0.978019,-0.130303,0.162657,6.765356,53.565861,30.377060,0.008618,0.861807,-0.072001,0.502027,5.446518,10.375958,41.869003,-0.012668,0.970992,-0.076250,0.226273,-10.373092,2.839067,-10.523231,0.008618,0.861807,-0.072001,0.502027,16.361465,2.958430,36.115707
7,0.058333,0.045234,0.931414,-0.061197,0.355918,-4.459487,87.721611,18.191088,-0.009573,0.895138,0.118116,0.429751,-3.536432,94.859154,17.600393,0.012343,0.889529,-0.039557,0.454995,-5.810189,113.482925,21.494713,0.064310,0.935162,-0.084192,0.338006,-4.765429,131.447815,20.428572,0.000750,0.978397,-0.032875,0.204105,-1.252381,144.437286,17.538757,-0.038893,0.917755,0.025277,0.394429,-7.883006,126.090767,18.299183,0.453061,-0.551171,0.372250,-0.593613,-19.339256,125.231339,6.172789,-0.571961,0.509656,-0.336976,0.547319,-16.655182,103.313736,-1.209210,-0.680590,0.456215,-0.290309,0.494354,-10.561999,80.424774,-5.355107,-0.031942,0.909972,-0.076679,0.406265,-3.760131,126.189590,24.004501,0.631078,0.725132,0.220569,0.165148,7.395953,128.201416,36.273487,0.612248,0.707889,0.308374,0.170147,10.863490,105.196289,35.368149,0.453406,0.774095,0.413055,0.156798,15.490084,81.829491,32.080715,0.031794,0.938322,0.128417,0.319452,-10.998642,88.080040,12.303621,0.072219,0.970647,0.016803,0.228792,-10.222136,54.599297,3.237540,-0.013170,0.970997,-0.076363,0.226186,-16.146935,10.378853,0.301441,-0.092971,0.944232,-0.065643,0.308989,2.079669,87.363174,24.078554,-0.007102,0.978052,-0.129920,0.162744,6.763753,53.566765,30.372921,0.008238,0.861953,-0.072416,0.501721,5.494179,10.368583,41.839260,-0.013170,0.970997,-0.076363,0.226186,-10.369396,2.843275,-10.519434,0.008238,0.861953,-0.072416,0.501721,16.406353,2.947049,36.085873
8,0.066667,0.045166,0.931426,-0.061075,0.355914,-4.456673,87.721565,18.188824,-0.009621,0.895127,0.118138,0.429767,-3.535154,94.859406,17.599409,0.012350,0.889514,-0.039587,0.455023,-5.811043,113.483253,21.493708,0.064301,0.935160,-0.084239,0.338000,-4.765535,131.448059,20.426754,0.000660,0.978408,-0.032784,0.204067,-1.252334,144.437210,17.535664,-0.038849,0.917756,0.025169,0.394438,-7.883180,126.091019,18.297430,0.453192,-0.551236,0.372146,-0.593517,-19.339312,125.231537,6.170938,-0.572077,0.509753,-0.336890,0.547161,-16.655041,103.313705,-1.210302,-0.680789,0.456149,-0.290061,0.494287,-10.563776,80.424095,-5.355377,-0.031927,0.909973,-0.076764,0.406248,-3.760664,126.189949,24.003002,0.631127,0.725084,0.220516,0.165239,7.395915,128.202408,36.271431,0.612295,0.707825,0.308398,0.170203,10.859184,105.196487,35.369869,0.452187,0.774786,0.413035,0.156961,15.482132,81.828979,32.082439,0.031618,0.938745,0.128583,0.318157,-10.995989,88.079659,12.301518,0.072210,0.970754,0.016725,0.228349,-10.216865,54.601109,3.227563,-0.013249,0.971023,-0.076471,0.226034,-16.143839,10.380313,0.301165,-0.092924,0.944252,-0.065710,0.308925,2.082644,87.363464,24.076128,-0.007112,0.978055,-0.129891,0.162748,6.762639,53.567051,30.373508,0.008549,0.861924,-0.072320,0.501781,5.494288,10.368201,41.837467,-0.013249,0.971023,-0.076471,0.226034,-10.369136,2.842548,-10.519697,0.008549,0.861924,-0.072320,0.501781,16.404284,2.944665,36.082535
9,0.075000,0.045234,0.931411,-0.061166,0.355930,-4.460907,87.721008,18.191984,-0.009510,0.895164,0.118432,0.429610,-3.538000,94.858604,17.601717,0.011808,0.889578,-0.040047,0.454871,-5.811690,113.459190,21.503824,0.064426,0.935187,-0.083698,0.338038,-4.776220,131.423141,20.413052,0.000756,0.978415,-0.032802,0.204027,-1.264440,144.415955,17.536694,-0.038177,0.917766,0.025360,0.394468,-7.891806,126.061668,18.291906,0.453274,-0.551116,0.372133,-0.593574,-19.348858,125.225319,6.164663,-0.572117,0.509694,-0.336907,0.547163,-16.657946,103.307281,-1.213575,-0.680742,0.456235,-0.290083,0.494259,-10.564390,80.417793,-5.356028,-0.032165,0.909866,-0.076872,0.406448,-3.767164,126.170258,23.995766,0.630910,0.725240,0.220538,0.165355,7.383478,128.191833,36.268089,0.612210,0.707936,0.308243,0.170328,10.857714,105.187294,35.373192,0.454742,0.773176,0.413682,0.155811,15.483588,81.818817,32.096733,0.031795,0.938340,0.128453,0.319384,-10.999907,88.079620,12.304361,0.072222,0.970734,0.016808,0.228424,-10.223363,54.599529,3.235883,-0.013618,0.970998,-0.076521,0.226103,-16.149429,10.379132,0.301577,-0.092951,0.944257,-0.065661,0.308915,2.078095,87.362396,24.079607,-0.006645,0.977972,-0.130392,0.162863,6.760984,53.565895,30.374353,0.007461,0.861947,-0.072423,0.501744,5.443097,10.378152,41.874512,-0.013618,0.970998,-0.076521,0.226103,-10.368429,2.842568,-10.516758,0.007461,0.861947,-0.072423,0.501744,16.364803,2.966648,36.126286
10,0.083333,0.045166,0.931423,-0.061076,0.355922,-4.459598,87.723846,18.190775,-0.009626,0.895157,0.118341,0.429648,-3.538072,94.861687,17.601351,0.011940,0.889560,-0.039918,0.454914,-5.814704,113.465622,21.498924,0.064181,0.935193,-0.083885,0.338021,-4.777041,131.429825,20.414505,0.000800,0.978402,-0.032683,0.204110,-1.269839,144.422318,17.531153,-0.038263,0.917760,0.025266,0.394480,-7.893022,126.069450,18.291166,0.453426,-0.551186,0.372049,-0.593446,-19.349552,125.229248,6.163694,-0.572125,0.509665,-0.336959,0.547150,-16.659306,103.310394,-1.212341,-0.680612,0.456197,-0.290448,0.494259,-10.565999,80.420372,-5.352168,-0.032125,0.909892,-0.076806,0.406405,-3.768973,126.175568,23.995501,0.630968,0.725177,0.220520,0.165439,7.382924,128.194946,36.267048,0.612190,0.707925,0.308269,0.170397,10.852496,105.189636,35.374462,0.454616,0.773228,0.413674,0.155941,15.478420,81.820908,32.099808,0.031825,0.938350,0.128401,0.319374,-10.998806,88.081917,12.303348,0.072199,0.970739,0.016828,0.228407,-10.225443,54.601036,3.237522,-0.013528,0.970997,-0.076511,0.226115,-16.149178,10.380403,0.302030,-0.092948,0.944199,-0.065658,0.309094,2.079610,87.365768,24.078201,-0.007104,0.978072,-0.129890,0.162643,6.761169,53.569199,30.373537,0.008127,0.861927,-0.072444,0.501765,5.493397,10.370317,41.837460,-0.013528,0.970997,-0.076511,0.226115,-10.369040,2.843516,-10.516543,0.008127,0.861927,-0.072444,0.501765,16.407314,2.949674,36.086227
11,0.091667,0.045073,0.931406,-0.061309,0.355938,-4.461050,87.720909,18.197559,-0.009628,0.895134,0.117962,0.429799,-3.539573,94.858467,17.604559,0.012271,0.889492,-0.039643,0.455063,-5.813097,113.485146,21.493000,0.064074,0.935187,-0.084300,0.337954,-4.769166,131.449860,20.422998,0.000606,0.978431,-0.032585,0.203987,-1.261321,144.439590,17.528036,-0.038791,0.917785,0.025052,0.394384,-7.886137,126.092163,18.294350,0.453201,-0.550877,0.372418,-0.593674,-19.343836,125.232849,6.169318,-0.571872,0.509866,-0.336980,0.547214,-16.650520,103.312157,-1.200122,-0.680784,0.456236,-0.290220,0.494120,-10.567735,80.421219,-5.350332,-0.031952,0.909946,-0.076807,0.406298,-3.764103,126.192474,24.000248,0.631123,0.725006,0.220579,0.165513,7.391049,128.206390,36.269733,0.612290,0.707856,0.308136,0.170566,10.850332,105.199608,35.375008,0.454626,0.773242,0.413729,0.155692,15.467630,81.828117,32.107971,0.031783,0.938392,0.128530,0.319203,-11.000210,88.075981,12.309898,0.072226,0.970674,0.016778,0.228680,-10.222852,54.597206,3.236634,-0.013209,0.971009,-0.076268,0.226163,-16.149115,10.376779,0.303242,-0.092942,0.944231,-0.065601,0.309008,2.078111,87.365845,24.085222,-0.007116,0.978060,-0.129899,0.162710,6.761111,53.568684,30.376308,0.008218,0.861948,-0.072279,0.501750,5.493421,10.370046,41.841125,-0.013209,0.971009,-0.076268,0.226163,-10.371360,2.843681,-10.519242,0.008218,0.861948,-0.072279,0.501750,16.407207,2.951656,36.086742
12,0.100000,0.045100,0.931364,-0.061303,0.356047,-4.461757,87.720024,18.197037,-0.009650,0.895144,0.118239,0.429701,-3.539882,94.857559,17.604353,0.011932,0.889542,-0.039959,0.454946,-5.816512,113.467216,21.498968,0.064094,0.935211,-0.083873,0.337990,-4.778415,131.431320,20.413162,0.000694,0.978425,-0.032662,0.204004,-1.273630,144.424301,17.529129,-0.038300,0.917758,0.025237,0.394483,-7.894352,126.070824,18.290037,0.453367,-0.550826,0.372381,-0.593617,-19.350693,125.229111,6.162487,-0.571911,0.509842,-0.336966,0.547204,-16.653507,103.307220,-1.201997,-0.680769,0.456172,-0.290222,0.494199,-10.569114,80.416504,-5.351081,-0.032186,0.909888,-0.076793,0.406412,-3.770704,126.177338,23.994658,0.630970,0.725119,0.220579,0.165603,7.380875,128.198410,36.266224,0.612319,0.707816,0.308128,0.170646,10.847752,105.192551,35.376976,0.454343,0.773337,0.413947,0.155469,15.462026,81.820145,32.112141,0.031781,0.938368,0.128515,0.319279,-10.999513,88.075409,12.307832,0.072210,0.970654,0.016780,0.228769,-10.221640,54.596340,3.235673,-0.012667,0.971004,-0.076245,0.226225,-16.146147,10.375696,0.301939,-0.092988,0.944174,-0.065615,0.309166,2.075999,87.364647,24.086243,-0.006633,0.978012,-0.130285,0.162710,6.760611,53.568195,30.379993,0.008059,0.861843,-0.072130,0.501955,5.445022,10.377923,41.870926,-0.012667,0.971004,-0.076245,0.226225,-10.373962,2.839786,-10.521561,0.008059,0.861843,-0.072130,0.501955,16.364689,2.964924,36.120754
13,0.108333,0.045077,0.931445,-0.061060,0.355879,-4.463058,87.722946,18.193512,-0.009585,0.895131,0.117956,0.429808,-3.542835,94.860931,17.603800,0.012244,0.889476,-0.039670,0.455092,-5.814603,113.485863,21.492300,0.063967,0.935199,-0.084331,0.337933,-4.771058,131.450516,20.421034,0.000527,0.978445,-0.032561,0.203923,-1.265710,144.440521,17.524199,-0.038816,0.917781,0.024996,0.394394,-7.887758,126.092590,18.292587,0.453339,-0.551283,0.372130,-0.593371,-19.345131,125.231781,6.167357,-0.572168,0.509674,-0.337013,0.547063,-16.662685,103.312149,-1.209224,-0.680685,0.456217,-0.290464,0.494131,-10.571571,80.420784,-5.344930,-0.031941,0.909952,-0.076865,0.406275,-3.766090,126.193428,23.998737,0.631152,0.724957,0.220550,0.165658,7.389731,128.207733,36.267551,0.612336,0.707765,0.308151,0.170751,10.845116,105.200157,35.377876,0.454251,0.773339,0.413980,0.155637,15.456663,81.826904,32.115276,0.031743,0.938336,0.128487,0.319390,-11.002948,88.079720,12.306763,0.072217,0.970662,0.016792,0.228733,-10.222157,54.599998,3.237285,-0.013206,0.971000,-0.076352,0.226175,-16.147169,10.379490,0.302543,-0.092973,0.944173,-0.065680,0.309159,2.076831,87.366173,24.080261,-0.006689,0.977993,-0.130386,0.162742,6.759091,53.570114,30.377895,0.008139,0.861905,-0.072104,0.501852,5.446601,10.382265,41.878273,-0.013206,0.971000,-0.076352,0.226175,-10.369399,2.844395,-10.518541,0.008139,0.861905,-0.072104,0.501852,16.364023,2.968675,36.124603
14,0.116667,0.045168,0.931411,-0.061146,0.355943,-4.467738,87.722633,18.195057,-0.009580,0.895128,0.117910,0.429827,-3.545817,94.860352,17.604736,0.012290,0.889477,-0.039713,0.455085,-5.816706,113.485458,21.491684,0.063927,0.935215,-0.084365,0.337889,-4.771008,131.449951,20.419775,0.000469,0.978461,-0.032585,0.203843,-1.266570,144.439880,17.521507,-0.038866,0.917782,0.025012,0.394385,-7.888377,126.092316,18.291548,0.453214,-0.551228,0.372270,-0.593430,-19.345840,125.230179,6.166502,-0.572095,0.509638,-0.337080,0.547132,-16.665440,103.310051,-1.209298,-0.681093,0.455575,-0.290776,0.493978,-10.574725,80.418610,-5.345134,-0.032038,0.909936,-0.076817,0.406313,-3.766635,126.192871,23.997650,0.631131,0.724966,0.220576,0.165663,7.387945,128.209549,36.267200,0.612348,0.707778,0.308067,0.170809,10.844449,105.202164,35.377235,0.454384,0.773333,0.413823,0.155697,15.454355,81.827980,32.118992,0.031620,0.938491,0.128571,0.318910,-11.006687,88.080276,12.307318,0.072237,0.970681,0.016785,0.228644,-10.220685,54.601501,3.234778,-0.013281,0.970974,-0.076414,0.226261,-16.147873,10.381233,0.300833,-0.093013,0.944152,-0.065626,0.309223,2.071212,87.364998,24.082796,-0.006700,0.978009,-0.130412,0.162621,6.756848,53.568985,30.378099,0.007463,0.862019,-0.072334,0.501633,5.446333,10.381762,41.881050,-0.013281,0.970974,-0.076414,0.226261,-10.367278,2.845193,-10.518083,0.007463,0.862019,-0.072334,0.501633,16.367054,2.971990,36.128727
15,0.125000,0.045193,0.931371,-0.061121,0.356048,-4.467866,87.723320,18.193806,-0.009516,0.895150,0.118324,0.429669,-3.545676,94.861046,17.604042,0.011782,0.889553,-0.040183,0.454909,-5.818159,113.463547,21.502438,0.064065,0.935234,-0.083963,0.337910,-4.781235,131.427124,20.406950,0.000519,0.978466,-0.032635,0.203811,-1.276767,144.419556,17.520008,-0.038193,0.917765,0.025168,0.394482,-7.897051,126.065315,18.286978,0.453467,-0.551188,0.372141,-0.593355,-19.353704,125.225952,6.159564,-0.572218,0.509634,-0.337047,0.547028,-16.666784,103.305031,-1.211543,-0.681089,0.455623,-0.290708,0.493977,-10.574796,80.413254,-5.343615,-0.032216,0.909858,-0.076982,0.406441,-3.772875,126.175117,23.991152,0.630952,0.724838,0.220918,0.166447,7.377845,128.199707,36.262913,0.612171,0.707756,0.308386,0.170954,10.832737,105.191406,35.390213,0.455448,0.772751,0.413741,0.155697,15.450639,81.819084,32.129944,0.031597,0.938478,0.128579,0.318949,-11.005460,88.081375,12.304584,0.072471,0.970532,0.016726,0.229207,-10.217386,54.602657,3.232012,-0.013285,0.970853,-0.076494,0.226753,-16.164286,10.385242,0.294955,-0.093119,0.944275,-0.065608,0.308818,2.069726,87.365273,24.083027,-0.006538,0.978045,-0.130406,0.162420,6.765296,53.570454,30.377377,0.007403,0.861966,-0.072360,0.501721,5.443083,10.382899,41.877735,-0.013285,0.970853,-0.076494,0.226753,-10.372378,2.847749,-10.516895,0.007403,0.861966,-0.072360,0.501721,16.365585,2.973431,36.128399
16,0.133333,0.045200,0.931390,-0.061067,0.356006,-4.470137,87.724541,18.194151,-0.009557,0.895143,0.118171,0.429724,-3.548149,94.862358,17.605108,0.011926,0.889521,-0.040106,0.454974,-5.820195,113.469566,21.498234,0.063968,0.935243,-0.084087,0.337873,-4.779839,131.433243,20.407646,0.000468,0.978481,-0.032632,0.203738,-1.276885,144.425171,17.516554,-0.038344,0.917787,0.025077,0.394420,-7.896291,126.072563,18.285767,0.453546,-0.551238,0.372102,-0.593274,-19.354191,125.227310,6.159940,-0.572223,0.509607,-0.337094,0.547018,-16.668432,103.305832,-1.209918,-0.680945,0.455685,-0.290910,0.494000,-10.576653,80.413582,-5.339676,-0.032164,0.909887,-0.076917,0.406393,-3.773001,126.180115,23.990625,0.631057,0.725078,0.220384,0.165709,7.379131,128.202133,36.261524,0.612252,0.708011,0.307671,0.170901,10.839276,105.194962,35.380386,0.456498,0.772221,0.413850,0.154959,15.453323,81.819069,32.140316,0.031578,0.938471,0.128601,0.318962,-11.008246,88.083115,12.305533,0.072464,0.970545,0.016736,0.229153,-10.218330,54.604702,3.231993,-0.013392,0.970859,-0.076532,0.226706,-16.164577,10.387221,0.294577,-0.093149,0.944260,-0.065595,0.308859,2.067973,87.365974,24.082767,-0.006507,0.978064,-0.130418,0.162295,6.765530,53.571426,30.377102,0.007253,0.861960,-0.072416,0.501725,5.441867,10.384112,41.878216,-0.013392,0.970859,-0.076532,0.226706,-10.372475,2.849456,-10.516983,0.007253,0.861960,-0.072416,0.501725,16.365814,2.975428,36.130611
17,0.141667,0.045192,0.931378,-0.061041,0.356042,-4.470162,87.726135,18.195274,-0.009582,0.895140,0.118135,0.429740,-3.548402,94.864014,17.606579,0.011945,0.889517,-0.040112,0.454981,-5.820726,113.471077,21.497955,0.063954,0.935236,-0.084124,0.337885,-4.779642,131.434723,20.407494,0.000391,0.978478,-0.032666,0.203750,-1.276661,144.426422,17.515427,-0.038336,0.917783,0.025064,0.394433,-7.896266,126.074173,18.285524,0.453442,-0.551168,0.372262,-0.593317,-19.353851,125.229012,6.159399,-0.572225,0.509598,-0.337055,0.547049,-16.670074,103.306488,-1.208056,-0.681088,0.455637,-0.290697,0.493973,-10.576569,80.414963,-5.339325,-0.032166,0.909869,-0.076980,0.406420,-3.773077,126.181534,23.990458,0.631049,0.725033,0.220466,0.165830,7.378316,128.204529,36.261864,0.612306,0.707973,0.307570,0.171046,10.837074,105.197098,35.382099,0.456482,0.772272,0.413843,0.154766,15.445524,81.819168,32.148788,0.031663,0.938476,0.128533,0.318968,-11.007823,88.084679,12.306160,0.072239,0.970683,0.016771,0.228636,-10.224886,54.605423,3.235157,-0.013223,0.970956,-0.076303,0.226379,-16.152565,10.385138,0.302448,-0.093155,0.944221,-0.065555,0.308983,2.067498,87.367592,24.084389,-0.007010,0.978083,-0.129938,0.162544,6.765471,53.572750,30.376810,0.007383,0.862002,-0.072497,0.501639,5.489865,10.374868,41.843613,-0.013223,0.970956,-0.076303,0.226379,-10.369663,2.851468,-10.516885,0.007383,0.862002,-0.072497,0.501639,16.410465,2.962714,36.094128
18,0.150000,0.045209,0.931374,-0.061006,0.356058,-4.471650,87.728996,18.196978,-0.009624,0.895154,0.118095,0.429721,-3.549824,94.866905,17.608856,0.011954,0.889532,-0.040144,0.454950,-5.822550,113.471771,21.497705,0.063925,0.935256,-0.084142,0.337832,-4.780722,131.435318,20.406332,0.000405,0.978492,-0.032726,0.203674,-1.278543,144.427002,17.513266,-0.038309,0.917786,0.025059,0.394428,-7.897738,126.074814,18.284830,0.453622,-0.551131,0.372205,-0.593249,-19.355509,125.230392,6.158828,-0.572229,0.509690,-0.337043,0.546966,-16.667881,103.306770,-1.203966,-0.681079,0.455682,-0.290758,0.493907,-10.578496,80.414284,-5.335929,-0.032187,0.909875,-0.076990,0.406404,-3.774148,126.182243,23.989473,0.631039,0.725036,0.220432,0.165898,7.377632,128.205994,36.260406,0.612321,0.707947,0.307563,0.171115,10.835925,105.198349,35.384094,0.456434,0.772277,0.413870,0.154816,15.442383,81.819725,32.152931,0.031734,0.938319,0.128437,0.319458,-11.009089,88.088028,12.307646,0.072232,0.970692,0.016841,0.228595,-10.228221,54.607372,3.241627,-0.013473,0.970963,-0.076338,0.226324,-16.153952,10.387209,0.303165,-0.093154,0.944249,-0.065516,0.308907,2.065789,87.369957,24.086309,-0.007035,0.978033,-0.129944,0.162841,6.765051,53.574753,30.375782,0.007378,0.861970,-0.072467,0.501698,5.488128,10.377055,41.843128,-0.013473,0.970963,-0.076338,0.226324,-10.369192,2.854244,-10.515666,0.007378,0.861970,-0.072467,0.501698,16.409851,2.965669,36.094784
19,0.158333,0.045207,0.931394,-0.061014,0.356004,-4.474074,87.728981,18.198385,-0.009549,0.895160,0.118037,0.429725,-3.552269,94.866882,17.610094,0.011934,0.889522,-0.040174,0.454967,-5.821536,113.472679,21.498329,0.063917,0.935259,-0.084210,0.337808,-4.779820,131.436157,20.405703,0.000331,0.978507,-0.032789,0.203590,-1.277356,144.427353,17.510778,-0.038387,0.917787,0.025087,0.394415,-7.896712,126.075470,18.284472,0.453594,-0.551142,0.372261,-0.593226,-19.354626,125.229027,6.158740,-0.572203,0.509604,-0.337151,0.547007,-16.669443,103.304756,-1.203042,-0.680966,0.455659,-0.291002,0.493941,-10.579343,80.411758,-5.331170,-0.032217,0.909884,-0.077099,0.406361,-3.773334,126.183342,23.989258,0.631150,0.724990,0.220309,0.165839,7.379538,128.209366,36.258827,0.612294,0.707998,0.307467,0.171169,10.832212,105.200867,35.382637,0.456447,0.772274,0.413834,0.154888,15.439312,81.821609,32.156937,0.031641,0.938469,0.128541,0.318985,-11.012189,88.088005,12.309801,0.072257,0.970643,0.016791,0.228801,-10.227481,54.608791,3.238782,-0.013229,0.970932,-0.076350,0.226464,-16.155764,10.388795,0.302924,-0.093154,0.944270,-0.065534,0.308841,2.064040,87.369957,24.086969,-0.007045,0.978066,-0.129948,0.162638,6.763396,53.574924,30.377314,0.007377,0.862013,-0.072477,0.501624,5.489660,10.377315,41.845364,-0.013229,0.970932,-0.076350,0.226464,-10.370948,2.854121,-10.514691,0.007377,0.862013,-0.072477,0.501624,16.410263,2.965666,36.095226
20,0.166667,0.045224,0.931377,-0.060998,0.356048,-4.475019,87.728233,18.198652,-0.009583,0.895157,0.118049,0.429729,-3.553034,94.866142,17.610704,0.011946,0.889525,-0.040204,0.454958,-5.823878,113.473442,21.499081,0.063945,0.935268,-0.084300,0.337754,-4.781287,131.436829,20.405670,0.000268,0.978529,-0.032870,0.203469,-1.277587,144.427185,17.508497,-0.038389,0.917781,0.024989,0.394437,-7.898482,126.076195,18.284721,0.453588,-0.551107,0.372313,-0.593230,-19.355822,125.228432,6.158545,-0.572207,0.509611,-0.337152,0.546996,-16.670654,103.303543,-1.201396,-0.680880,0.455847,-0.290897,0.493948,-10.580915,80.410423,-5.329350,-0.032166,0.909907,-0.077065,0.406320,-3.775002,126.184105,23.989435,0.631152,0.725034,0.220200,0.165783,7.379095,128.208038,36.258228,0.612351,0.707950,0.307447,0.171202,10.832514,105.199600,35.383675,0.456484,0.772261,0.413647,0.155346,15.435761,81.819519,32.158443,0.031607,0.938451,0.128586,0.319025,-11.012553,88.087578,12.309447,0.072438,0.970494,0.016741,0.229378,-10.224221,54.609013,3.236334,-0.013390,0.970832,-0.076493,0.226839,-16.167439,10.391212,0.297572,-0.093188,0.944215,-0.065496,0.309005,2.062517,87.368889,24.087858,-0.006551,0.978016,-0.130456,0.162549,6.763764,53.573929,30.377218,0.007358,0.861949,-0.072233,0.501769,5.440412,10.387548,41.881870,-0.013390,0.970832,-0.076493,0.226839,-10.372157,2.854479,-10.513003,0.007358,0.861949,-0.072233,0.501769,16.365025,2.981383,36.132290
21,0.175000,0.045233,0.931375,-0.061003,0.356053,-4.476783,87.727448,18.198858,-0.009462,0.895166,0.118122,0.429693,-3.554647,94.865334,17.610889,0.011756,0.889537,-0.040387,0.454923,-5.821935,113.468384,21.503077,0.063989,0.935246,-0.084221,0.337827,-4.782485,131.431396,20.400642,0.000158,0.978511,-0.032947,0.203545,-1.278041,144.422165,17.506201,-0.038203,0.917803,0.024964,0.394405,-7.898969,126.069191,18.282648,0.453672,-0.551126,0.372251,-0.593187,-19.357626,125.226738,6.157345,-0.572236,0.509620,-0.337191,0.546934,-16.671307,103.301743,-1.201858,-0.680907,0.455773,-0.290962,0.493942,-10.583269,80.407661,-5.326987,-0.032205,0.909873,-0.077132,0.406381,-3.774977,126.180634,23.986921,0.631097,0.725042,0.220251,0.165891,7.377392,128.206772,36.256924,0.612397,0.707923,0.307384,0.171256,10.832355,105.198456,35.385132,0.456315,0.772407,0.413636,0.155147,15.431944,81.817268,32.162701,0.031487,0.938645,0.128689,0.318422,-11.014240,88.086906,12.309572,0.072454,0.970513,0.016713,0.229294,-10.221675,54.609657,3.231973,-0.013384,0.970833,-0.076565,0.226808,-16.167089,10.391974,0.295891,-0.093185,0.944248,-0.065452,0.308915,2.060675,87.367996,24.088144,-0.007023,0.978100,-0.129982,0.162406,6.763282,53.572609,30.374125,0.007346,0.862034,-0.072504,0.501585,5.489816,10.375762,41.845078,-0.013384,0.970833,-0.076565,0.226808,-10.372808,2.853458,-10.513976,0.007346,0.862034,-0.072504,0.501585,16.410032,2.963895,36.094486
