Format Version,1.23,Take Name,p24_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.07.24.049 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.034029,0.952555,-0.051374,0.298065,-4.077750,88.159615,18.704283,-0.023294,0.917739,0.133559,0.373328,-3.388453,95.325951,18.144009,0.014466,0.916215,-0.017756,0.400032,-6.102783,113.676262,22.482864,0.062403,0.949818,-0.086504,0.294055,-5.368858,131.684143,22.104965,0.078469,0.977772,0.002184,0.194424,-2.091527,144.669312,18.932590,-0.033676,0.940299,0.036293,0.336730,-8.669916,126.378181,20.129812,-0.514636,0.613449,-0.293617,0.522130,-21.548233,125.728561,9.510929,-0.594785,0.553140,-0.278986,0.512283,-19.803446,103.889061,1.632369,-0.699103,0.438864,-0.263414,0.499266,-14.214982,81.193336,-4.015025,-0.030575,0.934582,-0.045954,0.351439,-3.886174,126.291573,25.293806,0.627247,0.759035,0.167101,0.050050,8.660632,127.785767,36.219868,0.650192,0.722045,0.224692,0.073581,13.506046,105.226532,33.108215,0.465905,0.794661,0.389025,-0.010309,16.960810,81.853554,28.637350,0.037382,0.957953,0.117379,0.259134,-11.298923,88.460823,13.672858,0.073829,0.973176,0.006434,0.217801,-11.673151,54.818630,5.198211,0.022650,0.962505,-0.079816,0.258263,-17.972864,10.597664,3.200319,-0.072573,0.959960,-0.079296,0.258692,3.143422,87.858406,23.735708,0.020497,0.986309,-0.135863,0.091193,6.554270,53.965004,30.320528,0.025759,0.875535,-0.082722,0.475323,3.638498,10.941127,42.136448,0.022650,0.962505,-0.079816,0.258263,-11.938972,2.768220,-7.266207,0.025759,0.875535,-0.082722,0.475323,13.868462,3.066076,35.765602
7,0.058333,0.033968,0.952698,-0.051478,0.297595,-4.088549,88.158867,18.731836,-0.022820,0.917903,0.134053,0.372779,-3.399934,95.325111,18.169538,0.013598,0.916410,-0.018558,0.399579,-6.100759,113.662323,22.531609,0.062452,0.949898,-0.086271,0.293856,-5.384146,131.670044,22.114344,0.078563,0.977817,0.002017,0.194157,-2.108304,144.656891,18.947311,-0.033132,0.940415,0.036205,0.336470,-8.682267,126.356743,20.154009,-0.515024,0.613298,-0.293547,0.521964,-21.567646,125.722794,9.542753,-0.594669,0.553714,-0.278781,0.511909,-19.812334,103.879807,1.676206,-0.699385,0.439038,-0.263204,0.498829,-14.248912,81.180809,-3.982757,-0.030725,0.934729,-0.046180,0.351006,-3.893084,126.285706,25.313192,0.627662,0.759161,0.165350,0.048725,8.663557,127.786705,36.227009,0.650145,0.722422,0.223866,0.072816,13.490799,105.223396,33.116730,0.466096,0.794756,0.388609,-0.010052,16.953924,81.851448,28.646978,0.037381,0.958020,0.117500,0.258832,-11.314721,88.459007,13.707534,0.073536,0.973369,0.006790,0.217025,-11.689391,54.818787,5.225083,0.022654,0.962616,-0.079662,0.257898,-17.958424,10.594383,3.206928,-0.072551,0.960158,-0.079348,0.257948,3.137623,87.858719,23.756140,0.020507,0.986361,-0.135703,0.090862,6.551133,53.965664,30.341362,0.023677,0.875759,-0.083420,0.474896,3.639691,10.937947,42.144352,0.022654,0.962616,-0.079662,0.257898,-11.932257,2.768554,-7.266751,0.023677,0.875759,-0.083420,0.474896,13.884113,3.072813,35.784500
8,0.066667,0.033850,0.952855,-0.051416,0.297117,-4.094679,88.157860,18.757446,-0.023166,0.918040,0.133493,0.372619,-3.408220,95.324310,18.195147,0.014135,0.916467,-0.018331,0.399441,-6.114286,113.678741,22.536432,0.062215,0.949978,-0.086774,0.293498,-5.383230,131.686218,22.134300,0.078552,0.977873,0.002123,0.193880,-2.111354,144.670105,18.951099,-0.033536,0.940545,0.036246,0.336060,-8.686180,126.377274,20.170343,-0.514984,0.613431,-0.293740,0.521739,-21.579878,125.730446,9.569964,-0.594476,0.553856,-0.279145,0.511781,-19.837412,103.883804,1.710721,-0.701346,0.435712,-0.264829,0.498132,-14.291298,81.178650,-3.940521,-0.030585,0.934956,-0.046484,0.350373,-3.895648,126.297974,25.328156,0.627693,0.758942,0.166019,0.049456,8.676119,127.797440,36.224766,0.650494,0.721872,0.224532,0.073107,13.498221,105.232239,33.120056,0.461676,0.798020,0.387260,-0.006988,16.937458,81.859901,28.633896,0.037201,0.958039,0.117678,0.258706,-11.326008,88.456886,13.740497,0.073786,0.973284,0.007066,0.217312,-11.686575,54.818642,5.249597,0.023290,0.962417,-0.079658,0.258583,-17.971233,10.597860,3.200767,-0.072539,0.960321,-0.079475,0.257306,3.136650,87.858826,23.774395,0.020474,0.986388,-0.135445,0.090965,6.551464,53.967041,30.365515,0.023364,0.875853,-0.083365,0.474748,3.643784,10.932952,42.146198,0.023290,0.962417,-0.079658,0.258583,-11.937905,2.768108,-7.265860,0.023364,0.875853,-0.083365,0.474748,13.890247,3.072625,35.783684
9,0.075000,0.033953,0.952962,-0.051610,0.296728,-4.107888,88.162361,18.778912,-0.023293,0.918153,0.133445,0.372351,-3.419424,95.328430,18.214102,0.014451,0.916580,-0.018379,0.399168,-6.128057,113.683571,22.552826,0.062091,0.950058,-0.086918,0.293224,-5.386026,131.690659,22.153440,0.078571,0.977906,0.001927,0.193707,-2.117566,144.673950,18.964355,-0.033706,0.940694,0.036045,0.335649,-8.693419,126.384117,20.190466,-0.515039,0.613777,-0.293620,0.521345,-21.595940,125.729027,9.601342,-0.594357,0.554349,-0.279288,0.511306,-19.869991,103.880814,1.742828,-0.700586,0.436911,-0.263883,0.498652,-14.354038,81.167564,-3.905412,-0.030564,0.935151,-0.046500,0.349851,-3.899945,126.300919,25.345484,0.627721,0.759034,0.165561,0.049235,8.684084,127.799286,36.228077,0.650597,0.722052,0.223668,0.073065,13.505584,105.233208,33.128944,0.465050,0.796057,0.387228,-0.008724,16.938690,81.855171,28.667862,0.037001,0.958125,0.117819,0.258355,-11.343153,88.462509,13.767709,0.073738,0.973184,0.007239,0.217768,-11.690945,54.825531,5.271231,0.023371,0.962455,-0.079788,0.258394,-17.967081,10.604337,3.205299,-0.072550,0.960388,-0.079595,0.257012,3.127377,87.862221,23.790113,0.020197,0.986383,-0.135178,0.091478,6.542711,53.971863,30.388313,0.023529,0.875820,-0.083474,0.474782,3.655396,10.930300,42.146664,0.023371,0.962455,-0.079788,0.258394,-11.939674,2.771044,-7.262084,0.023529,0.875820,-0.083474,0.474782,13.899529,3.065730,35.785652
10,0.083333,0.033954,0.953125,-0.051624,0.296199,-4.114515,88.161201,18.802776,-0.023043,0.918397,0.133504,0.371742,-3.426292,95.327240,18.237404,0.014076,0.916840,-0.018638,0.398570,-6.123754,113.679756,22.582905,0.062113,0.950198,-0.087144,0.292698,-5.390620,131.686890,22.169083,0.078381,0.978029,0.001927,0.193161,-2.122461,144.668335,18.972158,-0.033604,0.940802,0.036213,0.335336,-8.698144,126.377335,20.214458,-0.515064,0.613860,-0.293770,0.521138,-21.607912,125.726830,9.633895,-0.594506,0.554715,-0.279214,0.510778,-19.890806,103.875114,1.783209,-0.701602,0.436300,-0.263432,0.497996,-14.392344,81.156387,-3.860060,-0.030615,0.935286,-0.046693,0.349460,-3.897808,126.300217,25.363176,0.627933,0.758876,0.165466,0.049280,8.695233,127.801964,36.234863,0.650564,0.722202,0.223254,0.073131,13.504098,105.232872,33.138073,0.467350,0.794687,0.387246,-0.009881,16.938772,81.851997,28.693115,0.036915,0.958246,0.117972,0.257846,-11.355302,88.461868,13.799590,0.073690,0.973304,0.007550,0.217239,-11.699157,54.826973,5.294751,0.023275,0.962466,-0.079849,0.258343,-17.966244,10.605571,3.206087,-0.072385,0.960421,-0.079698,0.256905,3.126271,87.860527,23.805964,0.020150,0.986368,-0.135002,0.091903,6.529511,53.969662,30.407763,0.024258,0.875654,-0.082853,0.475160,3.642702,10.923690,42.150070,0.023275,0.962466,-0.079849,0.258343,-11.938982,2.771467,-7.260770,0.024258,0.875654,-0.082853,0.475160,13.888028,3.063680,35.785347
11,0.091667,0.033888,0.953259,-0.051727,0.295759,-4.123023,88.162697,18.827423,-0.023068,0.918582,0.133530,0.371274,-3.435523,95.328644,18.260033,0.014082,0.917042,-0.018868,0.398095,-6.131816,113.679596,22.607172,0.062060,0.950328,-0.087349,0.292225,-5.395427,131.686417,22.185467,0.078339,0.978123,0.001837,0.192705,-2.129376,144.666489,18.980833,-0.033467,0.941003,0.035771,0.334835,-8.706066,126.376770,20.236380,-0.514661,0.614494,-0.293347,0.521026,-21.627369,125.724808,9.669992,-0.594960,0.554564,-0.278845,0.510615,-19.934980,103.881165,1.791481,-0.701262,0.437851,-0.263757,0.496941,-14.418570,81.165901,-3.848154,-0.030501,0.935425,-0.046540,0.349118,-3.900400,126.300705,25.380140,0.627979,0.758897,0.165253,0.049088,8.700863,127.796707,36.243095,0.650636,0.722214,0.223005,0.073131,13.507944,105.227341,33.145466,0.467816,0.794484,0.387098,-0.009901,16.938124,81.844452,28.707605,0.036886,0.958240,0.118441,0.257658,-11.368481,88.462212,13.830933,0.073614,0.973424,0.007602,0.216721,-11.703517,54.834843,5.296016,0.022623,0.962564,-0.080087,0.257963,-17.964134,10.612503,3.207664,-0.072203,0.960567,-0.079959,0.256327,3.122436,87.863182,23.823914,0.020057,0.986454,-0.134721,0.091416,6.512876,53.973381,30.437777,0.023665,0.876002,-0.082410,0.474625,3.642313,10.920275,42.157902,0.022623,0.962564,-0.080087,0.257963,-11.937820,2.776888,-7.258611,0.023665,0.876002,-0.082410,0.474625,13.889967,3.076380,35.777061
12,0.100000,0.033608,0.953451,-0.051687,0.295178,-4.125004,88.156052,18.861282,-0.023161,0.918822,0.133244,0.370776,-3.441870,95.322334,18.292822,0.014049,0.917241,-0.019061,0.397629,-6.135495,113.678787,22.630960,0.061979,0.950456,-0.087564,0.291760,-5.397634,131.685379,22.202021,0.078261,0.978218,0.001759,0.192257,-2.134306,144.664124,18.989243,-0.033535,0.941171,0.035603,0.334372,-8.710821,126.375374,20.258224,-0.514908,0.615068,-0.293094,0.520247,-21.642313,125.718643,9.704611,-0.594966,0.554778,-0.278583,0.510518,-19.975870,103.870949,1.831800,-0.701637,0.437027,-0.264669,0.496653,-14.463849,81.157120,-3.817913,-0.030516,0.935586,-0.046717,0.348662,-3.899919,126.300659,25.397106,0.627988,0.758892,0.165172,0.049317,8.711946,127.798653,36.247475,0.650793,0.722172,0.222725,0.073011,13.517419,105.227531,33.160202,0.468628,0.794197,0.386692,-0.010413,16.938623,81.842819,28.725084,0.037039,0.958418,0.118553,0.256919,-11.376842,88.451714,13.873829,0.073469,0.973394,0.007994,0.216891,-11.726578,54.826973,5.329144,0.022554,0.962564,-0.079851,0.258044,-17.966600,10.603267,3.208359,-0.071881,0.960698,-0.080064,0.255896,3.126834,87.860390,23.848734,0.020184,0.986518,-0.134424,0.091133,6.496964,53.968525,30.462408,0.023037,0.875785,-0.082451,0.475050,3.620914,10.908731,42.156593,0.022554,0.962564,-0.079851,0.258044,-11.936558,2.773633,-7.260242,0.023037,0.875785,-0.082451,0.475050,13.882744,3.071719,35.790100
13,0.108333,0.033509,0.953605,-0.051821,0.294667,-4.133609,88.156769,18.891331,-0.023123,0.919061,0.133063,0.370253,-3.451575,95.322945,18.320242,0.014109,0.917472,-0.019213,0.397085,-6.138717,113.680496,22.654026,0.061797,0.950604,-0.087837,0.291236,-5.396955,131.686813,22.220505,0.078201,0.978306,0.001692,0.191833,-2.138808,144.664200,18.997044,-0.033639,0.941403,0.035287,0.333741,-8.713741,126.377228,20.281727,-0.514619,0.615244,-0.293076,0.520335,-21.659077,125.712677,9.745584,-0.594923,0.555009,-0.278685,0.510261,-20.002251,103.868294,1.861615,-0.701854,0.437223,-0.264759,0.496125,-14.505293,81.149933,-3.784576,-0.030552,0.935768,-0.046994,0.348132,-3.896774,126.302383,25.414927,0.628175,0.758854,0.164715,0.049052,8.727365,127.804100,36.250500,0.650896,0.722218,0.222328,0.072845,13.523144,105.230583,33.165714,0.468779,0.794286,0.386325,-0.010451,16.939068,81.844017,28.736294,0.036926,0.958529,0.118767,0.256424,-11.390869,88.450630,13.911663,0.073421,0.973455,0.008295,0.216623,-11.733618,54.828842,5.355099,0.022535,0.962600,-0.079865,0.257905,-17.964312,10.604957,3.210785,-0.071644,0.960733,-0.080190,0.255792,3.123652,87.862900,23.871000,0.020038,0.986542,-0.134061,0.091439,6.476542,53.970085,30.488539,0.024558,0.875597,-0.081520,0.475481,3.612540,10.901052,42.151634,0.022535,0.962600,-0.079865,0.257905,-11.937239,2.775113,-7.259369,0.024558,0.875597,-0.081520,0.475481,13.868745,3.065694,35.774040
14,0.116667,0.033542,0.953661,-0.052147,0.294425,-4.144942,88.163567,18.918274,-0.022946,0.919240,0.132975,0.369849,-3.461225,95.329224,18.342670,0.013993,0.917669,-0.019333,0.396629,-6.137912,113.680092,22.675299,0.061593,0.950754,-0.087979,0.290744,-5.398484,131.686356,22.235744,0.078216,0.978403,0.001609,0.191331,-2.146897,144.663544,19.004877,-0.033501,0.941666,0.035026,0.333041,-8.716646,126.375854,20.301842,-0.515132,0.615125,-0.293165,0.519918,-21.677893,125.711647,9.785258,-0.595186,0.555797,-0.278006,0.509466,-20.016621,103.858963,1.925236,-0.701837,0.439016,-0.262505,0.495763,-14.543615,81.138313,-3.734989,-0.030693,0.935919,-0.047206,0.347685,-3.894545,126.303032,25.430244,0.628243,0.758889,0.164348,0.048869,8.739680,127.811066,36.253174,0.651013,0.722205,0.222124,0.072545,13.532269,105.236343,33.172207,0.468526,0.794729,0.385730,-0.010046,16.942915,81.850014,28.737461,0.036953,0.958584,0.118791,0.256204,-11.404674,88.456535,13.942158,0.073274,0.973431,0.008623,0.216769,-11.750783,54.835278,5.383640,0.022453,0.962612,-0.079996,0.257828,-17.962030,10.609955,3.212652,-0.071481,0.960905,-0.080300,0.255156,3.114790,87.870598,23.894390,0.019759,0.986585,-0.133913,0.091248,6.459229,53.977383,30.514168,0.023180,0.875908,-0.082161,0.474865,3.623298,10.903824,42.167400,0.022453,0.962612,-0.079996,0.257828,-11.936149,2.777541,-7.256267,0.023180,0.875908,-0.082161,0.474865,13.882550,3.071083,35.791500
15,0.125000,0.033529,0.953779,-0.052348,0.294010,-4.156310,88.165154,18.947895,-0.022840,0.919456,0.132782,0.369387,-3.472180,95.330521,18.369183,0.013870,0.917872,-0.019534,0.396153,-6.139730,113.679901,22.697195,0.061465,0.950881,-0.088127,0.290312,-5.401742,131.686005,22.248857,0.078172,0.978482,0.001537,0.190942,-2.154432,144.662613,19.011301,-0.033412,0.941921,0.034875,0.332342,-8.721636,126.374474,20.320787,-0.515567,0.615311,-0.292793,0.519476,-21.698618,125.710274,9.823627,-0.595292,0.556230,-0.278044,0.508848,-20.037886,103.855690,1.968740,-0.703471,0.436866,-0.263264,0.494942,-14.589042,81.127129,-3.683052,-0.030575,0.936092,-0.047507,0.347190,-3.894170,126.304176,25.444180,0.628280,0.758958,0.163937,0.048697,8.751805,127.811409,36.253490,0.651146,0.722266,0.221627,0.072267,13.543029,105.235603,33.178333,0.468739,0.794913,0.385085,-0.010294,16.947317,81.847450,28.748289,0.036757,0.958671,0.118794,0.255905,-11.420357,88.457314,13.978033,0.073308,0.973637,0.009156,0.215808,-11.756092,54.835098,5.422849,0.022484,0.962593,-0.079978,0.257900,-17.962057,10.611057,3.210966,-0.071447,0.960980,-0.080386,0.254854,3.107737,87.872993,23.917757,0.019907,0.986808,-0.133676,0.089132,6.450420,53.980400,30.541578,0.023061,0.876072,-0.082189,0.474564,3.628237,10.901684,42.179070,0.022484,0.962593,-0.079978,0.257900,-11.934869,2.778890,-7.257387,0.023061,0.876072,-0.082189,0.474564,13.884118,3.069630,35.796906
16,0.133333,0.033425,0.953890,-0.052573,0.293621,-4.164375,88.164879,18.977686,-0.023103,0.919601,0.132337,0.369170,-3.480954,95.330009,18.395168,0.014328,0.917959,-0.019663,0.395929,-6.152696,113.698616,22.708378,0.061302,0.950998,-0.088541,0.289838,-5.397808,131.704071,22.262148,0.078089,0.978595,0.001554,0.190399,-2.153912,144.678070,19.010763,-0.033745,0.942149,0.034574,0.331695,-8.723646,126.395950,20.334904,-0.515712,0.615603,-0.292585,0.519103,-21.714243,125.716927,9.855543,-0.595287,0.556463,-0.277935,0.508660,-20.064571,103.861282,2.001313,-0.703460,0.436843,-0.263219,0.495003,-14.625266,81.131401,-3.654335,-0.030301,0.936299,-0.047646,0.346636,-3.893860,126.320374,25.456032,0.628422,0.759052,0.163099,0.048214,8.765505,127.819969,36.250721,0.651275,0.722515,0.220553,0.071896,13.550602,105.241966,33.182163,0.469454,0.794923,0.384169,-0.011129,16.949368,81.849190,28.772377,0.036738,0.958739,0.119008,0.255552,-11.432571,88.454567,14.013749,0.073212,0.973692,0.009435,0.215579,-11.766321,54.835796,5.444990,0.022376,0.962614,-0.079992,0.257827,-17.959116,10.610968,3.212125,-0.071301,0.961104,-0.080486,0.254396,3.103822,87.875191,23.941624,0.019882,0.986899,-0.133460,0.088455,6.438170,53.982265,30.567980,0.024356,0.876008,-0.081554,0.474727,3.627824,10.898313,42.188938,0.022376,0.962614,-0.079992,0.257827,-11.932214,2.779138,-7.256643,0.024356,0.876008,-0.081554,0.474727,13.874584,3.064247,35.794605
17,0.141667,0.033331,0.954021,-0.052819,0.293159,-4.174558,88.164375,19.011396,-0.023065,0.919840,0.132073,0.368672,-3.491676,95.329216,18.424755,0.014319,0.918177,-0.019910,0.395410,-6.156039,113.700340,22.730831,0.061104,0.951169,-0.088757,0.289250,-5.398187,131.705460,22.275877,0.078045,0.978719,0.001478,0.189781,-2.160642,144.678635,19.014866,-0.033846,0.942400,0.034187,0.331009,-8.727228,126.397148,20.354723,-0.516355,0.616104,-0.291970,0.518215,-21.732769,125.709572,9.894482,-0.595470,0.557046,-0.277277,0.508166,-20.095108,103.850388,2.047572,-0.702825,0.438534,-0.263315,0.494358,-14.669466,81.121590,-3.625512,-0.030302,0.936470,-0.047971,0.346128,-3.891661,126.322868,25.470409,0.628425,0.759210,0.162478,0.047775,8.779446,127.825638,36.250862,0.651438,0.722632,0.219823,0.071476,13.566314,105.247604,33.185291,0.469921,0.794883,0.383660,-0.011898,16.957769,81.852463,28.782427,0.036824,0.958836,0.119343,0.255020,-11.447639,88.451714,14.054483,0.073024,0.973710,0.009673,0.215552,-11.785794,54.838921,5.462491,0.022347,0.962637,-0.080063,0.257723,-17.957788,10.612050,3.212616,-0.071129,0.961249,-0.080580,0.253866,3.098522,87.877045,23.968309,0.019715,0.986927,-0.133158,0.088634,6.423481,53.983475,30.596087,0.023684,0.876194,-0.081297,0.474462,3.628126,10.891721,42.191715,0.022347,0.962637,-0.080063,0.257723,-11.933157,2.778742,-7.256351,0.023684,0.876194,-0.081297,0.474462,13.881040,3.070968,35.790955
18,0.150000,0.033091,0.954164,-0.052988,0.292692,-4.183309,88.160263,19.048708,-0.022372,0.920142,0.131975,0.367997,-3.503316,95.325073,18.458387,0.012453,0.918429,-0.020019,0.394882,-6.134436,113.667503,22.765577,0.061735,0.951233,-0.088543,0.288971,-5.437061,131.674271,22.279985,0.078080,0.978841,0.001131,0.189134,-2.186388,144.646469,19.028187,-0.032698,0.942562,0.034167,0.330665,-8.750812,126.351738,20.371748,-0.516678,0.616714,-0.291119,0.517645,-21.766512,125.699532,9.921873,-0.596282,0.557079,-0.276964,0.507349,-20.140789,103.844643,2.060533,-0.703444,0.438662,-0.262974,0.493545,-14.708537,81.111702,-3.589598,-0.030480,0.936707,-0.048401,0.345409,-3.908660,126.302002,25.481504,0.628238,0.759598,0.161548,0.047234,8.778703,127.814377,36.241493,0.651599,0.722843,0.218782,0.071076,13.578947,105.237770,33.186295,0.470478,0.794706,0.383301,-0.013165,16.963036,81.838226,28.801172,0.036699,0.958877,0.119852,0.254646,-11.461499,88.443207,14.099042,0.073485,0.973387,0.009805,0.216847,-11.785573,54.838215,5.476019,0.022074,0.962366,-0.080379,0.258657,-17.991854,10.617601,3.197566,-0.071020,0.961538,-0.080532,0.252815,3.094882,87.877319,23.998375,0.019544,0.986800,-0.132754,0.090668,6.420697,53.982151,30.617514,0.023526,0.875995,-0.081184,0.474855,3.619668,10.880184,42.173729,0.022074,0.962366,-0.080379,0.258657,-11.943654,2.778593,-7.253535,0.023526,0.875995,-0.081184,0.474855,13.881484,3.063899,35.781773
19,0.158333,0.033302,0.954217,-0.053384,0.292421,-4.199470,88.163567,19.078497,-0.022228,0.920290,0.131916,0.367654,-3.515077,95.327568,18.483442,0.012397,0.918584,-0.020364,0.394507,-6.138566,113.669754,22.791384,0.061812,0.951318,-0.088892,0.288569,-5.438364,131.676071,22.293301,0.077821,0.978953,0.001083,0.188664,-2.185139,144.645126,19.031557,-0.032719,0.942761,0.033901,0.330123,-8.754635,126.352867,20.391310,-0.516920,0.617020,-0.291026,0.517091,-21.782267,125.696220,9.956591,-0.596361,0.557469,-0.277143,0.506729,-20.171583,103.836777,2.104843,-0.704359,0.437377,-0.262727,0.493512,-14.765027,81.094406,-3.531973,-0.030536,0.936976,-0.048577,0.344651,-3.908296,126.305649,25.497118,0.628248,0.759714,0.161021,0.047032,8.796425,127.820847,36.236202,0.651874,0.722816,0.218124,0.070841,13.596946,105.243172,33.189438,0.470123,0.795359,0.382383,-0.013103,16.965368,81.839600,28.813803,0.036583,0.958895,0.120019,0.254515,-11.480200,88.448303,14.132671,0.073388,0.973403,0.010112,0.216791,-11.794711,54.845501,5.500782,0.022313,0.962368,-0.080586,0.258566,-17.986822,10.624170,3.197860,-0.071017,0.961634,-0.080649,0.252412,3.081260,87.878830,24.024321,0.020222,0.987340,-0.132641,0.084596,6.407527,53.984928,30.649746,0.025672,0.876073,-0.080500,0.474718,3.618634,10.882688,42.207901,0.022313,0.962368,-0.080586,0.258566,-11.944713,2.778824,-7.252003,0.025672,0.876073,-0.080500,0.474718,13.856405,3.055181,35.791176
20,0.166667,0.033525,0.954279,-0.053771,0.292125,-4.214427,88.172493,19.109926,-0.023417,0.920538,0.131525,0.367101,-3.525519,95.335686,18.510294,0.015223,0.918961,-0.020419,0.393525,-6.188192,113.718124,22.798611,0.060778,0.951656,-0.090119,0.287291,-5.394116,131.721542,22.338081,0.077484,0.979084,0.001149,0.188121,-2.164548,144.685181,19.031559,-0.034105,0.942841,0.032965,0.329849,-8.742146,126.420021,20.431192,-0.516548,0.617449,-0.291512,0.516677,-21.772728,125.709007,10.003721,-0.596350,0.557896,-0.276993,0.506353,-20.199888,103.843864,2.160175,-0.704752,0.437701,-0.262163,0.492963,-14.812263,81.098206,-3.481469,-0.030480,0.937250,-0.048915,0.343860,-3.886022,126.336197,25.527222,0.628831,0.759458,0.160218,0.046106,8.837012,127.852539,36.244438,0.652026,0.723038,0.217048,0.070488,13.607417,105.270386,33.183479,0.470371,0.795656,0.381445,-0.013503,16.968754,81.861938,28.828484,0.036438,0.958931,0.120164,0.254333,-11.497944,88.459312,14.168329,0.073352,0.973457,0.010460,0.216545,-11.801891,54.858200,5.529467,0.022369,0.962372,-0.080926,0.258441,-17.984653,10.637027,3.198541,-0.071029,0.961818,-0.080601,0.251723,3.069090,87.885681,24.051525,0.020167,0.987399,-0.132386,0.084329,6.401748,53.991360,30.671602,0.023673,0.876339,-0.081080,0.474232,3.622715,10.882891,42.208874,0.022369,0.962372,-0.080926,0.258441,-11.947531,2.783364,-7.247958,0.023673,0.876339,-0.081080,0.474232,13.873739,3.066713,35.799503
21,0.175000,0.033055,0.954390,-0.053624,0.291842,-4.217227,88.165840,19.143972,-0.023035,0.920750,0.131005,0.366778,-3.535586,95.329712,18.544170,0.013846,0.919065,-0.020212,0.393344,-6.173567,113.700165,22.816763,0.061237,0.951687,-0.090003,0.287126,-5.428121,131.705322,22.343388,0.077563,0.979187,0.000869,0.187555,-2.188528,144.667953,19.042727,-0.033357,0.943012,0.033057,0.329428,-8.762770,126.393509,20.441734,-0.517058,0.617433,-0.291517,0.516183,-21.804310,125.706413,10.026374,-0.596739,0.558109,-0.276653,0.505846,-20.230682,103.833565,2.204473,-0.705621,0.437204,-0.261522,0.492502,-14.845440,81.086388,-3.433302,-0.030547,0.937538,-0.049054,0.343049,-3.904068,126.326263,25.535553,0.628608,0.759887,0.159184,0.045651,8.837446,127.845253,36.230415,0.652210,0.723224,0.216092,0.069807,13.622865,105.264008,33.186245,0.470795,0.795794,0.380602,-0.014343,16.977232,81.853638,28.836239,0.036607,0.958981,0.120308,0.254048,-11.504203,88.445854,14.207088,0.072853,0.973737,0.010772,0.215437,-11.819358,54.848003,5.555970,0.022447,0.962637,-0.080415,0.257602,-17.955523,10.620904,3.214473,-0.070929,0.961927,-0.080504,0.251364,3.069749,87.885834,24.080858,0.020182,0.987444,-0.132244,0.084019,6.399978,53.989433,30.691507,0.023638,0.876435,-0.080861,0.474094,3.624276,10.877657,42.217213,0.022447,0.962637,-0.080415,0.257602,-11.936429,2.778728,-7.251039,0.023638,0.876435,-0.080861,0.474094,13.875161,3.066454,35.801556
22,0.183333,0.032919,0.954490,-0.053718,0.291511,-4.225955,88.165222,19.178942,-0.022970,0.920991,0.130676,0.366295,-3.546010,95.329079,18.577024,0.013738,0.919287,-0.020515,0.392812,-6.174732,113.701500,22.840275,0.061051,0.951807,-0.090265,0.286684,-5.428885,131.706314,22.354904,0.077365,0.979269,0.000801,0.187208,-2.194318,144.667648,19.044224,-0.033488,0.943269,0.032987,0.328685,-8.766026,126.393509,20.460417,-0.517132,0.617599,-0.291535,0.515901,-21.823605,125.700424,10.065563,-0.596957,0.558448,-0.276270,0.505424,-20.259985,103.824875,2.249236,-0.704984,0.439369,-0.260642,0.491954,-14.882761,81.077042,-3.393572,-0.030698,0.937738,-0.049302,0.342454,-3.901402,126.329163,25.548618,0.628794,0.760009,0.158082,0.044892,8.853435,127.854942,36.226624,0.652301,0.723505,0.215053,0.069256,13.631189,105.271507,33.186718,0.471133,0.796010,0.379712,-0.014855,16.983570,81.858353,28.850138,0.036541,0.958993,0.120531,0.253906,-11.516492,88.442818,14.247176,0.072810,0.973768,0.011073,0.215293,-11.824491,54.848362,5.582629,0.022457,0.962674,-0.080400,0.257468,-17.951454,10.621285,3.216639,-0.070877,0.962040,-0.080371,0.250990,3.064582,87.887627,24.110708,0.020141,0.987477,-0.132063,0.083919,6.396299,53.989243,30.710426,0.023625,0.876487,-0.080734,0.474019,3.626721,10.873032,42.220993,0.022457,0.962674,-0.080400,0.257468,-11.935464,2.779416,-7.250890,0.023625,0.876487,-0.080734,0.474019,13.877506,3.064609,35.801788
