Format Version,1.23,Take Name,p24_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.45.982 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.046322,0.935551,0.023082,0.349380,-1.324240,85.549461,15.881087,0.022092,0.904943,0.178441,0.385681,-0.814828,92.731956,16.426689,0.005177,0.915265,-0.003282,0.402805,-2.720959,110.988525,23.062996,0.069236,0.959675,-0.150263,0.227268,-2.502450,129.013962,23.029865,0.055423,0.961056,-0.270180,0.017392,0.975358,141.353119,18.022934,-0.074004,0.869177,0.169853,0.458480,-5.638520,123.654327,20.934414,0.267766,-0.576468,-0.007343,-0.771966,-15.137225,124.107063,7.201123,0.076456,-0.134063,-0.498541,-0.853018,-7.331461,117.183258,-13.612583,0.045282,0.203390,-0.512821,-0.832824,3.693313,136.779541,-20.812195,-0.066539,0.968339,0.086647,0.224466,-0.883547,123.606232,26.125410,0.443621,0.757059,0.122775,-0.463669,13.989552,125.109062,33.579678,0.261313,0.118457,0.510745,-0.810446,18.097160,112.121094,14.697945,0.208101,-0.192200,0.725911,-0.626743,8.549188,128.364990,4.965137,-0.003083,0.924647,0.214792,0.314457,-7.942854,86.454758,10.142999,0.132515,0.958171,-0.058127,0.246920,-3.058186,54.961597,-3.571132,0.050652,0.930867,-0.135259,0.335597,-15.696009,12.121937,-1.516640,-0.119366,0.943131,0.017062,0.309782,5.294374,84.644165,21.619175,0.032781,0.959467,-0.214519,0.179804,13.472980,50.957859,23.068428,-0.000955,0.890436,-0.083119,0.447453,7.211174,10.457012,40.946999,0.050652,0.930867,-0.135259,0.335597,-8.683273,2.861197,-10.020549,-0.000955,0.890436,-0.083119,0.447453,17.323305,2.867975,34.061684
7,0.058333,0.046183,0.935784,0.023597,0.348739,-1.254956,85.495911,16.026680,0.021468,0.905324,0.178599,0.384747,-0.749653,92.678246,16.578201,0.005512,0.915751,-0.004031,0.401688,-2.673395,110.933662,23.212543,0.069121,0.959790,-0.150674,0.226546,-2.433028,128.958786,23.159269,0.054862,0.960863,-0.271003,0.017019,1.039173,141.293808,18.138302,-0.073966,0.869397,0.170051,0.457996,-5.580724,123.600700,21.077307,0.267396,-0.576442,-0.007153,-0.772115,-15.094463,124.054291,7.354455,0.075691,-0.133818,-0.499199,-0.852739,-7.287203,117.133987,-13.459858,0.044439,0.203850,-0.513920,-0.832080,3.707741,136.752457,-20.630911,-0.065951,0.968620,0.086247,0.223579,-0.813157,123.552429,26.256737,0.443909,0.756480,0.122417,-0.464432,14.075820,125.042389,33.681835,0.261846,0.118211,0.510802,-0.810274,18.138510,112.052872,14.791467,0.208332,-0.192361,0.726444,-0.625998,8.588114,128.299240,5.053292,-0.004263,0.924556,0.214909,0.314631,-7.881687,86.402008,10.298095,0.134121,0.957715,-0.057222,0.248029,-2.916225,54.912918,-3.396357,0.052860,0.931067,-0.134056,0.335186,-15.671931,12.102234,-1.470463,-0.119003,0.943669,0.019279,0.308148,5.371776,84.589806,21.755266,0.034188,0.959614,-0.215266,0.177858,13.576487,50.903069,23.037445,-0.001307,0.890803,-0.082693,0.446800,7.218969,10.439337,40.966206,0.052860,0.931067,-0.134056,0.335186,-8.692142,2.850281,-10.010962,-0.001307,0.890803,-0.082693,0.446800,17.327208,2.862856,34.061375
8,0.066667,0.045807,0.936036,0.024336,0.348061,-1.176975,85.435081,16.176611,0.020550,0.905780,0.178611,0.383716,-0.680062,92.617401,16.735861,0.006753,0.916350,-0.005074,0.400289,-2.628881,110.874161,23.359186,0.068647,0.960058,-0.151297,0.225135,-2.332530,128.898392,23.289005,0.054177,0.960798,-0.271434,0.016013,1.121308,141.228546,18.243460,-0.073964,0.869869,0.170046,0.457100,-5.503228,123.548302,21.221443,0.258398,-0.576391,0.000379,-0.775244,-15.044344,123.995628,7.517406,0.069911,-0.136807,-0.499516,-0.852573,-7.231969,117.046593,-13.285409,0.043445,0.204450,-0.514217,-0.831801,3.723338,136.724823,-20.449373,-0.066198,0.968775,0.085929,0.222956,-0.720078,123.489777,26.386377,0.444620,0.755647,0.121679,-0.465301,14.177093,124.992249,33.792492,0.262465,0.118048,0.511186,-0.809855,18.172787,111.983871,14.900801,0.208963,-0.192764,0.725926,-0.626265,8.638160,128.231720,5.153449,-0.005503,0.924648,0.215131,0.314188,-7.812624,86.339447,10.458083,0.135867,0.957364,-0.056231,0.248663,-2.769332,54.857826,-3.225117,0.051088,0.931686,-0.133313,0.334035,-15.651527,12.079250,-1.432310,-0.118763,0.944100,0.021782,0.306752,5.458674,84.530716,21.895140,0.035056,0.959078,-0.216176,0.179469,13.702640,50.847160,22.996141,-0.001604,0.891016,-0.082246,0.446457,7.226687,10.423944,40.973835,0.051088,0.931686,-0.133313,0.334035,-8.664155,2.856249,-9.997881,-0.001604,0.891016,-0.082246,0.446457,17.335649,2.860184,34.056129
9,0.075000,0.045689,0.936219,0.024911,0.347542,-1.113436,85.386452,16.312403,0.020871,0.905964,0.178657,0.383243,-0.620699,92.568520,16.878553,0.006666,0.916543,-0.005179,0.399846,-2.555394,110.824120,23.509226,0.068006,0.960077,-0.152304,0.224569,-2.260471,128.848343,23.434196,0.053863,0.960655,-0.272022,0.015622,1.178647,141.169769,18.357357,-0.073694,0.870425,0.169917,0.456134,-5.432767,123.497498,21.371061,0.267275,-0.576549,-0.007808,-0.772072,-15.004706,123.943832,7.688508,0.074735,-0.133413,-0.500427,-0.852167,-7.203605,117.048981,-13.136552,0.043090,0.204881,-0.514651,-0.831445,3.735502,136.705490,-20.267582,-0.065582,0.969155,0.085267,0.221737,-0.644611,123.440636,26.531374,0.445003,0.754933,0.121096,-0.466244,14.273381,124.932396,33.897629,0.263156,0.117296,0.511418,-0.809594,18.212275,111.918022,14.998147,0.210046,-0.193340,0.726205,-0.625402,8.678875,128.175400,5.258935,-0.006443,0.924584,0.215030,0.314426,-7.755640,86.292313,10.601727,0.137378,0.957185,-0.055061,0.248781,-2.650686,54.808472,-3.053451,0.051022,0.932075,-0.132299,0.333362,-15.634544,12.055153,-1.396734,-0.118507,0.944437,0.024107,0.305637,5.528767,84.480583,22.023077,0.035945,0.958804,-0.216967,0.179801,13.806385,50.800228,22.956581,-0.000538,0.891072,-0.080957,0.446583,7.235890,10.413295,40.981461,0.051022,0.932075,-0.132299,0.333362,-8.653343,2.854086,-9.990883,-0.000538,0.891072,-0.080957,0.446583,17.341732,2.864741,34.042622
10,0.083333,0.045605,0.936475,0.025412,0.346826,-1.049652,85.330879,16.455879,0.020607,0.906416,0.178796,0.382121,-0.560140,92.512695,17.028006,0.006685,0.917100,-0.005994,0.398555,-2.498068,110.766777,23.661900,0.068129,0.960196,-0.152733,0.223728,-2.190911,128.790680,23.559765,0.053326,0.960549,-0.272535,0.015041,1.247859,141.106659,18.469513,-0.073177,0.870803,0.169859,0.455516,-5.372715,123.439026,21.513393,0.263556,-0.576534,-0.004672,-0.773385,-14.965993,123.895096,7.846111,0.072100,-0.134431,-0.500742,-0.852049,-7.162303,116.987801,-12.973859,0.042335,0.205375,-0.514762,-0.831293,3.753538,136.675415,-20.086836,-0.065452,0.969443,0.084524,0.220797,-0.570048,123.386345,26.660248,0.445693,0.754314,0.121180,-0.466565,14.362419,124.882713,33.996181,0.264163,0.116595,0.511319,-0.809430,18.258730,111.860535,15.093242,0.210387,-0.193911,0.726434,-0.624843,8.714246,128.113510,5.358383,-0.007419,0.924581,0.215197,0.314300,-7.700744,86.238304,10.755809,0.138900,0.956877,-0.054025,0.249349,-2.531423,54.760372,-2.888790,0.051302,0.932381,-0.131288,0.332864,-15.621458,12.034554,-1.363155,-0.118372,0.944760,0.026367,0.304501,5.601441,84.423462,22.155951,0.037023,0.958603,-0.217706,0.179761,13.918708,50.748795,22.928547,-0.000738,0.891341,-0.080635,0.446104,7.245409,10.397610,40.995659,0.051302,0.932381,-0.131288,0.332864,-8.648010,2.852814,-9.984226,-0.000738,0.891341,-0.080635,0.446104,17.347712,2.857830,34.042145
11,0.091667,0.045450,0.936739,0.025786,0.346107,-0.985713,85.275925,16.597033,0.020360,0.906880,0.178763,0.381049,-0.499728,92.457672,17.173075,0.006763,0.917632,-0.006466,0.397322,-2.438054,110.712608,23.804497,0.067984,0.960393,-0.153075,0.222691,-2.121674,128.736252,23.687443,0.052988,0.960427,-0.273076,0.014200,1.308063,141.049011,18.583330,-0.073031,0.871030,0.170044,0.455037,-5.311793,123.384705,21.653826,0.263501,-0.576578,-0.004672,-0.773371,-14.920383,123.844551,7.997425,0.071504,-0.134040,-0.501261,-0.851856,-7.119044,116.938187,-12.823733,0.041646,0.205784,-0.514984,-0.831090,3.775178,136.643585,-19.906075,-0.065023,0.969701,0.084621,0.219754,-0.495321,123.333504,26.787781,0.446064,0.753618,0.120506,-0.467509,14.454372,124.818756,34.090816,0.264623,0.115756,0.511638,-0.809198,18.294250,111.788666,15.181777,0.211469,-0.194250,0.726903,-0.623827,8.753521,128.057907,5.461412,-0.008495,0.925026,0.215644,0.312654,-7.645832,86.182968,10.907448,0.140236,0.956703,-0.053054,0.249475,-2.422126,54.719597,-2.750011,0.053506,0.932469,-0.129415,0.333003,-15.603262,12.017834,-1.339650,-0.118290,0.945075,0.028583,0.303355,5.674406,84.368881,22.286617,0.038078,0.958379,-0.218352,0.179951,14.033440,50.701321,22.902164,-0.000886,0.891585,-0.080292,0.445678,7.256357,10.382414,41.002701,0.053506,0.932469,-0.129415,0.333003,-8.647267,2.859390,-9.999516,-0.000886,0.891585,-0.080292,0.445678,17.355448,2.851286,34.035152
12,0.100000,0.045448,0.936999,0.026097,0.345378,-0.924182,85.224136,16.734167,0.020540,0.907223,0.178688,0.380256,-0.439332,92.405655,17.314022,0.006720,0.917991,-0.006856,0.396485,-2.364375,110.661354,23.947224,0.067844,0.960510,-0.153757,0.221760,-2.043950,128.684830,23.816362,0.052575,0.960383,-0.273361,0.013194,1.379414,140.990372,18.690592,-0.073031,0.871575,0.169996,0.454011,-5.239045,123.332550,21.792507,0.263418,-0.576778,-0.005103,-0.773248,-14.878787,123.784492,8.157823,0.071052,-0.133550,-0.501629,-0.851754,-7.088401,116.893410,-12.672496,0.041264,0.206147,-0.515068,-0.830967,3.792235,136.611435,-19.723522,-0.064925,0.969876,0.084196,0.219173,-0.413211,123.283958,26.917685,0.446431,0.752994,0.119463,-0.468432,14.545409,124.771164,34.202007,0.265072,0.115390,0.511794,-0.809005,18.329805,111.723618,15.293842,0.212137,-0.194725,0.726774,-0.623602,8.792092,127.996124,5.575372,-0.008798,0.924563,0.215814,0.313896,-7.593179,86.132919,11.055271,0.141470,0.956287,-0.052113,0.250571,-2.327999,54.674995,-2.598806,0.053649,0.932746,-0.128551,0.332538,-15.593484,11.995450,-1.312297,-0.118299,0.945226,0.030690,0.302672,5.744814,84.315361,22.413061,0.039103,0.958156,-0.218985,0.180148,14.148601,50.656616,22.884678,-0.002081,0.892003,-0.080914,0.444724,7.270428,10.369528,41.017883,0.053649,0.932746,-0.128551,0.332538,-8.643476,2.854384,-9.995296,-0.002081,0.892003,-0.080914,0.444724,17.364460,2.838069,34.043377
13,0.108333,0.045481,0.937341,0.026274,0.344432,-0.864148,85.172691,16.873779,0.020842,0.907580,0.178572,0.379442,-0.379144,92.354027,17.455700,0.006509,0.918322,-0.007066,0.395717,-2.285796,110.610855,24.091095,0.067219,0.960650,-0.153943,0.221211,-1.969491,128.634323,23.949997,0.052188,0.960231,-0.273980,0.012974,1.435110,140.940506,18.813293,-0.072899,0.871835,0.170355,0.453396,-5.166819,123.280266,21.934387,0.258672,-0.576967,-0.000819,-0.774724,-14.825826,123.737358,8.313511,0.067644,-0.135013,-0.501933,-0.851622,-7.044403,116.817284,-12.510546,0.040450,0.206605,-0.514821,-0.831046,3.810396,136.574066,-19.544432,-0.064823,0.970159,0.083752,0.218120,-0.332381,123.235474,27.051485,0.447498,0.752232,0.119862,-0.468536,14.642077,124.726189,34.302479,0.265930,0.114826,0.511873,-0.808754,18.377525,111.666382,15.393027,0.212187,-0.195105,0.726257,-0.624068,8.837877,127.938057,5.675742,-0.009295,0.924491,0.216453,0.313653,-7.544583,86.082932,11.208577,0.142587,0.955851,-0.051428,0.251740,-2.237326,54.644798,-2.474758,0.052438,0.933111,-0.128872,0.331582,-15.582888,11.987313,-1.288778,-0.118217,0.945210,0.032650,0.302551,5.816287,84.262451,22.538982,0.040070,0.957910,-0.219519,0.180596,14.255417,50.610970,22.879370,-0.003960,0.892344,-0.081963,0.443834,7.277841,10.351666,41.036285,0.052438,0.933111,-0.128872,0.331582,-8.636673,2.848532,-9.977214,-0.003960,0.892344,-0.081963,0.443834,17.373722,2.818826,34.065948
14,0.116667,0.045495,0.937652,0.026455,0.343567,-0.806707,85.124954,17.012861,0.020644,0.908022,0.178638,0.378362,-0.321884,92.306137,17.596855,0.006576,0.918834,-0.007679,0.394516,-2.228631,110.562370,24.233875,0.066871,0.960876,-0.154155,0.220186,-1.901543,128.585480,24.073025,0.052145,0.960175,-0.274214,0.012311,1.488163,140.890823,18.924498,-0.072905,0.872090,0.170464,0.452864,-5.107450,123.231300,22.071413,0.263211,-0.577071,-0.004874,-0.773101,-14.782560,123.686234,8.461903,0.069805,-0.132919,-0.502543,-0.851416,-7.007807,116.788826,-12.372165,0.039967,0.207002,-0.515045,-0.830832,3.832473,136.536545,-19.366022,-0.064607,0.970351,0.083227,0.217528,-0.259660,123.188873,27.175886,0.447655,0.751744,0.119258,-0.469322,14.724347,124.678490,34.407352,0.266774,0.113859,0.511832,-0.808638,18.418907,111.614540,15.492739,0.213046,-0.195821,0.727618,-0.621963,8.864568,127.895119,5.787759,-0.009371,0.924195,0.217324,0.313922,-7.497601,86.036369,11.360205,0.143551,0.955360,-0.050950,0.253151,-2.162635,54.624550,-2.372691,0.052564,0.933223,-0.128650,0.331332,-15.579872,11.987329,-1.269626,-0.118292,0.945301,0.034585,0.302023,5.884187,84.213547,22.665518,0.041054,0.957705,-0.219988,0.180892,14.368357,50.572323,22.876062,-0.003960,0.892607,-0.081626,0.443367,7.293893,10.338604,41.052189,0.052564,0.933223,-0.128650,0.331332,-8.639161,2.852375,-9.966483,-0.003960,0.892607,-0.081626,0.443367,17.383974,2.812463,34.066231
15,0.125000,0.045623,0.938015,0.026738,0.342537,-0.749544,85.079422,17.149445,0.021303,0.908436,0.178411,0.377439,-0.263760,92.260216,17.737366,0.005055,0.919129,-0.007772,0.393849,-2.137022,110.518539,24.378180,0.066948,0.960898,-0.154534,0.219801,-1.859146,128.542252,24.192425,0.052095,0.960153,-0.274324,0.011797,1.531863,140.842850,19.033436,-0.072576,0.872425,0.170132,0.452396,-5.053455,123.176659,22.202833,0.258650,-0.577140,-0.001016,-0.774602,-14.744303,123.632690,8.604553,0.066747,-0.133858,-0.502748,-0.851394,-6.972199,116.718231,-12.224852,0.039702,0.207379,-0.515075,-0.830732,3.853935,136.503311,-19.189150,-0.064454,0.970584,0.083290,0.216508,-0.198009,123.154327,27.300152,0.447916,0.751610,0.119098,-0.469328,14.801455,124.641846,34.499950,0.267240,0.113133,0.511472,-0.808814,18.484879,111.568069,15.589948,0.213809,-0.196004,0.727082,-0.622269,8.908814,127.844582,5.903925,-0.009404,0.923911,0.218460,0.313967,-7.452683,85.994461,11.511899,0.144214,0.955104,-0.050446,0.253839,-2.090328,54.617058,-2.288838,0.054017,0.933373,-0.128006,0.330925,-15.552619,11.992332,-1.253809,-0.118433,0.945487,0.036007,0.301216,5.953595,84.164391,22.786989,0.042941,0.958253,-0.220168,0.177294,14.476277,50.532436,22.900101,-0.004024,0.892959,-0.080953,0.442780,7.306009,10.319948,41.085678,0.054017,0.933373,-0.128006,0.330925,-8.637224,2.860501,-9.974086,-0.004024,0.892959,-0.080953,0.442780,17.391066,2.808370,34.076817
16,0.133333,0.045734,0.938346,0.026841,0.341607,-0.692179,85.042480,17.281618,0.021427,0.908727,0.178267,0.376797,-0.204824,92.223045,17.871002,0.005960,0.919440,-0.008280,0.393098,-2.066865,110.483170,24.510019,0.065566,0.961208,-0.154400,0.218956,-1.751950,128.506226,24.319996,0.051736,0.960071,-0.274687,0.011616,1.597153,140.814514,19.151968,-0.072879,0.872921,0.170265,0.451341,-4.960580,123.146843,22.336708,0.258955,-0.577686,-0.001409,-0.774092,-14.681816,123.588821,8.759679,0.066272,-0.133481,-0.503014,-0.851333,-6.939113,116.673706,-12.080444,0.038964,0.207664,-0.515098,-0.830681,3.874817,136.464386,-19.015985,-0.065126,0.970726,0.082625,0.215922,-0.096958,123.115524,27.426174,0.448546,0.751138,0.118275,-0.469690,14.908059,124.631569,34.608421,0.268216,0.112904,0.511133,-0.808737,18.549343,111.529633,15.709760,0.214913,-0.196094,0.725768,-0.623394,8.960122,127.784393,6.018457,-0.009069,0.923698,0.219414,0.313938,-7.406349,85.959801,11.657592,0.144809,0.954939,-0.049822,0.254244,-2.045299,54.610928,-2.208341,0.052814,0.933574,-0.128085,0.330523,-15.543917,11.995986,-1.246120,-0.118897,0.945693,0.037714,0.300176,6.021990,84.125153,22.905645,0.043490,0.957472,-0.220477,0.180958,14.609819,50.509598,22.907358,-0.002771,0.892898,-0.079899,0.443105,7.318424,10.313561,41.081135,0.052814,0.933574,-0.128085,0.330523,-8.619722,2.871360,-9.966949,-0.002771,0.892898,-0.079899,0.443105,17.399895,2.810290,34.058247
17,0.141667,0.045560,0.938740,0.027260,0.340513,-0.624986,85.002708,17.409779,0.021603,0.909110,0.178034,0.375974,-0.141361,92.183182,18.003412,0.005769,0.919752,-0.008650,0.392362,-1.987664,110.446251,24.638725,0.065107,0.961387,-0.154261,0.218405,-1.673995,128.469162,24.433479,0.051263,0.960063,-0.274815,0.011266,1.658777,140.781113,19.263617,-0.073037,0.873387,0.170423,0.450353,-4.885527,123.108002,22.459724,0.258972,-0.577929,-0.001387,-0.773906,-14.635758,123.541000,8.903213,0.065772,-0.133160,-0.503302,-0.851252,-6.906106,116.621696,-11.940369,0.038330,0.208176,-0.514745,-0.830801,3.897152,136.424240,-18.850868,-0.065146,0.970868,0.082226,0.215428,-0.013735,123.081085,27.541399,0.448871,0.750773,0.117941,-0.470048,14.998304,124.602318,34.707848,0.268813,0.112449,0.510885,-0.808759,18.610386,111.491325,15.809864,0.215533,-0.196378,0.725254,-0.623689,9.006533,127.739624,6.124401,-0.008930,0.924132,0.220546,0.311865,-7.352574,85.919472,11.801720,0.145308,0.954874,-0.049382,0.254291,-2.007227,54.605007,-2.147768,0.052789,0.933720,-0.128086,0.330111,-15.537819,11.999109,-1.235406,-0.118560,0.945605,0.038867,0.300439,6.102602,84.085945,23.017839,0.044268,0.957352,-0.220562,0.181298,14.692291,50.470955,22.939203,-0.002725,0.893122,-0.078999,0.442814,7.326616,10.284379,41.103943,0.052789,0.933720,-0.128086,0.330111,-8.621627,2.874719,-9.962830,-0.002725,0.893122,-0.078999,0.442814,17.408056,2.799685,34.061218
18,0.150000,0.045518,0.939135,0.027399,0.339416,-0.558554,84.973686,17.530626,0.021967,0.909301,0.178087,0.375466,-0.075481,92.154106,18.125376,0.005473,0.919869,-0.008639,0.392093,-1.905990,110.415802,24.768799,0.064122,0.961538,-0.154616,0.217777,-1.602351,128.438828,24.559677,0.051314,0.960087,-0.274746,0.010760,1.702740,140.750885,19.372295,-0.073110,0.873822,0.170213,0.449575,-4.812099,123.075508,22.588917,0.263137,-0.578383,-0.005228,-0.772143,-14.585343,123.497734,9.048650,0.067787,-0.131335,-0.503627,-0.851185,-6.881327,116.598747,-11.811153,0.037976,0.208502,-0.514722,-0.830750,3.917045,136.383484,-18.689022,-0.065471,0.971088,0.081946,0.214443,0.062706,123.052307,27.667717,0.448648,0.750686,0.116915,-0.470656,15.087470,124.589302,34.804070,0.269334,0.112126,0.510283,-0.809011,18.682215,111.468765,15.909393,0.215834,-0.197142,0.725293,-0.623298,9.048015,127.704987,6.228202,-0.008063,0.924111,0.221355,0.311376,-7.299353,85.890381,11.938440,0.145661,0.955389,-0.048372,0.252340,-1.999596,54.599678,-2.081586,0.052609,0.933783,-0.127972,0.330006,-15.535683,11.994150,-1.235787,-0.118604,0.945745,0.039930,0.299842,6.182244,84.056992,23.122810,0.045138,0.957058,-0.220621,0.182559,14.796511,50.448536,22.970072,-0.003924,0.893309,-0.079586,0.442324,7.331704,10.271255,41.114891,0.052609,0.933783,-0.127972,0.330006,-8.618312,2.873524,-9.966211,-0.003924,0.893309,-0.079586,0.442324,17.416054,2.787449,34.075386
19,0.158333,0.045557,0.939479,0.027375,0.338459,-0.502654,84.946884,17.656620,0.021704,0.909830,0.178044,0.374217,-0.018339,92.127266,18.250744,0.005542,0.920461,-0.008984,0.390691,-1.848433,110.390022,24.891409,0.064343,0.961734,-0.154453,0.216962,-1.537981,128.412796,24.671322,0.050831,0.960097,-0.274813,0.010343,1.766160,140.725891,19.485846,-0.072571,0.874154,0.169838,0.449159,-4.755937,123.049721,22.713337,0.263335,-0.578666,-0.004823,-0.771866,-14.544305,123.478874,9.184212,0.067495,-0.131005,-0.503712,-0.851209,-6.855361,116.556480,-11.673392,0.037653,0.208728,-0.514620,-0.830771,3.938457,136.339676,-18.528574,-0.065715,0.971246,0.081702,0.213748,0.134310,123.027328,27.777275,0.448672,0.750580,0.116304,-0.470952,15.167962,124.576187,34.892319,0.269914,0.111457,0.509898,-0.809153,18.748703,111.445213,16.002253,0.216861,-0.197091,0.725683,-0.622503,9.088293,127.681526,6.332078,-0.007053,0.923798,0.222113,0.311790,-7.254810,85.863892,12.078201,0.146082,0.955579,-0.047491,0.251544,-1.997207,54.595459,-2.007252,0.052451,0.933740,-0.127825,0.330211,-15.548490,11.993363,-1.235046,-0.118740,0.945841,0.040933,0.299348,6.249502,84.029877,23.235039,0.046229,0.957125,-0.220406,0.182198,14.892954,50.429298,23.014961,-0.002430,0.893336,-0.078070,0.442550,7.345180,10.252425,41.126339,0.052451,0.933740,-0.127825,0.330211,-8.623730,2.876988,-9.964053,-0.002430,0.893336,-0.078070,0.442550,17.424152,2.784047,34.062790
20,0.166667,0.045642,0.939871,0.027337,0.337360,-0.442774,84.932152,17.778721,0.021500,0.910199,0.177599,0.373544,0.043575,92.112450,18.372169,0.006092,0.920748,-0.008734,0.390012,-1.782277,110.381721,24.996054,0.063706,0.961890,-0.154388,0.216502,-1.457218,128.404434,24.791790,0.050319,0.960058,-0.275039,0.010472,1.827072,140.721054,19.602030,-0.073379,0.874429,0.170087,0.448396,-4.682475,123.045792,22.833672,0.263236,-0.579099,-0.004540,-0.771577,-14.489775,123.450089,9.317495,0.066988,-0.130882,-0.503821,-0.851203,-6.824036,116.514839,-11.544387,0.037229,0.208872,-0.514669,-0.830724,3.963021,136.300095,-18.380949,-0.065778,0.971370,0.081651,0.213184,0.215152,123.014763,27.890429,0.448392,0.750537,0.115817,-0.471408,15.256569,124.567863,34.988121,0.270532,0.111015,0.509212,-0.809439,18.828981,111.439384,16.094730,0.217905,-0.197254,0.725306,-0.622527,9.135665,127.658989,6.433793,-0.006809,0.924361,0.223183,0.309354,-7.207878,85.850113,12.216171,0.146289,0.955620,-0.047015,0.251356,-1.980238,54.614494,-1.952988,0.053222,0.933785,-0.128714,0.329614,-15.538218,12.013778,-1.223509,-0.118596,0.945826,0.041902,0.299320,6.322330,84.014183,23.341270,0.046892,0.956966,-0.220259,0.183041,14.976213,50.416790,23.054430,-0.000358,0.893298,-0.076172,0.442964,7.358101,10.239660,41.135765,0.053222,0.933785,-0.128714,0.329614,-8.642370,2.872972,-9.949857,-0.000358,0.893298,-0.076172,0.442964,17.430166,2.788515,34.044209
21,0.175000,0.045712,0.940176,0.027370,0.336496,-0.385026,84.920868,17.894892,0.021710,0.910482,0.178000,0.372649,0.102663,92.101059,18.488678,0.005335,0.921080,-0.009536,0.389221,-1.715124,110.364388,25.131124,0.063513,0.962030,-0.154098,0.216143,-1.404145,128.386871,24.889301,0.050183,0.960122,-0.274846,0.010350,1.871156,140.707733,19.703924,-0.073085,0.874835,0.169828,0.447750,-4.628718,123.021782,22.947800,0.266986,-0.579279,-0.007533,-0.770129,-14.456802,123.426117,9.446730,0.068903,-0.129527,-0.503967,-0.851171,-6.802435,116.494514,-11.420539,0.036865,0.209042,-0.514476,-0.830817,3.986932,136.263885,-18.243826,-0.066162,0.971417,0.082067,0.212691,0.277710,123.004868,27.996084,0.447750,0.750872,0.114758,-0.471743,15.324452,124.568916,35.080074,0.270350,0.111184,0.508549,-0.809893,18.908974,111.434433,16.193148,0.218860,-0.197031,0.723786,-0.624029,9.190989,127.635941,6.538161,-0.006069,0.924734,0.223821,0.307791,-7.160268,85.840027,12.344891,0.146409,0.956066,-0.046070,0.249760,-1.990520,54.623543,-1.887539,0.052233,0.933930,-0.129307,0.329131,-15.536740,12.018085,-1.218764,-0.118417,0.945813,0.042727,0.299315,6.390216,84.001717,23.444895,0.047457,0.956792,-0.220091,0.184000,15.049362,50.406219,23.100182,0.000427,0.893415,-0.075141,0.442903,7.367540,10.227233,41.150410,0.052233,0.933930,-0.129307,0.329131,-8.640043,2.872008,-9.938922,0.000427,0.893415,-0.075141,0.442903,17.435215,2.789205,34.038879
