Format Version,1.23,Take Name,p24_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.59.26.825 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.030929,0.939078,-0.031952,0.340815,-3.802678,87.840424,19.231916,0.022723,0.917768,0.109295,0.381104,-3.225925,95.033035,18.950800,0.014836,0.917695,0.034383,0.395516,-3.988395,112.906578,22.945612,0.051512,0.968797,-0.103044,0.219457,-3.987824,130.882828,24.294762,0.039774,0.977712,-0.205119,0.020568,-1.277892,143.778854,20.323885,-0.064927,0.866770,0.205770,0.449614,-7.090761,125.658669,21.838818,0.196325,-0.615075,-0.081311,-0.759294,-16.900597,126.869408,8.372749,-0.028613,-0.152907,-0.512565,-0.844439,-11.542306,124.121330,-14.117614,-0.059544,0.187234,-0.458104,-0.866914,-1.361308,144.931274,-19.565376,-0.086025,0.963678,0.150151,0.203419,-2.256587,125.275513,26.941998,0.369092,0.772953,0.113480,-0.503426,12.818055,127.024696,33.922626,0.238786,0.077077,0.480968,-0.840065,17.955746,116.400276,13.852622,0.281259,-0.238914,0.678215,-0.635482,6.759396,132.834595,6.198920,0.031575,0.931303,0.181753,0.314076,-10.546352,88.160172,13.577548,0.114571,0.968943,-0.003111,0.219121,-8.625754,55.826420,1.143874,0.062525,0.937109,-0.129903,0.317872,-18.613905,12.289008,-0.831547,-0.108357,0.948530,-0.014136,0.297238,2.940996,87.520668,24.886286,0.017829,0.970096,-0.164574,0.177513,9.781392,53.654064,28.051603,0.022366,0.888886,-0.102679,0.445914,5.622255,11.392411,42.045391,0.062525,0.937109,-0.129903,0.317872,-12.102291,3.061698,-9.759694,0.022366,0.888886,-0.102679,0.445914,15.281418,3.119993,35.298252
7,0.058333,0.030847,0.939057,-0.031890,0.340885,-3.797625,87.839958,19.230061,0.022810,0.917749,0.109305,0.381142,-3.222270,95.032707,18.949429,0.014843,0.917684,0.034275,0.395552,-3.982137,112.906174,22.945810,0.051470,0.968839,-0.102849,0.219371,-3.979842,130.882675,24.291513,0.039898,0.977618,-0.205569,0.020298,-1.272576,143.780594,20.325027,-0.064975,0.866793,0.205723,0.449585,-7.083134,125.658371,21.836353,0.196330,-0.615071,-0.081434,-0.759283,-16.893623,126.866783,8.370548,-0.028709,-0.152859,-0.512569,-0.844443,-11.536027,124.122917,-14.120499,-0.059542,0.186892,-0.458222,-0.866925,-1.353615,144.935455,-19.564468,-0.086334,0.963645,0.150079,0.203496,-2.249359,125.275696,26.939949,0.369228,0.772948,0.113334,-0.503366,12.822464,127.034805,33.924179,0.238745,0.077453,0.481040,-0.840002,17.958303,116.401825,13.858225,0.280883,-0.238861,0.677955,-0.635946,6.767463,132.833588,6.191461,0.031644,0.931266,0.181716,0.314199,-10.540552,88.158676,13.574738,0.114599,0.968916,-0.003149,0.219223,-8.623542,55.824280,1.142175,0.061176,0.937308,-0.129976,0.317518,-18.614702,12.287477,-0.831530,-0.108348,0.948554,-0.014203,0.297160,2.945302,87.521233,24.885384,0.017875,0.970124,-0.164577,0.177353,9.783930,53.654625,28.054380,0.022520,0.888884,-0.102546,0.445941,5.623075,11.393189,42.048325,0.061176,0.937308,-0.129976,0.317518,-12.091076,3.067885,-9.758888,0.022520,0.888884,-0.102546,0.445941,15.281590,3.121842,35.298943
8,0.066667,0.030862,0.939055,-0.031944,0.340886,-3.794927,87.841057,19.231173,0.022701,0.917743,0.109274,0.381172,-3.219103,95.033745,18.949883,0.014754,0.917672,0.034172,0.395592,-3.982313,112.906822,22.943481,0.051444,0.968762,-0.103092,0.219605,-3.981540,130.883667,24.284502,0.039770,0.977679,-0.205260,0.020770,-1.272248,143.779495,20.312511,-0.064888,0.866754,0.205746,0.449662,-7.084211,125.658485,21.830431,0.196387,-0.615042,-0.081356,-0.759300,-16.892780,126.870369,8.363538,-0.028533,-0.152853,-0.512611,-0.844424,-11.532887,124.122444,-14.126470,-0.059508,0.187343,-0.458242,-0.866819,-1.352806,144.934235,-19.574127,-0.086270,0.963635,0.150100,0.203555,-2.250850,125.277534,26.934551,0.369053,0.773054,0.113180,-0.503367,12.820541,127.034119,33.920361,0.238649,0.077464,0.480966,-0.840070,17.962372,116.402039,13.855453,0.281012,-0.238740,0.678026,-0.635858,6.768868,132.832306,6.190973,0.031525,0.931253,0.181837,0.314180,-10.537825,88.159706,13.575810,0.114701,0.968941,-0.003273,0.219056,-8.610732,55.827831,1.138236,0.061442,0.937324,-0.129904,0.317448,-18.613367,12.293193,-0.825015,-0.108389,0.948536,-0.014195,0.297202,2.947970,87.522415,24.886536,0.017857,0.970145,-0.164693,0.177134,9.789343,53.656410,28.056128,0.022854,0.889033,-0.102394,0.445660,5.631447,11.398352,42.061127,0.061442,0.937324,-0.129904,0.317448,-12.094619,3.073384,-9.755713,0.022854,0.889033,-0.102394,0.445660,15.282002,3.126226,35.301315
9,0.075000,0.030803,0.939041,-0.031946,0.340930,-3.791689,87.841438,19.230221,0.022601,0.917735,0.109248,0.381205,-3.216636,95.034180,18.948637,0.014851,0.917664,0.034147,0.395609,-3.982957,112.907394,22.939915,0.051352,0.968772,-0.103069,0.219593,-3.978633,130.884201,24.281492,0.039892,0.977631,-0.205462,0.020779,-1.271929,143.780563,20.309483,-0.064863,0.866758,0.205691,0.449682,-7.082274,125.659714,21.827166,0.196430,-0.615024,-0.081307,-0.759309,-16.890339,126.871620,8.359914,-0.028497,-0.152873,-0.512640,-0.844404,-11.529079,124.120926,-14.129422,-0.059426,0.187245,-0.458347,-0.866791,-1.350500,144.933594,-19.578676,-0.086301,0.963630,0.149989,0.203651,-2.249142,125.277641,26.931417,0.369048,0.773088,0.113130,-0.503328,12.820765,127.035484,33.920090,0.238745,0.077471,0.480943,-0.840055,17.964544,116.401627,13.856645,0.281273,-0.238615,0.677976,-0.635843,6.770761,132.829453,6.190690,0.031566,0.931246,0.181772,0.314234,-10.534128,88.159065,13.574258,0.114710,0.968925,-0.003278,0.219124,-8.610395,55.825745,1.139928,0.062414,0.937185,-0.129839,0.317695,-18.613737,12.291288,-0.823811,-0.108383,0.948549,-0.014217,0.297164,2.950751,87.523811,24.886185,0.017814,0.970112,-0.164684,0.177328,9.791366,53.657753,28.056828,0.023582,0.888965,-0.102259,0.445790,5.634537,11.399272,42.060886,0.062414,0.937185,-0.129839,0.317695,-12.103723,3.066190,-9.755416,0.023582,0.888965,-0.102259,0.445790,15.278580,3.121911,35.298191
10,0.083333,0.030808,0.939028,-0.031973,0.340962,-3.788627,87.842354,19.229940,0.022629,0.917723,0.109241,0.381233,-3.213373,95.035065,18.948038,0.014782,0.917652,0.034099,0.395643,-3.978752,112.907814,22.939363,0.051320,0.968734,-0.103127,0.219742,-3.976093,130.884811,24.278370,0.039814,0.977601,-0.205596,0.021018,-1.269032,143.780746,20.305216,-0.064918,0.866741,0.205693,0.449708,-7.079096,125.659706,21.824560,0.196602,-0.614969,-0.081404,-0.759299,-16.886154,126.870255,8.356452,-0.028391,-0.152889,-0.512717,-0.844358,-11.522439,124.118546,-14.132174,-0.059429,0.187233,-0.458376,-0.866778,-1.348251,144.931519,-19.584005,-0.086259,0.963640,0.149898,0.203685,-2.246310,125.278770,26.929224,0.369085,0.773077,0.113088,-0.503328,12.823370,127.035751,33.918606,0.238832,0.077503,0.480922,-0.840040,17.965893,116.399742,13.855973,0.281319,-0.238565,0.678001,-0.635815,6.771508,132.825821,6.187343,0.031550,0.931241,0.181756,0.314261,-10.530676,88.159874,13.573505,0.114824,0.968894,-0.003336,0.219202,-8.605927,55.826073,1.140583,0.061328,0.937339,-0.129835,0.317456,-18.619955,12.293980,-0.821117,-0.108372,0.948581,-0.014285,0.297063,2.953422,87.524834,24.886374,0.017811,0.970132,-0.164663,0.177238,9.792269,53.658749,28.060520,0.023476,0.889020,-0.102342,0.445666,5.637264,11.399648,42.063255,0.061328,0.937339,-0.129835,0.317456,-12.098945,3.076398,-9.752458,0.023476,0.889020,-0.102342,0.445666,15.280067,3.121656,35.299576
11,0.091667,0.030874,0.939026,-0.032045,0.340955,-3.788124,87.842285,19.229059,0.022495,0.917725,0.109206,0.381247,-3.211626,95.034866,18.946508,0.014808,0.917648,0.034121,0.395651,-3.981131,112.909126,22.935005,0.051086,0.968730,-0.103258,0.219751,-3.977945,130.886047,24.275108,0.040078,0.977560,-0.205722,0.021184,-1.276183,143.781631,20.297237,-0.064748,0.866815,0.205185,0.449820,-7.081066,125.661179,21.820929,0.196781,-0.614931,-0.081362,-0.759287,-16.885475,126.869644,8.350703,-0.028266,-0.152917,-0.512763,-0.844329,-11.519305,124.111603,-14.136563,-0.059720,0.187730,-0.458448,-0.866612,-1.351035,144.918137,-19.590572,-0.086168,0.963682,0.149772,0.203616,-2.248380,125.279785,26.925653,0.369156,0.773120,0.113123,-0.503202,12.822760,127.035156,33.912296,0.238975,0.077382,0.480924,-0.840009,17.968746,116.396042,13.852194,0.281511,-0.238659,0.678074,-0.635617,6.772950,132.823318,6.184608,0.031525,0.931263,0.181755,0.314199,-10.530188,88.160469,13.572677,0.114764,0.968940,-0.003268,0.219030,-8.604704,55.826527,1.140237,0.061359,0.937356,-0.129943,0.317355,-18.612665,12.293178,-0.824473,-0.108339,0.948550,-0.014266,0.297175,2.953939,87.524101,24.885441,0.017877,0.970160,-0.164685,0.177054,9.790688,53.657490,28.058485,0.022893,0.889080,-0.102451,0.445552,5.632260,11.399266,42.062832,0.061359,0.937356,-0.129943,0.317355,-12.094881,3.073125,-9.755620,0.022893,0.889080,-0.102451,0.445552,15.280109,3.125431,35.301254
12,0.100000,0.030935,0.939018,-0.032105,0.340965,-3.786456,87.842194,19.228149,0.022423,0.917724,0.109190,0.381257,-3.208829,95.034668,18.945084,0.014833,0.917648,0.034085,0.395652,-3.980590,112.909958,22.932240,0.051061,0.968701,-0.103271,0.219876,-3.976064,130.886948,24.271496,0.040019,0.977515,-0.205922,0.021420,-1.274167,143.782486,20.293570,-0.064805,0.866800,0.205170,0.449849,-7.079576,125.662193,21.817566,0.196874,-0.614873,-0.081469,-0.759299,-16.882866,126.868996,8.346378,-0.028193,-0.152883,-0.512816,-0.844305,-11.514154,124.112656,-14.140484,-0.059267,0.187096,-0.458440,-0.866785,-1.344709,144.926819,-19.596416,-0.086115,0.963687,0.149755,0.203632,-2.246913,125.280678,26.922300,0.369234,0.773108,0.113072,-0.503175,12.824315,127.034393,33.909161,0.238988,0.077468,0.480963,-0.839975,17.968906,116.391327,13.850801,0.281425,-0.238672,0.677990,-0.635740,6.774734,132.819244,6.179156,0.031896,0.930726,0.181489,0.315902,-10.528332,88.161011,13.571583,0.114763,0.968939,-0.003141,0.219036,-8.609949,55.822014,1.151192,0.061176,0.937359,-0.129917,0.317390,-18.615284,12.288555,-0.824481,-0.108328,0.948566,-0.014283,0.297126,2.955420,87.523369,24.884714,0.017893,0.970168,-0.164680,0.177014,9.791227,53.656612,28.058285,0.022848,0.889046,-0.102543,0.445600,5.632134,11.398283,42.062134,0.061176,0.937359,-0.129917,0.317390,-12.093922,3.070284,-9.754852,0.022848,0.889046,-0.102543,0.445600,15.280724,3.123076,35.303295
13,0.108333,0.030937,0.939022,-0.032165,0.340949,-3.782682,87.842476,19.227863,0.022464,0.917718,0.109180,0.381274,-3.204740,95.034889,18.943989,0.014759,0.917637,0.033991,0.395688,-3.975134,112.911438,22.931635,0.051291,0.968672,-0.103296,0.219941,-3.971737,130.888733,24.266741,0.039855,0.977487,-0.206095,0.021351,-1.263339,143.783234,20.289850,-0.064967,0.866820,0.205203,0.449772,-7.074764,125.663231,21.813778,0.196986,-0.614863,-0.081607,-0.759263,-16.879675,126.865265,8.343344,-0.028062,-0.152859,-0.512815,-0.844315,-11.511440,124.110558,-14.143837,-0.059142,0.187054,-0.458513,-0.866764,-1.341102,144.924942,-19.602310,-0.086109,0.963685,0.149678,0.203697,-2.242470,125.283180,26.918974,0.369160,0.773089,0.112728,-0.503336,12.827915,127.036903,33.907661,0.238918,0.077552,0.481014,-0.839958,17.967482,116.389610,13.850258,0.281443,-0.238722,0.678021,-0.635680,6.775720,132.818710,6.176394,0.031585,0.931178,0.182080,0.314257,-10.524742,88.160988,13.571495,0.115093,0.968934,-0.003242,0.218886,-8.595053,55.835533,1.117656,0.061102,0.937000,-0.130677,0.318153,-18.630880,12.308928,-0.854269,-0.108275,0.948575,-0.014311,0.297114,2.959378,87.523964,24.884230,0.017883,0.970166,-0.164687,0.177023,9.791215,53.656483,28.058508,0.022649,0.889118,-0.102607,0.445453,5.632704,11.398327,42.063046,0.061102,0.937000,-0.130677,0.318153,-12.097466,3.074624,-9.759233,0.022649,0.889118,-0.102607,0.445453,15.281023,3.123897,35.302868
14,0.116667,0.030979,0.939018,-0.032235,0.340950,-3.780622,87.845299,19.227165,0.021951,0.917835,0.109272,0.380995,-3.201759,95.037613,18.942547,0.014950,0.917824,0.033666,0.395276,-3.989050,112.904800,22.924229,0.051479,0.968727,-0.102967,0.219808,-3.974099,130.882675,24.251314,0.039915,0.977465,-0.206180,0.021431,-1.263425,143.779480,20.283455,-0.064642,0.866791,0.205230,0.449861,-7.082395,125.657867,21.803556,0.197213,-0.614725,-0.081570,-0.759320,-16.886034,126.870407,8.333140,-0.027962,-0.152742,-0.512819,-0.844337,-11.509662,124.109390,-14.151316,-0.059148,0.186972,-0.458421,-0.866829,-1.338015,144.923126,-19.607555,-0.086120,0.963644,0.149660,0.203900,-2.245594,125.277313,26.904444,0.368874,0.773240,0.112727,-0.503313,12.821956,127.030373,33.899403,0.238681,0.077465,0.480950,-0.840070,17.972443,116.390648,13.840784,0.281553,-0.238707,0.678067,-0.635588,6.777690,132.821121,6.175333,0.031620,0.931164,0.181995,0.314343,-10.522630,88.164085,13.570754,0.115044,0.968919,-0.003209,0.218976,-8.595971,55.836617,1.121677,0.061134,0.937014,-0.130632,0.318123,-18.626795,12.308982,-0.853032,-0.108317,0.948593,-0.014328,0.297041,2.961386,87.526520,24.883575,0.017848,0.970101,-0.164648,0.177415,9.795804,53.659691,28.059301,0.023464,0.889000,-0.102442,0.445684,5.635347,11.400276,42.059471,0.061134,0.937014,-0.130632,0.318123,-12.094202,3.075439,-9.759383,0.023464,0.889000,-0.102442,0.445684,15.277910,3.120337,35.297829
15,0.125000,0.030930,0.939024,-0.032208,0.340939,-3.776625,87.845398,19.226097,0.021930,0.917841,0.109273,0.380981,-3.198573,95.037781,18.941601,0.014893,0.917828,0.033682,0.395267,-3.986566,112.905731,22.923193,0.051387,0.968707,-0.102942,0.219930,-3.973738,130.883636,24.249994,0.040117,0.977394,-0.206443,0.021722,-1.264898,143.780975,20.282648,-0.064809,0.866708,0.205532,0.449859,-7.081446,125.658417,21.802364,0.197249,-0.614700,-0.081552,-0.759333,-16.884420,126.870834,8.331453,-0.027909,-0.152830,-0.512788,-0.844341,-11.506433,124.108414,-14.152451,-0.059130,0.186903,-0.458306,-0.866906,-1.334612,144.920670,-19.613626,-0.086151,0.963660,0.149624,0.203837,-2.244526,125.278519,26.903189,0.368893,0.773233,0.112630,-0.503332,12.823699,127.033188,33.896286,0.238631,0.077541,0.480987,-0.840056,17.972641,116.390717,13.838728,0.281424,-0.238721,0.678086,-0.635619,6.780068,132.821381,6.171359,0.031606,0.931254,0.181626,0.314292,-10.518812,88.163528,13.569861,0.114684,0.968931,-0.003248,0.219110,-8.600135,55.826687,1.143902,0.062079,0.937339,-0.129773,0.317333,-18.600697,12.291681,-0.821809,-0.108319,0.948570,-0.014314,0.297115,2.965563,87.527260,24.882332,0.017903,0.970122,-0.164659,0.177288,9.800218,53.660446,28.057713,0.022833,0.888994,-0.103003,0.445600,5.636591,11.401522,42.058403,0.062079,0.937339,-0.129773,0.317333,-12.092840,3.070413,-9.758936,0.022833,0.888994,-0.103003,0.445600,15.282133,3.116902,35.306747
16,0.133333,0.030877,0.939019,-0.032211,0.340958,-3.773574,87.845657,19.224884,0.021907,0.917852,0.109280,0.380955,-3.196218,95.038086,18.940096,0.014883,0.917847,0.033625,0.395228,-3.984896,112.904449,22.921299,0.051369,0.968703,-0.102963,0.219942,-3.971522,130.882507,24.246065,0.040139,0.977360,-0.206595,0.021778,-1.262954,143.779709,20.278095,-0.064838,0.866690,0.205525,0.449894,-7.079570,125.657082,21.799297,0.198262,-0.614626,-0.082454,-0.759031,-16.881367,126.868805,8.327468,-0.027484,-0.152471,-0.512851,-0.844382,-11.506058,124.108818,-14.157374,-0.059320,0.186792,-0.458073,-0.867040,-1.336300,144.912445,-19.612442,-0.086155,0.963678,0.149486,0.203855,-2.242212,125.277649,26.899740,0.368869,0.773249,0.112598,-0.503333,12.825754,127.033325,33.893147,0.238583,0.077564,0.481030,-0.840043,17.975492,116.390701,13.835873,0.281432,-0.238736,0.678083,-0.635614,6.784494,132.823044,6.168050,0.031680,0.931150,0.181564,0.314626,-10.515597,88.162888,13.568401,0.114703,0.968908,-0.003274,0.219202,-8.598632,55.824818,1.145365,0.062460,0.937345,-0.129245,0.317457,-18.601116,12.290203,-0.819330,-0.108300,0.948561,-0.014324,0.297150,2.968450,87.528435,24.881367,0.017908,0.970111,-0.164683,0.177326,9.801535,53.661346,28.057247,0.023223,0.888990,-0.102738,0.445649,5.636545,11.403158,42.059757,0.062460,0.937345,-0.129245,0.317457,-12.092932,3.077568,-9.765120,0.023223,0.888990,-0.102738,0.445649,15.279613,3.119714,35.303123
17,0.141667,0.030961,0.939012,-0.032221,0.340970,-3.771792,87.845459,19.223141,0.021909,0.917852,0.109202,0.380977,-3.193243,95.037804,18.938644,0.014892,0.917840,0.033583,0.395248,-3.980892,112.905693,22.917452,0.051292,0.968732,-0.103124,0.219756,-3.966653,130.883835,24.240986,0.040173,0.977376,-0.206552,0.021438,-1.260256,143.779892,20.267794,-0.064885,0.866739,0.205505,0.449801,-7.074872,125.658401,21.794455,0.197339,-0.614722,-0.081543,-0.759292,-16.879276,126.867714,8.324305,-0.027923,-0.152875,-0.512760,-0.844350,-11.502506,124.102043,-14.159493,-0.059219,0.186820,-0.458153,-0.866999,-1.330427,144.912704,-19.621990,-0.086175,0.963673,0.149449,0.203897,-2.237731,125.279068,26.895111,0.368906,0.773233,0.112543,-0.503343,12.829545,127.035431,33.889832,0.238688,0.077565,0.481032,-0.840012,17.977541,116.390518,13.833321,0.281482,-0.238766,0.678193,-0.635462,6.786651,132.821899,6.163393,0.031656,0.931197,0.181923,0.314285,-10.513577,88.164017,13.566448,0.115100,0.968920,-0.003267,0.218942,-8.591615,55.834885,1.120955,0.062277,0.936917,-0.129899,0.318486,-18.628422,12.308431,-0.849482,-0.108287,0.948561,-0.014348,0.297153,2.969993,87.526909,24.879833,0.017898,0.970093,-0.164711,0.177397,9.801707,53.659672,28.057041,0.023553,0.889018,-0.102323,0.445670,5.636150,11.402276,42.061794,0.062277,0.936917,-0.129899,0.318486,-12.100450,3.082573,-9.767185,0.023553,0.889018,-0.102323,0.445670,15.278138,3.123809,35.297523
18,0.150000,0.031023,0.939013,-0.032298,0.340952,-3.770699,87.845879,19.222263,0.022029,0.917849,0.109160,0.380989,-3.190941,95.038094,18.937012,0.014802,0.917828,0.033596,0.395278,-3.974078,112.907707,22.916431,0.051198,0.968720,-0.103195,0.219797,-3.963041,130.885910,24.239098,0.040160,0.977349,-0.206672,0.021499,-1.258451,143.781662,20.263672,-0.064929,0.866834,0.205232,0.449736,-7.070182,125.659836,21.792597,0.198439,-0.614625,-0.082639,-0.758966,-16.876347,126.863144,8.323182,-0.027277,-0.152570,-0.512737,-0.844440,-11.502393,124.104370,-14.162141,-0.059391,0.186878,-0.458093,-0.867007,-1.326787,144.907043,-19.627712,-0.086166,0.963688,0.149432,0.203841,-2.233340,125.281586,26.893621,0.369020,0.773154,0.112388,-0.503414,12.834755,127.038086,33.886559,0.239271,0.076995,0.480926,-0.839959,17.975492,116.387138,13.831383,0.282354,-0.238803,0.678973,-0.634228,6.775448,132.819061,6.170493,0.031620,0.931146,0.182015,0.314385,-10.512630,88.164993,13.565771,0.115101,0.969011,-0.003233,0.218539,-8.584948,55.838047,1.115494,0.062413,0.936892,-0.130054,0.318472,-18.622005,12.311602,-0.853772,-0.108278,0.948594,-0.014382,0.297049,2.971231,87.526764,24.878754,0.017991,0.970132,-0.164714,0.177172,9.802012,53.659462,28.057295,0.022862,0.889046,-0.102514,0.445608,5.631621,11.402443,42.061726,0.062413,0.936892,-0.130054,0.318472,-12.097296,3.081547,-9.769520,0.022862,0.889046,-0.102514,0.445608,15.280347,3.127682,35.302525
19,0.158333,0.031018,0.939021,-0.032334,0.340929,-3.767966,87.846115,19.221138,0.022044,0.917885,0.109122,0.380910,-3.188101,95.038292,18.935364,0.014700,0.917870,0.033527,0.395190,-3.969883,112.907829,22.913738,0.051212,0.968699,-0.103208,0.219883,-3.961113,130.886307,24.232691,0.039983,0.977351,-0.206675,0.021707,-1.255607,143.781876,20.257315,-0.065002,0.866743,0.205462,0.449796,-7.067988,125.659286,21.787863,0.196834,-0.614925,-0.080799,-0.759339,-16.872040,126.864532,8.317083,-0.028407,-0.153154,-0.512697,-0.844322,-11.501265,124.085320,-14.166483,-0.059804,0.187364,-0.457794,-0.867031,-1.335095,144.886566,-19.625605,-0.086164,0.963688,0.149406,0.203862,-2.230122,125.282761,26.888042,0.369083,0.773158,0.112446,-0.503349,12.837701,127.039276,33.881561,0.239363,0.077030,0.480905,-0.839942,17.979322,116.387024,13.827312,0.282311,-0.238770,0.679049,-0.634179,6.778309,132.817596,6.163320,0.031801,0.931167,0.181856,0.314396,-10.510187,88.164955,13.564979,0.115024,0.968916,-0.003226,0.218999,-8.597622,55.834789,1.120735,0.061138,0.937016,-0.130040,0.318358,-18.627033,12.306759,-0.852330,-0.108245,0.948579,-0.014391,0.297109,2.974255,87.527267,24.877296,0.017979,0.970129,-0.164706,0.177198,9.802516,53.659492,28.056175,0.022937,0.889049,-0.102538,0.445592,5.632900,11.402207,42.060024,0.061138,0.937016,-0.130040,0.318358,-12.085889,3.085688,-9.765330,0.022937,0.889049,-0.102538,0.445592,15.280214,3.126099,35.300465
20,0.166667,0.031008,0.939030,-0.032357,0.340901,-3.764380,87.846298,19.219824,0.021853,0.917916,0.109128,0.380847,-3.184544,95.038467,18.933676,0.014720,0.917908,0.033482,0.395104,-3.972515,112.907051,22.909403,0.050893,0.968726,-0.103186,0.219849,-3.962309,130.885620,24.227133,0.040239,0.977331,-0.206700,0.021901,-1.265408,143.782532,20.250254,-0.064879,0.866781,0.205200,0.449860,-7.069992,125.658646,21.783251,0.198537,-0.614707,-0.082436,-0.758896,-16.872633,126.863861,8.311454,-0.027497,-0.152524,-0.512775,-0.844418,-11.501817,124.094078,-14.173256,-0.059562,0.186691,-0.457652,-0.867268,-1.330397,144.893311,-19.629795,-0.086136,0.963702,0.149364,0.203839,-2.231183,125.282143,26.882532,0.368871,0.773293,0.112386,-0.503310,12.837111,127.038208,33.875130,0.238637,0.077835,0.480997,-0.840022,17.987808,116.389656,13.821257,0.281280,-0.238618,0.678173,-0.635629,6.795999,132.819244,6.142195,0.031690,0.931183,0.181916,0.314325,-10.506940,88.164864,13.564059,0.115114,0.968922,-0.003262,0.218925,-8.586818,55.835724,1.118313,0.061240,0.937012,-0.130599,0.318122,-18.624731,12.309554,-0.852640,-0.108229,0.948591,-0.014435,0.297076,2.978180,87.527725,24.875589,0.017995,0.970139,-0.164726,0.177123,9.804559,53.659786,28.056768,0.022983,0.889061,-0.102482,0.445577,5.634303,11.403137,42.062366,0.061240,0.937012,-0.130599,0.318122,-12.093495,3.075992,-9.759967,0.022983,0.889061,-0.102482,0.445577,15.281156,3.127670,35.301369
21,0.175000,0.030930,0.939037,-0.032349,0.340890,-3.761100,87.847069,19.218388,0.022075,0.917918,0.109079,0.380842,-3.182368,95.039314,18.931944,0.014592,0.917902,0.033456,0.395125,-3.962113,112.906883,22.908882,0.050765,0.968743,-0.103199,0.219796,-3.955804,130.885651,24.223961,0.040279,0.977310,-0.206803,0.021783,-1.262454,143.782898,20.245773,-0.064934,0.866824,0.205282,0.449733,-7.062250,125.657654,21.780689,0.197329,-0.614848,-0.081363,-0.759212,-16.868490,126.861534,8.311383,-0.028040,-0.153258,-0.512600,-0.844374,-11.497556,124.088333,-14.172886,-0.059936,0.187276,-0.457587,-0.867150,-1.321152,144.898911,-19.649445,-0.086281,0.963705,0.149308,0.203802,-2.223619,125.282928,26.880276,0.368949,0.773284,0.112420,-0.503260,12.844351,127.044235,33.872272,0.238471,0.078238,0.481118,-0.839962,17.994762,116.393578,13.819429,0.280968,-0.238559,0.677494,-0.636513,6.811647,132.821167,6.129022,0.031622,0.931296,0.181836,0.314042,-10.503880,88.164391,13.562807,0.115160,0.968868,-0.003265,0.219142,-8.584903,55.832935,1.122888,0.060780,0.937063,-0.130109,0.318263,-18.626345,12.307707,-0.850984,-0.108235,0.948607,-0.014459,0.297021,2.981679,87.529739,24.873968,0.017950,0.970075,-0.164710,0.177493,9.808169,53.661949,28.056463,0.023534,0.888967,-0.102363,0.445764,5.636762,11.404694,42.059872,0.060780,0.937063,-0.130109,0.318263,-12.082350,3.087646,-9.762940,0.023534,0.888967,-0.102363,0.445764,15.280266,3.125670,35.298443
