Format Version,1.23,Take Name,p24_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.31.629 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
138,1.150000,0.040848,0.935400,-0.006300,0.351167,0.864859,86.665070,18.638557,0.007122,0.895275,0.129228,0.426301,1.448643,93.861580,18.760611,0.018766,0.890631,0.047691,0.451829,-0.382040,112.021400,23.222273,0.071619,0.957047,-0.066973,0.272851,-0.556339,129.953506,25.059355,0.054075,0.983475,-0.159553,0.066305,2.716656,143.046219,22.359814,-0.057066,0.832454,0.228327,0.501627,-3.326988,124.808693,22.091846,0.131375,-0.620923,-0.079484,-0.768686,-11.515882,127.048065,7.705715,0.161760,-0.453761,-0.286146,-0.828284,-6.480467,126.094589,-15.005842,0.188140,-0.194431,-0.429924,-0.861374,3.725730,133.962997,-35.307110,-0.103106,0.937697,0.170790,0.284471,0.833494,124.269989,27.745047,0.355551,0.817957,0.205997,-0.402610,14.479094,125.876846,37.245010,0.154600,0.159382,0.532397,-0.816854,24.327087,116.196465,18.499704,0.220846,-0.170290,0.635481,-0.719994,16.254164,133.523148,9.524993,0.050361,0.925223,0.183969,0.327997,-5.740110,87.299065,12.848594,0.110359,0.978718,-0.017922,0.172076,-4.786238,55.128361,-0.108735,0.016045,0.971298,-0.113773,0.208275,-14.720745,11.534086,-0.238381,-0.098929,0.954277,-0.019769,0.281385,7.469828,86.031075,24.428520,0.037658,0.971354,-0.186128,0.142865,13.634653,52.042114,27.669197,0.013453,0.908053,-0.079323,0.411055,7.985713,10.554799,43.355614,0.016045,0.971298,-0.113773,0.208275,-9.874185,2.953333,-10.733030,0.013453,0.908053,-0.079323,0.411055,17.305538,2.855751,35.537579
139,1.158333,0.040908,0.935405,-0.005858,0.351155,0.830066,86.665436,18.566593,0.006989,0.895218,0.129867,0.426227,1.412417,93.861954,18.694921,0.019478,0.890699,0.047696,0.451665,-0.433155,112.020859,23.176973,0.071611,0.957275,-0.066673,0.272125,-0.584338,129.951965,25.025806,0.053930,0.983676,-0.158838,0.065142,2.683184,143.046951,22.330656,-0.057137,0.832427,0.228612,0.501535,-3.362648,124.812553,22.056120,0.130742,-0.620853,-0.079600,-0.768838,-11.554381,127.054085,7.671937,0.161717,-0.453958,-0.285769,-0.828315,-6.515747,126.124084,-15.039885,0.188500,-0.194857,-0.429493,-0.861414,3.692264,133.977310,-35.346127,-0.103033,0.937630,0.171539,0.284269,0.799549,124.264977,27.707211,0.354708,0.817856,0.206170,-0.403468,14.449471,125.863358,37.202389,0.151966,0.158055,0.532735,-0.817385,24.293135,116.228195,18.431517,0.218631,-0.171848,0.636320,-0.719559,16.217197,133.605728,9.555603,0.050304,0.924992,0.184167,0.328545,-5.774971,87.303162,12.777112,0.109996,0.978683,-0.018701,0.172425,-4.805150,55.137104,-0.190581,0.015876,0.971231,-0.114112,0.208414,-14.720121,11.538235,-0.249908,-0.099109,0.954171,-0.020229,0.281649,7.435103,86.027718,24.356075,0.037323,0.971332,-0.186381,0.142771,13.601816,52.042515,27.632416,0.013228,0.907890,-0.079693,0.411352,7.980378,10.561371,43.345036,0.015876,0.971231,-0.114112,0.208414,-9.869088,2.950687,-10.736934,0.013228,0.907890,-0.079693,0.411352,17.306252,2.856757,35.539696
140,1.166667,0.040812,0.935371,-0.005512,0.351262,0.795542,86.665070,18.492403,0.007274,0.895223,0.129928,0.426195,1.374838,93.861755,18.624981,0.019159,0.890678,0.048437,0.451642,-0.462128,112.021530,23.114037,0.072099,0.957396,-0.066305,0.271659,-0.635589,129.950516,24.981419,0.053831,0.983861,-0.158158,0.064077,2.639882,143.045776,22.297327,-0.057030,0.832242,0.229387,0.501500,-3.407421,124.810730,22.006310,0.128209,-0.621056,-0.077535,-0.769312,-11.600737,127.068306,7.625534,0.160086,-0.454514,-0.284963,-0.828605,-6.558739,126.138100,-15.085535,0.188268,-0.195071,-0.428987,-0.861669,3.647074,133.994553,-35.391628,-0.103044,0.937485,0.172553,0.284130,0.755240,124.262466,27.656988,0.353778,0.817891,0.205866,-0.404369,14.407742,125.851868,37.149975,0.148800,0.157036,0.533213,-0.817852,24.248236,116.254494,18.358093,0.216626,-0.173605,0.634936,-0.720965,16.183184,133.680267,9.585695,0.050109,0.924970,0.184356,0.328530,-5.808305,87.303322,12.701622,0.109692,0.978662,-0.019479,0.172650,-4.821770,55.140728,-0.273390,0.016012,0.971171,-0.114147,0.208666,-14.722359,11.538550,-0.262229,-0.099238,0.953985,-0.020699,0.282197,7.399388,86.026817,24.283186,0.036882,0.971288,-0.186648,0.142835,13.563338,52.044712,27.596653,0.013484,0.907748,-0.079832,0.411630,7.975862,10.569554,43.337151,0.016012,0.971171,-0.114147,0.208666,-9.867537,2.949560,-10.746324,0.013484,0.907748,-0.079832,0.411630,17.302725,2.859353,35.538517
141,1.175000,0.040671,0.935320,-0.005030,0.351422,0.756802,86.659218,18.417385,0.007603,0.895132,0.129920,0.426381,1.331720,93.856140,18.555855,0.019340,0.890541,0.049147,0.451826,-0.495657,112.022545,23.051195,0.071835,0.957561,-0.066047,0.271208,-0.675297,129.948776,24.944214,0.054015,0.984015,-0.157494,0.063185,2.589618,143.047211,22.262726,-0.057026,0.832261,0.229720,0.501317,-3.444231,124.812447,21.960455,0.130533,-0.620603,-0.080618,-0.768970,-11.643682,127.074287,7.583852,0.161700,-0.454318,-0.285379,-0.828255,-6.598191,126.188789,-15.128222,0.188226,-0.195435,-0.428544,-0.861816,3.604755,134.023254,-35.444248,-0.102965,0.937406,0.173497,0.283845,0.715985,124.257317,27.612263,0.353440,0.817415,0.207942,-0.404565,14.374434,125.836685,37.098354,0.146954,0.155275,0.533183,-0.818541,24.218672,116.301003,18.277067,0.213953,-0.175866,0.633494,-0.722482,16.131773,133.758530,9.605601,0.049683,0.925189,0.184717,0.327774,-5.845266,87.298073,12.624647,0.109430,0.978629,-0.020344,0.172908,-4.833578,55.141785,-0.364062,0.016200,0.971109,-0.114203,0.208906,-14.724730,11.537555,-0.275753,-0.099308,0.953722,-0.021186,0.283027,7.358870,86.020363,24.210123,0.036476,0.971390,-0.186882,0.141940,13.514945,52.040649,27.562523,0.014009,0.907684,-0.079761,0.411767,7.974385,10.570661,43.333191,0.016200,0.971109,-0.114203,0.208906,-9.867205,2.946392,-10.756807,0.014009,0.907684,-0.079761,0.411767,17.297503,2.856566,35.533939
142,1.183333,0.041086,0.935253,-0.004813,0.351555,0.708631,86.667122,18.334541,0.007870,0.895056,0.130165,0.426462,1.288031,93.863586,18.478140,0.019448,0.890482,0.049742,0.451874,-0.533676,112.017097,22.983105,0.071861,0.957744,-0.065252,0.270748,-0.719694,129.941055,24.896917,0.054257,0.984141,-0.157015,0.062202,2.538367,143.044983,22.233946,-0.056735,0.832127,0.230336,0.501289,-3.486432,124.807266,21.906778,0.130168,-0.620586,-0.080984,-0.769006,-11.687927,127.087532,7.534255,0.161696,-0.454416,-0.285203,-0.828264,-6.644237,126.225914,-15.179141,0.188219,-0.195677,-0.428513,-0.861778,3.559316,134.052765,-35.497795,-0.103058,0.937243,0.174294,0.283861,0.673119,124.246964,27.558565,0.352453,0.817115,0.210196,-0.404868,14.330618,125.821007,37.046917,0.145216,0.153300,0.532779,-0.819486,24.195868,116.373276,18.192295,0.211814,-0.178265,0.632423,-0.723463,16.071146,133.848541,9.630952,0.049434,0.924899,0.184670,0.328655,-5.891194,87.314102,12.540148,0.109120,0.978699,-0.020927,0.172636,-4.852324,55.154903,-0.439191,0.016190,0.971025,-0.114663,0.209047,-14.725554,11.546763,-0.292229,-0.099603,0.953568,-0.021731,0.283399,7.308455,86.020134,24.128937,0.036175,0.971426,-0.187161,0.141396,13.471672,52.046108,27.525558,0.013452,0.907591,-0.080198,0.411906,7.962715,10.583496,43.326675,0.016190,0.971025,-0.114663,0.209047,-9.866198,2.945252,-10.763947,0.013452,0.907591,-0.080198,0.411906,17.292795,2.865758,35.539360
143,1.191667,0.040799,0.935270,-0.004188,0.351552,0.670833,86.662544,18.250074,0.007555,0.895153,0.130503,0.426160,1.243190,93.859428,18.400652,0.019910,0.890677,0.050134,0.451424,-0.593435,112.013916,22.913338,0.072262,0.957919,-0.064729,0.270149,-0.770024,129.935806,24.847286,0.054143,0.984269,-0.156555,0.061423,2.492155,143.041473,22.198067,-0.056406,0.831916,0.230783,0.501471,-3.541923,124.806503,21.854223,0.129971,-0.620396,-0.081326,-0.769157,-11.738573,127.105225,7.481873,0.161713,-0.454600,-0.285143,-0.828179,-6.686494,126.263283,-15.230396,0.188390,-0.196210,-0.428267,-0.861741,3.510606,134.084824,-35.554337,-0.102695,0.937223,0.175439,0.283351,0.623089,124.238182,27.501186,0.351576,0.816858,0.209900,-0.406301,14.292746,125.792923,36.975201,0.141882,0.151455,0.533150,-0.820172,24.132633,116.391182,18.084370,0.210100,-0.180094,0.630768,-0.724952,15.998283,133.932907,9.652371,0.049368,0.924659,0.184938,0.329191,-5.929452,87.308678,12.456107,0.108773,0.978624,-0.021895,0.173157,-4.872537,55.155899,-0.537695,0.015876,0.970954,-0.114785,0.209333,-14.730578,11.544693,-0.305853,-0.099793,0.953534,-0.022488,0.283389,7.271117,86.016411,24.044041,0.035823,0.971452,-0.187347,0.141065,13.431828,52.047337,27.494350,0.013519,0.907450,-0.080338,0.412186,7.956520,10.588673,43.317501,0.015876,0.970954,-0.114785,0.209333,-9.860543,2.942099,-10.771719,0.013519,0.907450,-0.080338,0.412186,17.289993,2.867319,35.537834
144,1.200000,0.040875,0.935199,-0.003933,0.351734,0.627967,86.663017,18.167570,0.007859,0.895079,0.130576,0.426288,1.200025,93.859848,18.322094,0.019621,0.890547,0.051187,0.451577,-0.626183,111.993645,22.836866,0.072695,0.958006,-0.064511,0.269776,-0.829591,129.912109,24.799803,0.054188,0.984426,-0.155931,0.060450,2.440586,143.017242,22.157791,-0.055779,0.831744,0.231398,0.501543,-3.592690,124.783661,21.797146,0.129575,-0.620179,-0.081662,-0.769363,-11.789269,127.110970,7.429358,0.161373,-0.454932,-0.285153,-0.828060,-6.727202,126.294586,-15.281616,0.188025,-0.196588,-0.428000,-0.861867,3.455127,134.119736,-35.611568,-0.102618,0.937225,0.176107,0.282957,0.570545,124.212196,27.445103,0.350719,0.816411,0.211936,-0.406881,14.248182,125.760521,36.908634,0.140158,0.149208,0.532770,-0.821126,24.094128,116.442909,17.979330,0.208568,-0.182388,0.628814,-0.726517,15.917709,134.009735,9.663669,0.048928,0.924877,0.185131,0.328534,-5.969952,87.311920,12.371222,0.108477,0.978749,-0.022565,0.172551,-4.889589,55.161095,-0.625478,0.016158,0.970855,-0.114950,0.209681,-14.732069,11.546794,-0.324289,-0.099894,0.953309,-0.023108,0.284059,7.225885,86.014114,23.963919,0.035221,0.971377,-0.187568,0.141436,13.378427,52.048397,27.461529,0.014225,0.907247,-0.080316,0.412615,7.946659,10.593337,43.309109,0.016158,0.970855,-0.114950,0.209681,-9.858544,2.939098,-10.784334,0.014225,0.907247,-0.080316,0.412615,17.279112,2.865288,35.534874
145,1.208333,0.040873,0.935132,-0.003662,0.351914,0.588767,86.665604,18.081528,0.008276,0.895005,0.130694,0.426400,1.159389,93.862465,18.239807,0.019335,0.890436,0.051934,0.451722,-0.656697,112.009003,22.768435,0.073056,0.958118,-0.064356,0.269316,-0.881769,129.925079,24.750582,0.054379,0.984562,-0.155443,0.059309,2.394620,143.029617,22.113224,-0.055832,0.831612,0.232045,0.501457,-3.637646,124.796661,21.741243,0.129649,-0.620156,-0.082202,-0.769312,-11.836899,127.132950,7.376437,0.161639,-0.455000,-0.285232,-0.827944,-6.777631,126.333725,-15.335773,0.188299,-0.196999,-0.428082,-0.861673,3.399545,134.154099,-35.670139,-0.102945,0.937087,0.177475,0.282442,0.523892,124.223961,27.390326,0.349941,0.816256,0.212576,-0.407529,14.209014,125.772163,36.843056,0.138700,0.147375,0.531988,-0.822212,24.055763,116.505203,17.889318,0.207008,-0.184488,0.627201,-0.727826,15.822947,134.085663,9.669374,0.048532,0.925040,0.185087,0.328158,-6.006917,87.316093,12.282812,0.108193,0.978831,-0.023136,0.172189,-4.907542,55.161453,-0.702846,0.016564,0.970764,-0.115027,0.210027,-14.734048,11.543995,-0.343661,-0.099911,0.953184,-0.023685,0.284425,7.184450,86.015114,23.880243,0.034620,0.971322,-0.187856,0.141582,13.325307,52.051521,27.418694,0.014261,0.907096,-0.080577,0.412893,7.939806,10.602361,43.297459,0.016564,0.970764,-0.115027,0.210027,-9.858565,2.932556,-10.799713,0.014261,0.907096,-0.080577,0.412893,17.275269,2.868366,35.532749
146,1.216667,0.041015,0.935007,-0.003347,0.352233,0.538738,86.665932,17.991919,0.008384,0.895011,0.130807,0.426351,1.109619,93.862656,18.155363,0.019486,0.890487,0.052662,0.451530,-0.704416,112.008194,22.689571,0.073332,0.958293,-0.064144,0.268670,-0.936103,129.921310,24.697517,0.054653,0.984706,-0.154823,0.058290,2.343157,143.026062,22.064812,-0.055562,0.831539,0.232521,0.501389,-3.691005,124.796089,21.681860,0.129609,-0.619998,-0.082870,-0.769374,-11.893564,127.147446,7.321403,0.161927,-0.455019,-0.285462,-0.827798,-6.830312,126.374504,-15.390827,0.188445,-0.197122,-0.428592,-0.861360,3.339724,134.195572,-35.728500,-0.102889,0.937006,0.178585,0.282029,0.472895,124.216988,27.328548,0.347880,0.816484,0.212968,-0.408631,14.166201,125.755157,36.771057,0.136508,0.145845,0.530640,-0.823721,24.038040,116.581215,17.785151,0.205831,-0.185999,0.624906,-0.729747,15.731117,134.160156,9.670954,0.048399,0.924586,0.185093,0.329452,-6.052792,87.320595,12.188953,0.107884,0.978772,-0.023988,0.172601,-4.926542,55.165203,-0.792541,0.015931,0.970709,-0.115477,0.210084,-14.739463,11.545372,-0.358091,-0.100162,0.952874,-0.024418,0.285312,7.130268,86.011261,23.794884,0.033992,0.971281,-0.187997,0.141824,13.269607,52.053596,27.392429,0.014098,0.907022,-0.080705,0.413035,7.932941,10.605330,43.290012,0.015931,0.970709,-0.115477,0.210084,-9.855199,2.927005,-10.804331,0.014098,0.907022,-0.080705,0.413035,17.272285,2.870330,35.530983
147,1.225000,0.041434,0.934927,-0.003235,0.352398,0.490501,86.672638,17.902956,0.008610,0.894958,0.131258,0.426318,1.066434,93.868874,18.070154,0.019505,0.890506,0.053128,0.451439,-0.746938,112.008461,22.622551,0.073373,0.958402,-0.063810,0.268348,-0.985415,129.919785,24.645737,0.054752,0.984795,-0.154414,0.057773,2.291212,143.026688,22.020477,-0.055275,0.831608,0.232763,0.501194,-3.738774,124.796036,21.626181,0.129552,-0.619819,-0.083525,-0.769457,-11.948927,127.157761,7.271767,0.162149,-0.455169,-0.285774,-0.827564,-6.880421,126.411316,-15.440178,0.188514,-0.197506,-0.429231,-0.860938,3.274485,134.235565,-35.784184,-0.103018,0.936902,0.179484,0.281757,0.426280,124.213791,27.271694,0.347089,0.816165,0.214092,-0.409351,14.123811,125.748802,36.708588,0.134908,0.144600,0.529965,-0.824638,23.993814,116.638626,17.691038,0.204094,-0.187425,0.621791,-0.732526,15.644228,134.225769,9.656715,0.047898,0.924670,0.185039,0.329321,-6.098364,87.334839,12.097819,0.107529,0.978829,-0.024529,0.172424,-4.943197,55.174732,-0.869447,0.015955,0.970636,-0.115860,0.210211,-14.733487,11.550394,-0.380397,-0.100306,0.952618,-0.025104,0.286056,7.079367,86.010437,23.708092,0.033517,0.971365,-0.188196,0.141099,13.211563,52.057137,27.358583,0.014129,0.906904,-0.080863,0.413264,7.925560,10.612700,43.283047,0.015955,0.970636,-0.115860,0.210211,-9.847963,2.923263,-10.818808,0.014129,0.906904,-0.080863,0.413264,17.267708,2.874053,35.531029
148,1.233333,0.041629,0.934776,-0.002967,0.352777,0.435628,86.674515,17.811560,0.008626,0.894906,0.131495,0.426354,1.012755,93.870537,17.983601,0.019855,0.890533,0.053572,0.451317,-0.804587,112.012932,22.545265,0.073674,0.958530,-0.063403,0.267905,-1.038803,129.922058,24.588364,0.054864,0.984880,-0.154124,0.056993,2.240878,143.030334,21.973808,-0.055340,0.831413,0.233534,0.501151,-3.794016,124.802223,21.563847,0.129714,-0.619665,-0.084116,-0.769489,-12.005363,127.175072,7.211949,0.162399,-0.455160,-0.286212,-0.827369,-6.932583,126.446190,-15.499614,0.188727,-0.197626,-0.429663,-0.860648,3.210677,134.279770,-35.845840,-0.103323,0.936802,0.180922,0.281059,0.372386,124.212860,27.207624,0.345747,0.816236,0.213946,-0.410421,14.080940,125.747749,36.628513,0.133481,0.143060,0.528946,-0.825793,23.953421,116.695343,17.584690,0.203396,-0.189269,0.619877,-0.733867,15.541490,134.286392,9.636209,0.047943,0.924633,0.184651,0.329636,-6.148247,87.341461,12.001306,0.107276,0.978964,-0.025478,0.171673,-5.000660,55.171680,-0.942613,0.015647,0.970555,-0.115384,0.210868,-14.783054,11.546734,-0.359046,-0.100630,0.952415,-0.025694,0.286563,7.019503,86.007568,23.621813,0.033056,0.971410,-0.188447,0.140563,13.159034,52.060844,27.320904,0.014005,0.906821,-0.081149,0.413395,7.918853,10.622096,43.275295,0.015647,0.970555,-0.115384,0.210868,-9.876269,2.932113,-10.797819,0.014005,0.906821,-0.081149,0.413395,17.263201,2.878554,35.530819
149,1.241667,0.041401,0.934644,-0.002645,0.353156,0.394376,86.679321,17.722527,0.008606,0.894868,0.131820,0.426333,0.966717,93.875648,17.897991,0.020358,0.890591,0.054035,0.451124,-0.856725,112.017944,22.470852,0.073945,0.958654,-0.063096,0.267458,-1.081901,129.924530,24.536980,0.054722,0.984959,-0.153921,0.056292,2.200737,143.033646,21.930349,-0.055413,0.831388,0.234006,0.500964,-3.840755,124.809822,21.507105,0.129532,-0.619544,-0.084580,-0.769567,-12.058084,127.187119,7.159361,0.162670,-0.455207,-0.286722,-0.827113,-6.981916,126.481178,-15.552176,0.188808,-0.197521,-0.430981,-0.859996,3.145215,134.325226,-35.902416,-0.103429,0.936710,0.181702,0.280822,0.327822,124.211349,27.148321,0.344630,0.816152,0.214339,-0.411322,14.040099,125.743378,36.564270,0.132688,0.141755,0.527557,-0.827033,23.914017,116.751266,17.492628,0.202788,-0.189828,0.618473,-0.735074,15.425682,134.331528,9.608475,0.047302,0.924532,0.184918,0.329861,-6.185127,87.344398,11.907104,0.107368,0.978583,-0.026309,0.173651,-4.987098,55.177235,-1.038749,0.016140,0.970270,-0.116006,0.211800,-14.791343,11.557910,-0.403730,-0.100752,0.952364,-0.026434,0.286625,6.973879,86.014244,23.537949,0.032578,0.971460,-0.188594,0.140133,13.106336,52.071911,27.288696,0.014083,0.906702,-0.081527,0.413578,7.912926,10.635331,43.264000,0.016140,0.970270,-0.116006,0.211800,-9.872196,2.926899,-10.823133,0.014083,0.906702,-0.081527,0.413578,17.257317,2.882795,35.528572
150,1.250000,0.041613,0.934540,-0.002614,0.353407,0.350379,86.678635,17.637808,0.008820,0.894796,0.131920,0.426450,0.925375,93.874710,17.814919,0.020401,0.890518,0.054655,0.451192,-0.893888,112.024223,22.396353,0.074051,0.958727,-0.062792,0.267239,-1.127977,129.928314,24.482998,0.054765,0.985011,-0.153766,0.055769,2.154372,143.039017,21.883989,-0.055200,0.831555,0.234160,0.500638,-3.883776,124.815796,21.446674,0.129489,-0.619516,-0.085291,-0.769518,-12.112790,127.198769,7.106574,0.163089,-0.455162,-0.287161,-0.826903,-7.040669,126.519485,-15.606679,0.189535,-0.197864,-0.431523,-0.859485,3.076336,134.369247,-35.959751,-0.102988,0.936740,0.182157,0.280589,0.283908,124.212799,27.088070,0.343892,0.815867,0.214029,-0.412663,14.003590,125.728264,36.495907,0.131458,0.140633,0.526918,-0.827827,23.849682,116.776207,17.391073,0.202121,-0.190354,0.617136,-0.736244,15.317824,134.369141,9.570521,0.047142,0.924308,0.185138,0.330388,-6.225688,87.347305,11.818915,0.107048,0.978517,-0.027238,0.174079,-5.004845,55.184734,-1.136214,0.015885,0.970189,-0.116441,0.211951,-14.795889,11.563709,-0.419192,-0.100720,0.952020,-0.026959,0.287726,6.926445,86.009964,23.456701,0.031822,0.971363,-0.188830,0.140656,13.041899,52.069138,27.248543,0.014023,0.906560,-0.081599,0.413877,7.902654,10.636166,43.250698,0.015885,0.970189,-0.116441,0.211951,-9.871136,2.924220,-10.828911,0.014023,0.906560,-0.081599,0.413877,17.252777,2.882877,35.522961
151,1.258333,0.041624,0.934398,-0.002197,0.353785,0.301055,86.680283,17.547119,0.008541,0.894740,0.132118,0.426512,0.873994,93.876366,17.730154,0.020257,0.890503,0.055220,0.451158,-0.957672,112.019035,22.312262,0.074728,0.958782,-0.062493,0.266923,-1.205517,129.921112,24.414640,0.055219,0.985088,-0.153365,0.055054,2.090866,143.030518,21.826929,-0.054690,0.831211,0.234959,0.500890,-3.957407,124.809135,21.373848,0.129077,-0.619237,-0.085238,-0.769818,-12.179854,127.222229,7.035020,0.162897,-0.455227,-0.287482,-0.826794,-7.091205,126.555840,-15.674914,0.189715,-0.197957,-0.431801,-0.859284,3.014121,134.420532,-36.028023,-0.102606,0.936786,0.183098,0.279963,0.210785,124.204399,27.014675,0.342477,0.815980,0.215286,-0.412962,13.944827,125.703072,36.404228,0.131104,0.139343,0.525395,-0.829069,23.824675,116.830109,17.279942,0.202001,-0.191012,0.616195,-0.736894,15.213185,134.400284,9.516130,0.047038,0.924392,0.184856,0.330326,-6.270284,87.351616,11.723196,0.107157,0.978558,-0.028057,0.173651,-5.050304,55.181122,-1.212342,0.014870,0.969882,-0.116634,0.213316,-14.862955,11.566239,-0.421186,-0.100868,0.951778,-0.027529,0.288420,6.872394,86.008949,23.371040,0.031225,0.971297,-0.189092,0.140898,12.983182,52.072334,27.207890,0.016146,0.906137,-0.081326,0.414779,7.888541,10.644841,43.238461,0.014870,0.969882,-0.116634,0.213316,-9.892843,2.928054,-10.810408,0.016146,0.906137,-0.081326,0.414779,17.229675,2.875635,35.515846
152,1.266667,0.041588,0.934266,-0.001911,0.354138,0.250750,86.682007,17.457403,0.008577,0.894709,0.132903,0.426331,0.821676,93.878159,17.644327,0.020709,0.890695,0.054975,0.450789,-1.019930,112.007729,22.251869,0.074466,0.959002,-0.062050,0.266307,-1.248397,129.910095,24.353834,0.055665,0.985148,-0.153070,0.054353,2.035592,143.023941,21.772831,-0.054489,0.831159,0.235266,0.500855,-4.007991,124.800720,21.315672,0.128720,-0.619306,-0.085829,-0.769756,-12.232369,127.224335,6.979728,0.163107,-0.455061,-0.288150,-0.826611,-7.152426,126.588730,-15.733038,0.190060,-0.197543,-0.433013,-0.858693,2.941652,134.474182,-36.083687,-0.103247,0.936707,0.183948,0.279434,0.164629,124.192093,26.952808,0.341517,0.816068,0.214948,-0.413759,13.904142,125.705864,36.331932,0.131390,0.138270,0.524059,-0.830048,23.783859,116.869438,17.190653,0.202567,-0.191598,0.616464,-0.736362,15.100333,134.419815,9.459267,0.046702,0.924434,0.184706,0.330340,-6.316246,87.354424,11.628705,0.106806,0.978552,-0.028735,0.173790,-5.078106,55.177914,-1.290128,0.015024,0.969796,-0.116403,0.213823,-14.870843,11.559761,-0.435525,-0.101045,0.951581,-0.028008,0.288963,6.817746,86.009598,23.286100,0.030579,0.971216,-0.189389,0.141193,12.928176,52.077305,27.161560,0.017103,0.905907,-0.081462,0.415216,7.881175,10.656298,43.223942,0.015024,0.969796,-0.116403,0.213823,-9.890417,2.926136,-10.823599,0.017103,0.905907,-0.081462,0.415216,17.217201,2.874273,35.508053
153,1.275000,0.041661,0.934132,-0.001662,0.354483,0.201764,86.684013,17.371920,0.008462,0.894609,0.133112,0.426480,0.772323,93.880089,17.562780,0.021129,0.890646,0.055399,0.450814,-1.077981,112.014297,22.176725,0.074427,0.959138,-0.061948,0.265853,-1.299950,129.914337,24.299061,0.055982,0.985204,-0.152872,0.053564,1.980406,143.029160,21.718407,-0.054677,0.831139,0.235682,0.500673,-4.061252,124.809441,21.254917,0.128630,-0.619264,-0.086364,-0.769746,-12.291040,127.233437,6.922138,0.163240,-0.454924,-0.288697,-0.826469,-7.212928,126.619812,-15.791643,0.190267,-0.197714,-0.433882,-0.858169,2.871948,134.523193,-36.139900,-0.103671,0.936558,0.184661,0.279307,0.110804,124.192856,26.891609,0.340603,0.816230,0.214490,-0.414429,13.849751,125.713493,36.270454,0.131713,0.137891,0.523088,-0.830673,23.732645,116.907097,17.116989,0.203320,-0.191624,0.616881,-0.735798,15.001300,134.438675,9.392955,0.046629,0.924229,0.184625,0.330969,-6.360816,87.359062,11.538555,0.106415,0.978540,-0.029472,0.173971,-5.111142,55.180012,-1.372839,0.014545,0.969716,-0.116669,0.214074,-14.881534,11.558247,-0.449452,-0.101258,0.951400,-0.028593,0.289426,6.764344,86.008965,23.205284,0.030051,0.971223,-0.189628,0.140941,12.874931,52.081966,27.126507,0.016226,0.905888,-0.081949,0.415197,7.875031,10.666203,43.217110,0.014545,0.969716,-0.116669,0.214074,-9.889410,2.921192,-10.829058,0.016226,0.905888,-0.081949,0.415197,17.218855,2.882753,35.512104
