Format Version,1.23,Take Name,p24_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.53.20.328 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001547,0.903151,-0.082670,0.421285,-1.743948,88.557312,18.768927,-0.061878,0.862264,0.134905,0.484224,-1.220778,95.679764,17.700026,-0.027467,0.854725,-0.026642,0.517669,-5.629776,113.436699,20.908411,0.075109,0.911370,-0.067295,0.399042,-5.978964,131.410706,19.574768,0.072105,0.959207,0.028221,0.271893,-2.113903,144.461243,17.534273,-0.078513,0.888847,0.034963,0.450071,-8.298564,125.777176,17.159315,0.492337,-0.539682,0.335186,-0.594977,-18.029558,123.971413,3.702690,-0.580281,0.488816,-0.335793,0.558190,-13.540975,102.312386,-3.564934,-0.670560,0.415599,-0.320242,0.524474,-6.408771,79.656693,-7.316050,-0.070591,0.868399,-0.087530,0.482949,-5.042460,126.301910,23.378717,0.596268,0.755928,0.214560,0.164324,3.703166,129.762146,37.183594,0.590992,0.739288,0.274236,0.170228,9.172840,107.131813,37.010456,0.456174,0.791752,0.395721,0.091860,15.028137,83.874542,35.268394,0.044927,0.920169,0.121624,0.369429,-7.424315,87.968513,12.065341,0.094041,0.967366,0.026544,0.233786,-7.175170,54.439831,3.147835,0.014570,0.963962,-0.081465,0.252841,-14.755326,10.581573,-1.114374,-0.069969,0.933151,-0.051379,0.348846,3.936420,89.146111,25.472509,0.029291,0.974055,-0.094033,0.203758,7.223312,54.973804,30.493101,0.036379,0.821238,-0.082409,0.563431,2.958610,11.129141,38.150089,0.014570,0.963962,-0.081465,0.252841,-8.744214,2.763883,-11.602773,0.036379,0.821238,-0.082409,0.563431,14.230171,3.168455,34.046955
7,0.058333,0.001786,0.903427,-0.082973,0.420633,-1.743821,88.561722,18.762915,-0.061854,0.862539,0.135060,0.483694,-1.216460,95.683434,17.691168,-0.027406,0.855034,-0.026417,0.517173,-5.625721,113.440010,20.907738,0.075355,0.911600,-0.066654,0.398577,-5.977993,131.414566,19.582357,0.072407,0.959358,0.027902,0.271313,-2.115221,144.468231,17.557516,-0.078504,0.889038,0.035199,0.449677,-8.299959,125.781906,17.167177,0.492930,-0.539850,0.335045,-0.594413,-18.042818,123.979019,3.718764,-0.580177,0.489438,-0.334879,0.558303,-13.558270,102.313934,-3.533314,-0.670765,0.415564,-0.320234,0.524244,-6.425839,79.666069,-7.330981,-0.070264,0.868244,-0.088353,0.483125,-5.036580,126.304199,23.382967,0.596196,0.756162,0.214684,0.163342,3.704884,129.768402,37.189472,0.591282,0.739397,0.273694,0.169614,9.193516,107.142960,36.980843,0.456944,0.791748,0.395003,0.091157,15.042290,83.884750,35.229404,0.044831,0.920339,0.121595,0.369027,-7.433845,87.975449,12.067308,0.093826,0.967369,0.026604,0.233850,-7.183184,54.445671,3.153921,0.019457,0.963853,-0.081252,0.252997,-14.743408,10.584095,-1.109526,-0.069707,0.933243,-0.051456,0.348641,3.946204,89.148003,25.458521,0.029190,0.973961,-0.094044,0.204215,7.215479,54.973705,30.477095,0.031846,0.821524,-0.087228,0.562562,2.955727,11.128700,38.134895,0.019457,0.963853,-0.081252,0.252997,-8.792873,2.740859,-11.613379,0.031846,0.821524,-0.087228,0.562562,14.230794,3.136817,34.102676
8,0.066667,0.001962,0.903656,-0.082957,0.420143,-1.750355,88.562904,18.749949,-0.061718,0.862793,0.135221,0.483213,-1.221373,95.684639,17.679186,-0.027244,0.855355,-0.026135,0.516665,-5.628333,113.444016,20.906452,0.075591,0.911758,-0.066551,0.398190,-5.981666,131.419434,19.592983,0.072810,0.959373,0.027994,0.271142,-2.115573,144.472565,17.571058,-0.078382,0.889159,0.035273,0.449454,-8.306716,125.788376,17.177010,0.493041,-0.540258,0.334608,-0.594197,-18.056938,123.989639,3.733370,-0.580328,0.489799,-0.334328,0.558159,-13.579249,102.327881,-3.532851,-0.670770,0.416190,-0.319803,0.524003,-6.446104,79.683479,-7.349782,-0.070180,0.868774,-0.088176,0.482216,-5.035818,126.306595,23.389191,0.596317,0.756291,0.214403,0.162667,3.735359,129.764069,37.178535,0.591678,0.739629,0.272734,0.168766,9.227504,107.139626,36.953693,0.458628,0.791516,0.393851,0.089691,15.067583,83.879700,35.196079,0.044727,0.920551,0.121560,0.368522,-7.447618,87.980263,12.060180,0.093617,0.967444,0.026680,0.233614,-7.196167,54.449261,3.151464,0.018812,0.963890,-0.081691,0.252762,-14.737856,10.584530,-1.112383,-0.069728,0.933319,-0.051541,0.348421,3.946910,89.145546,25.439718,0.029594,0.973890,-0.094567,0.204253,7.216636,54.972057,30.463516,0.031770,0.821516,-0.087079,0.562600,2.912043,11.137986,38.158752,0.018812,0.963890,-0.081691,0.252762,-8.785839,2.735002,-11.610699,0.031770,0.821516,-0.087079,0.562600,14.189776,3.150103,34.126045
9,0.075000,0.002168,0.903954,-0.082719,0.419547,-1.758760,88.566849,18.734055,-0.061413,0.863096,0.135223,0.482709,-1.229239,95.689140,17.667269,-0.027224,0.855670,-0.026139,0.516143,-5.624032,113.447487,20.902302,0.075666,0.911945,-0.066956,0.397677,-5.977483,131.422943,19.589304,0.072985,0.959397,0.029075,0.270899,-2.107184,144.472961,17.555468,-0.078180,0.889424,0.035490,0.448947,-8.305933,125.792076,17.176147,0.493004,-0.540449,0.334427,-0.594155,-18.072432,124.001297,3.743273,-0.580253,0.490105,-0.334012,0.558157,-13.598771,102.341721,-3.531925,-0.670870,0.416318,-0.319562,0.523920,-6.469910,79.699036,-7.367030,-0.070219,0.869424,-0.087125,0.481229,-5.027441,126.310013,23.384344,0.596731,0.756449,0.213374,0.161767,3.775329,129.750351,37.157829,0.592066,0.739933,0.271677,0.167775,9.258106,107.123695,36.926945,0.460873,0.790695,0.393235,0.088111,15.092121,83.862839,35.161549,0.044699,0.920659,0.121437,0.368296,-7.464817,87.990120,12.051275,0.093381,0.967463,0.026704,0.233626,-7.216905,54.456856,3.150964,0.019404,0.963865,-0.081458,0.252890,-14.737826,10.588301,-1.110236,-0.069764,0.933514,-0.051634,0.347879,3.947298,89.143578,25.416834,0.029180,0.973996,-0.094409,0.203882,7.220002,54.971111,30.445597,0.031937,0.821594,-0.087471,0.562416,2.957184,11.132195,38.136482,0.019404,0.963865,-0.081458,0.252890,-8.789851,2.740566,-11.612177,0.031937,0.821594,-0.087471,0.562416,14.227417,3.134206,34.102856
10,0.083333,0.002348,0.904168,-0.082748,0.419078,-1.767759,88.567009,18.724192,-0.060851,0.863394,0.135436,0.482188,-1.236264,95.689217,17.657848,-0.027276,0.856011,-0.026130,0.515575,-5.615789,113.451538,20.913130,0.075696,0.912169,-0.067013,0.397149,-5.971879,131.426910,19.599686,0.073247,0.959476,0.029466,0.270504,-2.102129,144.476471,17.561798,-0.078075,0.889659,0.035565,0.448494,-8.303250,125.795807,17.189911,0.492460,-0.541178,0.333837,-0.594274,-18.083876,124.008141,3.766900,-0.580441,0.490124,-0.334006,0.557949,-13.628562,102.360008,-3.553481,-0.671055,0.416446,-0.319771,0.523454,-6.500377,79.715889,-7.381348,-0.070143,0.869838,-0.086944,0.480524,-5.016542,126.314224,23.393723,0.596995,0.756630,0.212801,0.160697,3.809227,129.748352,37.154037,0.592588,0.740054,0.270707,0.166961,9.293387,107.122276,36.900146,0.464282,0.789069,0.392861,0.086444,15.110737,83.857796,35.127563,0.044716,0.920795,0.121503,0.367932,-7.480736,87.993629,12.047035,0.092910,0.967645,0.026666,0.233067,-7.235758,54.461586,3.142046,0.018690,0.964079,-0.081421,0.252137,-14.719531,10.584998,-1.101789,-0.069704,0.933500,-0.051776,0.347906,3.945217,89.140388,25.401348,0.029041,0.973913,-0.094432,0.204284,7.210403,54.968349,30.437956,0.031938,0.821553,-0.087420,0.562483,2.956119,11.129105,38.131683,0.018690,0.964079,-0.081421,0.252137,-8.779101,2.742509,-11.611920,0.031938,0.821553,-0.087420,0.562483,14.227522,3.132142,34.099281
11,0.091667,0.002744,0.904345,-0.082946,0.418655,-1.789047,88.570946,18.712219,-0.060761,0.863642,0.135238,0.481810,-1.251682,95.692650,17.645462,-0.026911,0.856297,-0.026047,0.515124,-5.622221,113.452362,20.897217,0.076157,0.912366,-0.067250,0.396569,-5.969296,131.428589,19.593277,0.073376,0.959584,0.030362,0.269986,-2.087908,144.474075,17.551407,-0.077706,0.889932,0.035844,0.447994,-8.306458,125.800064,17.183098,0.492998,-0.541127,0.333726,-0.593938,-18.103973,124.026230,3.770575,-0.580201,0.490713,-0.333282,0.558114,-13.642603,102.374031,-3.534080,-0.670840,0.416685,-0.318545,0.524286,-6.518972,79.735916,-7.405694,-0.070036,0.870082,-0.086592,0.480161,-5.012925,126.313423,23.383709,0.596868,0.757054,0.212344,0.159772,3.824988,129.738297,37.138527,0.593183,0.740041,0.269954,0.166127,9.329968,107.117462,36.869144,0.464194,0.789593,0.392105,0.085557,15.126782,83.849075,35.080547,0.044456,0.920863,0.121579,0.367768,-7.508233,88.003036,12.039914,0.093161,0.967394,0.026619,0.234010,-7.246261,54.470676,3.136612,0.015301,0.963943,-0.081771,0.252771,-14.748433,10.598048,-1.115638,-0.069976,0.933880,-0.051733,0.346837,3.930139,89.138855,25.384525,0.029209,0.974009,-0.094693,0.203681,7.219665,54.969143,30.421076,0.031312,0.821681,-0.087774,0.562277,2.950843,11.135179,38.136784,0.015301,0.963943,-0.081771,0.252771,-8.749796,2.768573,-11.602383,0.031312,0.821681,-0.087774,0.562277,14.224587,3.139973,34.107449
12,0.100000,0.002689,0.904517,-0.083106,0.418252,-1.791403,88.573967,18.710466,-0.060620,0.863898,0.135251,0.481365,-1.254268,95.695297,17.641071,-0.026846,0.856592,-0.025910,0.514644,-5.618185,113.452820,20.897535,0.076243,0.912552,-0.067116,0.396145,-5.966521,131.429428,19.599234,0.073690,0.959623,0.030785,0.269714,-2.085926,144.475418,17.559155,-0.077171,0.890386,0.035548,0.447206,-8.306474,125.801636,17.190056,0.493092,-0.541494,0.332992,-0.593937,-18.130318,124.037170,3.795564,-0.580214,0.491084,-0.332893,0.558006,-13.664675,102.394485,-3.534641,-0.671034,0.416494,-0.317705,0.524699,-6.546111,79.757866,-7.424332,-0.069607,0.870039,-0.087285,0.480176,-5.005926,126.313148,23.387091,0.596659,0.757237,0.212751,0.159145,3.833517,129.736633,37.141273,0.593632,0.739937,0.269597,0.165565,9.359423,107.121292,36.841873,0.464547,0.789788,0.391492,0.084648,15.139583,83.850037,35.036789,0.044509,0.920968,0.121605,0.367492,-7.516537,88.004616,12.043386,0.092907,0.967417,0.026631,0.234016,-7.259957,54.473007,3.137094,0.020100,0.963818,-0.081453,0.253016,-14.740102,10.596216,-1.110970,-0.069923,0.933985,-0.051659,0.346576,3.933731,89.143326,25.377548,0.029227,0.974041,-0.094833,0.203462,7.223058,54.972565,30.407099,0.031217,0.821709,-0.088147,0.562183,2.951898,11.141073,38.135597,0.020100,0.963818,-0.081453,0.253016,-8.798512,2.744282,-11.613391,0.031217,0.821709,-0.088147,0.562183,14.222511,3.139879,34.109386
13,0.108333,0.002816,0.904724,-0.083131,0.417799,-1.799851,88.574982,18.702320,-0.060387,0.864240,0.135179,0.480800,-1.261437,95.696243,17.633095,-0.026721,0.857003,-0.025619,0.513981,-5.613556,113.451530,20.893667,0.076293,0.912730,-0.066944,0.395756,-5.964432,131.428925,19.606949,0.074086,0.959568,0.031158,0.269760,-2.085749,144.475891,17.569387,-0.076834,0.890653,0.035331,0.446750,-8.307998,125.802544,17.197985,0.493346,-0.542175,0.332176,-0.593561,-18.147203,124.043640,3.814043,-0.580427,0.491491,-0.332452,0.557688,-13.690679,102.407265,-3.540267,-0.671001,0.416748,-0.316627,0.525191,-6.577245,79.771149,-7.442237,-0.069649,0.870356,-0.087098,0.479629,-4.997759,126.310349,23.390154,0.596839,0.757540,0.212046,0.157966,3.859039,129.731201,37.133823,0.594202,0.740076,0.268591,0.164533,9.392406,107.117966,36.812912,0.465317,0.789982,0.390375,0.083758,15.156373,83.843803,34.993572,0.044514,0.921099,0.121536,0.367184,-7.531639,88.008133,12.040746,0.092451,0.967654,0.026771,0.233199,-7.280136,54.475403,3.138538,0.020181,0.963959,-0.081373,0.252498,-14.721815,10.591716,-1.105924,-0.069980,0.934178,-0.051726,0.346034,3.931935,89.141830,25.363892,0.029236,0.974170,-0.094818,0.202848,7.226219,54.972107,30.397266,0.031858,0.821580,-0.088053,0.562351,2.959363,11.140406,38.126965,0.020181,0.963959,-0.081373,0.252498,-8.792810,2.741158,-11.616484,0.031858,0.821580,-0.088053,0.562351,14.224733,3.132156,34.100113
14,0.116667,0.002882,0.904963,-0.083124,0.417282,-1.807144,88.575592,18.696918,-0.059856,0.864536,0.135336,0.480291,-1.268528,95.696861,17.627869,-0.026892,0.857323,-0.025382,0.513449,-5.606008,113.459190,20.906746,0.076334,0.912852,-0.066417,0.395554,-5.967378,131.436691,19.624372,0.074562,0.959502,0.031144,0.269863,-2.093837,144.487076,17.598948,-0.077283,0.890850,0.035527,0.446265,-8.311209,125.809669,17.217150,0.493179,-0.542711,0.331433,-0.593626,-18.162582,124.039253,3.843677,-0.580320,0.491951,-0.332267,0.557505,-13.710136,102.414345,-3.546755,-0.671135,0.416661,-0.316278,0.525300,-6.612527,79.775841,-7.463591,-0.069985,0.871330,-0.086081,0.477991,-4.993402,126.317772,23.405243,0.597525,0.757555,0.210907,0.156822,3.914227,129.729675,37.118256,0.594750,0.740202,0.267630,0.163549,9.426193,107.111427,36.782028,0.465854,0.790110,0.389631,0.083030,15.174386,83.834435,34.949074,0.044453,0.921232,0.121636,0.366825,-7.546525,88.010612,12.041726,0.092284,0.967716,0.026821,0.233004,-7.292023,54.479183,3.134679,0.019475,0.963996,-0.081805,0.252271,-14.719203,10.592982,-1.109177,-0.069988,0.934197,-0.051931,0.345949,3.932236,89.140572,25.352108,0.029484,0.974811,-0.094844,0.199696,7.222542,54.972404,30.398603,0.031725,0.821810,-0.088142,0.562009,2.958727,11.142436,38.139771,0.019475,0.963996,-0.081805,0.252271,-8.787688,2.736643,-11.613999,0.031725,0.821810,-0.088142,0.562009,14.221258,3.134079,34.105198
15,0.125000,0.004707,0.904882,-0.084037,0.417257,-1.871099,88.604805,18.653357,-0.058657,0.864708,0.135948,0.479956,-1.303158,95.723671,17.583473,-0.026170,0.857741,-0.024728,0.512820,-5.603016,113.449249,20.898285,0.076487,0.913139,-0.065629,0.394993,-5.955142,131.429321,19.649729,0.074606,0.959655,0.030736,0.269355,-2.087938,144.484299,17.641970,-0.076609,0.891023,0.035208,0.446059,-8.306089,125.808212,17.235630,0.492955,-0.543589,0.330939,-0.593284,-18.167049,124.052414,3.867292,-0.580482,0.492319,-0.332220,0.557038,-13.743812,102.431931,-3.553565,-0.672080,0.415900,-0.317913,0.523705,-6.662148,79.788002,-7.467948,-0.070307,0.871729,-0.086037,0.477225,-4.978659,126.302803,23.419649,0.597846,0.757725,0.210229,0.155682,3.951905,129.722092,37.115898,0.595304,0.740381,0.266572,0.162446,9.462580,107.103897,36.756413,0.467166,0.789943,0.388727,0.081474,15.196334,83.824501,34.908768,0.043705,0.920930,0.121018,0.367876,-7.610603,88.062241,11.996405,0.091938,0.967762,0.027070,0.232917,-7.314259,54.515839,3.147218,0.020128,0.963982,-0.082626,0.252004,-14.706892,10.625145,-1.110395,-0.070896,0.934082,-0.051885,0.346082,3.868405,89.147377,25.310308,0.029336,0.974697,-0.095005,0.200199,7.217609,54.987751,30.375835,0.032708,0.821465,-0.087741,0.562518,2.959816,11.159760,38.131451,0.020128,0.963982,-0.082626,0.252004,-8.793430,2.745567,-11.607987,0.032708,0.821465,-0.087741,0.562518,14.219297,3.145781,34.099529
16,0.133333,0.003153,0.905435,-0.082970,0.416285,-1.821811,88.582031,18.683193,-0.059524,0.865166,0.135320,0.479201,-1.281753,95.703651,17.617188,-0.026356,0.858091,-0.024976,0.512212,-5.602967,113.462624,20.906116,0.076909,0.913282,-0.066219,0.394483,-5.957124,131.441895,19.646700,0.074810,0.959663,0.031858,0.269140,-2.075362,144.490616,17.626308,-0.076496,0.891122,0.035550,0.445855,-8.311359,125.819229,17.239445,0.492903,-0.543804,0.330845,-0.593182,-18.178993,124.071396,3.874995,-0.580278,0.492861,-0.332000,0.556904,-13.763725,102.451447,-3.552154,-0.672340,0.415814,-0.317426,0.523736,-6.700696,79.805290,-7.487269,-0.069766,0.872109,-0.085794,0.476653,-4.975284,126.317772,23.418486,0.598025,0.758047,0.209441,0.154486,3.976043,129.716675,37.106247,0.595807,0.740574,0.265558,0.161382,9.494048,107.100594,36.727074,0.468069,0.790032,0.387650,0.080544,15.215576,83.819290,34.865631,0.044328,0.921456,0.121697,0.366257,-7.575802,88.023994,12.040042,0.091982,0.967758,0.026845,0.232943,-7.317232,54.492832,3.132134,0.020370,0.963968,-0.081678,0.252348,-14.718258,10.601770,-1.107149,-0.070071,0.934347,-0.051724,0.345557,3.932179,89.140068,25.326344,0.029282,0.974090,-0.095280,0.203011,7.234976,54.971230,30.360085,0.033610,0.821205,-0.085928,0.563125,2.954614,11.147624,38.128075,0.020370,0.963968,-0.081678,0.252348,-8.796421,2.742901,-11.615536,0.033610,0.821205,-0.085928,0.563125,14.225596,3.156716,34.082520
17,0.141667,0.003318,0.905763,-0.082797,0.415604,-1.832853,88.585526,18.675926,-0.059233,0.865467,0.135259,0.478710,-1.292472,95.707542,17.612749,-0.026205,0.858389,-0.024975,0.511721,-5.600579,113.464943,20.906824,0.077236,0.913492,-0.066058,0.393958,-5.950799,131.444489,19.650442,0.075016,0.959761,0.032589,0.268645,-2.064536,144.492569,17.634560,-0.076243,0.891333,0.035896,0.445448,-8.309458,125.822891,17.245050,0.492700,-0.544899,0.329997,-0.592818,-18.190496,124.086693,3.888990,-0.580686,0.492972,-0.331775,0.556514,-13.804682,102.475777,-3.581777,-0.672340,0.416182,-0.317186,0.523588,-6.739721,79.829086,-7.510388,-0.069513,0.872370,-0.085643,0.476239,-4.966192,126.319527,23.420357,0.598001,0.758368,0.209119,0.153435,3.999480,129.708069,37.101299,0.596459,0.740615,0.264622,0.160317,9.533877,107.096436,36.696480,0.468831,0.790329,0.386343,0.079474,15.234507,83.811539,34.815956,0.044128,0.921726,0.121858,0.365548,-7.596810,88.032402,12.041008,0.091845,0.967727,0.026819,0.233131,-7.328191,54.502724,3.127792,0.020449,0.963965,-0.081874,0.252289,-14.717202,10.609296,-1.107857,-0.070057,0.934467,-0.052001,0.345194,3.931104,89.138649,25.310844,0.029531,0.974807,-0.095310,0.199488,7.228216,54.971661,30.360809,0.033706,0.821382,-0.085905,0.562864,2.953705,11.149878,38.142303,0.020449,0.963965,-0.081874,0.252289,-8.798538,2.745339,-11.614225,0.033706,0.821382,-0.085905,0.562864,14.220902,3.157893,34.088329
18,0.150000,0.006569,0.905523,-0.084462,0.415754,-1.913694,88.643921,18.622892,-0.057951,0.865492,0.136527,0.478463,-1.320644,95.761452,17.557755,-0.026108,0.858673,-0.024921,0.511252,-5.598604,113.468956,20.907957,0.077455,0.913670,-0.066035,0.393507,-5.947516,131.448792,19.655195,0.075355,0.959795,0.033276,0.268343,-2.057724,144.495880,17.639709,-0.076103,0.891513,0.035837,0.445116,-8.309645,125.827965,17.251369,0.492499,-0.545296,0.329733,-0.592767,-18.201275,124.094223,3.902823,-0.580721,0.493435,-0.330906,0.556585,-13.827489,102.487389,-3.586755,-0.671218,0.418970,-0.315965,0.523543,-6.756768,79.849091,-7.553171,-0.069343,0.872790,-0.085501,0.475520,-4.959549,126.323006,23.423109,0.598218,0.758643,0.208359,0.152261,4.029777,129.703262,37.090580,0.596941,0.740717,0.263826,0.159360,9.568819,107.093140,36.665329,0.469321,0.790507,0.385484,0.078983,15.256479,83.806427,34.768196,0.043203,0.921223,0.120797,0.367273,-7.674888,88.130203,11.982405,0.091358,0.967775,0.027323,0.233065,-7.358064,54.577065,3.159537,0.020534,0.963976,-0.083816,0.251603,-14.694995,10.678089,-1.109087,-0.071176,0.934276,-0.051981,0.345485,3.847499,89.157639,25.263382,0.029362,0.974887,-0.095463,0.199048,7.215685,55.001461,30.339600,0.034990,0.821278,-0.085756,0.562960,2.956699,11.181408,38.139313,0.020534,0.963976,-0.083816,0.251603,-8.800858,2.768180,-11.594733,0.034990,0.821278,-0.085756,0.562960,14.210495,3.174439,34.077679
19,0.158333,0.006615,0.905700,-0.084658,0.415328,-1.918669,88.641830,18.626818,-0.057769,0.865725,0.136416,0.478094,-1.324334,95.758873,17.559141,-0.025888,0.858928,-0.024758,0.510843,-5.593742,113.470901,20.911489,0.077723,0.913808,-0.065760,0.393179,-5.939447,131.451447,19.667994,0.075698,0.959807,0.033616,0.268161,-2.047076,144.498962,17.660288,-0.076302,0.891459,0.036294,0.445153,-8.305262,125.832390,17.263649,0.492121,-0.545803,0.329781,-0.592588,-18.194780,124.099709,3.913409,-0.580534,0.493745,-0.330682,0.556638,-13.848223,102.492264,-3.590299,-0.670996,0.419423,-0.315708,0.523619,-6.785141,79.854874,-7.575492,-0.069377,0.873203,-0.085243,0.474802,-4.949120,126.323547,23.432409,0.598554,0.758825,0.207589,0.151076,4.062868,129.699585,37.085987,0.597426,0.740840,0.263037,0.158271,9.599876,107.089401,36.638355,0.469465,0.790851,0.384799,0.078021,15.276284,83.801682,34.719883,0.043323,0.921141,0.120875,0.367440,-7.686092,88.128090,11.991744,0.091173,0.967936,0.027484,0.232449,-7.373300,54.576981,3.160995,0.021198,0.963932,-0.083774,0.251731,-14.693618,10.675764,-1.113136,-0.071181,0.934457,-0.051896,0.345008,3.848754,89.155579,25.261890,0.029271,0.974769,-0.095507,0.199615,7.221895,54.998840,30.331017,0.036600,0.821083,-0.084044,0.563400,2.965541,11.179042,38.133640,0.021198,0.963932,-0.083774,0.251731,-8.805285,2.762777,-11.599720,0.036600,0.821083,-0.084044,0.563400,14.219548,3.183273,34.050594
20,0.166667,0.007131,0.905912,-0.084905,0.414806,-1.933015,88.652573,18.626768,-0.058266,0.866034,0.135974,0.477599,-1.331067,95.768906,17.558632,-0.024743,0.859339,-0.024803,0.510205,-5.609063,113.492920,20.892412,0.078555,0.914048,-0.067200,0.392210,-5.919411,131.475479,19.668814,0.075090,0.959980,0.035634,0.267453,-1.995461,144.508636,17.629580,-0.076590,0.891676,0.036376,0.444662,-8.300331,125.863922,17.261864,0.492050,-0.546189,0.329688,-0.592342,-18.202961,124.122704,3.922457,-0.580322,0.493999,-0.330349,0.556831,-13.873203,102.514542,-3.588864,-0.670519,0.419847,-0.315485,0.524025,-6.811594,79.880943,-7.598081,-0.068915,0.873619,-0.084459,0.474243,-4.934208,126.341461,23.426250,0.598818,0.759146,0.206552,0.149837,4.097619,129.690979,37.073246,0.598250,0.740966,0.261591,0.156960,9.637295,107.081749,36.610447,0.470109,0.791291,0.383459,0.076254,15.286186,83.788551,34.677391,0.043216,0.921247,0.120962,0.367157,-7.707931,88.146057,11.997661,0.091023,0.967903,0.027584,0.232633,-7.388757,54.595749,3.164093,0.021539,0.963865,-0.084202,0.251814,-14.693296,10.692591,-1.116973,-0.071255,0.934560,-0.051857,0.344718,3.841901,89.159096,25.255875,0.029310,0.974772,-0.095452,0.199625,7.222333,55.002808,30.323193,0.033271,0.821308,-0.088213,0.562641,2.963512,11.182276,38.120323,0.021539,0.963865,-0.084202,0.251814,-8.809337,2.767517,-11.596879,0.033271,0.821308,-0.088213,0.562641,14.213202,3.151321,34.094845
21,0.175000,0.007470,0.906149,-0.085114,0.414238,-1.947767,88.657700,18.628172,-0.057776,0.866304,0.135804,0.477218,-1.340805,95.773453,17.558989,-0.024825,0.859561,-0.024906,0.509821,-5.595294,113.486969,20.895479,0.078635,0.914217,-0.066845,0.391862,-5.906843,131.469193,19.667313,0.075434,0.960007,0.036351,0.267160,-1.985778,144.504395,17.635614,-0.076271,0.891956,0.036755,0.444125,-8.289857,125.856987,17.263981,0.491687,-0.546515,0.329675,-0.592351,-18.210073,124.129532,3.935853,-0.580079,0.494308,-0.330036,0.556996,-13.896457,102.523399,-3.590576,-0.670339,0.420212,-0.314963,0.524277,-6.839591,79.892731,-7.624599,-0.068908,0.873776,-0.084318,0.473981,-4.918279,126.336205,23.425259,0.599017,0.759402,0.205949,0.148567,4.121893,129.682907,37.067421,0.598651,0.741223,0.260533,0.155975,9.668112,107.075882,36.576401,0.471251,0.791201,0.382489,0.075002,15.308746,83.781326,34.635586,0.043029,0.921369,0.121114,0.366822,-7.730895,88.155952,12.005859,0.090872,0.967923,0.027665,0.232597,-7.399092,54.607098,3.167245,0.021649,0.963872,-0.084462,0.251692,-14.689164,10.701883,-1.117469,-0.071333,0.934651,-0.051785,0.344467,3.835359,89.159447,25.250483,0.029341,0.974791,-0.095571,0.199469,7.223932,55.003418,30.314074,0.032427,0.821454,-0.088616,0.562413,2.961550,11.185089,38.121616,0.021649,0.963872,-0.084462,0.251692,-8.810520,2.770075,-11.595268,0.032427,0.821454,-0.088616,0.562413,14.215618,3.157976,34.100719
